iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,414.284,2,24.1768,30.0489,38.6802,51.614,1.23026,0.0378956,0.454177,1.6506,0.587941,0.946049
954,414.235,2,24.1861,29.9674,38.7254,51.8157,1.23412,0.0375788,0.454103,1.65986,0.586443,0.942826
955,415.858,2,24.1872,30.0877,38.6602,51.6039,1.23412,0.0376571,0.453842,1.65014,0.587581,0.945602
956,411.932,2,24.1772,29.8057,38.5772,50.9503,1.23411,0.0375042,0.453284,1.65582,0.585666,0.936381
957,412.295,2,24.1744,29.8148,38.4822,50.5538,1.23411,0.0374065,0.453114,1.63529,0.584906,0.935046
958,418.356,2,24.1573,29.6345,38.4829,50.3718,1.2414,0.0373173,0.45308,1.62279,0.584856,0.938712
959,416.224,2,24.1623,29.6645,38.5669,49.8951,1.24712,0.0370001,0.452643,1.62293,0.582451,0.949398
960,413.103,2,24.1502,29.7674,38.6461,49.311,1.24947,0.0366373,0.452294,1.61836,0.580436,0.957442
961,414.371,2,24.1551,29.8192,38.6594,48.6743,1.24564,0.0368089,0.451948,1.63217,0.5791,0.953652
962,417.194,2,24.1417,29.9816,38.6101,49.0529,1.25239,0.036637,0.451455,1.63939,0.580675,0.943189
963,420.364,2,24.1421,29.9562,38.4639,49.475,1.25778,0.0367915,0.450981,1.63676,0.583411,0.936138
964,412.117,2,24.1319,29.8671,38.3399,49.8599,1.25778,0.0366579,0.451077,1.62754,0.585224,0.92261
965,415.128,2,24.1393,29.9176,38.2146,50.4031,1.25778,0.0367119,0.451077,1.6303,0.589391,0.909639
966,415.096,2,24.1591,29.8472,38.0859,50.3956,1.25612,0.0369041,0.45118,1.62649,0.592229,0.898964
967,413.82,2,24.1494,29.7491,37.9426,50.1783,1.25612,0.0368039,0.450288,1.61277,0.595936,0.897797
968,413.792,2,24.1323,29.5617,37.85,50.5562,1.25928,0.0364396,0.449492,1.60646,0.597475,0.905266
969,416.225,2,24.1215,29.7038,37.7515,50.7945,1.24963,0.0371108,0.448615,1.59622,0.599012,0.909179
970,412.875,2,24.1023,29.8129,37.6435,51.4726,1.24364,0.0372832,0.448239,1.59208,0.599741,0.913251
971,418.906,2,24.0777,29.6467,37.5848,51.5025,1.2485,0.0372894,0.447996,1.59052,0.60038,0.914935
972,416.726,2,24.0421,29.4976,37.5285,51.614,1.2485,0.0373563,0.447752,1.59066,0.599275,0.915845
973,415.359,2,24.0308,29.4653,37.4389,51.8242,1.24632,0.0374915,0.446976,1.58705,0.598248,0.919816
974,413.022,2,24.04,29.7122,37.3788,52.0522,1.23844,0.0377724,0.446018,1.58595,0.59504,0.928494
975,408.964,2,24.0485,29.7339,37.2967,52.1466,1.23268,0.0377743,0.445213,1.57899,0.594169,0.926664
976,410.922,2,24.0555,29.7785,37.2042,52.4241,1.22841,0.0378103,0.444743,1.57561,0.59362,0.93037
977,417.898,2,24.0483,29.6587,37.115,52.9385,1.22189,0.0382976,0.444592,1.59374,0.593057,0.935368
978,417.556,2,24.0469,29.7282,37.1197,53.031,1.22031,0.0385793,0.444241,1.59771,0.590422,0.94167
979,414.198,2,24.0475,29.7041,37.2066,53.5171,1.22031,0.0384564,0.444096,1.61324,0.587158,0.945759
980,412.736,2,24.0192,29.6627,37.2654,53.913,1.21297,0.0387065,0.444128,1.61293,0.5849,0.950668
981,413.37,2,24.0122,29.7146,37.3161,54.0633,1.21297,0.0386655,0.443854,1.60838,0.583323,0.953059
982,409.349,2,24.0193,29.5483,37.3492,54.4251,1.20743,0.0386692,0.443832,1.61111,0.580223,0.955853
983,416.958,2,24.0042,29.4181,37.2419,54.6273,1.20591,0.0388199,0.443908,1.62388,0.580801,0.960171
984,421.512,2,24.0043,29.5317,37.1893,55.3402,1.20592,0.039147,0.444287,1.6373,0.57868,0.970566
985,421.395,2,24.0032,29.6763,37.1881,55.2786,1.20956,0.0392187,0.444867,1.64855,0.576299,0.979411
986,415.49,2,24.0136,29.8345,37.2278,54.9572,1.20517,0.0393503,0.444859,1.66775,0.572816,0.987309
987,413.87,2,24.0134,29.7116,37.2191,54.774,1.20175,0.0394054,0.445035,1.68033,0.570369,0.987635
988,416.369,2,24.035,29.4834,37.2499,54.2559,1.19811,0.0396094,0.444645,1.70104,0.569073,0.987782
989,416.135,2,24.0717,29.3571,37.2799,53.1583,1.19811,0.0397182,0.444376,1.7157,0.567389,0.978734
990,419.302,2,24.0867,29.5092,37.2725,52.4758,1.19889,0.0399208,0.444459,1.72009,0.56627,0.977138
991,415.346,2,24.0946,29.7194,37.3275,51.8467,1.19889,0.039836,0.445241,1.73554,0.568693,0.965337
992,411.383,2,24.1177,29.7682,37.3503,51.5005,1.19315,0.0400121,0.44607,1.73274,0.570209,0.953304
993,412.614,2,24.1202,29.8372,37.4753,51.5646,1.19779,0.0396604,0.446799,1.72062,0.569712,0.949912
994,415.096,2,24.1327,29.8318,37.6085,50.9059,1.20386,0.0394869,0.446692,1.70864,0.568812,0.939937
995,413.376,2,24.1318,29.9113,37.602,50.6544,1.2026,0.0395053,0.446523,1.71397,0.568684,0.93208
996,420.567,2,24.1387,30.0151,37.5997,50.2839,1.2085,0.0395604,0.446812,1.71293,0.568591,0.924181
997,416.435,2,24.1443,30.0989,37.6117,49.7733,1.21136,0.0395155,0.44759,1.71476,0.567832,0.916786
998,415.474,2,24.1543,30.3057,37.5782,49.4866,1.21398,0.0394137,0.447878,1.71816,0.568185,0.908479
999,415.176,2,24.1552,30.6003,37.5619,49.1653,1.21398,0.0393589,0.448108,1.72838,0.569969,0.901354
1000,417.175,2,24.1696,30.519,37.6243,49.1743,1.21398,0.0393254,0.448436,1.74081,0.569801,0.903682
1001,419.59,2,24.1707,30.4269,37.7272,49.4349,1.21399,0.0394612,0.448104,1.76054,0.569918,0.900117
1002,413.676,2,24.1817,30.5432,37.7868,49.444,1.21141,0.0394945,0.448558,1.76368,0.57126,0.89551
1003,415.624,2,24.1922,30.4874,37.8794,49.3684,1.20662,0.0397978,0.448363,1.76138,0.572733,0.891665
1004,419.391,2,24.1922,30.2561,37.9548,49.3039,1.21106,0.0397412,0.448925,1.764,0.575287,0.886004
1005,422.397,2,24.1976,30.052,37.9589,49.2173,1.21892,0.0395647,0.4493,1.76653,0.580112,0.881269
1006,417.952,2,24.2065,29.8254,37.9715,49.4854,1.22025,0.0394323,0.449638,1.76914,0.584203,0.885051
1007,417.698,2,24.2116,29.7767,37.9272,49.6533,1.22026,0.0394709,0.450321,1.7572,0.587419,0.885199
1008,416.294,2,24.2065,29.7143,38.0112,49.5681,1.22026,0.0394561,0.450439,1.74969,0.587667,0.888261
1009,414.126,2,24.1986,29.4587,38.0667,49.455,1.21349,0.0396275,0.450706,1.75521,0.589049,0.889196
1010,414.282,2,24.1963,29.1502,38.1144,49.423,1.21349,0.03952,0.450757,1.75981,0.589925,0.887648
1011,414.995,2,24.1885,28.9831,38.1577,49.1669,1.21478,0.0394044,0.450189,1.76051,0.589139,0.885793
1012,415.289,2,24.1878,28.7902,38.265,48.9481,1.21478,0.0393096,0.45031,1.76788,0.58718,0.887838
1013,417.522,2,24.188,28.7224,38.2586,49.0456,1.21478,0.0392935,0.449545,1.76986,0.585926,0.894797
1014,416.547,2,24.1933,28.5585,38.2646,49.3268,1.21912,0.0389861,0.449045,1.77873,0.584088,0.897923
1015,416.573,2,24.1984,28.667,38.2515,49.4582,1.22255,0.0387274,0.449139,1.78873,0.582232,0.901482
1016,422.73,2,24.1994,28.4945,38.3611,49.751,1.22647,0.0387554,0.449249,1.80038,0.583123,0.900092
1017,417.312,2,24.1974,28.4237,38.3599,49.9636,1.22584,0.0387729,0.448919,1.80811,0.584655,0.898794
1018,416.977,2,24.1922,28.4974,38.2513,50.214,1.22691,0.0386412,0.448278,1.81859,0.586241,0.898684
1019,416.494,2,24.1995,28.5198,38.1771,50.1253,1.22187,0.0388924,0.448091,1.82641,0.587875,0.895054
1020,422.567,2,24.2004,28.5968,38.056,49.7962,1.22033,0.0392384,0.448363,1.83443,0.587789,0.891672
1021,419.208,2,24.1973,28.6983,37.9231,49.4205,1.21765,0.0395001,0.448517,1.83091,0.589795,0.887748
1022,420.793,2,24.2021,28.6665,37.8123,49.1533,1.22203,0.0394122,0.448225,1.828,0.592175,0.885181
1023,420.68,2,24.2055,28.6731,37.7262,49.0761,1.22639,0.0393189,0.448172,1.82068,0.594186,0.884096
1024,414.082,2,24.2063,28.5372,37.6017,49.0528,1.22942,0.0389885,0.448004,1.81256,0.595125,0.883792
1025,417.781,2,24.2108,28.6189,37.4751,48.827,1.23297,0.0388579,0.447842,1.8055,0.595525,0.880666
1026,416.598,2,24.2094,28.7234,37.4174,48.7513,1.23209,0.0388757,0.447206,1.80133,0.596464,0.881771
1027,417.236,2,24.2048,28.8081,37.39,48.8353,1.22832,0.0390386,0.446746,1.80209,0.596007,0.886469
1028,421.569,2,24.2,28.954,37.3526,48.9154,1.22929,0.0391131,0.446446,1.80208,0.595378,0.893732
1029,418.58,2,24.1952,29.1286,37.2734,48.8696,1.22525,0.0393304,0.446161,1.80181,0.595055,0.901078
1030,419.739,2,24.1774,29.273,37.1129,48.8282,1.22649,0.0393626,0.44611,1.79961,0.595572,0.899227
1031,417.983,2,24.1649,29.2912,36.992,48.9637,1.22408,0.0395505,0.445859,1.79859,0.595298,0.895546
1032,418.239,2,24.1605,29.2961,36.8826,48.984,1.22408,0.0395816,0.44546,1.79298,0.594223,0.897086
1033,414.313,2,24.1553,29.3103,36.8033,49.0672,1.22093,0.0396713,0.445455,1.78369,0.593058,0.898697
1034,419.674,2,24.1447,29.2605,36.7709,48.7879,1.22312,0.0396781,0.445713,1.78204,0.58959,0.8987
1035,420.198,2,24.14,29.183,36.7579,48.9124,1.22513,0.0396491,0.445603,1.78012,0.586642,0.90549
1036,414.823,2,24.1393,29.1169,36.7381,48.7497,1.22633,0.0395386,0.445697,1.77509,0.58368,0.904221
1037,415.323,2,24.1483,28.9593,36.6662,48.7802,1.22633,0.0394383,0.445251,1.77574,0.582165,0.904252
1038,413.484,2,24.1541,28.8184,36.5758,48.8246,1.22632,0.0393334,0.445011,1.77774,0.581741,0.904078
1039,418.932,2,24.1546,28.6583,36.5061,49.009,1.2288,0.039255,0.444997,1.77174,0.582769,0.905624
1040,415.753,2,24.1482,28.6774,36.4845,49.0571,1.23139,0.0391064,0.444842,1.76565,0.582323,0.902876
1041,421.069,2,24.1409,28.6649,36.5215,48.9597,1.23561,0.0390476,0.444657,1.76385,0.58174,0.899859
1042,416.713,2,24.1395,28.608,36.5174,49.1128,1.23982,0.0388111,0.44479,1.76139,0.581324,0.895159
1043,408.854,2,24.1511,28.4927,36.6048,49.2595,1.2364,0.0386818,0.445097,1.75988,0.580548,0.89604
1044,411.031,2,24.166,28.3773,36.6677,49.465,1.2366,0.0385013,0.445522,1.75645,0.580601,0.891955
1045,413.389,2,24.171,28.4806,36.6968,49.3718,1.2346,0.0384834,0.445698,1.75327,0.581487,0.892841
1046,419.558,2,24.1743,28.5639,36.6761,49.4351,1.23302,0.0386263,0.445879,1.75098,0.583037,0.896857
1047,418.193,2,24.1702,28.5199,36.6304,49.2973,1.23157,0.0386809,0.446366,1.75207,0.583775,0.901491
1048,420.047,2,24.1709,28.4646,36.5794,48.8002,1.23157,0.0386934,0.446925,1.75824,0.585358,0.905095
1049,425.701,2,24.1735,28.3519,36.5107,48.6257,1.23347,0.0387758,0.447046,1.76347,0.587752,0.909925
1050,420.224,2,24.1736,28.2452,36.4739,48.733,1.23348,0.0387848,0.447242,1.76808,0.589653,0.911931
1051,416.297,2,24.1671,28.1164,36.4255,48.779,1.2345,0.0386124,0.44729,1.77731,0.590034,0.911091
1052,416.159,2,24.1695,27.9714,36.419,49.0009,1.23375,0.0385652,0.447174,1.78216,0.590335,0.912797
1053,417.77,2,24.1704,27.8527,36.4274,49.3045,1.23375,0.0385512,0.44731,1.78324,0.589897,0.915509
1054,416.846,2,24.1684,27.7271,36.4375,49.2963,1.23375,0.038528,0.447575,1.78071,0.590062,0.918155
1055,412.639,2,24.1723,27.6498,36.4373,48.9388,1.23293,0.0384213,0.447964,1.77956,0.589361,0.918469
1056,416.451,2,24.1727,27.6279,36.444,48.5498,1.23293,0.0383885,0.448231,1.77935,0.588184,0.91832
1057,411.11,2,24.1809,27.8276,36.4461,48.1946,1.22906,0.0384798,0.448242,1.77612,0.586841,0.916563
1058,419.508,2,24.1863,28.0582,36.4523,48.0338,1.22907,0.0386968,0.448299,1.77331,0.586265,0.911337
1059,420.801,2,24.1854,28.2645,36.4576,47.9316,1.22801,0.0388888,0.448651,1.77326,0.585875,0.910621
1060,414.072,2,24.1849,28.3494,36.4922,47.9632,1.22436,0.0389581,0.448862,1.78138,0.584753,0.911476
1061,419.883,2,24.1869,28.4212,36.5186,47.9996,1.22115,0.0391923,0.448662,1.78965,0.582855,0.914602
1062,422.295,2,24.1859,28.4512,36.5485,47.7577,1.21847,0.0394403,0.448438,1.79763,0.580488,0.919294
1063,417.066,2,24.189,28.3653,36.5925,47.8327,1.21603,0.0395303,0.448673,1.80288,0.578931,0.923121
1064,417.29,2,24.1875,28.2171,36.6317,47.8555,1.21392,0.039641,0.448771,1.81119,0.578695,0.9198
1065,417.233,2,24.1891,28.0338,36.69,47.8636,1.21331,0.0396922,0.448837,1.81861,0.578577,0.914711
1066,415.662,2,24.1915,27.9797,36.7149,47.851,1.21185,0.0397312,0.448969,1.81413,0.579203,0.915797
1067,415.816,2,24.1967,27.9404,36.7711,48.033,1.21185,0.0397472,0.448762,1.81048,0.579118,0.913431
1068,420.769,2,24.1947,27.8927,36.845,48.244,1.21254,0.0398307,0.448646,1.81361,0.578851,0.911506
1069,417.089,2,24.1882,27.7241,36.8723,48.7284,1.21329,0.0397145,0.448455,1.81992,0.578905,0.914247
1070,417.952,2,24.1771,27.586,36.9142,48.993,1.21328,0.0396864,0.448333,1.81834,0.579367,0.918579
1071,418.402,2,24.1686,27.5312,36.9678,49.3301,1.21467,0.0396401,0.44827,1.8132,0.57916,0.921187
1072,421.218,2,24.1661,27.5365,37.0186,49.6373,1.21988,0.0394017,0.448069,1.80589,0.579828,0.926359
1073,422.722,2,24.153,27.5159,37.0608,50.1305,1.22219,0.0393591,0.448153,1.80269,0.580003,0.932229
1074,420.748,2,24.1452,27.4628,37.1163,50.4038,1.22357,0.0393505,0.448202,1.79715,0.579737,0.935834
1075,417.072,2,24.1445,27.401,37.1535,50.485,1.2259,0.0392304,0.448328,1.78984,0.578981,0.93612
1076,421.735,2,24.1347,27.5044,37.1451,50.4245,1.22817,0.0391891,0.448627,1.78872,0.579225,0.935886
1077,422.019,2,24.1335,27.5743,37.1172,50.2861,1.22883,0.0392653,0.448588,1.78836,0.579423,0.935129
1078,423.297,2,24.1402,27.5607,37.1261,50.2677,1.23313,0.0391816,0.448518,1.7894,0.579865,0.931137
1079,420.944,2,24.1365,27.6626,37.0736,50.2615,1.23639,0.0390989,0.448691,1.78529,0.580113,0.927983
1080,420.028,2,24.1302,27.7541,37.0208,50.1698,1.23927,0.0389618,0.449034,1.7866,0.581045,0.924514
1081,422.031,2,24.1266,27.8406,36.9545,50.0875,1.2407,0.0389862,0.449202,1.78599,0.581657,0.921256
1082,415.096,2,24.1272,28.0598,36.8957,50.0592,1.24122,0.0389265,0.449435,1.78188,0.581975,0.916364
1083,415.916,2,24.1272,28.2365,36.8112,50.1622,1.23854,0.0390826,0.449667,1.77907,0.58023,0.913665
1084,423.69,2,24.1296,28.5087,36.7396,50.1583,1.23912,0.0392159,0.449842,1.77998,0.579568,0.9112
1085,415.649,2,24.1394,28.6848,36.7053,50.2159,1.23981,0.0391371,0.449709,1.78325,0.578902,0.907944
1086,417.796,2,24.1354,28.7404,36.706,50.1859,1.23981,0.0390666,0.449809,1.78471,0.578721,0.909832
1087,420.524,2,24.1405,28.8006,36.6824,50.4066,1.23981,0.0390853,0.449807,1.78845,0.578486,0.910166
1088,418.11,2,24.1428,28.9413,36.6919,50.3999,1.23981,0.039098,0.449802,1.78904,0.578134,0.909532
1089,417.878,2,24.1444,29.1153,36.7055,50.3865,1.23868,0.0391578,0.449846,1.79182,0.577429,0.908578
1090,421.86,2,24.1483,29.2055,36.7351,50.5549,1.23868,0.0392435,0.44981,1.79362,0.57676,0.909817
1091,420.842,2,24.15,29.3094,36.7636,50.6614,1.23585,0.0393997,0.449881,1.79864,0.577033,0.911715
1092,422.181,2,24.1457,29.4801,36.793,50.8107,1.23358,0.0395408,0.450103,1.80375,0.576883,0.914718
1093,422.201,2,24.1473,29.6387,36.8055,50.9204,1.23171,0.0396795,0.449822,1.80882,0.576248,0.917911
1094,417.97,2,24.1379,29.7826,36.8284,51.1779,1.23171,0.0396063,0.450065,1.81224,0.576011,0.921349
1095,418.05,2,24.1371,29.8627,36.8541,51.515,1.23109,0.0396,0.450112,1.81222,0.575903,0.923772
1096,416.826,2,24.1434,30.013,36.8624,51.6806,1.23109,0.03957,0.449992,1.80985,0.575436,0.923709
1097,417.927,2,24.1421,30.0207,36.8866,51.711,1.23311,0.0394247,0.450107,1.81263,0.574972,0.922825
1098,420.269,2,24.1391,30.0189,36.9479,51.9906,1.23311,0.0394405,0.450063,1.81531,0.574017,0.923483
1099,422.069,2,24.14,30.1179,36.9937,52.1526,1.23172,0.0395716,0.450144,1.81381,0.574224,0.926205
1100,421.716,2,24.1354,30.1813,37.0083,52.3617,1.23173,0.039606,0.450146,1.81232,0.574315,0.928083
1101,421.581,2,24.1365,30.2384,37.0105,52.5762,1.23173,0.0396375,0.450312,1.80943,0.574865,0.930328
1102,414.32,2,24.135,30.1993,37.0451,52.6889,1.23357,0.0394394,0.450462,1.80254,0.575006,0.930889
1103,418.664,2,24.1357,30.1986,37.0687,52.7202,1.23437,0.0393935,0.45064,1.79999,0.575711,0.930418
1104,418.153,2,24.1391,30.176,37.1016,52.6941,1.23437,0.0393869,0.450746,1.79817,0.575773,0.929299
1105,416.559,2,24.1435,30.1012,37.1465,52.7915,1.23343,0.0393837,0.450529,1.80193,0.575962,0.928526
1106,423.514,2,24.1452,30.0301,37.2094,52.8812,1.23602,0.0393422,0.450404,1.80162,0.576173,0.927174
1107,425.142,2,24.1443,29.9945,37.2168,53.0195,1.23715,0.0393915,0.450203,1.80216,0.576488,0.927767
1108,422.15,2,24.1403,29.9659,37.2125,53.1387,1.23715,0.039417,0.450084,1.80781,0.576435,0.929308
1109,423.12,2,24.1408,29.9352,37.1997,53.1643,1.23762,0.0394711,0.450203,1.80823,0.577253,0.927734
1110,421.727,2,24.1416,29.9561,37.2028,53.2123,1.23861,0.0394687,0.450369,1.80893,0.577638,0.925538
1111,423.126,2,24.1428,29.9117,37.2217,53.2418,1.23862,0.0395325,0.450384,1.81129,0.577773,0.925572
1112,417.764,2,24.1359,29.9095,37.2025,53.3154,1.23956,0.0394367,0.450611,1.81146,0.578471,0.923347
1113,422.321,2,24.1302,29.9646,37.1896,53.3587,1.23844,0.0395735,0.450819,1.80825,0.578803,0.921459
1114,416.504,2,24.1306,30.008,37.1825,53.4299,1.23844,0.0395504,0.45104,1.80463,0.57887,0.920494
1115,419.407,2,24.1299,29.9922,37.1674,53.4771,1.24037,0.0394584,0.451151,1.80287,0.578246,0.919417
1116,419.981,2,24.1297,30.0013,37.1644,53.539,1.2416,0.0394213,0.451521,1.80016,0.577917,0.918338
1117,416.917,2,24.1264,30.04,37.1538,53.7253,1.24339,0.0393006,0.451857,1.79611,0.578477,0.915206
1118,420.298,2,24.1219,30.0769,37.1158,54.0405,1.24416,0.0392641,0.452124,1.79485,0.57971,0.914127
1119,421.524,2,24.116,30.0317,37.079,54.2058,1.24417,0.03929,0.452269,1.79475,0.580085,0.913739
1120,415.555,2,24.111,30.0304,37.0334,54.2039,1.24369,0.0392504,0.452528,1.79645,0.58076,0.910454
1121,415.161,2,24.1135,30.0673,37.0053,54.1041,1.24426,0.0391424,0.452682,1.79546,0.581871,0.908489
1122,422.767,2,24.1147,30.0814,36.9702,54.0092,1.24426,0.0392087,0.452936,1.7954,0.582536,0.907081
1123,419.636,2,24.1147,30.0224,36.9807,53.9423,1.24298,0.0393127,0.453085,1.79259,0.582453,0.905504
1124,416.677,2,24.1174,29.9994,36.9872,53.7861,1.24149,0.0393787,0.453078,1.78994,0.582413,0.904411
1125,418.446,2,24.1181,29.9412,37.0064,53.7182,1.24068,0.039427,0.45318,1.78685,0.582354,0.904491
1126,418.06,2,24.1165,29.8379,37.0124,53.7957,1.24068,0.0393975,0.453371,1.78786,0.582557,0.903545
1127,415.692,2,24.1141,29.7987,37.0243,53.9568,1.24068,0.0393549,0.453578,1.78621,0.582954,0.902661
1128,417.175,2,24.1136,29.7427,37.0256,54.0823,1.23999,0.0393856,0.453775,1.78411,0.58315,0.900978
1129,416.422,2,24.112,29.7143,37.038,54.1545,1.23884,0.0394083,0.453913,1.78245,0.583111,0.901336
1130,419.583,2,24.1123,29.6662,37.0402,54.1922,1.23962,0.039356,0.453771,1.78111,0.582439,0.90422
1131,418.696,2,24.1125,29.5799,37.0453,54.2611,1.24127,0.0392284,0.453594,1.78279,0.581997,0.905638
1132,420.942,2,24.1116,29.5667,37.0071,54.215,1.24163,0.03922,0.453518,1.78601,0.581733,0.906423
1133,419.84,2,24.1078,29.4992,36.9682,54.301,1.24296,0.0391337,0.453404,1.79003,0.581015,0.906897
1134,419.001,2,24.1057,29.3787,36.9275,54.4322,1.24434,0.0390209,0.45331,1.79447,0.580138,0.90832
1135,417.729,2,24.1067,29.374,36.8988,54.3703,1.24355,0.0390404,0.453087,1.79781,0.579771,0.908524
1136,415.953,2,24.1093,29.3453,36.8616,54.4023,1.24462,0.0389325,0.452873,1.80239,0.579155,0.90676
1137,414.907,2,24.1088,29.2836,36.8221,54.3636,1.24462,0.0389028,0.452746,1.80323,0.578814,0.904672
1138,413.971,2,24.112,29.2438,36.8145,54.2494,1.24509,0.0388321,0.452631,1.80573,0.578093,0.901925
1139,415.765,2,24.1126,29.1823,36.7922,54.1293,1.24569,0.0387824,0.452459,1.80518,0.577811,0.900017
1140,415.664,2,24.1158,29.176,36.7524,54.0707,1.24569,0.0387648,0.452354,1.80522,0.577685,0.897717
1141,415.65,2,24.1165,29.125,36.7076,54.1752,1.2443,0.0388201,0.45219,1.80521,0.57771,0.896591
1142,417.348,2,24.1153,29.0241,36.6801,54.2897,1.24326,0.0388902,0.452031,1.80376,0.577891,0.895019
1143,417.89,2,24.115,28.9827,36.63,54.3068,1.24477,0.0387998,0.45179,1.80192,0.578091,0.89494
1144,415.686,2,24.1122,28.9737,36.585,54.3463,1.24602,0.0387105,0.451677,1.80024,0.577967,0.893449
1145,414.555,2,24.1097,28.9066,36.5402,54.2397,1.24602,0.0386745,0.451645,1.79902,0.578,0.891575
1146,416.749,2,24.1109,28.8368,36.5028,54.0834,1.24602,0.0386563,0.45165,1.79902,0.57797,0.890923
1147,413.777,2,24.113,28.7656,36.4891,54.0551,1.24648,0.0385967,0.451547,1.79874,0.57755,0.88919
1148,418.938,2,24.1133,28.6629,36.4946,53.9703,1.24587,0.0386353,0.451518,1.79965,0.576998,0.890347
1149,416.628,2,24.1161,28.5813,36.5069,53.9062,1.24646,0.0386036,0.451419,1.79795,0.576568,0.89004
1150,422.246,2,24.1183,28.4254,36.5439,53.7696,1.24729,0.038585,0.451407,1.8016,0.576219,0.891211
1151,419.083,2,24.1227,28.3571,36.5715,53.6303,1.24767,0.0386029,0.451374,1.80019,0.575824,0.890362
1152,418.408,2,24.1272,28.3131,36.5716,53.5203,1.24796,0.0386009,0.451327,1.79918,0.576045,0.889655
1153,413.956,2,24.1309,28.2302,36.5883,53.4647,1.24871,0.0385301,0.451367,1.79871,0.575459,0.887897
1154,416.004,2,24.1336,28.1857,36.6079,53.3528,1.24988,0.0384798,0.451429,1.79525,0.574925,0.885947
1155,414.487,2,24.1358,28.1679,36.6063,53.3445,1.25028,0.0384402,0.451369,1.79278,0.574675,0.884884
1156,414.242,2,24.1397,28.0727,36.6105,53.303,1.25027,0.0384254,0.451089,1.79418,0.574182,0.883398
1157,415.69,2,24.1398,27.9465,36.614,53.3926,1.25027,0.0384022,0.45085,1.80009,0.573674,0.881314
1158,417.524,2,24.1392,27.9146,36.6242,53.4826,1.24859,0.0385006,0.450807,1.80254,0.573672,0.879374
1159,416.895,2,24.138,27.8281,36.6375,53.4855,1.24859,0.0384967,0.450847,1.80605,0.573042,0.877663
1160,416.215,2,24.1385,27.7867,36.6383,53.5157,1.24955,0.0384393,0.450871,1.8062,0.572894,0.875681
1161,417.715,2,24.1433,27.7692,36.6333,53.5491,1.24863,0.0384994,0.450806,1.80651,0.573339,0.874605
1162,419.121,2,24.1402,27.7674,36.6325,53.621,1.24863,0.0385145,0.450836,1.80542,0.573614,0.874257
1163,424.485,2,24.1392,27.7729,36.6159,53.7446,1.24801,0.0385884,0.450765,1.80456,0.574346,0.877158
1164,420.804,2,24.1359,27.7989,36.5986,53.7162,1.24752,0.0386363,0.450766,1.80235,0.575165,0.878023
1165,414.793,2,24.1342,27.8151,36.5755,53.7184,1.24722,0.0385956,0.450605,1.80075,0.57592,0.879633
1166,415.826,2,24.1331,27.7831,36.5595,53.7085,1.24768,0.0385197,0.450507,1.79998,0.576361,0.881263
1167,420.098,2,24.1331,27.7713,36.5421,53.6363,1.24811,0.0385028,0.450541,1.80032,0.576558,0.882294
1168,416.758,2,24.1318,27.7387,36.5299,53.5625,1.24811,0.0384817,0.45047,1.79998,0.576672,0.883017
1169,421.437,2,24.131,27.7073,36.5188,53.5301,1.24858,0.0384741,0.450377,1.80035,0.577,0.883959
1170,421.719,2,24.1274,27.6861,36.4998,53.4683,1.24858,0.0384982,0.450339,1.8003,0.577899,0.88412
1171,416.792,2,24.1223,27.6556,36.4871,53.5072,1.24796,0.0384984,0.450385,1.80018,0.578591,0.884774
1172,417.512,2,24.1234,27.6253,36.483,53.401,1.24733,0.0385174,0.450179,1.79907,0.579258,0.885991
1173,416.417,2,24.1247,27.6247,36.4754,53.3326,1.24637,0.0385531,0.45007,1.79739,0.579876,0.886448
1174,416.21,2,24.1278,27.6195,36.4841,53.3064,1.24574,0.0385803,0.449932,1.79515,0.580591,0.88611
1175,409.958,2,24.1311,27.5995,36.4889,53.2864,1.24465,0.0385521,0.44978,1.79315,0.581317,0.886903
1176,418.268,2,24.1313,27.5724,36.5057,53.3056,1.24465,0.0385421,0.449804,1.79326,0.582014,0.88776
1177,420.565,2,24.133,27.5631,36.5271,53.3732,1.24521,0.0385324,0.449881,1.79312,0.582093,0.888134
1178,420.003,2,24.1309,27.5432,36.5395,53.3094,1.24458,0.0385953,0.44992,1.79244,0.582088,0.887603
1179,414.884,2,24.1309,27.5445,36.5525,53.2315,1.24458,0.0385988,0.449927,1.7906,0.582086,0.885491
1180,413.521,2,24.1338,27.4916,36.5663,53.1484,1.24424,0.0386038,0.449911,1.78905,0.581958,0.884197
1181,412.42,2,24.1309,27.4364,36.5567,53.1413,1.244,0.0385729,0.449975,1.78937,0.582287,0.882506
1182,413.265,2,24.1285,27.38,36.5534,53.2174,1.24367,0.0385661,0.44987,1.78969,0.582595,0.880488
1183,418.079,2,24.1276,27.347,36.5577,53.1775,1.24322,0.0386155,0.449892,1.78956,0.582555,0.878942
1184,410.52,2,24.1278,27.2979,36.5712,53.1306,1.24322,0.0385816,0.449802,1.78863,0.582252,0.876172
1185,413.895,2,24.1265,27.2567,36.5932,53.109,1.24266,0.0386081,0.449785,1.78886,0.581795,0.874282
1186,411.284,2,24.1237,27.2301,36.601,53.1664,1.2423,0.0385942,0.449934,1.78803,0.581674,0.872532
