iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,381.468,2,20.4229,21.1183,37.4979,20.1911,1.23086,7.9821e-10,0.441221,0.838688,0.805263,1.49807
923,376.975,2,20.4278,20.9103,37.6621,20.0842,1.23111,7.17591e-10,0.440902,0.834962,0.800606,1.49668
924,381.743,2,20.439,20.8097,37.808,20.1281,1.23362,6.45788e-10,0.440745,0.838555,0.796727,1.49382
925,380.62,2,20.4391,20.6487,37.9606,20.2455,1.23619,5.8177e-10,0.440591,0.834306,0.793594,1.49072
926,375.9,2,20.4378,20.464,38.0985,20.322,1.23402,5.24635e-10,0.44037,0.834292,0.789919,1.4985
927,375.567,2,20.442,20.2248,38.2082,20.5098,1.23218,4.73591e-10,0.44064,0.834843,0.786444,1.49931
928,377.836,2,20.4491,20.1808,38.297,20.4949,1.2325,4.27942e-10,0.44027,0.83624,0.782617,1.49708
929,382.581,2,20.4539,20.151,38.3488,20.5578,1.23575,3.87077e-10,0.439708,0.837824,0.779768,1.4953
930,384.882,2,20.4498,20.0901,38.3827,20.6267,1.23938,3.50459e-10,0.440093,0.840798,0.777739,1.49607
931,379.178,2,20.4511,20.0095,38.3967,20.6548,1.23938,3.50459e-10,0.440519,0.845799,0.777227,1.48589
932,378.875,2,20.4541,20.015,38.4179,20.6374,1.23973,3.17921e-10,0.440427,0.84654,0.776142,1.47942
933,379.325,2,20.4606,20.0727,38.4155,20.711,1.23957,2.88679e-10,0.440418,0.851723,0.776248,1.47229
934,376.994,2,20.459,20.08,38.3983,20.8454,1.2385,2.62375e-10,0.440511,0.850576,0.77683,1.46848
935,376.733,2,20.4465,20.0595,38.3928,21.107,1.23684,2.38691e-10,0.440555,0.850094,0.777772,1.46975
936,377.038,2,20.4396,20.1408,38.3791,21.2133,1.23638,2.17346e-10,0.440498,0.847793,0.778904,1.46411
937,377.116,2,20.4409,20.1474,38.3247,21.369,1.23489,1.98092e-10,0.440774,0.850534,0.780578,1.4617
938,382.066,2,20.436,20.2051,38.2724,21.6243,1.23633,1.80708e-10,0.440757,0.849827,0.782738,1.46786
939,387.61,2,20.4259,20.2114,38.2367,21.8531,1.24109,1.64998e-10,0.440457,0.847124,0.784481,1.47506
940,378.127,2,20.415,20.422,38.1716,22.0609,1.23938,1.50788e-10,0.440603,0.848096,0.786736,1.47777
941,376.575,2,20.4064,20.6026,38.0775,22.1711,1.23775,1.37923e-10,0.439893,0.843382,0.789534,1.48173
942,374.889,2,20.4063,20.7303,38.0293,22.35,1.23452,1.26267e-10,0.439776,0.840658,0.790651,1.49273
943,378.191,2,20.3979,20.7408,37.9851,22.5196,1.2346,1.15695e-10,0.439758,0.834752,0.792298,1.49446
944,381.217,2,20.3846,20.6693,37.9432,22.7239,1.23595,1.061e-10,0.439885,0.832632,0.794665,1.49432
945,381.373,2,20.373,20.6566,37.889,22.9283,1.23783,1.33457e-07,0.439626,0.827273,0.796832,1.49396
946,380.934,2,20.3831,20.8138,37.8183,22.9595,1.2385,1.22595e-07,0.439526,0.823067,0.799655,1.50049
947,383.546,2,20.3862,20.8384,37.783,22.7966,1.2401,1.12711e-07,0.440078,0.822798,0.801014,1.50509
948,384.062,2,20.3925,21.0003,37.7602,22.6391,1.24191,1.0371e-07,0.440337,0.823408,0.802095,1.50812
949,384.872,2,20.3904,21.1612,37.7082,22.5893,1.24373,9.5505e-08,0.440299,0.821979,0.803409,1.51818
950,384.24,2,20.3835,21.227,37.7115,22.5494,1.24498,8.80205e-08,0.439934,0.825365,0.80296,1.52386
951,376.357,2,20.3797,21.325,37.7297,22.4381,1.24095,8.11874e-08,0.440337,0.833278,0.802239,1.52911
952,379.8,2,20.3862,21.3572,37.7437,22.3302,1.23936,7.49442e-08,0.440459,0.839721,0.801554,1.53386
953,382.722,2,20.3958,21.394,37.7621,22.2508,1.23988,6.92354e-08,0.440582,0.846735,0.800674,1.5314
954,381.354,2,20.3956,21.5078,37.7956,22.2282,1.23981,6.40112e-08,0.440269,0.851487,0.799629,1.5322
955,381.431,2,20.3986,21.6199,37.8281,22.3443,1.24068,5.92267e-08,0.440436,0.851009,0.797981,1.53069
956,372.98,2,20.4014,21.7204,37.8769,22.4235,1.23732,5.48417e-08,0.44018,0.848125,0.795955,1.53319
957,378.933,2,20.4018,21.7478,37.924,22.3385,1.23735,5.08196e-08,0.440062,0.848893,0.793508,1.52953
958,385.105,2,20.3959,21.7486,37.9499,22.4258,1.24069,4.71277e-08,0.439549,0.846968,0.791932,1.52751
959,376.189,2,20.4067,21.6577,37.9832,22.3583,1.23912,4.37364e-08,0.43952,0.845956,0.790964,1.52484
960,380.97,2,20.4176,21.6175,37.9898,22.216,1.24043,4.06189e-08,0.439729,0.845062,0.790137,1.51684
961,384.124,2,20.4168,21.6242,37.9832,22.016,1.24285,3.77509e-08,0.43978,0.84322,0.789907,1.51468
962,387.219,2,20.4262,21.6678,37.9681,21.9486,1.24579,3.51107e-08,0.43974,0.849022,0.789545,1.50923
963,382.6,2,20.4284,21.8353,37.9642,21.8745,1.24702,3.26784e-08,0.439818,0.852609,0.78836,1.49986
964,378.221,2,20.4275,22.0401,37.9225,21.8159,1.24571,3.0436e-08,0.440258,0.854023,0.787915,1.49659
965,380.992,2,20.4275,22.2974,37.8683,21.8896,1.24548,2.83673e-08,0.440437,0.853742,0.788143,1.49989
966,379.731,2,20.4226,22.5672,37.8178,21.9024,1.24481,2.64575e-08,0.440521,0.851846,0.787974,1.50521
967,380.565,2,20.419,22.7705,37.7535,21.9508,1.2442,2.46932e-08,0.440952,0.85045,0.789209,1.50999
968,379.606,2,20.4112,22.9522,37.6741,22.01,1.24254,2.30621e-08,0.440642,0.852245,0.79067,1.51873
969,379.403,2,20.4122,23.1082,37.6057,22.0788,1.24157,2.15532e-08,0.440473,0.851848,0.792051,1.52253
970,380.955,2,20.4234,23.2079,37.5606,22.0706,1.24162,2.01565e-08,0.440489,0.849722,0.792748,1.52658
971,382.982,2,20.4359,23.2932,37.521,22.1553,1.24249,1.88626e-08,0.440859,0.848545,0.793342,1.52932
972,384.461,2,20.438,23.3871,37.4864,22.1245,1.24325,1.76633e-08,0.44138,0.852085,0.793842,1.53137
973,383.082,2,20.4396,23.3945,37.4672,22.1538,1.24379,1.6551e-08,0.441587,0.856549,0.794492,1.52638
974,380.57,2,20.4414,23.5431,37.4371,22.2052,1.24375,1.55186e-08,0.441812,0.858709,0.794609,1.51937
975,380.174,2,20.4426,23.6781,37.4357,22.1455,1.24417,1.45598e-08,0.441882,0.858442,0.794117,1.51093
976,381.402,2,20.4448,23.7937,37.4408,22.1128,1.24455,1.36689e-08,0.441806,0.863319,0.793883,1.50055
977,378.004,2,20.4452,23.8146,37.4166,22.1024,1.24231,1.28404e-08,0.44183,0.872759,0.795116,1.49338
978,381.628,2,20.4499,23.7876,37.4173,22.0522,1.24264,1.20695e-08,0.441749,0.878643,0.795579,1.48273
979,379.179,2,20.4564,23.6834,37.4231,21.9695,1.24255,1.13519e-08,0.441928,0.87908,0.795301,1.47459
980,377.713,2,20.4638,23.6493,37.4354,21.9098,1.24209,1.06833e-08,0.441903,0.878111,0.795318,1.46669
981,381.017,2,20.4772,23.5809,37.464,21.8897,1.24252,9.29042e-08,0.441913,0.880171,0.794708,1.46148
982,378.217,2,20.4848,23.5364,37.477,21.8366,1.24271,8.75367e-08,0.442035,0.879034,0.794185,1.45053
983,373.004,2,20.4904,23.5394,37.5282,21.8398,1.2415,8.25275e-08,0.442012,0.872927,0.792777,1.44276
984,370.465,2,20.4918,23.5075,37.5539,21.8334,1.23884,7.78501e-08,0.442163,0.86944,0.791422,1.4373
985,371.902,2,20.4907,23.5487,37.5836,21.8967,1.23639,7.348e-08,0.442183,0.868067,0.790349,1.43526
986,373.477,2,20.4957,23.571,37.59,21.9088,1.23455,6.93946e-08,0.442106,0.868164,0.790128,1.43193
987,374.528,2,20.4932,23.6028,37.5936,21.9725,1.2333,6.55732e-08,0.442125,0.867015,0.790187,1.42892
988,384.858,2,20.4955,23.6311,37.5764,22.1179,1.23566,6.19969e-08,0.442176,0.866346,0.790762,1.42864
989,385.961,2,20.4922,23.6146,37.5863,22.2499,1.23831,5.8648e-08,0.442439,0.868212,0.790823,1.4239
990,383.307,2,20.4869,23.5546,37.5796,22.4004,1.2393,5.55103e-08,0.442496,0.871581,0.791057,1.42349
991,380.426,2,20.4872,23.5038,37.5723,22.5289,1.23973,5.25689e-08,0.442551,0.870967,0.79087,1.42384
992,377.848,2,20.4836,23.5366,37.5637,22.5445,1.23923,4.98101e-08,0.442676,0.872964,0.790907,1.41874
993,373.986,2,20.4862,23.589,37.5412,22.592,1.23713,4.72211e-08,0.442866,0.874827,0.791412,1.41567
994,377.016,2,20.4877,23.6392,37.5168,22.5957,1.23685,4.47902e-08,0.442875,0.874939,0.792013,1.40897
995,376.416,2,20.4918,23.6074,37.5139,22.6222,1.23621,4.25067e-08,0.443025,0.875058,0.792343,1.40457
996,379.825,2,20.4923,23.5748,37.5177,22.7533,1.23624,4.03603e-08,0.44322,0.875817,0.792524,1.4058
997,377.949,2,20.4847,23.5526,37.5277,22.8677,1.23555,3.83419e-08,0.443665,0.879058,0.79253,1.40265
998,374.092,2,20.4808,23.5543,37.5478,22.9417,1.23413,3.64428e-08,0.444182,0.877952,0.792245,1.40001
999,378.261,2,20.4768,23.623,37.5667,22.9704,1.23414,3.46552e-08,0.444312,0.878239,0.791983,1.39791
1000,379.962,2,20.4797,23.7231,37.566,23.0373,1.2344,3.29716e-08,0.44461,0.879834,0.791743,1.39693
1001,378.213,2,20.4838,23.746,37.5669,22.9488,1.23438,3.13852e-08,0.444784,0.8809,0.791158,1.39391
1002,375.245,2,20.4881,23.708,37.5753,22.878,1.23353,2.98896e-08,0.445019,0.880067,0.791063,1.39144
1003,377.291,2,20.4912,23.5704,37.5889,22.7436,1.23308,2.84791e-08,0.445359,0.88124,0.790541,1.3896
1004,377.169,2,20.4939,23.4689,37.6055,22.7463,1.23248,2.7148e-08,0.445578,0.88204,0.790803,1.38925
1005,381.181,2,20.491,23.4119,37.6111,22.7074,1.23318,2.58914e-08,0.445806,0.882727,0.790804,1.38993
1006,378.032,2,20.4912,23.3738,37.6023,22.7102,1.23292,2.47045e-08,0.445703,0.883723,0.791393,1.38896
1007,380.612,2,20.4922,23.2537,37.5948,22.7422,1.23316,2.35829e-08,0.44568,0.886321,0.792042,1.38847
1008,383.347,2,20.4902,23.1485,37.5871,22.7419,1.23393,2.25226e-08,0.445943,0.889859,0.792638,1.38874
1009,389.428,2,20.4909,23.099,37.5851,22.7008,1.23657,2.15197e-08,0.446174,0.891686,0.793329,1.39001
1010,379.806,2,20.4898,23.0775,37.5715,22.6054,1.23697,2.05707e-08,0.446464,0.88827,0.794177,1.39028
1011,379.864,2,20.4909,23.0361,37.5698,22.531,1.23762,1.96723e-08,0.446617,0.885678,0.794835,1.38768
1012,383.362,2,20.4925,23.016,37.5704,22.5883,1.239,1.88215e-08,0.446654,0.883077,0.795036,1.38909
1013,377.982,2,20.4916,22.9717,37.5834,22.5861,1.23922,1.80153e-08,0.446883,0.878808,0.794476,1.3885
1014,379.219,2,20.4905,22.9769,37.5912,22.633,1.23933,1.72511e-08,0.446946,0.876843,0.794427,1.38942
1015,374.886,2,20.4894,22.9482,37.5966,22.6368,1.2386,1.65264e-08,0.446929,0.872755,0.794625,1.38909
1016,376.422,2,20.491,22.9178,37.6085,22.583,1.23827,1.58389e-08,0.446768,0.869688,0.794493,1.38933
1017,380.399,2,20.495,22.8553,37.6231,22.5047,1.23884,1.51864e-08,0.446665,0.868336,0.794165,1.39033
1018,375.145,2,20.4983,22.8766,37.6299,22.4324,1.23792,1.45668e-08,0.446662,0.867602,0.793822,1.38968
1019,374.291,2,20.5006,22.8497,37.6359,22.3814,1.23724,1.39782e-08,0.447042,0.863806,0.793445,1.38822
1020,376.004,2,20.507,22.7372,37.6616,22.2956,1.23706,1.34189e-08,0.44704,0.861516,0.793078,1.38606
1021,382.715,2,20.5083,22.7216,37.6791,22.3172,1.23875,1.29695e-07,0.446915,0.858602,0.792895,1.38452
1022,375.933,2,20.5111,22.6752,37.7114,22.2608,1.23818,1.24606e-07,0.447054,0.856628,0.792103,1.38602
1023,378.284,2,20.5136,22.5878,37.7433,22.2031,1.23822,1.19763e-07,0.446945,0.855417,0.791246,1.38814
1024,377.241,2,20.5124,22.5536,37.7752,22.1841,1.23806,1.15155e-07,0.447102,0.853427,0.790475,1.38969
1025,377.154,2,20.5117,22.4867,37.819,22.123,1.23824,1.10766e-07,0.447291,0.851215,0.789587,1.38774
1026,377.799,2,20.509,22.4342,37.868,22.0457,1.23853,1.06586e-07,0.447367,0.84855,0.788665,1.38787
1027,376.9,2,20.5082,22.3645,37.9296,21.9792,1.23852,1.02602e-07,0.447408,0.847465,0.787246,1.38719
1028,380.104,2,20.5047,22.3053,37.9767,21.9168,1.23959,9.88048e-08,0.447431,0.845373,0.78608,1.38494
1029,371.787,2,20.506,22.2757,38.0213,21.8882,1.23887,9.51835e-08,0.44736,0.841374,0.785124,1.38235
1030,377.24,2,20.5067,22.2453,38.0527,21.7952,1.23908,9.17289e-08,0.447525,0.841578,0.784191,1.37765
1031,379.266,2,20.5112,22.2157,38.0883,21.7228,1.23928,8.8432e-08,0.447619,0.845078,0.783036,1.37414
1032,378.597,2,20.5154,22.169,38.1349,21.6657,1.23949,8.52846e-08,0.447558,0.84757,0.781822,1.37081
1033,377.96,2,20.5222,22.1452,38.1842,21.4254,1.23915,8.22788e-08,0.447447,0.851761,0.780677,1.36933
1034,380.676,2,20.5288,22.1123,38.2188,21.3021,1.23955,7.94071e-08,0.447329,0.855669,0.779377,1.36781
1035,377.788,2,20.5321,22.1032,38.2591,21.2443,1.23873,7.66627e-08,0.447197,0.858603,0.778049,1.3731
1036,375.931,2,20.5357,22.0422,38.2822,21.1989,1.23841,7.40389e-08,0.446967,0.859962,0.776918,1.37057
1037,378.911,2,20.5382,21.9473,38.3087,21.0893,1.23906,7.15296e-08,0.446951,0.858875,0.776174,1.36812
1038,380.387,2,20.5385,21.8792,38.3341,21.0686,1.23999,6.9129e-08,0.446743,0.857847,0.775691,1.36622
1039,374.4,2,20.5417,21.8365,38.3661,21.0105,1.23948,6.68317e-08,0.446468,0.856665,0.774865,1.36597
1040,378.299,2,20.5478,21.8196,38.3774,20.9659,1.23993,6.46323e-08,0.446265,0.855469,0.774203,1.36482
1041,375.435,2,20.5536,21.8082,38.3928,20.9683,1.23965,6.25261e-08,0.446058,0.854278,0.773665,1.36442
1042,386.748,2,20.559,21.7975,38.4084,20.9725,1.24161,6.05084e-08,0.445892,0.854839,0.773084,1.36405
1043,385.242,2,20.5619,21.7582,38.4346,20.9432,1.24302,5.85749e-08,0.445615,0.854871,0.772603,1.36651
1044,382.363,2,20.5626,21.7053,38.4556,20.9588,1.24393,5.67215e-08,0.445217,0.854857,0.771999,1.36761
1045,383.427,2,20.5622,21.6482,38.4864,21.0377,1.2448,5.49443e-08,0.445018,0.856209,0.771303,1.36866
1046,380.107,2,20.5618,21.617,38.515,21.1457,1.24518,5.32396e-08,0.444945,0.855279,0.770853,1.36996
1047,380.297,2,20.5614,21.6407,38.5305,21.2032,1.24537,5.16039e-08,0.444798,0.856892,0.770427,1.36966
1048,375.964,2,20.5604,21.6297,38.5493,21.2797,1.245,5.0034e-08,0.444677,0.855184,0.770015,1.3705
1049,383.992,2,20.5624,21.6124,38.5644,21.3501,1.24645,4.85268e-08,0.444684,0.853034,0.769507,1.37036
1050,379.563,2,20.5598,21.6045,38.5837,21.3824,1.24712,4.70793e-08,0.444634,0.850583,0.769,1.36909
1051,376.568,2,20.5581,21.6031,38.5973,21.4239,1.24715,4.56887e-08,0.444539,0.84837,0.768413,1.36811
1052,376.723,2,20.5584,21.5469,38.6171,21.3882,1.24695,4.43524e-08,0.444523,0.8486,0.767923,1.36583
1053,378.88,2,20.5604,21.5248,38.6353,21.3422,1.24721,4.30679e-08,0.444508,0.848555,0.767431,1.36393
1054,375.66,2,20.5626,21.5144,38.6527,21.3745,1.24645,4.18329e-08,0.444547,0.847367,0.767098,1.36722
1055,381.71,2,20.5621,21.5086,38.6672,21.3173,1.24704,4.0645e-08,0.44476,0.846146,0.766907,1.36851
1056,383.805,2,20.5603,21.4815,38.6835,21.2316,1.24774,3.95022e-08,0.444951,0.846917,0.766504,1.37011
1057,383.131,2,20.5619,21.4456,38.6912,21.1967,1.24818,3.84025e-08,0.445159,0.847958,0.766288,1.37213
1058,378.732,2,20.5615,21.4151,38.7086,21.1282,1.24814,3.73438e-08,0.445187,0.847158,0.766071,1.37321
1059,380.621,2,20.5593,21.3741,38.727,21.0521,1.24843,3.63244e-08,0.445325,0.846367,0.76558,1.37473
1060,381.728,2,20.5604,21.3065,38.7334,21.0082,1.24916,3.53426e-08,0.445396,0.845215,0.765252,1.37393
1061,380.914,2,20.5598,21.2597,38.7459,20.9491,1.24945,3.43968e-08,0.445514,0.844666,0.76493,1.37525
1062,378.69,2,20.5602,21.2321,38.7597,20.9305,1.24935,3.34853e-08,0.445574,0.844285,0.764638,1.37588
1063,387.217,2,20.5569,21.195,38.7759,20.8954,1.2506,3.26067e-08,0.445542,0.843712,0.764364,1.37913
1064,385.686,2,20.556,21.1947,38.7849,20.8543,1.2512,3.17595e-08,0.445465,0.845194,0.764039,1.38333
1065,379.032,2,20.5529,21.1812,38.7916,20.7851,1.25088,3.09425e-08,0.445462,0.844744,0.763866,1.38669
1066,379.409,2,20.5527,21.1495,38.7961,20.7252,1.25049,3.01543e-08,0.445589,0.844066,0.763826,1.39121
1067,378.227,2,20.5501,21.1008,38.8061,20.6761,1.24996,2.93938e-08,0.445585,0.842804,0.763546,1.39693
1068,378.161,2,20.5483,21.0968,38.8143,20.6689,1.24944,2.86598e-08,0.445512,0.841578,0.763259,1.40277
1069,376.137,2,20.5464,21.0972,38.8225,20.6617,1.24899,2.79511e-08,0.445508,0.839131,0.763008,1.40576
1070,379.878,2,20.5436,21.102,38.83,20.7035,1.24905,2.72668e-08,0.445609,0.836946,0.762634,1.41005
1071,383.006,2,20.5426,21.1255,38.8418,20.7466,1.24943,2.66058e-08,0.445664,0.835905,0.762271,1.41498
1072,379.466,2,20.5427,21.1129,38.8493,20.7063,1.24941,2.59672e-08,0.445861,0.834916,0.761998,1.41666
1073,380.953,2,20.545,21.097,38.8475,20.6191,1.24961,2.53501e-08,0.446022,0.835635,0.761866,1.41564
1074,381.013,2,20.546,21.0548,38.8498,20.574,1.24974,2.47536e-08,0.446179,0.835374,0.761684,1.41722
1075,375.169,2,20.543,21.0551,38.8535,20.5863,1.24894,2.41769e-08,0.446297,0.83557,0.761659,1.41729
1076,376.26,2,20.5414,21.0442,38.8573,20.6028,1.24841,2.36192e-08,0.446471,0.834793,0.761323,1.41856
1077,377.108,2,20.541,21.0227,38.8625,20.619,1.24784,2.30797e-08,0.446531,0.833917,0.760986,1.42265
1078,374.673,2,20.5407,21.0495,38.871,20.6231,1.24675,2.25578e-08,0.446645,0.83407,0.760784,1.42608
1079,372.891,2,20.5393,21.0918,38.8685,20.6268,1.24572,2.20527e-08,0.446734,0.834385,0.760537,1.42602
1080,375.424,2,20.539,21.1388,38.8691,20.5893,1.24505,2.15638e-08,0.446739,0.834958,0.760389,1.42616
1081,376.576,2,20.5389,21.1685,38.8662,20.6184,1.24459,2.10905e-08,0.446817,0.835502,0.760037,1.42658
1082,385.463,2,20.542,21.1907,38.8766,20.6014,1.24553,2.06321e-08,0.447026,0.835494,0.759461,1.42725
1083,376.737,2,20.5434,21.2065,38.8851,20.5612,1.24503,2.01882e-08,0.447269,0.836246,0.759046,1.42748
1084,379.145,2,20.5444,21.2293,38.9,20.5101,1.24514,1.97581e-08,0.447391,0.835636,0.758522,1.42795
1085,373.598,2,20.542,21.2668,38.9175,20.5251,1.24428,1.93413e-08,0.447604,0.835042,0.757992,1.42982
1086,376.229,2,20.5398,21.3061,38.9351,20.561,1.24397,1.89373e-08,0.447826,0.834092,0.75736,1.43069
1087,379.765,2,20.5398,21.2994,38.9536,20.5315,1.24429,1.85458e-08,0.447849,0.833202,0.756929,1.4309
1088,380.278,2,20.5391,21.3079,38.9774,20.5158,1.24488,1.81661e-08,0.447936,0.831843,0.756415,1.42923
1089,384.093,2,20.5386,21.3238,39.0041,20.5127,1.24571,1.77979e-08,0.448092,0.831565,0.755896,1.42891
1090,375.625,2,20.5387,21.3247,39.0236,20.487,1.24543,1.74407e-08,0.448215,0.830038,0.755402,1.42972
1091,375.218,2,20.535,21.3047,39.046,20.5188,1.24519,1.70941e-08,0.448265,0.828988,0.75487,1.42914
1092,375.002,2,20.5335,21.2741,39.0689,20.5514,1.24488,1.67579e-08,0.448291,0.827642,0.754341,1.42969
1093,375.894,2,20.5331,21.2485,39.0848,20.569,1.24501,1.64315e-08,0.448311,0.825806,0.753853,1.42777
1094,372.447,2,20.5295,21.2375,39.0994,20.5985,1.24444,1.61146e-08,0.448332,0.824658,0.753314,1.42721
1095,368.969,2,20.5259,21.2559,39.1102,20.6168,1.24349,1.5807e-08,0.448401,0.823697,0.752832,1.4256
1096,372.46,2,20.5214,21.2495,39.1285,20.5956,1.24301,1.55082e-08,0.448513,0.822041,0.752143,1.42577
1097,375.359,2,20.5196,21.2523,39.1455,20.5956,1.24293,1.5218e-08,0.448599,0.820671,0.751548,1.42544
1098,378.269,2,20.5168,21.2288,39.1605,20.5849,1.24311,2.04099e-08,0.448718,0.82063,0.751017,1.42415
1099,385.475,2,20.516,21.1927,39.1722,20.5884,1.24397,2.00355e-08,0.448908,0.821342,0.750449,1.42382
1100,380.026,2,20.5146,21.178,39.1875,20.5559,1.24426,1.96716e-08,0.44903,0.820951,0.749894,1.42403
1101,379.697,2,20.5171,21.1551,39.194,20.5673,1.24427,1.93179e-08,0.449141,0.821488,0.749513,1.42521
1102,383.159,2,20.515,21.1354,39.2026,20.5796,1.24477,1.89741e-08,0.449342,0.821142,0.749145,1.42656
1103,385.584,2,20.5129,21.1096,39.2153,20.5802,1.24538,1.86397e-08,0.449554,0.822274,0.748881,1.42708
1104,386.181,2,20.5101,21.0958,39.2268,20.5775,1.24614,1.83144e-08,0.449707,0.822177,0.748567,1.42873
1105,387.458,2,20.5086,21.0709,39.2401,20.5881,1.24699,1.7998e-08,0.449698,0.822138,0.748263,1.43146
1106,379.191,2,20.5073,21.0508,39.251,20.6139,1.24699,1.76902e-08,0.44972,0.82255,0.747935,1.43159
1107,376.989,2,20.5049,21.0294,39.2628,20.659,1.24686,1.73907e-08,0.44969,0.82267,0.74756,1.43093
1108,378.328,2,20.5046,20.9895,39.2775,20.6965,1.24714,1.70992e-08,0.449609,0.821922,0.747017,1.42951
1109,375.799,2,20.5041,20.979,39.2875,20.7014,1.24717,1.68154e-08,0.449497,0.821202,0.746485,1.42771
1110,377.455,2,20.5034,20.9934,39.2948,20.7324,1.2471,1.65391e-08,0.449386,0.821697,0.746049,1.42702
1111,378.27,2,20.5038,21.0008,39.3022,20.7594,1.24723,1.62701e-08,0.449289,0.82157,0.745643,1.42612
1112,378.254,2,20.5034,21.0049,39.3114,20.7817,1.24727,1.60081e-08,0.449209,0.820991,0.745234,1.42698
1113,380.26,2,20.504,20.997,39.3218,20.7849,1.24755,1.57529e-08,0.44922,0.820134,0.744807,1.42773
1114,378.246,2,20.5051,20.9666,39.3295,20.7828,1.24765,1.55042e-08,0.449161,0.819447,0.744514,1.42787
1115,379.605,2,20.5058,20.9663,39.34,20.7882,1.24768,1.5262e-08,0.449027,0.819331,0.74427,1.42962
1116,379.299,2,20.5064,20.9725,39.3505,20.7884,1.24776,1.50259e-08,0.448904,0.818831,0.744011,1.4311
1117,379.904,2,20.5075,20.9754,39.3582,20.7839,1.24787,1.47958e-08,0.448763,0.818996,0.743726,1.43193
1118,387.176,2,20.5078,20.9679,39.3701,20.7833,1.24879,1.45714e-08,0.448691,0.818233,0.743307,1.43355
1119,387.924,2,20.5085,20.9726,39.3882,20.7789,1.24959,1.43527e-08,0.448624,0.818733,0.742719,1.43561
1120,388.121,2,20.5079,20.9395,39.408,20.7779,1.25052,1.41394e-08,0.44852,0.819176,0.742186,1.43587
1121,383.847,2,20.5076,20.9205,39.4249,20.7682,1.25116,1.39314e-08,0.448464,0.818613,0.741785,1.43579
1122,383.131,2,20.508,20.8966,39.4427,20.762,1.25167,1.37285e-08,0.448449,0.81769,0.741406,1.43672
1123,381.974,2,20.5086,20.871,39.456,20.7495,1.25207,1.35306e-08,0.448427,0.816937,0.741042,1.43714
1124,383.595,2,20.5065,20.8468,39.4735,20.7327,1.25272,1.33375e-08,0.448447,0.81572,0.74059,1.43727
1125,374.685,2,20.505,20.8336,39.4893,20.7057,1.25244,1.3149e-08,0.448476,0.814673,0.740036,1.43793
1126,377.432,2,20.5067,20.8038,39.4985,20.6861,1.25258,1.29651e-08,0.448565,0.814025,0.739556,1.436
1127,376.637,2,20.5077,20.7884,39.5076,20.6484,1.25264,1.27855e-08,0.448647,0.812917,0.739218,1.43468
1128,385.943,2,20.5079,20.7757,39.518,20.6089,1.25362,1.26102e-08,0.448761,0.811591,0.739034,1.43275
1129,375.519,2,20.5095,20.7705,39.5283,20.5776,1.25368,1.24391e-08,0.448825,0.809767,0.738856,1.43124
1130,375.913,2,20.5111,20.7591,39.5361,20.5426,1.25376,1.2272e-08,0.448815,0.808304,0.738626,1.42967
1131,383.523,2,20.5135,20.7361,39.5458,20.4892,1.25418,1.21087e-08,0.448826,0.808338,0.738433,1.42957
1132,384.23,2,20.5144,20.7351,39.5547,20.4484,1.25468,1.19493e-08,0.448784,0.808196,0.738272,1.42957
1133,382.637,2,20.5167,20.7165,39.5659,20.4228,1.25516,1.17935e-08,0.448705,0.807939,0.738008,1.42866
1134,386.79,2,20.517,20.7135,39.568,20.4181,1.25529,1.177e-08,0.448687,0.807819,0.737969,1.4286
1135,383.833,2,20.5176,20.7104,39.5692,20.4149,1.25535,1.17465e-08,0.448674,0.807777,0.737936,1.42883
1136,383.105,2,20.5179,20.7085,39.5706,20.4071,1.25542,1.17231e-08,0.448661,0.80765,0.737893,1.42884
1137,380.893,2,20.5184,20.7071,39.5718,20.4011,1.25546,1.16998e-08,0.44864,0.807502,0.737845,1.42914
1138,384.659,2,20.5187,20.7066,39.5731,20.3986,1.25552,1.16765e-08,0.448637,0.807443,0.737789,1.42944
1139,382.606,2,20.5187,20.7105,39.5736,20.3992,1.25556,1.16534e-08,0.448627,0.807453,0.737743,1.42961
1140,382.167,2,20.5189,20.7134,39.5732,20.398,1.25561,1.16304e-08,0.448616,0.807361,0.737718,1.42967
1141,380.117,2,20.5191,20.7136,39.5733,20.3984,1.2556,1.16075e-08,0.448613,0.807355,0.737689,1.42994
1142,377.875,2,20.5194,20.7172,39.5735,20.3992,1.2556,1.15846e-08,0.44861,0.807274,0.737634,1.42995
1143,376.518,2,20.5197,20.7206,39.5728,20.3976,1.25558,1.15618e-08,0.448598,0.807221,0.737597,1.42986
1144,378.203,2,20.5199,20.7225,39.5728,20.3956,1.25561,1.15392e-08,0.448584,0.807106,0.737567,1.42966
1145,377.789,2,20.5201,20.7247,39.5727,20.3938,1.25562,1.15166e-08,0.448564,0.807113,0.737533,1.42946
1146,383.668,2,20.5203,20.7275,39.5723,20.3916,1.2557,1.14941e-08,0.448547,0.807092,0.737502,1.42925
1147,385.079,2,20.5205,20.729,39.5731,20.3903,1.25578,1.14717e-08,0.448544,0.807201,0.737491,1.429
1148,376.271,2,20.5208,20.7299,39.5733,20.3855,1.25579,1.14494e-08,0.448535,0.807007,0.737498,1.42881
