iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-197.322,1,14.6296,22.7924,7.73926,2.47523,-0.162668,0.245181,1.27821e-06,0.373251,3.77125e-05
980,-196.259,1,14.2959,22.9975,7.73925,2.60299,-0.137067,0.237199,1.14774e-06,0.356235,3.49e-05
981,-195.652,1,13.8358,23.0506,7.73929,2.60256,-0.100358,0.231003,1.12251e-06,0.362629,3.67532e-05
982,-186.988,1,13.4986,22.7357,7.73929,2.60902,-0.070252,0.243967,1.19648e-06,0.37149,4.18993e-05
983,-182.392,1,13.1371,22.7877,7.73932,2.6775,-0.0395041,0.238601,1.33588e-06,0.364486,3.90179e-05
984,-182.275,1,13.5873,22.809,7.73931,2.63066,-0.0823018,0.228393,1.48785e-06,0.363111,4.10952e-05
985,-181.897,1,13.0485,23.0539,7.73932,2.52958,-0.0427314,0.244456,1.68843e-06,0.370684,4.23784e-05
986,-183.288,1,13.2726,23.0713,7.73931,2.51257,-0.055387,0.253212,1.74938e-06,0.365829,3.97827e-05
987,-195.845,1,13.8542,22.8853,7.73931,2.44424,-0.104325,0.242439,1.45114e-06,0.357848,3.97591e-05
988,-200.803,1,14.0962,22.5562,7.73936,2.4065,-0.115636,0.243782,1.3478e-06,0.375879,3.7787e-05
989,-193.147,1,14.5618,23.0508,7.73933,2.47906,-0.148924,0.246281,1.35399e-06,0.374108,4.02967e-05
990,-194.615,1,14.6313,22.9413,7.73929,2.46308,-0.163556,0.240896,1.4821e-06,0.3653,3.80637e-05
991,-191.164,1,13.3091,22.9962,7.73928,2.56689,-0.0661859,0.246064,1.38562e-06,0.363129,3.51512e-05
992,-196.244,1,13.1789,23.1465,7.7393,2.52693,-0.0518866,0.242665,1.272e-06,0.371239,3.53473e-05
993,-202.871,1,13.61,23.3791,7.7393,2.48187,-0.0889231,0.245561,1.23883e-06,0.357328,3.31976e-05
994,-203.088,1,14.0774,23.1598,7.73932,2.48798,-0.129599,0.241229,1.3025e-06,0.369876,3.04679e-05
995,-201.696,1,13.7517,23.1857,7.73932,2.45505,-0.0965647,0.244876,1.30578e-06,0.37922,3.30264e-05
996,-207.929,1,14.2716,23.2164,7.73932,2.40826,-0.132719,0.250136,1.30638e-06,0.376576,2.9706e-05
997,-207.219,1,14.3525,23.0263,7.73931,2.46938,-0.146235,0.245708,1.24145e-06,0.363826,2.90071e-05
998,-202.404,1,14.0216,23.1321,7.7393,2.52738,-0.119241,0.232911,1.34091e-06,0.373295,2.82491e-05
999,-209.317,1,13.8561,22.952,7.73928,2.45823,-0.0990023,0.247131,1.12806e-06,0.380318,2.91369e-05
1000,-205.482,2,14.2445,23.0452,7.73925,2.46706,-0.137298,0.247069,1.19672e-06,0.368013,3.15279e-05
1001,-207.535,2,14.0798,22.9025,7.73925,2.48827,-0.132265,0.243094,1.25239e-06,0.370642,2.6921e-05
1002,-205.934,2,13.8858,22.9444,7.73922,2.54007,-0.116465,0.239615,1.19752e-06,0.367598,2.69262e-05
1003,-217.197,2,13.8424,22.8592,7.73924,2.43223,-0.093794,0.254101,1.09536e-06,0.375638,2.42226e-05
1004,-222.563,2,14.2938,22.7864,7.73925,2.41433,-0.136324,0.250681,1.09914e-06,0.369256,2.17724e-05
1005,-216.002,2,13.6536,23.0585,7.73923,2.47578,-0.0850795,0.263076,1.09209e-06,0.376454,2.18042e-05
1006,-214.899,2,13.4171,23.4516,7.73924,2.53037,-0.069912,0.244482,1.09041e-06,0.366976,2.20506e-05
1007,-216.603,2,14.0719,22.859,7.73926,2.47749,-0.114627,0.24855,1.12907e-06,0.368879,2.23148e-05
1008,-212.206,2,14.1764,22.8654,7.73925,2.55259,-0.12107,0.245399,1.08195e-06,0.367511,2.28487e-05
1009,-217.78,2,13.4995,22.9491,7.73925,2.50315,-0.0772385,0.247545,1.1184e-06,0.347963,2.17442e-05
1010,-208.668,2,13.771,22.9002,7.73926,2.54037,-0.0900027,0.255411,1.03568e-06,0.366042,2.6522e-05
1011,-206.603,2,13.6653,22.7836,7.73929,2.57831,-0.0896417,0.242694,1.06838e-06,0.359637,2.71654e-05
1012,-192.975,2,14.2705,22.629,7.73927,2.66024,-0.127412,0.24783,1.24393e-06,0.354244,2.99841e-05
1013,-196.801,2,13.5558,22.7806,7.73925,2.57807,-0.0725636,0.249429,1.27648e-06,0.365733,3.03683e-05
1014,-199.615,2,13.7868,23.0763,7.73928,2.54979,-0.0944349,0.247479,1.36878e-06,0.36554,2.77703e-05
1015,-202.124,2,13.6093,22.9318,7.7393,2.48713,-0.0974652,0.238531,1.40448e-06,0.370599,2.95682e-05
1016,-203.337,2,13.2547,22.8707,7.73934,2.48119,-0.0568319,0.248965,1.28112e-06,0.362494,3.10128e-05
1017,-202.284,2,13.4516,22.7635,7.73934,2.51065,-0.0700749,0.253493,1.15483e-06,0.363105,3.23756e-05
1018,-206.611,2,13.6892,22.5108,7.73939,2.53695,-0.0905331,0.250821,1.05213e-06,0.35273,3.0278e-05
1019,-212.714,2,13.2691,22.5676,7.73939,2.44544,-0.054725,0.253072,1.04309e-06,0.364479,3.00143e-05
1020,-222.338,2,13.8664,22.6946,7.73943,2.40751,-0.0983408,0.249442,9.18894e-07,0.357791,2.83318e-05
1021,-223.019,2,14.3637,22.3197,7.73943,2.44342,-0.138875,0.246565,8.62471e-07,0.356896,2.68146e-05
1022,-224.522,2,13.7493,22.348,7.73944,2.41451,-0.0948297,0.251878,8.4444e-07,0.361546,2.71131e-05
1023,-221.724,2,13.9054,22.4257,7.7394,2.45837,-0.107566,0.248385,8.87263e-07,0.356276,2.57892e-05
1024,-209.811,2,13.5787,23.0073,7.7394,2.56583,-0.0817242,0.25763,9.77325e-07,0.352383,2.54985e-05
1025,-207.881,2,13.9711,22.8883,7.73941,2.53403,-0.112304,0.24399,1.08313e-06,0.374318,2.71001e-05
1026,-212.785,2,13.6931,23.0504,7.73937,2.49566,-0.0920216,0.250378,1.10501e-06,0.364863,2.5311e-05
1027,-211.468,2,14.2085,23.2599,7.73939,2.45981,-0.15009,0.238554,1.19047e-06,0.37186,2.70194e-05
1028,-214.548,2,13.5858,23.1076,7.73944,2.43128,-0.0945764,0.243918,1.07877e-06,0.379717,2.80459e-05
1029,-222.795,2,14.2826,23.1209,7.73946,2.40073,-0.144047,0.249011,9.69667e-07,0.365929,2.6634e-05
1030,-215.119,2,14.2998,22.7948,7.73944,2.4476,-0.14796,0.241831,1.13814e-06,0.366374,2.52642e-05
1031,-221.151,2,13.9505,22.8291,7.73941,2.47788,-0.108688,0.254652,1.07109e-06,0.368965,2.03414e-05
1032,-219.957,2,13.4639,22.7151,7.73941,2.46604,-0.066845,0.254064,1.14567e-06,0.35813,2.03546e-05
1033,-226.714,2,14.777,22.8754,7.73941,2.46929,-0.157872,0.252602,1.01538e-06,0.359462,1.89274e-05
1034,-219.996,2,14.7151,22.9024,7.73939,2.5286,-0.160781,0.253693,1.08299e-06,0.3569,1.81539e-05
1035,-223.593,2,14.4154,22.9013,7.73941,2.56113,-0.138941,0.251997,9.30595e-07,0.349711,1.86339e-05
1036,-228.021,2,14.5742,22.9712,7.73941,2.48439,-0.150342,0.259006,8.87484e-07,0.36334,1.91038e-05
1037,-225.767,2,14.1091,22.9453,7.7394,2.5589,-0.113676,0.254024,8.10463e-07,0.365338,1.85205e-05
1038,-226.033,2,13.2102,23.2299,7.73938,2.55363,-0.0522089,0.256072,8.06332e-07,0.384584,1.77057e-05
1039,-232.877,2,13.4934,23.2662,7.7394,2.48469,-0.0758413,0.247182,8.59156e-07,0.385482,1.68152e-05
1040,-226.598,2,13.4692,23.0926,7.73939,2.5642,-0.0682673,0.254108,9.16421e-07,0.374043,1.50758e-05
1041,-219.798,2,14.3529,23.1381,7.73936,2.63146,-0.13283,0.260442,1.03041e-06,0.38055,1.35987e-05
1042,-224.631,2,15.1651,22.9365,7.73936,2.56497,-0.197682,0.252099,1.2103e-06,0.368074,1.31861e-05
1043,-227.885,2,14.9272,22.8556,7.73937,2.54071,-0.18722,0.240564,1.26837e-06,0.357001,1.29152e-05
1044,-234.233,2,14.2676,22.9124,7.73938,2.49213,-0.145185,0.241556,1.23959e-06,0.353159,1.23398e-05
1045,-224.525,2,13.6232,23.0323,7.73937,2.59723,-0.093351,0.242889,1.16827e-06,0.37044,1.20642e-05
1046,-220.898,2,14.2377,23.2858,7.73938,2.70149,-0.149264,0.230266,1.1676e-06,0.368634,1.16119e-05
1047,-229.775,2,14.3777,22.9483,7.73939,2.68198,-0.151503,0.235074,1.04188e-06,0.357156,1.12703e-05
1048,-229.356,2,14.5691,22.8119,7.73939,2.60646,-0.169702,0.246086,1.07264e-06,0.350472,1.21958e-05
1049,-232.577,2,14.0435,23.1051,7.7394,2.59141,-0.134979,0.240897,1.06784e-06,0.366203,1.13372e-05
1050,-233.054,2,14.5535,22.8713,7.7394,2.59591,-0.170388,0.239855,1.00677e-06,0.369957,1.14329e-05
1051,-232.663,2,15.1728,22.9124,7.73939,2.54043,-0.206628,0.245106,1.09133e-06,0.369259,1.18164e-05
1052,-234.394,2,15.4055,22.9936,7.73939,2.49246,-0.223725,0.248116,1.12382e-06,0.366537,1.22598e-05
1053,-250.284,2,13.8299,23.1005,7.7394,2.42768,-0.108948,0.247282,1.00196e-06,0.363029,1.0924e-05
1054,-243.474,2,13.2235,23.1363,7.7394,2.40416,-0.0481232,0.245968,1.06611e-06,0.36366,1.16157e-05
1055,-240.555,2,13.2639,23.0423,7.7394,2.4411,-0.0513944,0.249871,1.01232e-06,0.362975,1.20298e-05
1056,-237.926,2,13.7378,23.0486,7.73939,2.44602,-0.105562,0.242599,1.02994e-06,0.366046,1.30584e-05
1057,-231.544,2,13.4042,23.1664,7.7394,2.50377,-0.0851032,0.237554,1.13948e-06,0.368502,1.24063e-05
1058,-239.572,2,14.2076,23.0338,7.73939,2.49456,-0.146336,0.237585,1.07367e-06,0.371517,1.15547e-05
1059,-235.901,2,14.6317,23.3605,7.73938,2.54189,-0.177731,0.238785,1.1604e-06,0.370821,1.00373e-05
1060,-243.897,2,14.4477,23.177,7.73938,2.47631,-0.15849,0.240074,1.15111e-06,0.377279,9.65723e-06
1061,-243.858,2,13.4886,23.0687,7.73938,2.43386,-0.0741826,0.24888,1.1397e-06,0.373139,1.00248e-05
1062,-247.044,2,13.6269,23.0444,7.73938,2.39347,-0.0841576,0.251827,1.17119e-06,0.373263,9.71651e-06
1063,-239.068,2,14.0095,22.8608,7.73937,2.46987,-0.111456,0.248983,1.1459e-06,0.366871,9.9462e-06
1064,-231.858,2,14.5435,23.0174,7.73936,2.52922,-0.156353,0.246494,1.26599e-06,0.367956,9.77917e-06
1065,-241.236,2,13.995,22.8055,7.73936,2.47121,-0.116607,0.246652,1.22286e-06,0.366196,1.0032e-05
1066,-244.122,2,14.4542,22.8004,7.73936,2.45011,-0.147606,0.246522,1.16889e-06,0.363466,9.93166e-06
1067,-241.789,2,13.7966,22.94,7.73935,2.44987,-0.0939825,0.246839,1.1992e-06,0.368068,9.74087e-06
1068,-238.838,2,13.3639,23.2441,7.73936,2.45057,-0.0614621,0.253082,1.23303e-06,0.376968,9.66072e-06
1069,-243.223,2,13.3585,23.2495,7.73934,2.46032,-0.0656345,0.247618,1.1829e-06,0.374375,9.38744e-06
1070,-244.42,2,13.2679,23.1095,7.73933,2.47222,-0.0616464,0.246228,1.13583e-06,0.376367,9.03919e-06
1071,-238.139,2,13.934,22.9423,7.73933,2.51201,-0.107484,0.2581,1.08752e-06,0.364068,9.54967e-06
1072,-240.553,2,14.5015,22.942,7.73933,2.52063,-0.157341,0.248758,1.13002e-06,0.358116,9.37564e-06
1073,-233.809,2,14.3013,22.9514,7.73932,2.55104,-0.144905,0.2405,1.14243e-06,0.366259,1.00729e-05
1074,-246.032,2,14.5717,23.0465,7.73931,2.52981,-0.163637,0.235025,1.08434e-06,0.360806,9.3944e-06
1075,-252.28,2,14.4528,22.9707,7.73931,2.46405,-0.153069,0.240591,1.08627e-06,0.363662,8.64882e-06
1076,-248.824,2,14.3018,22.8746,7.73932,2.45442,-0.133561,0.249936,1.09192e-06,0.356578,8.61539e-06
1077,-242.637,2,14.4802,22.8723,7.73933,2.44503,-0.148364,0.250405,1.11379e-06,0.365073,9.60653e-06
1078,-263.346,2,13.931,22.934,7.73933,2.42358,-0.107698,0.246607,9.3693e-07,0.359864,8.57604e-06
1079,-257.697,2,13.9912,23.0324,7.73932,2.42493,-0.113594,0.246651,9.06243e-07,0.359835,8.50209e-06
1080,-254.54,2,14.539,22.9306,7.73932,2.45515,-0.160924,0.246295,9.33295e-07,0.356862,8.14499e-06
1081,-257.246,2,14.4302,22.9165,7.73932,2.4341,-0.154705,0.247685,9.4452e-07,0.365375,7.94469e-06
1082,-250.631,2,14.2921,22.8213,7.73931,2.49719,-0.147415,0.247337,1.00436e-06,0.360743,7.36478e-06
1083,-264.116,2,13.607,22.8882,7.73931,2.45396,-0.0976437,0.24198,9.89761e-07,0.366791,6.67237e-06
1084,-261.836,2,13.4158,23.1411,7.73931,2.44779,-0.073629,0.247302,9.42155e-07,0.36683,6.63986e-06
1085,-252.09,2,13.3268,22.9846,7.73931,2.4841,-0.0701439,0.241328,9.38922e-07,0.367032,7.48222e-06
1086,-253.546,2,13.5073,22.7896,7.73931,2.45473,-0.0827333,0.242199,9.67736e-07,0.365825,8.12952e-06
1087,-256.179,2,13.2056,22.8354,7.73931,2.39998,-0.054483,0.243344,1.01597e-06,0.360668,8.64434e-06
1088,-253.851,2,13.4779,22.7822,7.73931,2.41583,-0.0698122,0.244026,1.01022e-06,0.36745,8.4109e-06
1089,-250.585,2,13.3894,22.8884,7.73932,2.47529,-0.0641535,0.24704,9.4852e-07,0.364091,8.3278e-06
1090,-250.205,2,14.1141,23.0877,7.73933,2.5059,-0.123825,0.238871,9.01152e-07,0.36348,8.79528e-06
1091,-256.676,2,14.1615,23.1978,7.73933,2.49541,-0.129573,0.238661,9.04601e-07,0.368662,7.98043e-06
1092,-257.031,2,13.8105,23.0835,7.73933,2.4892,-0.103359,0.238502,9.83768e-07,0.373572,7.02109e-06
1093,-254.999,2,13.904,22.9695,7.73933,2.49248,-0.111656,0.242227,1.02249e-06,0.363708,6.85299e-06
1094,-255.795,2,13.8791,22.914,7.73933,2.48144,-0.106647,0.244503,1.03279e-06,0.36571,6.78051e-06
1095,-256.605,2,13.7487,22.8304,7.73933,2.46399,-0.0985648,0.244624,1.07784e-06,0.367501,6.60248e-06
1096,-262.446,2,14.0534,22.7968,7.73934,2.44295,-0.124773,0.243616,1.08973e-06,0.36766,6.16279e-06
1097,-255.679,2,14.3487,22.8902,7.73934,2.44273,-0.143858,0.246407,1.14082e-06,0.360711,6.37406e-06
1098,-257.543,2,14.4039,23.0077,7.73934,2.467,-0.149152,0.248471,1.08157e-06,0.358945,6.2991e-06
1099,-263.235,2,14.2963,22.9481,7.73934,2.45675,-0.140019,0.247041,1.01472e-06,0.366068,6.14734e-06
1100,-262.013,2,14.1001,23.0301,7.73933,2.45584,-0.125961,0.245429,1.06359e-06,0.365677,5.77519e-06
1101,-261.291,2,13.4248,22.8781,7.73933,2.46328,-0.0752677,0.247581,1.07109e-06,0.366097,5.57853e-06
1102,-258.209,2,13.2535,22.8838,7.73933,2.52311,-0.0643788,0.245754,1.08496e-06,0.363551,5.11507e-06
1103,-255.494,2,13.2232,23.0156,7.73932,2.57019,-0.066005,0.245424,1.08185e-06,0.370672,4.84654e-06
1104,-251.403,2,13.2209,23.0951,7.73932,2.57318,-0.0599424,0.248996,1.16375e-06,0.377481,4.81057e-06
1105,-262.97,2,13.3408,23.0966,7.73932,2.51361,-0.0700492,0.249218,1.1778e-06,0.370825,4.80047e-06
1106,-258.099,2,13.2,23.141,7.73932,2.49032,-0.0598673,0.251238,1.2066e-06,0.36776,5.00464e-06
1107,-258.484,2,13.038,22.9663,7.73932,2.51225,-0.0411181,0.251542,1.24403e-06,0.367425,4.61095e-06
1108,-260.581,2,13.0675,23.0035,7.73932,2.53675,-0.0404009,0.250494,1.24788e-06,0.372508,4.1581e-06
1109,-257.59,2,13.1166,23.0579,7.73931,2.5505,-0.0449379,0.247107,1.23704e-06,0.37234,4.22676e-06
1110,-254.384,2,13.5568,22.9795,7.73932,2.56668,-0.0782878,0.246194,1.27827e-06,0.375156,4.19655e-06
1111,-251.294,2,13.2548,22.9479,7.73931,2.57167,-0.0534537,0.247925,1.37035e-06,0.383194,4.09975e-06
1112,-250.619,2,13.1102,22.9057,7.73931,2.5848,-0.0450328,0.250619,1.38414e-06,0.374373,4.19804e-06
1113,-251.271,2,13.0807,23.0199,7.73932,2.58,-0.0424249,0.250805,1.35033e-06,0.369374,4.49742e-06
1114,-262.084,2,13.475,22.9701,7.73931,2.52711,-0.0751742,0.246645,1.3249e-06,0.364544,4.54168e-06
1115,-259.382,2,13.522,22.989,7.73932,2.50506,-0.0812908,0.245394,1.29725e-06,0.366601,4.67701e-06
1116,-255.571,2,13.5691,23.0166,7.73932,2.50606,-0.0836198,0.251797,1.26146e-06,0.364664,4.87943e-06
1117,-263.754,2,13.3924,23.0272,7.73932,2.47902,-0.0654616,0.25603,1.24381e-06,0.366204,4.65272e-06
1118,-254.674,2,13.165,22.9323,7.73932,2.50763,-0.0429941,0.250325,1.3595e-06,0.36131,4.48995e-06
1119,-253.003,2,13.3251,22.9663,7.73932,2.5185,-0.0561882,0.249225,1.4525e-06,0.363405,4.3838e-06
1120,-260.672,2,13.2877,23.1366,7.73932,2.47092,-0.0566212,0.24632,1.56943e-06,0.368076,4.21308e-06
1121,-256.652,2,13.0791,23.1501,7.73932,2.44162,-0.0392641,0.246658,1.61755e-06,0.369005,4.44082e-06
1122,-256.017,2,13.2362,23.0807,7.73933,2.42377,-0.0553547,0.248027,1.61771e-06,0.368861,4.69902e-06
1123,-252.849,2,13.4113,23.1243,7.73933,2.44982,-0.0759651,0.24517,1.63069e-06,0.365542,4.71422e-06
1124,-254.171,2,13.5094,23.1337,7.73933,2.45961,-0.0842255,0.247217,1.58872e-06,0.362839,4.77413e-06
1125,-255.943,2,13.6966,23.1619,7.73933,2.46686,-0.0993921,0.246237,1.62913e-06,0.357211,4.58338e-06
1126,-258.169,2,13.4257,23.1713,7.73933,2.45329,-0.0774034,0.243833,1.56249e-06,0.365987,4.67005e-06
1127,-263.244,2,13.5716,23.1924,7.73933,2.45264,-0.0853263,0.24175,1.44345e-06,0.368583,4.61437e-06
1128,-259.154,2,13.533,23.1353,7.73933,2.47534,-0.0806623,0.241126,1.37615e-06,0.366823,4.62036e-06
1129,-252.592,2,13.7933,23.0997,7.73934,2.4921,-0.101391,0.242565,1.38335e-06,0.365859,4.83477e-06
1130,-253.951,2,14.1386,22.9647,7.73934,2.49791,-0.130037,0.240365,1.38171e-06,0.36018,5.0661e-06
1131,-258.288,2,14.4343,22.8537,7.73934,2.47876,-0.150231,0.24326,1.34727e-06,0.360872,5.14766e-06
1132,-250.895,2,13.9225,22.8356,7.73934,2.48858,-0.105919,0.251273,1.35175e-06,0.36836,5.13754e-06
1133,-259.189,2,13.5532,22.874,7.73934,2.49062,-0.0771971,0.253814,1.34748e-06,0.360538,4.85936e-06
1134,-264.735,2,13.6155,22.8265,7.73934,2.48703,-0.0828422,0.248802,1.26922e-06,0.36391,4.70658e-06
1135,-261.925,2,13.5609,22.8281,7.73934,2.49779,-0.0798576,0.247434,1.23086e-06,0.363949,4.60809e-06
1136,-266.529,2,13.775,22.9054,7.73934,2.48536,-0.101478,0.245086,1.22163e-06,0.364545,4.4491e-06
1137,-254.676,2,13.5761,22.9613,7.73934,2.51887,-0.0831581,0.249733,1.26057e-06,0.364848,4.35315e-06
1138,-265.737,2,13.7989,22.9912,7.73934,2.50322,-0.0983352,0.253804,1.21923e-06,0.357242,4.33811e-06
1139,-261.361,2,13.7088,22.9883,7.73934,2.491,-0.0907309,0.255171,1.2519e-06,0.355732,4.37935e-06
1140,-263.903,2,13.748,22.9715,7.73934,2.48764,-0.092717,0.253018,1.2407e-06,0.353784,4.39332e-06
1141,-265.636,2,13.6025,22.9698,7.73934,2.47414,-0.0812635,0.256318,1.21338e-06,0.359494,4.33877e-06
1142,-266.039,2,13.3494,23.1111,7.73934,2.49499,-0.0642807,0.255665,1.1252e-06,0.36496,4.28147e-06
1143,-264.196,2,13.6904,23.0096,7.73934,2.50115,-0.090719,0.253659,1.12688e-06,0.358634,4.33511e-06
1144,-267.814,2,13.3514,23.0144,7.73934,2.50114,-0.0658036,0.249862,1.11034e-06,0.361597,4.24664e-06
1145,-261.785,2,13.4369,23.0219,7.73934,2.51453,-0.0740068,0.246826,1.05712e-06,0.361434,4.61552e-06
1146,-257.303,2,13.7531,22.9991,7.73934,2.51896,-0.101738,0.242989,1.09279e-06,0.36283,4.85709e-06
1147,-255.016,2,13.8573,22.8641,7.73934,2.55191,-0.105596,0.249851,1.04694e-06,0.357915,5.01502e-06
1148,-256.951,2,13.8869,22.8913,7.73934,2.54715,-0.106483,0.251085,1.0793e-06,0.366085,4.91234e-06
1149,-253.822,2,14.0714,22.7728,7.73934,2.5503,-0.118921,0.249464,1.15905e-06,0.361851,4.8882e-06
1150,-257.123,2,13.9364,22.7251,7.73934,2.5307,-0.107808,0.250036,1.20137e-06,0.362251,4.89709e-06
1151,-253.756,2,13.7731,22.7261,7.73934,2.53463,-0.0985193,0.252842,1.19319e-06,0.359657,5.0417e-06
1152,-255.805,2,13.855,22.7835,7.73934,2.54957,-0.105923,0.251921,1.20255e-06,0.353114,4.93976e-06
1153,-256.557,2,14.5208,22.8647,7.73934,2.5486,-0.152645,0.250605,1.21104e-06,0.358015,4.82639e-06
1154,-261.797,2,14.448,22.9204,7.73934,2.55924,-0.146326,0.250239,1.14647e-06,0.355883,4.69939e-06
1155,-253.813,2,14.4913,22.9262,7.73934,2.56988,-0.147172,0.248533,1.19245e-06,0.354677,4.66769e-06
1156,-268.892,2,14.0683,22.9639,7.73934,2.51603,-0.116174,0.252058,1.20336e-06,0.359115,4.46813e-06
1157,-264.445,2,13.942,22.9357,7.73934,2.48262,-0.108761,0.252818,1.20803e-06,0.364159,4.54488e-06
1158,-262.015,2,13.7947,22.9677,7.73934,2.4744,-0.101689,0.249876,1.24513e-06,0.367517,4.50359e-06
1159,-256.127,2,13.7736,23.0219,7.73934,2.48192,-0.0986236,0.248845,1.2679e-06,0.369759,4.61566e-06
1160,-264.598,2,13.7639,22.975,7.73934,2.4785,-0.098113,0.249096,1.24677e-06,0.372451,4.46689e-06
1161,-252.712,2,13.8215,22.8965,7.73934,2.52247,-0.105478,0.243031,1.27967e-06,0.370342,4.4391e-06
1162,-263.981,2,13.8114,22.9758,7.73934,2.51651,-0.105864,0.242402,1.26037e-06,0.37053,4.33053e-06
1163,-258.614,2,13.7039,23.0551,7.73934,2.53259,-0.094485,0.243812,1.24237e-06,0.363122,4.36861e-06
1164,-268.323,2,13.843,23.0982,7.73934,2.50068,-0.105168,0.242163,1.24786e-06,0.359633,4.36671e-06
1165,-261.811,2,13.6924,23.1243,7.73934,2.49912,-0.0956511,0.242582,1.2171e-06,0.368127,4.4107e-06
1166,-257.78,2,13.7358,23.1903,7.73934,2.48544,-0.101435,0.243721,1.24522e-06,0.374479,4.57097e-06
1167,-261.726,2,14.0218,23.2566,7.73934,2.47402,-0.125632,0.245005,1.25748e-06,0.376299,4.56246e-06
1168,-258.672,2,14.0404,23.1809,7.73934,2.46735,-0.125893,0.246408,1.26534e-06,0.376229,4.699e-06
1169,-263.814,2,14.2937,23.0918,7.73934,2.46977,-0.144916,0.241841,1.23215e-06,0.376022,4.72811e-06
1170,-268.546,2,14.2713,23.0764,7.73933,2.45599,-0.142209,0.24236,1.19572e-06,0.376931,4.67164e-06
1171,-257.122,2,13.8505,22.9215,7.73933,2.47021,-0.109021,0.242307,1.21194e-06,0.377338,4.73321e-06
1172,-255.435,2,13.7929,22.9016,7.73934,2.48913,-0.101915,0.239252,1.22964e-06,0.375735,4.81382e-06
1173,-254.404,2,13.9375,22.9061,7.73934,2.49923,-0.112156,0.241113,1.211e-06,0.376492,4.98228e-06
1174,-261.639,2,13.6142,22.8984,7.73934,2.47836,-0.0825988,0.24609,1.2188e-06,0.376914,4.93273e-06
1175,-257.691,2,13.5734,22.8629,7.73934,2.46871,-0.0797649,0.246498,1.2435e-06,0.373473,5.06034e-06
1176,-254.443,2,13.5524,22.8174,7.73934,2.47342,-0.0774197,0.247206,1.27708e-06,0.369498,5.11674e-06
1177,-257.639,2,13.709,22.7894,7.73934,2.49452,-0.090843,0.24539,1.24508e-06,0.365384,5.0783e-06
1178,-261.567,2,13.922,22.8445,7.73934,2.48572,-0.108584,0.245212,1.22194e-06,0.364762,5.10581e-06
1179,-251.213,2,14.1432,22.8138,7.73934,2.51391,-0.125427,0.242141,1.21029e-06,0.363943,5.23671e-06
1180,-248.266,2,13.9831,22.9028,7.73934,2.539,-0.111994,0.244285,1.20783e-06,0.366096,5.2529e-06
1181,-249.016,2,14.041,22.9295,7.73934,2.54451,-0.115893,0.245347,1.23344e-06,0.367858,5.27814e-06
1182,-249.441,2,14.097,22.908,7.73935,2.56278,-0.121315,0.24338,1.27529e-06,0.364932,5.13436e-06
1183,-252.219,2,14.0714,22.8533,7.73934,2.56463,-0.119049,0.244601,1.29537e-06,0.368643,4.94862e-06
1184,-255.736,2,13.9491,22.9952,7.73934,2.57264,-0.112641,0.241542,1.28668e-06,0.366767,4.81519e-06
1185,-247.471,2,14.151,23.119,7.73934,2.57023,-0.132613,0.240339,1.35016e-06,0.366953,4.87129e-06
1186,-254.55,2,14.0029,23.143,7.73934,2.5698,-0.123265,0.239689,1.33486e-06,0.370569,4.7764e-06
1187,-253.512,2,13.8837,23.1389,7.73934,2.56549,-0.114683,0.239947,1.33879e-06,0.373326,4.71906e-06
1188,-258.083,2,13.7678,23.0977,7.73934,2.54158,-0.102389,0.243778,1.37551e-06,0.37168,4.58963e-06
1189,-248.836,2,13.7044,23.1808,7.73934,2.54586,-0.0989401,0.242069,1.37119e-06,0.373646,4.76599e-06
1190,-250.752,2,13.8467,23.1733,7.73935,2.55595,-0.1106,0.241715,1.35505e-06,0.371985,4.81122e-06
1191,-254.502,2,14.0052,23.1747,7.73935,2.5369,-0.124006,0.240624,1.38637e-06,0.372836,4.83374e-06
1192,-257.675,2,14.1323,23.1778,7.73935,2.53177,-0.133458,0.240411,1.35514e-06,0.368128,4.87621e-06
1193,-244.519,2,14.0344,23.1495,7.73935,2.56077,-0.126506,0.238724,1.36589e-06,0.364223,4.96829e-06
1194,-254.665,2,14.1039,23.1135,7.73935,2.55867,-0.132531,0.237373,1.36093e-06,0.363671,4.92869e-06
1195,-246.458,2,14.07,23.0526,7.73935,2.56551,-0.128975,0.240422,1.37134e-06,0.363431,4.98473e-06
1196,-257.439,2,14.1941,23.0335,7.73935,2.54606,-0.137838,0.239348,1.39463e-06,0.363942,4.88834e-06
1197,-259.132,2,14.2341,23.0307,7.73935,2.52731,-0.14016,0.241071,1.39669e-06,0.363865,4.80927e-06
1198,-260.222,2,14.2699,22.9801,7.73935,2.50858,-0.139774,0.245619,1.40629e-06,0.361804,4.70209e-06
1199,-252.945,2,14.4193,22.9427,7.73935,2.49987,-0.149023,0.249274,1.42804e-06,0.360545,4.77059e-06
1200,-256.732,2,14.572,22.9514,7.73935,2.50529,-0.161584,0.248262,1.41594e-06,0.359625,4.71251e-06
1201,-255.374,2,14.2559,22.9727,7.73934,2.4995,-0.139225,0.2479,1.40585e-06,0.362814,4.77413e-06
1202,-245.133,2,14.1213,22.9267,7.73934,2.51612,-0.127702,0.249609,1.39643e-06,0.362727,4.95672e-06
