iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,437.247,1,20.8423,26.2531,6.93014,1.45109,0.0554816,-0.445406,0.243585,0.25165,0.380575,0.622843
234,439.008,1,21.5823,25.6876,6.97348,1.53876,0.0542487,-0.467934,0.238556,0.284022,0.385261,0.517163
235,434.943,1,21.0374,26.5107,6.70054,1.66366,0.0478932,-0.447313,0.224225,0.278887,0.367464,0.521336
236,429.828,1,21.2236,26.8382,6.96246,1.67793,0.0413084,-0.453792,0.238613,0.278401,0.348664,0.569301
237,422.182,1,21.8466,26.4203,7.54061,1.74475,0.0311031,-0.486574,0.244615,0.297717,0.339678,0.539178
238,424.541,1,21.4149,26.0846,7.33264,1.74477,0.0325445,-0.465462,0.240767,0.299085,0.35728,0.538982
239,420.145,1,21.6677,26.2012,7.34128,1.74472,0.0310929,-0.480109,0.242581,0.266729,0.370051,0.531466
240,423.603,1,21.8116,26.1148,7.57307,1.73842,0.0343517,-0.484748,0.237857,0.258969,0.35178,0.569516
241,423.2,1,21.3304,25.6078,7.79578,1.66315,0.0397827,-0.462478,0.230552,0.257836,0.365633,0.529786
242,428.113,1,21.8336,25.9871,7.71946,1.71097,0.0371899,-0.478477,0.247563,0.289712,0.344345,0.551137
243,424.906,1,21.1759,26.1555,8.08949,1.63323,0.040733,-0.461757,0.231874,0.285676,0.355619,0.536408
244,418.791,1,20.9716,26.1064,7.57423,1.63318,0.0401595,-0.446821,0.238462,0.240489,0.354724,0.538717
245,423.982,1,21.6817,26.0868,7.8611,1.59546,0.0425251,-0.476719,0.246268,0.242591,0.361965,0.57079
246,421.838,1,21.2957,26.3337,7.80384,1.56913,0.0460027,-0.462601,0.240066,0.221354,0.344106,0.572013
247,427.815,1,21.1157,26.7276,7.32284,1.59769,0.0483596,-0.46105,0.222048,0.217002,0.359534,0.614792
248,424.214,1,21.6703,26.4674,7.11835,1.64991,0.0428923,-0.475524,0.234899,0.213519,0.354443,0.606543
249,421.494,1,20.6496,26.2097,7.01853,1.60666,0.0414724,-0.442055,0.236222,0.223107,0.352292,0.616124
250,430.035,1,21.3264,26.0802,7.04598,1.60681,0.0471363,-0.466269,0.23305,0.198589,0.338994,0.755335
251,430.633,1,21.5505,26.3769,7.13401,1.60678,0.0458643,-0.474409,0.234869,0.216195,0.339123,0.739101
252,434.747,1,21.102,26.5953,6.97328,1.56103,0.0530008,-0.454029,0.228197,0.204961,0.351923,0.71782
253,425.161,1,21.0985,26.899,6.85706,1.4658,0.0522543,-0.460474,0.235932,0.194853,0.345279,0.687979
254,425.035,1,21.4291,26.526,6.70252,1.53955,0.0479459,-0.470679,0.236886,0.195999,0.356936,0.678481
255,423.871,1,21.5243,26.9047,6.18326,1.48063,0.0478531,-0.470665,0.235671,0.210188,0.369753,0.69186
256,428.982,1,21.4368,26.7943,6.48851,1.45106,0.0514459,-0.459152,0.247911,0.226426,0.353268,0.686031
257,428.166,1,21.7909,26.7151,6.44537,1.45109,0.0532885,-0.479971,0.242103,0.231341,0.34109,0.630811
258,423.462,1,21.5614,26.5633,6.9992,1.41316,0.0513335,-0.471827,0.24214,0.236626,0.347226,0.620675
259,426.165,1,22.1245,26.8466,7.05854,1.58166,0.0469739,-0.497112,0.23327,0.223964,0.337433,0.631874
260,431.105,1,20.9964,27.0125,6.52635,1.58165,0.0471305,-0.460673,0.22975,0.236964,0.343761,0.699503
261,433.687,1,21.6609,26.9049,6.08775,1.55046,0.0482304,-0.479183,0.239111,0.230655,0.352435,0.743024
262,436.16,1,20.8831,27.1123,6.51483,1.63339,0.0467766,-0.446207,0.241942,0.242105,0.343107,0.691457
263,439.993,1,20.6439,27.4568,5.90618,1.65621,0.0479648,-0.43239,0.242062,0.241634,0.324953,0.747526
264,434,1,20.8737,27.5321,6.16131,1.53177,0.0494094,-0.445348,0.230774,0.242073,0.3352,0.778163
265,434.486,1,21.1056,27.785,5.79191,1.49486,0.0509808,-0.449698,0.228517,0.251973,0.322286,0.815611
266,440.848,1,21.2316,27.3775,5.6577,1.48009,0.0541038,-0.459568,0.237912,0.270779,0.315469,0.809465
267,449.623,1,21.2405,27.3005,5.70695,1.58301,0.0520482,-0.458924,0.232952,0.309177,0.32454,0.823957
268,445.22,1,21.1993,27.3322,5.69103,1.5186,0.0522384,-0.457063,0.229581,0.276866,0.332405,0.907055
269,438.519,1,21.1209,27.1511,6.15785,1.51861,0.0533892,-0.452947,0.233738,0.243092,0.329379,0.785885
270,431.825,1,21.0382,26.7995,6.55783,1.37225,0.0570807,-0.456331,0.230379,0.241437,0.322046,0.748345
271,430.958,1,21.9192,27.1859,5.66748,1.46395,0.0518245,-0.482984,0.236559,0.229048,0.323434,0.786661
272,438.956,1,21.1,27.1288,6.09086,1.61303,0.0503676,-0.451653,0.228411,0.23046,0.337451,0.76774
273,437.258,1,21.9739,27.266,5.83669,1.61303,0.0493709,-0.486446,0.24184,0.220335,0.346979,0.712312
274,442.426,1,21.1142,26.6876,5.5543,1.69285,0.0496443,-0.446939,0.259466,0.211151,0.325784,0.727914
275,433.242,1,21.5414,27.1172,5.63014,1.62932,0.0490521,-0.469097,0.238852,0.174754,0.339135,0.813294
276,423.804,1,21.515,26.996,5.87247,1.62925,0.0463834,-0.46854,0.233581,0.171842,0.345581,0.699596
277,424.469,1,21.372,27.2805,6.56813,1.6293,0.0488009,-0.462569,0.23276,0.167837,0.362852,0.63186
278,419.327,1,21.6363,26.8936,6.50481,1.47518,0.0506033,-0.475917,0.237517,0.165827,0.354639,0.687743
279,419.908,1,21.7449,26.8955,6.48948,1.66516,0.0446902,-0.478044,0.249311,0.141764,0.383036,0.613314
280,412.984,1,21.7033,26.4888,7.03952,1.47164,0.051388,-0.479138,0.244328,0.137798,0.358515,0.625521
281,414.843,1,21.9581,26.3899,6.78655,1.50707,0.0497044,-0.480659,0.248476,0.139697,0.370452,0.627906
282,416.465,1,21.7254,26.5391,6.60298,1.53409,0.051428,-0.479225,0.244313,0.131401,0.377217,0.601268
283,407.97,1,21.7772,26.5331,7.20065,1.39606,0.0529867,-0.483979,0.237009,0.125255,0.365399,0.651743
284,403.171,1,21.5069,26.8979,6.62514,1.55554,0.0390886,-0.476705,0.235205,0.139959,0.355016,0.686078
285,408.628,1,21.555,26.8752,7.12992,1.4727,0.0459054,-0.473086,0.238051,0.148451,0.351258,0.691554
286,408.345,1,21.3453,26.5658,6.95632,1.47275,0.0466891,-0.46331,0.23665,0.139409,0.333715,0.714078
287,410.831,1,21.2323,26.6293,6.88374,1.55428,0.0465966,-0.45642,0.244612,0.125782,0.322067,0.730883
288,414.529,1,21.0704,27.0041,6.3398,1.62542,0.0477031,-0.44844,0.242225,0.126648,0.336701,0.640451
289,407.097,1,21.2825,26.6998,7.31886,1.61964,0.0432097,-0.463368,0.230669,0.132323,0.336514,0.627491
290,407.429,1,21.6911,26.9815,7.38163,1.61972,0.0473613,-0.478869,0.246737,0.122864,0.337017,0.545352
291,409.519,1,21.3835,26.5816,7.44363,1.61979,0.0487333,-0.468079,0.226485,0.125527,0.358376,0.522093
292,407.893,1,20.6698,26.4087,7.65192,1.53556,0.0497811,-0.439927,0.214176,0.131654,0.341464,0.61896
293,410.187,1,21.1695,26.369,7.48033,1.42345,0.057269,-0.468074,0.22292,0.139654,0.320063,0.5703
294,409.031,1,20.496,26.8936,7.24068,1.42339,0.0552447,-0.43201,0.226402,0.132551,0.343767,0.604681
295,412.654,1,20.486,26.6349,6.978,1.54095,0.0516298,-0.43295,0.218914,0.133425,0.339746,0.63044
296,416.426,1,21.2037,27.0151,7.06186,1.54095,0.0520754,-0.460041,0.236192,0.133992,0.353205,0.637222
297,408.457,1,20.7122,26.7499,7.34461,1.47242,0.0513123,-0.436828,0.227523,0.128129,0.355147,0.640085
298,412.526,1,21.254,26.311,7.3581,1.50975,0.0509302,-0.460182,0.233956,0.149202,0.356396,0.562094
299,418.385,1,21.6556,26.5296,7.19643,1.54703,0.0490813,-0.480016,0.235818,0.166803,0.368354,0.584568
300,418.645,1,21.3585,26.6784,6.89994,1.54698,0.046665,-0.466333,0.242943,0.179069,0.367668,0.603893
301,424.218,1,21.708,26.9258,6.18726,1.50474,0.0519012,-0.477105,0.235449,0.182837,0.375105,0.621106
302,428.359,1,21.3429,26.3522,6.12958,1.55135,0.0511502,-0.467307,0.230728,0.18532,0.363192,0.672396
303,429.233,1,21.2245,26.3773,6.43318,1.49485,0.0551057,-0.45801,0.238056,0.181218,0.349882,0.68008
304,423.31,1,20.4774,26.8185,6.27067,1.6179,0.0468158,-0.438821,0.236982,0.169641,0.340593,0.671659
305,420.721,1,20.4788,26.5751,6.99051,1.71974,0.0399843,-0.430921,0.2284,0.172766,0.347297,0.67038
306,418.053,1,20.5852,27.0244,6.89782,1.65464,0.0425884,-0.440836,0.2272,0.177072,0.349775,0.622518
307,423.145,1,21.2009,26.3451,7.08967,1.55428,0.0488349,-0.467761,0.223173,0.188158,0.348288,0.664011
308,428.289,1,21.2627,26.7031,6.612,1.59586,0.0477359,-0.466095,0.223881,0.200287,0.353008,0.70068
309,431.288,1,21.008,26.6872,6.97403,1.65274,0.0477633,-0.461368,0.227968,0.186014,0.346218,0.725844
310,428.138,1,22.0774,26.6376,7.03929,1.65263,0.0443426,-0.490454,0.239178,0.196177,0.362917,0.696901
311,411.162,1,21.1406,26.8203,6.55071,1.61775,0.0419229,-0.454399,0.226376,0.172862,0.343813,0.587402
312,414.766,1,21.564,27.0951,6.38765,1.61776,0.0428656,-0.473841,0.230364,0.177906,0.351645,0.604435
313,418.677,1,20.7436,26.963,5.77643,1.61784,0.0446795,-0.436507,0.234357,0.167595,0.361679,0.606602
314,407.599,1,20.6954,27.0719,6.08231,1.62422,0.0405176,-0.43693,0.239375,0.138745,0.362521,0.610474
315,403.162,1,21.481,27.0282,5.81085,1.62423,0.0406141,-0.467195,0.229453,0.139221,0.348136,0.561295
316,407.487,1,21.5373,26.6255,6.48588,1.67434,0.0405188,-0.460957,0.239647,0.144319,0.337466,0.557785
317,407.81,1,21.6474,26.6519,6.793,1.67436,0.0399261,-0.470734,0.2348,0.152616,0.35873,0.508001
318,407.992,1,20.9691,26.6147,7.15052,1.51437,0.044263,-0.445983,0.228631,0.179288,0.362617,0.553896
319,417.255,1,21.4137,26.5867,7.1752,1.60062,0.0456749,-0.468788,0.237651,0.163915,0.332993,0.64448
320,418.467,1,21.8808,26.7415,7.06913,1.60061,0.0446813,-0.480202,0.242258,0.179581,0.348864,0.602226
321,425.419,1,21.0779,26.9336,6.70684,1.63527,0.0489407,-0.454008,0.237605,0.176817,0.357228,0.587981
322,421.567,1,20.8772,26.2941,7.02436,1.41787,0.0561756,-0.455452,0.225087,0.171492,0.362013,0.637371
323,416.488,1,21.2057,26.4465,6.73657,1.47317,0.0498097,-0.457511,0.239161,0.153514,0.368476,0.6762
324,413.259,1,21.517,26.2575,6.299,1.54048,0.0458111,-0.473651,0.230933,0.144695,0.35622,0.704176
325,420.721,1,20.7736,26.4025,6.5366,1.54056,0.0499493,-0.447247,0.222451,0.1608,0.366622,0.700939
326,421.305,1,20.7545,26.2838,6.65949,1.71875,0.041504,-0.432858,0.241142,0.154941,0.351385,0.674112
327,423.663,1,21.0797,26.4351,6.85807,1.71885,0.0458703,-0.458222,0.241702,0.138377,0.357509,0.664318
328,417.989,1,21.1813,26.5927,7.33894,1.64923,0.0454949,-0.4529,0.230744,0.143667,0.372208,0.639415
329,405.912,1,21.1221,26.3603,7.13444,1.4031,0.0536878,-0.459586,0.231993,0.122996,0.35759,0.610634
330,400.757,1,21.3663,26.08,7.53138,1.48608,0.0512996,-0.461539,0.237162,0.0970643,0.367936,0.580715
331,398.425,1,21.6913,25.7209,7.53142,1.48606,0.0498481,-0.472858,0.236334,0.111312,0.356049,0.523419
332,398.743,1,21.2839,26.2903,7.09581,1.61165,0.0456442,-0.460408,0.244025,0.0996751,0.374602,0.487216
333,395.914,1,21.3401,26.237,7.33257,1.63128,0.0435396,-0.467204,0.238571,0.099025,0.370134,0.481717
334,393.212,1,20.8008,26.2309,7.20787,1.75475,0.0368619,-0.444002,0.235867,0.0991482,0.369976,0.445875
335,388.737,1,21.2886,26.0964,7.12694,1.83465,0.0326367,-0.4637,0.228513,0.0917285,0.34756,0.444756
336,388.46,1,21.4223,26.1872,7.49125,1.6607,0.0425693,-0.465535,0.23773,0.0790539,0.3652,0.469753
337,391.776,1,21.2023,25.8231,7.77218,1.66074,0.04555,-0.464695,0.239053,0.0802561,0.358115,0.462864
338,395.014,1,21.0317,26.019,8.03159,1.52601,0.0528248,-0.462166,0.224171,0.0864398,0.355663,0.489445
339,398.717,1,21.492,25.9009,7.7922,1.56394,0.0538551,-0.470539,0.224065,0.0921977,0.349831,0.469327
340,403.316,1,21.074,26.2716,7.27659,1.6122,0.0534365,-0.455486,0.233172,0.0864883,0.337039,0.527202
341,398.634,1,20.6845,26.5136,6.81048,1.61215,0.0517387,-0.440649,0.231999,0.0804767,0.346087,0.524766
342,391.408,1,21.5455,26.9848,6.98895,1.54558,0.0510935,-0.474895,0.235171,0.0771997,0.338186,0.513567
343,384.582,1,20.8774,26.046,7.27807,1.54553,0.0484105,-0.446066,0.237966,0.0718456,0.347727,0.477834
344,386.308,1,21.9262,26.0332,7.20553,1.54555,0.0505049,-0.493833,0.238837,0.0670582,0.360758,0.487749
345,384.267,1,21.2737,25.4762,7.4977,1.54552,0.0489383,-0.467219,0.25177,0.0648921,0.367635,0.450349
346,385.998,1,21.6993,25.8676,7.90116,1.54552,0.047873,-0.479764,0.243486,0.0674582,0.361046,0.500783
347,386.86,1,21.5551,25.4565,7.40304,1.63185,0.0454793,-0.464829,0.248886,0.0696197,0.371144,0.442395
348,382.804,1,21.664,25.7869,7.42315,1.63182,0.0432591,-0.465107,0.245178,0.0731014,0.357772,0.434229
349,389.685,1,21.7325,26.3233,7.31254,1.7334,0.0415009,-0.479854,0.244128,0.077055,0.365037,0.429807
350,393.327,1,21.897,26.4506,6.8176,1.79923,0.0404773,-0.476048,0.245717,0.0709476,0.37189,0.463394
351,394.639,1,21.618,26.599,6.66709,1.79926,0.041667,-0.469674,0.250151,0.0696995,0.384453,0.443333
352,383.735,1,21.2398,26.4002,6.77891,1.79785,0.0365283,-0.459112,0.246285,0.063091,0.3698,0.443222
353,374.344,1,21.2682,26.7661,6.6294,1.73713,0.0380672,-0.460782,0.248272,0.0544339,0.35881,0.421292
354,371.045,1,21.1251,26.4093,6.90076,1.76611,0.0334643,-0.451848,0.240989,0.0566659,0.357366,0.425211
355,376.01,1,21.1274,26.4702,7.32378,1.66508,0.0372933,-0.451675,0.241943,0.0617623,0.346225,0.521004
356,376.584,1,21.0333,26.6554,6.93365,1.65964,0.0424609,-0.456135,0.225233,0.0494767,0.35586,0.550039
357,379.177,1,21.3389,26.4731,6.53996,1.65973,0.045361,-0.462669,0.233263,0.0480738,0.331011,0.560627
358,375.284,1,21.4747,26.7017,6.65601,1.68763,0.0423829,-0.475362,0.231697,0.0425637,0.338192,0.585283
359,378.202,1,21.7624,26.9283,6.35407,1.71555,0.0434234,-0.477951,0.234026,0.0452876,0.348768,0.525012
360,379.286,1,21.3515,27.1057,6.5291,1.59136,0.0497595,-0.470381,0.235052,0.045228,0.359665,0.523441
361,366.049,1,21.583,26.5147,6.87655,1.52181,0.0465187,-0.479473,0.226849,0.0417344,0.347524,0.534142
362,370.241,1,21.2077,26.249,7.32179,1.52184,0.0487801,-0.46086,0.224012,0.0449428,0.327233,0.570219
363,363.022,1,21.8988,26.2285,7.32372,1.45308,0.0491177,-0.480985,0.235538,0.0385196,0.346192,0.537015
364,362.024,1,21.2091,26.0719,7.32741,1.45312,0.0513795,-0.456315,0.233121,0.0345457,0.345056,0.532847
365,372.31,1,20.9164,25.9502,7.2839,1.51772,0.0516666,-0.449024,0.236966,0.032971,0.354316,0.614532
366,364.993,1,21.7855,26.4433,6.89522,1.66913,0.0417058,-0.476132,0.246608,0.0304565,0.354511,0.564689
367,365.012,1,21.2488,26.882,6.71009,1.61595,0.0460849,-0.464384,0.229787,0.0314048,0.352274,0.548452
368,353.966,1,20.9165,26.5396,7.13674,1.69076,0.0382492,-0.447213,0.225382,0.0255929,0.355251,0.565599
369,353.723,1,20.78,26.6486,6.86529,1.73739,0.0338398,-0.446912,0.23236,0.0256934,0.355672,0.580405
370,353.467,1,21.8395,26.2216,6.9817,1.83895,0.0305873,-0.480415,0.240687,0.0230444,0.360451,0.538726
371,356.883,1,21.7011,26.2473,7.03262,1.81746,0.0347722,-0.476129,0.239362,0.0261402,0.365772,0.471181
372,352.572,1,20.6093,26.0779,7.44722,1.7183,0.0405257,-0.428945,0.241823,0.0229686,0.364229,0.461437
373,350.261,1,21.6405,26.5049,7.05506,1.74566,0.0351252,-0.46891,0.241017,0.0234089,0.357196,0.510007
374,352.135,1,20.9732,26.596,7.27458,1.57579,0.0447476,-0.451543,0.241087,0.02388,0.365898,0.50679
375,350.912,1,21.0479,26.5828,7.07105,1.57576,0.0430286,-0.451225,0.237546,0.0240231,0.349626,0.551354
376,351.993,1,21.2563,26.3022,7.31249,1.57576,0.0431244,-0.460458,0.242751,0.0221107,0.357982,0.598208
377,352.806,1,21.2323,26.3534,7.63925,1.57578,0.0441761,-0.465431,0.234659,0.0236188,0.346832,0.596661
378,350.825,1,20.9185,26.2983,7.38384,1.57576,0.0428422,-0.4532,0.222707,0.0242288,0.359053,0.571577
379,352.02,1,20.7978,26.608,7.12386,1.53508,0.0481426,-0.444397,0.221524,0.0225413,0.343367,0.581903
380,350.728,1,21.2382,26.4738,7.08729,1.60222,0.0468683,-0.454227,0.230714,0.0206897,0.338957,0.540529
381,351.867,1,21.1212,26.0266,7.39811,1.60225,0.0469585,-0.457376,0.225901,0.0202943,0.342306,0.556027
382,351.592,1,20.8872,26.0889,7.28403,1.73055,0.0452455,-0.457803,0.222632,0.016618,0.351801,0.534308
383,356.159,1,21.3212,25.8154,6.93343,1.6831,0.0505715,-0.465438,0.236546,0.0151561,0.365978,0.544183
384,353.141,1,21.3539,25.8446,7.08045,1.56827,0.057437,-0.4681,0.222746,0.014641,0.35148,0.538205
385,354.118,1,20.9703,25.9577,7.28009,1.59913,0.0496168,-0.452769,0.247241,0.0160699,0.351078,0.601708
386,346.497,1,21.1357,26.2047,7.50044,1.47503,0.0524267,-0.461443,0.231345,0.0166941,0.342458,0.580241
387,349.018,1,21.207,26.2667,7.56701,1.39757,0.0573516,-0.457196,0.235368,0.017229,0.331825,0.592365
388,345.595,1,21.6669,26.0733,7.63296,1.37963,0.0540841,-0.470533,0.234846,0.0174176,0.337645,0.640249
389,352.218,1,20.9912,26.1894,7.53832,1.43399,0.0544796,-0.455047,0.234478,0.0180766,0.343895,0.633972
390,352.511,1,21.4996,25.9674,7.76381,1.40722,0.055255,-0.47558,0.230453,0.0168917,0.359013,0.687825
391,346.178,1,21.0678,26.5929,7.29593,1.55163,0.0488856,-0.457953,0.222139,0.0165355,0.360212,0.574565
392,347.034,1,21.2871,26.3005,7.77866,1.51282,0.0502077,-0.458761,0.227085,0.0178798,0.347777,0.580167
393,352.521,1,21.1767,26.131,7.58965,1.58787,0.0501041,-0.454857,0.233157,0.0163138,0.344814,0.627239
394,341.033,1,21.347,25.9987,7.63918,1.57075,0.0448654,-0.456323,0.237945,0.0155661,0.355775,0.568024
395,344.531,1,21.8488,26.4022,7.41125,1.5708,0.0468792,-0.477117,0.241908,0.0145192,0.360416,0.609156
396,345.661,1,21.3322,26.5399,7.05361,1.57091,0.0506374,-0.46635,0.223628,0.0142118,0.360526,0.571137
397,341.386,1,21.3065,26.4295,6.79589,1.70562,0.0424057,-0.462579,0.232054,0.013892,0.353779,0.531171
398,342.035,1,21.0425,26.5937,6.78359,1.63724,0.0463347,-0.450822,0.235424,0.0126811,0.362671,0.563615
399,334.419,1,21.3401,26.7543,6.87246,1.55542,0.0438891,-0.459441,0.242194,0.0128599,0.334687,0.623985
400,335.452,1,21.5398,26.5609,7.23441,1.55537,0.0408982,-0.469685,0.246212,0.0146497,0.339125,0.612717
401,335.902,1,21.2,26.757,7.61186,1.5925,0.041643,-0.458791,0.226897,0.015256,0.359192,0.561741
402,344.253,1,20.7453,26.2018,7.96957,1.50735,0.0498339,-0.445588,0.231984,0.0167554,0.34877,0.556179
403,340.627,1,20.5886,25.8598,8.22022,1.38965,0.0533949,-0.429847,0.229286,0.0168654,0.341771,0.570295
404,352.02,1,21.3444,25.8627,8.07977,1.52715,0.0503992,-0.463587,0.232286,0.0216661,0.368451,0.496188
405,348.576,1,20.9299,25.6693,7.89462,1.56602,0.0491657,-0.45241,0.228332,0.0195841,0.356754,0.488118
406,358.976,1,20.5152,25.6184,8.61063,1.6261,0.0523859,-0.429056,0.234691,0.0205017,0.342333,0.513891
407,350.337,1,20.4858,25.9239,8.42804,1.60443,0.0466475,-0.437228,0.226371,0.0202829,0.349991,0.532097
408,348.758,1,20.1846,26.1898,8.48997,1.54063,0.047012,-0.424646,0.227629,0.0192864,0.355216,0.596233
409,349.069,1,20.7534,25.9676,7.97699,1.58035,0.0437596,-0.446387,0.235627,0.0176462,0.361412,0.658231
410,344.694,1,21.0703,26.3739,7.54827,1.46294,0.0482785,-0.455346,0.230497,0.0165325,0.355194,0.685272
411,345.342,1,21.4421,26.1142,7.76954,1.50519,0.0478801,-0.472896,0.223646,0.0157007,0.354867,0.696318
412,345.603,1,20.7243,26.1412,7.55462,1.47598,0.0515111,-0.442097,0.235918,0.0163812,0.359804,0.563368
413,351.633,1,21.7769,26.6284,7.64872,1.63142,0.0517198,-0.479566,0.237897,0.0171109,0.352025,0.473739
414,345.711,1,21.0454,26.2307,7.51757,1.60099,0.0496618,-0.452106,0.225192,0.016048,0.352229,0.509596
415,344.093,1,20.373,25.93,7.65148,1.63421,0.0449459,-0.429035,0.222365,0.0175043,0.345606,0.52061
416,341.034,1,20.6046,25.9839,7.78106,1.55996,0.0431982,-0.442202,0.225187,0.0178723,0.381927,0.531979
417,345.662,1,20.8999,25.9994,8.0112,1.60917,0.0432537,-0.451484,0.239434,0.0199927,0.381738,0.463094
418,357.22,1,21.1435,26.0639,7.42294,1.83294,0.0404057,-0.461513,0.240144,0.0216219,0.382196,0.414414
419,359.664,1,20.4525,25.7595,7.20641,2.0335,0.0327234,-0.439349,0.224574,0.0230368,0.38115,0.378482
420,354.101,1,20.6648,25.6697,7.54337,2.04233,0.0248406,-0.442616,0.230409,0.0238194,0.369239,0.396249
421,354.391,1,21.2492,26.2776,7.49433,1.81042,0.0370356,-0.463495,0.224383,0.0270646,0.367338,0.411604
422,352.693,1,21.1382,26.1334,7.65172,1.77148,0.0378782,-0.459947,0.215394,0.0254381,0.353689,0.474386
423,343.072,1,21.2117,26.2562,7.95669,1.75206,0.0318551,-0.461892,0.23229,0.0234808,0.357182,0.468571
424,347.404,1,20.364,26.3404,8.47806,1.6698,0.0365884,-0.431741,0.235409,0.0240539,0.36392,0.51163
425,345.429,1,20.8078,26.0928,8.31508,1.50995,0.0433067,-0.449978,0.229522,0.0256227,0.350949,0.520399
426,344.951,1,21.2872,26.3397,8.13746,1.4365,0.0449737,-0.469078,0.22471,0.0267959,0.368763,0.53102
427,356.56,1,21.3172,25.8659,7.63459,1.5242,0.0437685,-0.465483,0.232356,0.033558,0.337548,0.556491
428,366.591,1,21.6958,26.1575,8.00118,1.54097,0.0498678,-0.47421,0.234582,0.0360067,0.333132,0.529934
429,372.049,1,21.5097,26.061,7.54061,1.57897,0.0513268,-0.468266,0.234313,0.0361281,0.338015,0.529275
430,377.976,1,20.9336,25.7722,7.70747,1.49809,0.0545681,-0.459187,0.235311,0.0395228,0.370246,0.541058
431,367.746,1,22.0091,25.8848,7.5316,1.42441,0.0539659,-0.503385,0.231758,0.0347556,0.368113,0.544683
432,369.622,1,21.513,25.8378,7.59758,1.46919,0.0540227,-0.476361,0.23156,0.0330793,0.359592,0.567407
433,370.591,1,20.7629,25.9748,7.92243,1.58621,0.048012,-0.448566,0.241188,0.0353336,0.356667,0.535209
434,365.304,1,21.1024,25.6842,8.60878,1.58615,0.0455756,-0.453005,0.23499,0.03234,0.352275,0.583874
435,371.848,1,21.7493,25.7177,8.61061,1.66608,0.0465887,-0.470276,0.231832,0.0326108,0.345723,0.594069
436,377.332,1,20.959,26.093,7.77227,1.7101,0.045769,-0.454916,0.23521,0.0345137,0.342772,0.609774
437,380.067,1,21.647,26.3433,7.25073,1.649,0.0482763,-0.471621,0.239561,0.0410414,0.342161,0.578061
438,365.844,1,21.2208,26.3731,7.34968,1.5499,0.0490319,-0.458624,0.224585,0.0330653,0.352038,0.56287
439,355.839,1,21.1494,26.536,7.81345,1.49485,0.0467341,-0.458767,0.228795,0.0319054,0.352804,0.523921
440,355.646,1,20.8291,26.4224,7.74979,1.55341,0.0447632,-0.447774,0.238925,0.0293362,0.362843,0.498974
441,341.902,1,20.9525,26.2244,7.96175,1.48083,0.0443646,-0.453513,0.231101,0.0242438,0.346701,0.503549
442,342.717,1,20.972,26.1722,7.62889,1.51605,0.0483388,-0.448863,0.236665,0.0178415,0.343512,0.522663
443,345.233,1,20.6887,26.2917,7.29665,1.62811,0.0462699,-0.43733,0.242258,0.0177461,0.341324,0.473188
444,342.892,1,21.4354,26.1666,7.11743,1.59082,0.0482935,-0.467017,0.235807,0.016785,0.345557,0.466741
445,349.708,1,21.2051,25.9942,7.01317,1.59083,0.0473142,-0.456475,0.251466,0.0174945,0.342682,0.537123
446,342.172,1,21.851,26.2341,7.09785,1.59081,0.0457997,-0.476879,0.250348,0.0147779,0.343339,0.534566
447,340.227,1,21.1547,26.2723,7.55799,1.59085,0.0461531,-0.455671,0.238796,0.0145447,0.351056,0.520496
