iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-129.289,1,12.1185,26.2056,18.6142,0.104745,0.24106,0.137765,1.75017,0.0350756,0.705377
257,-134.163,1,12.0579,26.1082,16.7368,0.103862,0.244715,0.150917,1.77004,0.0331278,0.571988
258,-137.666,1,11.6777,26.1593,18.2059,0.103892,0.264273,0.149793,1.81029,0.0331626,0.541654
259,-131.149,1,12.1259,26.3376,19.9231,0.105528,0.234189,0.152733,1.77298,0.0322495,0.599822
260,-136.889,1,11.5203,26.4621,20.2943,0.103016,0.284219,0.146883,1.90485,0.0299065,0.591389
261,-132.159,1,12.2607,26.5643,19.0952,0.107995,0.22297,0.14324,1.78611,0.0284407,0.639176
262,-133.686,1,12.0501,26.5742,20.3328,0.104495,0.2322,0.138448,1.71105,0.0287679,0.752236
263,-126.176,1,11.4442,26.5748,18.3488,0.109509,0.295713,0.146444,1.77354,0.0280711,0.706581
264,-129.462,1,12.0761,26.5164,18.5732,0.109865,0.240942,0.145803,1.74822,0.0276465,0.645331
265,-127.357,1,11.1864,26.5952,19.455,0.112131,0.33758,0.143076,1.62775,0.0297271,0.636939
266,-118.326,1,11.0849,26.6198,17.4644,0.110383,0.329389,0.153242,1.78629,0.0335419,0.674147
267,-120.113,1,12.4735,26.8571,17.3866,0.106505,0.204263,0.147526,1.79045,0.0380316,0.70683
268,-111.688,1,11.789,26.864,16.7164,0.109268,0.263267,0.152925,1.81569,0.0388779,0.756209
269,-115.523,1,11.2649,26.7514,18.5743,0.110077,0.306062,0.14293,1.73085,0.0345832,0.846161
270,-127.592,1,11.2104,26.7247,18.9089,0.104735,0.322003,0.151743,1.67023,0.0306365,0.799199
271,-132.351,1,11.9605,26.8085,19.6431,0.105302,0.256823,0.140647,1.63506,0.0256948,0.833501
272,-133.07,1,14.0824,26.7348,19.2418,0.10686,0.0685055,0.149403,1.76395,0.0215836,0.784446
273,-133.406,1,12.6862,26.6631,19.4975,0.10279,0.17874,0.15378,1.94834,0.0228098,0.827821
274,-122.551,1,12.6389,26.6001,18.3224,0.111217,0.179671,0.148103,1.84655,0.0230972,0.815435
275,-121.817,1,12.6332,26.6972,16.5905,0.112714,0.183236,0.148906,1.92435,0.0211054,0.82128
276,-132.879,1,13.1078,26.7609,16.8456,0.110769,0.143044,0.140818,2.06662,0.0167681,0.78141
277,-136.366,1,13.1629,26.8274,18.0468,0.11153,0.149704,0.140341,1.85337,0.0165024,0.746254
278,-133.85,1,11.7442,26.8529,17.5762,0.113713,0.262292,0.134118,1.89809,0.0169875,0.758819
279,-138.485,1,11.5253,26.9499,16.8683,0.113076,0.288536,0.135072,1.78618,0.0145588,0.775093
280,-139.358,1,11.06,26.9858,17.0441,0.111476,0.330632,0.123955,2.08918,0.0155039,0.736556
281,-141.253,1,12.0506,27.01,16.834,0.112287,0.248428,0.122021,2.20388,0.0153019,0.677116
282,-147.92,1,12.1179,26.9857,16.2596,0.110908,0.229924,0.113423,2.19197,0.0145757,0.654078
283,-134.116,1,11.9287,26.9531,16.454,0.121594,0.263092,0.108131,1.99983,0.0143749,0.652263
284,-135.465,1,12.613,27.0211,15.4763,0.119572,0.188259,0.101715,1.97887,0.015432,0.688681
285,-128.006,1,11.7684,27.0926,15.9066,0.119993,0.250276,0.110643,2.10165,0.015842,0.71775
286,-132.08,1,11.3868,27.0342,19.3655,0.118219,0.29419,0.119527,1.91616,0.0168287,0.721237
287,-134.933,1,11.1721,27.1063,18.3788,0.114744,0.315481,0.113854,2.0473,0.0186209,0.663472
288,-131.618,1,10.8199,27.1243,18.9058,0.116835,0.343451,0.111454,1.91829,0.0190646,0.709716
289,-138.398,1,11.2619,27.1755,18.9365,0.115754,0.308671,0.10826,1.82838,0.0188161,0.644961
290,-138.274,1,11.8642,27.2262,21.2031,0.114662,0.256598,0.112073,1.76172,0.019194,0.670303
291,-147.904,1,11.5084,27.2398,21.6692,0.111657,0.290613,0.105184,1.80581,0.0163033,0.703968
292,-143.661,1,11.8767,27.2505,21.5391,0.116093,0.265405,0.105486,1.66995,0.0138288,0.814967
293,-143.857,1,11.1686,27.2209,19.4649,0.113523,0.322739,0.118621,1.82524,0.0132757,0.790075
294,-142.839,1,11.0342,27.2406,18.4743,0.117419,0.329317,0.113575,1.90048,0.0122335,0.679258
295,-155.056,1,12.5986,27.2176,17.6231,0.112472,0.182206,0.103366,1.86154,0.0108321,0.782363
296,-156.256,1,12.4939,27.2502,16.4804,0.11398,0.174913,0.104648,1.98112,0.00947059,0.743882
297,-150.141,1,11.4118,27.2906,17.5862,0.1151,0.286529,0.105005,2.10524,0.0107276,0.689877
298,-157.076,1,11.8921,27.27,17.4522,0.112713,0.241415,0.104393,2.13332,0.00996983,0.667679
299,-150.98,1,11.7207,27.2944,17.0277,0.113435,0.25547,0.110096,2.12046,0.0106099,0.706992
300,-160.769,1,11.4693,27.2831,17.288,0.112116,0.298813,0.116972,1.99475,0.00904332,0.651187
301,-151.705,1,11.3199,27.32,16.1307,0.115527,0.304504,0.127008,2.03577,0.00937986,0.648406
302,-155.073,1,11.0879,27.3835,15.122,0.113904,0.328726,0.131894,1.861,0.0100099,0.62316
303,-151.102,1,11.344,27.4213,17.064,0.112916,0.30175,0.127189,1.83162,0.0120561,0.642811
304,-154.273,1,11.5387,27.4386,16.926,0.108931,0.280665,0.122548,1.91135,0.0134346,0.648012
305,-144.14,1,12.2704,27.4216,19.555,0.111546,0.227235,0.132764,1.96263,0.0139359,0.665941
306,-139.493,1,12.3474,27.4561,18.6453,0.111753,0.204411,0.126719,2.07459,0.0153627,0.694549
307,-143.899,1,12.0384,27.4401,18.9879,0.110223,0.226056,0.131779,2.12276,0.0144563,0.673165
308,-135.864,1,11.307,27.5527,18.4683,0.114522,0.321087,0.138786,2.24939,0.0135743,0.674687
309,-139.06,1,11.0663,27.572,18.6741,0.111985,0.326591,0.140746,2.17433,0.013901,0.659323
310,-145.193,1,11.1323,27.5526,18.6402,0.109285,0.346894,0.152367,2.04312,0.013272,0.6856
311,-152.442,1,12.182,27.5247,19.3506,0.109179,0.250418,0.145518,1.80482,0.013022,0.618292
312,-148.402,1,11.3762,27.46,19.4464,0.108373,0.329957,0.155647,1.88689,0.0139982,0.621041
313,-145.675,1,11.5053,27.3782,17.1507,0.109474,0.306602,0.149806,1.92614,0.0154389,0.602542
314,-151.479,1,11.2347,27.3889,17.0435,0.106307,0.320832,0.14207,1.84635,0.0165109,0.619346
315,-140.725,1,11.2478,27.4151,16.3805,0.112233,0.318764,0.135987,1.87008,0.01669,0.622929
316,-144.62,1,12.8431,27.2993,17.8057,0.110291,0.18105,0.137305,1.85101,0.0152677,0.681065
317,-144.525,1,13.1917,27.2883,17.1243,0.113389,0.149407,0.124625,1.86763,0.0150159,0.645026
318,-144.395,1,12.8652,27.3256,17.0377,0.110223,0.174574,0.136288,2.03193,0.0146886,0.676749
319,-138.702,1,11.5214,27.3153,18.5009,0.111624,0.295147,0.146894,2.10422,0.0147463,0.630199
320,-143.71,1,12.0648,27.2738,17.9484,0.113054,0.261535,0.13732,1.87512,0.0150525,0.607513
321,-150.301,1,11.7426,27.2954,16.0808,0.110809,0.275156,0.133294,1.75848,0.0141468,0.631232
322,-145.546,1,11.3299,27.3026,15.6453,0.11062,0.301708,0.135467,1.77408,0.0150238,0.669343
323,-155.207,1,10.8828,27.3292,17.1518,0.106068,0.354337,0.140171,1.77391,0.0138875,0.672618
324,-155.216,1,11.5134,27.3017,16.1762,0.107001,0.285389,0.136265,1.85873,0.0133081,0.683246
325,-140.03,1,11.3039,27.3057,13.7002,0.109414,0.301145,0.138186,2.08109,0.014564,0.741901
326,-138.438,1,12.2612,27.2772,15.0055,0.111744,0.211688,0.124147,2.15061,0.0142975,0.75624
327,-143.656,1,12.5569,27.3019,15.4283,0.109965,0.187815,0.130623,2.10223,0.0130727,0.771118
328,-136.897,1,11.2648,27.3009,15.1469,0.113369,0.313331,0.137385,2.09791,0.0148502,0.699814
329,-128.496,1,10.8646,27.2706,15.0312,0.114725,0.34145,0.14666,2.15919,0.0159116,0.701354
330,-134.066,1,12.2648,27.2322,17.1026,0.111863,0.208162,0.145327,2.0454,0.0167504,0.715717
331,-127.736,1,12.4787,27.249,17.524,0.113951,0.185924,0.129321,2.36422,0.0168202,0.723707
332,-133.498,1,12.4868,27.2628,17.1228,0.111048,0.185694,0.131114,2.24561,0.0172873,0.679025
333,-132.086,1,13.0559,27.2707,16.284,0.112535,0.134497,0.132945,2.09647,0.017464,0.733278
334,-133.859,1,12.2612,27.2514,16.1461,0.112044,0.20941,0.134799,1.98132,0.0185458,0.730209
335,-139.891,1,11.6817,27.2689,15.7892,0.111843,0.249934,0.127173,1.96176,0.0176849,0.656764
336,-140.363,1,12.3708,27.3067,16.0516,0.109964,0.202898,0.120646,2.02419,0.0175145,0.712106
337,-132.08,1,11.8483,27.3238,17.056,0.116289,0.243387,0.118624,2.05062,0.0156279,0.759524
338,-128.72,1,11.6368,27.3592,16.6934,0.116348,0.268494,0.128595,1.882,0.016445,0.821119
339,-133.321,1,12.1044,27.3506,17.2997,0.11577,0.22864,0.120069,2.03406,0.0146378,0.797307
340,-138.499,1,11.9135,27.3334,16.9189,0.112292,0.238677,0.13841,1.94418,0.0132636,0.798341
341,-131.469,1,11.6312,27.3629,13.8138,0.115896,0.260917,0.138115,1.76351,0.0150647,0.849865
342,-138.94,1,11.7753,27.4157,15.6971,0.112096,0.248977,0.138383,1.85539,0.0138476,0.80956
343,-136.076,1,12.0647,27.3712,17.9687,0.111426,0.230402,0.135307,1.92367,0.0150686,0.832525
344,-141.584,1,11.5806,27.3562,15.6799,0.111119,0.268948,0.116892,1.79802,0.0150931,0.884717
345,-144.102,1,10.9214,27.3083,14.4539,0.112273,0.339368,0.122316,1.62254,0.0137708,0.863684
346,-137.024,1,12.0948,27.2978,15.0439,0.111305,0.224237,0.12084,1.83585,0.0144219,0.954761
347,-141.46,1,12.0847,27.4016,14.8643,0.113231,0.242947,0.128738,1.64809,0.0121585,0.935979
348,-145.109,1,12.2134,27.4459,15.9158,0.110235,0.245535,0.135253,1.75245,0.0120338,0.928094
349,-141.459,1,12.2192,27.4275,15.5423,0.114542,0.239203,0.133529,1.76177,0.0120603,0.883532
350,-146.666,1,12.0562,27.413,14.3554,0.111964,0.240382,0.132422,1.74244,0.0118858,0.838129
351,-147.719,1,12.1997,27.4412,16.0935,0.112036,0.225934,0.134738,1.71229,0.0109981,0.84182
352,-148.207,1,13.6803,27.4165,16.7003,0.115693,0.0955244,0.129585,1.71749,0.00911942,0.902796
353,-153.829,1,13.6005,27.4175,13.926,0.110997,0.101027,0.127585,1.95881,0.0078546,0.911283
354,-152.725,1,13.0642,27.4284,15.9496,0.112843,0.150394,0.123347,1.8623,0.00789585,0.934227
355,-155.631,1,12.901,27.443,17.3799,0.11095,0.167601,0.128149,1.88666,0.00783557,0.920011
356,-158.794,1,12.5172,27.3988,16.8543,0.111107,0.202015,0.121378,1.81147,0.00783847,0.924774
357,-158.867,1,12.3103,27.381,14.9024,0.108945,0.217853,0.124675,1.71709,0.00857514,0.911957
358,-157.934,1,11.9624,27.3907,14.9124,0.10991,0.23669,0.119896,1.67417,0.00925374,0.917106
359,-159.687,1,12.6172,27.3995,15.333,0.105791,0.184359,0.126941,1.81064,0.00949413,0.909212
360,-153.707,1,12.8886,27.4477,14.6764,0.109873,0.147067,0.13071,1.82099,0.0097121,0.832349
361,-154.951,1,12.7294,27.35,15.7173,0.112295,0.154307,0.122872,1.9577,0.00882488,0.795559
362,-155.062,1,12.2593,27.3396,16.5949,0.113266,0.213609,0.124732,1.94843,0.00791224,0.803094
363,-155.141,1,11.6167,27.3413,17.0648,0.116198,0.260383,0.118562,1.92168,0.00697307,0.837744
364,-159.168,1,11.832,27.3321,17.5496,0.115298,0.24586,0.128943,2.00287,0.00581321,0.787233
365,-170.812,1,12.3577,27.3157,16.4477,0.113695,0.199267,0.129969,1.87104,0.00566155,0.666334
366,-169.696,1,12.3233,27.3273,16.8252,0.111027,0.197047,0.125669,1.92712,0.00617199,0.742138
367,-177.286,1,11.918,27.3133,16.5133,0.109416,0.239578,0.132183,1.96142,0.00574599,0.659331
368,-179.864,1,11.7725,27.3536,16.8202,0.112184,0.265955,0.130365,1.91629,0.00422487,0.69027
369,-176.677,1,11.4676,27.3555,17.3785,0.111687,0.285209,0.130101,1.82337,0.00420147,0.781106
370,-179.842,1,11.4241,27.3493,16.8822,0.109181,0.303261,0.140461,1.86596,0.0045673,0.73109
371,-181.54,1,11.5778,27.3536,16.8492,0.106398,0.280927,0.142018,2.0002,0.00506523,0.68209
372,-183.135,1,12.0504,27.3607,17.2105,0.104525,0.243228,0.136729,1.94422,0.00498287,0.717194
373,-186.01,1,12.076,27.4108,17.6424,0.105187,0.234996,0.142112,2.01639,0.00435447,0.676473
374,-180.23,1,11.6979,27.4281,19.4531,0.108367,0.272145,0.148095,2.05096,0.00427278,0.675434
375,-183.142,1,12.1695,27.4324,19.0399,0.108562,0.221017,0.139876,2.04813,0.00423477,0.667625
376,-188.193,1,12.4034,27.4423,18.9324,0.102749,0.211815,0.149581,1.98032,0.0045274,0.708426
377,-174.472,1,12.5256,27.4342,18.1475,0.104529,0.196105,0.151719,2.0881,0.00511648,0.781965
378,-177.916,1,12.2761,27.446,19.4124,0.107157,0.214231,0.14734,2.05335,0.00446487,0.731803
379,-183.843,1,12.6127,27.4627,19.9644,0.105216,0.185843,0.151873,2.18206,0.00391128,0.713981
380,-184.345,1,13.3498,27.4629,22.2802,0.107938,0.124691,0.141967,2.14026,0.00397194,0.68785
381,-178.855,1,12.6725,27.4547,22.1687,0.108768,0.185213,0.146183,2.29298,0.00392861,0.741841
382,-185.652,1,12.1645,27.4551,20.7136,0.104772,0.207369,0.1402,2.13167,0.00404476,0.760587
383,-175.068,1,11.4696,27.4272,19.5855,0.109293,0.270289,0.143663,1.85806,0.00489966,0.754814
384,-167.578,1,11.9391,27.4168,17.5719,0.110708,0.227515,0.145121,1.936,0.00524583,0.832857
385,-170.848,1,11.9698,27.3886,18.3607,0.110802,0.240404,0.1342,1.94873,0.0049937,0.858969
386,-176.703,1,12.5045,27.4141,20.2181,0.107171,0.199631,0.122668,1.957,0.00504683,0.876221
387,-182.723,1,12.7962,27.4267,18.8074,0.104931,0.170436,0.122006,2.00243,0.00472665,0.859082
388,-182.949,1,12.6802,27.4114,20.3305,0.105768,0.178122,0.122033,1.91225,0.00444083,0.895605
389,-178.578,1,13.0653,27.3944,19.9815,0.109587,0.140068,0.121641,1.9316,0.00429913,0.862265
390,-185.587,1,12.8966,27.3842,19.8007,0.106341,0.1625,0.116028,1.98515,0.00438884,0.827508
391,-197.668,1,12.7898,27.3905,19.0361,0.103459,0.175501,0.120586,1.87438,0.00381049,0.759937
392,-192.286,1,12.7989,27.4319,17.0145,0.105952,0.163516,0.132289,1.87529,0.00342511,0.797921
393,-200.113,1,13.2448,27.4478,17.0753,0.105313,0.128039,0.124119,1.85556,0.0029616,0.809073
394,-195.457,1,13.0001,27.4578,17.1255,0.106542,0.164494,0.133111,1.8723,0.00286105,0.798021
395,-193.858,1,12.6403,27.444,17.0454,0.10852,0.196729,0.131455,1.73114,0.00284687,0.862813
396,-204.054,1,12.6297,27.4468,17.0177,0.103097,0.192631,0.130951,1.8322,0.00268922,0.844374
397,-202.13,1,12.2875,27.4479,16.1492,0.106118,0.232786,0.133415,1.88049,0.00249224,0.806681
398,-202.648,1,12.2698,27.4557,16.8706,0.10913,0.235218,0.12009,1.61486,0.00240491,0.834358
399,-202.513,1,12.4779,27.4523,16.8773,0.109592,0.221562,0.128092,1.59765,0.0023128,0.819802
400,-199.745,1,12.8018,27.4504,18.3443,0.109352,0.200327,0.129565,1.50251,0.00240597,0.918619
401,-200.514,1,12.2702,27.45,16.6465,0.109536,0.228671,0.129986,1.61042,0.0022869,0.879393
402,-195.8,1,11.9382,27.4509,16.3811,0.109662,0.251028,0.130588,1.52561,0.00247708,0.987118
403,-194.052,1,12.317,27.446,15.599,0.110752,0.217664,0.129757,1.53229,0.00244016,1.0042
404,-192.04,1,11.9669,27.4356,15.913,0.11177,0.244524,0.132966,1.7783,0.00242884,0.878649
405,-192.961,1,11.9468,27.4352,15.9788,0.112343,0.237978,0.129754,1.80868,0.002491,0.827243
406,-192.735,1,12.4332,27.4489,19.9164,0.108346,0.195669,0.136616,2.01658,0.00273278,0.792635
407,-192.395,1,11.3858,27.4456,22.8407,0.107029,0.274437,0.138545,1.96903,0.00264557,0.884593
408,-183.057,1,11.6624,27.4631,20.5608,0.111344,0.259938,0.148491,1.94883,0.00267202,0.898983
409,-191.267,1,11.7524,27.4723,20.372,0.106259,0.258624,0.144361,1.93319,0.00279509,0.904508
410,-182.633,1,12.1817,27.4848,19.7348,0.108686,0.222833,0.144409,2.12047,0.00297356,0.880914
411,-187.519,1,12.474,27.4887,21.2942,0.108405,0.189521,0.141757,2.09895,0.00266289,0.875775
412,-187.8,1,12.6571,27.4952,22.0085,0.107711,0.176644,0.138104,2.04083,0.00310033,0.803568
413,-191.973,1,11.9419,27.51,19.1436,0.106677,0.230122,0.140945,2.09121,0.00315183,0.679348
414,-185.24,1,11.6212,27.5173,18.5392,0.108841,0.271844,0.145871,2.06624,0.00340517,0.692161
415,-185.996,1,11.306,27.5271,19.444,0.109376,0.312473,0.146352,2.1059,0.00334552,0.67927
416,-181.122,1,11.6049,27.5396,18.7191,0.10885,0.27724,0.142469,2.05305,0.0039352,0.723145
417,-174.292,1,11.5322,27.549,19.9272,0.108734,0.293135,0.143546,1.91627,0.00468783,0.808017
418,-170.404,1,11.8431,27.5306,17.6117,0.108957,0.250023,0.146876,2.10876,0.00482327,0.79614
419,-173.387,1,11.5829,27.4984,17.7241,0.103785,0.270725,0.1494,2.02351,0.00570933,0.847448
420,-167.087,1,11.6359,27.5174,17.8948,0.107002,0.262628,0.142163,1.88747,0.00599128,0.920506
421,-158.723,1,11.8907,27.5099,14.6386,0.107901,0.245623,0.149219,1.96649,0.00656235,0.98595
422,-164.464,1,11.9205,27.4944,16.614,0.109871,0.249988,0.132064,2.00347,0.00647149,0.866524
423,-168.653,1,12.2484,27.5055,16.0599,0.106748,0.217964,0.125038,2.06204,0.00668346,0.822688
424,-164.4,1,12.7935,27.5388,18.1553,0.10746,0.172823,0.128434,2.07961,0.00747683,0.776922
425,-163.761,1,12.9993,27.5721,19.5456,0.111441,0.148023,0.123381,1.91615,0.00695925,0.812359
426,-167.448,1,13.1257,27.6091,18.5171,0.109102,0.139268,0.127411,1.8368,0.00691088,0.805427
427,-163.636,1,12.9742,27.5858,17.0587,0.113876,0.150733,0.121861,1.78306,0.00630848,0.839114
428,-167.801,1,12.6411,27.5529,17.8292,0.111731,0.182383,0.115072,1.69676,0.00620448,0.895605
429,-169.559,1,12.4096,27.565,15.7927,0.112262,0.198413,0.113332,1.93328,0.00584362,0.834064
430,-158.701,1,12.4072,27.537,14.9373,0.115526,0.193054,0.131472,1.81893,0.00630485,0.849965
431,-168.216,1,11.6633,27.5148,16.0742,0.110886,0.278039,0.134541,1.62918,0.00730148,0.78582
432,-166.033,1,11.7516,27.5161,14.3924,0.11311,0.270699,0.136683,1.623,0.00660864,0.730706
433,-164.113,1,11.7016,27.5111,14.9136,0.113833,0.281445,0.133989,1.7571,0.00677775,0.702893
434,-172.092,1,12.2377,27.4939,15.6465,0.110161,0.235663,0.129068,1.59576,0.00684424,0.73308
435,-166.894,1,12.3191,27.496,16.5809,0.109014,0.218458,0.123083,1.70687,0.00777184,0.809098
436,-153.623,1,11.992,27.4947,17.5367,0.115483,0.240205,0.135249,1.87845,0.0075058,0.790491
437,-161.196,1,12.3833,27.483,17.0412,0.116734,0.214294,0.121265,1.69084,0.00632564,0.825043
438,-173.077,1,11.8833,27.4706,16.2444,0.111697,0.263549,0.132026,1.71199,0.00530921,0.814849
439,-177.273,1,11.5594,27.4944,18.1322,0.108284,0.300736,0.135508,1.84172,0.00514718,0.751091
440,-177.165,1,12.0155,27.4826,17.1996,0.108637,0.244911,0.12656,1.85262,0.00519464,0.792242
441,-177.925,1,11.2399,27.4765,19.1639,0.108964,0.318659,0.125039,1.75296,0.00518706,0.815529
442,-183.686,1,12.0224,27.4671,18.4535,0.110511,0.253291,0.126932,1.5953,0.00434732,0.782704
443,-179.273,1,13.6418,27.4717,16.7916,0.108983,0.115367,0.124549,1.75812,0.00473391,0.887755
444,-176.576,1,13.4115,27.466,17.572,0.107676,0.131907,0.129566,1.66679,0.0052431,0.885453
445,-171.54,1,13.0197,27.4766,18.3,0.108762,0.159394,0.128877,1.81794,0.0050108,0.959365
446,-171.647,1,12.426,27.4475,15.821,0.109042,0.198802,0.129881,1.95075,0.00486032,0.954752
447,-169.074,1,12.3341,27.4529,16.4431,0.109561,0.20829,0.128637,1.9756,0.0048313,0.948556
448,-173.503,1,12.0435,27.4523,15.6405,0.111455,0.234232,0.137321,1.90091,0.0040408,0.874481
449,-179.301,1,11.5164,27.4547,13.7821,0.109956,0.279641,0.133008,1.69032,0.00426827,0.879556
450,-179.567,1,11.2542,27.457,15.0794,0.108843,0.309472,0.142013,1.66217,0.00398444,0.931481
451,-180.495,1,12.023,27.4708,16.5733,0.10978,0.231781,0.135909,1.68971,0.00405412,0.898614
452,-185.275,1,13.605,27.4627,17.1259,0.109405,0.112274,0.125727,1.65504,0.00336172,0.996476
453,-190.051,1,13.3566,27.4505,15.7578,0.108693,0.137131,0.128528,1.59544,0.00338406,0.904212
454,-198.431,1,12.9797,27.4392,16.583,0.108733,0.175553,0.123313,1.61922,0.00285767,0.847161
455,-187.343,1,12.636,27.4646,17.591,0.11419,0.203693,0.115878,1.68773,0.00310525,0.818319
456,-184.464,1,12.4293,27.4583,17.6445,0.114373,0.211861,0.124542,1.81917,0.00295059,0.827617
457,-188.942,1,12.2544,27.4481,17.6557,0.109836,0.223374,0.134021,1.77445,0.00283445,0.874336
458,-195.49,1,11.9494,27.4533,17.9022,0.107752,0.259284,0.133171,1.67142,0.00291985,0.819638
459,-203.072,1,11.8285,27.4381,16.5532,0.107004,0.26532,0.129259,1.63029,0.00254385,0.84704
460,-203.363,1,11.7082,27.4386,16.4323,0.107052,0.274463,0.13728,1.5752,0.00246148,0.823229
461,-199.711,1,11.9332,27.4438,17.1467,0.110536,0.253869,0.128809,1.53407,0.00236984,0.872279
462,-196.898,1,11.4827,27.4427,16.5693,0.110618,0.302441,0.131509,1.64679,0.00263268,0.81671
463,-196.413,1,11.9676,27.4456,15.7016,0.109637,0.247933,0.126217,1.61737,0.00291395,0.807125
464,-191.224,1,12.8504,27.46,15.4205,0.108665,0.172934,0.136442,1.85701,0.00258974,0.89188
465,-193.49,1,13.0643,27.4554,17.8798,0.109189,0.156789,0.125064,1.90319,0.00273906,0.818556
466,-191.857,1,12.159,27.4613,17.4708,0.108398,0.235114,0.126166,1.85951,0.0029259,0.880678
467,-194.447,1,12.3235,27.4761,16.0607,0.107875,0.207922,0.129052,1.90605,0.00271015,0.861162
468,-188.813,1,12.0443,27.4669,16.4044,0.112309,0.240693,0.125759,1.87644,0.00293372,0.784058
469,-183.19,1,11.6033,27.4879,17.1669,0.116319,0.28905,0.122608,1.92323,0.00278429,0.790441
470,-205.673,1,12.5181,27.4697,17.8444,0.111792,0.193369,0.10797,1.78342,0.00220362,0.741427
471,-199.274,1,12.1952,27.4802,18.2773,0.114574,0.226402,0.109993,1.78598,0.00216079,0.781713
472,-199.635,1,11.7242,27.4738,17.3154,0.115711,0.273133,0.118,1.90085,0.00192839,0.733168
473,-196.505,1,12.6417,27.4707,15.2972,0.11755,0.1819,0.123934,1.95681,0.001989,0.678545
474,-195.36,1,12.0381,27.4734,15.6315,0.113708,0.235473,0.127613,2.10225,0.00202884,0.72667
475,-199.648,1,12.185,27.4769,16.0939,0.116976,0.233352,0.115924,2.03946,0.00166004,0.732876
476,-194.393,1,11.7361,27.4818,15.2482,0.122868,0.266492,0.11967,2.04545,0.00153838,0.704919
477,-196.096,1,12.3031,27.488,14.7795,0.121313,0.209775,0.120129,2.12608,0.00156545,0.697079
478,-186.698,1,12.4706,27.4897,16.1089,0.119425,0.20496,0.131257,2.18686,0.00183793,0.771792
479,-195.543,1,12.1887,27.4883,14.8762,0.112628,0.226537,0.13249,1.96778,0.00200256,0.824013
480,-207.277,1,12.3629,27.4993,14.9333,0.109473,0.210054,0.131212,1.66864,0.00200371,0.768866
481,-208.167,1,13.0555,27.5108,15.43,0.106629,0.146986,0.124535,1.71928,0.0021848,0.832259
482,-206.299,1,12.7405,27.5085,16.4415,0.107163,0.172396,0.134342,1.61275,0.00211031,0.909734
483,-209.871,1,11.9393,27.5147,16.053,0.106373,0.241541,0.134849,1.7719,0.00179848,0.815336
484,-202.902,1,11.1379,27.5188,15.5697,0.109419,0.326511,0.131355,1.75444,0.00200654,0.826512
485,-205.352,1,12.0531,27.5211,17.024,0.110387,0.239685,0.137074,1.83023,0.00204646,0.690705
486,-203.678,1,11.5697,27.5244,16.2064,0.10956,0.277757,0.141015,1.98381,0.00214473,0.618
487,-207.51,1,11.6039,27.525,16.4741,0.107975,0.272931,0.128108,2.06175,0.00215373,0.627214
488,-212.372,1,11.8526,27.5278,16.5264,0.10424,0.248963,0.132751,2.0323,0.00225591,0.608982
489,-215.982,1,12.1462,27.5176,18.1974,0.10447,0.228077,0.130872,2.03967,0.00202501,0.600091
490,-212.347,1,12.3911,27.5109,17.5209,0.108844,0.198316,0.12886,2.06172,0.00180903,0.59682
491,-209.743,1,12.3172,27.5141,16.8515,0.111406,0.201873,0.127039,2.07269,0.00180484,0.606839
