iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-18.5623,2,12.7638,34.7643,21.7629,18.0904,1.22596,0.0622906,0.253706,1.88747,1.67925e-08,0.756042
887,-11.4783,2,12.766,34.9524,21.7629,18.0559,1.22455,0.0623653,0.25361,1.89307,1.68034e-08,0.755187
888,-12.6424,2,12.7668,35.066,21.7629,17.979,1.21938,0.0624625,0.253692,1.90111,1.68332e-08,0.755448
889,-11.6228,2,12.7703,35.2685,21.7629,17.9951,1.21787,0.0624832,0.25389,1.91269,1.67994e-08,0.755124
890,-10.709,2,12.7698,35.4157,21.7629,18.0085,1.21474,0.0625508,0.253957,1.91855,1.67814e-08,0.758041
891,-10.5749,2,12.765,35.3152,21.7629,18.0382,1.21127,0.06262,0.254167,1.92326,1.67413e-08,0.761679
892,-17.8895,2,12.7659,35.2465,21.7629,18.0631,1.20802,0.0626581,0.254275,1.92355,1.67019e-08,0.762166
893,6.42061,2,12.7637,35.2174,21.7629,18.0646,1.21228,0.0627903,0.25432,1.92327,1.68007e-08,0.762772
894,-4.9596,2,12.7586,35.2365,21.7629,18.0714,1.21347,0.0628973,0.25449,1.91508,1.68143e-08,0.764901
895,-7.33289,2,12.7568,35.2628,21.7629,18.0906,1.21494,0.0629543,0.254476,1.91019,1.68112e-08,0.766508
896,-11.0055,2,12.7582,35.2204,21.7629,18.0847,1.21655,0.0629236,0.254475,1.90283,1.68163e-08,0.768511
897,-4.59928,2,12.7592,35.2604,21.7629,18.0872,1.21885,0.0629353,0.254502,1.89919,1.68824e-08,0.769172
898,-22.4057,2,12.7585,35.138,21.7629,18.0473,1.21639,0.0628899,0.254328,1.89269,1.68738e-08,0.76847
899,-22.1902,2,12.7586,34.9667,21.7629,18.0458,1.21639,0.0628024,0.254487,1.88743,1.68478e-08,0.765262
900,-15.3125,2,12.7568,34.9045,21.7629,18.0115,1.22004,0.0626856,0.254529,1.88096,1.68075e-08,0.763879
901,-12.9416,2,12.7571,35.1064,21.7629,18.0217,1.21801,0.0629379,0.254431,1.87982,1.6692e-08,0.762698
902,-8.17786,2,12.7576,35.1378,21.7629,18.0765,1.21802,0.0630394,0.254434,1.87854,1.66765e-08,0.763899
903,-10.7341,2,12.7566,35.0336,21.7629,18.1179,1.21882,0.0631463,0.25422,1.87236,1.66326e-08,0.764835
904,-13.4891,2,12.7545,35.0426,21.7629,18.1484,1.21882,0.0631352,0.2543,1.86987,1.66245e-08,0.764897
905,-13.8617,2,12.7504,34.9493,21.7629,18.182,1.21882,0.0631602,0.254396,1.86551,1.66157e-08,0.764014
906,-15.3401,2,12.7507,34.7771,21.7629,18.2348,1.21881,0.0630511,0.254531,1.86321,1.66669e-08,0.763825
907,-10.8312,2,12.7534,34.6815,21.7629,18.2358,1.21969,0.0629618,0.25495,1.86099,1.67221e-08,0.764272
908,-8.2902,2,12.757,34.6995,21.7629,18.2154,1.21969,0.0629829,0.255178,1.85866,1.67802e-08,0.76524
909,-11.8274,2,12.759,34.8015,21.7629,18.2009,1.2207,0.0630176,0.255287,1.85753,1.67662e-08,0.763699
910,-12.5611,2,12.7612,34.8904,21.7629,18.1337,1.2207,0.0630251,0.255329,1.85895,1.67374e-08,0.763734
911,-8.017,2,12.7602,35.024,21.7629,18.088,1.21976,0.0630609,0.255126,1.86307,1.67413e-08,0.765713
912,-5.98912,2,12.7609,35.2155,21.7629,18.0344,1.21976,0.0631896,0.254892,1.86293,1.67529e-08,0.766337
913,-9.72763,2,12.7632,35.2546,21.7629,18.016,1.21744,0.0632967,0.254644,1.86443,1.67919e-08,0.766618
914,-14.9754,2,12.7628,35.2718,21.7629,17.9864,1.21648,0.0633261,0.25489,1.86737,1.67399e-08,0.764859
915,-19.9874,2,12.7608,35.1461,21.7629,17.9672,1.2144,0.0634127,0.254952,1.86608,1.66384e-08,0.763281
916,-15.911,2,12.7614,35.1205,21.7629,17.9745,1.21155,0.0634991,0.25477,1.86529,1.66412e-08,0.762934
917,-12.3299,2,12.7623,35.0119,21.7629,17.9843,1.21057,0.0635511,0.254852,1.8634,1.66802e-08,0.761564
918,-19.388,2,12.7615,34.9152,21.7629,17.9888,1.21057,0.0634781,0.255057,1.85688,1.6683e-08,0.761243
919,-13.0169,2,12.7605,34.8261,21.7629,17.965,1.2122,0.0635012,0.255027,1.85486,1.66235e-08,0.760532
920,-11.1265,2,12.7624,34.9587,21.7629,17.9356,1.21312,0.063509,0.254937,1.85812,1.66063e-08,0.759521
921,-8.21182,2,12.7635,35.1112,21.7629,17.8736,1.21223,0.0635762,0.254627,1.85825,1.66463e-08,0.760709
922,-20.3605,2,12.7645,35.163,21.7629,17.8537,1.21077,0.0635113,0.254284,1.85855,1.66692e-08,0.760097
923,-14.6507,2,12.7651,35.2632,21.7629,17.869,1.2087,0.063512,0.254154,1.86077,1.67224e-08,0.759455
924,-21.3895,2,12.7639,35.3824,21.7629,17.8931,1.20662,0.0634699,0.253993,1.86192,1.67255e-08,0.75835
925,-18.3223,2,12.7638,35.2644,21.7629,17.9109,1.20519,0.0634662,0.253979,1.85896,1.67129e-08,0.758851
926,-17.3746,2,12.7641,35.1894,21.7629,17.9228,1.20687,0.0633213,0.253969,1.85602,1.67561e-08,0.757584
927,-12.1594,2,12.7645,35.0629,21.7629,17.9403,1.2107,0.0631543,0.254038,1.85205,1.68001e-08,0.756908
928,-14.2811,2,12.7648,35.0349,21.7629,17.9204,1.2107,0.0631795,0.254213,1.84853,1.68105e-08,0.755334
929,-11.1668,2,12.7679,35.0692,21.7629,17.8995,1.21213,0.0631623,0.254227,1.85073,1.67844e-08,0.755418
930,-4.60959,2,12.7704,35.2537,21.7629,17.8949,1.21117,0.0632875,0.254284,1.85443,1.67929e-08,0.756111
931,-7.48086,2,12.7718,35.3986,21.7629,17.8438,1.21103,0.0634006,0.254231,1.85337,1.67568e-08,0.757724
932,-7.11122,2,12.7751,35.4736,21.7629,17.8327,1.21173,0.0635212,0.254195,1.85092,1.67583e-08,0.757101
933,3.95215,2,12.7805,35.7,21.7629,17.8305,1.21381,0.0636456,0.254619,1.855,1.67743e-08,0.756016
934,-16.4893,2,12.7832,35.727,21.7629,17.8153,1.21381,0.063641,0.254896,1.8538,1.67536e-08,0.754743
935,-18.7185,2,12.7822,35.6468,21.7629,17.8122,1.21484,0.0635245,0.255021,1.85218,1.67608e-08,0.753222
936,-12.7724,2,12.7779,35.5523,21.7629,17.7613,1.21621,0.0634018,0.255116,1.85247,1.67833e-08,0.753052
937,-13.3268,2,12.777,35.5463,21.7629,17.7328,1.21552,0.0634335,0.255225,1.85747,1.67396e-08,0.75188
938,-2.34396,2,12.776,35.6689,21.7629,17.7401,1.21552,0.0635227,0.255341,1.86637,1.67323e-08,0.751309
939,5.97675,2,12.7727,35.7867,21.7629,17.7073,1.21552,0.0636899,0.25548,1.87205,1.67375e-08,0.753071
940,2.64428,2,12.7723,35.8109,21.7629,17.6786,1.21859,0.0637024,0.255388,1.87494,1.67251e-08,0.755446
941,-8.624,2,12.7707,35.7055,21.7629,17.6715,1.22051,0.0635733,0.255434,1.87867,1.67686e-08,0.754609
942,0.151962,2,12.7715,35.6312,21.7629,17.6735,1.22171,0.0636295,0.255501,1.8782,1.68337e-08,0.754152
943,0.663517,2,12.7713,35.5855,21.7629,17.6733,1.2228,0.0636973,0.255486,1.87572,1.68832e-08,0.755211
944,-8.94851,2,12.7693,35.4482,21.7629,17.6857,1.2228,0.0637355,0.255383,1.87459,1.68616e-08,0.756057
945,-8.71585,2,12.7697,35.3711,21.7629,17.6944,1.22431,0.0636743,0.255467,1.87391,1.68632e-08,0.756862
946,-16.175,2,12.7711,35.2514,21.7629,17.6862,1.22614,0.0635564,0.255399,1.87514,1.68487e-08,0.755474
947,-25.1806,2,12.7733,35.1095,21.7629,17.6725,1.22655,0.0634869,0.255385,1.87167,1.68012e-08,0.753307
948,-19.581,2,12.7751,34.9232,21.7629,17.7009,1.2257,0.0635189,0.255207,1.86973,1.67692e-08,0.752139
949,-11.1038,2,12.7749,34.786,21.7629,17.7154,1.22627,0.0635186,0.255124,1.86994,1.67964e-08,0.750346
950,-21.0518,2,12.7736,34.6565,21.7629,17.7096,1.22539,0.0634395,0.255092,1.87025,1.68091e-08,0.748782
951,-19.5218,2,12.7711,34.6062,21.7629,17.7234,1.22539,0.0634138,0.254865,1.8687,1.67774e-08,0.748223
952,-13.2756,2,12.7692,34.556,21.7629,17.7273,1.22675,0.0634051,0.254673,1.86561,1.67573e-08,0.747848
953,-9.08211,2,12.7653,34.5802,21.7629,17.7407,1.22675,0.0634003,0.254521,1.86636,1.68207e-08,0.746674
954,-1.59391,2,12.7638,34.7309,21.7629,17.7529,1.22595,0.063513,0.254487,1.8691,1.68641e-08,0.745711
955,-0.651866,2,12.7626,34.7853,21.7629,17.778,1.22595,0.0635559,0.25446,1.87253,1.68958e-08,0.746858
956,-1.18913,2,12.7624,34.8972,21.7629,17.7846,1.22496,0.0636439,0.254399,1.87178,1.69252e-08,0.749439
957,-7.24557,2,12.7605,34.9807,21.7629,17.7859,1.22453,0.063655,0.254425,1.86981,1.69239e-08,0.75218
958,-10.509,2,12.7609,35.0192,21.7629,17.7912,1.22453,0.0637093,0.254155,1.86922,1.68915e-08,0.753263
959,-10.3888,2,12.7639,35.0588,21.7629,17.7751,1.22514,0.0637019,0.254263,1.86822,1.68982e-08,0.753083
960,-8.25348,2,12.7663,35.098,21.7629,17.7662,1.22514,0.0637307,0.254388,1.8664,1.68957e-08,0.754265
961,-10.4051,2,12.7668,35.216,21.7629,17.7349,1.22383,0.0637786,0.254377,1.86596,1.68891e-08,0.755416
962,-12.8553,2,12.7677,35.2884,21.7629,17.7233,1.22329,0.0637935,0.254335,1.8672,1.68839e-08,0.754806
963,-9.21757,2,12.7679,35.2093,21.7629,17.7238,1.2228,0.0637863,0.254403,1.8668,1.69023e-08,0.755784
964,-13.3237,2,12.7707,35.2181,21.7629,17.7071,1.2228,0.0637655,0.254482,1.86615,1.69127e-08,0.755153
965,-5.27716,2,12.7719,35.286,21.7629,17.688,1.2226,0.0638208,0.254699,1.86515,1.69213e-08,0.755396
966,-7.99676,2,12.7725,35.4088,21.7629,17.6922,1.2226,0.0638044,0.254833,1.86661,1.69193e-08,0.756625
967,-14.2302,2,12.7732,35.3099,21.7629,17.6985,1.22385,0.0637801,0.254787,1.86321,1.68831e-08,0.756921
968,-15.1945,2,12.7734,35.2595,21.7629,17.7388,1.22189,0.0637708,0.254808,1.86156,1.69253e-08,0.757438
969,-9.25912,2,12.7734,35.1342,21.7629,17.752,1.22343,0.0636977,0.254714,1.85989,1.69752e-08,0.756863
970,-13.1357,2,12.773,35.0351,21.7629,17.7678,1.22227,0.0637345,0.254685,1.85888,1.69808e-08,0.756706
971,-3.72884,2,12.7746,34.9214,21.7629,17.7595,1.22227,0.0637652,0.254656,1.85867,1.70566e-08,0.756213
972,-7.68699,2,12.7738,34.815,21.7629,17.7472,1.22227,0.0637501,0.254767,1.85799,1.70959e-08,0.755946
973,-14.5731,2,12.7732,34.764,21.7629,17.7664,1.22362,0.0637229,0.254636,1.8566,1.70856e-08,0.754478
974,-15.0037,2,12.7739,34.7733,21.7629,17.7576,1.22217,0.0637424,0.254517,1.85612,1.71004e-08,0.754463
975,-10.5774,2,12.7738,34.8167,21.7629,17.7495,1.22136,0.0637655,0.254438,1.85687,1.71052e-08,0.754879
976,-12.4454,2,12.7735,34.7746,21.7629,17.7394,1.22136,0.0637172,0.254403,1.85544,1.71274e-08,0.755834
977,-7.84152,2,12.7714,34.7878,21.7629,17.7338,1.22175,0.0637356,0.25448,1.85618,1.71065e-08,0.755822
978,-16.0001,2,12.7706,34.9001,21.7629,17.734,1.22096,0.0637119,0.254444,1.85849,1.70944e-08,0.755626
979,-9.41331,2,12.77,34.9614,21.7629,17.7318,1.21979,0.0637623,0.254501,1.86093,1.70811e-08,0.755528
980,-14.1962,2,12.77,35.0292,21.7629,17.7222,1.21807,0.0638062,0.254483,1.86074,1.70823e-08,0.755367
981,-19.1458,2,12.7706,35.0528,21.7629,17.729,1.21751,0.0637876,0.254445,1.86113,1.70666e-08,0.75457
982,-4.41869,2,12.7714,35.0922,21.7629,17.7329,1.21793,0.0638334,0.254361,1.8628,1.70789e-08,0.753925
983,-10.3207,2,12.7707,35.1233,21.7629,17.7289,1.21977,0.0637931,0.25428,1.86099,1.70633e-08,0.754012
984,-9.41035,2,12.7709,35.1065,21.7629,17.7438,1.21977,0.0638097,0.254265,1.85964,1.70773e-08,0.754281
985,-4.80045,2,12.77,35.136,21.7629,17.7258,1.22017,0.0638436,0.25432,1.86097,1.70807e-08,0.753467
986,-12.7053,2,12.7681,35.0968,21.7629,17.7215,1.22017,0.0638584,0.254289,1.86046,1.70805e-08,0.752323
987,-14.9432,2,12.7676,35.0055,21.7629,17.7286,1.22126,0.0638161,0.254178,1.85905,1.7064e-08,0.752005
988,-11.167,2,12.768,35.0044,21.7629,17.7511,1.22126,0.0638019,0.254237,1.8596,1.70661e-08,0.751957
989,-10.6983,2,12.7658,35.0809,21.7629,17.7687,1.22181,0.0637673,0.254219,1.86218,1.70459e-08,0.751986
990,-18.5443,2,12.7645,35.0947,21.7629,17.7699,1.22181,0.0637401,0.25415,1.86435,1.70005e-08,0.751379
991,-16.9033,2,12.764,35.0731,21.7629,17.7693,1.22095,0.0637575,0.254071,1.86227,1.69952e-08,0.751337
992,-18.8732,2,12.7656,35.0963,21.7629,17.7701,1.22141,0.0637029,0.254088,1.86151,1.69718e-08,0.75129
993,-16.7318,2,12.7652,35.1362,21.7629,17.7631,1.2225,0.0636172,0.254155,1.8596,1.697e-08,0.751069
994,-19.6605,2,12.7649,35.1149,21.7629,17.7639,1.2225,0.0636181,0.254074,1.85614,1.69522e-08,0.750842
995,-15.9324,2,12.7667,35.1061,21.7629,17.7632,1.2225,0.063612,0.254139,1.85535,1.69347e-08,0.750818
996,-14.534,2,12.7672,35.0963,21.7629,17.751,1.22324,0.0635921,0.253972,1.85599,1.69035e-08,0.750973
997,-9.63014,2,12.7673,35.0663,21.7629,17.7526,1.22264,0.0636007,0.253902,1.85496,1.69234e-08,0.752108
998,-4.33987,2,12.7674,34.9652,21.7629,17.7491,1.22291,0.0635764,0.253864,1.85315,1.69949e-08,0.752678
999,-7.88358,2,12.7685,34.9406,21.7629,17.7422,1.22224,0.0635842,0.253765,1.853,1.70564e-08,0.752595
1000,-8.37112,2,12.7683,34.91,21.7629,17.735,1.22222,0.0636214,0.253663,1.85008,1.70624e-08,0.753471
1001,-14.6405,2,12.7682,34.899,21.7629,17.7332,1.22215,0.0636233,0.253665,1.84966,1.70611e-08,0.753564
