iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,403.384,2,19.4595,36.9515,35.0711,1.45988,6.37642e-05,0.40768,0.84206,0.867864,1.01861
1002,404.349,2,19.459,36.972,35.0956,1.45975,6.26736e-05,0.407703,0.842161,0.867627,1.01977
1003,401.765,2,19.4585,36.9894,35.0567,1.45958,6.16124e-05,0.407672,0.841855,0.86735,1.01937
1004,411.437,2,19.4575,37.001,35.0666,1.46022,6.05796e-05,0.407651,0.842262,0.867672,1.02089
1005,411.3,2,19.456,37.0104,35.0468,1.46102,5.95743e-05,0.407636,0.842693,0.867965,1.02098
1006,407.583,2,19.4542,37.0121,35.0673,1.4614,5.85954e-05,0.407684,0.84281,0.86844,1.02046
1007,411.345,2,19.4533,37.0079,35.0942,1.46207,5.76423e-05,0.40769,0.843549,0.869038,1.02047
1008,407.473,2,19.4527,37.0071,35.121,1.46228,5.67141e-05,0.4077,0.844007,0.869217,1.02089
1009,412.276,2,19.4523,36.999,35.1459,1.4628,5.58099e-05,0.407739,0.845596,0.869385,1.02199
1010,407.032,2,19.4517,36.9906,35.1364,1.46287,5.4929e-05,0.407817,0.846543,0.869095,1.02255
1011,406.804,2,19.4508,36.9896,35.1371,1.46265,0.000162826,0.407823,0.846893,0.868715,1.02363
1012,408.428,2,19.4494,36.9744,35.1718,1.46293,0.000160307,0.407789,0.847144,0.868924,1.02443
1013,407.035,2,19.4516,36.9586,35.1858,1.46315,0.000157852,0.40783,0.846825,0.869087,1.02487
1014,403.763,2,19.452,36.9475,35.2185,1.46308,0.000155459,0.407868,0.846494,0.869241,1.02459
1015,398.612,2,19.4526,36.9376,35.2149,1.46243,0.000153125,0.407876,0.846212,0.869076,1.02425
1016,401.698,2,19.4541,36.9211,35.1796,1.46221,0.00015085,0.407822,0.845796,0.868968,1.02402
1017,406.776,2,19.4549,36.907,35.1253,1.46249,0.000148631,0.407825,0.845681,0.868785,1.02412
1018,404.734,2,19.4563,36.8928,35.1003,1.46257,0.000146562,0.407777,0.84563,0.868438,1.02411
1019,404.603,2,19.4558,36.8849,35.0752,1.46258,0.000144449,0.407807,0.845652,0.868283,1.02402
1020,407.934,2,19.4562,36.8902,35.0372,1.46292,0.000142387,0.407801,0.846061,0.868012,1.02401
1021,407.38,2,19.4557,36.8786,35.0466,1.46316,0.000140375,0.407765,0.846449,0.867962,1.02409
1022,403.925,2,19.4559,36.8735,35.0262,1.46304,0.000138412,0.407783,0.846654,0.867418,1.02462
1023,401.781,2,19.4568,36.87,35.0216,1.46272,0.000136495,0.407732,0.846636,0.866736,1.02542
1024,404.101,2,19.4594,36.8717,34.9625,1.46273,0.000134624,0.407769,0.846856,0.86615,1.02511
1025,411.226,2,19.4588,36.8742,34.9158,1.46339,0.000132796,0.40776,0.84842,0.865343,1.02457
1026,404.184,2,19.4585,36.8769,34.894,1.46306,0.000131012,0.407798,0.8497,0.864972,1.02511
1027,401.721,2,19.4582,36.8846,34.8731,1.46276,0.00012927,0.407848,0.849982,0.864552,1.02492
1028,405.002,2,19.4578,36.8884,34.8605,1.4627,0.000127568,0.407918,0.850773,0.864043,1.02494
1029,403.747,2,19.4582,36.8833,34.838,1.46255,0.000125905,0.407916,0.851455,0.863684,1.02487
1030,403.648,2,19.4582,36.8827,34.8355,1.46257,0.000125653,0.40791,0.851421,0.863607,1.02474
1031,401.237,2,19.4583,36.8798,34.8333,1.46253,0.000125402,0.407917,0.851409,0.863603,1.02462
1032,404.027,2,19.4585,36.8783,34.8322,1.46253,0.000125152,0.40792,0.851393,0.863544,1.02458
1033,405.053,2,19.4588,36.8777,34.8238,1.46257,0.000124904,0.407915,0.851363,0.86348,1.0245
1034,407.486,2,19.4587,36.8776,34.8244,1.46262,0.000124656,0.407913,0.851311,0.863386,1.0246
1035,405.753,2,19.4586,36.8777,34.8189,1.46267,0.000124409,0.407906,0.851266,0.863277,1.02454
1036,406.916,2,19.4588,36.8759,34.8184,1.46273,0.000124163,0.407894,0.85123,0.863192,1.02457
1037,405.559,2,19.459,36.8744,34.819,1.46272,0.000123918,0.407896,0.851391,0.86313,1.02459
1038,408.78,2,19.4591,36.8732,34.8209,1.46274,0.000123674,0.407907,0.851684,0.863061,1.02459
1039,408.868,2,19.4594,36.8717,34.813,1.4628,0.000123431,0.407911,0.851802,0.863005,1.02455
1040,410.443,2,19.4595,36.8703,34.8125,1.4629,0.000123189,0.407913,0.851899,0.862936,1.02444
1041,406.223,2,19.4599,36.8695,34.8009,1.46294,0.000122948,0.407915,0.851964,0.862861,1.02433
1042,407.783,2,19.46,36.8689,34.7907,1.463,0.000122708,0.407918,0.851995,0.862773,1.02425
1043,406.344,2,19.4602,36.8687,34.7831,1.46307,0.000122469,0.407924,0.852012,0.862706,1.02402
1044,401.388,2,19.4603,36.8687,34.7766,1.46301,0.00012223,0.40792,0.85211,0.862643,1.02397
1045,403.208,2,19.4603,36.8689,34.7711,1.46301,0.000121993,0.407916,0.852125,0.862564,1.02391
1046,402.674,2,19.4605,36.8695,34.7625,1.46301,0.000121757,0.407916,0.852126,0.862458,1.02382
1047,408.157,2,19.4608,36.87,34.7596,1.46309,0.000121521,0.407913,0.852123,0.862348,1.02376
1048,405.414,2,19.461,36.8702,34.7578,1.46308,0.000121287,0.407913,0.852142,0.862285,1.02392
1049,401.736,2,19.461,36.8702,34.756,1.46306,0.000121053,0.407906,0.85214,0.862188,1.02387
1050,399.236,2,19.461,36.8704,34.7563,1.463,0.00012082,0.407891,0.852136,0.862093,1.02384
1051,406.069,2,19.4611,36.8702,34.7572,1.46304,0.000120588,0.407882,0.85214,0.861999,1.02379
1052,406.005,2,19.4611,36.8717,34.753,1.46307,0.000120357,0.407886,0.852093,0.861888,1.0239
1053,403.362,2,19.4612,36.8728,34.7488,1.46308,0.000120127,0.407879,0.85207,0.861772,1.02386
1054,402.031,2,19.4614,36.8744,34.7523,1.46304,0.000119898,0.407877,0.852164,0.861664,1.02389
1055,403.874,2,19.4618,36.8749,34.7506,1.46301,0.000119669,0.407869,0.852358,0.861574,1.02383
1056,409.842,2,19.4618,36.8755,34.7488,1.46306,0.000119442,0.407865,0.852645,0.861492,1.02382
1057,411.94,2,19.4619,36.8747,34.7535,1.46314,0.000119215,0.407853,0.85294,0.861442,1.02376
1058,413.929,2,19.4616,36.8742,34.7617,1.46325,0.000118997,0.407851,0.853234,0.861404,1.02368
1059,403.726,2,19.4613,36.8732,34.7667,1.4632,0.000118772,0.40785,0.853467,0.861338,1.02372
1060,404.515,2,19.4609,36.8716,34.7748,1.46319,0.000118548,0.407854,0.853547,0.861275,1.02368
1061,406.447,2,19.4609,36.8692,34.7819,1.46319,0.000118324,0.407853,0.853665,0.86123,1.02378
1062,400.214,2,19.461,36.8677,34.7858,1.46312,0.000118102,0.407852,0.853697,0.861192,1.02381
1063,407.559,2,19.4609,36.8665,34.7907,1.46314,0.00011788,0.407858,0.853719,0.861162,1.02392
1064,408.04,2,19.4609,36.8649,34.7965,1.46317,0.00011766,0.407859,0.853765,0.861118,1.02405
1065,404.614,2,19.4608,36.8636,34.8016,1.46312,0.00011744,0.407856,0.853863,0.861066,1.0243
1066,403.489,2,19.461,36.8632,34.801,1.46308,0.000117221,0.40785,0.853925,0.861015,1.02449
1067,405.76,2,19.4611,36.8626,34.7986,1.46309,0.000117002,0.407845,0.85396,0.860955,1.02452
1068,404.945,2,19.4613,36.8614,34.7991,1.4631,0.000116785,0.407839,0.853979,0.860893,1.02454
1069,407.266,2,19.4615,36.8605,34.7925,1.46314,0.000116568,0.407835,0.854039,0.860845,1.0245
1070,406.516,2,19.4616,36.8605,34.7889,1.46315,0.000116352,0.407826,0.854095,0.860786,1.02467
1071,405.071,2,19.4618,36.8604,34.7878,1.46315,0.000116137,0.407824,0.854112,0.860713,1.02477
1072,406.778,2,19.462,36.8604,34.7826,1.46319,0.000115923,0.407814,0.854082,0.86064,1.02483
1073,406.124,2,19.4619,36.8605,34.7815,1.46321,0.000115709,0.407813,0.854079,0.860566,1.02488
1074,401.003,2,19.4617,36.8616,34.7811,1.46319,0.000115497,0.407818,0.854013,0.860489,1.02477
1075,404.992,2,19.4615,36.8626,34.7801,1.46322,0.000115285,0.407821,0.853964,0.860417,1.02472
1076,400.064,2,19.4615,36.864,34.7744,1.4632,0.000115074,0.407817,0.853866,0.860336,1.0246
1077,404.633,2,19.4615,36.8648,34.7699,1.46324,0.000114863,0.407819,0.853809,0.860246,1.02446
1078,404.973,2,19.4616,36.8668,34.7745,1.46326,0.000114654,0.407819,0.853845,0.860148,1.02442
1079,400.382,2,19.4614,36.8684,34.7726,1.46322,0.000114445,0.407815,0.853826,0.860057,1.02436
1080,403.571,2,19.4614,36.8702,34.7704,1.46323,0.000114237,0.407821,0.853758,0.859957,1.02438
1081,404.269,2,19.4612,36.8716,34.7768,1.46321,0.000114029,0.407828,0.853748,0.859849,1.02459
1082,411.828,2,19.4614,36.8732,34.7838,1.46328,0.000113823,0.40782,0.853811,0.859757,1.02489
1083,412.582,2,19.4614,36.8746,34.7896,1.46336,0.000113617,0.407804,0.85382,0.859682,1.02523
1084,407.716,2,19.4615,36.8747,34.791,1.46337,0.000121158,0.407804,0.853816,0.859622,1.02542
1085,399.448,2,19.4614,36.8745,34.7966,1.46327,0.000128993,0.407803,0.853815,0.859536,1.02558
1086,401.539,2,19.4615,36.8735,34.7941,1.46323,0.000128761,0.407807,0.853774,0.859459,1.02565
1087,405.314,2,19.4615,36.8737,34.7898,1.46323,0.00012853,0.407806,0.853774,0.859397,1.02573
1088,400.487,2,19.4613,36.8744,34.7866,1.46318,0.000128299,0.407803,0.853817,0.859343,1.02569
1089,405.844,2,19.4611,36.8753,34.7819,1.46321,0.00012807,0.407807,0.853895,0.859278,1.02557
1090,402.992,2,19.4608,36.8761,34.7825,1.4632,0.000127841,0.407814,0.853853,0.859208,1.02556
1091,406.723,2,19.4605,36.878,34.7868,1.46323,0.000127613,0.407828,0.85386,0.859103,1.02561
1092,408.813,2,19.4603,36.8812,34.7889,1.4633,0.000127386,0.407832,0.853915,0.858978,1.02561
1093,407.241,2,19.4602,36.8819,34.7859,1.46333,0.00012716,0.407831,0.853945,0.858879,1.02571
1094,407.235,2,19.4601,36.8831,34.7852,1.46336,0.000126935,0.407835,0.853885,0.858784,1.02592
1095,401.532,2,19.4601,36.8838,34.785,1.46329,0.00012671,0.407823,0.853885,0.858699,1.0262
1096,401.528,2,19.46,36.8855,34.7836,1.46324,0.000126486,0.407817,0.853858,0.858623,1.02633
1097,400.897,2,19.4601,36.8873,34.7873,1.4632,0.000126263,0.407805,0.853787,0.85853,1.02647
1098,404.615,2,19.4601,36.8885,34.7864,1.46321,0.000126041,0.407794,0.853714,0.858449,1.02661
1099,404.359,2,19.4603,36.8897,34.7861,1.46321,0.000125819,0.407783,0.853719,0.858351,1.02666
1100,405.282,2,19.4606,36.8917,34.7838,1.46322,0.000125598,0.407768,0.853791,0.858243,1.02676
1101,401.439,2,19.4606,36.8942,34.7915,1.46316,0.000125378,0.407756,0.853865,0.858151,1.02686
1102,403.565,2,19.4607,36.8972,34.796,1.46314,0.000125159,0.407759,0.853976,0.858047,1.02685
1103,406.182,2,19.4607,36.9006,34.8004,1.46317,0.000124941,0.407767,0.854136,0.857945,1.0267
1104,404.833,2,19.4605,36.904,34.8105,1.46317,0.000124723,0.40777,0.854263,0.85784,1.02668
1105,407.296,2,19.4604,36.9074,34.8106,1.4632,0.000124506,0.407766,0.854373,0.857765,1.02668
1106,407.527,2,19.4605,36.9095,34.8096,1.4632,0.00012429,0.407764,0.854551,0.857685,1.02679
1107,405.666,2,19.4605,36.9109,34.8087,1.46318,0.000124075,0.407759,0.854702,0.857603,1.02696
1108,406.09,2,19.4605,36.9117,34.8065,1.46318,0.00012386,0.407755,0.854842,0.857526,1.02704
1109,404.213,2,19.4604,36.9122,34.802,1.46315,0.000123646,0.407751,0.854995,0.857456,1.02711
1110,404.139,2,19.4604,36.9137,34.7943,1.46313,0.000123433,0.407746,0.855141,0.857356,1.02709
1111,407.487,2,19.4604,36.9148,34.7894,1.46316,0.00012322,0.407732,0.855291,0.857263,1.0271
1112,407.115,2,19.4603,36.9157,34.7856,1.46319,0.000123009,0.407716,0.855394,0.857177,1.02714
1113,406.231,2,19.4603,36.9169,34.7849,1.46321,0.000122798,0.40771,0.855439,0.857092,1.0272
1114,403.243,2,19.4603,36.9174,34.7825,1.46318,0.000122587,0.407713,0.855569,0.857022,1.0272
1115,406.482,2,19.4604,36.9187,34.7831,1.46318,0.000122378,0.407714,0.855674,0.856926,1.02736
1116,408.579,2,19.4603,36.9201,34.7847,1.4632,0.000122169,0.407706,0.855756,0.856842,1.02762
1117,409.746,2,19.4603,36.9222,34.7864,1.46323,0.000121961,0.407694,0.855787,0.856735,1.02795
1118,409.426,2,19.4602,36.9244,34.7903,1.46326,0.000121754,0.407684,0.855956,0.856583,1.0282
1119,409.562,2,19.4603,36.9266,34.7951,1.4633,0.000121547,0.407669,0.856022,0.856453,1.02853
1120,414.891,2,19.4603,36.928,34.7996,1.4634,0.000121341,0.407649,0.85617,0.856322,1.02878
1121,412.066,2,19.4606,36.9299,34.7995,1.46351,0.000121136,0.407631,0.856189,0.856197,1.02886
1122,403.915,2,19.4605,36.9317,34.7959,1.4635,0.000120931,0.407613,0.856226,0.856087,1.02894
1123,400.269,2,19.4605,36.9331,34.7936,1.46344,0.000120727,0.407605,0.856295,0.855975,1.029
1124,407.301,2,19.4604,36.9353,34.794,1.46349,0.000120524,0.407615,0.856279,0.855878,1.02901
1125,399.513,2,19.4601,36.938,34.7955,1.46344,0.000120321,0.407623,0.856263,0.855755,1.02897
1126,402.883,2,19.4601,36.9408,34.7969,1.46343,0.000120119,0.407617,0.856307,0.85565,1.02893
1127,403.244,2,19.4598,36.9426,34.8041,1.46343,0.000119918,0.407622,0.856309,0.855551,1.02893
1128,403.637,2,19.4597,36.9448,34.8071,1.46344,0.000119718,0.407619,0.856278,0.855452,1.02885
1129,402.243,2,19.4597,36.9463,34.804,1.46342,0.000119518,0.407619,0.856361,0.855357,1.02876
1130,401.143,2,19.46,36.9473,34.8003,1.46339,0.000119318,0.407615,0.856418,0.855276,1.02864
1131,398.349,2,19.4603,36.9484,34.8004,1.46333,0.00011912,0.407616,0.856478,0.8552,1.02847
1132,408.365,2,19.4603,36.9494,34.7968,1.4634,0.000118922,0.407622,0.856508,0.855135,1.02833
1133,408.673,2,19.4605,36.9501,34.7926,1.46348,0.000118725,0.407626,0.856497,0.855072,1.0282
1134,406.293,2,19.4606,36.9503,34.7896,1.46353,0.000118528,0.40763,0.856452,0.855008,1.02813
1135,406.921,2,19.4608,36.9477,34.7916,1.46355,0.000118332,0.407624,0.856471,0.854997,1.02814
1136,406.117,2,19.4608,36.9461,34.7876,1.4636,0.000118137,0.407616,0.856356,0.854987,1.02807
1137,405.382,2,19.4611,36.944,34.7853,1.46365,0.000117943,0.4076,0.856243,0.854977,1.02801
1138,406.834,2,19.4611,36.9428,34.7844,1.46369,0.000117749,0.407601,0.856184,0.854958,1.02798
1139,404.345,2,19.4609,36.9408,34.7857,1.46369,0.000117555,0.407603,0.856182,0.854945,1.02795
1140,406.031,2,19.4609,36.9394,34.7866,1.46372,0.000117362,0.407595,0.856186,0.854912,1.0279
1141,405.7,2,19.4608,36.9383,34.7855,1.46374,0.00011717,0.407579,0.856287,0.854869,1.02781
1142,406.625,2,19.461,36.9375,34.7878,1.46377,0.000116979,0.407567,0.856346,0.854834,1.02777
1143,401.653,2,19.4612,36.9376,34.7893,1.46375,0.000116788,0.407557,0.856351,0.854786,1.02768
1144,395.303,2,19.4611,36.9373,34.791,1.46364,0.000116598,0.407553,0.856383,0.854731,1.02758
1145,402.796,2,19.4612,36.9368,34.7879,1.46365,0.000116408,0.407551,0.85637,0.854695,1.02739
1146,402.607,2,19.461,36.9359,34.7851,1.46365,0.000116219,0.407556,0.856337,0.854645,1.02722
1147,404.344,2,19.4609,36.9353,34.7843,1.46367,0.000116031,0.407563,0.856333,0.854591,1.02714
1148,405.996,2,19.4607,36.9346,34.7877,1.46369,0.000115843,0.407562,0.856346,0.854542,1.02714
1149,403.131,2,19.4604,36.9336,34.7889,1.46368,0.000115656,0.407566,0.856357,0.854493,1.02706
1150,403.101,2,19.4601,36.9327,34.7942,1.46367,0.00011547,0.407564,0.856384,0.854451,1.02703
1151,403.576,2,19.4599,36.9313,34.7964,1.46366,0.000115284,0.407568,0.856397,0.854383,1.02702
1152,407.265,2,19.4597,36.9294,34.8005,1.46368,0.000115098,0.407568,0.856468,0.854341,1.02705
1153,401.673,2,19.4597,36.9271,34.8021,1.46365,0.000114913,0.407568,0.856536,0.854308,1.02693
1154,404.544,2,19.4597,36.925,34.8036,1.46366,0.000114729,0.407563,0.856586,0.854284,1.0268
1155,413.855,2,19.4599,36.9228,34.8001,1.46381,0.000114546,0.407562,0.856594,0.854254,1.02662
1156,409.888,2,19.46,36.9209,34.7966,1.46389,0.000114363,0.407562,0.856619,0.854261,1.02646
1157,406.696,2,19.4603,36.9196,34.7939,1.46392,0.00011418,0.407557,0.856645,0.85425,1.02636
1158,401.316,2,19.4603,36.9181,34.7931,1.46389,0.000113999,0.407561,0.856687,0.854254,1.02624
1159,402.453,2,19.4606,36.9161,34.7958,1.46385,0.000113817,0.407558,0.856733,0.854268,1.02619
1160,403.912,2,19.4607,36.9133,34.7996,1.46384,0.000113637,0.407559,0.856815,0.854267,1.02609
1161,402.649,2,19.4605,36.9112,34.801,1.46383,0.000113457,0.407561,0.856843,0.854252,1.02594
1162,402.184,2,19.4604,36.9109,34.8014,1.46382,0.000113277,0.407559,0.856852,0.854232,1.02581
1163,404.108,2,19.4606,36.9102,34.802,1.4638,0.000113098,0.407565,0.856913,0.854202,1.02578
1164,402.241,2,19.4607,36.9098,34.809,1.46376,0.00011292,0.40757,0.857005,0.854169,1.02577
1165,406.678,2,19.4606,36.9093,34.8099,1.46378,0.000112742,0.407573,0.857128,0.854121,1.02568
1166,405.764,2,19.4606,36.9096,34.8137,1.46378,0.000112565,0.407573,0.857324,0.854093,1.0256
1167,412.447,2,19.4605,36.9101,34.8198,1.46387,0.000112388,0.407579,0.857439,0.854036,1.02556
1168,406.05,2,19.4604,36.9102,34.8251,1.46387,0.000112212,0.407577,0.85763,0.853988,1.02544
1169,407.588,2,19.4603,36.9098,34.8277,1.4639,0.000112036,0.407584,0.857807,0.853942,1.02533
1170,407.062,2,19.4601,36.9096,34.831,1.46391,0.000111861,0.407592,0.857962,0.853901,1.02527
1171,404.162,2,19.46,36.9082,34.829,1.46391,0.000111687,0.407592,0.858061,0.853867,1.02519
1172,401.887,2,19.4599,36.9061,34.8272,1.46388,0.000111513,0.407592,0.858065,0.853853,1.0251
1173,402.967,2,19.4599,36.9032,34.8211,1.46388,0.000111339,0.407593,0.858081,0.853851,1.02495
1174,403.833,2,19.4598,36.9011,34.8168,1.46388,0.000111166,0.407589,0.858099,0.853845,1.02487
1175,406.483,2,19.4597,36.8992,34.8101,1.46389,0.000110994,0.407587,0.858135,0.85384,1.02484
1176,403.207,2,19.4596,36.8972,34.8039,1.46389,0.000110822,0.407583,0.858124,0.853809,1.02476
1177,398.316,2,19.4597,36.8954,34.7988,1.46384,0.000110651,0.407577,0.858108,0.853792,1.02462
1178,404.167,2,19.4597,36.8937,34.7954,1.46387,0.00011048,0.407583,0.858057,0.853763,1.02443
1179,404.89,2,19.4597,36.8927,34.7948,1.4639,0.00011031,0.407579,0.857998,0.853744,1.0243
1180,406.775,2,19.4599,36.8918,34.7912,1.46396,0.00011014,0.407575,0.857993,0.853724,1.02413
1181,401.995,2,19.4601,36.891,34.7878,1.46395,0.000109971,0.40757,0.857961,0.853711,1.02397
1182,403.333,2,19.4602,36.8896,34.7874,1.46394,0.000109802,0.407567,0.857972,0.853717,1.0239
1183,401.768,2,19.4602,36.8879,34.7887,1.4639,0.000109634,0.407576,0.858026,0.853725,1.02385
1184,409.449,2,19.4604,36.8857,34.7894,1.46394,0.000109467,0.407572,0.858089,0.853749,1.02388
1185,406.501,2,19.4603,36.8839,34.7854,1.46395,0.000109299,0.407576,0.858214,0.853747,1.02377
1186,405.147,2,19.4601,36.8811,34.7811,1.46394,0.000109133,0.407588,0.858313,0.853783,1.02371
1187,402.396,2,19.4599,36.8785,34.7822,1.46389,0.000108967,0.407585,0.858323,0.853829,1.02376
1188,400.294,2,19.4597,36.8764,34.7852,1.46382,0.000108801,0.407583,0.858315,0.853869,1.0238
1189,402.702,2,19.4599,36.8739,34.7866,1.46379,0.000108636,0.407581,0.858321,0.853926,1.02378
1190,402.109,2,19.4599,36.8716,34.7878,1.46374,0.000108471,0.407587,0.858341,0.853992,1.02375
1191,403.302,2,19.4601,36.8685,34.7855,1.46372,0.000108307,0.407593,0.85836,0.854078,1.02361
1192,404.738,2,19.4602,36.8656,34.7847,1.46372,0.000108144,0.407599,0.858328,0.854153,1.02353
1193,398.433,2,19.4602,36.8634,34.7855,1.46365,0.000107981,0.407601,0.858277,0.854197,1.02346
1194,398.196,2,19.46,36.8611,34.7835,1.46359,0.000107818,0.407601,0.858247,0.854248,1.02329
1195,401.615,2,19.46,36.8593,34.7837,1.46356,0.000107656,0.407606,0.858228,0.854298,1.0232
1196,405.526,2,19.46,36.8571,34.7838,1.46357,0.000107494,0.407614,0.858206,0.854353,1.02313
1197,412.18,2,19.4601,36.8558,34.7847,1.46365,0.000107354,0.407618,0.858197,0.854418,1.02312
1198,407.596,2,19.4602,36.8538,34.7863,1.46365,0.000107193,0.407631,0.858249,0.85447,1.02315
1199,401.299,2,19.4603,36.8521,34.7877,1.4636,0.000107033,0.407635,0.858292,0.854527,1.02313
1200,400.988,2,19.4603,36.85,34.7887,1.46354,0.000106873,0.407641,0.858324,0.854594,1.02306
1201,402.354,2,19.4603,36.8476,34.7903,1.46352,0.000106714,0.40764,0.858313,0.854641,1.02296
1202,400.67,2,19.4603,36.845,34.7918,1.46347,0.000106555,0.407644,0.858316,0.854679,1.02289
1203,403.061,2,19.4604,36.8431,34.7933,1.46344,0.000106397,0.407649,0.85832,0.854693,1.02292
1204,404.238,2,19.4604,36.8409,34.7923,1.46343,0.000106239,0.407655,0.858324,0.854721,1.02286
1205,405,2,19.4604,36.8397,34.7943,1.46343,0.000106082,0.407653,0.858268,0.854761,1.02294
1206,408.176,2,19.4605,36.8385,34.7926,1.46347,0.000105925,0.407651,0.858279,0.854789,1.02285
1207,400.579,2,19.4606,36.8375,34.7909,1.46343,0.000105768,0.407647,0.858251,0.854818,1.02281
1208,401.976,2,19.4605,36.8358,34.7908,1.46341,0.000105612,0.407646,0.85816,0.854871,1.02275
1209,402,2,19.4604,36.8347,34.7921,1.46339,0.000105457,0.407646,0.858049,0.854919,1.0227
1210,399.98,2,19.4602,36.8339,34.7906,1.46335,0.000105302,0.407649,0.857974,0.854962,1.02262
1211,400.509,2,19.46,36.8325,34.7931,1.46329,0.000105147,0.407648,0.857939,0.855025,1.02263
1212,405.98,2,19.46,36.8304,34.7928,1.4633,0.000104993,0.407647,0.85795,0.855114,1.02259
1213,403.51,2,19.4599,36.8283,34.7939,1.46328,0.000104839,0.407653,0.857927,0.855186,1.02254
1214,406.192,2,19.4602,36.8251,34.7944,1.46329,0.000104686,0.407657,0.857915,0.855276,1.02249
1215,402.115,2,19.4603,36.8236,34.7911,1.46324,0.000104533,0.407652,0.857951,0.855331,1.02254
1216,404.936,2,19.4603,36.8218,34.7884,1.46322,0.000104381,0.407654,0.858021,0.855381,1.02249
1217,403.072,2,19.4604,36.8196,34.7858,1.4632,0.000104229,0.407658,0.858007,0.85545,1.02244
1218,404.854,2,19.4605,36.817,34.7814,1.4632,0.000104077,0.407654,0.858001,0.855507,1.02237
1219,400.177,2,19.4605,36.8164,34.7758,1.46315,0.000103926,0.407656,0.858073,0.855548,1.02222
1220,399.191,2,19.4606,36.8151,34.7725,1.46308,0.000103776,0.40766,0.858178,0.855592,1.02203
1221,395.392,2,19.4607,36.8151,34.7725,1.46298,0.000103625,0.407663,0.858292,0.855594,1.02181
1222,401.755,2,19.4606,36.8155,34.7746,1.46296,0.000103476,0.407669,0.858382,0.855602,1.02161
1223,406.858,2,19.4608,36.8158,34.7737,1.46301,0.000103326,0.407673,0.858354,0.855621,1.02142
1224,406.892,2,19.461,36.8159,34.7745,1.46307,0.000103177,0.40767,0.858285,0.855634,1.02123
1225,402.847,2,19.4612,36.8166,34.7718,1.46307,0.000103029,0.407668,0.85828,0.855634,1.02109
1226,402.059,2,19.4615,36.8165,34.7701,1.46306,0.000102881,0.40767,0.858306,0.85566,1.02091
1227,401.85,2,19.4615,36.8159,34.7717,1.46303,0.000102733,0.407672,0.858346,0.855709,1.02073
1228,404.907,2,19.4617,36.8155,34.7712,1.46302,0.000102586,0.407671,0.858478,0.855747,1.02063
1229,406.25,2,19.462,36.8156,34.7726,1.46303,0.000102439,0.407673,0.858573,0.855754,1.02056
1230,401.381,2,19.4622,36.816,34.7744,1.46299,0.000102293,0.407665,0.858697,0.855747,1.02047
1231,402.535,2,19.4623,36.8165,34.78,1.46295,0.000102147,0.407663,0.858763,0.855768,1.02041
1232,403.13,2,19.4622,36.8175,34.7853,1.46292,0.000102002,0.407664,0.858797,0.855777,1.02043
1233,401.036,2,19.4622,36.8173,34.7886,1.46287,0.000101857,0.407663,0.858862,0.855788,1.02043
1234,412.813,2,19.4624,36.817,34.7855,1.46295,0.000101712,0.407658,0.858915,0.85582,1.0204
1235,404.165,2,19.4626,36.8171,34.7854,1.46295,0.000101568,0.407653,0.858934,0.85585,1.02033
1236,401.256,2,19.4626,36.8173,34.7817,1.46292,0.000101424,0.407653,0.858915,0.855889,1.02024
1237,404.286,2,19.4625,36.8178,34.7846,1.46291,0.00010128,0.407658,0.858933,0.855922,1.02021
1238,407.516,2,19.4622,36.8182,34.7886,1.46293,0.000101137,0.407663,0.858904,0.855983,1.02022
1239,400.943,2,19.4621,36.8181,34.7952,1.46288,0.000100995,0.40767,0.858859,0.856042,1.02021
1240,401.954,2,19.4621,36.8183,34.7988,1.46283,0.000100852,0.407679,0.85894,0.856088,1.02019
1241,399.265,2,19.4621,36.819,34.8033,1.46278,0.00010071,0.407682,0.858933,0.856105,1.02009
1242,405.465,2,19.4621,36.8198,34.8109,1.46278,0.000100569,0.407696,0.858962,0.856129,1.02003
1243,402.788,2,19.4621,36.8198,34.8135,1.46277,0.000100428,0.407695,0.858935,0.856169,1.01995
1244,403.849,2,19.4621,36.8199,34.8166,1.46277,0.000100287,0.407691,0.858894,0.856222,1.01987
1245,402.782,2,19.4622,36.8204,34.8174,1.46276,0.000100147,0.407689,0.858858,0.856266,1.01977
1246,404.204,2,19.4621,36.821,34.8185,1.46277,0.000100007,0.407688,0.858834,0.856304,1.01967
1247,400.355,2,19.4621,36.822,34.819,1.46273,9.98677e-05,0.407685,0.858834,0.856328,1.01955
1248,399.656,2,19.4619,36.823,34.8227,1.46269,9.97286e-05,0.407681,0.858775,0.856356,1.01947
1249,401.723,2,19.4618,36.8239,34.8221,1.46266,9.95899e-05,0.407675,0.858771,0.856396,1.01939
1250,396.409,2,19.4617,36.8244,34.8232,1.46259,9.94516e-05,0.407675,0.858773,0.856414,1.01926
1251,399.297,2,19.4616,36.8258,34.8213,1.46254,9.93136e-05,0.407677,0.858774,0.856415,1.01912
1252,403.686,2,19.4615,36.8264,34.8237,1.46255,9.91761e-05,0.407675,0.858803,0.856427,1.01897
1253,398.164,2,19.4616,36.8265,34.8226,1.46249,9.90389e-05,0.407674,0.858863,0.856429,1.0188
1254,398.213,2,19.4616,36.8266,34.8205,1.46242,9.89021e-05,0.407679,0.858945,0.85643,1.01862
