iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,387.328,2,17.6264,31.6405,19.521,1.2252,0.000209166,0.324351,1.38671,0.645145,1.03296
1011,384.372,2,17.6261,31.6446,19.5837,1.22481,0.000205329,0.324442,1.38682,0.645154,1.03151
1012,382.526,2,17.625,31.6571,19.6467,1.22416,0.0002016,0.324541,1.38928,0.644903,1.02903
1013,384.15,2,17.625,31.6719,19.7122,1.22357,0.000197975,0.324556,1.39067,0.644814,1.02847
1014,388.528,2,17.6261,31.6809,19.7651,1.2236,0.000194451,0.324597,1.3933,0.644987,1.02601
1015,387.598,2,17.6242,31.6922,19.7791,1.22373,0.000191024,0.324548,1.39377,0.645218,1.02396
1016,380.816,2,17.6228,31.7047,19.8196,1.22301,0.00018769,0.324502,1.39494,0.645303,1.0218
1017,380.782,2,17.6216,31.7193,19.8363,1.22236,0.000184448,0.324387,1.3968,0.645267,1.01932
1018,383.117,2,17.6209,31.7255,19.877,1.22196,0.000181294,0.324479,1.39794,0.645211,1.01703
1019,383.304,2,17.6212,31.7387,19.9197,1.22161,0.000178224,0.324531,1.39903,0.645248,1.01466
1020,389.223,2,17.6213,31.749,19.9775,1.22155,0.000175236,0.324472,1.40188,0.645624,1.01364
1021,382.683,2,17.6206,31.7619,20.011,1.22096,0.000172328,0.324488,1.4027,0.645599,1.01291
1022,389.003,2,17.6213,31.7726,20.0501,1.22104,0.000169497,0.324528,1.40332,0.645605,1.01267
1023,386.914,2,17.6199,31.7854,20.1032,1.22101,0.00016674,0.324597,1.40297,0.645609,1.01219
1024,385.925,2,17.6185,31.7954,20.1557,1.2208,0.000164055,0.324653,1.40412,0.645522,1.01129
1025,385.398,2,17.6179,31.7966,20.2102,1.22026,0.000161439,0.324648,1.40596,0.645682,1.01154
1026,388.575,2,17.6162,31.7994,20.2544,1.22001,0.000158891,0.324796,1.4085,0.645919,1.01112
1027,386.9,2,17.6156,31.8014,20.3052,1.21957,0.000156408,0.324888,1.41,0.646035,1.0119
1028,388.47,2,17.6162,31.801,20.3424,1.21931,0.000153989,0.324984,1.41268,0.646336,1.01146
1029,387.846,2,17.6153,31.8051,20.3561,1.21919,0.00015163,0.325006,1.41397,0.646779,1.01058
1030,383.19,2,17.6149,31.806,20.3763,1.21847,0.000149331,0.32502,1.4144,0.647324,1.01094
1031,392.33,2,17.6154,31.8139,20.3868,1.21877,0.00014709,0.324996,1.41533,0.647716,1.01091
1032,387.284,2,17.6151,31.8243,20.4395,1.21845,0.000144904,0.325032,1.41617,0.647924,1.01169
1033,384.296,2,17.6133,31.8378,20.4155,1.21802,0.000142772,0.325035,1.41794,0.648053,1.01074
1034,390.842,2,17.6129,31.8495,20.4122,1.21819,0.000140693,0.325062,1.41902,0.648117,1.01067
1035,386.502,2,17.6132,31.8576,20.4263,1.21807,0.000138665,0.325148,1.41952,0.64817,1.00994
1036,386.756,2,17.613,31.8612,20.4527,1.21803,0.000136685,0.325163,1.41951,0.648736,1.00861
1037,387.379,2,17.6133,31.8618,20.4731,1.2179,0.000134754,0.325144,1.41995,0.649122,1.00842
1038,385.559,2,17.6124,31.8673,20.4962,1.21775,0.000132869,0.325098,1.42026,0.649512,1.00729
1039,389.536,2,17.6119,31.8703,20.5238,1.21754,0.000225332,0.325085,1.42156,0.649505,1.00683
1040,382.502,2,17.612,31.8813,20.5344,1.217,0.000222243,0.325126,1.42347,0.649323,1.00597
1041,380.411,2,17.6116,31.8975,20.545,1.21645,0.000219227,0.325103,1.4243,0.649108,1.00496
1042,387.026,2,17.6124,31.9115,20.5538,1.21625,0.000216281,0.325053,1.42716,0.649037,1.00426
1043,389.227,2,17.6119,31.925,20.5495,1.21643,0.000213405,0.325066,1.42903,0.648833,1.00306
1044,384.202,2,17.6109,31.9404,20.5566,1.21617,0.000210595,0.325152,1.43041,0.648497,1.00208
1045,386.865,2,17.6095,31.9455,20.5588,1.21631,0.00020785,0.325177,1.43023,0.648128,1.00136
1046,387.171,2,17.6094,31.9457,20.5594,1.2163,0.00021906,0.325189,1.4302,0.648096,1.00122
1047,383.346,2,17.6093,31.9457,20.5589,1.21626,0.000218623,0.325195,1.43009,0.648084,1.00115
1048,379.905,2,17.6091,31.9466,20.5593,1.21616,0.000218187,0.325192,1.43013,0.64805,1.00118
1049,382.485,2,17.6091,31.9477,20.5614,1.21611,0.000217753,0.325192,1.4302,0.648028,1.00106
1050,383.716,2,17.6093,31.9482,20.5654,1.21609,0.000217321,0.325175,1.43028,0.648009,1.00084
1051,382.944,2,17.6092,31.9489,20.5651,1.21607,0.000216891,0.32517,1.43034,0.647995,1.00058
1052,389.925,2,17.6094,31.9497,20.5653,1.21609,0.000216462,0.325167,1.43052,0.647978,1.00058
1053,392.858,2,17.6094,31.9507,20.5669,1.21608,0.000226252,0.325169,1.43093,0.647951,1.00071
1054,383.883,2,17.6094,31.9517,20.5693,1.21603,0.000225807,0.32517,1.43111,0.647943,1.00058
1055,385.222,2,17.6094,31.953,20.5698,1.21602,0.000225363,0.325173,1.43118,0.647922,1.00047
1056,389.988,2,17.6095,31.9537,20.5743,1.21602,0.000233546,0.325173,1.43132,0.647894,1.00047
1057,388.199,2,17.6094,31.9548,20.5802,1.21603,0.000233089,0.325176,1.43147,0.647858,1.00042
1058,390.139,2,17.6094,31.955,20.5849,1.21607,0.000232633,0.325172,1.43182,0.64782,1.00023
1059,388.766,2,17.6095,31.9553,20.5868,1.21611,0.00023218,0.325178,1.43195,0.647793,0.999983
1060,390.95,2,17.6096,31.9556,20.586,1.21616,0.000231787,0.325189,1.4321,0.647765,0.999913
1061,383.734,2,17.6098,31.9563,20.5847,1.21612,0.000231337,0.32519,1.43216,0.647723,0.999848
1062,387.552,2,17.6098,31.9565,20.5846,1.21612,0.000230889,0.325199,1.43228,0.647666,0.999813
1063,388.161,2,17.6099,31.9568,20.5865,1.21615,0.000230442,0.325202,1.4323,0.647608,0.999791
1064,382.553,2,17.6098,31.9561,20.5912,1.2161,0.000229997,0.325198,1.4323,0.647576,0.999725
1065,386.577,2,17.6097,31.9556,20.5947,1.21613,0.000229554,0.325198,1.43228,0.647519,0.999578
1066,384.986,2,17.6095,31.9545,20.5983,1.21614,0.000229113,0.325204,1.43218,0.647482,0.999368
1067,383.003,2,17.6095,31.953,20.6002,1.21612,0.000228673,0.325202,1.43221,0.647431,0.999157
1068,386.849,2,17.6094,31.9516,20.6025,1.21611,0.000228235,0.325197,1.4323,0.647386,0.999195
1069,391.103,2,17.6093,31.9499,20.6055,1.21616,0.000227798,0.325198,1.43239,0.647335,0.999209
1070,394.917,2,17.6095,31.9482,20.6074,1.21623,0.000235701,0.325195,1.43259,0.647287,0.99921
1071,390.969,2,17.6096,31.9465,20.6086,1.21628,0.000235252,0.325195,1.43264,0.647232,0.999251
1072,398.14,2,17.6096,31.9438,20.611,1.21639,0.000239252,0.325189,1.43282,0.647195,0.999289
1073,393.873,2,17.6097,31.9409,20.613,1.2165,0.000238807,0.325185,1.43299,0.647158,0.999072
1074,394.542,2,17.6099,31.9381,20.6159,1.21657,0.000238355,0.325182,1.43348,0.647125,0.998914
1075,392.496,2,17.6098,31.9363,20.6216,1.21664,0.000237904,0.325169,1.43396,0.647056,0.998707
1076,388.534,2,17.6098,31.935,20.6272,1.21658,0.000252462,0.325173,1.43441,0.646983,0.998555
1077,386.241,2,17.6098,31.9338,20.6325,1.21652,0.000251987,0.325177,1.43501,0.646895,0.998529
1078,387.834,2,17.6095,31.9318,20.6396,1.21651,0.000251513,0.325185,1.43527,0.646825,0.998592
1079,387.369,2,17.6094,31.9299,20.6438,1.21648,0.00025953,0.325187,1.4355,0.646758,0.998538
1080,389.078,2,17.6094,31.9286,20.6473,1.21649,0.000268696,0.325201,1.43561,0.646694,0.998474
1081,388.904,2,17.6093,31.9269,20.6533,1.21648,0.000279247,0.325214,1.43565,0.646647,0.998428
1082,380.443,2,17.6093,31.9246,20.6602,1.2164,0.000278726,0.325223,1.43574,0.64661,0.998291
1083,381.801,2,17.6092,31.9224,20.6637,1.21633,0.000278207,0.325226,1.43599,0.64661,0.998111
1084,384.105,2,17.609,31.9202,20.6673,1.21629,0.00027769,0.325227,1.43623,0.646597,0.997954
1085,385.319,2,17.6088,31.9184,20.6695,1.21626,0.000277175,0.325227,1.43643,0.646597,0.997847
1086,386.98,2,17.6088,31.9162,20.6708,1.21622,0.000284839,0.325229,1.43658,0.646614,0.997792
1087,389.142,2,17.6087,31.9137,20.6756,1.21621,0.000284312,0.325224,1.43682,0.646642,0.9978
1088,387.074,2,17.6085,31.9114,20.6832,1.21619,0.000283787,0.325236,1.43689,0.646674,0.997804
1089,387.1,2,17.6084,31.909,20.6894,1.2162,0.000283265,0.325241,1.4369,0.646681,0.997675
1090,384.369,2,17.6084,31.9062,20.6981,1.21615,0.000282744,0.325247,1.43703,0.646713,0.997584
1091,385.714,2,17.6084,31.904,20.7041,1.21611,0.000282225,0.325253,1.43715,0.646711,0.997629
1092,387.035,2,17.6085,31.903,20.707,1.21606,0.00029588,0.32525,1.43728,0.646716,0.997462
1093,387.512,2,17.6085,31.9025,20.7076,1.21608,0.000298197,0.325256,1.43736,0.646706,0.99724
1094,385.787,2,17.6084,31.9024,20.7068,1.21608,0.000297653,0.32526,1.43765,0.646682,0.99696
1095,385.507,2,17.6085,31.9023,20.7077,1.21604,0.000297111,0.325256,1.43805,0.646667,0.996818
1096,385.524,2,17.6084,31.9022,20.7089,1.21601,0.000296571,0.325246,1.43838,0.646662,0.996676
1097,383.913,2,17.6083,31.9024,20.7142,1.216,0.000296033,0.325246,1.43848,0.646646,0.996402
1098,385.952,2,17.6084,31.9025,20.7203,1.21599,0.000295496,0.325242,1.43867,0.646628,0.996266
1099,382.563,2,17.6086,31.9032,20.7277,1.21595,0.000294962,0.325239,1.43877,0.646616,0.996071
1100,374.519,2,17.6086,31.9039,20.7347,1.21582,0.00029443,0.325235,1.43892,0.646597,0.995817
1101,376.376,2,17.6085,31.9042,20.7394,1.21571,0.000293899,0.325234,1.43909,0.646562,0.995563
1102,381.675,2,17.6086,31.9044,20.7409,1.21568,0.000293371,0.325229,1.4392,0.646528,0.99528
1103,384.569,2,17.6086,31.9041,20.7452,1.21567,0.000292844,0.325234,1.43927,0.64651,0.995074
1104,383.808,2,17.6085,31.904,20.7507,1.21567,0.000292319,0.325236,1.43918,0.6465,0.994909
1105,383.007,2,17.6086,31.9046,20.7557,1.21566,0.000291796,0.325231,1.43901,0.6465,0.994695
1106,386.059,2,17.6086,31.9058,20.7626,1.21565,0.000291275,0.325238,1.43906,0.646517,0.994603
1107,376.679,2,17.6086,31.9062,20.7663,1.21554,0.000290756,0.325243,1.43913,0.646539,0.994364
1108,383.969,2,17.6086,31.9068,20.7686,1.2155,0.000290238,0.325245,1.43937,0.646552,0.994168
1109,385.82,2,17.6086,31.9071,20.7709,1.21548,0.000289723,0.325247,1.43953,0.646544,0.994064
1110,385.68,2,17.6086,31.9073,20.7749,1.21547,0.000289209,0.325248,1.43955,0.646524,0.994059
1111,386.967,2,17.6087,31.9075,20.7748,1.21547,0.000288697,0.325255,1.43959,0.646514,0.99396
1112,379.003,2,17.6087,31.9074,20.7774,1.2154,0.000288187,0.325261,1.43953,0.646531,0.99377
1113,382.613,2,17.6089,31.9072,20.7771,1.21537,0.000287679,0.325262,1.4395,0.646537,0.993621
1114,375.156,2,17.6089,31.9071,20.778,1.21526,0.000287173,0.325264,1.43936,0.646547,0.993423
1115,382.207,2,17.6087,31.9071,20.7795,1.21524,0.000286668,0.325262,1.43925,0.646553,0.993215
1116,383.647,2,17.6086,31.9072,20.7858,1.21523,0.000286165,0.32526,1.43917,0.64657,0.993034
1117,383.9,2,17.6085,31.9071,20.7945,1.21517,0.000297446,0.325261,1.4391,0.646581,0.992969
1118,392.991,2,17.6084,31.9073,20.8023,1.21521,0.00029693,0.32527,1.43934,0.646578,0.992933
1119,383.503,2,17.6087,31.9076,20.8058,1.21519,0.000296412,0.325272,1.43929,0.646576,0.992808
1120,386.746,2,17.6087,31.9083,20.8068,1.21524,0.000295915,0.325274,1.43905,0.646578,0.992603
1121,388.65,2,17.6089,31.9088,20.8058,1.21529,0.0002954,0.325273,1.43879,0.646593,0.992532
1122,387.086,2,17.6089,31.9095,20.8053,1.2153,0.000294887,0.325296,1.43866,0.646613,0.992423
1123,398.556,2,17.6089,31.9097,20.8073,1.2154,0.000294376,0.325308,1.43883,0.646638,0.992459
1124,388.997,2,17.6089,31.9096,20.8096,1.2154,0.000293867,0.325309,1.43891,0.646653,0.992479
1125,393.318,2,17.6088,31.9099,20.8127,1.21546,0.000293359,0.325304,1.43916,0.646645,0.992401
1126,391.503,2,17.6089,31.91,20.8128,1.21551,0.000292867,0.3253,1.43929,0.646659,0.992326
1127,388.787,2,17.6091,31.91,20.8123,1.21552,0.000292363,0.325308,1.43956,0.646665,0.992142
1128,391.773,2,17.6091,31.9108,20.8132,1.21556,0.000291861,0.325318,1.43972,0.646659,0.992083
1129,388.008,2,17.6089,31.9111,20.8133,1.21559,0.00029136,0.325326,1.43976,0.646674,0.991849
1130,388.624,2,17.609,31.911,20.812,1.21563,0.000290861,0.325329,1.43994,0.646682,0.991549
1131,402.553,2,17.6094,31.9109,20.8125,1.21578,0.000290364,0.32534,1.44019,0.646677,0.991469
1132,383.207,2,17.6095,31.9102,20.8126,1.21574,0.000289869,0.325358,1.44027,0.646701,0.991274
1133,387.196,2,17.6094,31.9095,20.8139,1.21575,0.000289375,0.32537,1.44035,0.646741,0.991031
1134,388.477,2,17.6096,31.9085,20.8168,1.21579,0.000288883,0.325382,1.44037,0.646759,0.990766
1135,385.338,2,17.6096,31.9073,20.8207,1.21579,0.000288392,0.325381,1.44046,0.646768,0.990599
1136,388.381,2,17.6095,31.9066,20.8225,1.21582,0.000287904,0.325378,1.44073,0.646762,0.990315
1137,382.685,2,17.6093,31.9061,20.827,1.21578,0.000287416,0.325376,1.44101,0.646749,0.990032
1138,387.686,2,17.6093,31.9051,20.8318,1.21578,0.000286931,0.325375,1.44129,0.646754,0.98988
1139,390.223,2,17.6092,31.9042,20.8354,1.21576,0.00029944,0.325379,1.44159,0.646758,0.989668
1140,385.591,2,17.609,31.9034,20.8371,1.21573,0.000298936,0.325378,1.44185,0.646777,0.98956
1141,395.01,2,17.609,31.9033,20.8405,1.2158,0.000298453,0.325384,1.44186,0.646778,0.98961
1142,386.215,2,17.6091,31.9027,20.8402,1.21579,0.000297952,0.325396,1.44192,0.646793,0.989519
1143,392.995,2,17.6092,31.9025,20.8423,1.21583,0.000297457,0.325404,1.44205,0.646802,0.989513
1144,385.362,2,17.6091,31.9021,20.8425,1.21581,0.000296959,0.325404,1.44213,0.64681,0.989454
1145,387.791,2,17.609,31.9018,20.8411,1.21582,0.000296463,0.325413,1.44235,0.646796,0.989262
1146,390.86,2,17.609,31.9014,20.8411,1.21585,0.000295969,0.32542,1.44265,0.646795,0.989049
1147,395.215,2,17.6092,31.9011,20.8395,1.21596,0.000295477,0.32542,1.44281,0.646799,0.98881
1148,391.701,2,17.6091,31.9011,20.8383,1.21601,0.000294986,0.325408,1.44297,0.646763,0.988737
1149,385.354,2,17.6091,31.9014,20.8375,1.21602,0.000294497,0.325402,1.44303,0.646736,0.988578
1150,385.526,2,17.6093,31.9016,20.8396,1.21601,0.000294009,0.325414,1.44309,0.646705,0.98847
1151,386.377,2,17.6094,31.9016,20.841,1.21603,0.000293523,0.325415,1.4431,0.646687,0.98831
1152,383.464,2,17.6094,31.901,20.8434,1.21601,0.000293039,0.325419,1.44314,0.646665,0.98814
1153,389.082,2,17.6095,31.9003,20.8438,1.21603,0.000292556,0.325418,1.44336,0.646651,0.987974
1154,380.595,2,17.6095,31.8995,20.8451,1.216,0.000292075,0.325421,1.4433,0.646647,0.987722
1155,380.916,2,17.6094,31.8992,20.8449,1.21599,0.000291595,0.32543,1.44309,0.64663,0.987492
1156,386.199,2,17.6092,31.8999,20.8472,1.21601,0.000291117,0.325435,1.44299,0.646612,0.987319
1157,384.339,2,17.6092,31.8998,20.8483,1.216,0.000290641,0.32544,1.44289,0.646606,0.987246
1158,381.759,2,17.6091,31.8996,20.849,1.21596,0.000290166,0.325445,1.44289,0.646612,0.987086
1159,383.366,2,17.6091,31.8998,20.8509,1.21594,0.000289693,0.325451,1.44284,0.646603,0.98695
1160,395.714,2,17.609,31.8998,20.8495,1.21606,0.000289221,0.325453,1.44285,0.646567,0.98681
1161,393.179,2,17.6089,31.9001,20.849,1.21614,0.00028875,0.325453,1.44289,0.646535,0.98671
1162,394.002,2,17.609,31.9005,20.8488,1.21623,0.000288282,0.325459,1.44298,0.646502,0.986539
1163,384.584,2,17.6091,31.9006,20.8488,1.21622,0.000287814,0.325469,1.44295,0.646493,0.986428
1164,389.292,2,17.6093,31.9005,20.8468,1.21625,0.000287353,0.325472,1.44293,0.646499,0.986371
1165,385.117,2,17.6092,31.9001,20.846,1.21627,0.000286889,0.32547,1.44276,0.646507,0.986177
1166,387.478,2,17.6092,31.8987,20.8475,1.21629,0.000286426,0.325474,1.44264,0.646522,0.986111
1167,384.237,2,17.6092,31.8975,20.8477,1.21626,0.000285965,0.325475,1.44266,0.646539,0.985998
1168,386.214,2,17.6092,31.8969,20.8509,1.21625,0.000285505,0.325482,1.44281,0.646539,0.985881
1169,387.303,2,17.6093,31.8966,20.8534,1.21627,0.000285047,0.325479,1.44287,0.646555,0.985684
1170,380.386,2,17.6092,31.8963,20.8544,1.21621,0.00028459,0.325475,1.44289,0.646582,0.98553
1171,382.568,2,17.6093,31.8964,20.8564,1.21616,0.000284135,0.325472,1.44303,0.646596,0.985423
1172,378.546,2,17.6093,31.8962,20.8572,1.21608,0.000283681,0.325478,1.443,0.646608,0.985276
1173,383.323,2,17.6093,31.8957,20.8608,1.21605,0.000283228,0.325488,1.44298,0.646624,0.985203
1174,383.055,2,17.609,31.8955,20.8661,1.21602,0.000282777,0.325501,1.44287,0.646621,0.985117
1175,389.331,2,17.6088,31.8954,20.8715,1.21607,0.000282328,0.325499,1.44279,0.646586,0.985008
1176,383.211,2,17.6086,31.8952,20.8764,1.21604,0.00028188,0.325501,1.44286,0.646548,0.984956
1177,387.69,2,17.6085,31.8947,20.8838,1.216,0.000281433,0.325507,1.44308,0.646515,0.985106
1178,386.262,2,17.6083,31.8939,20.8898,1.21595,0.000280988,0.325512,1.44342,0.64651,0.98513
1179,385.213,2,17.6081,31.8931,20.898,1.21591,0.000280544,0.325515,1.44354,0.646504,0.98514
1180,388.777,2,17.6079,31.8925,20.9037,1.21593,0.000280101,0.32552,1.44367,0.646498,0.985071
1181,381.227,2,17.6078,31.892,20.9087,1.21589,0.00027966,0.325514,1.44371,0.646471,0.984913
1182,374.195,2,17.6077,31.8912,20.9114,1.21579,0.00027922,0.325511,1.44374,0.646462,0.984645
1183,383.821,2,17.6077,31.8904,20.9126,1.21578,0.000282987,0.325512,1.4438,0.646453,0.984428
1184,381.999,2,17.6077,31.8896,20.9099,1.21574,0.000282543,0.325509,1.4439,0.646444,0.984257
1185,382.87,2,17.6079,31.8888,20.907,1.21571,0.000285341,0.32551,1.44404,0.646429,0.98408
1186,381.99,2,17.6081,31.8882,20.9077,1.21566,0.000284895,0.325507,1.44422,0.646444,0.983888
1187,392.176,2,17.6083,31.8874,20.9053,1.21569,0.00028445,0.325507,1.44455,0.646458,0.98378
1188,387.758,2,17.6084,31.887,20.903,1.21569,0.000284007,0.325513,1.4448,0.646473,0.983638
1189,391.122,2,17.6084,31.8865,20.9017,1.2157,0.000283566,0.325517,1.44515,0.646484,0.983543
1190,389.724,2,17.6085,31.8864,20.9017,1.21569,0.000283125,0.325514,1.44544,0.646513,0.983533
1191,383.502,2,17.6084,31.8865,20.9021,1.21564,0.000282686,0.325518,1.44565,0.646556,0.983398
1192,386.296,2,17.6083,31.8864,20.9056,1.2156,0.000282249,0.325514,1.44586,0.646589,0.983403
1193,385.341,2,17.6081,31.886,20.9089,1.21557,0.000281812,0.325515,1.4459,0.646616,0.983438
1194,389.139,2,17.6078,31.8853,20.9135,1.21556,0.000281378,0.325523,1.44607,0.646647,0.983415
1195,387.632,2,17.6079,31.8851,20.9212,1.21555,0.000280944,0.32552,1.44618,0.646659,0.983415
1196,384.324,2,17.6077,31.8855,20.9269,1.21551,0.000280512,0.32552,1.44637,0.646655,0.983396
1197,384.829,2,17.6076,31.8856,20.9294,1.21546,0.000280081,0.325529,1.4465,0.646662,0.98339
1198,383.019,2,17.6077,31.8852,20.9329,1.21541,0.000279651,0.325521,1.44666,0.646664,0.983349
1199,388.933,2,17.6077,31.8845,20.9348,1.21542,0.000279223,0.325515,1.44684,0.646667,0.983297
1200,391.242,2,17.6075,31.8836,20.9395,1.21546,0.000278796,0.325521,1.44686,0.646676,0.983258
1201,390.68,2,17.6073,31.8825,20.9466,1.21548,0.00027837,0.325518,1.44705,0.646706,0.983205
1202,384.757,2,17.6071,31.8813,20.9519,1.21545,0.000277946,0.325518,1.44718,0.646735,0.983091
1203,390.6,2,17.6069,31.8801,20.954,1.21548,0.000283112,0.325526,1.44726,0.646768,0.982981
1204,387.606,2,17.6069,31.8785,20.9558,1.21548,0.000282682,0.325528,1.44738,0.646782,0.982876
1205,392.497,2,17.6067,31.877,20.9566,1.21553,0.000282253,0.325535,1.44753,0.646806,0.982744
1206,391.099,2,17.6065,31.8753,20.96,1.21557,0.000281825,0.325539,1.44758,0.64683,0.982635
1207,388.252,2,17.6064,31.8736,20.9625,1.21559,0.000281399,0.325544,1.44762,0.646864,0.982509
1208,377.423,2,17.6062,31.8713,20.9629,1.2155,0.000280974,0.325546,1.44759,0.646897,0.982344
1209,384.966,2,17.6061,31.8689,20.9633,1.21548,0.00028055,0.325552,1.44761,0.646938,0.982277
1210,380.737,2,17.6061,31.8666,20.9644,1.21542,0.000280127,0.325551,1.44776,0.646993,0.982046
1211,384.106,2,17.606,31.8638,20.9644,1.21539,0.000279706,0.325553,1.44781,0.64705,0.981894
1212,384.948,2,17.6058,31.8609,20.9638,1.21537,0.000279286,0.325543,1.44779,0.647119,0.981789
1213,383.419,2,17.6056,31.8578,20.9668,1.21534,0.000278867,0.325531,1.44787,0.647192,0.981642
1214,383.308,2,17.6055,31.8548,20.9717,1.2153,0.00027845,0.32552,1.44786,0.647248,0.981539
1215,386.659,2,17.6053,31.8511,20.9784,1.2153,0.000278034,0.325512,1.4478,0.647329,0.981471
1216,381.862,2,17.6051,31.8484,20.9845,1.21525,0.000277619,0.325508,1.44784,0.647397,0.981324
1217,386.599,2,17.6051,31.8456,20.9887,1.21524,0.000277205,0.325504,1.44792,0.647463,0.981235
1218,383.706,2,17.605,31.8431,20.9939,1.2152,0.000276793,0.325506,1.44795,0.647518,0.981135
1219,384.656,2,17.6049,31.841,20.9998,1.21515,0.000276381,0.325505,1.44821,0.647563,0.98103
1220,385.553,2,17.6048,31.8391,21.0037,1.21513,0.000275971,0.3255,1.44833,0.647626,0.980917
1221,385.537,2,17.6047,31.8376,21.0083,1.2151,0.000275562,0.325496,1.44834,0.647673,0.980928
1222,383.884,2,17.6046,31.8358,21.0123,1.21506,0.000275155,0.32549,1.44837,0.647725,0.980934
1223,380.384,2,17.6045,31.8338,21.0179,1.215,0.000274748,0.32549,1.44824,0.647774,0.980888
1224,385.085,2,17.6045,31.832,21.0224,1.21499,0.000274343,0.325495,1.44815,0.647819,0.980795
1225,377.062,2,17.6044,31.8307,21.028,1.21487,0.000273939,0.325492,1.4482,0.64789,0.980713
1226,382.364,2,17.6042,31.8293,21.0338,1.21482,0.000273536,0.325494,1.44813,0.647949,0.9807
1227,388.328,2,17.6041,31.8279,21.0369,1.21481,0.000273135,0.325494,1.44811,0.648023,0.980725
1228,388.048,2,17.604,31.8272,21.0397,1.21481,0.000272734,0.325496,1.44802,0.648093,0.980784
1229,392.979,2,17.604,31.8268,21.0453,1.21485,0.000272335,0.325494,1.448,0.648168,0.980819
1230,398.748,2,17.6039,31.826,21.0516,1.2149,0.000271937,0.325494,1.44817,0.648237,0.981019
1231,392.045,2,17.6039,31.825,21.0549,1.21488,0.000277634,0.325497,1.44821,0.648318,0.981213
1232,393.966,2,17.604,31.8247,21.0569,1.21491,0.000277229,0.325494,1.4484,0.648386,0.981261
1233,392.056,2,17.604,31.8241,21.0613,1.21489,0.000276825,0.325492,1.44864,0.64846,0.981411
1234,390.242,2,17.6037,31.8235,21.0677,1.21488,0.000276423,0.325496,1.44866,0.648519,0.981585
1235,388.032,2,17.6035,31.8222,21.0738,1.21486,0.000276022,0.325503,1.44855,0.648583,0.98171
1236,388.584,2,17.6033,31.8212,21.0721,1.21489,0.000275622,0.325501,1.44839,0.648626,0.981653
1237,391.522,2,17.6032,31.8199,21.0736,1.21492,0.000275223,0.325498,1.44837,0.648659,0.981728
1238,393.864,2,17.6032,31.8191,21.0738,1.21497,0.000274825,0.325497,1.44854,0.648695,0.981661
1239,391.647,2,17.603,31.8178,21.0735,1.215,0.000274429,0.3255,1.44864,0.648724,0.98157
1240,397.066,2,17.6029,31.8167,21.0712,1.21509,0.000274033,0.325496,1.44868,0.648762,0.981581
1241,397.676,2,17.6028,31.8154,21.0685,1.21517,0.000273639,0.325499,1.44877,0.648789,0.981554
1242,395.015,2,17.6027,31.8144,21.0669,1.21525,0.000273246,0.325505,1.44881,0.648819,0.981452
1243,399.243,2,17.6026,31.8123,21.0647,1.21538,0.00027286,0.325503,1.44864,0.64887,0.981367
1244,403.186,2,17.6025,31.8108,21.0667,1.21552,0.000272469,0.325503,1.44867,0.64892,0.981339
1245,401.447,2,17.6026,31.8088,21.0687,1.21562,0.000272079,0.325508,1.44873,0.649007,0.981318
1246,393.097,2,17.6027,31.8066,21.0693,1.21565,0.000271691,0.325508,1.44886,0.649068,0.981327
1247,395.6,2,17.6027,31.804,21.0688,1.21568,0.000279717,0.325511,1.44889,0.649133,0.981365
1248,396.533,2,17.6027,31.8017,21.069,1.21574,0.000279318,0.325511,1.44902,0.649179,0.981439
1249,391.199,2,17.6027,31.7991,21.0682,1.21575,0.000278921,0.325519,1.44906,0.649236,0.981453
1250,392.154,2,17.6026,31.7969,21.0713,1.2158,0.000278525,0.325522,1.44904,0.649286,0.981384
1251,395.873,2,17.6025,31.7947,21.0722,1.21588,0.00027813,0.32553,1.44896,0.649337,0.981271
1252,385.856,2,17.6024,31.7925,21.0715,1.21588,0.000277736,0.325529,1.44896,0.649359,0.981184
1253,392.34,2,17.6024,31.7912,21.0718,1.21592,0.000277343,0.325541,1.44891,0.64939,0.981182
1254,388.712,2,17.6024,31.7904,21.0674,1.21593,0.000276951,0.325541,1.4489,0.649419,0.981146
1255,389.004,2,17.6024,31.7891,21.0669,1.21593,0.00027656,0.325543,1.44881,0.649439,0.981275
1256,384.896,2,17.6024,31.7886,21.0676,1.2159,0.000276171,0.32554,1.44879,0.649466,0.981311
1257,385.595,2,17.6025,31.7877,21.0675,1.21588,0.000275782,0.325541,1.44879,0.649487,0.9813
1258,391.509,2,17.6026,31.786,21.0695,1.2159,0.000275395,0.325544,1.44884,0.649543,0.981315
1259,396.552,2,17.6025,31.7844,21.0726,1.21597,0.000275009,0.325546,1.4488,0.649594,0.981333
1260,400.736,2,17.6024,31.7824,21.0761,1.21608,0.000274624,0.325546,1.44872,0.64967,0.981395
1261,388.02,2,17.6023,31.781,21.0758,1.21608,0.00027424,0.325547,1.44872,0.649712,0.981346
1262,387.51,2,17.6023,31.7796,21.0752,1.21607,0.000273857,0.325545,1.44872,0.649758,0.981399
1263,389.031,2,17.6023,31.7783,21.0735,1.21608,0.000273475,0.32555,1.44866,0.649785,0.981413
