iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-166.957,1,27.9706,28.4013,32.4985,0.100374,-0.627105,0.0391609,2.34708,0.0169078,1.40012
250,-158.498,1,28.1778,28.4006,30.713,0.103535,-0.630988,0.0391686,2.4103,0.0159579,1.5832
251,-164.093,1,28.3323,28.246,27.723,0.103767,-0.632004,0.0392104,2.37679,0.013097,1.74559
252,-161.073,1,28.3009,28.2672,25.232,0.104279,-0.628051,0.0362584,2.20615,0.0145216,1.79569
253,-158.151,1,28.1872,28.2312,29.9579,0.107323,-0.623648,0.04011,2.28958,0.0131208,1.64632
254,-157.931,1,28.7651,28.1752,31.5528,0.103753,-0.649763,0.0386176,2.41345,0.0141726,1.83721
255,-162.355,1,28.8518,28.2514,29.0267,0.103579,-0.649488,0.0334361,2.69452,0.0131801,1.75565
256,-163.852,1,28.318,28.2409,37.1925,0.105736,-0.633509,0.040104,2.63701,0.0130562,1.36679
257,-156.397,1,27.2949,28.2801,36.1614,0.108637,-0.607946,0.0425418,2.73006,0.0141452,1.26421
258,-152.17,1,27.6617,28.1871,37.7582,0.109947,-0.623624,0.040392,2.79989,0.0137951,1.3544
259,-159.818,1,28.2548,28.1869,43.1054,0.105546,-0.64354,0.0405822,2.62202,0.0132492,1.39556
260,-163.373,1,29.3518,28.244,34.3352,0.104546,-0.67062,0.0364109,2.64147,0.0138643,1.3998
261,-155.582,1,29.699,28.3608,36.0996,0.106191,-0.676658,0.0422305,2.66409,0.0149397,1.44806
262,-153.22,1,29.4647,28.4779,35.496,0.109607,-0.679129,0.0425404,2.56625,0.0128472,1.4336
263,-151.824,1,29.0824,28.4691,32.9482,0.109298,-0.667776,0.0457194,2.60702,0.0131775,1.36111
264,-155.199,1,29.1609,28.4684,36.7955,0.105223,-0.67088,0.0478645,2.69771,0.0131016,1.34226
265,-161.263,1,28.6437,28.4839,43.0546,0.101039,-0.65488,0.0528377,2.47635,0.0139772,1.3558
266,-157.674,1,30.1371,28.562,45.1987,0.100592,-0.693832,0.049255,2.71398,0.0161059,1.31519
267,-159.103,1,29.2722,28.5248,57.852,0.100058,-0.670181,0.0520901,2.59291,0.0158526,1.25796
268,-160.291,1,29.7138,28.5301,54.8927,0.10194,-0.682765,0.0480917,2.78277,0.0157513,1.25224
269,-170.733,1,30.291,28.4742,61.3036,0.100541,-0.70188,0.0452565,2.87938,0.0121707,1.23215
270,-173.571,1,30.7296,28.4332,60.2835,0.102753,-0.712339,0.0393311,2.91824,0.0115155,1.24633
271,-179.425,1,30.591,28.4499,48.8246,0.100933,-0.711629,0.0376045,2.73352,0.0110506,1.18459
272,-175.082,1,30.2476,28.4101,50.5392,0.102684,-0.696089,0.0400739,2.83595,0.0113209,1.16021
273,-172.392,1,29.8504,28.4669,47.1724,0.102825,-0.686237,0.0401082,2.99525,0.0122177,1.17032
274,-164.233,1,29.294,28.4449,48.0924,0.104018,-0.674618,0.040921,2.7466,0.0141673,1.21702
275,-162.626,1,29.8216,28.4466,52.6613,0.103838,-0.685991,0.0351289,3.06639,0.0157664,1.22038
276,-166.994,1,29.4582,28.4376,53.5965,0.10344,-0.673043,0.0325105,2.97087,0.0137726,1.34462
277,-155.911,1,30.131,28.4074,47.2638,0.107944,-0.686064,0.0326835,3.11933,0.0143526,1.38419
278,-159.976,1,30.4134,28.4535,36.4294,0.106939,-0.694161,0.0380312,2.97015,0.0135585,1.24149
279,-158.862,1,30.7153,28.5257,35.2451,0.106419,-0.700636,0.0367202,3.09572,0.0131144,1.38848
280,-172.662,1,31.1245,28.5698,41.9134,0.104954,-0.713735,0.0380089,2.79044,0.0111582,1.16767
281,-181.704,1,31.1941,28.5419,44.5264,0.102644,-0.711782,0.0427707,2.77855,0.00892816,1.09198
282,-194.358,1,31.0704,28.5445,39.7446,0.0999659,-0.707193,0.0390263,2.68926,0.00759916,1.06917
283,-194.243,1,31.6258,28.561,48.3393,0.100508,-0.723749,0.0419452,2.6586,0.00729696,1.1115
284,-194.273,1,31.1377,28.5477,51.4902,0.0998742,-0.711142,0.0411707,2.80517,0.00653941,1.19233
285,-193.001,1,31.5975,28.5514,52.8914,0.10257,-0.724844,0.0359177,2.83393,0.00670757,1.23045
286,-193.136,1,32.1595,28.5514,54.9333,0.105248,-0.746829,0.0338822,2.68329,0.00646037,1.29124
287,-181.552,1,31.8986,28.5614,60.0395,0.106313,-0.737378,0.0414152,2.54079,0.00664047,1.38716
288,-177.291,1,31.3707,28.5589,66.6232,0.109509,-0.730075,0.0411386,2.72108,0.00687692,1.22328
289,-184.498,1,31.1206,28.5632,74.4398,0.106819,-0.721936,0.0377823,2.9999,0.00675274,1.11238
290,-186.328,1,30.5386,28.5875,73.5744,0.107987,-0.704394,0.035407,2.9045,0.0068335,1.07485
291,-190.111,1,30.7478,28.5721,75.5552,0.109433,-0.713708,0.0332817,2.93768,0.00629868,0.997943
292,-197.132,1,31.3145,28.575,76.7035,0.104076,-0.730915,0.0350469,2.84678,0.00639098,1.00661
293,-201.065,1,30.904,28.5918,72.7886,0.101718,-0.725904,0.0357714,2.79042,0.00624344,1.06137
294,-207.412,1,30.9645,28.6151,64.3466,0.100711,-0.729105,0.0298698,3.00139,0.00572719,1.10326
295,-208.307,1,29.9863,28.6268,67.5559,0.102773,-0.701563,0.0304883,2.65324,0.0047525,1.2549
296,-210.955,1,30.0879,28.6507,63.5916,0.102311,-0.707897,0.0336506,2.62927,0.00456995,1.14249
297,-206.171,1,30.0924,28.6518,57.7089,0.101978,-0.705321,0.0345879,2.54887,0.00455018,1.34505
298,-204.649,1,30.9481,28.6433,60.4046,0.105312,-0.721407,0.0350271,2.83599,0.00381104,1.20383
299,-196.766,1,30.3385,28.6227,54.1448,0.107707,-0.704698,0.0373426,2.93213,0.00392269,1.22669
300,-214.947,1,29.8497,28.6462,65.7521,0.100488,-0.68295,0.0338053,2.85415,0.0038756,1.14769
301,-209.893,1,30.3961,28.6541,58.5927,0.0999259,-0.693408,0.0387658,2.98545,0.00347966,1.29453
302,-201.602,1,30.3703,28.6647,53.7541,0.101284,-0.691515,0.0392961,3.42339,0.00391407,1.30594
303,-203.626,1,30.1294,28.6622,49.7792,0.102989,-0.685734,0.0361773,3.30358,0.00371959,1.22453
304,-194.488,1,29.8544,28.6715,44.1158,0.104482,-0.676436,0.0407787,3.42824,0.00419371,1.21015
305,-193.611,1,30.5329,28.6753,47.3309,0.10388,-0.689482,0.0388036,3.36069,0.00441902,1.26763
306,-201.156,1,30.3703,28.6927,58.9769,0.103356,-0.689075,0.0344768,3.24248,0.00396887,1.34838
307,-197.29,1,29.7643,28.6783,58.1042,0.103188,-0.673267,0.0324511,3.72333,0.00421173,1.2726
308,-203.968,1,29.5609,28.6842,67.057,0.10295,-0.666377,0.0305636,3.12468,0.00466488,1.23695
309,-201.96,1,29.7303,28.6904,61.2696,0.102296,-0.675438,0.0309461,3.22273,0.00435742,1.36845
310,-207.018,1,29.3507,28.6994,63.7011,0.102458,-0.662576,0.0322547,3.4044,0.00380091,1.20227
311,-210.724,1,29.4536,28.7289,58.9623,0.104116,-0.667404,0.0323786,3.14407,0.00372745,1.15662
312,-201.338,1,30.1145,28.7271,52.4194,0.104685,-0.681496,0.0330114,3.58344,0.0038941,1.18817
313,-202.228,1,29.7529,28.7394,48.0842,0.103956,-0.668951,0.0362741,3.04355,0.0038544,1.26303
314,-208.225,1,29.1899,28.7292,50.4469,0.103597,-0.655122,0.0357095,3.19066,0.00364387,1.12803
315,-210.636,1,28.7064,28.7467,48.46,0.103388,-0.637041,0.0335825,3.08384,0.00351059,1.20502
316,-210.454,1,29.1946,28.7531,42.9795,0.103965,-0.648882,0.0342914,2.97611,0.00338173,1.28518
317,-215.268,1,29.0815,28.7432,47.5291,0.102093,-0.644963,0.0326318,3.25915,0.00331711,1.07782
318,-212.976,1,28.3023,28.7363,46.6684,0.107187,-0.626192,0.0316591,3.22085,0.00284877,1.10018
319,-214.688,1,28.3905,28.7445,50.3168,0.1055,-0.632225,0.0313814,2.97163,0.00298231,1.21133
320,-211.97,1,28.8285,28.7391,42.429,0.104435,-0.642034,0.0376618,2.99889,0.00272407,1.29005
321,-211.017,1,28.7036,28.7352,41.8107,0.10219,-0.640984,0.0385915,3.12286,0.00251951,1.47939
322,-211.51,1,29.6381,28.7306,47.3969,0.104278,-0.669681,0.0367688,2.95447,0.00259944,1.40843
323,-210.665,1,29.1343,28.7411,42.077,0.104023,-0.653415,0.0403382,3.01488,0.00237107,1.43543
324,-211.679,1,28.8869,28.7394,49.0292,0.10506,-0.646175,0.0422818,2.90151,0.00218074,1.42628
325,-217.906,1,29.3968,28.7189,40.355,0.106162,-0.668717,0.0381322,3.277,0.00182692,1.30558
326,-220.786,1,29.9769,28.7197,43.7581,0.103835,-0.676592,0.0426008,3.30435,0.00171341,1.27597
327,-225.485,1,30.9887,28.7267,44.6806,0.101611,-0.703718,0.0376092,3.28324,0.00175195,1.30972
328,-223.858,1,30.9053,28.7316,38.1094,0.101663,-0.698993,0.0421497,3.06635,0.00172222,1.35497
329,-220.549,1,30.1753,28.7255,49.3229,0.102637,-0.683738,0.0428868,2.79897,0.00199075,1.35534
330,-223.392,1,30.0028,28.7263,59.7455,0.100775,-0.683858,0.0464856,2.77671,0.00198124,1.28723
331,-236.667,1,30.2391,28.7204,61.3647,0.0980831,-0.690788,0.0476934,2.66078,0.001753,1.12337
332,-238.408,1,30.8813,28.7143,60.9403,0.0953015,-0.704292,0.0436412,2.91474,0.00183021,1.1323
333,-231.917,1,31.1391,28.7105,61.2714,0.0996941,-0.708785,0.040407,3.10685,0.00193827,1.0958
334,-231.624,1,30.9009,28.7108,63.0562,0.095644,-0.700038,0.0495981,2.82495,0.00214886,1.16922
335,-235.742,1,30.3993,28.7045,57.3865,0.0939653,-0.691656,0.0480786,2.69556,0.00198049,1.27052
336,-230.692,1,29.9472,28.7081,63.8696,0.0971438,-0.678031,0.0467485,2.51316,0.00210828,1.26073
337,-223.384,1,30.0138,28.7158,58.205,0.0996228,-0.682216,0.0419482,2.79645,0.00243914,1.18958
338,-226.481,1,29.7678,28.7154,59.5854,0.101996,-0.67603,0.0379686,2.69722,0.00214362,1.21175
339,-227.305,1,30.1924,28.7167,55.0761,0.103218,-0.693883,0.038138,2.7556,0.00197261,1.21695
340,-210.153,1,30.1369,28.7271,52.2399,0.105532,-0.695479,0.0461838,3.08233,0.00200023,1.31437
341,-208.308,1,29.4728,28.7393,52.8126,0.10401,-0.682964,0.052226,2.94385,0.00217797,1.3455
342,-205.17,1,29.4988,28.7528,47.276,0.10571,-0.68038,0.0523701,3.17007,0.00194341,1.37651
343,-203.893,1,29.088,28.7588,55.3827,0.106341,-0.663919,0.0502399,3.36381,0.00189961,1.39101
344,-209.154,1,29.3072,28.7615,51.7403,0.107433,-0.669173,0.0429004,3.38616,0.00177415,1.39701
345,-214.327,1,29.2455,28.7615,48.676,0.10347,-0.669627,0.0497041,3.44963,0.0017316,1.22239
346,-214.926,1,29.2919,28.7681,56.4728,0.104735,-0.66746,0.0534084,3.17291,0.00165792,1.20398
347,-215.505,1,29.8289,28.7681,53.1525,0.104695,-0.67075,0.0511134,3.06839,0.00175689,1.20812
348,-221.865,1,29.916,28.7675,46.3726,0.101388,-0.666232,0.0510024,3.25506,0.00167264,1.14577
349,-230.265,1,28.803,28.7592,44.8181,0.0998421,-0.641484,0.0479493,3.25241,0.00163019,1.10758
350,-225.069,1,28.9658,28.7597,43.9448,0.0986579,-0.643268,0.0458939,2.97175,0.00201307,1.25876
351,-221.812,1,29.1113,28.7534,43.966,0.100772,-0.644449,0.0457859,3.11596,0.00182615,1.37041
352,-227.241,1,29.6257,28.7528,47.9685,0.0998249,-0.666714,0.0419394,3.30388,0.00157995,1.3466
353,-225.866,1,29.0633,28.756,36.9444,0.106121,-0.654837,0.0438864,2.97568,0.00140067,1.25898
354,-229.604,1,28.9143,28.7565,42.3599,0.102954,-0.649639,0.0399574,3.1335,0.00140038,1.26021
355,-226.866,1,29.256,28.7619,54.1088,0.106534,-0.660215,0.0384574,3.08455,0.00149252,1.13837
356,-231.118,1,30.3514,28.7574,53.2593,0.105198,-0.692978,0.0394469,2.92833,0.00137958,1.23161
357,-228.456,1,29.6722,28.7607,39.517,0.102051,-0.674337,0.0411118,3.18301,0.00137991,1.37604
358,-227.569,1,29.5867,28.7571,43.7686,0.101595,-0.674484,0.0437949,2.96688,0.0014442,1.4985
359,-231.995,1,29.015,28.7655,40.6884,0.100877,-0.654279,0.0422161,2.74446,0.0013586,1.50328
360,-229.026,1,29.4693,28.765,41.0935,0.102924,-0.666612,0.0422366,2.56799,0.00139905,1.53297
361,-232.449,1,29.5485,28.7523,38.4536,0.105505,-0.668668,0.0409386,2.68313,0.00126667,1.36274
362,-228.265,1,29.3442,28.7519,37.9044,0.106538,-0.660217,0.0397184,2.84577,0.00134194,1.38399
363,-235.78,1,29.7865,28.7465,44.8506,0.101807,-0.677124,0.0445729,2.95598,0.00121329,1.22859
364,-238.78,1,29.7578,28.7447,48.2714,0.10064,-0.672245,0.0451546,2.90302,0.00118696,1.22502
365,-239.984,1,29.1062,28.7452,39.904,0.10108,-0.651383,0.0427604,3.09621,0.00116068,1.20394
366,-229.071,1,30.191,28.7458,38.8191,0.101694,-0.683873,0.04506,3.57704,0.00133974,1.19785
367,-226.811,1,29.6416,28.7499,43.3022,0.105853,-0.671775,0.0416859,3.38509,0.00128034,1.19623
368,-230.253,1,29.9187,28.7469,36.9666,0.10814,-0.677283,0.0427998,3.34063,0.00101383,1.26707
369,-234.098,1,29.6776,28.7492,37.0177,0.10352,-0.671911,0.0448382,3.08096,0.00102582,1.36947
370,-230.845,1,30.1008,28.7461,38.8106,0.104741,-0.683013,0.0482408,3.11903,0.00106232,1.24803
371,-233.294,1,30.0979,28.7433,37.1885,0.105787,-0.68121,0.0494824,2.90148,0.0010488,1.19304
372,-223.632,1,30.818,28.7383,39.2239,0.106213,-0.696214,0.050289,3.08033,0.00111836,1.29379
373,-222.265,1,30.7337,28.7455,38.3024,0.106975,-0.686044,0.0509389,3.11543,0.00113081,1.29104
374,-228.257,1,29.5999,28.7519,44.9133,0.106327,-0.657114,0.0467824,3.07837,0.000982373,1.44648
375,-239.318,1,30.9213,28.7512,46.845,0.105117,-0.697516,0.0472896,2.60563,0.000918008,1.27684
376,-244.168,1,31.4499,28.7468,54.1551,0.102341,-0.708052,0.0468965,2.68706,0.000922198,1.30333
377,-250.867,1,30.9046,28.749,48.1043,0.103591,-0.694098,0.0510477,2.50771,0.000700228,1.20533
378,-257.454,1,31.502,28.7482,46.9982,0.101502,-0.712584,0.0532048,2.52193,0.000588285,1.21345
379,-265.006,1,31.9786,28.7517,49.4816,0.101227,-0.722858,0.0490015,2.61046,0.000535552,1.15402
380,-263.538,1,31.0647,28.754,43.8899,0.102939,-0.695047,0.048542,2.67565,0.000524305,1.10065
381,-271.042,1,31.7756,28.7512,45.737,0.100097,-0.711934,0.0489668,2.83127,0.000459944,1.02974
382,-269.292,1,31.3243,28.7487,44.4338,0.100698,-0.701691,0.0481377,2.90005,0.000466134,1.08219
383,-253.555,1,32.5251,28.7486,38.3195,0.109956,-0.736156,0.0488936,2.8063,0.000495002,1.05045
384,-246.012,1,32.5991,28.7484,34.0411,0.111887,-0.737914,0.049372,2.97733,0.00046071,1.20758
385,-243.707,1,32.0288,28.7504,32.8291,0.110038,-0.724952,0.0581441,2.98467,0.000426716,1.25772
386,-249.14,1,31.2192,28.7511,32.0619,0.109336,-0.709091,0.0508204,2.90231,0.000408217,1.3653
387,-249.535,1,31.0302,28.7537,31.4525,0.109489,-0.704109,0.0500666,3.22478,0.00039863,1.30341
388,-256.061,1,31.1794,28.7547,35.5777,0.10373,-0.709388,0.0493567,3.43693,0.000400566,1.40549
389,-252.434,1,30.8591,28.7546,33.2555,0.107,-0.699668,0.0558922,2.80989,0.000398375,1.39103
390,-258.323,1,30.4523,28.7513,35.8711,0.104505,-0.691485,0.0525756,2.82109,0.000391258,1.46446
391,-266.899,1,31.2948,28.7504,36.7083,0.100376,-0.718311,0.0606521,2.74376,0.000328324,1.43863
392,-265.355,1,31.3381,28.7496,39.9452,0.103529,-0.716851,0.0564949,2.71257,0.000304194,1.51185
393,-262.465,1,31.0907,28.7485,39.0813,0.105428,-0.709606,0.0485814,2.91358,0.00032153,1.52132
394,-268.169,1,31.5227,28.748,38.9517,0.102817,-0.714563,0.0459643,2.82191,0.000326448,1.4717
395,-268.437,1,31.1751,28.7475,42.5162,0.104093,-0.705828,0.0478775,2.62859,0.000336344,1.4237
396,-266.012,1,30.6835,28.7477,39.5423,0.103765,-0.685702,0.0451685,2.59623,0.000377183,1.54797
397,-265.754,1,30.8071,28.7483,35.9129,0.105931,-0.685836,0.045667,2.60248,0.000367565,1.28903
398,-270.488,1,30.3033,28.7503,28.665,0.104702,-0.665252,0.0478053,2.43054,0.000380779,1.22675
399,-272.826,1,30.7573,28.751,31.2636,0.106882,-0.682662,0.0391157,2.4578,0.000382345,1.18898
400,-262.599,1,31.1949,28.7493,27.6292,0.111672,-0.69452,0.0413659,2.19611,0.000382848,1.37844
401,-256.401,1,30.66,28.7501,29.2219,0.112113,-0.683374,0.0406716,2.28014,0.00043453,1.38641
402,-264.087,1,30.3175,28.753,27.0125,0.107996,-0.669678,0.0388087,2.48903,0.000383844,1.47069
403,-271.801,1,29.7309,28.7508,23.2844,0.10742,-0.651578,0.0361732,2.04244,0.000362193,1.59769
404,-261.96,1,29.4673,28.7499,20.5272,0.109259,-0.646217,0.0414955,2.09482,0.000387225,1.63112
405,-267.237,1,29.3731,28.7489,18.7095,0.107376,-0.644912,0.0369119,2.17614,0.000397338,1.55988
406,-269.792,1,29.6499,28.7484,23.2603,0.111283,-0.650154,0.0321677,2.22055,0.000396145,1.49421
407,-276.697,1,30.1642,28.7465,32.4514,0.1076,-0.671065,0.032589,2.15422,0.000379884,1.42427
408,-265.462,1,29.9974,28.7478,30.4284,0.109913,-0.66658,0.0388401,2.28664,0.000378696,1.4674
409,-261.287,1,29.8944,28.7476,26.9674,0.106495,-0.667411,0.0442943,2.68025,0.000354279,1.59133
410,-259.668,1,29.6814,28.7477,22.3026,0.108143,-0.659779,0.0443225,2.57479,0.000337336,1.66726
411,-262.815,1,30.2949,28.7475,24.4917,0.104556,-0.679045,0.0444449,2.55944,0.000355079,1.67404
412,-274.256,1,28.8049,28.7495,32.0798,0.101856,-0.639808,0.0425858,2.66683,0.0003544,1.3922
413,-265.365,1,29.0759,28.7496,29.3762,0.105328,-0.648926,0.0444378,2.63031,0.000335759,1.5358
414,-265.746,1,28.7467,28.7491,26.5022,0.102624,-0.639991,0.044122,3.07995,0.000327996,1.57938
415,-259.993,1,28.6428,28.7518,27.2253,0.110033,-0.637363,0.0449583,2.53252,0.000311976,1.67744
416,-256.907,1,29.6716,28.751,26.2201,0.111455,-0.66742,0.0409925,2.68273,0.000327046,1.61961
417,-260.798,1,29.6771,28.7501,28.5788,0.111088,-0.664205,0.0384848,2.79002,0.000312207,1.59096
418,-258.487,1,30.0672,28.7485,24.807,0.112083,-0.687059,0.0401776,2.59179,0.000305521,1.72893
419,-252.781,1,30.1108,28.7488,27.3354,0.111049,-0.693877,0.0415541,3.00739,0.000317984,1.72812
420,-251.361,1,29.6398,28.7473,31.237,0.109914,-0.680734,0.0500171,2.7209,0.000295105,1.94476
421,-255.138,1,30.9899,28.7473,27.9148,0.11047,-0.713855,0.0476108,2.69174,0.000301503,1.67584
422,-262.072,1,32.3145,28.7471,24.409,0.110623,-0.741018,0.0477963,2.36838,0.000272608,1.74029
423,-276.833,1,31.541,28.7458,24.0301,0.105707,-0.715246,0.0460986,2.29425,0.000233574,1.66625
424,-270.453,1,30.9476,28.7456,25.0378,0.10737,-0.699052,0.0506356,2.16896,0.000221051,1.87618
425,-273.576,1,31.638,28.7469,18.4771,0.108894,-0.713406,0.0466454,2.03466,0.000216412,1.85724
426,-281.353,1,31.5175,28.7461,26.3471,0.106608,-0.71436,0.0437528,2.09312,0.000202051,1.83848
427,-271.906,1,31.6847,28.7465,25.7471,0.108566,-0.714874,0.0473069,2.13734,0.000219435,1.8299
428,-270.108,1,31.44,28.7461,25.5234,0.108202,-0.714969,0.0532084,2.11381,0.000216796,1.80522
429,-275.716,1,31.9386,28.7448,26.6777,0.10695,-0.731537,0.0536414,2.04818,0.000196458,1.82667
430,-275.358,1,31.3825,28.7444,32.4569,0.106531,-0.725596,0.0476203,2.22451,0.000222283,1.86504
431,-273.207,1,31.6712,28.7434,34.451,0.110734,-0.731279,0.0468087,2.37079,0.000209033,1.54987
432,-282.726,1,30.8964,28.7423,41.7483,0.105295,-0.704516,0.0474424,2.42185,0.000211179,1.42172
433,-280.858,1,30.6351,28.7428,32.3138,0.107048,-0.698168,0.0455142,2.23857,0.000210196,1.56491
434,-280.302,1,31.838,28.7431,40.008,0.108473,-0.725943,0.049817,2.05041,0.000188915,1.69262
435,-284.255,1,31.8638,28.7437,36.0686,0.108607,-0.724055,0.0463865,2.02825,0.000169044,1.71962
436,-290.601,1,31.309,28.7447,36.6063,0.105414,-0.714072,0.0474974,2.114,0.000158628,1.6331
437,-283.128,1,30.7273,28.7453,36.9261,0.106073,-0.697517,0.0535372,2.3234,0.000155155,1.71899
438,-285.07,1,30.4694,28.7449,36.3347,0.106675,-0.688624,0.0548342,2.51845,0.000136119,1.58061
439,-288.771,1,29.8471,28.7458,42.2542,0.105905,-0.674157,0.0538158,2.3513,0.000130381,1.62982
440,-292.307,1,29.3968,28.7459,33.0212,0.107131,-0.663626,0.05255,2.35336,0.00010695,1.71831
441,-294.187,1,29.9454,28.7454,35.0636,0.104993,-0.674484,0.0578825,2.29969,0.000105636,1.67762
442,-296.212,1,30.4425,28.7449,25.1004,0.103441,-0.686636,0.0646088,2.36706,0.00010648,1.56777
443,-295.563,1,30.5121,28.7448,24.9582,0.100733,-0.691722,0.0655802,2.41223,9.8446e-05,1.86626
444,-296.808,1,29.9742,28.7445,30.7394,0.100773,-0.671947,0.0686684,2.18039,0.000106374,1.80941
445,-295.337,1,30.2127,28.7442,28.1794,0.0978921,-0.679378,0.0695394,2.56497,0.000107349,1.78239
446,-286.202,1,29.5135,28.7438,23.4016,0.10187,-0.660336,0.0719574,2.56216,0.000113669,1.95208
447,-289.55,1,30.478,28.7436,28.7817,0.101667,-0.695208,0.0704883,2.33777,0.000114861,1.82173
448,-288,1,30.8267,28.7435,27.2656,0.103652,-0.699804,0.0718892,2.26692,0.000112452,1.67419
449,-282.421,1,30.732,28.7439,25.1982,0.107868,-0.702516,0.0718667,2.43327,0.000101174,1.67908
450,-285.574,1,30.8004,28.7432,25.6888,0.102606,-0.702891,0.0761061,2.59617,0.000107674,1.71438
451,-281.054,1,30.3886,28.7431,24.2439,0.103072,-0.689324,0.0756929,2.71437,0.000115915,1.71197
452,-296.362,1,30.1504,28.743,28.4466,0.0983823,-0.683973,0.0732475,2.55793,0.000103964,1.61837
453,-295.693,1,30.4537,28.7431,30.492,0.101491,-0.697784,0.0726864,2.32279,9.57522e-05,1.68424
454,-301.799,1,30.0072,28.7429,34.2193,0.099222,-0.689206,0.0762476,2.34626,8.72253e-05,1.63322
455,-297.298,1,29.2251,28.7428,35.5233,0.103597,-0.664674,0.0709992,2.32499,9.00042e-05,1.59946
456,-301.257,1,29.7047,28.7432,31.1656,0.105338,-0.671682,0.0615572,2.143,9.02171e-05,1.59734
457,-308.885,1,30.4511,28.743,32.6533,0.102211,-0.691873,0.0631731,2.10273,7.85492e-05,1.61576
458,-309.07,1,30.9407,28.7426,29.1012,0.100703,-0.695233,0.0665104,2.46273,6.98617e-05,1.61915
459,-309.58,1,30.5283,28.7428,28.3435,0.0999926,-0.689072,0.069127,2.47851,7.51284e-05,1.48353
460,-305.691,1,31.5272,28.7428,23.6669,0.101397,-0.719144,0.0720023,2.55422,6.49395e-05,1.6317
461,-308.769,1,31.3671,28.7426,29.6575,0.100208,-0.712705,0.0764575,2.57434,6.09165e-05,1.59443
462,-318.63,1,31.2289,28.7425,29.2249,0.101127,-0.70559,0.067765,2.47813,5.73294e-05,1.413
463,-320.844,1,30.7575,28.7425,25.8347,0.0996165,-0.694855,0.0756233,2.49569,4.69309e-05,1.51842
464,-320.707,1,30.3398,28.7426,22.0325,0.100828,-0.681641,0.0719895,2.47496,4.51676e-05,1.56067
465,-314.031,1,30.9917,28.7426,29.5622,0.09995,-0.696089,0.0787192,2.60074,4.94606e-05,1.63153
466,-316.91,1,31.4425,28.7424,29.1874,0.102083,-0.715872,0.0747202,2.40764,4.70529e-05,1.56436
467,-317.893,1,31.1955,28.7422,24.5879,0.101981,-0.700112,0.0717788,2.41408,4.34152e-05,1.64737
468,-315.397,1,30.5735,28.7424,22.8246,0.103275,-0.680498,0.0727436,2.41957,4.30539e-05,1.69602
469,-311.677,1,30.6991,28.7424,25.9433,0.103746,-0.687512,0.0851477,2.63562,4.78633e-05,1.50028
470,-312.079,1,29.7185,28.7424,26.0877,0.101001,-0.667551,0.0852744,2.48042,4.91898e-05,1.59724
471,-309.739,1,30.6037,28.7424,23.3861,0.0991354,-0.684575,0.0798322,2.7346,5.30014e-05,1.73878
472,-310.433,1,30.3025,28.7425,24.9039,0.100388,-0.680111,0.0688404,2.72206,5.30715e-05,1.81944
473,-310.973,1,30.7389,28.7424,29.0776,0.103174,-0.697509,0.068526,2.78524,5.23177e-05,1.51546
474,-311.728,1,30.7336,28.7425,33.5045,0.104286,-0.701223,0.0641708,2.87432,4.81452e-05,1.54624
475,-313.971,1,31.9021,28.7427,33.9551,0.104851,-0.72695,0.0671454,2.6423,4.87668e-05,1.42488
476,-314.239,1,30.8837,28.7428,33.3703,0.105223,-0.702885,0.0699628,2.76253,4.44804e-05,1.3771
477,-322.325,1,30.2001,28.743,37.6596,0.102098,-0.685963,0.0729171,2.77738,5.08364e-05,1.1426
478,-318.229,1,30.1287,28.7432,35.9234,0.103288,-0.685357,0.0722628,2.65449,5.49976e-05,1.12549
479,-315.35,1,30.5308,28.7432,40.2744,0.106375,-0.692665,0.0696961,3.02504,4.72192e-05,1.08868
480,-324.757,1,31.242,28.7435,42.2533,0.101399,-0.712649,0.065722,2.89999,5.40138e-05,0.963793
481,-327.312,1,30.3792,28.7441,43.4198,0.10556,-0.681511,0.0622918,2.81852,5.15485e-05,0.837176
482,-339.115,1,30.172,28.744,53.9614,0.101654,-0.674423,0.0703883,2.77498,4.44854e-05,0.781789
483,-342.026,1,30.7413,28.744,50.8846,0.0997012,-0.693442,0.0709922,2.97087,4.17566e-05,0.762216
484,-336.287,1,31.1377,28.744,47.8648,0.100284,-0.700955,0.067459,3.01305,4.73889e-05,0.809823
