iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,419.125,2,19.8927,31.789,29.7957,1.59783,0.00114108,0.581317,1.29772,0.70158,0.978115
1008,421.763,2,19.8897,31.7493,29.8646,1.59957,0.00108927,0.58136,1.29687,0.701974,0.978145
1009,415.379,2,19.8849,31.7024,29.8378,1.59885,0.0010403,0.581223,1.29634,0.701999,0.977453
1010,416.929,2,19.8824,31.6742,29.8217,1.59882,0.000993973,0.580973,1.29531,0.701545,0.978081
1011,412.988,2,19.8795,31.6322,29.7305,1.59695,0.000950141,0.580645,1.29571,0.701254,0.97931
1012,418.517,2,19.8787,31.614,29.6934,1.59727,0.000908646,0.580419,1.29506,0.701214,0.981325
1013,422.36,2,19.8763,31.5869,29.7465,1.5972,0.00132129,0.580039,1.29321,0.701148,0.98343
1014,419.862,2,19.8675,31.5411,29.8187,1.59748,0.0014728,0.579717,1.29234,0.701201,0.9862
1015,416.862,2,19.8647,31.471,29.7926,1.59679,0.00141033,0.579371,1.29505,0.702156,0.986667
1016,420.004,2,19.868,31.3937,29.7538,1.59748,0.00135108,0.579048,1.29731,0.702788,0.986582
1017,416.252,2,19.8666,31.319,29.7212,1.59668,0.00129487,0.57874,1.29961,0.703283,0.98699
1018,421.343,2,19.866,31.2625,29.7618,1.59755,0.00124153,0.578608,1.30253,0.703566,0.988443
1019,418.887,2,19.8654,31.1993,29.8489,1.59729,0.00119087,0.578486,1.30523,0.704174,0.990859
1020,413.355,2,19.858,31.1351,29.9153,1.59485,0.00114275,0.578335,1.30852,0.704624,0.993928
1021,418.058,2,19.8551,31.0599,29.9427,1.5945,0.00109703,0.578166,1.3099,0.706139,0.994965
1022,420.273,2,19.8577,31.0006,29.8865,1.59547,0.00105356,0.577783,1.30936,0.707461,0.994155
1023,421.795,2,19.8555,30.9372,29.8773,1.59665,0.00101221,0.577744,1.30925,0.708405,0.994906
1024,416.634,2,19.8551,30.8749,29.9013,1.59617,0.000972879,0.577551,1.31044,0.708814,0.994375
1025,415.269,2,19.8542,30.794,29.8804,1.59493,0.000935439,0.577362,1.31193,0.710067,0.994552
1026,418.429,2,19.8515,30.7237,29.8633,1.59461,0.000899789,0.577096,1.31526,0.711144,0.995114
1027,417.076,2,19.8472,30.6501,29.8601,1.59392,0.000865831,0.576878,1.31636,0.713107,0.995344
1028,421.326,2,19.8443,30.5921,29.869,1.5946,0.000833472,0.576451,1.31772,0.71516,0.995986
1029,422.947,2,19.8394,30.55,29.8757,1.59554,0.000802625,0.576076,1.31735,0.716532,1.00027
1030,420.575,2,19.8281,30.5227,29.9728,1.59563,0.000773208,0.576126,1.31843,0.717169,1.00378
1031,416.964,2,19.8205,30.4951,30.0828,1.59463,0.000745145,0.575961,1.31949,0.717339,1.00753
1032,419.825,2,19.819,30.4587,30.1224,1.59458,0.000718363,0.575804,1.32029,0.718061,1.01072
1033,416.425,2,19.8167,30.4214,30.2694,1.59321,0.000692796,0.575439,1.32147,0.718842,1.01532
1034,411.171,2,19.8138,30.3991,30.4078,1.59065,0.000668378,0.57536,1.32055,0.71946,1.01793
1035,416.236,2,19.8085,30.3883,30.6346,1.58968,0.000645051,0.575161,1.31975,0.720434,1.02105
1036,416.598,2,19.8065,30.3362,30.7313,1.58891,0.000622757,0.574988,1.31843,0.722605,1.0223
1037,417.755,2,19.8044,30.2706,30.854,1.58848,0.000601443,0.574771,1.31731,0.724592,1.02406
1038,417.312,2,19.8017,30.2158,30.9696,1.58812,0.000581059,0.574691,1.31725,0.726217,1.02371
1039,422.287,2,19.7992,30.1516,31.119,1.58828,0.000698865,0.574562,1.3177,0.728753,1.02706
1040,422.624,2,19.7913,30.0896,31.2838,1.5882,0.000926055,0.574628,1.31678,0.731434,1.02891
1041,426.056,2,19.7889,30.0235,31.4486,1.58936,0.00109904,0.574532,1.31669,0.733663,1.03099
1042,423.6,2,19.7878,29.965,31.5192,1.58989,0.00132472,0.574515,1.31669,0.735337,1.02995
1043,419.944,2,19.7886,29.8812,31.5531,1.58986,0.00141351,0.574536,1.31599,0.738645,1.02818
1044,416.825,2,19.7885,29.8097,31.6225,1.58922,0.00136834,0.574534,1.31382,0.740886,1.02867
1045,420.359,2,19.7846,29.7499,31.7326,1.5894,0.00132505,0.574534,1.31346,0.742885,1.02938
1046,421.358,2,19.7826,29.6938,31.7109,1.59018,0.00128353,0.574364,1.31296,0.744435,1.02858
1047,425.024,2,19.7743,29.6385,31.7938,1.5914,0.00135234,0.574301,1.3121,0.746293,1.03007
1048,421.135,2,19.7724,29.5782,31.8821,1.59167,0.0013108,0.574174,1.3116,0.7488,1.03048
1049,423.829,2,19.7718,29.5131,31.9259,1.59239,0.00127092,0.574097,1.31104,0.751059,1.03294
1050,421.541,2,19.7712,29.4498,31.9307,1.593,0.00123263,0.573839,1.31,0.753188,1.03228
1051,416.942,2,19.7686,29.3888,31.8769,1.59214,0.00119586,0.573668,1.30925,0.75502,1.03325
1052,420.63,2,19.7703,29.3353,31.8734,1.59245,0.00116054,0.573417,1.31013,0.756215,1.03262
1053,418.276,2,19.7711,29.2845,31.8804,1.59194,0.0011266,0.573379,1.31185,0.757316,1.03247
1054,427.518,2,19.7697,29.2361,31.856,1.59306,0.00128144,0.573476,1.31361,0.758394,1.03373
1055,421.234,2,19.7735,29.19,31.8134,1.59305,0.00124469,0.573699,1.31627,0.759844,1.03365
1056,417.222,2,19.7745,29.1537,31.7753,1.59206,0.00120935,0.573913,1.31829,0.761341,1.03344
1057,418.322,2,19.7756,29.1222,31.7353,1.59164,0.00117534,0.573881,1.31954,0.763152,1.03191
1058,418.354,2,19.7771,29.1063,31.7599,1.59157,0.00114262,0.57395,1.32032,0.764017,1.02935
1059,416.006,2,19.7768,29.095,31.8276,1.59085,0.00111112,0.574017,1.32131,0.765032,1.02696
1060,417.664,2,19.7798,29.0967,31.8582,1.59064,0.00108079,0.574101,1.32145,0.766028,1.02472
1061,419.289,2,19.7791,29.0977,31.8801,1.59037,0.00105158,0.574206,1.32349,0.766954,1.02443
1062,421.972,2,19.7791,29.0979,31.8369,1.59058,0.00102344,0.574383,1.32688,0.767344,1.02477
1063,420.829,2,19.778,29.1101,31.9196,1.59062,0.000996317,0.574475,1.33219,0.767398,1.02334
1064,416.47,2,19.7778,29.107,31.9626,1.59007,0.000970175,0.57452,1.33408,0.768012,1.0207
1065,418.124,2,19.7782,29.1086,31.9933,1.58996,0.000944969,0.574528,1.33586,0.768961,1.01762
1066,418.791,2,19.7779,29.0994,32.1295,1.58959,0.00092066,0.574552,1.33814,0.770422,1.01638
1067,417.368,2,19.7745,29.1017,32.1683,1.58915,0.000901064,0.574632,1.33992,0.771303,1.01434
1068,421.661,2,19.7686,29.1014,32.2274,1.58946,0.000878338,0.574775,1.34218,0.772337,1.01322
1069,416.5,2,19.7653,29.0895,32.2862,1.58904,0.000856404,0.574732,1.34229,0.7733,1.01109
1070,416.382,2,19.7625,29.0728,32.3434,1.58844,0.000835228,0.574628,1.34412,0.773946,1.00937
1071,412.663,2,19.7579,29.0557,32.3632,1.58703,0.00081478,0.57456,1.34519,0.774705,1.00807
1072,417.559,2,19.7554,29.0448,32.4498,1.58674,0.000795028,0.574583,1.34586,0.775472,1.00689
1073,416.006,2,19.7509,29.0374,32.582,1.58639,0.000775946,0.574738,1.34534,0.775824,1.005
1074,415.187,2,19.7517,29.0372,32.6859,1.58605,0.000757506,0.574831,1.34559,0.775826,1.00206
1075,414.694,2,19.7489,29.022,32.7685,1.58539,0.000739681,0.574883,1.34609,0.776202,1.00018
1076,413.508,2,19.745,29.0139,32.8853,1.58425,0.000722448,0.575024,1.34714,0.776774,0.999281
1077,415.733,2,19.7443,28.999,32.9495,1.58389,0.000705782,0.575035,1.34751,0.777597,0.996804
1078,417.386,2,19.7447,28.9786,32.9829,1.58389,0.000689662,0.575115,1.34769,0.778468,0.994227
1079,415.256,2,19.7433,28.9616,33.0514,1.58337,0.000674066,0.575187,1.34844,0.779363,0.991891
1080,414.881,2,19.7425,28.9545,33.1199,1.58274,0.000658973,0.575355,1.3485,0.780706,0.989723
1081,411.851,2,19.741,28.94,33.1804,1.5815,0.000644364,0.575524,1.34736,0.782174,0.988486
1082,412.497,2,19.7418,28.9229,33.2643,1.58047,0.00063022,0.575585,1.34746,0.782868,0.987227
1083,412.4,2,19.7443,28.8949,33.3188,1.57946,0.000616523,0.575613,1.34794,0.783893,0.985277
1084,419.763,2,19.7454,28.8598,33.3573,1.57966,0.000603257,0.575719,1.34839,0.785916,0.983606
1085,414.576,2,19.7445,28.8383,33.4007,1.57891,0.000590405,0.575853,1.34852,0.787873,0.981884
1086,415.043,2,19.7406,28.8192,33.4153,1.5784,0.000577951,0.575956,1.34827,0.789794,0.979701
1087,416.516,2,19.7415,28.7926,33.4678,1.57812,0.000565881,0.576025,1.3482,0.791603,0.977935
1088,411.833,2,19.7402,28.7678,33.4619,1.57709,0.000554179,0.576058,1.34728,0.793415,0.976067
1089,417.776,2,19.7357,28.7469,33.4654,1.57705,0.000542834,0.576054,1.3468,0.795528,0.974427
1090,415.943,2,19.7354,28.7351,33.5336,1.57677,0.000531831,0.575976,1.34647,0.796759,0.97324
1091,418.544,2,19.7321,28.727,33.6026,1.57686,0.000521158,0.575961,1.34624,0.797676,0.972899
1092,416.835,2,19.7274,28.7194,33.642,1.57665,0.000510803,0.576013,1.34675,0.798581,0.97203
1093,415.35,2,19.7234,28.7066,33.7183,1.57621,0.000500754,0.576063,1.34726,0.799595,0.970847
1094,415.574,2,19.72,28.6897,33.7786,1.57605,0.000491001,0.576068,1.34695,0.800285,0.969143
1095,410.396,2,19.7205,28.6786,33.8521,1.57499,0.000481533,0.575947,1.34703,0.800811,0.967651
1096,414.071,2,19.7231,28.6651,33.9499,1.57464,0.000472339,0.575817,1.34685,0.801196,0.966278
1097,415.597,2,19.7236,28.6596,33.9759,1.57478,0.000463411,0.575681,1.34608,0.801517,0.96394
1098,412.725,2,19.7235,28.6557,34.0533,1.57437,0.000454739,0.575649,1.34554,0.801607,0.962042
1099,412.203,2,19.724,28.6442,34.0471,1.57407,0.000446313,0.575567,1.34529,0.801506,0.959129
1100,419.736,2,19.7209,28.6454,34.0813,1.57483,0.000438126,0.575583,1.34511,0.801386,0.957113
1101,420.151,2,19.7227,28.64,34.0286,1.57565,0.000430169,0.575439,1.34532,0.801139,0.955263
1102,415.802,2,19.7229,28.6419,34.0339,1.57587,0.000422435,0.575377,1.34497,0.800417,0.953539
1103,415.388,2,19.7205,28.635,34.0277,1.5759,0.000414915,0.575269,1.34408,0.800089,0.952737
1104,419.637,2,19.7171,28.6255,34.0126,1.57654,0.000407602,0.575218,1.343,0.799888,0.952173
1105,414.976,2,19.7147,28.6182,34.0245,1.57649,0.00040049,0.575059,1.34158,0.799524,0.952052
1106,418.407,2,19.7125,28.6166,34.0463,1.57685,0.000393572,0.575041,1.3403,0.799112,0.952398
1107,417.073,2,19.7109,28.6152,34.0858,1.57701,0.000386841,0.574959,1.33887,0.798648,0.953008
1108,415.267,2,19.7103,28.612,34.099,1.5769,0.000380291,0.57488,1.33811,0.798232,0.953082
1109,418.767,2,19.7106,28.6075,34.1261,1.57715,0.000431161,0.574866,1.33819,0.797776,0.953121
1110,413.845,2,19.7111,28.5964,34.1146,1.57698,0.000424006,0.574839,1.33779,0.797449,0.951788
1111,414.236,2,19.7101,28.595,34.099,1.57678,0.000417039,0.574718,1.33917,0.797326,0.949844
1112,411.246,2,19.7083,28.5935,34.1228,1.57617,0.000410256,0.57469,1.33998,0.797153,0.948103
1113,412.168,2,19.7064,28.5885,34.1151,1.57579,0.000403649,0.574706,1.3401,0.796769,0.946556
1114,419.007,2,19.7071,28.587,34.1292,1.57624,0.000397214,0.574667,1.34075,0.796284,0.945746
1115,416.75,2,19.7075,28.5836,34.1585,1.57626,0.000390944,0.574505,1.3423,0.795989,0.945052
1116,408.14,2,19.7081,28.5867,34.1612,1.57521,0.000384836,0.574424,1.34435,0.795452,0.943309
1117,409.306,2,19.7081,28.5781,34.1653,1.57443,0.000378882,0.574393,1.34558,0.79517,0.941305
1118,410.747,2,19.7074,28.5698,34.1789,1.57387,0.00037308,0.574407,1.34525,0.79498,0.940227
1119,416.881,2,19.7053,28.5589,34.1916,1.57414,0.000367423,0.574438,1.34525,0.794916,0.93881
1120,420.012,2,19.7046,28.5497,34.2102,1.57462,0.000361908,0.574364,1.34598,0.795094,0.93808
1121,417.413,2,19.7027,28.5483,34.2431,1.5747,0.00035653,0.574387,1.3464,0.794901,0.938157
1122,415.333,2,19.7009,28.5444,34.2277,1.57468,0.000351285,0.574389,1.34576,0.794546,0.938125
1123,425.962,2,19.6999,28.5362,34.2254,1.57575,0.000346277,0.574346,1.34618,0.794468,0.938743
1124,418.37,2,19.6998,28.5253,34.197,1.57563,0.000341285,0.574328,1.34559,0.794742,0.941085
1125,417.181,2,19.6992,28.5202,34.156,1.57556,0.000336413,0.574353,1.34529,0.794644,0.942267
1126,415.323,2,19.6998,28.5163,34.1177,1.57535,0.00033166,0.574398,1.34506,0.794529,0.942785
1127,420.842,2,19.6996,28.5148,34.0911,1.57594,0.00032702,0.574443,1.34425,0.794244,0.943067
1128,418.293,2,19.7001,28.5128,34.1058,1.57613,0.000322492,0.574412,1.34461,0.793834,0.943335
1129,418.823,2,19.6995,28.5094,34.1047,1.57651,0.00031807,0.574363,1.34436,0.793652,0.94286
1130,421.952,2,19.6985,28.5003,34.0876,1.57635,0.000479116,0.574303,1.34357,0.793481,0.943004
1131,411.877,2,19.6969,28.4888,34.0674,1.57597,0.000472679,0.574251,1.34291,0.79338,0.942403
1132,414.839,2,19.6974,28.4759,34.0845,1.57576,0.000466392,0.574226,1.3438,0.793214,0.941957
1133,415.879,2,19.6952,28.4612,34.121,1.57568,0.000460251,0.574196,1.34497,0.793102,0.941317
1134,413.105,2,19.6932,28.4463,34.1596,1.57525,0.000454252,0.574132,1.34519,0.792969,0.941548
1135,410.493,2,19.6931,28.4443,34.1628,1.57518,0.000453343,0.574123,1.34509,0.79294,0.941402
1136,413.62,2,19.6931,28.4413,34.1648,1.57516,0.000452438,0.574102,1.34512,0.792906,0.941236
1137,420.304,2,19.6928,28.4374,34.1669,1.57524,0.000451547,0.574091,1.3451,0.792896,0.941202
1138,417.134,2,19.6926,28.4346,34.1687,1.57527,0.000450649,0.574075,1.34517,0.792844,0.941137
1139,412.811,2,19.6925,28.4305,34.1675,1.57522,0.000449755,0.574053,1.34524,0.792825,0.941004
1140,415.23,2,19.6924,28.4267,34.1659,1.57522,0.000448864,0.57404,1.3453,0.792805,0.940876
1141,415.234,2,19.6922,28.4225,34.1693,1.57519,0.000447977,0.574026,1.34533,0.792816,0.94086
1142,417.427,2,19.6919,28.4184,34.1688,1.57522,0.000447094,0.57403,1.34535,0.792808,0.940764
1143,417.195,2,19.6919,28.4151,34.1665,1.57521,0.000453454,0.574016,1.34533,0.792808,0.940885
1144,418.703,2,19.6918,28.4115,34.1668,1.57524,0.000458211,0.574005,1.34524,0.792822,0.940928
1145,415.242,2,19.6917,28.4079,34.1703,1.5752,0.000457313,0.574006,1.34523,0.792842,0.940992
1146,416.709,2,19.6916,28.4052,34.1731,1.5752,0.000456418,0.57402,1.34522,0.79289,0.940973
1147,414.178,2,19.6914,28.402,34.1767,1.57519,0.000455526,0.574023,1.34522,0.792961,0.940695
1148,412.019,2,19.6914,28.3986,34.1741,1.57514,0.000454638,0.574024,1.34522,0.793017,0.940419
1149,415.198,2,19.6917,28.3958,34.1742,1.57515,0.000453754,0.574019,1.34518,0.793085,0.940133
1150,418.937,2,19.6917,28.3928,34.1735,1.57522,0.000452873,0.574024,1.34521,0.793117,0.939852
1151,417.666,2,19.692,28.3907,34.1777,1.57527,0.000451995,0.574019,1.34529,0.793122,0.93964
1152,417.743,2,19.6923,28.3882,34.1796,1.57531,0.000451121,0.574012,1.34535,0.793162,0.939412
1153,413.895,2,19.6923,28.3852,34.1829,1.5753,0.00045025,0.574018,1.34533,0.793199,0.939135
1154,412.983,2,19.6922,28.3823,34.1829,1.57529,0.000449383,0.574016,1.34527,0.793177,0.938832
1155,416.028,2,19.6922,28.3786,34.1787,1.57533,0.000448518,0.574005,1.34522,0.793176,0.938549
1156,415.992,2,19.6922,28.3751,34.1853,1.57535,0.000447657,0.574003,1.34523,0.793189,0.938375
1157,413.667,2,19.6921,28.3726,34.1897,1.57535,0.0004468,0.574016,1.3452,0.793161,0.938063
1158,413.869,2,19.6918,28.3711,34.1961,1.57535,0.000445946,0.574029,1.34512,0.79314,0.937813
1159,415.646,2,19.6919,28.369,34.2024,1.57537,0.000445095,0.574048,1.34516,0.793136,0.937532
1160,416.463,2,19.6918,28.3669,34.2036,1.57544,0.000444247,0.574061,1.34502,0.79311,0.937183
1161,415.288,2,19.6918,28.3653,34.201,1.57547,0.000443402,0.574065,1.34494,0.793079,0.936924
1162,411.436,2,19.6917,28.3635,34.2028,1.57542,0.000442561,0.57406,1.34493,0.793062,0.936692
1163,415.241,2,19.6917,28.3616,34.2048,1.57544,0.000441723,0.574063,1.34489,0.793057,0.936475
1164,414.902,2,19.6915,28.3594,34.2054,1.57545,0.000440888,0.574073,1.34485,0.793052,0.93624
1165,413.541,2,19.6913,28.3564,34.2092,1.57542,0.000440056,0.574071,1.34483,0.793079,0.936095
1166,416.677,2,19.6914,28.3537,34.2114,1.57544,0.000439227,0.574074,1.34495,0.793077,0.935895
1167,414.809,2,19.6913,28.3518,34.2142,1.57541,0.000438401,0.574099,1.34504,0.793095,0.935806
1168,414.47,2,19.6912,28.3491,34.2184,1.57539,0.000437579,0.574121,1.34497,0.793093,0.935678
1169,414.795,2,19.6913,28.347,34.2224,1.57539,0.000436759,0.574129,1.34494,0.793104,0.93552
1170,417.05,2,19.6914,28.3451,34.2255,1.57544,0.000435943,0.574133,1.34485,0.7931,0.935287
1171,416.337,2,19.6914,28.3433,34.2284,1.57548,0.00043513,0.574143,1.34482,0.793126,0.934986
1172,412.692,2,19.6914,28.3418,34.23,1.57545,0.000434319,0.574148,1.34486,0.793129,0.934731
1173,410.66,2,19.6918,28.34,34.2333,1.5754,0.000433512,0.574144,1.34486,0.793123,0.934454
1174,414.123,2,19.692,28.3374,34.2385,1.57539,0.000432708,0.574144,1.34493,0.793158,0.934161
1175,406.135,2,19.6921,28.3354,34.2412,1.57524,0.000431907,0.574151,1.34492,0.793204,0.933925
1176,414.068,2,19.6921,28.3341,34.2472,1.57523,0.000431108,0.574166,1.34493,0.793224,0.933712
1177,416.461,2,19.6923,28.3322,34.2557,1.57527,0.000430313,0.574184,1.34482,0.793275,0.933425
1178,413.845,2,19.6922,28.3295,34.2589,1.57525,0.00042952,0.574199,1.34479,0.793366,0.933171
1179,414.251,2,19.6921,28.3272,34.2634,1.57523,0.000428731,0.57421,1.34484,0.79342,0.932955
1180,414.444,2,19.6922,28.3249,34.2679,1.57522,0.000427944,0.574224,1.34481,0.793474,0.932765
1181,412.236,2,19.6922,28.3223,34.2705,1.57518,0.00042716,0.574243,1.34473,0.793511,0.9325
1182,416.015,2,19.6922,28.3202,34.2727,1.57521,0.000426379,0.574258,1.34474,0.793539,0.932209
1183,412.253,2,19.6924,28.3177,34.2722,1.57519,0.000425601,0.57427,1.3447,0.79358,0.931897
1184,410.652,2,19.6927,28.3174,34.2702,1.57513,0.000424826,0.574277,1.34469,0.793545,0.93168
1185,411.876,2,19.6928,28.3173,34.2681,1.5751,0.000424054,0.574292,1.34467,0.793508,0.93143
1186,414.28,2,19.6929,28.3182,34.2637,1.57511,0.000423284,0.574306,1.34465,0.793474,0.931177
1187,418.488,2,19.6929,28.3186,34.2616,1.57518,0.000422517,0.574328,1.34464,0.793422,0.93093
1188,413.317,2,19.693,28.3189,34.2585,1.57519,0.000421753,0.574347,1.34456,0.793394,0.930609
1189,413.509,2,19.693,28.3177,34.2573,1.57518,0.000420992,0.574363,1.34458,0.793423,0.930311
1190,416.734,2,19.6932,28.3169,34.2535,1.57523,0.000420233,0.574379,1.34452,0.793403,0.930014
1191,416.407,2,19.6933,28.3172,34.2524,1.57526,0.000419478,0.574394,1.34455,0.793388,0.929785
1192,417.856,2,19.6935,28.3177,34.2577,1.57529,0.000418724,0.574416,1.34459,0.793398,0.929676
1193,417.544,2,19.6938,28.3187,34.2654,1.57531,0.000417974,0.574432,1.34469,0.793378,0.929633
1194,414.084,2,19.694,28.3195,34.2674,1.57528,0.000417226,0.574448,1.34485,0.793381,0.929428
1195,416.341,2,19.6943,28.3192,34.2694,1.5753,0.000416481,0.574477,1.34496,0.793413,0.929132
1196,413.716,2,19.6944,28.319,34.2733,1.57527,0.000415739,0.574503,1.34501,0.793464,0.928924
1197,413.952,2,19.6946,28.3191,34.2781,1.57523,0.000414999,0.574529,1.34514,0.793514,0.928737
1198,410.702,2,19.6948,28.3182,34.2765,1.57516,0.000414262,0.57455,1.34509,0.793602,0.928467
1199,412.857,2,19.695,28.317,34.2795,1.5751,0.000413528,0.574573,1.34531,0.793688,0.928265
1200,417.097,2,19.695,28.3146,34.2849,1.57508,0.000412796,0.574599,1.3456,0.793793,0.928059
1201,414.027,2,19.6953,28.3127,34.292,1.57505,0.000412066,0.574629,1.34571,0.793901,0.927811
1202,416.266,2,19.6956,28.3114,34.2932,1.57506,0.00041134,0.574653,1.34572,0.793972,0.927585
1203,418.988,2,19.6959,28.3119,34.2923,1.57512,0.000410615,0.574673,1.34575,0.793995,0.92735
1204,415.835,2,19.6959,28.312,34.2939,1.57513,0.000409894,0.574701,1.34572,0.793991,0.927237
1205,416.674,2,19.6961,28.3116,34.2942,1.57515,0.000409175,0.574722,1.3458,0.793987,0.927039
1206,414.427,2,19.6962,28.3098,34.2941,1.57514,0.000408458,0.574737,1.34586,0.79398,0.926825
1207,414.544,2,19.6964,28.3086,34.2914,1.57513,0.000407744,0.574756,1.34603,0.793992,0.926594
1208,413.536,2,19.6965,28.3081,34.2926,1.57512,0.000407032,0.574782,1.34598,0.794012,0.92631
1209,412.697,2,19.6966,28.3073,34.2876,1.57509,0.000406323,0.574803,1.34594,0.79402,0.926099
1210,412.356,2,19.6967,28.3068,34.2861,1.57507,0.000405617,0.574825,1.34593,0.793994,0.92583
1211,413.672,2,19.697,28.3067,34.2899,1.57507,0.000404912,0.574852,1.34589,0.793976,0.925619
1212,416.297,2,19.6971,28.3067,34.2923,1.57507,0.000404211,0.574882,1.34599,0.79398,0.925492
1213,413.4,2,19.6974,28.3057,34.2919,1.57505,0.000403511,0.574898,1.34605,0.794001,0.925212
1214,412.191,2,19.6977,28.3043,34.2957,1.57502,0.000402814,0.574919,1.34608,0.79401,0.924956
1215,412.181,2,19.6978,28.3023,34.3006,1.57497,0.00040212,0.57494,1.34612,0.794038,0.924734
1216,414.219,2,19.6978,28.3015,34.3064,1.57494,0.000401428,0.574953,1.34619,0.794058,0.924612
1217,416.328,2,19.6981,28.3005,34.3051,1.57497,0.000400738,0.574961,1.34628,0.794064,0.92438
1218,413.181,2,19.6983,28.2994,34.3026,1.57493,0.000400051,0.574972,1.34639,0.794062,0.924222
1219,414.171,2,19.6985,28.3,34.3013,1.57492,0.000399366,0.574988,1.34661,0.794036,0.923941
1220,417.123,2,19.6987,28.3003,34.3019,1.57492,0.000398683,0.574999,1.34695,0.794049,0.923764
1221,422.461,2,19.6989,28.3003,34.3006,1.575,0.000398003,0.575002,1.34731,0.79407,0.923566
1222,420.929,2,19.6993,28.2997,34.3051,1.57504,0.000397325,0.575006,1.34769,0.7941,0.923392
1223,420.02,2,19.6997,28.298,34.3082,1.57508,0.000396649,0.575016,1.34793,0.794159,0.923253
1224,419.269,2,19.7002,28.297,34.3112,1.57511,0.000395975,0.57503,1.34814,0.794199,0.923148
1225,416.729,2,19.7004,28.2969,34.3083,1.57512,0.000395304,0.57504,1.34825,0.79422,0.922981
1226,414.304,2,19.7005,28.2972,34.3107,1.57508,0.000394635,0.575058,1.34837,0.794219,0.922931
1227,412.642,2,19.7006,28.2976,34.3139,1.57502,0.000393969,0.575073,1.34844,0.794213,0.922934
1228,416.52,2,19.7006,28.2987,34.3176,1.57504,0.000393304,0.575092,1.34836,0.794206,0.92284
1229,415.479,2,19.7006,28.2993,34.3239,1.57505,0.000392642,0.575106,1.34827,0.794228,0.922694
1230,416.911,2,19.7008,28.3002,34.3292,1.57506,0.000391982,0.575112,1.34842,0.794249,0.922562
1231,412.802,2,19.7007,28.3018,34.3338,1.57502,0.000391325,0.575125,1.34853,0.794224,0.922414
1232,415.527,2,19.7008,28.3017,34.3378,1.57501,0.000390669,0.575133,1.34863,0.794224,0.922269
1233,413.17,2,19.701,28.3024,34.3403,1.57499,0.000390016,0.575147,1.34865,0.794217,0.9221
1234,415.907,2,19.7011,28.3032,34.3455,1.57498,0.000389365,0.57517,1.34871,0.794207,0.92203
1235,414.218,2,19.7012,28.3043,34.3491,1.57496,0.000388716,0.575188,1.34883,0.794194,0.921906
1236,419.958,2,19.7013,28.3044,34.3501,1.57501,0.000392473,0.575198,1.34895,0.794188,0.921798
1237,415.848,2,19.7015,28.3048,34.3462,1.57502,0.000391821,0.57521,1.34895,0.794183,0.921679
1238,413.84,2,19.7017,28.3056,34.3434,1.575,0.000391172,0.575219,1.34892,0.794135,0.92159
1239,416.472,2,19.7019,28.3061,34.3438,1.57503,0.000390524,0.575233,1.34894,0.794078,0.92147
1240,413.785,2,19.7023,28.3072,34.3424,1.575,0.000389878,0.575241,1.34902,0.794008,0.921401
1241,413.433,2,19.7024,28.3081,34.3461,1.57496,0.000389235,0.575243,1.34926,0.793941,0.921298
1242,413.548,2,19.7025,28.3091,34.3516,1.57493,0.000388594,0.575254,1.34943,0.793883,0.921203
1243,412.166,2,19.7026,28.3099,34.3561,1.57488,0.000387955,0.575258,1.34954,0.793808,0.921134
1244,416.848,2,19.7027,28.3108,34.3598,1.57488,0.000387318,0.575256,1.34965,0.793739,0.92119
1245,410.504,2,19.7028,28.3117,34.3621,1.5748,0.000386683,0.575258,1.34976,0.793662,0.921166
1246,414.49,2,19.703,28.3125,34.3626,1.5748,0.00038605,0.575261,1.34983,0.793602,0.921024
1247,415.196,2,19.7032,28.3142,34.365,1.57481,0.000385419,0.575269,1.3498,0.793536,0.920953
1248,410.831,2,19.7033,28.3153,34.3642,1.57476,0.00038479,0.57528,1.34975,0.793464,0.920848
1249,408.799,2,19.7036,28.3169,34.3638,1.57469,0.000384164,0.575286,1.34969,0.793388,0.92073
1250,411.187,2,19.7038,28.3187,34.3636,1.57465,0.000383539,0.575293,1.34971,0.793309,0.92058
1251,414.511,2,19.7038,28.3206,34.3675,1.57464,0.000382916,0.575301,1.3497,0.793235,0.920531
1252,415.412,2,19.7036,28.3224,34.3706,1.57466,0.000382296,0.575318,1.34959,0.793152,0.920469
1253,413.972,2,19.7038,28.3244,34.3706,1.57466,0.000381677,0.575328,1.34958,0.793056,0.920363
1254,409.859,2,19.704,28.3261,34.3716,1.5746,0.000381061,0.575335,1.34952,0.792974,0.920257
1255,410.298,2,19.704,28.3271,34.3786,1.57453,0.000380446,0.575349,1.34957,0.792879,0.920232
1256,409.113,2,19.7042,28.3281,34.3808,1.57446,0.000379833,0.575357,1.34957,0.792774,0.920117
1257,411.048,2,19.7044,28.3302,34.3853,1.57442,0.000379223,0.575365,1.34954,0.792665,0.920056
1258,413.399,2,19.7047,28.3318,34.3893,1.57439,0.000378614,0.575372,1.34963,0.792563,0.920022
1259,413.519,2,19.7049,28.334,34.3898,1.57438,0.000378007,0.575369,1.34969,0.792463,0.919952
1260,418.299,2,19.7052,28.3366,34.3917,1.57441,0.000377402,0.575372,1.34983,0.792362,0.919967
