iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.866,2,16.41,25.8699,13.8742,1.75367,-0.188542,0.238472,0.615821,0.355335,0.730719
1036,429.944,2,16.4037,25.8718,13.8773,1.75521,-0.188119,0.238339,0.614241,0.355243,0.730615
1037,418.583,2,16.4042,25.8805,13.8745,1.75477,-0.188306,0.238103,0.612951,0.355164,0.73022
1038,426.777,2,16.4079,25.8838,13.8852,1.75522,-0.188604,0.237929,0.612232,0.355148,0.730374
1039,423.448,2,16.4145,25.8981,13.8891,1.75497,-0.189093,0.237786,0.611606,0.355223,0.730314
1040,426.803,2,16.4191,25.9006,13.8808,1.75591,-0.189385,0.237816,0.609996,0.355139,0.729977
1041,421.981,2,16.4206,25.9073,13.8716,1.75561,-0.189538,0.237689,0.608798,0.355297,0.730129
1042,428.85,2,16.4211,25.9127,13.8579,1.75592,-0.189613,0.237781,0.608153,0.355401,0.730514
1043,417.87,2,16.4264,25.9203,13.8589,1.75482,-0.189964,0.237814,0.607151,0.355698,0.729911
1044,419.282,2,16.4318,25.9235,13.8517,1.75391,-0.190273,0.237882,0.6064,0.356113,0.729015
1045,419.826,2,16.4291,25.9254,13.8565,1.75367,-0.190104,0.237697,0.606216,0.356152,0.727535
1046,427.277,2,16.4233,25.9239,13.8584,1.7539,-0.189701,0.23768,0.606856,0.356013,0.72689
1047,428.107,2,16.4234,25.9168,13.8612,1.7541,-0.189614,0.237625,0.607572,0.355675,0.727005
1048,419.66,2,16.419,25.9096,13.8736,1.75321,-0.18941,0.237602,0.607749,0.355374,0.726923
1049,416.675,2,16.4158,25.8999,13.8853,1.75198,-0.189383,0.237502,0.608359,0.355136,0.726202
1050,426.459,2,16.4144,25.8847,13.8961,1.75216,-0.189456,0.23743,0.609574,0.354605,0.725722
1051,426.768,2,16.4143,25.8729,13.9058,1.75189,-0.189563,0.237459,0.610824,0.354067,0.726116
1052,438.493,2,16.4139,25.8629,13.9301,1.7531,-0.189613,0.237349,0.612209,0.353785,0.727058
1053,428.145,2,16.4133,25.8552,13.9486,1.75242,-0.189711,0.237245,0.614012,0.353643,0.727832
1054,425.155,2,16.4183,25.8488,13.9542,1.75145,-0.190029,0.237258,0.615469,0.353588,0.728095
1055,433.806,2,16.4173,25.8449,13.9469,1.75139,-0.190068,0.237257,0.617728,0.353598,0.728323
1056,431.394,2,16.4144,25.8461,13.9343,1.75098,-0.190067,0.237158,0.619572,0.353654,0.729242
1057,435.443,2,16.41,25.8438,13.9455,1.75211,-0.190004,0.237072,0.620734,0.353514,0.729079
1058,426.853,2,16.4008,25.8433,13.9521,1.75133,-0.189542,0.23705,0.622522,0.353627,0.728883
1059,429.62,2,16.4003,25.8429,13.953,1.75096,-0.189489,0.237096,0.623572,0.353902,0.728841
1060,426.034,2,16.3981,25.8368,13.9517,1.75113,-0.189369,0.237123,0.623153,0.353964,0.728556
1061,419.563,2,16.4007,25.8363,13.9555,1.75014,-0.189445,0.237248,0.623248,0.353779,0.728455
1062,419.641,2,16.3967,25.8337,13.9614,1.7493,-0.189223,0.237289,0.623928,0.353473,0.727792
1063,422.576,2,16.4002,25.8362,13.9655,1.74878,-0.18937,0.237456,0.624174,0.353274,0.72734
1064,439.868,2,16.4053,25.8389,13.9652,1.75027,-0.189516,0.237653,0.624837,0.352758,0.727856
1065,436.875,2,16.4053,25.8289,13.9585,1.75119,-0.189423,0.237757,0.625705,0.352354,0.72842
1066,427.289,2,16.4021,25.8259,13.9633,1.75121,-0.189064,0.237801,0.626114,0.352103,0.728423
1067,430.87,2,16.3984,25.8318,13.9599,1.75101,-0.188819,0.237838,0.626859,0.352043,0.729373
1068,432.452,2,16.3952,25.8381,13.9667,1.75116,-0.188593,0.23793,0.627356,0.351935,0.730171
1069,428.645,2,16.3948,25.8436,13.9503,1.75159,-0.188511,0.237886,0.627518,0.351586,0.730309
1070,421.626,2,16.3903,25.8507,13.9442,1.75117,-0.188234,0.237833,0.626769,0.351388,0.731113
1071,427.261,2,16.3911,25.8566,13.938,1.75146,-0.188265,0.237807,0.626477,0.351119,0.731531
1072,426.96,2,16.3909,25.8562,13.9394,1.75147,-0.188256,0.237797,0.626505,0.351115,0.731531
1073,426.641,2,16.3911,25.8561,13.9383,1.75152,-0.188242,0.237814,0.626532,0.351039,0.731479
1074,426.934,2,16.3918,25.8563,13.9362,1.75158,-0.188251,0.237832,0.62651,0.350952,0.731496
1075,422.25,2,16.3922,25.8564,13.9352,1.75152,-0.18827,0.237835,0.626431,0.350859,0.731688
1076,418.026,2,16.3921,25.8572,13.9334,1.75142,-0.188259,0.237828,0.626332,0.350769,0.731836
1077,426.343,2,16.3921,25.8578,13.9325,1.75139,-0.188251,0.237843,0.626297,0.350717,0.731989
1078,419.057,2,16.3928,25.8589,13.9309,1.75129,-0.188289,0.237835,0.62625,0.350671,0.732043
1079,428.705,2,16.3921,25.8597,13.9311,1.75133,-0.18824,0.237837,0.626228,0.350647,0.732099
1080,426.562,2,16.3923,25.86,13.9307,1.75135,-0.188244,0.237842,0.626134,0.350638,0.732145
1081,429.256,2,16.3929,25.8605,13.9296,1.75135,-0.188268,0.23785,0.626209,0.350622,0.732181
1082,425.397,2,16.3934,25.8603,13.9291,1.75134,-0.188297,0.23784,0.626196,0.350596,0.732221
1083,420.497,2,16.3937,25.86,13.9299,1.75126,-0.188323,0.237823,0.626092,0.350586,0.732322
1084,412.457,2,16.394,25.8607,13.9318,1.75104,-0.188343,0.237805,0.625985,0.350569,0.732412
1085,430.813,2,16.3938,25.8612,13.9316,1.75118,-0.188324,0.237777,0.625945,0.350523,0.73246
1086,423.336,2,16.3933,25.8617,13.931,1.75117,-0.1883,0.237753,0.626028,0.350483,0.732376
1087,432.605,2,16.393,25.863,13.9298,1.75131,-0.188274,0.237739,0.626025,0.350462,0.732401
1088,419.643,2,16.3944,25.8636,13.9298,1.75124,-0.188359,0.23772,0.625873,0.350452,0.732491
1089,425.187,2,16.3951,25.8641,13.9298,1.75116,-0.188385,0.237706,0.625827,0.350475,0.732666
1090,427.979,2,16.3958,25.8651,13.9298,1.7512,-0.188407,0.237706,0.625759,0.350492,0.73267
1091,434.116,2,16.3963,25.8661,13.9306,1.75131,-0.188431,0.237707,0.625862,0.350484,0.732622
1092,433.176,2,16.3966,25.8673,13.9307,1.75136,-0.188437,0.237704,0.626087,0.350488,0.732548
1093,427.1,2,16.3965,25.8675,13.9319,1.75132,-0.188416,0.237726,0.626202,0.350503,0.732417
1094,427.544,2,16.397,25.8678,13.9323,1.75134,-0.188436,0.237731,0.626159,0.350524,0.732409
1095,429.241,2,16.3973,25.8683,13.9313,1.75128,-0.188458,0.237732,0.626224,0.350561,0.732486
1096,426.17,2,16.3973,25.8675,13.9301,1.75114,-0.188458,0.237735,0.626393,0.350549,0.732653
1097,422.848,2,16.3972,25.8667,13.9309,1.75107,-0.188454,0.237713,0.626473,0.350556,0.732591
1098,418.611,2,16.3972,25.8661,13.9314,1.75089,-0.188447,0.237724,0.626535,0.350562,0.732548
1099,423.086,2,16.3978,25.8662,13.9306,1.75077,-0.188468,0.237729,0.626601,0.350575,0.732554
1100,431.471,2,16.3978,25.8665,13.9297,1.75076,-0.188452,0.237739,0.626737,0.350566,0.732603
1101,427.6,2,16.3977,25.8669,13.929,1.75073,-0.188451,0.237728,0.626846,0.350549,0.732638
1102,423.235,2,16.3978,25.8673,13.9289,1.75064,-0.188462,0.23773,0.626945,0.350516,0.732662
1103,429.356,2,16.3974,25.8674,13.9289,1.75069,-0.188461,0.237724,0.626968,0.35047,0.732732
1104,429.252,2,16.3974,25.867,13.9271,1.75073,-0.188474,0.23773,0.62698,0.350422,0.732799
1105,429.548,2,16.3978,25.8671,13.9247,1.75081,-0.188506,0.237728,0.626939,0.350401,0.73279
1106,431.954,2,16.3989,25.867,13.9239,1.7509,-0.188573,0.237717,0.626891,0.350387,0.732925
1107,426.084,2,16.399,25.8666,13.9227,1.7509,-0.18857,0.237718,0.626914,0.350358,0.732914
1108,417.989,2,16.3987,25.8664,13.9239,1.75081,-0.18856,0.237716,0.626849,0.350329,0.732872
1109,427.438,2,16.3981,25.8667,13.9232,1.75073,-0.188527,0.237727,0.626952,0.350322,0.732976
1110,421.092,2,16.3981,25.8659,13.9227,1.75061,-0.188537,0.237726,0.627023,0.350304,0.732982
1111,429.558,2,16.3973,25.8651,13.9215,1.75064,-0.188486,0.237728,0.627131,0.350257,0.732979
1112,422.336,2,16.3966,25.8645,13.9217,1.75052,-0.188455,0.237718,0.627143,0.350234,0.733137
1113,430.342,2,16.3964,25.8637,13.9225,1.75059,-0.188452,0.237702,0.627138,0.350248,0.733167
1114,426.608,2,16.396,25.8633,13.9225,1.7505,-0.188423,0.237705,0.627179,0.350213,0.733384
1115,424.115,2,16.3958,25.8624,13.923,1.75039,-0.188421,0.237691,0.627293,0.350186,0.733517
1116,427.877,2,16.3963,25.8617,13.9233,1.75033,-0.188452,0.237684,0.627464,0.350159,0.733591
1117,416.1,2,16.3961,25.8603,13.9247,1.75011,-0.188432,0.237684,0.627595,0.350125,0.733579
1118,424.169,2,16.3957,25.8589,13.9252,1.75014,-0.18841,0.237664,0.627633,0.350071,0.733519
1119,433.582,2,16.3962,25.857,13.9263,1.75029,-0.18843,0.237671,0.627678,0.350022,0.733491
1120,422.505,2,16.3966,25.8572,13.9279,1.75023,-0.188446,0.237672,0.627727,0.349991,0.733444
1121,420.544,2,16.3964,25.8563,13.9292,1.7502,-0.188434,0.237657,0.627754,0.349962,0.733301
1122,423.904,2,16.3967,25.8556,13.9296,1.75023,-0.18845,0.237637,0.627807,0.349906,0.733217
1123,418.138,2,16.3965,25.8556,13.9301,1.75019,-0.188443,0.237637,0.62775,0.34988,0.733064
1124,426.386,2,16.3962,25.8554,13.9304,1.75025,-0.188441,0.237629,0.627746,0.349803,0.733075
1125,431.377,2,16.3965,25.8552,13.9325,1.75036,-0.188446,0.237633,0.627816,0.349731,0.733094
1126,432.782,2,16.3967,25.8547,13.9347,1.7505,-0.188453,0.237622,0.627956,0.34964,0.733076
1127,422.16,2,16.3966,25.8539,13.9346,1.7504,-0.188424,0.237621,0.628084,0.349594,0.733075
1128,429.195,2,16.3963,25.8534,13.9342,1.75046,-0.188396,0.237613,0.628242,0.349518,0.733026
1129,429.586,2,16.3962,25.8525,13.9338,1.75054,-0.18839,0.237599,0.628309,0.349461,0.733026
1130,428.05,2,16.3967,25.852,13.9324,1.7506,-0.188411,0.237607,0.628284,0.349409,0.733033
1131,423.66,2,16.3973,25.8522,13.9309,1.75063,-0.188441,0.237602,0.628181,0.34939,0.732985
1132,430.677,2,16.3979,25.8513,13.9321,1.75072,-0.18847,0.237608,0.628109,0.349371,0.733016
1133,422.664,2,16.3984,25.851,13.9324,1.75063,-0.18848,0.23761,0.628158,0.349339,0.733072
1134,426.112,2,16.3985,25.8498,13.9329,1.75059,-0.188484,0.237616,0.628286,0.349302,0.733065
1135,420.161,2,16.3988,25.8481,13.9344,1.75051,-0.188501,0.23762,0.628257,0.349274,0.733035
1136,421.793,2,16.3984,25.8468,13.936,1.75043,-0.18848,0.237606,0.62838,0.349243,0.73299
1137,423.913,2,16.3984,25.846,13.9375,1.75038,-0.188482,0.23759,0.628487,0.349214,0.732982
1138,430.181,2,16.3984,25.8451,13.94,1.75044,-0.188472,0.237584,0.62853,0.349185,0.733023
1139,429.652,2,16.3986,25.845,13.9423,1.75055,-0.188505,0.237575,0.628452,0.349176,0.733013
1140,423.335,2,16.3992,25.8451,13.9445,1.75054,-0.188545,0.237574,0.628353,0.349186,0.732991
1141,419.979,2,16.3997,25.8453,13.9458,1.75045,-0.188585,0.237565,0.628277,0.349193,0.733017
1142,421.602,2,16.4008,25.845,13.9463,1.7504,-0.188647,0.237572,0.628226,0.349196,0.732948
1143,421.033,2,16.4018,25.845,13.9475,1.75037,-0.188685,0.237574,0.628176,0.349199,0.732812
1144,419.876,2,16.4021,25.8449,13.9485,1.75029,-0.188686,0.237571,0.628086,0.349239,0.732777
1145,429.457,2,16.4025,25.8447,13.9489,1.7504,-0.188716,0.237567,0.627942,0.349246,0.732809
1146,428.015,2,16.4023,25.8443,13.9501,1.75041,-0.188717,0.237573,0.627863,0.349252,0.732872
1147,433.584,2,16.402,25.844,13.9534,1.75053,-0.188711,0.237565,0.62784,0.349249,0.73293
1148,426.428,2,16.402,25.8439,13.9555,1.75056,-0.188718,0.237555,0.627834,0.349248,0.732895
1149,426.897,2,16.4017,25.844,13.9563,1.75062,-0.188699,0.237534,0.627846,0.349242,0.732801
1150,421.74,2,16.402,25.8449,13.9572,1.75053,-0.188718,0.237523,0.627922,0.349242,0.732764
1151,425.773,2,16.4015,25.8467,13.9572,1.75053,-0.188704,0.237509,0.627881,0.349289,0.732693
1152,436.724,2,16.4018,25.8487,13.9565,1.75066,-0.188735,0.237506,0.627819,0.349351,0.732732
1153,425.832,2,16.402,25.8492,13.957,1.75059,-0.188722,0.237509,0.627905,0.349334,0.732787
1154,423.631,2,16.4022,25.8499,13.9566,1.75048,-0.188729,0.237515,0.627866,0.349321,0.732998
1155,428.713,2,16.4025,25.8512,13.9553,1.75043,-0.188737,0.237523,0.627885,0.349311,0.733193
1156,427.862,2,16.4021,25.8524,13.9544,1.75032,-0.188726,0.237503,0.628031,0.349295,0.733429
1157,422.767,2,16.4021,25.8533,13.9543,1.75029,-0.188723,0.237486,0.627993,0.349266,0.733507
1158,440.767,2,16.4028,25.8542,13.953,1.75053,-0.188778,0.23748,0.628038,0.349238,0.733519
1159,426.341,2,16.4027,25.8553,13.9509,1.75048,-0.18876,0.237489,0.628141,0.349179,0.733584
1160,416.967,2,16.4031,25.8561,13.9499,1.75042,-0.188782,0.237481,0.62806,0.349114,0.733581
1161,428.566,2,16.4035,25.8565,13.9498,1.75051,-0.188781,0.237489,0.628054,0.349061,0.733528
1162,426.364,2,16.4025,25.8578,13.9519,1.75055,-0.18872,0.237491,0.628053,0.34903,0.733481
1163,421.672,2,16.4023,25.8585,13.951,1.75049,-0.188701,0.237483,0.628036,0.349018,0.733491
1164,417.359,2,16.4025,25.8589,13.9502,1.75036,-0.188701,0.23747,0.627938,0.348995,0.733624
1165,420.681,2,16.4024,25.8593,13.9497,1.75022,-0.188693,0.237459,0.627944,0.349007,0.733726
1166,423.443,2,16.4024,25.8594,13.9494,1.75021,-0.188686,0.237453,0.627887,0.349015,0.733683
1167,419.387,2,16.4023,25.8601,13.9499,1.75011,-0.18868,0.237457,0.627849,0.349001,0.733709
1168,427.236,2,16.403,25.8614,13.951,1.75006,-0.188714,0.237461,0.627856,0.348978,0.733894
1169,424.547,2,16.4029,25.8621,13.9513,1.75001,-0.18871,0.237466,0.627895,0.348922,0.733976
1170,430.514,2,16.403,25.862,13.9515,1.7501,-0.188711,0.237465,0.627915,0.348877,0.733977
1171,426.252,2,16.4031,25.8618,13.952,1.7501,-0.18872,0.237457,0.627939,0.348846,0.73403
1172,423.668,2,16.4027,25.8621,13.952,1.75004,-0.188715,0.237435,0.627978,0.348829,0.734137
1173,426.483,2,16.4028,25.8622,13.9514,1.75002,-0.188724,0.237426,0.628011,0.348818,0.734198
1174,435.196,2,16.4037,25.8616,13.9528,1.75012,-0.188788,0.23742,0.628073,0.348809,0.734249
1175,424.608,2,16.4042,25.8601,13.9548,1.75012,-0.188824,0.237417,0.628073,0.348794,0.734218
1176,426.674,2,16.4042,25.8591,13.9562,1.75018,-0.188838,0.237406,0.627984,0.348789,0.734204
1177,428.114,2,16.405,25.8581,13.9546,1.75022,-0.188882,0.237407,0.628014,0.34876,0.734184
1178,425.324,2,16.4053,25.8575,13.9539,1.75024,-0.1889,0.237402,0.628036,0.348733,0.734118
1179,414.904,2,16.4053,25.8569,13.9539,1.75011,-0.188894,0.237409,0.628013,0.348717,0.734039
1180,423.781,2,16.4049,25.8568,13.9548,1.75005,-0.188865,0.237417,0.628048,0.348699,0.734013
1181,418.285,2,16.4044,25.8567,13.954,1.74997,-0.188849,0.237404,0.628037,0.348654,0.734026
1182,420.777,2,16.4041,25.8567,13.9531,1.74985,-0.188831,0.237404,0.628024,0.348616,0.734192
1183,425.176,2,16.4039,25.857,13.9526,1.74984,-0.188823,0.2374,0.627975,0.348581,0.734291
1184,435.243,2,16.4042,25.8587,13.9508,1.74998,-0.188843,0.237412,0.62789,0.348539,0.734439
1185,439.943,2,16.4044,25.8606,13.949,1.75015,-0.188843,0.237405,0.627835,0.34851,0.734675
1186,435.099,2,16.4044,25.8625,13.947,1.75028,-0.18885,0.23739,0.627783,0.348473,0.734868
1187,436.367,2,16.4048,25.8634,13.944,1.75044,-0.18887,0.237384,0.627824,0.348413,0.734958
1188,433.017,2,16.4049,25.8636,13.9422,1.7505,-0.188863,0.237395,0.627864,0.348343,0.735125
1189,430.839,2,16.4049,25.8645,13.9411,1.75047,-0.188857,0.23739,0.627926,0.348306,0.735375
1190,429.652,2,16.4047,25.8656,13.9422,1.75034,-0.188848,0.237398,0.628064,0.348289,0.735682
1191,424.071,2,16.4043,25.8664,13.9425,1.75019,-0.188821,0.237405,0.628139,0.348249,0.735914
1192,432.594,2,16.4039,25.8667,13.9428,1.75018,-0.188798,0.237424,0.628254,0.348224,0.736018
1193,434.266,2,16.4038,25.867,13.9443,1.7502,-0.188792,0.23743,0.62839,0.348217,0.736104
1194,424.092,2,16.4033,25.8673,13.9457,1.75012,-0.188755,0.237433,0.628478,0.348204,0.736126
1195,444.022,2,16.4034,25.8668,13.9476,1.75022,-0.188749,0.237453,0.628708,0.34819,0.73625
1196,431.598,2,16.4037,25.8659,13.9483,1.75029,-0.18878,0.237445,0.62875,0.348187,0.736244
1197,427.576,2,16.4037,25.8651,13.9497,1.75032,-0.188783,0.237442,0.628777,0.348193,0.736158
1198,435.123,2,16.4036,25.8642,13.9492,1.75038,-0.188782,0.237442,0.628863,0.348242,0.736138
1199,432.109,2,16.4031,25.8637,13.9486,1.75035,-0.188752,0.23744,0.628999,0.348289,0.736173
1200,431.985,2,16.4026,25.8642,13.9484,1.75038,-0.188724,0.237432,0.629142,0.348287,0.736156
1201,429.208,2,16.4023,25.8648,13.9485,1.75045,-0.188708,0.237424,0.629122,0.34825,0.736195
1202,433.119,2,16.4032,25.865,13.9486,1.75057,-0.188757,0.23741,0.629192,0.348205,0.736211
1203,437.814,2,16.4035,25.8655,13.9483,1.75071,-0.188788,0.237401,0.629278,0.348178,0.736259
1204,430.414,2,16.4033,25.8667,13.949,1.75074,-0.188774,0.237395,0.629346,0.348167,0.73628
1205,429.964,2,16.4028,25.8678,13.9474,1.75073,-0.188746,0.237404,0.629323,0.348174,0.736412
1206,422.541,2,16.4028,25.8688,13.9462,1.75069,-0.188742,0.237396,0.629182,0.348188,0.736505
1207,423.637,2,16.4031,25.8706,13.9458,1.75066,-0.188758,0.237402,0.629073,0.348208,0.736538
1208,432.622,2,16.4031,25.8716,13.9459,1.75074,-0.188755,0.2374,0.6291,0.348194,0.73655
1209,432.348,2,16.4023,25.8726,13.9466,1.7508,-0.188708,0.237398,0.629209,0.348178,0.736536
1210,423.243,2,16.4017,25.8735,13.9471,1.75077,-0.188664,0.237396,0.629214,0.348132,0.736558
1211,424.557,2,16.4021,25.8744,13.9475,1.75071,-0.188664,0.237386,0.629317,0.348076,0.736663
1212,428.227,2,16.4024,25.8752,13.9474,1.75068,-0.188675,0.237383,0.629434,0.348027,0.736761
1213,423.55,2,16.4027,25.876,13.9466,1.7506,-0.188691,0.237389,0.629519,0.347953,0.736874
1214,422.282,2,16.4031,25.876,13.9453,1.75053,-0.188702,0.237391,0.629512,0.347896,0.736988
1215,425.691,2,16.4034,25.876,13.9438,1.75051,-0.188729,0.237404,0.629524,0.34785,0.737054
1216,423.497,2,16.4039,25.8764,13.9426,1.7505,-0.188755,0.237389,0.629475,0.347815,0.737121
1217,424.206,2,16.404,25.8767,13.9427,1.7505,-0.188766,0.237381,0.629377,0.347806,0.737169
1218,422.752,2,16.404,25.8769,13.9432,1.75049,-0.188763,0.237373,0.629293,0.347789,0.737219
1219,420.573,2,16.4036,25.8769,13.943,1.75038,-0.188731,0.23738,0.629306,0.347766,0.737251
1220,425.042,2,16.4039,25.8761,13.9429,1.75039,-0.188745,0.237369,0.629277,0.347751,0.737285
1221,428.179,2,16.4046,25.8752,13.9424,1.7504,-0.188781,0.237368,0.629335,0.347737,0.737271
1222,424.158,2,16.4046,25.8739,13.9416,1.7504,-0.188777,0.237363,0.629431,0.3477,0.737146
1223,424.749,2,16.4053,25.8726,13.942,1.7504,-0.188829,0.237352,0.6295,0.347656,0.737118
1224,422.473,2,16.4059,25.8714,13.9429,1.75037,-0.188878,0.237332,0.62952,0.347616,0.737133
1225,418.052,2,16.406,25.8707,13.9439,1.75032,-0.188883,0.237328,0.629501,0.347603,0.736997
1226,427.169,2,16.407,25.8701,13.9447,1.7504,-0.188934,0.237325,0.629484,0.347585,0.736874
1227,418.155,2,16.4069,25.8696,13.9454,1.75029,-0.188931,0.23733,0.629502,0.347602,0.736753
1228,424.484,2,16.4067,25.8688,13.9458,1.75032,-0.188911,0.237337,0.629428,0.347598,0.736678
1229,431.116,2,16.4065,25.8677,13.9465,1.75038,-0.188896,0.237349,0.629553,0.347567,0.736591
1230,426.556,2,16.4066,25.8664,13.9472,1.75039,-0.188892,0.23735,0.629624,0.347541,0.736531
1231,431.235,2,16.4064,25.8657,13.9475,1.75042,-0.188868,0.237362,0.629788,0.34751,0.736443
1232,426.399,2,16.4067,25.8653,13.9478,1.75041,-0.188873,0.237359,0.629909,0.347484,0.736362
1233,418.045,2,16.4066,25.865,13.9482,1.7503,-0.188871,0.237365,0.630008,0.34744,0.736267
1234,423.554,2,16.4066,25.8648,13.9467,1.75027,-0.188874,0.237366,0.629977,0.347404,0.736313
1235,432.267,2,16.4065,25.8647,13.9454,1.75033,-0.188853,0.23738,0.629997,0.34737,0.736385
1236,426.783,2,16.4072,25.8651,13.9445,1.7503,-0.188875,0.237391,0.630089,0.347329,0.736408
1237,435.271,2,16.4076,25.8663,13.9443,1.75042,-0.188895,0.23739,0.630108,0.347301,0.736449
1238,432.838,2,16.4073,25.8674,13.9435,1.75052,-0.188886,0.237375,0.630005,0.347269,0.736659
1239,426.837,2,16.4069,25.8683,13.9423,1.75053,-0.188872,0.237366,0.629907,0.347246,0.736837
1240,422.73,2,16.4067,25.8689,13.9408,1.75048,-0.18886,0.237363,0.629892,0.347228,0.736884
1241,421.766,2,16.4064,25.8693,13.9393,1.75037,-0.188844,0.237366,0.629934,0.347182,0.737019
1242,422.769,2,16.4061,25.8701,13.9387,1.75034,-0.188824,0.237362,0.629906,0.347133,0.737079
1243,422.171,2,16.4057,25.8708,13.9383,1.75033,-0.188809,0.23734,0.629867,0.347102,0.737136
1244,431.263,2,16.4056,25.8714,13.9378,1.75042,-0.188792,0.237336,0.629864,0.347059,0.737166
1245,423.083,2,16.406,25.8723,13.9354,1.75042,-0.188809,0.237323,0.6298,0.347037,0.737197
1246,421.118,2,16.407,25.8725,13.9344,1.75036,-0.188853,0.237328,0.629775,0.347014,0.737203
1247,427.514,2,16.4073,25.8726,13.9336,1.75036,-0.188859,0.237341,0.629778,0.346987,0.737258
1248,429.857,2,16.4075,25.8727,13.9327,1.75032,-0.188857,0.237349,0.629872,0.346942,0.737411
1249,428.984,2,16.407,25.873,13.9324,1.75038,-0.188821,0.237356,0.629832,0.346918,0.737419
1250,419.3,2,16.4067,25.8733,13.93,1.75027,-0.188789,0.237369,0.629799,0.346891,0.737496
1251,419.346,2,16.4066,25.8737,13.9286,1.75023,-0.188786,0.237372,0.629731,0.346837,0.737512
1252,434.767,2,16.4062,25.8742,13.9283,1.75037,-0.188759,0.237371,0.629731,0.346778,0.737562
1253,427.49,2,16.4063,25.8745,13.9288,1.75034,-0.188762,0.237366,0.629776,0.346741,0.737695
1254,431.753,2,16.4063,25.8748,13.9292,1.75043,-0.188766,0.237375,0.62977,0.346711,0.737706
1255,430.133,2,16.4062,25.8749,13.9282,1.7505,-0.188768,0.237373,0.629853,0.346656,0.737662
1256,431.892,2,16.4063,25.8748,13.9284,1.75058,-0.188782,0.237368,0.629869,0.346631,0.737704
1257,427.525,2,16.4062,25.8749,13.9294,1.75056,-0.188772,0.23737,0.629903,0.346625,0.737751
1258,426.536,2,16.4065,25.8743,13.9298,1.75058,-0.188785,0.237376,0.629862,0.346619,0.737749
1259,432.13,2,16.4061,25.8739,13.9297,1.75061,-0.188758,0.237379,0.629917,0.346592,0.737841
1260,429.84,2,16.4063,25.8743,13.9288,1.75059,-0.188755,0.237393,0.629963,0.34659,0.737926
1261,428.681,2,16.406,25.8746,13.9293,1.75056,-0.188737,0.237396,0.629979,0.34659,0.738032
1262,433.418,2,16.4059,25.8759,13.9298,1.75059,-0.188725,0.237403,0.629848,0.346617,0.738274
1263,437.264,2,16.4059,25.8772,13.9295,1.75069,-0.18872,0.237403,0.629735,0.346648,0.738469
1264,440.609,2,16.406,25.8783,13.9288,1.75078,-0.188719,0.237423,0.629751,0.346664,0.738593
1265,428.354,2,16.4065,25.8784,13.9264,1.75081,-0.188739,0.237437,0.629737,0.346667,0.738545
1266,430.948,2,16.407,25.8785,13.9256,1.7509,-0.188766,0.237433,0.629717,0.346679,0.738474
1267,419.239,2,16.4069,25.8788,13.9253,1.75085,-0.188769,0.237436,0.629646,0.34668,0.738388
1268,426.95,2,16.4071,25.8796,13.9248,1.75082,-0.188773,0.237441,0.629574,0.346711,0.738493
1269,431.829,2,16.407,25.8805,13.9241,1.75091,-0.188777,0.237438,0.629461,0.346754,0.738496
1270,433.703,2,16.4069,25.8814,13.9235,1.75098,-0.188765,0.237434,0.629381,0.346797,0.738571
1271,430.663,2,16.407,25.8828,13.9229,1.75096,-0.188759,0.237435,0.629315,0.346842,0.738715
1272,427.048,2,16.4071,25.8838,13.9238,1.75095,-0.188763,0.237435,0.6293,0.346864,0.738746
1273,427.585,2,16.4075,25.8844,13.9254,1.75091,-0.188781,0.237445,0.629336,0.346863,0.738789
1274,428.211,2,16.4075,25.8847,13.925,1.75095,-0.188791,0.23744,0.629262,0.346854,0.738857
1275,422.261,2,16.4071,25.8847,13.9244,1.75092,-0.188775,0.237436,0.629179,0.346826,0.738935
1276,426.981,2,16.4072,25.8846,13.924,1.75096,-0.188763,0.237447,0.629071,0.346811,0.738975
1277,435.252,2,16.4071,25.8843,13.9235,1.75109,-0.188749,0.237448,0.629087,0.346794,0.738946
1278,431.924,2,16.4076,25.8844,13.9226,1.75118,-0.188773,0.237455,0.629115,0.346778,0.738876
1279,429.533,2,16.4079,25.8851,13.9217,1.75124,-0.188773,0.237456,0.629096,0.346749,0.73888
1280,427.766,2,16.4081,25.8855,13.9203,1.7513,-0.18878,0.237459,0.629059,0.346713,0.738868
1281,419.274,2,16.4087,25.8856,13.919,1.75121,-0.188798,0.237469,0.629032,0.34669,0.738895
1282,422.51,2,16.4096,25.8856,13.9174,1.75119,-0.188836,0.237459,0.628986,0.346654,0.738939
1283,417.933,2,16.4104,25.886,13.9168,1.75113,-0.188889,0.237445,0.628965,0.346652,0.738874
1284,426.063,2,16.4107,25.8863,13.9161,1.75109,-0.188902,0.23744,0.629014,0.346638,0.738908
1285,425.293,2,16.4112,25.8862,13.916,1.75103,-0.188929,0.237441,0.629074,0.346634,0.738952
1286,430.961,2,16.411,25.8863,13.9149,1.75108,-0.188914,0.237446,0.629076,0.346628,0.738974
1287,426.538,2,16.4114,25.8857,13.9135,1.75104,-0.188928,0.237444,0.629164,0.346619,0.738982
1288,427.507,2,16.4117,25.8853,13.912,1.75104,-0.188952,0.237434,0.629122,0.346601,0.739103
