iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,420.374,2,28.3286,23.7678,9.4592,1.25714,0.0609314,-0.635456,0.24129,0.308215,0.300082,0.734531
1163,417.573,2,28.3293,23.7695,9.45581,1.25697,0.0609343,-0.635454,0.241312,0.308145,0.300037,0.734643
1164,419.278,2,28.3304,23.7712,9.45317,1.25682,0.06094,-0.635465,0.241324,0.308076,0.29998,0.734785
1165,426.217,2,28.331,23.7725,9.45164,1.25697,0.0609332,-0.635487,0.241319,0.308043,0.299987,0.734894
1166,421.036,2,28.3303,23.7724,9.45216,1.25697,0.0609312,-0.635456,0.241305,0.30805,0.299998,0.734854
1167,420.953,2,28.3299,23.7721,9.45325,1.25684,0.0609357,-0.635442,0.241294,0.308102,0.299963,0.734797
1168,432.35,2,28.3301,23.7716,9.45368,1.25681,0.0609444,-0.63543,0.241297,0.308158,0.299942,0.734863
1169,419.609,2,28.3292,23.7713,9.45351,1.25677,0.060943,-0.635386,0.2413,0.308154,0.299905,0.73486
1170,419.955,2,28.3312,23.7718,9.45236,1.25684,0.0609419,-0.635436,0.2413,0.308115,0.29986,0.734789
1171,423.118,2,28.3325,23.7716,9.45146,1.25684,0.0609434,-0.63548,0.241317,0.308097,0.299834,0.73468
1172,416.516,2,28.3296,23.772,9.45216,1.25684,0.060939,-0.635382,0.241327,0.30807,0.299824,0.734587
1173,420.219,2,28.3296,23.7723,9.45204,1.25671,0.0609433,-0.63539,0.24133,0.308081,0.299826,0.734413
1174,429.004,2,28.3295,23.7719,9.45355,1.25674,0.0609521,-0.635386,0.241333,0.308033,0.299838,0.734352
1175,419.661,2,28.3292,23.7705,9.4548,1.25685,0.0609433,-0.63538,0.241333,0.308015,0.299854,0.73421
1176,429.447,2,28.3279,23.7702,9.45562,1.25695,0.0609488,-0.635339,0.241332,0.307951,0.299874,0.734162
1177,423.885,2,28.3282,23.7699,9.45515,1.25707,0.0609434,-0.635331,0.241349,0.307983,0.29987,0.733987
1178,429.14,2,28.3296,23.7701,9.4557,1.25732,0.0609289,-0.635385,0.24138,0.308058,0.299897,0.73382
1179,430.953,2,28.3313,23.7702,9.45718,1.25738,0.0609298,-0.635446,0.241389,0.308136,0.299939,0.733674
1180,436.778,2,28.3324,23.771,9.45742,1.25749,0.0609335,-0.635483,0.241418,0.308177,0.299942,0.733714
1181,434.048,2,28.3336,23.7703,9.45608,1.25753,0.0609402,-0.635517,0.241413,0.308194,0.299965,0.733787
1182,437.133,2,28.3355,23.7699,9.4547,1.2576,0.0609457,-0.635572,0.241412,0.308198,0.300012,0.733935
1183,428.989,2,28.3363,23.77,9.45359,1.2576,0.0609478,-0.635588,0.241418,0.308202,0.300016,0.734077
1184,417.792,2,28.3373,23.7701,9.45298,1.25756,0.0609464,-0.635628,0.241414,0.308111,0.300002,0.734148
1185,432.421,2,28.338,23.771,9.45222,1.25759,0.0609456,-0.635656,0.241413,0.308151,0.300046,0.734287
1186,425.548,2,28.3394,23.7722,9.45215,1.25753,0.0609449,-0.635701,0.241406,0.30821,0.300083,0.734283
1187,425.249,2,28.3398,23.7726,9.45084,1.25758,0.0609405,-0.635713,0.241409,0.308217,0.300079,0.734361
1188,436.243,2,28.3412,23.7729,9.45043,1.25779,0.0609436,-0.635744,0.241432,0.308197,0.300077,0.734379
1189,436.692,2,28.342,23.7742,9.45015,1.25782,0.0609484,-0.63576,0.241442,0.308265,0.300122,0.734448
1190,426.985,2,28.3427,23.775,9.45059,1.25789,0.0609445,-0.635778,0.241448,0.308325,0.300131,0.734389
1191,424.665,2,28.3427,23.7751,9.45099,1.25786,0.0609367,-0.635771,0.241455,0.308464,0.30015,0.73433
1192,428.045,2,28.341,23.775,9.45045,1.25786,0.060939,-0.635721,0.24146,0.30849,0.300161,0.734299
1193,432.493,2,28.3435,23.7752,9.45098,1.25783,0.0609505,-0.635808,0.241463,0.308529,0.300132,0.734277
1194,419.789,2,28.3449,23.7759,9.45192,1.25785,0.0609512,-0.635859,0.241471,0.30847,0.300122,0.734138
1195,429.382,2,28.3442,23.7762,9.45226,1.25801,0.0609515,-0.63583,0.241471,0.308444,0.300113,0.73414
1196,419.975,2,28.345,23.7769,9.45227,1.25814,0.0609405,-0.635856,0.241468,0.308372,0.300121,0.734205
1197,422.154,2,28.344,23.7773,9.45224,1.25818,0.0609359,-0.635824,0.241458,0.308409,0.300121,0.734128
1198,431.114,2,28.3426,23.7774,9.45291,1.25822,0.0609359,-0.635789,0.241455,0.308502,0.3001,0.734183
1199,420.985,2,28.3419,23.7777,9.45356,1.25827,0.0609322,-0.635783,0.24145,0.308453,0.300108,0.734146
1200,423.209,2,28.3417,23.7776,9.45319,1.25812,0.0609413,-0.635789,0.241447,0.308399,0.300103,0.734162
1201,427.769,2,28.3435,23.7782,9.45447,1.25815,0.0609483,-0.635838,0.241454,0.308371,0.30009,0.734108
1202,425.248,2,28.3451,23.779,9.45353,1.25811,0.060951,-0.635894,0.24146,0.308361,0.300094,0.734129
1203,428.962,2,28.3451,23.7798,9.45207,1.25805,0.0609576,-0.635892,0.24147,0.308354,0.300078,0.734227
1204,427.881,2,28.3451,23.7807,9.45179,1.25797,0.0609618,-0.635903,0.241486,0.308392,0.300115,0.734143
1205,425.017,2,28.3442,23.7814,9.45229,1.25797,0.0609651,-0.635871,0.241491,0.308407,0.300079,0.734072
1206,424.072,2,28.3458,23.782,9.45159,1.25784,0.0609751,-0.635921,0.241485,0.30837,0.30008,0.734053
1207,413.603,2,28.3446,23.7828,9.45125,1.25775,0.0609752,-0.635897,0.241473,0.308317,0.300038,0.733973
1208,419.066,2,28.3452,23.7832,9.45176,1.2577,0.0609712,-0.635919,0.241477,0.308296,0.300045,0.733981
1209,422.419,2,28.3451,23.7834,9.45279,1.25775,0.0609675,-0.635924,0.24147,0.308325,0.300056,0.733841
1210,425.618,2,28.3453,23.7832,9.45351,1.25784,0.0609677,-0.635939,0.241469,0.3083,0.300075,0.733734
1211,416.918,2,28.3452,23.7826,9.45491,1.25772,0.0609711,-0.635933,0.241466,0.308266,0.300061,0.733649
1212,420.76,2,28.345,23.7825,9.45502,1.25772,0.0609696,-0.635933,0.241462,0.30823,0.30006,0.733598
1213,416.286,2,28.3433,23.7814,9.45525,1.25767,0.0609642,-0.635895,0.241465,0.308203,0.300073,0.733508
1214,423.518,2,28.3423,23.7806,9.45623,1.25751,0.0609681,-0.635859,0.241447,0.308269,0.300074,0.733535
1215,425.432,2,28.3405,23.7805,9.45585,1.25755,0.0609662,-0.635808,0.241446,0.308303,0.300046,0.733557
1216,437.177,2,28.3398,23.7806,9.4545,1.25759,0.0609763,-0.635808,0.241444,0.308316,0.300085,0.733505
1217,429.277,2,28.3388,23.7794,9.45645,1.25763,0.0609727,-0.635777,0.24145,0.30839,0.300138,0.733457
1218,419.799,2,28.3384,23.779,9.45676,1.25772,0.0609629,-0.635771,0.241466,0.308311,0.300175,0.733422
1219,421.85,2,28.3389,23.7788,9.45703,1.25784,0.0609559,-0.635781,0.241468,0.308312,0.300154,0.733356
1220,425.908,2,28.3384,23.7782,9.457,1.25787,0.0609563,-0.635771,0.241465,0.308322,0.300092,0.733472
1221,441.579,2,28.3384,23.7773,9.45592,1.25801,0.0609591,-0.635753,0.241472,0.308347,0.300095,0.733774
1222,429.287,2,28.3382,23.7767,9.45541,1.25792,0.060962,-0.635739,0.241478,0.308397,0.300154,0.73378
1223,427.09,2,28.3383,23.7768,9.45464,1.25785,0.060967,-0.635722,0.241471,0.308406,0.300196,0.733791
1224,425.265,2,28.3385,23.7772,9.45411,1.2578,0.0609692,-0.635718,0.241471,0.308394,0.300188,0.733905
1225,421.15,2,28.338,23.7779,9.45325,1.25767,0.0609682,-0.635704,0.241477,0.308375,0.300205,0.734017
1226,426.696,2,28.3367,23.7794,9.45279,1.25767,0.0609738,-0.63565,0.241482,0.308324,0.300223,0.734035
1227,418.602,2,28.3352,23.7805,9.45267,1.25766,0.0609702,-0.635598,0.24148,0.308307,0.300211,0.734025
1228,416.277,2,28.3363,23.7808,9.45251,1.25769,0.0609618,-0.635619,0.241487,0.308247,0.300225,0.733986
1229,426.208,2,28.3366,23.7811,9.45236,1.25773,0.0609686,-0.635623,0.241491,0.308239,0.300219,0.733774
1230,422.534,2,28.338,23.7813,9.45247,1.258,0.0609599,-0.635648,0.241497,0.308157,0.300192,0.73369
1231,432.263,2,28.3387,23.7814,9.45273,1.25804,0.0609646,-0.635656,0.241504,0.308274,0.300149,0.733617
1232,425.54,2,28.3398,23.7813,9.45246,1.25804,0.0609643,-0.63569,0.241496,0.308285,0.30013,0.733697
1233,419.179,2,28.3386,23.7809,9.45297,1.25809,0.0609597,-0.63566,0.241483,0.308246,0.300132,0.733644
1234,424.222,2,28.339,23.7803,9.4526,1.25806,0.0609647,-0.63567,0.241472,0.308234,0.300108,0.733653
1235,425.198,2,28.3375,23.78,9.45336,1.25803,0.0609695,-0.635629,0.241488,0.30817,0.30012,0.733629
1236,415.364,2,28.337,23.7796,9.4537,1.25799,0.0609633,-0.635616,0.241501,0.308123,0.300118,0.733588
1237,423.238,2,28.3367,23.7798,9.45415,1.25808,0.0609562,-0.635604,0.241514,0.308108,0.300119,0.733589
1238,424.845,2,28.3375,23.7805,9.45459,1.25808,0.0609621,-0.635626,0.24151,0.308113,0.300103,0.733498
1239,419.823,2,28.3383,23.7812,9.45459,1.25802,0.0609652,-0.63566,0.241512,0.308089,0.30009,0.733405
1240,410.351,2,28.3387,23.782,9.45513,1.25802,0.0609613,-0.635665,0.241507,0.307983,0.300094,0.733273
1241,414.026,2,28.3391,23.7816,9.4551,1.25795,0.0609494,-0.635689,0.241499,0.307995,0.300163,0.73315
1242,421.368,2,28.338,23.7817,9.45543,1.25792,0.0609515,-0.63567,0.241479,0.308009,0.30017,0.733025
1243,424.518,2,28.3376,23.7809,9.45536,1.25784,0.0609537,-0.635681,0.241475,0.308044,0.300193,0.732919
1244,430.522,2,28.3388,23.7807,9.45626,1.25784,0.0609585,-0.635724,0.241462,0.308099,0.30022,0.732867
1245,425.578,2,28.3376,23.7803,9.45596,1.25778,0.0609621,-0.635704,0.241455,0.308081,0.300271,0.732823
1246,422.108,2,28.3386,23.7801,9.45621,1.25784,0.0609594,-0.635724,0.241462,0.308061,0.300274,0.732744
1247,425.241,2,28.3389,23.7799,9.45628,1.2579,0.0609558,-0.635722,0.241482,0.308075,0.300275,0.732692
1248,417.3,2,28.3395,23.78,9.45658,1.25792,0.0609489,-0.635737,0.241486,0.308027,0.300309,0.732607
1249,418.83,2,28.3406,23.7805,9.45611,1.25797,0.0609441,-0.635772,0.241501,0.307993,0.300323,0.732457
1250,412.169,2,28.34,23.7809,9.45529,1.25791,0.0609349,-0.635743,0.241501,0.307927,0.300334,0.732493
1251,416.854,2,28.3382,23.781,9.4554,1.25787,0.0609274,-0.635698,0.241487,0.307905,0.300368,0.732502
1252,426.892,2,28.3376,23.7809,9.45536,1.25787,0.0609353,-0.635681,0.241489,0.30785,0.300408,0.732402
1253,425.48,2,28.3379,23.7801,9.456,1.25794,0.060933,-0.635689,0.241497,0.307822,0.300451,0.732334
1254,435.199,2,28.3378,23.7799,9.45726,1.25807,0.0609442,-0.635695,0.241512,0.307731,0.300468,0.73225
1255,430.498,2,28.3395,23.7795,9.45788,1.25812,0.0609457,-0.635763,0.241517,0.307753,0.300505,0.732157
1256,419.654,2,28.338,23.7779,9.45934,1.25816,0.0609365,-0.63572,0.241509,0.307758,0.300558,0.732085
1257,432.425,2,28.3367,23.7772,9.46094,1.25824,0.0609387,-0.635665,0.241512,0.307793,0.300586,0.732044
1258,431.799,2,28.3365,23.7758,9.46256,1.25858,0.0609272,-0.635654,0.241523,0.307776,0.3006,0.732027
1259,428.402,2,28.3351,23.7751,9.46227,1.25855,0.0609299,-0.635611,0.241516,0.307772,0.300638,0.732082
1260,423.539,2,28.3354,23.7755,9.4625,1.25867,0.0609245,-0.635618,0.241523,0.307731,0.300646,0.732048
1261,422.841,2,28.3353,23.7755,9.464,1.25864,0.0609268,-0.635611,0.241522,0.307694,0.300661,0.73205
1262,423.612,2,28.3359,23.7763,9.46445,1.25864,0.0609272,-0.635626,0.241532,0.307703,0.300655,0.731969
1263,425.115,2,28.3374,23.7774,9.4638,1.25864,0.0609284,-0.635665,0.241548,0.30771,0.300641,0.731949
1264,434.107,2,28.3374,23.778,9.46302,1.25872,0.0609322,-0.635663,0.241553,0.307746,0.300667,0.731894
1265,427.58,2,28.3387,23.7786,9.46175,1.25872,0.0609366,-0.635709,0.241543,0.307773,0.300651,0.731896
1266,418.909,2,28.3397,23.7788,9.46117,1.25858,0.0609387,-0.635731,0.241546,0.307824,0.300611,0.731844
1267,421.301,2,28.3382,23.7788,9.4606,1.25842,0.0609407,-0.635678,0.241549,0.307853,0.300614,0.73188
1268,416.789,2,28.3386,23.7785,9.46035,1.25825,0.0609403,-0.635698,0.241548,0.307887,0.300603,0.731826
1269,421.871,2,28.3402,23.7784,9.46093,1.25836,0.060929,-0.63575,0.241555,0.307923,0.300613,0.731747
1270,427.43,2,28.3403,23.778,9.46045,1.25836,0.0609273,-0.635767,0.24156,0.307948,0.300624,0.731741
1271,414.088,2,28.341,23.7783,9.45991,1.25836,0.0609206,-0.635783,0.241566,0.307892,0.300666,0.731568
1272,419.752,2,28.3417,23.7781,9.4599,1.25851,0.0609048,-0.635798,0.241572,0.307936,0.300695,0.731407
1273,427.212,2,28.3423,23.7775,9.46013,1.25847,0.0609053,-0.63582,0.241575,0.308,0.300734,0.731321
1274,432.407,2,28.3399,23.7762,9.45905,1.25853,0.0609031,-0.635768,0.241593,0.308011,0.300728,0.731446
1275,431.762,2,28.3404,23.7752,9.45958,1.25861,0.0608988,-0.635788,0.241602,0.308065,0.300746,0.731512
1276,427.184,2,28.3399,23.7746,9.46054,1.25855,0.0608993,-0.635771,0.241607,0.308153,0.300718,0.73155
1277,426.367,2,28.338,23.7733,9.46198,1.25864,0.0608932,-0.635717,0.241602,0.308177,0.300736,0.731574
1278,429.531,2,28.3395,23.7736,9.46162,1.25861,0.0608956,-0.635763,0.2416,0.308241,0.300736,0.731613
1279,433.263,2,28.3412,23.7743,9.46065,1.25873,0.0608915,-0.635817,0.241597,0.308258,0.300781,0.731734
1280,430.449,2,28.3391,23.7754,9.45917,1.25873,0.060892,-0.635745,0.241589,0.308263,0.300816,0.731914
1281,418.64,2,28.3372,23.7753,9.45914,1.25873,0.0608894,-0.635677,0.241585,0.308193,0.300836,0.731922
1282,428.098,2,28.3364,23.7755,9.45845,1.25882,0.0608947,-0.635646,0.241576,0.308168,0.300801,0.731873
1283,422.999,2,28.3354,23.7762,9.45809,1.25894,0.0608908,-0.635613,0.241562,0.308193,0.300792,0.731747
1284,428.644,2,28.3376,23.7772,9.45738,1.25894,0.0608924,-0.635659,0.241571,0.308274,0.300772,0.7317
1285,432.803,2,28.3382,23.7778,9.45624,1.259,0.0609011,-0.635664,0.241582,0.308255,0.300748,0.731684
1286,425.432,2,28.3379,23.7781,9.45614,1.25904,0.060899,-0.63564,0.2416,0.308275,0.300743,0.731648
1287,428.636,2,28.3391,23.7788,9.45481,1.25908,0.0609005,-0.635656,0.241615,0.308295,0.300742,0.731624
1288,426.989,2,28.3389,23.7791,9.45348,1.25908,0.0609035,-0.635644,0.241608,0.308288,0.30072,0.731716
1289,428.95,2,28.3391,23.7793,9.4527,1.25911,0.0609087,-0.635646,0.241604,0.308277,0.300742,0.731658
1290,432.815,2,28.3405,23.7787,9.45232,1.25923,0.0609061,-0.635684,0.241603,0.30835,0.300758,0.731633
1291,431.093,2,28.3384,23.7789,9.45221,1.25937,0.0608992,-0.635619,0.241612,0.308424,0.300757,0.731611
1292,428.361,2,28.3401,23.7785,9.45203,1.25944,0.0608991,-0.635663,0.241615,0.308438,0.300744,0.731633
1293,424.2,2,28.3399,23.778,9.4535,1.25958,0.0608894,-0.635672,0.241609,0.308484,0.300729,0.731583
1294,424.828,2,28.3392,23.7768,9.45523,1.2596,0.0608891,-0.635662,0.241611,0.308471,0.300722,0.731612
1295,427.879,2,28.3393,23.777,9.45521,1.25965,0.0608947,-0.635675,0.241602,0.308425,0.300704,0.731614
1296,422.083,2,28.3374,23.7763,9.45556,1.25961,0.0608913,-0.635621,0.241594,0.308424,0.300722,0.731681
1297,412.997,2,28.3369,23.777,9.45569,1.25958,0.060885,-0.635609,0.241581,0.308349,0.300736,0.731711
1298,424.001,2,28.3373,23.7772,9.45471,1.25946,0.0608898,-0.635623,0.241579,0.308306,0.300732,0.731853
1299,423.669,2,28.337,23.7766,9.45421,1.25933,0.0608942,-0.635613,0.241572,0.308278,0.300748,0.731959
1300,426.164,2,28.3379,23.7772,9.45297,1.2593,0.0608943,-0.635647,0.241571,0.30824,0.30075,0.732158
1301,431.614,2,28.3365,23.7767,9.45273,1.25935,0.0608918,-0.6356,0.241576,0.308304,0.300755,0.732229
1302,433.016,2,28.3358,23.7767,9.45231,1.2593,0.0608927,-0.635569,0.241576,0.308434,0.300766,0.732291
1303,429.972,2,28.3359,23.7765,9.45179,1.25942,0.0608901,-0.635572,0.241579,0.308419,0.300762,0.732386
1304,421.29,2,28.3353,23.7771,9.45072,1.25947,0.0608799,-0.635547,0.241588,0.308414,0.300786,0.732442
1305,427.559,2,28.3361,23.7768,9.45052,1.25953,0.0608786,-0.635561,0.241589,0.308417,0.300802,0.732425
1306,431.187,2,28.3366,23.7762,9.45114,1.25963,0.0608831,-0.635568,0.241598,0.308394,0.300842,0.732279
1307,425.116,2,28.3376,23.7753,9.45272,1.25971,0.060884,-0.635601,0.24159,0.308349,0.300885,0.732139
1308,421.138,2,28.3371,23.7748,9.45481,1.25981,0.0608821,-0.635594,0.241578,0.308275,0.300921,0.732029
1309,429.594,2,28.3378,23.7744,9.45598,1.26003,0.0608776,-0.635626,0.24158,0.308221,0.300969,0.731909
1310,426.076,2,28.3364,23.7739,9.45692,1.26012,0.0608756,-0.635586,0.241594,0.308213,0.300958,0.73185
1311,424.564,2,28.3341,23.7746,9.4553,1.26009,0.060876,-0.635503,0.241607,0.308192,0.300965,0.7319
1312,420.118,2,28.334,23.7743,9.45574,1.26009,0.0608723,-0.635507,0.24161,0.308202,0.300996,0.731778
1313,424.154,2,28.3339,23.7728,9.4571,1.26001,0.0608764,-0.635508,0.2416,0.308214,0.301032,0.731703
1314,417.671,2,28.334,23.7718,9.45873,1.26,0.0608734,-0.635509,0.241585,0.308214,0.301039,0.731596
1315,424.469,2,28.3342,23.7711,9.45916,1.26,0.0608736,-0.635512,0.241588,0.308217,0.301079,0.731507
1316,428.465,2,28.3344,23.7709,9.45923,1.26,0.0608743,-0.635523,0.241587,0.308243,0.301086,0.731533
1317,429.287,2,28.334,23.7704,9.45972,1.25988,0.0608825,-0.635519,0.24158,0.30825,0.301101,0.731591
1318,432.362,2,28.3346,23.7698,9.45935,1.25984,0.0608878,-0.635533,0.241585,0.308324,0.301087,0.731615
1319,424.477,2,28.3361,23.7696,9.46001,1.25989,0.0608896,-0.635571,0.241589,0.30828,0.301078,0.731589
1320,422.683,2,28.3382,23.7696,9.45999,1.25983,0.0608976,-0.635642,0.241586,0.308217,0.301045,0.731585
1321,426.465,2,28.3379,23.7704,9.45885,1.25976,0.060904,-0.635631,0.241594,0.308163,0.301069,0.731604
1322,420.503,2,28.3379,23.7709,9.45854,1.25976,0.0609041,-0.635626,0.241594,0.308116,0.301101,0.731495
1323,427.923,2,28.3388,23.771,9.45843,1.2598,0.0609096,-0.63564,0.241591,0.308098,0.301117,0.731397
1324,426.067,2,28.336,23.7713,9.45907,1.25973,0.060912,-0.635562,0.241593,0.308147,0.301127,0.731317
1325,418.953,2,28.3355,23.7709,9.45964,1.25968,0.0609122,-0.635541,0.241593,0.308103,0.301138,0.731294
1326,424.82,2,28.3372,23.7699,9.46055,1.25967,0.0609165,-0.635598,0.241599,0.308055,0.301135,0.731277
1327,416.115,2,28.3377,23.77,9.46088,1.25963,0.060912,-0.635615,0.241606,0.308028,0.301148,0.731215
1328,428.293,2,28.3385,23.7699,9.45989,1.25963,0.0609109,-0.63563,0.241615,0.308035,0.30119,0.731267
1329,422.267,2,28.3384,23.7699,9.4598,1.25966,0.0609044,-0.635634,0.24162,0.308005,0.301201,0.731365
1330,423.604,2,28.3387,23.77,9.45985,1.25981,0.0608902,-0.635645,0.241645,0.307967,0.301201,0.731486
1331,411.711,2,28.3397,23.7707,9.45852,1.25973,0.0608877,-0.635674,0.24166,0.307896,0.301177,0.731431
1332,412.64,2,28.3411,23.7717,9.45742,1.2597,0.0608811,-0.635707,0.241671,0.307824,0.301163,0.731456
1333,422.219,2,28.3411,23.7723,9.45808,1.2597,0.0608808,-0.635712,0.241662,0.307786,0.301188,0.731432
1334,426.666,2,28.3406,23.7719,9.45821,1.25966,0.0608815,-0.6357,0.241653,0.307812,0.301217,0.731454
1335,426.292,2,28.3411,23.7717,9.45819,1.2597,0.0608776,-0.635708,0.241651,0.307822,0.30124,0.731524
1336,427.969,2,28.3404,23.7719,9.45792,1.25964,0.0608796,-0.635672,0.241651,0.30784,0.301254,0.731628
1337,427.836,2,28.3388,23.7714,9.45844,1.25969,0.0608817,-0.635616,0.241652,0.307834,0.301244,0.731617
1338,429.219,2,28.3386,23.7705,9.4596,1.25968,0.0608845,-0.635621,0.241663,0.307855,0.301266,0.73156
1339,424.503,2,28.3385,23.7705,9.45967,1.25973,0.0608786,-0.635627,0.241672,0.307842,0.301282,0.731597
1340,418.243,2,28.3383,23.7696,9.46078,1.25982,0.0608701,-0.635632,0.241667,0.307813,0.301321,0.731456
1341,426.392,2,28.3395,23.769,9.46186,1.25993,0.0608641,-0.635663,0.24167,0.307868,0.301363,0.731279
1342,423.471,2,28.3384,23.7678,9.4624,1.25993,0.0608531,-0.635642,0.241664,0.307934,0.301407,0.731288
1343,422.653,2,28.3377,23.7676,9.463,1.25993,0.0608469,-0.635619,0.241663,0.307971,0.30142,0.73131
1344,433.947,2,28.3375,23.7673,9.4635,1.26003,0.0608476,-0.635621,0.241671,0.308031,0.301423,0.731237
1345,428.084,2,28.3381,23.7671,9.46317,1.26012,0.0608418,-0.635623,0.241676,0.308053,0.301485,0.731201
1346,426.025,2,28.3377,23.7658,9.46328,1.26002,0.0608441,-0.635616,0.241673,0.308065,0.301525,0.73124
1347,430.566,2,28.3378,23.765,9.46413,1.25993,0.0608458,-0.635623,0.24167,0.30815,0.301575,0.731264
1348,429.565,2,28.3377,23.764,9.46422,1.25999,0.060836,-0.635623,0.24168,0.308219,0.301623,0.731325
1349,423.859,2,28.3374,23.7632,9.46535,1.25995,0.0608366,-0.63561,0.241689,0.308227,0.301632,0.731274
1350,428.554,2,28.337,23.7619,9.46542,1.25992,0.0608389,-0.635601,0.241692,0.308257,0.301643,0.731283
1351,432.173,2,28.3363,23.7616,9.46606,1.26009,0.0608337,-0.635581,0.241686,0.308317,0.301635,0.731274
1352,426.675,2,28.3365,23.761,9.46711,1.26019,0.0608228,-0.63559,0.241692,0.308419,0.301635,0.731247
1353,424.597,2,28.3361,23.7606,9.46815,1.26018,0.0608254,-0.635565,0.241693,0.308426,0.301607,0.731249
1354,422.693,2,28.335,23.7599,9.46813,1.26015,0.0608299,-0.635532,0.241695,0.308375,0.301575,0.731255
1355,428.014,2,28.3347,23.7607,9.4677,1.26021,0.0608309,-0.635509,0.241702,0.30832,0.301583,0.73134
1356,429.824,2,28.3355,23.7614,9.467,1.26021,0.0608393,-0.635528,0.241712,0.308274,0.301571,0.731353
1357,429.794,2,28.3365,23.7625,9.46557,1.26022,0.0608437,-0.635549,0.241719,0.308263,0.301579,0.731357
1358,423.994,2,28.3377,23.7635,9.46525,1.26031,0.060839,-0.635584,0.241736,0.308246,0.301561,0.731368
1359,428.121,2,28.3373,23.7641,9.465,1.26034,0.0608399,-0.635571,0.241747,0.308225,0.301581,0.731372
1360,425.143,2,28.3359,23.7648,9.46522,1.26034,0.0608405,-0.635528,0.241752,0.308219,0.301584,0.731373
1361,426.468,2,28.3373,23.7651,9.46467,1.26034,0.0608403,-0.635566,0.241754,0.308245,0.301597,0.731365
1362,424.06,2,28.3372,23.7652,9.46396,1.26024,0.0608449,-0.635556,0.241758,0.308229,0.301619,0.731358
1363,421.313,2,28.3362,23.7653,9.46447,1.26024,0.0608473,-0.635517,0.24176,0.308149,0.301642,0.731338
1364,422.912,2,28.3359,23.7658,9.46555,1.26038,0.0608433,-0.635507,0.241767,0.308084,0.301619,0.731335
1365,416.004,2,28.3354,23.7653,9.46524,1.26038,0.0608439,-0.635499,0.241773,0.307984,0.301604,0.731251
1366,424.905,2,28.3363,23.7649,9.46612,1.26043,0.0608411,-0.635536,0.241783,0.307994,0.301596,0.73122
1367,428.624,2,28.3363,23.7649,9.4674,1.26048,0.0608352,-0.635549,0.241783,0.308046,0.301603,0.731295
1368,426.226,2,28.3363,23.7652,9.46729,1.26041,0.0608355,-0.635558,0.241788,0.308097,0.301601,0.731333
1369,423.342,2,28.3373,23.7653,9.46766,1.26038,0.0608347,-0.635579,0.241801,0.308128,0.301588,0.731316
1370,425.82,2,28.3381,23.7654,9.46704,1.26048,0.0608307,-0.635602,0.241796,0.308152,0.301593,0.731249
1371,429.005,2,28.3382,23.7651,9.46652,1.26071,0.0608203,-0.635594,0.241803,0.308177,0.30159,0.731215
1372,423.217,2,28.3382,23.765,9.46661,1.26084,0.0608122,-0.635587,0.241802,0.308184,0.301598,0.731152
1373,423.256,2,28.3371,23.7649,9.46684,1.26084,0.0608154,-0.635545,0.241804,0.308162,0.30161,0.731034
1374,425.084,2,28.3369,23.7657,9.46646,1.26076,0.0608245,-0.635526,0.241802,0.308151,0.301622,0.730919
1375,430.109,2,28.3359,23.7657,9.46673,1.26079,0.0608273,-0.635483,0.241802,0.308172,0.301609,0.73096
1376,427.237,2,28.3367,23.7651,9.46778,1.26078,0.0608316,-0.635505,0.241797,0.30821,0.301585,0.730907
1377,428.135,2,28.3362,23.7643,9.46857,1.26076,0.0608356,-0.635492,0.241789,0.308258,0.301574,0.73087
1378,426.017,2,28.3363,23.764,9.46933,1.26076,0.0608358,-0.635494,0.241799,0.308276,0.301572,0.730845
1379,434.309,2,28.3347,23.7642,9.46908,1.26072,0.0608419,-0.635438,0.241806,0.30836,0.301568,0.730822
1380,422.774,2,28.3352,23.7645,9.46959,1.26082,0.060837,-0.63546,0.241806,0.308318,0.301591,0.730775
1381,421.026,2,28.336,23.765,9.46961,1.26074,0.0608405,-0.635481,0.24182,0.308274,0.301591,0.730749
1382,419.729,2,28.3361,23.7648,9.46982,1.26069,0.0608445,-0.635493,0.241803,0.308251,0.301585,0.730653
1383,428.36,2,28.3361,23.7654,9.46875,1.26091,0.0608355,-0.635495,0.241806,0.308196,0.301593,0.730735
1384,426.881,2,28.3368,23.7659,9.46819,1.26089,0.060837,-0.635511,0.241816,0.308227,0.301596,0.730694
1385,426.233,2,28.3369,23.7664,9.4675,1.26093,0.0608377,-0.635504,0.241822,0.308205,0.301611,0.730658
1386,414.561,2,28.3373,23.7664,9.4672,1.26088,0.0608324,-0.635509,0.241831,0.308201,0.301609,0.730593
1387,421.982,2,28.3374,23.7667,9.4666,1.26082,0.0608347,-0.635514,0.241832,0.308162,0.301626,0.730582
1388,419.139,2,28.3377,23.7666,9.46627,1.26089,0.0608257,-0.63552,0.241844,0.308176,0.301602,0.730539
1389,416.323,2,28.3377,23.7664,9.4664,1.26085,0.0608224,-0.635518,0.241851,0.308153,0.301584,0.730524
1390,429.356,2,28.3382,23.7665,9.46638,1.26106,0.0608157,-0.635527,0.24186,0.308143,0.30157,0.730504
