iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,15.2182,2,13.336,36.6137,21.7629,22.325,1.53755,0.0540175,0.273299,1.75716,4.06619e-08,0.704515
891,17.1902,2,13.3323,36.6718,21.7629,22.3182,1.5364,0.0540182,0.273085,1.75197,4.07817e-08,0.70521
892,19.2147,2,13.3339,36.8001,21.7629,22.3064,1.53554,0.0540461,0.273092,1.75504,4.07545e-08,0.705253
893,33.5416,2,13.3366,36.9067,21.7629,22.3415,1.53942,0.0539668,0.273528,1.75947,4.11569e-08,0.704535
894,26.7028,2,13.3339,36.8903,21.7629,22.3177,1.53943,0.054074,0.273571,1.75808,4.13155e-08,0.705838
895,9.41048,2,13.3308,36.7865,21.7629,22.3126,1.53511,0.0540548,0.273324,1.76156,4.11269e-08,0.706562
896,24.48,2,13.3304,36.6402,21.7629,22.2683,1.5394,0.0540434,0.273156,1.75796,4.09433e-08,0.70888
897,24.9198,2,13.3309,36.7103,21.7629,22.274,1.54081,0.0540086,0.273213,1.76535,4.09295e-08,0.709323
898,10.0098,2,13.3298,36.8366,21.7629,22.2716,1.54007,0.0539143,0.273204,1.76505,4.07385e-08,0.708859
899,11.8724,2,13.3299,36.8063,21.7629,22.2726,1.53804,0.0538477,0.273447,1.76256,4.08577e-08,0.706411
900,11.3257,2,13.33,36.7605,21.7629,22.2806,1.54009,0.0536209,0.273485,1.75903,4.08504e-08,0.704699
901,14.96,2,13.3289,36.7382,21.7629,22.2943,1.54177,0.0536283,0.273587,1.75434,4.06138e-08,0.704278
902,17.7274,2,13.3283,36.7982,21.7629,22.335,1.54358,0.0534439,0.273365,1.75533,4.05687e-08,0.707063
903,20.7743,2,13.3258,36.8073,21.7629,22.4039,1.54358,0.0534509,0.273416,1.75629,4.0421e-08,0.710626
904,15.7342,2,13.3255,36.8683,21.7629,22.4147,1.54153,0.0534883,0.273523,1.75645,4.04374e-08,0.709807
905,20.9241,2,13.3252,36.9859,21.7629,22.4395,1.53928,0.0535129,0.273637,1.75402,4.05807e-08,0.713113
906,23.4768,2,13.3265,37.0742,21.7629,22.4625,1.53749,0.0536422,0.273709,1.75124,4.06875e-08,0.714952
907,14.0733,2,13.3312,37.1237,21.7629,22.4477,1.53827,0.0534649,0.273986,1.75114,4.07545e-08,0.713732
908,18.4752,2,13.3369,37.2073,21.7629,22.4127,1.53931,0.0533013,0.27415,1.75349,4.08814e-08,0.713531
909,24.8585,2,13.3387,37.232,21.7629,22.4161,1.53931,0.0534421,0.274256,1.75526,4.08489e-08,0.713753
910,14.3451,2,13.3426,37.2778,21.7629,22.3434,1.53864,0.0534352,0.274451,1.75073,4.07751e-08,0.714524
911,20.9344,2,13.3406,37.2305,21.7629,22.2987,1.54245,0.0533828,0.274489,1.74455,4.07928e-08,0.713203
912,16.5313,2,13.3404,37.18,21.7629,22.2666,1.54479,0.0534237,0.27456,1.73934,4.06283e-08,0.710983
913,29.4745,2,13.3415,37.1678,21.7629,22.2445,1.54852,0.0534564,0.274747,1.73672,4.07534e-08,0.710033
914,21.1763,2,13.3406,37.176,21.7629,22.2367,1.54729,0.0534715,0.274874,1.73717,4.07746e-08,0.712112
915,16.2895,2,13.343,37.198,21.7629,22.2088,1.54489,0.0535163,0.275002,1.74002,4.0767e-08,0.711284
916,23.3575,2,13.3451,37.1236,21.7629,22.1494,1.54418,0.0535171,0.275196,1.74122,4.0881e-08,0.712625
917,17.0838,2,13.3444,37.0419,21.7629,22.1962,1.54314,0.0534489,0.275222,1.74435,4.10095e-08,0.711644
918,17.1245,2,13.3429,37.0825,21.7629,22.2208,1.54508,0.05333,0.275181,1.74297,4.10485e-08,0.710742
919,11.3961,2,13.3428,37.0771,21.7629,22.2343,1.54646,0.0532285,0.275185,1.73843,4.10003e-08,0.709094
920,11.5864,2,13.3423,37.0311,21.7629,22.2068,1.54473,0.0532619,0.27518,1.73494,4.08904e-08,0.709268
921,22.1842,2,13.3459,36.9562,21.7629,22.2206,1.54669,0.0531979,0.275335,1.73269,4.09899e-08,0.709463
922,7.7149,2,13.345,36.7915,21.7629,22.2213,1.54591,0.053113,0.275487,1.73194,4.09348e-08,0.706883
923,13.823,2,13.3436,36.6551,21.7629,22.2552,1.54532,0.0531399,0.275557,1.72956,4.09248e-08,0.70488
924,16.192,2,13.3412,36.5838,21.7629,22.3218,1.5448,0.0531676,0.275597,1.72711,4.09598e-08,0.703741
925,17.8388,2,13.3427,36.5843,21.7629,22.3331,1.54481,0.0532609,0.275526,1.72565,4.08699e-08,0.703013
926,18.0873,2,13.3435,36.5818,21.7629,22.2992,1.54301,0.0532565,0.275514,1.73002,4.09384e-08,0.703082
927,26.4367,2,13.3445,36.5907,21.7629,22.2826,1.54301,0.0533223,0.275553,1.73535,4.11007e-08,0.70179
928,27.2828,2,13.3453,36.6366,21.7629,22.2694,1.54513,0.0533815,0.275286,1.73185,4.13008e-08,0.700883
929,21.2205,2,13.3491,36.6021,21.7629,22.2186,1.54448,0.0534929,0.275134,1.7329,4.12471e-08,0.701075
930,17.3607,2,13.3525,36.6132,21.7629,22.2219,1.54448,0.0535278,0.274971,1.73544,4.10707e-08,0.702235
931,14.6377,2,13.3512,36.5632,21.7629,22.1497,1.54253,0.0535749,0.275021,1.7334,4.09757e-08,0.703433
932,20.1822,2,13.3527,36.48,21.7629,22.1306,1.54457,0.0535989,0.275056,1.73045,4.09274e-08,0.70233
933,19.9144,2,13.3563,36.4883,21.7629,22.1177,1.54504,0.0536901,0.275144,1.72907,4.0903e-08,0.700598
934,23.2972,2,13.3567,36.5606,21.7629,22.1144,1.54437,0.0537328,0.275026,1.73416,4.10344e-08,0.699333
935,21.8446,2,13.3569,36.3689,21.7629,22.116,1.54558,0.0536456,0.274993,1.73471,4.12181e-08,0.698459
936,16.0535,2,13.3556,36.2848,21.7629,22.0861,1.54367,0.0536874,0.274787,1.73368,4.12935e-08,0.698134
937,19.3214,2,13.3561,36.1488,21.7629,22.0709,1.54491,0.0535995,0.274984,1.73303,4.13476e-08,0.697839
938,18.2482,2,13.3573,36.1015,21.7629,22.0589,1.54428,0.0536735,0.275112,1.73427,4.11905e-08,0.698105
939,25.7083,2,13.3556,36.1249,21.7629,22.0705,1.54474,0.0537847,0.275118,1.73565,4.11263e-08,0.698155
940,32.288,2,13.3542,36.144,21.7629,22.0662,1.54774,0.0538616,0.275153,1.73386,4.12193e-08,0.697047
941,23.2302,2,13.3506,36.16,21.7629,22.1175,1.5496,0.0538218,0.275248,1.73539,4.12427e-08,0.695725
942,36.0139,2,13.3502,36.1306,21.7629,22.0912,1.55155,0.0539042,0.275278,1.73466,4.14089e-08,0.696144
943,25.904,2,13.3514,36.1431,21.7629,22.0802,1.55155,0.0539173,0.275296,1.73172,4.15812e-08,0.698024
944,19.1917,2,13.3502,36.1134,21.7629,22.0918,1.55094,0.0539901,0.275254,1.72698,4.16241e-08,0.697597
945,23.4035,2,13.3489,36.0803,21.7629,22.1136,1.54989,0.0540772,0.275025,1.72626,4.17508e-08,0.697094
946,13.9413,2,13.3509,36.0981,21.7629,22.1321,1.54738,0.0540943,0.275062,1.72865,4.17463e-08,0.6966
947,21.8456,2,13.3527,36.1604,21.7629,22.1022,1.54738,0.0541433,0.275193,1.72924,4.17265e-08,0.696234
948,14.8583,2,13.3546,36.0881,21.7629,22.0908,1.54738,0.0541034,0.275315,1.72449,4.17464e-08,0.696161
949,26.2294,2,13.354,36.0744,21.7629,22.0592,1.54958,0.0540921,0.275149,1.72437,4.17602e-08,0.696453
950,16.4543,2,13.3546,36.0164,21.7629,22.0248,1.54907,0.0540385,0.275216,1.72419,4.17373e-08,0.697577
951,10.12,2,13.3525,35.9547,21.7629,22.01,1.54773,0.0540028,0.275125,1.72351,4.16705e-08,0.697453
952,22.0636,2,13.35,35.9741,21.7629,22.0023,1.54742,0.0540737,0.274995,1.72097,4.16686e-08,0.698173
953,24.0071,2,13.3456,36.0065,21.7629,22.0244,1.54946,0.0539983,0.275037,1.71935,4.17466e-08,0.698132
954,27.1817,2,13.3392,35.9875,21.7629,22.0651,1.55045,0.0540268,0.274945,1.71818,4.18048e-08,0.698533
955,27.9023,2,13.3389,35.9849,21.7629,22.0972,1.55189,0.0540014,0.27492,1.71576,4.18207e-08,0.701716
956,29.1882,2,13.3388,35.9719,21.7629,22.0933,1.55284,0.0539744,0.274856,1.71502,4.18943e-08,0.704635
957,14.5194,2,13.3389,35.9193,21.7629,22.0842,1.55199,0.0539114,0.274937,1.71386,4.1837e-08,0.706474
958,15.3203,2,13.3397,35.8901,21.7629,22.0693,1.5518,0.0538863,0.274817,1.71131,4.18387e-08,0.706853
959,12.9724,2,13.3424,35.9366,21.7629,22.0725,1.5521,0.0537799,0.274948,1.71165,4.1852e-08,0.705765
960,15.3057,2,13.3452,35.9371,21.7629,22.0748,1.55268,0.0537365,0.275134,1.71234,4.17474e-08,0.705253
961,11.4458,2,13.3462,35.9645,21.7629,22.0723,1.55207,0.0536427,0.274997,1.71274,4.16664e-08,0.706934
962,13.6468,2,13.3454,35.9913,21.7629,22.083,1.55207,0.0536095,0.274973,1.7119,4.16134e-08,0.70714
963,16.16,2,13.3448,35.8572,21.7629,22.0762,1.55057,0.0535885,0.275106,1.71004,4.1693e-08,0.707586
964,15.7413,2,13.3443,35.9191,21.7629,22.0491,1.54927,0.0535822,0.275118,1.70881,4.16824e-08,0.708932
965,14.3698,2,13.3463,35.9607,21.7629,22.02,1.54927,0.0535294,0.275269,1.70689,4.16693e-08,0.709332
966,17.8077,2,13.3463,36.0132,21.7629,22.0061,1.54817,0.0535302,0.275272,1.70593,4.17062e-08,0.710244
967,4.93256,2,13.3459,36.0633,21.7629,21.9925,1.54779,0.0534561,0.27523,1.70262,4.15868e-08,0.710579
968,8.71878,2,13.3452,36.0741,21.7629,21.9919,1.54642,0.0533893,0.275107,1.70137,4.15774e-08,0.711491
969,18.4072,2,13.3451,36.1242,21.7629,21.9925,1.54764,0.0533374,0.275027,1.70053,4.15645e-08,0.711702
970,16.2966,2,13.345,36.1539,21.7629,21.9942,1.54849,0.0533165,0.275014,1.69822,4.15398e-08,0.711283
971,15.7147,2,13.344,36.1636,21.7629,22.0038,1.54928,0.0533082,0.274949,1.69821,4.14417e-08,0.710796
972,15.7607,2,13.3441,36.2156,21.7629,21.996,1.54862,0.0533226,0.274853,1.69843,4.14389e-08,0.710482
973,17.4393,2,13.344,36.2133,21.7629,21.9867,1.55059,0.0532956,0.274679,1.69821,4.13463e-08,0.709689
974,10.9132,2,13.3415,36.2001,21.7629,21.9826,1.54998,0.0532714,0.274609,1.69798,4.13092e-08,0.709143
975,10.3682,2,13.3401,36.1829,21.7629,21.9947,1.54948,0.0532427,0.274529,1.69625,4.13027e-08,0.708642
976,20.8231,2,13.3408,36.1648,21.7629,21.9906,1.54948,0.0532268,0.274573,1.69949,4.13081e-08,0.708279
977,22.0407,2,13.3384,36.1393,21.7629,21.9952,1.54855,0.0532793,0.274596,1.69864,4.14011e-08,0.708068
978,18.736,2,13.3376,36.1682,21.7629,21.9726,1.54686,0.0533052,0.274616,1.70007,4.14666e-08,0.708203
979,15.0853,2,13.3367,36.1695,21.7629,21.9448,1.54626,0.0532923,0.274653,1.69956,4.1422e-08,0.708972
980,19.198,2,13.3364,36.1896,21.7629,21.9364,1.54567,0.0533287,0.274616,1.69939,4.14461e-08,0.708819
981,21.9311,2,13.3371,36.1863,21.7629,21.9413,1.54478,0.0533622,0.274712,1.70081,4.14983e-08,0.708845
982,22.6199,2,13.3382,36.168,21.7629,21.9497,1.54523,0.0533199,0.274755,1.70139,4.16097e-08,0.708847
983,15.9486,2,13.3397,36.1659,21.7629,21.9624,1.54605,0.053296,0.274731,1.69984,4.16167e-08,0.708127
984,24.088,2,13.3384,36.1323,21.7629,21.9789,1.54607,0.0533384,0.274645,1.69843,4.17027e-08,0.708032
985,20.9169,2,13.3385,36.0135,21.7629,21.9464,1.54873,0.0532507,0.274658,1.69644,4.16601e-08,0.708147
986,11.7647,2,13.3384,35.9594,21.7629,21.9231,1.54756,0.0532769,0.274678,1.69646,4.16235e-08,0.707222
987,8.8072,2,13.3407,35.9627,21.7629,21.9052,1.54732,0.053183,0.274711,1.69765,4.15852e-08,0.707242
988,19.0376,2,13.3417,35.998,21.7629,21.9178,1.54628,0.0532111,0.274698,1.69873,4.1618e-08,0.707474
989,18.4734,2,13.3396,36.0317,21.7629,21.9412,1.54628,0.0532078,0.27466,1.69776,4.16351e-08,0.707421
990,18.6908,2,13.3372,36.0985,21.7629,21.9386,1.54582,0.0532147,0.274529,1.70214,4.15862e-08,0.70719
991,30.7076,2,13.3352,36.2017,21.7629,21.9481,1.54778,0.0532357,0.274474,1.70401,4.15603e-08,0.707028
992,20.2755,2,13.3354,36.2715,21.7629,21.966,1.54988,0.0531657,0.274446,1.70355,4.15493e-08,0.706573
993,22.0643,2,13.3343,36.2975,21.7629,21.9723,1.55114,0.0531126,0.27442,1.70397,4.15662e-08,0.706835
994,13.9225,2,13.3323,36.3313,21.7629,21.9763,1.55101,0.0530764,0.274236,1.70396,4.15829e-08,0.706833
995,28.4261,2,13.3314,36.3135,21.7629,21.9675,1.553,0.0530789,0.274224,1.70138,4.16287e-08,0.706845
996,18.1976,2,13.3298,36.336,21.7629,21.9756,1.55359,0.0530813,0.274135,1.70056,4.16101e-08,0.706493
997,12.8676,2,13.3305,36.3067,21.7629,21.9907,1.55245,0.0530585,0.274096,1.70127,4.16504e-08,0.706415
998,23.033,2,13.3305,36.2583,21.7629,21.9942,1.55192,0.0531381,0.274035,1.69949,4.16995e-08,0.706101
999,21.7365,2,13.3314,36.1833,21.7629,22.0097,1.55192,0.0531375,0.274148,1.69908,4.17827e-08,0.70564
1000,14.4241,2,13.3322,36.186,21.7629,22.0125,1.55159,0.0531641,0.27412,1.69863,4.17162e-08,0.705607
1001,16.7984,2,13.3323,36.1787,21.7629,22.0139,1.55151,0.0531641,0.274111,1.69873,4.17181e-08,0.705617
