iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,100.938,2,12.6028,25.8499,21.7629,16.6737,1.62284,0.0663169,0.267144,2.91747,1.25968e-07,0.784635
895,97.9264,2,12.5999,25.5754,21.7629,16.7255,1.62284,0.0662644,0.267056,2.91738,1.26088e-07,0.785106
896,97.5541,2,12.5989,25.4579,21.7629,16.7522,1.62048,0.0663457,0.266933,2.91054,1.26039e-07,0.787143
897,115.135,2,12.6015,25.6903,21.7629,16.7781,1.62082,0.0666267,0.26667,2.92135,1.26626e-07,0.787044
898,97.3885,2,12.6033,25.7621,21.7629,16.7504,1.62082,0.0665921,0.266597,2.91492,1.26851e-07,0.786722
899,98.1918,2,12.605,25.8666,21.7629,16.7474,1.62191,0.0665215,0.266371,2.91526,1.27207e-07,0.784764
900,91.6221,2,12.6043,25.8447,21.7629,16.7865,1.62107,0.0664405,0.266291,2.9133,1.27033e-07,0.783384
901,100.897,2,12.6041,25.7947,21.7629,16.8528,1.62266,0.0663656,0.265956,2.92177,1.2664e-07,0.786337
902,99.9943,2,12.6025,25.8143,21.7629,16.9453,1.62353,0.0663137,0.26589,2.92038,1.27126e-07,0.785307
903,102.463,2,12.6001,25.8504,21.7629,17.0594,1.62328,0.0665103,0.265435,2.91137,1.27186e-07,0.786035
904,88.3129,2,12.5958,25.9121,21.7629,17.0932,1.62077,0.0664737,0.26507,2.90367,1.26983e-07,0.785628
905,99.109,2,12.5981,25.8216,21.7629,17.1053,1.62145,0.0665331,0.265262,2.88888,1.26783e-07,0.787888
906,102.123,2,12.5999,25.6404,21.7629,17.0994,1.62355,0.0664827,0.265498,2.88606,1.26977e-07,0.788221
907,97.9713,2,12.6028,25.3386,21.7629,17.074,1.62219,0.0665043,0.265561,2.8802,1.26851e-07,0.791469
908,102.595,2,12.6062,25.3834,21.7629,17.0229,1.61758,0.0665653,0.265514,2.89102,1.27212e-07,0.79499
909,98.2065,2,12.6101,25.4438,21.7629,17.005,1.61678,0.0666035,0.265496,2.8983,1.27223e-07,0.792792
910,94.7234,2,12.6119,25.3968,21.7629,16.9803,1.61672,0.0664801,0.265382,2.90525,1.27011e-07,0.79332
911,101.539,2,12.6063,25.4795,21.7629,16.9826,1.61664,0.0665899,0.264914,2.90251,1.2674e-07,0.795254
912,99.2412,2,12.6079,25.6008,21.7629,16.9578,1.61811,0.066576,0.264612,2.91142,1.26187e-07,0.796058
913,94.6548,2,12.6111,25.6253,21.7629,16.9409,1.61591,0.0665426,0.264454,2.90973,1.26108e-07,0.799151
914,103.954,2,12.6063,25.6253,21.7629,16.9554,1.61592,0.0666079,0.26436,2.9086,1.26245e-07,0.800784
915,97.1939,2,12.6074,25.6329,21.7629,16.9434,1.6152,0.0666189,0.264458,2.91614,1.25803e-07,0.800667
916,101.326,2,12.6043,25.6001,21.7629,16.9519,1.6152,0.0666539,0.264399,2.9159,1.26218e-07,0.798832
917,98.0301,2,12.6072,25.6242,21.7629,17.0285,1.61264,0.0666943,0.264435,2.9128,1.26735e-07,0.798885
918,92.5838,2,12.6065,25.8779,21.7629,17.0835,1.61234,0.0666232,0.26457,2.91122,1.26468e-07,0.798869
919,98.331,2,12.608,25.9314,21.7629,17.0749,1.61321,0.0666527,0.264662,2.90618,1.26438e-07,0.797854
920,100.072,2,12.6091,26.0238,21.7629,17.0577,1.61318,0.0667592,0.264707,2.9055,1.26268e-07,0.796579
921,104.537,2,12.6111,25.9391,21.7629,17.0475,1.61479,0.0668873,0.264506,2.89921,1.26348e-07,0.796058
922,98.9941,2,12.6132,25.9155,21.7629,17.0289,1.61669,0.0669404,0.264444,2.89783,1.26189e-07,0.793172
923,102.497,2,12.6129,25.766,21.7629,17.0628,1.61511,0.0670085,0.264473,2.905,1.26198e-07,0.794021
924,105.487,2,12.6076,25.7715,21.7629,17.1514,1.61418,0.0670697,0.264361,2.90498,1.2669e-07,0.795089
925,113.377,2,12.6069,25.8224,21.7629,17.1863,1.61426,0.0672835,0.264497,2.91278,1.26776e-07,0.794506
926,96.902,2,12.6083,25.7041,21.7629,17.2006,1.61319,0.0672553,0.264312,2.91626,1.26528e-07,0.796577
927,104.649,2,12.6084,25.8474,21.7629,17.2203,1.61319,0.0671893,0.264334,2.92044,1.27376e-07,0.796074
928,98.4039,2,12.6083,25.859,21.7629,17.2058,1.61319,0.0671479,0.264271,2.92425,1.27602e-07,0.794742
929,97.3612,2,12.614,26.0195,21.7629,17.1704,1.61249,0.0671296,0.264365,2.93392,1.27384e-07,0.793928
930,98.9558,2,12.6177,26.2674,21.7629,17.1447,1.61108,0.0671521,0.264486,2.9439,1.27274e-07,0.793022
931,100.772,2,12.6179,26.389,21.7629,17.0534,1.61336,0.0670854,0.264688,2.94818,1.26962e-07,0.792356
932,91.6146,2,12.6198,26.2188,21.7629,17.0563,1.6154,0.0669437,0.26465,2.94441,1.26594e-07,0.791882
933,93.7505,2,12.6218,26.1768,21.7629,17.0538,1.61455,0.0668803,0.264746,2.93908,1.26384e-07,0.794356
934,97.8182,2,12.625,26.0709,21.7629,17.0402,1.61549,0.0667581,0.264921,2.93651,1.26751e-07,0.794049
935,103.692,2,12.6253,25.9046,21.7629,17.0329,1.61664,0.0667358,0.264982,2.9315,1.2706e-07,0.795323
936,102.822,2,12.6217,25.9165,21.7629,17.0005,1.61999,0.0666476,0.265054,2.92345,1.27051e-07,0.796571
937,100.458,2,12.6232,25.8081,21.7629,16.99,1.62111,0.0666321,0.265145,2.92692,1.26684e-07,0.79741
938,100.727,2,12.6238,25.7644,21.7629,16.9986,1.62111,0.0665865,0.265083,2.93226,1.26743e-07,0.798125
939,101.325,2,12.623,25.5836,21.7629,16.9697,1.62209,0.0665932,0.265008,2.93057,1.2671e-07,0.798337
940,103.55,2,12.6232,25.7067,21.7629,16.9498,1.62393,0.066557,0.264892,2.93703,1.26813e-07,0.797238
941,101.671,2,12.6214,25.8023,21.7629,16.9507,1.62635,0.0665266,0.264876,2.93663,1.26722e-07,0.796141
942,98.8358,2,12.6202,25.9776,21.7629,16.9504,1.62715,0.066482,0.264707,2.93787,1.26792e-07,0.79555
943,103.951,2,12.6211,25.9344,21.7629,16.9714,1.62761,0.0665941,0.264515,2.9353,1.27028e-07,0.7938
944,105.727,2,12.6171,25.9029,21.7629,17.0208,1.6299,0.0666507,0.264282,2.9308,1.26602e-07,0.796187
945,107.708,2,12.6141,25.8011,21.7629,17.0547,1.63127,0.0666438,0.264274,2.92741,1.26766e-07,0.798721
946,103.245,2,12.6153,25.6852,21.7629,17.0563,1.6325,0.0666371,0.264385,2.9197,1.27079e-07,0.798602
947,94.2477,2,12.6181,25.6681,21.7629,17.063,1.6325,0.0666097,0.264559,2.91719,1.27004e-07,0.797474
948,95.8865,2,12.6184,25.7186,21.7629,17.0601,1.63222,0.06666,0.264601,2.91281,1.26652e-07,0.797107
949,96.066,2,12.6188,25.5921,21.7629,17.0655,1.63222,0.0666375,0.264613,2.9097,1.26616e-07,0.796645
950,101.714,2,12.6206,25.4197,21.7629,17.0686,1.63343,0.0666548,0.264669,2.90367,1.2646e-07,0.79776
951,90.3543,2,12.6186,25.2979,21.7629,17.0508,1.63343,0.0666198,0.264732,2.89654,1.26121e-07,0.797018
952,97.1621,2,12.6148,25.2003,21.7629,17.0353,1.63429,0.0665991,0.26461,2.88868,1.26152e-07,0.796708
953,101.579,2,12.6131,25.1731,21.7629,17.0525,1.63259,0.0666859,0.264553,2.88975,1.2612e-07,0.797479
954,100.865,2,12.614,25.1502,21.7629,17.0626,1.63049,0.0667958,0.264413,2.89336,1.25923e-07,0.798621
955,101.37,2,12.6136,25.0953,21.7629,17.0451,1.62904,0.0668289,0.264412,2.8945,1.25983e-07,0.799921
956,108.617,2,12.6129,25.1048,21.7629,17.0452,1.62989,0.0668689,0.264491,2.89404,1.26219e-07,0.800256
957,106.04,2,12.6127,25.1594,21.7629,17.0545,1.63079,0.0668886,0.264461,2.89412,1.26382e-07,0.800402
958,99.1218,2,12.6126,25.246,21.7629,17.0472,1.62831,0.0669557,0.264218,2.90221,1.26318e-07,0.800382
959,91.2571,2,12.6119,25.2854,21.7629,17.0459,1.62831,0.0669491,0.264135,2.89761,1.26217e-07,0.798023
960,102.741,2,12.6114,25.3467,21.7629,17.0609,1.62733,0.0670714,0.264201,2.89556,1.26259e-07,0.79714
961,96.9765,2,12.6131,25.3762,21.7629,17.0339,1.62654,0.0670481,0.264363,2.89327,1.26347e-07,0.797413
962,96.728,2,12.6134,25.4547,21.7629,17.0238,1.62619,0.0670523,0.264566,2.89568,1.26284e-07,0.795249
963,95.7668,2,12.6129,25.4,21.7629,17.0507,1.62433,0.067053,0.264608,2.89378,1.26442e-07,0.795418
964,99.6027,2,12.6146,25.4597,21.7629,17.0514,1.62592,0.0670073,0.264728,2.89344,1.26191e-07,0.7958
965,101.473,2,12.617,25.4174,21.7629,17.0359,1.62665,0.0670432,0.264724,2.89555,1.25932e-07,0.795531
966,95.0607,2,12.6176,25.3451,21.7629,17.0188,1.62665,0.0670359,0.264664,2.89581,1.25536e-07,0.795758
967,95.884,2,12.6149,25.3069,21.7629,17.0017,1.62665,0.0670011,0.264668,2.89637,1.25289e-07,0.795654
968,95.983,2,12.6148,25.349,21.7629,17.0041,1.62723,0.0669624,0.264602,2.89302,1.25407e-07,0.794695
969,95.917,2,12.6154,25.3632,21.7629,17.0046,1.62598,0.0669256,0.264765,2.8947,1.25311e-07,0.795887
970,93.3711,2,12.6153,25.3536,21.7629,17.0081,1.62389,0.0669627,0.26475,2.89294,1.25317e-07,0.795611
971,99.824,2,12.6159,25.3362,21.7629,17.0048,1.62476,0.0669593,0.264887,2.88792,1.25194e-07,0.796278
972,101.97,2,12.6153,25.3168,21.7629,16.982,1.62498,0.0670163,0.264913,2.88562,1.25071e-07,0.796504
973,104.256,2,12.6158,25.3293,21.7629,16.9669,1.62421,0.0670423,0.264954,2.88603,1.25353e-07,0.797109
974,100.488,2,12.6159,25.3006,21.7629,16.946,1.62421,0.0670585,0.265162,2.88435,1.25398e-07,0.796276
975,98.6238,2,12.6167,25.3058,21.7629,16.9367,1.62421,0.0670417,0.265202,2.88805,1.25474e-07,0.795197
976,96.7106,2,12.6159,25.2066,21.7629,16.9434,1.62356,0.0669988,0.265266,2.88975,1.25525e-07,0.795224
977,104.11,2,12.6141,25.3122,21.7629,16.9344,1.62356,0.066997,0.265195,2.89251,1.25533e-07,0.796672
978,100.708,2,12.6135,25.4172,21.7629,16.9272,1.62281,0.0669798,0.265108,2.89403,1.25481e-07,0.799301
979,93.6992,2,12.6128,25.3482,21.7629,16.9041,1.62281,0.0669556,0.264953,2.89268,1.25465e-07,0.798981
980,100.374,2,12.6118,25.2533,21.7629,16.9071,1.62223,0.0669688,0.264965,2.8901,1.25653e-07,0.799097
981,100.404,2,12.6115,25.1985,21.7629,16.9331,1.62243,0.0669995,0.264949,2.88723,1.25668e-07,0.79891
982,103.428,2,12.614,25.162,21.7629,16.9284,1.62243,0.0670166,0.265023,2.8871,1.25861e-07,0.798998
983,94.4073,2,12.6139,25.0936,21.7629,16.9284,1.62243,0.067017,0.264921,2.8843,1.25853e-07,0.798006
984,94.6232,2,12.6145,25.0755,21.7629,16.9359,1.62073,0.0670485,0.264809,2.88286,1.26026e-07,0.797614
985,106.673,2,12.6147,25.0414,21.7629,16.9044,1.62073,0.0671192,0.264891,2.88761,1.25886e-07,0.797443
986,100.413,2,12.613,24.9242,21.7629,16.8925,1.62073,0.067123,0.264938,2.88697,1.25924e-07,0.796825
987,99.7104,2,12.6146,24.8211,21.7629,16.868,1.62138,0.0670802,0.26498,2.88951,1.25878e-07,0.796817
988,95.1314,2,12.6158,24.7954,21.7629,16.8837,1.62138,0.0670531,0.265068,2.88902,1.25759e-07,0.796767
989,98.3982,2,12.6129,24.8302,21.7629,16.9066,1.62203,0.0670619,0.264891,2.88481,1.25608e-07,0.797516
990,92.4831,2,12.6119,24.8816,21.7629,16.9099,1.62291,0.0670248,0.264887,2.88037,1.25445e-07,0.796884
991,98.3358,2,12.6105,24.9164,21.7629,16.9083,1.62519,0.066948,0.264888,2.87899,1.25264e-07,0.796492
992,94.3871,2,12.6085,24.8859,21.7629,16.9202,1.62565,0.0668945,0.264915,2.8743,1.25247e-07,0.796732
993,100.76,2,12.6059,24.9213,21.7629,16.9299,1.62609,0.0668448,0.264951,2.87109,1.25293e-07,0.7984
994,92.7643,2,12.604,24.9308,21.7629,16.92,1.62609,0.0667755,0.264835,2.86912,1.25333e-07,0.79881
995,100.734,2,12.6047,24.8341,21.7629,16.9022,1.62656,0.0668195,0.264689,2.86321,1.2544e-07,0.79859
996,98.6882,2,12.6046,24.8516,21.7629,16.8926,1.62717,0.0668319,0.264541,2.85893,1.25413e-07,0.798952
997,92.1199,2,12.6052,24.8005,21.7629,16.8924,1.62565,0.0668273,0.26447,2.8615,1.25349e-07,0.798871
998,95.3699,2,12.6055,24.6966,21.7629,16.8838,1.62483,0.0668449,0.264367,2.85994,1.25363e-07,0.799053
999,97.4939,2,12.6057,24.6155,21.7629,16.8843,1.62483,0.0669037,0.264157,2.8537,1.25404e-07,0.798955
1000,95.4217,2,12.6057,24.5436,21.7629,16.866,1.62483,0.0669227,0.264069,2.84953,1.25371e-07,0.799058
1001,96.1361,2,12.6056,24.533,21.7629,16.8653,1.62473,0.0669185,0.264065,2.84927,1.25386e-07,0.799184
