iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,417.894,2,19.5366,32.8855,25.3693,53.0819,1.39408,0.0222518,0.551819,2.26966,0.574178,0.428067
951,414.531,2,19.5266,32.9932,25.3036,53.4067,1.39408,0.0221638,0.552363,2.26202,0.574154,0.427287
952,416.73,2,19.5504,33.3214,25.3195,53.7129,1.40077,0.0220263,0.553834,2.25556,0.569589,0.425243
953,413.028,2,19.5672,33.6328,25.398,53.6018,1.40732,0.0213878,0.554256,2.25659,0.56588,0.422854
954,416,2,19.5792,33.7926,25.6072,53.4499,1.41015,0.0213561,0.555508,2.24572,0.564447,0.42328
955,413.933,2,19.5845,34.1332,25.8298,52.9675,1.41015,0.0213434,0.556408,2.24333,0.564096,0.419307
956,416.335,2,19.5983,34.2481,25.8667,52.8447,1.41308,0.0210357,0.557777,2.23722,0.565262,0.426267
957,407.913,2,19.6086,34.071,26.0092,52.9294,1.40754,0.020911,0.557401,2.235,0.56437,0.421709
958,415.629,2,19.6129,33.6877,26.1193,52.9849,1.4099,0.020741,0.557662,2.2453,0.568031,0.422043
959,416.981,2,19.6127,33.2102,26.2527,52.4024,1.41325,0.0203932,0.558695,2.25834,0.572242,0.427119
960,415.429,2,19.6242,32.7295,26.3071,52.0643,1.4166,0.020046,0.558413,2.27831,0.5719,0.428861
961,416.901,2,19.6373,32.5898,26.4198,52.1467,1.42086,0.0200272,0.557518,2.28861,0.571309,0.425099
962,419.341,2,19.6526,32.27,26.5989,51.747,1.42802,0.0198157,0.557851,2.29356,0.574425,0.423898
963,418.188,2,19.6479,32.1935,26.8497,51.4198,1.43815,0.0194724,0.558554,2.29175,0.574148,0.416803
964,418.297,2,19.6407,32.5908,27.0507,51.2481,1.44527,0.0193125,0.559447,2.27412,0.573356,0.414359
965,413.06,2,19.6327,32.6838,27.2287,51.0382,1.44286,0.0193833,0.559328,2.25622,0.57022,0.41397
966,413.519,2,19.6291,33.2527,27.3296,50.8632,1.44751,0.0190749,0.559079,2.23042,0.565866,0.412793
967,414.226,2,19.6399,33.6038,27.4235,50.8176,1.44751,0.0190675,0.558483,2.24116,0.560515,0.41055
968,413.8,2,19.643,33.7001,27.4857,50.9069,1.44427,0.0191364,0.558401,2.2513,0.555263,0.414295
969,411.548,2,19.6391,33.976,27.5312,50.9593,1.43906,0.0191895,0.557816,2.24202,0.551205,0.420318
970,422.25,2,19.6498,34.5354,27.6229,51.1067,1.44376,0.0195406,0.557802,2.23942,0.546263,0.424392
971,418.114,2,19.655,35.1196,27.7085,51.4903,1.43941,0.0200649,0.557345,2.25096,0.53979,0.427841
972,414.105,2,19.6429,34.909,27.7321,51.5025,1.4371,0.0199953,0.557682,2.27985,0.536572,0.427756
973,420.598,2,19.6384,34.9491,27.7779,51.3022,1.4387,0.0202027,0.558078,2.28791,0.53594,0.430138
974,414.878,2,19.6504,35.3175,27.819,51.3119,1.43869,0.0198974,0.558162,2.31005,0.534263,0.432397
975,416.803,2,19.6699,35.4789,27.8459,51.1384,1.43581,0.0200484,0.558728,2.34639,0.530165,0.433574
976,420.871,2,19.6758,35.4765,27.9429,51.1378,1.44247,0.0198595,0.559423,2.37863,0.529062,0.430601
977,414.626,2,19.6724,35.6187,27.9929,51.0103,1.44247,0.0196233,0.559227,2.40116,0.528204,0.427796
978,415.836,2,19.6812,35.1849,28.1267,50.5583,1.43846,0.0198389,0.558948,2.42937,0.525237,0.42696
979,411.065,2,19.6958,34.8209,28.2218,50.1401,1.43196,0.0198579,0.558587,2.44316,0.525847,0.425582
980,412.601,2,19.701,34.5498,28.3323,49.9964,1.43195,0.0196203,0.557694,2.44904,0.526035,0.42236
981,418.228,2,19.7175,34.6572,28.4039,49.9991,1.43354,0.0197197,0.557096,2.4603,0.525754,0.422007
982,420.197,2,19.7401,34.4166,28.451,50.0776,1.43503,0.0198748,0.556913,2.47599,0.523832,0.424493
983,415.262,2,19.7542,33.6681,28.4632,50.0348,1.4326,0.0201104,0.556555,2.47934,0.521784,0.421863
984,413.269,2,19.7618,33.1846,28.4727,49.6719,1.4326,0.0200226,0.555731,2.48857,0.519564,0.418767
985,415.836,2,19.7847,32.7272,28.4778,49.3152,1.42873,0.0202634,0.5554,2.51771,0.521056,0.41536
986,416.442,2,19.7939,32.5907,28.4826,48.9192,1.42637,0.0202801,0.555697,2.54632,0.522115,0.416861
987,414.819,2,19.7684,32.8308,28.5235,48.7069,1.41986,0.0206466,0.556354,2.55424,0.52086,0.416136
988,421.314,2,19.7585,33.1662,28.5571,48.7032,1.42149,0.0208526,0.556194,2.55567,0.52153,0.418497
989,418.504,2,19.7456,34.084,28.5205,48.8854,1.41939,0.020833,0.555866,2.57389,0.521789,0.427095
990,413.342,2,19.7353,35.303,28.5022,48.9764,1.41256,0.0207686,0.555897,2.59917,0.523027,0.433478
991,413.027,2,19.738,36.3241,28.4868,48.957,1.4109,0.0205943,0.555826,2.61976,0.522697,0.43233
992,411.113,2,19.726,37.0226,28.5298,48.9199,1.40608,0.020873,0.555576,2.61325,0.521737,0.42498
993,405.286,2,19.7216,37.5009,28.5972,48.9112,1.40087,0.0207292,0.5551,2.61686,0.520076,0.419915
994,422.085,2,19.7147,38.0867,28.6494,48.5833,1.40856,0.0206139,0.555547,2.60368,0.520023,0.424376
995,409.364,2,19.7093,38.5594,28.7062,48.3572,1.40855,0.0205296,0.555065,2.59612,0.518742,0.419005
996,414.759,2,19.7108,38.5514,28.7467,48.3147,1.40468,0.0208956,0.554654,2.60918,0.518156,0.414659
997,413.133,2,19.7,38.465,28.8106,48.2688,1.40084,0.0210519,0.554366,2.63092,0.518358,0.41199
998,412.851,2,19.6964,38.4019,28.8193,48.1958,1.40084,0.021077,0.554003,2.62481,0.519326,0.406906
999,413.7,2,19.6987,38.5181,28.7308,48.1277,1.3987,0.021214,0.554162,2.6103,0.521407,0.407069
1000,413.053,2,19.7002,38.7898,28.6888,48.0805,1.39532,0.0213673,0.554671,2.59224,0.520582,0.410918
1001,411.454,2,19.7156,38.953,28.6463,47.8463,1.39222,0.0213718,0.554745,2.58379,0.519313,0.415197
1002,417.998,2,19.7205,38.9091,28.674,47.9029,1.39016,0.0217112,0.554795,2.58083,0.517402,0.419195
1003,412.644,2,19.7212,38.6728,28.6761,47.7825,1.38865,0.0216644,0.55488,2.58247,0.516756,0.421458
1004,419.787,2,19.7297,38.5078,28.6252,47.9042,1.39243,0.0218722,0.554645,2.56508,0.517597,0.419949
1005,410.605,2,19.7206,38.1634,28.6653,47.9886,1.39063,0.0218452,0.555005,2.5467,0.51615,0.420882
1006,411.567,2,19.7191,37.6274,28.6606,48.0117,1.39063,0.021723,0.555344,2.52313,0.516704,0.423579
1007,411.704,2,19.7215,37.3964,28.6897,48.374,1.3926,0.0215649,0.556256,2.50234,0.514577,0.423679
1008,410.725,2,19.7252,37.2389,28.8058,48.3265,1.39499,0.0213848,0.556819,2.49085,0.512259,0.420556
1009,411.437,2,19.7347,36.8957,28.8951,48.2793,1.39725,0.0212062,0.557797,2.49028,0.50839,0.419042
1010,408.825,2,19.7288,36.5097,28.9905,48.2949,1.39567,0.0213192,0.55797,2.47487,0.504378,0.41577
1011,409.818,2,19.7268,35.9555,29.088,48.2313,1.39387,0.0214551,0.558646,2.46062,0.501354,0.413822
1012,410.54,2,19.7217,35.3992,29.1526,48.3507,1.38893,0.0217114,0.558536,2.46143,0.497407,0.415574
1013,411.779,2,19.731,35.1296,29.201,48.5623,1.39034,0.0216682,0.558312,2.45544,0.494007,0.416634
1014,409.86,2,19.7366,34.7464,29.2389,48.5925,1.38859,0.021633,0.558632,2.45973,0.490642,0.419438
1015,406.574,2,19.7394,34.2529,29.2117,48.4722,1.384,0.0216326,0.559012,2.46477,0.487853,0.421197
1016,415.823,2,19.7483,33.977,29.2255,48.457,1.38507,0.021834,0.559302,2.47286,0.484702,0.420679
1017,419.751,2,19.7631,33.5724,29.1897,48.6257,1.38833,0.0220117,0.559568,2.48242,0.48118,0.422404
1018,412.082,2,19.7699,33.6468,29.144,48.4761,1.38833,0.0220435,0.559772,2.48372,0.47937,0.420826
1019,408.922,2,19.7633,33.9837,29.1183,48.4767,1.38833,0.0219775,0.559632,2.47957,0.476895,0.420412
1020,408.826,2,19.7638,34.5066,29.1184,48.4312,1.38695,0.0220107,0.559681,2.47357,0.473945,0.420109
1021,413.56,2,19.7608,35.1529,29.148,48.4034,1.38695,0.022137,0.559911,2.4794,0.472015,0.419095
1022,410.636,2,19.7587,35.3323,29.2131,48.3334,1.38695,0.0221038,0.559782,2.47561,0.470144,0.419636
1023,409.445,2,19.7586,35.2411,29.2387,48.4403,1.38852,0.0218999,0.559306,2.46493,0.468774,0.42084
1024,414.538,2,19.7537,35.2095,29.2874,48.4586,1.38852,0.0220858,0.559339,2.46405,0.468746,0.420013
1025,410.701,2,19.7494,35.3463,29.3259,48.4736,1.38718,0.0221642,0.559556,2.46515,0.467447,0.418969
1026,411.917,2,19.7386,35.3817,29.3618,48.3974,1.38576,0.0222748,0.559908,2.46037,0.467478,0.41901
1027,414.147,2,19.7338,35.4284,29.3346,48.4583,1.38715,0.0222595,0.559733,2.46592,0.469541,0.417394
1028,416.781,2,19.7256,35.4373,29.2868,48.3609,1.38724,0.0224832,0.559864,2.47131,0.47133,0.414438
1029,411.298,2,19.7293,35.5352,29.2595,48.3594,1.38615,0.0226095,0.559766,2.47058,0.472226,0.410394
1030,412.241,2,19.7335,35.9153,29.1868,48.2907,1.38467,0.0226957,0.559367,2.47168,0.472918,0.410348
1031,410.261,2,19.7395,36.1792,29.1499,48.3392,1.38467,0.0225951,0.55961,2.47112,0.4723,0.410965
1032,411.464,2,19.7446,36.614,29.1549,48.3563,1.38571,0.0225088,0.559798,2.46608,0.473082,0.410308
1033,409.918,2,19.7438,37.0416,29.1636,48.3747,1.38571,0.022402,0.560127,2.46288,0.473263,0.410448
1034,407.373,2,19.7409,37.064,29.1888,48.4965,1.38118,0.0225048,0.560114,2.45797,0.471228,0.412921
1035,408.417,2,19.7383,37.1519,29.2337,48.4665,1.38016,0.0223928,0.560376,2.45154,0.470564,0.41561
1036,410.766,2,19.7359,37.2637,29.2749,48.525,1.37816,0.0224831,0.560456,2.45819,0.469428,0.416221
1037,414.972,2,19.7294,37.3474,29.2375,48.4078,1.38059,0.0223952,0.560136,2.46294,0.470535,0.417138
1038,416.622,2,19.7229,37.4447,29.2033,48.4225,1.38438,0.0222337,0.560237,2.46901,0.47193,0.418282
1039,414.241,2,19.7153,37.4012,29.1967,48.4148,1.38219,0.0223719,0.560279,2.46997,0.471973,0.421886
1040,415.36,2,19.7142,37.3462,29.2027,48.4957,1.38511,0.0223325,0.560549,2.46846,0.472537,0.420445
1041,411.648,2,19.7184,37.1572,29.2062,48.477,1.38639,0.022214,0.560547,2.46762,0.473019,0.419894
1042,421.137,2,19.721,37.0689,29.2159,48.3969,1.38993,0.0223617,0.560083,2.45916,0.472538,0.421423
1043,415.218,2,19.7249,37.2376,29.264,48.2497,1.3912,0.0224074,0.559907,2.45652,0.472199,0.421192
1044,415.716,2,19.7329,37.4377,29.3263,48.2471,1.39427,0.0223917,0.559908,2.45403,0.472734,0.418184
1045,408.928,2,19.7342,37.0874,29.3808,48.2739,1.39225,0.0223987,0.560147,2.44762,0.474169,0.416514
1046,411.625,2,19.7419,36.7701,29.425,48.1908,1.39275,0.0222564,0.560115,2.45077,0.474974,0.416951
1047,415.566,2,19.7436,36.6122,29.424,48.3675,1.39467,0.0222209,0.56011,2.45523,0.475596,0.416003
1048,409.486,2,19.7463,36.5597,29.4089,48.458,1.39558,0.0220969,0.560179,2.4518,0.476131,0.412958
1049,414.409,2,19.7442,36.2795,29.3492,48.6116,1.39558,0.0220751,0.560411,2.45604,0.477886,0.412333
1050,418.384,2,19.7319,36.2999,29.3181,48.6649,1.3981,0.0220522,0.560424,2.46369,0.479462,0.411814
1051,410.424,2,19.7307,36.5453,29.28,48.8768,1.3981,0.0219635,0.560763,2.46802,0.479532,0.4116
1052,410.771,2,19.7239,36.8929,29.2712,49.0577,1.39659,0.021989,0.56075,2.47802,0.479968,0.409273
1053,412.42,2,19.7251,36.9775,29.2237,49.239,1.39659,0.0219849,0.560659,2.47604,0.480632,0.407787
1054,409.28,2,19.7223,36.9938,29.2082,49.4091,1.39659,0.0219253,0.560659,2.46463,0.480276,0.405979
1055,414.42,2,19.7258,36.9797,29.1629,49.389,1.39855,0.0218928,0.560486,2.45106,0.481044,0.406477
1056,416.285,2,19.727,37.0831,29.1517,49.3543,1.4036,0.0217114,0.560474,2.44076,0.480798,0.405956
1057,415.791,2,19.7352,37.2574,29.1432,49.3324,1.40575,0.0217979,0.560323,2.43592,0.480671,0.402778
1058,415.885,2,19.7375,37.4716,29.138,49.2846,1.40576,0.0219702,0.560566,2.43481,0.481188,0.400642
1059,413.92,2,19.7337,37.6009,29.142,49.3534,1.40576,0.0219805,0.560707,2.43362,0.481689,0.401078
1060,415.413,2,19.7311,37.7957,29.1543,49.3543,1.40827,0.0218747,0.56078,2.42711,0.481681,0.401903
1061,414.153,2,19.7308,37.7917,29.1612,49.1665,1.41055,0.0216392,0.560708,2.42498,0.482267,0.404027
1062,413.369,2,19.7303,37.6669,29.1563,49.0377,1.40988,0.0215918,0.560807,2.43047,0.483704,0.404939
1063,414.078,2,19.7284,37.7987,29.1912,49.0123,1.41075,0.0215342,0.560985,2.42684,0.483751,0.405997
1064,413.126,2,19.7242,37.6627,29.2134,48.9727,1.41323,0.0214137,0.560994,2.41407,0.484098,0.405205
1065,411.356,2,19.7216,37.5835,29.2218,48.935,1.41323,0.0214031,0.560946,2.40604,0.483739,0.40471
1066,408.497,2,19.7203,37.6214,29.2149,48.8971,1.41397,0.0212227,0.561101,2.39719,0.482989,0.404734
1067,414.538,2,19.7188,37.7015,29.227,48.8284,1.41448,0.0212054,0.561212,2.39419,0.482619,0.406595
1068,416.617,2,19.7169,37.744,29.2185,48.7106,1.41632,0.0211202,0.561723,2.38639,0.48267,0.409685
1069,411.032,2,19.7154,37.6089,29.2312,48.5173,1.41632,0.0210948,0.56173,2.36841,0.482715,0.411635
1070,410.575,2,19.712,37.648,29.2126,48.4665,1.41778,0.020987,0.561934,2.35577,0.482995,0.410299
1071,416.604,2,19.7115,37.5333,29.1817,48.4022,1.41984,0.0210682,0.562285,2.34472,0.483015,0.40833
1072,409.986,2,19.7117,37.6162,29.1798,48.426,1.42107,0.020885,0.562367,2.34299,0.481968,0.408316
1073,412.599,2,19.7112,37.5974,29.1765,48.3346,1.41985,0.0208535,0.562467,2.35349,0.480977,0.410734
1074,407.941,2,19.7145,37.4089,29.1905,48.39,1.41753,0.0208709,0.562335,2.35909,0.479767,0.410584
1075,410.39,2,19.7225,37.3889,29.222,48.5829,1.41629,0.0208874,0.562513,2.36125,0.477813,0.411863
1076,409.009,2,19.7208,37.1558,29.2042,48.6615,1.41629,0.0208463,0.56254,2.36381,0.477341,0.410407
1077,407.434,2,19.7206,36.8031,29.1932,48.7148,1.412,0.0209866,0.562486,2.36576,0.476205,0.410873
1078,414.422,2,19.7191,36.456,29.2153,48.8359,1.41087,0.0211034,0.562397,2.36591,0.475485,0.412582
1079,409.985,2,19.7167,36.3665,29.2264,48.853,1.41015,0.0211828,0.562669,2.35687,0.474595,0.411525
1080,412.511,2,19.7202,36.3041,29.2361,48.8383,1.4118,0.0211257,0.562637,2.34966,0.474021,0.411499
1081,423.351,2,19.7252,36.1796,29.2628,48.9463,1.41364,0.0212879,0.562866,2.35448,0.472378,0.413147
1082,417.624,2,19.7377,36.0434,29.2621,48.9445,1.41616,0.0213343,0.562703,2.35111,0.470491,0.412875
1083,420.216,2,19.7346,35.7488,29.2828,49.0372,1.41616,0.0215103,0.562583,2.3486,0.468984,0.41544
1084,408.963,2,19.7348,35.6309,29.3146,48.9805,1.41616,0.0214978,0.562523,2.3415,0.467143,0.414923
1085,403.319,2,19.7302,35.5087,29.3688,48.9724,1.41518,0.0212496,0.562331,2.33333,0.465651,0.417548
1086,411.497,2,19.7295,35.4338,29.4002,48.8823,1.41737,0.0210555,0.562342,2.32702,0.464225,0.418923
1087,412.264,2,19.7335,35.1987,29.4277,48.8042,1.41828,0.0209859,0.562095,2.32694,0.462793,0.420089
1088,408.376,2,19.7364,34.9949,29.4833,48.8296,1.41661,0.021011,0.562101,2.32498,0.461072,0.421446
1089,409.266,2,19.7313,34.7893,29.5456,48.8448,1.4158,0.0209746,0.56191,2.32034,0.460091,0.423693
1090,406.651,2,19.7309,34.5459,29.5954,48.8181,1.41438,0.0209386,0.561675,2.32081,0.458862,0.424333
1091,408.293,2,19.728,34.2827,29.6493,48.8003,1.41342,0.0209331,0.561672,2.32069,0.457735,0.424544
1092,408.773,2,19.727,34.0796,29.6654,48.7828,1.41342,0.0208521,0.561563,2.32363,0.458012,0.424092
1093,412.088,2,19.7267,34.1926,29.6329,48.7372,1.41467,0.0207883,0.561584,2.32046,0.4578,0.424028
1094,417.022,2,19.726,34.26,29.6182,48.7778,1.41626,0.0207847,0.561512,2.3212,0.457876,0.424753
1095,418.395,2,19.7239,34.4907,29.5995,48.7979,1.41905,0.0206618,0.561303,2.32375,0.457176,0.427338
1096,419.532,2,19.7202,34.6284,29.6038,48.7311,1.42058,0.020652,0.561398,2.32536,0.457499,0.429772
1097,416.935,2,19.7169,34.7409,29.6148,48.5934,1.42058,0.0207409,0.561245,2.32179,0.457685,0.430706
1098,415.296,2,19.7131,34.946,29.6338,48.4329,1.42058,0.020775,0.561207,2.31983,0.457939,0.432071
1099,413.933,2,19.7157,35.2753,29.6314,48.3013,1.42058,0.0208332,0.56101,2.32134,0.458027,0.431985
1100,411.008,2,19.7205,35.4796,29.6443,48.2187,1.4212,0.0207384,0.560765,2.31992,0.458397,0.43193
1101,411.277,2,19.7252,35.7261,29.6604,48.2146,1.42011,0.0207733,0.560656,2.32401,0.458556,0.431418
1102,417.949,2,19.7286,35.9045,29.6822,48.2093,1.42011,0.0208272,0.560533,2.33997,0.458417,0.431882
1103,418.256,2,19.7322,36.1141,29.7081,48.0935,1.42011,0.0208961,0.560374,2.35844,0.457747,0.43217
1104,414.398,2,19.7334,36.435,29.7235,48.0594,1.42011,0.0208508,0.560612,2.3743,0.457475,0.432126
1105,419.125,2,19.735,36.8099,29.7174,48.0461,1.42011,0.0208316,0.560878,2.39565,0.457787,0.433284
1106,419.513,2,19.7396,37.0521,29.7356,47.8512,1.42105,0.0208006,0.56093,2.41036,0.457995,0.434202
1107,417.392,2,19.7373,37.2733,29.7362,47.6713,1.42105,0.0207549,0.561056,2.42452,0.458508,0.434798
1108,412.427,2,19.7401,37.4565,29.7349,47.5998,1.42018,0.0207359,0.561298,2.43208,0.458688,0.434982
1109,414.009,2,19.7395,37.5588,29.7278,47.4747,1.42067,0.0206488,0.561384,2.43839,0.457932,0.436209
1110,415.108,2,19.7411,37.7697,29.7376,47.4186,1.42067,0.0206101,0.561552,2.44229,0.457732,0.438105
1111,416.996,2,19.744,37.8612,29.7452,47.3331,1.42067,0.0205772,0.561603,2.45061,0.458076,0.439608
1112,414.103,2,19.7458,37.8406,29.7648,47.2014,1.42108,0.0205109,0.561614,2.45143,0.458544,0.440425
1113,412.221,2,19.7469,37.8968,29.7639,47.0889,1.42107,0.020488,0.561482,2.44729,0.459008,0.441109
1114,411.191,2,19.7513,37.8312,29.7532,46.9856,1.42058,0.020443,0.56143,2.44722,0.458924,0.442083
1115,412.206,2,19.7516,37.8192,29.7546,46.9683,1.42058,0.0204054,0.561563,2.44112,0.458854,0.44319
1116,415.542,2,19.7521,37.8201,29.7472,46.9308,1.42058,0.0204127,0.561682,2.43712,0.458561,0.445347
1117,411.921,2,19.7523,37.8683,29.7612,46.9617,1.42058,0.0203913,0.562039,2.43229,0.458367,0.445494
1118,411.643,2,19.7514,37.7809,29.7944,46.9476,1.42094,0.0203628,0.562018,2.42494,0.457742,0.445936
1119,417.364,2,19.7531,37.7118,29.8106,46.9675,1.42133,0.0204061,0.561986,2.42271,0.457669,0.446789
1120,417.865,2,19.7539,37.6041,29.8124,46.9639,1.42244,0.0204088,0.562133,2.4211,0.458153,0.446714
1121,420.395,2,19.7568,37.5388,29.7999,46.973,1.42222,0.0204704,0.562169,2.42245,0.458646,0.449391
1122,415.452,2,19.7593,37.5376,29.7997,46.9486,1.42122,0.0204634,0.562073,2.42449,0.458443,0.453382
1123,413.453,2,19.7586,37.7094,29.8054,46.8133,1.4205,0.0204515,0.562023,2.42421,0.458402,0.455431
1124,415.641,2,19.7567,37.815,29.8071,46.6593,1.42009,0.020461,0.562007,2.42366,0.458133,0.457776
1125,410.543,2,19.7563,37.8376,29.7932,46.5636,1.41975,0.0203773,0.561981,2.41973,0.458767,0.459023
1126,414.424,2,19.7594,37.8766,29.7918,46.494,1.42079,0.0202793,0.561838,2.41734,0.458788,0.460199
1127,412.994,2,19.757,37.8774,29.8224,46.479,1.42158,0.0202561,0.561678,2.41249,0.458643,0.459285
1128,415.69,2,19.7553,37.944,29.84,46.4531,1.42266,0.0202215,0.561583,2.41281,0.458914,0.458454
1129,414.438,2,19.7575,37.9886,29.846,46.3928,1.42266,0.0202206,0.561691,2.40853,0.458921,0.460054
1130,412.097,2,19.7628,37.8759,29.8662,46.3785,1.42155,0.0202525,0.561745,2.41242,0.458276,0.460523
1131,412.237,2,19.7689,37.6864,29.8805,46.3387,1.42069,0.0202444,0.561691,2.41302,0.458002,0.462287
1132,413.413,2,19.7719,37.6437,29.8904,46.3136,1.42117,0.0201951,0.561771,2.41289,0.457592,0.462678
1133,413.545,2,19.7727,37.581,29.8898,46.255,1.42161,0.0201559,0.561787,2.41223,0.457214,0.463122
1134,415.911,2,19.7758,37.5956,29.8855,46.2798,1.42279,0.0201009,0.561719,2.41118,0.456875,0.463693
1135,421.302,2,19.7787,37.6433,29.8664,46.2843,1.42339,0.0201583,0.561599,2.41215,0.456969,0.464696
1136,415.351,2,19.78,37.6596,29.8624,46.2913,1.42291,0.0202169,0.561575,2.40964,0.456228,0.465926
1137,416.344,2,19.7827,37.6694,29.859,46.2695,1.42345,0.0202139,0.561468,2.40549,0.456299,0.466873
1138,413.589,2,19.7808,37.668,29.8549,46.2291,1.42345,0.0202071,0.561467,2.40399,0.456294,0.466607
1139,412.627,2,19.7778,37.6993,29.8323,46.2421,1.42277,0.0202404,0.561453,2.40433,0.455556,0.466928
1140,410.791,2,19.7779,37.6707,29.8082,46.2713,1.42162,0.0202721,0.561508,2.40419,0.455108,0.467246
1141,414.809,2,19.778,37.6432,29.7927,46.318,1.41999,0.020427,0.561386,2.40081,0.454288,0.467167
1142,417.988,2,19.7797,37.8402,29.7735,46.3386,1.42212,0.020398,0.561389,2.39621,0.45326,0.466598
1143,416.951,2,19.7813,37.949,29.7676,46.3295,1.42212,0.0205135,0.561414,2.39082,0.45221,0.466631
1144,412.709,2,19.7819,38.0692,29.7778,46.3191,1.42126,0.0205404,0.561312,2.39321,0.451624,0.467303
1145,415.327,2,19.7806,38.2304,29.7907,46.2782,1.42049,0.0205518,0.56137,2.39677,0.451207,0.469401
1146,413.146,2,19.7784,38.3557,29.7877,46.2243,1.41993,0.0205532,0.561408,2.39634,0.45116,0.470297
1147,408.454,2,19.7791,38.3865,29.7981,46.2121,1.41877,0.0205627,0.561495,2.39476,0.451302,0.46988
1148,415.307,2,19.7788,38.3099,29.8059,46.2352,1.41877,0.0205663,0.561459,2.39648,0.452012,0.469653
1149,419.432,2,19.7769,38.1978,29.8097,46.2477,1.41824,0.0206476,0.561479,2.39816,0.452842,0.46982
1150,415.93,2,19.774,38.1655,29.8198,46.3533,1.4177,0.0206994,0.561494,2.40386,0.453427,0.468646
1151,420.456,2,19.7746,38.312,29.801,46.4164,1.4177,0.0207525,0.561459,2.41116,0.453949,0.468935
1152,415.355,2,19.7738,38.4837,29.7905,46.4884,1.41646,0.0208006,0.561446,2.41511,0.454833,0.469418
1153,409.925,2,19.7729,38.5475,29.7781,46.556,1.41502,0.0208129,0.561465,2.41744,0.455215,0.469526
1154,414.508,2,19.7688,38.513,29.7512,46.6415,1.41437,0.0208193,0.561387,2.4209,0.455757,0.470074
1155,418.327,2,19.7688,38.5198,29.7181,46.6921,1.41514,0.020807,0.561271,2.42495,0.456143,0.469546
1156,415.937,2,19.7688,38.4599,29.6646,46.657,1.41541,0.0207892,0.561049,2.428,0.456507,0.469506
1157,413.738,2,19.7674,38.3941,29.6272,46.6615,1.41596,0.0207161,0.560988,2.43435,0.456586,0.468768
1158,417.978,2,19.7639,38.3304,29.5962,46.7046,1.4171,0.0206843,0.560878,2.43673,0.456622,0.468146
1159,415.919,2,19.7604,38.3171,29.5724,46.7185,1.41776,0.0206535,0.560872,2.43227,0.457095,0.468535
1160,415.068,2,19.7584,38.2878,29.5513,46.7585,1.41804,0.0206649,0.560799,2.42698,0.457464,0.46835
1161,412.234,2,19.7571,38.2695,29.5427,46.8051,1.41804,0.0206584,0.560787,2.42257,0.457489,0.468209
1162,413.918,2,19.7563,38.2923,29.5191,46.8181,1.41777,0.0207065,0.560818,2.42039,0.456805,0.467969
1163,413.719,2,19.7556,38.2135,29.4833,46.8193,1.41777,0.0207034,0.560752,2.42093,0.456618,0.467741
1164,416.132,2,19.7572,38.1514,29.4486,46.8253,1.41738,0.0207484,0.560683,2.42451,0.456297,0.467641
1165,416.5,2,19.7582,38.1464,29.4166,46.7974,1.41739,0.0207895,0.560729,2.42183,0.455866,0.46813
1166,419.757,2,19.759,38.0888,29.3915,46.7733,1.41799,0.0208268,0.560629,2.41951,0.455755,0.468349
1167,419.311,2,19.7571,38.0126,29.3674,46.7278,1.41852,0.0208527,0.560563,2.41555,0.455508,0.469297
1168,418.255,2,19.7546,37.9339,29.3358,46.7779,1.41882,0.0208729,0.560334,2.41208,0.455898,0.469933
1169,413.91,2,19.7518,37.8788,29.3019,46.8183,1.41803,0.0209028,0.560197,2.4088,0.456032,0.471199
1170,413.893,2,19.7497,37.8883,29.2774,46.8891,1.41707,0.0209445,0.560127,2.40716,0.456275,0.471937
1171,412.829,2,19.7461,37.8453,29.256,46.9873,1.4166,0.0209707,0.560085,2.40338,0.456147,0.472195
1172,408.649,2,19.7433,37.8096,29.2387,47.1174,1.4166,0.0209345,0.560031,2.39894,0.455947,0.471779
1173,408.129,2,19.7416,37.7994,29.2209,47.2228,1.41618,0.0208819,0.56003,2.3986,0.455474,0.4723
1174,410.333,2,19.7399,37.8122,29.2219,47.2857,1.41618,0.0208505,0.559934,2.40158,0.455069,0.471704
1175,414.253,2,19.7375,37.8165,29.2125,47.3639,1.41533,0.0209182,0.559976,2.40319,0.45484,0.47114
1176,412.759,2,19.7339,37.8392,29.2076,47.4543,1.41533,0.0209148,0.560066,2.40222,0.454859,0.470875
1177,413.199,2,19.7316,37.8835,29.2074,47.5112,1.41572,0.0208697,0.560027,2.40138,0.454812,0.471053
1178,412.622,2,19.73,37.9098,29.201,47.5342,1.41572,0.0208605,0.559866,2.39885,0.454719,0.471077
1179,418.724,2,19.7296,37.9011,29.1984,47.5282,1.41583,0.0209095,0.55978,2.39857,0.454815,0.470821
1180,416.77,2,19.7289,37.9322,29.1978,47.5335,1.41635,0.0209173,0.559622,2.39681,0.454725,0.470674
1181,416.191,2,19.7286,37.9298,29.1983,47.6142,1.41635,0.0209321,0.559509,2.39521,0.454959,0.470949
1182,409.086,2,19.7286,37.8854,29.2134,47.6763,1.416,0.0209414,0.559445,2.39133,0.45511,0.470025
1183,407.757,2,19.7272,37.8546,29.2294,47.7223,1.41522,0.0209455,0.559431,2.38793,0.45574,0.469319
