iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1028,398.689,2,19.9547,25.0824,11.031,1.6793,-0.365237,0.228251,0.773728,0.119229,1.16612
1029,396.994,2,19.9505,25.0741,11.0522,1.67838,-0.365181,0.228074,0.772036,0.119125,1.16619
1030,400.768,2,19.9539,25.0585,11.0554,1.67814,-0.365446,0.227895,0.772381,0.119063,1.16428
1031,399.078,2,19.9561,25.0432,11.0643,1.67821,-0.3655,0.227712,0.771293,0.118876,1.16277
1032,401.629,2,19.9522,25.0305,11.0664,1.67836,-0.365169,0.227765,0.769802,0.118865,1.16213
1033,404.496,2,19.9767,25.0247,11.0585,1.67962,-0.366099,0.227864,0.768946,0.118791,1.15947
1034,403.183,2,19.9895,25.029,11.0352,1.67975,-0.366485,0.227989,0.768747,0.118644,1.15916
1035,399.37,2,19.9918,25.0307,11.0421,1.68,-0.366574,0.227977,0.767151,0.118322,1.15974
1036,397.763,2,20.0079,25.0241,11.0278,1.67968,-0.367399,0.227925,0.766438,0.117916,1.16063
1037,397.199,2,20.0069,25.0154,10.9889,1.678,-0.367137,0.228109,0.765825,0.11784,1.1621
1038,405.843,2,19.9948,25.01,10.9574,1.67816,-0.366596,0.227992,0.766273,0.117757,1.16501
1039,404.16,2,19.9868,25.0063,10.9403,1.67882,-0.366137,0.227833,0.76687,0.117466,1.16575
1040,391.021,2,19.9729,24.9951,10.9343,1.67657,-0.365575,0.227752,0.767553,0.117106,1.1661
1041,390.875,2,19.9722,24.9871,10.9227,1.67454,-0.365449,0.227606,0.767528,0.117085,1.16375
1042,402.252,2,19.9713,24.9795,10.9113,1.67407,-0.365252,0.227658,0.768422,0.117166,1.16319
1043,400.153,2,19.9817,24.9859,10.9165,1.67394,-0.365695,0.227541,0.768232,0.116866,1.16485
1044,406.958,2,19.9831,24.9943,10.9215,1.67396,-0.365787,0.227525,0.768913,0.116938,1.16642
1045,408.669,2,19.9923,24.9963,10.9156,1.67496,-0.366149,0.227569,0.770242,0.117033,1.16431
1046,404.058,2,19.9872,24.9966,10.9192,1.67538,-0.365972,0.227703,0.771131,0.116866,1.16339
1047,396.762,2,19.9749,24.9964,10.932,1.67378,-0.365328,0.227778,0.771476,0.116785,1.16409
1048,397.67,2,19.965,24.9941,10.9575,1.67275,-0.364906,0.227797,0.771759,0.116487,1.16566
1049,395.561,2,19.9631,24.9973,10.9701,1.67139,-0.364905,0.22784,0.771333,0.11637,1.1665
1050,402.297,2,19.9482,25.0038,10.9794,1.67078,-0.364195,0.22797,0.771132,0.116357,1.16898
1051,401.659,2,19.9383,25.0077,10.9805,1.67118,-0.363757,0.228129,0.770744,0.116187,1.16785
1052,403.129,2,19.9479,25.0048,10.9723,1.67164,-0.363879,0.228227,0.771557,0.115938,1.16653
1053,403.188,2,19.9464,25.0037,10.9684,1.67274,-0.363564,0.228063,0.773118,0.115522,1.165
1054,394.973,2,19.9491,25.0025,10.9654,1.67239,-0.363552,0.228193,0.772296,0.115229,1.16402
1055,398.371,2,19.9464,25.0049,10.9724,1.67194,-0.363426,0.228194,0.772393,0.115389,1.16079
1056,395.754,2,19.9407,25.0015,10.9589,1.67159,-0.363189,0.228323,0.772919,0.115106,1.15793
1057,404.594,2,19.9293,25.0054,10.9702,1.67222,-0.362823,0.228392,0.77552,0.114797,1.15679
1058,400.17,2,19.9264,25.0098,10.9899,1.67247,-0.362774,0.228454,0.774734,0.114788,1.15519
1059,401.442,2,19.9249,25.0092,10.9873,1.67225,-0.362735,0.228659,0.774367,0.114896,1.15464
1060,398.812,2,19.9277,25.0061,10.995,1.67131,-0.362848,0.228795,0.775638,0.114905,1.15313
1061,392.92,2,19.9334,25.0008,11.0097,1.66983,-0.363057,0.22888,0.77671,0.11489,1.15
1062,391.092,2,19.9445,24.9972,11.0276,1.66801,-0.363526,0.228837,0.778477,0.114668,1.14906
1063,397.896,2,19.9513,24.9962,11.0364,1.66678,-0.363618,0.229109,0.77884,0.114868,1.14716
1064,416.064,2,19.96,24.9946,11.0303,1.66908,-0.363843,0.229323,0.780683,0.114737,1.14619
1065,407.863,2,19.9667,24.9896,11.0315,1.67141,-0.364158,0.229368,0.780558,0.114533,1.1433
1066,391.553,2,19.9618,24.9828,11.0403,1.67135,-0.363893,0.229255,0.78044,0.114146,1.14032
1067,399.848,2,19.9669,24.9859,11.0481,1.67166,-0.363958,0.229435,0.780359,0.113954,1.13885
1068,393.018,2,19.971,24.9899,11.0572,1.6711,-0.364146,0.229625,0.780612,0.113631,1.13642
1069,403.781,2,19.9894,24.9877,11.0687,1.67214,-0.365038,0.229571,0.782201,0.113383,1.13453
1070,395.005,2,19.9893,24.9851,11.0807,1.67192,-0.365116,0.229469,0.78402,0.113045,1.13161
1071,392.873,2,19.9824,24.9825,11.0974,1.67144,-0.364788,0.229359,0.784471,0.112733,1.13019
1072,391.954,2,19.9803,24.9791,11.1266,1.67071,-0.364839,0.22937,0.785377,0.112384,1.12848
1073,402.339,2,19.9745,24.9751,11.1545,1.67049,-0.364575,0.229425,0.788478,0.112201,1.12742
1074,396.89,2,19.9717,24.9733,11.1712,1.66969,-0.364473,0.22938,0.791426,0.11204,1.1252
1075,395.661,2,19.9693,24.9692,11.1758,1.66916,-0.364338,0.229342,0.792903,0.111718,1.12495
1076,408.455,2,19.9699,24.9658,11.1712,1.66981,-0.364269,0.229489,0.795059,0.111627,1.12418
1077,409.056,2,19.9687,24.9657,11.1824,1.67116,-0.364207,0.229381,0.79753,0.111366,1.12378
1078,386.865,2,19.9742,24.9678,11.1835,1.66967,-0.364393,0.229343,0.798113,0.111208,1.12125
1079,401.237,2,19.9683,24.9655,11.189,1.66975,-0.364167,0.229449,0.79988,0.11119,1.11807
1080,402.284,2,19.9726,24.9631,11.1938,1.66969,-0.364322,0.229491,0.802263,0.11122,1.1153
1081,404.767,2,19.9728,24.9602,11.2032,1.67049,-0.364228,0.229464,0.802839,0.111343,1.11255
1082,401.183,2,19.9739,24.9539,11.2137,1.67072,-0.364219,0.229582,0.803762,0.111271,1.11063
1083,397.008,2,19.9648,24.9514,11.2127,1.66967,-0.36386,0.229562,0.80484,0.111435,1.10896
1084,388.625,2,19.97,24.947,11.2345,1.66835,-0.364103,0.229515,0.805308,0.11131,1.10739
1085,403.295,2,19.9686,24.9416,11.2632,1.66905,-0.364011,0.229509,0.805941,0.11118,1.10648
1086,395.012,2,19.9681,24.9347,11.2837,1.66796,-0.363943,0.229596,0.807821,0.111131,1.10463
1087,396.561,2,19.971,24.9335,11.2976,1.66807,-0.364035,0.229604,0.807945,0.110969,1.103
1088,398.404,2,19.9739,24.9309,11.3068,1.66748,-0.364174,0.229646,0.807562,0.111114,1.10298
1089,400.81,2,19.986,24.9268,11.303,1.66735,-0.364631,0.229646,0.808198,0.111066,1.10293
1090,397.929,2,19.9936,24.9256,11.3037,1.6673,-0.364937,0.229635,0.807563,0.111031,1.10275
1091,399.491,2,19.9968,24.9184,11.3087,1.66746,-0.365229,0.229491,0.807478,0.111141,1.10148
1092,402.546,2,20.0003,24.9131,11.3189,1.6672,-0.365325,0.229521,0.807721,0.111402,1.10047
1093,409.201,2,20.0013,24.9062,11.3323,1.66803,-0.365378,0.229638,0.808035,0.111421,1.10093
1094,404.783,2,19.9946,24.9007,11.3488,1.66821,-0.365119,0.229561,0.807483,0.111457,1.10279
1095,404.672,2,19.9902,24.897,11.3616,1.66849,-0.364945,0.229467,0.806554,0.11149,1.10528
1096,403.064,2,19.9851,24.8948,11.3711,1.66768,-0.36475,0.22951,0.806207,0.111722,1.10745
1097,399.424,2,19.9884,24.8926,11.3709,1.66666,-0.364966,0.229465,0.805878,0.111887,1.10978
1098,399.434,2,19.9833,24.8921,11.3617,1.6654,-0.364713,0.229514,0.806065,0.11201,1.11237
1099,398.339,2,19.9878,24.8952,11.3457,1.66525,-0.36493,0.229516,0.804634,0.11198,1.11394
1100,397.411,2,19.9885,24.9003,11.3345,1.66486,-0.364787,0.229638,0.803378,0.111925,1.11529
1101,396.538,2,19.9907,24.903,11.3228,1.66437,-0.364784,0.229819,0.802598,0.11189,1.11542
1102,400.51,2,19.9937,24.9057,11.3091,1.66423,-0.364845,0.229884,0.80159,0.11184,1.11715
1103,412.796,2,19.9919,24.9084,11.3035,1.66494,-0.364911,0.229814,0.802087,0.112046,1.11808
1104,409.309,2,19.9869,24.9085,11.2939,1.66542,-0.364831,0.229814,0.80201,0.11217,1.11929
1105,407.737,2,19.99,24.9087,11.2922,1.66573,-0.365042,0.229748,0.802317,0.11234,1.11955
1106,395.416,2,19.9908,24.9093,11.2821,1.66498,-0.365108,0.229717,0.802414,0.112367,1.11974
1107,406.207,2,19.9897,24.9064,11.2713,1.66481,-0.365043,0.22971,0.802757,0.112509,1.12097
1108,409.919,2,19.9897,24.9059,11.2722,1.66533,-0.365086,0.229745,0.802824,0.112615,1.12195
1109,402.381,2,19.989,24.9056,11.2695,1.66533,-0.365061,0.229748,0.802773,0.112609,1.12211
1110,412.512,2,19.9896,24.9048,11.2665,1.66549,-0.36507,0.229762,0.802728,0.112607,1.1223
1111,405.195,2,19.9908,24.9046,11.2626,1.6655,-0.365114,0.229784,0.802658,0.112589,1.12272
1112,396.097,2,19.9907,24.9045,11.2629,1.66544,-0.36512,0.229775,0.802628,0.112574,1.12281
1113,393.64,2,19.9903,24.9043,11.2632,1.66531,-0.365099,0.229769,0.802654,0.112561,1.12289
1114,391.136,2,19.9898,24.9044,11.264,1.66523,-0.36509,0.229759,0.802569,0.112539,1.12283
1115,394.413,2,19.9892,24.9036,11.2647,1.6652,-0.365082,0.229734,0.802559,0.112513,1.12282
1116,397.014,2,19.9898,24.9038,11.2644,1.66523,-0.365105,0.229719,0.802478,0.112483,1.12286
1117,399.568,2,19.9896,24.9036,11.2649,1.66531,-0.365106,0.229713,0.802415,0.112441,1.12294
1118,399.543,2,19.9897,24.9034,11.2655,1.66531,-0.365114,0.229723,0.802328,0.112421,1.12313
1119,405.648,2,19.9891,24.9033,11.2657,1.6654,-0.365084,0.22973,0.802268,0.112412,1.12324
1120,399.59,2,19.9885,24.9036,11.2653,1.66543,-0.365061,0.229716,0.80205,0.1124,1.12348
1121,404.47,2,19.9881,24.9033,11.2666,1.66549,-0.36505,0.229714,0.801926,0.112416,1.12352
1122,394.684,2,19.9881,24.9023,11.2651,1.66543,-0.365057,0.229706,0.801849,0.112416,1.12345
1123,404.129,2,19.9885,24.9018,11.265,1.66546,-0.365066,0.22972,0.801716,0.11244,1.12335
1124,397.366,2,19.9883,24.9018,11.2641,1.66542,-0.365068,0.229724,0.801622,0.112428,1.12347
1125,402.286,2,19.9879,24.9017,11.2619,1.66536,-0.365043,0.229717,0.801688,0.112437,1.12365
1126,401.649,2,19.9879,24.9018,11.2606,1.66539,-0.36504,0.229712,0.801535,0.112449,1.12365
1127,398.908,2,19.9886,24.9013,11.259,1.66535,-0.365049,0.229711,0.801495,0.112464,1.12355
1128,397.058,2,19.9883,24.9009,11.2567,1.66531,-0.365017,0.229714,0.801406,0.112446,1.1237
1129,400.406,2,19.9883,24.9006,11.2557,1.66525,-0.365011,0.229727,0.801394,0.112439,1.12385
1130,406.5,2,19.9887,24.9002,11.2529,1.66534,-0.365019,0.229735,0.801418,0.11242,1.12396
1131,405.879,2,19.9884,24.9002,11.2504,1.66545,-0.365001,0.229728,0.801302,0.112405,1.12419
1132,405.822,2,19.9882,24.8999,11.2476,1.66547,-0.364988,0.22971,0.801438,0.112395,1.12446
1133,411.559,2,19.9895,24.8994,11.2451,1.6656,-0.365045,0.229719,0.801431,0.112388,1.12475
1134,411.547,2,19.9895,24.8992,11.2431,1.66567,-0.365047,0.22974,0.801475,0.112389,1.125
1135,396.363,2,19.9896,24.8993,11.243,1.66564,-0.365051,0.229742,0.801416,0.11237,1.12501
1136,398.627,2,19.9891,24.8996,11.243,1.66552,-0.36503,0.229741,0.801431,0.112375,1.12525
1137,395.383,2,19.9879,24.8996,11.2437,1.66543,-0.364974,0.229732,0.801408,0.11237,1.12534
1138,392.454,2,19.9872,24.9,11.244,1.66535,-0.364942,0.229716,0.801257,0.112365,1.12539
1139,400.277,2,19.9859,24.9006,11.2425,1.66532,-0.36489,0.229695,0.801177,0.11237,1.12564
1140,403.067,2,19.9859,24.901,11.2423,1.66528,-0.364884,0.229679,0.801286,0.112378,1.12575
1141,405.387,2,19.9852,24.9012,11.2415,1.6653,-0.364863,0.229659,0.801256,0.112396,1.12595
1142,399.23,2,19.9854,24.9018,11.241,1.66527,-0.364858,0.229654,0.801148,0.112395,1.1261
1143,406.536,2,19.9854,24.9019,11.2399,1.66539,-0.364839,0.229654,0.801074,0.112371,1.12638
1144,388.432,2,19.9852,24.9015,11.2392,1.66524,-0.364829,0.229647,0.800913,0.112353,1.12649
1145,394.946,2,19.9852,24.9012,11.2374,1.66519,-0.364836,0.22964,0.800722,0.112337,1.12671
1146,396.887,2,19.9851,24.9008,11.2368,1.66515,-0.364819,0.229648,0.800618,0.112308,1.12695
1147,410.044,2,19.9838,24.9011,11.2367,1.66532,-0.364763,0.229639,0.800598,0.112293,1.12707
1148,403.908,2,19.9837,24.902,11.2353,1.66541,-0.36476,0.229642,0.800471,0.112279,1.12716
1149,405.389,2,19.9837,24.903,11.234,1.66549,-0.364765,0.229662,0.800381,0.112259,1.12734
1150,400.219,2,19.9845,24.9034,11.2332,1.66547,-0.364791,0.229666,0.800296,0.112268,1.12736
1151,402.583,2,19.985,24.9037,11.2329,1.6655,-0.364827,0.229659,0.800174,0.112276,1.12745
1152,399.277,2,19.9849,24.9038,11.2327,1.66552,-0.364836,0.229652,0.800048,0.112256,1.12763
1153,396.501,2,19.985,24.9035,11.234,1.66552,-0.364848,0.229643,0.799817,0.112252,1.1277
1154,397.5,2,19.985,24.9035,11.2348,1.66554,-0.364862,0.229641,0.799609,0.112229,1.12795
1155,398.539,2,19.9845,24.9032,11.2342,1.66547,-0.36484,0.229643,0.799537,0.11223,1.12812
1156,404.882,2,19.9849,24.903,11.2342,1.66554,-0.364853,0.229668,0.799447,0.112219,1.12824
1157,397.691,2,19.9848,24.9029,11.2348,1.66549,-0.364857,0.229683,0.79923,0.11222,1.12839
1158,413.272,2,19.9847,24.9027,11.2351,1.66557,-0.364861,0.229701,0.799138,0.112246,1.12871
1159,414.844,2,19.9848,24.9027,11.2355,1.66571,-0.364853,0.22973,0.799103,0.112238,1.12905
1160,404.634,2,19.9852,24.9033,11.2336,1.66569,-0.364854,0.229745,0.799141,0.112225,1.12939
1161,403.88,2,19.9864,24.904,11.2306,1.66571,-0.364876,0.229762,0.799059,0.112217,1.12963
1162,397.864,2,19.9867,24.9049,11.2297,1.66562,-0.36488,0.22977,0.799017,0.112191,1.13
1163,400.549,2,19.9874,24.9059,11.2278,1.66552,-0.364904,0.229761,0.799061,0.112213,1.13016
1164,404.561,2,19.9876,24.9065,11.2266,1.66552,-0.3649,0.229765,0.799023,0.11223,1.13021
1165,404.461,2,19.9879,24.9073,11.2248,1.66555,-0.364904,0.229772,0.79915,0.112229,1.13012
1166,393.582,2,19.988,24.9075,11.2244,1.66544,-0.364903,0.229764,0.799254,0.112219,1.13002
1167,397.904,2,19.9887,24.9077,11.2244,1.66544,-0.364933,0.229767,0.799325,0.112186,1.12998
1168,398.948,2,19.9888,24.908,11.2244,1.66548,-0.364935,0.229771,0.799303,0.11217,1.12989
1169,386.642,2,19.9892,24.9085,11.2228,1.66531,-0.364946,0.229778,0.799243,0.112148,1.12991
1170,402.981,2,19.9894,24.909,11.222,1.66532,-0.36494,0.229778,0.799282,0.11215,1.12991
1171,406.917,2,19.9895,24.909,11.2222,1.66535,-0.364955,0.229774,0.799353,0.112167,1.12995
1172,385.796,2,19.9898,24.9087,11.2224,1.66521,-0.364968,0.229763,0.799277,0.112145,1.12987
1173,385.476,2,19.9891,24.9083,11.2233,1.66505,-0.364934,0.229751,0.799241,0.112126,1.12974
1174,392.252,2,19.9888,24.9077,11.2242,1.66501,-0.364921,0.229734,0.799188,0.112111,1.1296
1175,402.352,2,19.9877,24.9066,11.2258,1.66504,-0.364883,0.229726,0.799224,0.112115,1.12952
1176,394.976,2,19.9875,24.9059,11.2271,1.66504,-0.364875,0.229712,0.799263,0.112093,1.12939
1177,403.652,2,19.9884,24.9052,11.227,1.66511,-0.364903,0.229715,0.799222,0.112091,1.1293
1178,399.797,2,19.9884,24.9054,11.227,1.66508,-0.364916,0.229713,0.799227,0.112094,1.12934
1179,399.382,2,19.9884,24.9055,11.2279,1.66508,-0.364926,0.229704,0.799229,0.112085,1.12931
1180,414.3,2,19.9878,24.906,11.2297,1.66525,-0.364912,0.229695,0.799353,0.112084,1.12943
1181,398.511,2,19.9873,24.9065,11.2312,1.66509,-0.364911,0.229703,0.7996,0.112082,1.12955
1182,407.81,2,19.9876,24.907,11.2326,1.66512,-0.364922,0.229704,0.799723,0.112078,1.12967
1183,399.469,2,19.9873,24.9079,11.2329,1.66504,-0.364924,0.229698,0.799815,0.112074,1.12986
1184,396.218,2,19.9866,24.9091,11.2333,1.66491,-0.364892,0.229701,0.799826,0.11207,1.13004
1185,400.079,2,19.9868,24.9101,11.2338,1.66483,-0.364906,0.229705,0.799869,0.112069,1.13027
1186,398.42,2,19.9861,24.9111,11.2343,1.66474,-0.364877,0.229696,0.799932,0.112073,1.13037
1187,405.038,2,19.9861,24.9117,11.2342,1.66478,-0.364879,0.229688,0.800082,0.112059,1.13047
1188,404.338,2,19.9862,24.9116,11.2331,1.66477,-0.364863,0.229687,0.800275,0.112043,1.13057
1189,402.549,2,19.9864,24.9126,11.2319,1.66477,-0.364869,0.229686,0.800343,0.112036,1.13064
1190,398.471,2,19.9868,24.9125,11.2302,1.66474,-0.364896,0.229689,0.800388,0.112013,1.13069
1191,396.099,2,19.987,24.9116,11.2299,1.66469,-0.364913,0.229686,0.800485,0.112,1.13062
1192,400.522,2,19.9872,24.9115,11.2303,1.66468,-0.364924,0.22969,0.800502,0.111987,1.13065
1193,405.447,2,19.9875,24.9113,11.2307,1.66479,-0.364933,0.229698,0.800465,0.11198,1.13062
1194,407.071,2,19.9887,24.9113,11.2317,1.66488,-0.364982,0.229704,0.800495,0.111976,1.13056
1195,401.385,2,19.9891,24.9113,11.2346,1.66477,-0.365,0.229715,0.800643,0.111983,1.13064
1196,398.982,2,19.9888,24.9109,11.2357,1.66472,-0.364986,0.229713,0.800538,0.112011,1.13064
1197,393.707,2,19.9892,24.911,11.237,1.66457,-0.365012,0.229707,0.800566,0.112032,1.13055
1198,402.418,2,19.9894,24.9104,11.2381,1.6646,-0.365026,0.229701,0.800518,0.112057,1.13032
1199,397.928,2,19.99,24.91,11.238,1.66454,-0.365051,0.229708,0.8006,0.112068,1.13012
1200,390.735,2,19.9897,24.9099,11.238,1.66438,-0.365033,0.229706,0.800603,0.11208,1.13001
1201,401.628,2,19.9895,24.9099,11.2381,1.66441,-0.365025,0.229708,0.800543,0.112083,1.12993
1202,405.059,2,19.9895,24.9094,11.2382,1.6645,-0.365014,0.229697,0.800488,0.112095,1.12982
1203,405.183,2,19.9898,24.9093,11.2382,1.66459,-0.365026,0.229699,0.800373,0.1121,1.12983
1204,396.996,2,19.99,24.9099,11.2382,1.66458,-0.365027,0.229702,0.800228,0.112099,1.12981
1205,396.221,2,19.99,24.9102,11.2372,1.66453,-0.365027,0.229713,0.800237,0.112082,1.12983
1206,408.731,2,19.9901,24.9107,11.2348,1.66466,-0.365023,0.229727,0.800191,0.112066,1.12994
1207,407.449,2,19.9905,24.9117,11.2339,1.66472,-0.365041,0.229741,0.800148,0.112066,1.13008
1208,405.826,2,19.9905,24.9122,11.2327,1.66478,-0.365041,0.229736,0.800276,0.112033,1.13031
1209,404.451,2,19.9909,24.9126,11.232,1.66474,-0.365042,0.229736,0.800506,0.112023,1.13048
1210,397.023,2,19.9906,24.9127,11.2309,1.66471,-0.36502,0.229753,0.800501,0.112011,1.13042
1211,387.021,2,19.9911,24.9134,11.2307,1.66457,-0.365047,0.229753,0.800364,0.111994,1.13045
1212,387.929,2,19.9909,24.9141,11.2311,1.66446,-0.365045,0.229745,0.800275,0.111966,1.1305
1213,404.205,2,19.9911,24.9146,11.2303,1.66457,-0.365058,0.229753,0.80035,0.111938,1.13037
1214,402.846,2,19.9908,24.9151,11.2301,1.66466,-0.365044,0.22974,0.800405,0.111915,1.13035
1215,402.562,2,19.991,24.9156,11.2289,1.66475,-0.365056,0.229736,0.800404,0.111899,1.13029
1216,397.161,2,19.9913,24.9164,11.2269,1.66472,-0.365079,0.229732,0.800266,0.111896,1.13037
1217,406.659,2,19.9913,24.9165,11.2277,1.6648,-0.365098,0.229733,0.800249,0.111901,1.13035
1218,400.846,2,19.9917,24.9162,11.2301,1.66489,-0.365119,0.229733,0.800241,0.111876,1.13024
1219,393.729,2,19.9908,24.9161,11.2313,1.66484,-0.365077,0.229732,0.800356,0.111849,1.13011
1220,392.575,2,19.9894,24.9156,11.2327,1.66476,-0.365028,0.229726,0.800365,0.111841,1.12998
1221,396.049,2,19.9891,24.9148,11.233,1.66469,-0.365013,0.229716,0.80044,0.111837,1.12991
1222,401.13,2,19.9886,24.9141,11.2345,1.66474,-0.364994,0.229717,0.800464,0.111825,1.12979
1223,390.876,2,19.9884,24.9135,11.2363,1.66464,-0.364994,0.229698,0.800555,0.111822,1.12959
1224,398.74,2,19.9882,24.9128,11.2368,1.66468,-0.364989,0.229687,0.800482,0.111818,1.12945
1225,397.087,2,19.9883,24.9125,11.2371,1.66469,-0.364991,0.229685,0.80045,0.111801,1.1294
1226,399.762,2,19.9892,24.9126,11.2368,1.66478,-0.365042,0.229653,0.800331,0.111792,1.12936
1227,397.133,2,19.9888,24.913,11.2377,1.6647,-0.365036,0.229641,0.800309,0.111807,1.12943
1228,405.547,2,19.988,24.9134,11.2375,1.66472,-0.364993,0.229632,0.800415,0.111802,1.12956
1229,415.642,2,19.9877,24.9134,11.2376,1.66496,-0.364993,0.229632,0.800462,0.111791,1.12957
1230,398.036,2,19.9879,24.9132,11.2378,1.66497,-0.364995,0.229638,0.800395,0.11178,1.12954
1231,407.581,2,19.989,24.9134,11.2371,1.66503,-0.365028,0.22966,0.800496,0.111771,1.12954
1232,405.452,2,19.9891,24.9132,11.2359,1.66509,-0.365027,0.22966,0.800536,0.111763,1.12962
1233,400.245,2,19.989,24.9136,11.2359,1.66507,-0.365025,0.229652,0.800611,0.111757,1.12961
1234,406.202,2,19.9893,24.9139,11.2358,1.66519,-0.365049,0.229647,0.800458,0.111763,1.12961
1235,401.091,2,19.9892,24.9138,11.2365,1.66528,-0.365047,0.229653,0.800391,0.111747,1.12949
1236,402.63,2,19.9888,24.9139,11.2368,1.66531,-0.365038,0.229653,0.800454,0.111742,1.12941
1237,398.493,2,19.9896,24.9141,11.236,1.66534,-0.365061,0.229649,0.800473,0.111721,1.12934
1238,406.226,2,19.9899,24.9156,11.2361,1.66541,-0.365084,0.229637,0.800584,0.111721,1.12927
1239,398.348,2,19.9896,24.9167,11.2362,1.66543,-0.365086,0.229633,0.800557,0.111712,1.12917
1240,403.564,2,19.99,24.9176,11.2354,1.66548,-0.365112,0.229634,0.800672,0.111699,1.12906
1241,401.332,2,19.99,24.9178,11.2345,1.66554,-0.365118,0.229627,0.800665,0.111702,1.1289
1242,397.897,2,19.9903,24.9177,11.2349,1.66555,-0.365137,0.22962,0.800662,0.111694,1.12875
1243,398.159,2,19.9911,24.9181,11.234,1.66553,-0.365177,0.229616,0.8008,0.111662,1.1288
1244,412.876,2,19.9912,24.9188,11.2349,1.66572,-0.365188,0.229617,0.800772,0.111658,1.12882
1245,406.697,2,19.9918,24.9192,11.2356,1.66582,-0.36522,0.229608,0.800784,0.111652,1.12885
1246,411.626,2,19.9922,24.9192,11.2375,1.66591,-0.365222,0.229618,0.800967,0.11165,1.12881
1247,400.023,2,19.9932,24.9191,11.2386,1.66595,-0.365263,0.229603,0.801122,0.111627,1.12869
1248,394.607,2,19.9934,24.9195,11.2383,1.66587,-0.365276,0.229593,0.801169,0.111615,1.12873
1249,399.279,2,19.9931,24.9198,11.2381,1.66578,-0.365258,0.229592,0.801244,0.111625,1.12877
1250,397.878,2,19.9932,24.9199,11.2366,1.66568,-0.36526,0.229595,0.801384,0.111627,1.1288
1251,392.191,2,19.9928,24.9199,11.2357,1.66557,-0.365246,0.229581,0.801431,0.111614,1.12886
1252,395.341,2,19.9923,24.9204,11.2358,1.66551,-0.365231,0.229575,0.801344,0.111611,1.12893
1253,395.664,2,19.9921,24.9203,11.236,1.6655,-0.365229,0.229564,0.801214,0.111605,1.12893
1254,403.652,2,19.9914,24.9203,11.2364,1.66558,-0.36521,0.229552,0.801096,0.111602,1.129
1255,402.028,2,19.9908,24.9203,11.2356,1.66559,-0.365184,0.229545,0.801065,0.111604,1.12911
1256,403.509,2,19.9894,24.9202,11.2359,1.66559,-0.36514,0.229526,0.800947,0.111633,1.12917
1257,411.8,2,19.9884,24.9197,11.2363,1.66564,-0.365105,0.229524,0.800971,0.111657,1.12931
1258,401.201,2,19.9886,24.9191,11.2364,1.66561,-0.365117,0.229517,0.800927,0.111667,1.12943
1259,397.652,2,19.989,24.9187,11.2357,1.66556,-0.365135,0.229507,0.800851,0.111671,1.12952
1260,394.119,2,19.9892,24.9188,11.2366,1.66546,-0.365149,0.229492,0.800812,0.111684,1.12955
1261,392.898,2,19.9893,24.919,11.238,1.66537,-0.365161,0.229487,0.800755,0.1117,1.12938
1262,399.579,2,19.9893,24.9194,11.2401,1.66538,-0.365156,0.229486,0.800784,0.111699,1.12921
1263,405.141,2,19.9893,24.92,11.2413,1.66547,-0.365154,0.229504,0.800746,0.111695,1.12905
1264,403.244,2,19.9895,24.9207,11.2424,1.6655,-0.36516,0.229509,0.800774,0.111705,1.12891
1265,406.409,2,19.9899,24.9211,11.2421,1.66553,-0.36518,0.229509,0.800898,0.111721,1.12877
1266,402.98,2,19.9907,24.9212,11.2427,1.66556,-0.365223,0.229499,0.801037,0.111717,1.12864
1267,402.707,2,19.9909,24.9211,11.2444,1.66548,-0.365239,0.229489,0.801077,0.111734,1.12886
1268,403.406,2,19.9912,24.9211,11.2457,1.66542,-0.365255,0.229483,0.801236,0.111739,1.12901
1269,401.565,2,19.9914,24.9212,11.2465,1.66535,-0.365274,0.229478,0.801283,0.11174,1.12928
1270,392.928,2,19.9917,24.9216,11.2458,1.66519,-0.365293,0.229472,0.801284,0.111748,1.12938
1271,390.619,2,19.9919,24.9222,11.2453,1.66509,-0.365292,0.229464,0.801262,0.111739,1.12933
1272,402.722,2,19.9915,24.9223,11.2459,1.6651,-0.365283,0.229447,0.801304,0.111745,1.12935
1273,399.429,2,19.9915,24.9224,11.2482,1.66505,-0.365278,0.229445,0.801412,0.111754,1.12921
1274,409.806,2,19.9917,24.9222,11.2497,1.66517,-0.365298,0.229439,0.8015,0.111756,1.12912
1275,406.065,2,19.9926,24.922,11.2515,1.66527,-0.365339,0.229438,0.801454,0.111759,1.12904
1276,407.261,2,19.9936,24.9218,11.2529,1.66539,-0.365372,0.229433,0.801425,0.111763,1.12895
1277,403.813,2,19.9949,24.9207,11.2545,1.6654,-0.36543,0.229435,0.801401,0.111776,1.12891
1278,393.05,2,19.9954,24.9201,11.2554,1.66534,-0.365453,0.229424,0.801361,0.11177,1.12887
1279,398.555,2,19.9952,24.9205,11.2566,1.66526,-0.365456,0.229423,0.801293,0.11179,1.12891
1280,403.984,2,19.996,24.9201,11.2556,1.66533,-0.365507,0.229404,0.801233,0.1118,1.12889
1281,406.966,2,19.996,24.9198,11.255,1.66545,-0.365505,0.229409,0.801219,0.111792,1.12886
