iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,415.971,2,13.8612,21.2191,11.263,1.65329,0.00245172,-0.012459,0.253839,0.717639,0.330118,0.613336
921,418.28,2,13.8284,21.1713,11.2934,1.65761,0.00255134,-0.0100202,0.252255,0.716937,0.327751,0.614186
922,413.74,2,13.7907,21.1093,11.319,1.64806,0.00365156,-0.00743266,0.251546,0.71773,0.327161,0.613942
923,415.648,2,13.7423,21.0599,11.3178,1.64461,0.00391553,-0.0048879,0.251425,0.718915,0.328557,0.613454
924,416.459,2,13.7135,21.0483,11.3503,1.64006,0.00460717,-0.00383016,0.251827,0.719641,0.32901,0.612514
925,409.597,2,13.7846,21.0583,11.4263,1.63224,0.00439688,-0.00941989,0.252075,0.719688,0.327689,0.61658
926,414.451,2,13.8235,21.071,11.4629,1.63679,0.0038816,-0.0118467,0.251569,0.715336,0.323849,0.618008
927,415.303,2,13.8343,21.0816,11.5355,1.63938,0.00394563,-0.0132799,0.251148,0.711348,0.320425,0.622824
928,415.246,2,13.7957,21.09,11.5387,1.63628,0.00492608,-0.0105148,0.251074,0.706115,0.319539,0.621911
929,416.224,2,13.7555,21.0928,11.5505,1.63383,0.00576724,-0.00698003,0.251501,0.706671,0.316726,0.621517
930,418.43,2,13.7326,21.1032,11.5123,1.63175,0.00665569,-0.0051048,0.250885,0.706811,0.315135,0.624032
931,404.556,2,13.7021,21.0941,11.4053,1.62346,0.00591101,-0.00244673,0.251352,0.704077,0.313507,0.626423
932,410.567,2,13.7234,21.1058,11.3373,1.62225,0.00525575,-0.00350862,0.251001,0.700098,0.314029,0.628676
933,413.91,2,13.7154,21.1303,11.336,1.62436,0.00467852,-0.00296309,0.250313,0.700946,0.314233,0.628417
934,418.925,2,13.7459,21.1649,11.2502,1.6317,0.0048576,-0.00470316,0.250542,0.691172,0.315054,0.629613
935,411.101,2,13.8047,21.1439,11.2105,1.63169,0.00433392,-0.0088239,0.250012,0.686499,0.316604,0.628463
936,418.832,2,13.8489,21.1808,11.087,1.63914,0.004278,-0.0123754,0.249533,0.679736,0.316739,0.631132
937,420.706,2,13.8772,21.2083,11.0698,1.64558,0.00414101,-0.0149204,0.249502,0.675733,0.320301,0.629076
938,423.216,2,13.8497,21.228,11.0976,1.65048,0.00370688,-0.0136888,0.248829,0.675708,0.32493,0.63104
939,415.552,2,13.8414,21.2408,11.0921,1.64858,0.00332186,-0.0136437,0.248176,0.677599,0.326902,0.632869
940,421.496,2,13.8414,21.21,11.0663,1.65288,0.00298004,-0.0143189,0.24787,0.677091,0.329366,0.633642
941,415.2,2,13.8251,21.1876,11.1242,1.65341,0.00267623,-0.014042,0.247259,0.679702,0.330604,0.628314
942,422.781,2,13.8305,21.1328,11.1517,1.65756,0.00240593,-0.014118,0.248037,0.688908,0.332214,0.620877
943,421.911,2,13.8463,21.0812,11.1864,1.66237,0.00216628,-0.0154065,0.248495,0.690394,0.332488,0.618672
944,417.653,2,13.8487,21.0801,11.2678,1.6624,0.00195154,-0.0158431,0.249425,0.689625,0.33285,0.617951
945,414.643,2,13.8947,21.0988,11.3361,1.66082,0.00175988,-0.019381,0.249417,0.69017,0.333812,0.614597
946,412.32,2,13.8804,21.1146,11.3236,1.6536,0.00274011,-0.017324,0.249708,0.685034,0.333703,0.613853
947,412.377,2,13.8458,21.0693,11.3282,1.65016,0.00247599,-0.0136916,0.250442,0.686329,0.33417,0.611119
948,413.568,2,13.7973,21.0477,11.3022,1.64561,0.00304691,-0.0100722,0.25081,0.683285,0.334615,0.612558
949,420.577,2,13.8094,21.0413,11.2611,1.64441,0.00385719,-0.0105187,0.250844,0.686919,0.334194,0.612508
950,424.922,2,13.7808,21.0935,11.2602,1.647,0.00440033,-0.00798125,0.25122,0.691147,0.334025,0.614038
951,418.187,2,13.8056,21.1737,11.2859,1.64899,0.00399178,-0.0109496,0.250028,0.690974,0.333543,0.618632
952,423.601,2,13.8279,21.2454,11.2778,1.65181,0.00484877,-0.0135582,0.249399,0.688139,0.331648,0.620671
953,425.268,2,13.8251,21.3116,11.2634,1.65747,0.00440696,-0.0137574,0.250013,0.689541,0.330293,0.62542
954,419.85,2,13.8027,21.3557,11.227,1.66221,0.00400958,-0.0123289,0.250198,0.685509,0.32775,0.628878
955,426.133,2,13.7993,21.3686,11.2618,1.66859,0.00365103,-0.0117591,0.250835,0.68939,0.32659,0.628676
956,418.262,2,13.779,21.3578,11.2834,1.67061,0.00332759,-0.0104501,0.250352,0.685699,0.325719,0.631409
957,419.517,2,13.6925,21.3525,11.2806,1.66776,0.00371042,-0.00406306,0.250695,0.683681,0.326085,0.636818
958,417.246,2,13.7194,21.3489,11.3157,1.66488,0.00338785,-0.0054877,0.25123,0.686369,0.32568,0.639433
959,414.113,2,13.6574,21.3617,11.2498,1.66152,0.0033318,-0.00107283,0.251171,0.69201,0.324214,0.637888
960,416.039,2,13.5939,21.3619,11.2122,1.65899,0.00304755,0.00408415,0.251178,0.698633,0.322869,0.637933
961,404.906,2,13.612,21.3792,11.1371,1.65099,0.00330859,0.00275278,0.251818,0.695343,0.320837,0.636405
962,414.717,2,13.6278,21.4133,11.0475,1.65028,0.00365989,0.00217475,0.25248,0.693551,0.31934,0.634456
963,406.271,2,13.6489,21.436,11.0498,1.64698,0.00335635,0.000628787,0.252074,0.69055,0.318001,0.631874
964,413.772,2,13.6408,21.481,10.9908,1.64574,0.00352605,0.00137234,0.252574,0.68486,0.318402,0.633756
965,415.934,2,13.6393,21.5117,10.8985,1.64532,0.00323908,0.0027197,0.253032,0.686062,0.31824,0.634804
966,415.145,2,13.6015,21.5337,10.8783,1.64357,0.00297794,0.00624794,0.253572,0.683869,0.318105,0.640422
967,416.871,2,13.6154,21.5343,10.8688,1.64205,0.00316795,0.00509355,0.2534,0.681507,0.319475,0.645278
968,401.57,2,13.5801,21.5329,10.8713,1.63283,0.00291733,0.00739434,0.253563,0.678819,0.320561,0.643583
969,412.274,2,13.6143,21.5066,10.8851,1.63196,0.00308412,0.00442239,0.253407,0.676878,0.321114,0.642288
970,404.874,2,13.6156,21.4775,10.9466,1.62737,0.0028447,0.00365676,0.25318,0.675782,0.321531,0.639153
971,413.8,2,13.614,21.4822,10.9535,1.62678,0.00262594,0.004061,0.253367,0.678336,0.322628,0.636923
972,407.641,2,13.5888,21.4961,10.9715,1.62599,0.00242591,0.00595604,0.25365,0.672631,0.32361,0.632927
973,414.297,2,13.619,21.4803,11.0185,1.627,0.00275157,0.00398432,0.253844,0.670875,0.323875,0.630785
974,421.299,2,13.6094,21.4603,11.0914,1.633,0.00254591,0.0042598,0.253912,0.673022,0.322982,0.629938
975,420.52,2,13.5442,21.4056,11.1741,1.63493,0.00285652,0.00878488,0.253944,0.677083,0.323219,0.629413
976,422.335,2,13.5871,21.3935,11.1568,1.6389,0.003135,0.00569535,0.254044,0.675327,0.32399,0.630566
977,411.682,2,13.5823,21.3889,11.1607,1.6394,0.00290725,0.00530693,0.254112,0.670362,0.323906,0.630439
978,407.931,2,13.5767,21.3912,11.1374,1.63624,0.00269804,0.00533075,0.25369,0.668947,0.324078,0.630574
979,413.342,2,13.6218,21.3993,11.1359,1.63369,0.00321307,0.00173698,0.253423,0.670161,0.324373,0.628581
980,414.721,2,13.6303,21.4032,11.1522,1.6323,0.00368844,0.00158851,0.253401,0.671279,0.324445,0.626577
981,417.569,2,13.6382,21.42,11.1562,1.6359,0.00343048,0.0014104,0.253352,0.671052,0.32464,0.624905
982,416.262,2,13.6626,21.3984,11.1767,1.63561,0.00385906,-0.000481704,0.252523,0.671879,0.324106,0.626456
983,412.766,2,13.6666,21.3919,11.2011,1.63667,0.00359425,-0.000876731,0.251996,0.672228,0.323394,0.625626
984,408.97,2,13.6774,21.3782,11.2739,1.63446,0.00334995,-0.00143407,0.251524,0.673403,0.323002,0.625437
985,411.612,2,13.693,21.3642,11.3283,1.63272,0.00312442,-0.00297764,0.251203,0.675997,0.322405,0.627186
986,406.581,2,13.6728,21.3621,11.3644,1.62896,0.0031571,-0.00149661,0.250612,0.676041,0.322686,0.627133
987,410.436,2,13.6643,21.3797,11.3689,1.62602,0.00294856,-0.000695477,0.250569,0.677766,0.322304,0.630463
988,414.188,2,13.6504,21.3894,11.367,1.62605,0.00275565,0.000867839,0.250065,0.679242,0.322166,0.633299
989,414.911,2,13.6622,21.3919,11.4115,1.62892,0.0025772,-0.000419698,0.249958,0.676869,0.322151,0.632592
990,411.507,2,13.6651,21.4027,11.4497,1.6299,0.00241177,-0.00122381,0.249702,0.673746,0.320994,0.634865
991,421.054,2,13.6993,21.4207,11.4436,1.63403,0.00225843,-0.00434212,0.24984,0.672379,0.320678,0.638275
992,413.562,2,13.7062,21.4513,11.4358,1.63396,0.00211621,-0.00494796,0.249511,0.67329,0.319959,0.640702
993,416.306,2,13.6999,21.4965,11.4391,1.63423,0.00236618,-0.00494826,0.249122,0.675258,0.319807,0.641703
994,422.235,2,13.6834,21.5269,11.4239,1.63366,0.00303659,-0.00450544,0.248337,0.677676,0.320867,0.642625
995,420.462,2,13.6589,21.5654,11.4396,1.63476,0.00285077,-0.00240772,0.248292,0.680483,0.322545,0.643639
996,423.285,2,13.6438,21.6026,11.4333,1.63625,0.00267799,-0.0016461,0.247658,0.684584,0.323974,0.64761
997,411.389,2,13.6423,21.6419,11.3862,1.63006,0.00315463,-0.00108732,0.247372,0.685627,0.324761,0.649994
998,415.471,2,13.652,21.6848,11.3413,1.63183,0.00298135,-0.00149339,0.247442,0.683253,0.325048,0.649467
999,409.124,2,13.6482,21.7343,11.2938,1.62825,0.00332525,-0.000810668,0.247237,0.681248,0.325564,0.6489
1000,415.021,2,13.6283,21.7637,11.272,1.6294,0.00356688,0.000432607,0.246828,0.676268,0.3257,0.650758
1001,411.37,2,13.6356,21.786,11.2487,1.62931,0.00377256,-0.000404354,0.246633,0.673097,0.325958,0.648817
1002,424.827,2,13.6241,21.8016,11.2539,1.6333,0.00427879,-0.000314446,0.24607,0.670685,0.326023,0.648876
1003,414.54,2,13.6209,21.795,11.269,1.63338,0.00403628,-0.00033767,0.24584,0.669603,0.326748,0.650319
1004,413.658,2,13.6234,21.7968,11.2574,1.63268,0.00433295,-0.000152459,0.245972,0.667645,0.327557,0.647658
1005,426.476,2,13.6012,21.7949,11.2799,1.63666,0.00445903,0.00137372,0.245979,0.667279,0.329543,0.648211
1006,421.45,2,13.5998,21.8146,11.2428,1.63848,0.00426899,0.00165092,0.24552,0.6652,0.33125,0.652822
1007,420.079,2,13.6152,21.8212,11.2052,1.63868,0.00474327,0.000635628,0.245572,0.661256,0.331599,0.653742
1008,414.391,2,13.614,21.8342,11.1564,1.63939,0.00448705,0.000858756,0.2454,0.65816,0.332212,0.654617
1009,421.906,2,13.6436,21.8307,11.0966,1.63996,0.00424699,-0.000954506,0.246101,0.660573,0.332919,0.65662
1010,428.976,2,13.6953,21.823,11.0576,1.6464,0.00423099,-0.00446681,0.246259,0.661388,0.333598,0.654153
1011,424.509,2,13.6927,21.8168,11.0423,1.65024,0.00400895,-0.00442605,0.24649,0.662213,0.334481,0.652189
1012,420.843,2,13.7134,21.7999,11.0564,1.65168,0.00380057,-0.00600995,0.246763,0.663851,0.335507,0.650134
1013,415.532,2,13.7161,21.7999,11.0361,1.65002,0.00409805,-0.00618494,0.246851,0.664033,0.336193,0.647297
1014,410.226,2,13.7471,21.8037,10.9896,1.64717,0.00388911,-0.00824064,0.247286,0.665751,0.336052,0.645156
1015,405.722,2,13.7403,21.8121,10.9748,1.64298,0.00403193,-0.00790849,0.247304,0.662451,0.335893,0.645445
1016,411.535,2,13.7489,21.8275,10.993,1.64241,0.00383029,-0.00842327,0.247891,0.658156,0.336279,0.644978
1017,424.883,2,13.7658,21.848,10.9966,1.64703,0.00383077,-0.00963119,0.248259,0.654941,0.337162,0.644564
1018,414.857,2,13.7722,21.8516,10.9558,1.64828,0.00364286,-0.00998569,0.248365,0.653473,0.337659,0.641458
1019,409.31,2,13.7894,21.8606,10.9502,1.64576,0.00346589,-0.0112702,0.24801,0.655052,0.338079,0.639654
1020,421.728,2,13.7741,21.8601,10.9601,1.64796,0.00329913,-0.00984446,0.247916,0.656173,0.33795,0.640833
1021,427.112,2,13.7612,21.854,10.9634,1.64883,0.0037277,-0.00864402,0.248193,0.658406,0.33757,0.642189
1022,427.242,2,13.7603,21.8565,10.9615,1.64945,0.00412506,-0.00830477,0.248607,0.659537,0.3367,0.645776
1023,431.615,2,13.7879,21.8644,10.9361,1.65393,0.00428992,-0.00992145,0.248751,0.660055,0.3364,0.648297
1024,428.929,2,13.7861,21.8641,10.9139,1.65807,0.00409137,-0.00937687,0.248898,0.661532,0.335753,0.650387
1025,418.798,2,13.7806,21.848,10.9196,1.66041,0.00390381,-0.00892382,0.248724,0.661434,0.334265,0.650117
1026,424.413,2,13.7842,21.8277,10.9226,1.65975,0.00434085,-0.00898641,0.248877,0.663948,0.332482,0.652038
1027,426.383,2,13.7963,21.8007,10.9498,1.65907,0.00472114,-0.0102453,0.248901,0.670716,0.331337,0.65165
1028,422.322,2,13.8161,21.784,10.9749,1.66144,0.00467946,-0.0114307,0.249345,0.672962,0.329796,0.650208
1029,417.547,2,13.8171,21.7798,10.9759,1.66219,0.0044731,-0.0117032,0.249024,0.67322,0.328592,0.651606
1030,419.712,2,13.8273,21.7601,10.9689,1.66109,0.00427775,-0.0123737,0.249358,0.674324,0.328763,0.654167
1031,429.787,2,13.8191,21.7442,10.9944,1.66056,0.00474452,-0.0114314,0.249917,0.677648,0.328427,0.654241
1032,419.856,2,13.8068,21.7195,11.0006,1.65765,0.00498296,-0.010397,0.250266,0.680707,0.328995,0.653876
1033,418.89,2,13.8109,21.7043,10.9573,1.65738,0.00477159,-0.0104829,0.250582,0.680495,0.32935,0.654445
1034,419.97,2,13.7939,21.7001,10.9257,1.65872,0.00486652,-0.00894448,0.250398,0.676815,0.330069,0.654258
1035,410.932,2,13.7991,21.6938,10.9278,1.65826,0.00466406,-0.00922215,0.250229,0.672898,0.330502,0.652651
1036,408.862,2,13.7916,21.6733,10.9277,1.65623,0.00447191,-0.00880654,0.24989,0.670443,0.330961,0.652117
1037,416.839,2,13.8119,21.6679,10.9412,1.65591,0.00428945,-0.0104245,0.249715,0.669433,0.332087,0.652001
1038,418.707,2,13.8263,21.6648,10.9363,1.65656,0.00411613,-0.0116834,0.250101,0.668672,0.332563,0.650832
1039,418.338,2,13.8409,21.6611,10.9246,1.65686,0.00425205,-0.0128255,0.250482,0.665271,0.333834,0.649118
1040,422.875,2,13.8673,21.6668,10.9141,1.65942,0.00408356,-0.0151512,0.250362,0.662192,0.334591,0.649933
1041,417.378,2,13.8886,21.6756,10.9022,1.65767,0.00441761,-0.0166688,0.250455,0.657158,0.335366,0.651696
1042,412.584,2,13.8954,21.6817,10.8783,1.6577,0.00455636,-0.0172211,0.250467,0.652901,0.335278,0.650092
1043,408.13,2,13.9085,21.6913,10.864,1.65553,0.00438101,-0.0177773,0.250645,0.651847,0.335118,0.648826
1044,413.558,2,13.9121,21.6947,10.8571,1.65351,0.00468625,-0.0178381,0.250604,0.651101,0.334717,0.647467
1045,414.702,2,13.9052,21.7083,10.8492,1.65345,0.00487001,-0.0173918,0.250267,0.651235,0.334506,0.644602
1046,423.04,2,13.8961,21.7246,10.8496,1.65477,0.00502647,-0.0168105,0.249957,0.651403,0.334619,0.645011
1047,417.921,2,13.8988,21.7295,10.8364,1.65434,0.00522284,-0.0170075,0.249668,0.651547,0.334334,0.645199
1048,416.49,2,13.8957,21.72,10.8364,1.65452,0.00541297,-0.0169953,0.249712,0.650955,0.33414,0.64258
1049,411.218,2,13.8827,21.7127,10.8455,1.65354,0.00539363,-0.0163507,0.24947,0.649862,0.334448,0.641692
1050,420.044,2,13.8822,21.7113,10.846,1.65558,0.00519977,-0.0161868,0.249326,0.650247,0.334943,0.639389
1051,419.203,2,13.869,21.711,10.8381,1.65769,0.00501481,-0.0152932,0.249032,0.64887,0.335238,0.638702
1052,423.667,2,13.8662,21.719,10.8259,1.65938,0.00489179,-0.0150301,0.249034,0.646348,0.336165,0.641417
1053,414.143,2,13.8847,21.7262,10.8142,1.65962,0.00484598,-0.0161516,0.248973,0.644153,0.336742,0.640307
1054,410.938,2,13.8921,21.7343,10.8133,1.65716,0.00482818,-0.0166564,0.2491,0.643344,0.337358,0.641246
1055,412.772,2,13.8907,21.7473,10.7995,1.65551,0.00466293,-0.016611,0.249105,0.645096,0.337414,0.640856
1056,416.366,2,13.8541,21.7568,10.8017,1.65426,0.00478644,-0.0139364,0.2493,0.646725,0.337527,0.639783
1057,417.285,2,13.8473,21.762,10.82,1.654,0.00462581,-0.0137153,0.249134,0.649371,0.337529,0.639421
1058,411.286,2,13.8288,21.7648,10.8366,1.65283,0.00461044,-0.0123734,0.248954,0.650765,0.337906,0.637576
1059,414.03,2,13.852,21.7586,10.8547,1.65295,0.00445871,-0.0141523,0.249004,0.651281,0.338044,0.63534
1060,413.131,2,13.8657,21.7511,10.8696,1.65172,0.00431341,-0.015031,0.249195,0.654123,0.338002,0.633348
1061,415.842,2,13.8615,21.7455,10.8937,1.65144,0.00417422,-0.0147856,0.249307,0.65576,0.338156,0.632149
1062,419.71,2,13.8607,21.7377,10.9077,1.65204,0.00404084,-0.0148738,0.249521,0.657396,0.338672,0.630587
1063,411.504,2,13.8532,21.7341,10.9151,1.652,0.00391298,-0.0143345,0.249413,0.656604,0.338317,0.629702
1064,420.486,2,13.8613,21.7412,10.9215,1.65332,0.00387173,-0.0147179,0.249389,0.656306,0.338583,0.629699
1065,412.269,2,13.8766,21.7346,10.9366,1.65299,0.00395569,-0.0159611,0.249229,0.655503,0.338463,0.628518
1066,418.739,2,13.8735,21.7339,10.9518,1.65376,0.00383416,-0.0157609,0.249319,0.654563,0.338843,0.628873
1067,421.957,2,13.8601,21.7444,10.95,1.65376,0.004045,-0.01473,0.249336,0.655313,0.339181,0.628475
1068,417.926,2,13.8655,21.7488,10.962,1.65327,0.00423646,-0.0152285,0.249479,0.654788,0.339513,0.62775
1069,413.36,2,13.8791,21.7478,10.9527,1.65076,0.0044939,-0.0161591,0.249575,0.654646,0.340454,0.625718
1070,417.471,2,13.8771,21.7381,10.9471,1.65076,0.00473809,-0.0160755,0.249453,0.653854,0.34025,0.624235
1071,419.224,2,13.8766,21.7298,10.9437,1.6519,0.0047877,-0.0159509,0.249595,0.654416,0.33979,0.623091
1072,411.209,2,13.8718,21.7224,10.9564,1.65162,0.00464904,-0.0156838,0.249729,0.653558,0.339532,0.622308
1073,420.298,2,13.8646,21.715,10.945,1.65368,0.00470311,-0.0151426,0.249572,0.65137,0.339356,0.622513
1074,419.602,2,13.8742,21.7093,10.9241,1.65605,0.00462362,-0.0159716,0.249424,0.649903,0.338836,0.622393
1075,418.923,2,13.8662,21.6968,10.9164,1.65742,0.00449362,-0.0157962,0.249251,0.648708,0.338335,0.623912
1076,416.546,2,13.8758,21.6964,10.9038,1.65849,0.00442228,-0.0163632,0.249322,0.647256,0.337358,0.625171
1077,420.606,2,13.8823,21.6977,10.8843,1.65992,0.00430037,-0.0168028,0.249193,0.646571,0.336674,0.62715
1078,404.581,2,13.9028,21.6999,10.8524,1.65805,0.00418299,-0.018037,0.249185,0.644107,0.336178,0.628385
1079,419.777,2,13.8932,21.7064,10.8412,1.65963,0.00414217,-0.0171912,0.249256,0.642564,0.33608,0.628702
1080,415.714,2,13.8937,21.7095,10.8252,1.659,0.00434589,-0.0170932,0.249252,0.642897,0.335829,0.627244
1081,421.378,2,13.8786,21.7023,10.8293,1.65987,0.00441599,-0.0159163,0.249094,0.643954,0.335668,0.627256
1082,425.499,2,13.883,21.6949,10.8332,1.66232,0.00441366,-0.0161779,0.249042,0.643591,0.335426,0.627732
1083,416.486,2,13.8824,21.6829,10.8471,1.66286,0.00429899,-0.0160968,0.249202,0.642977,0.334868,0.628278
1084,414.672,2,13.8899,21.6734,10.8526,1.66236,0.00418839,-0.0166546,0.249264,0.642715,0.334562,0.629567
1085,422.949,2,13.8935,21.6697,10.8547,1.66367,0.00408178,-0.0169414,0.24925,0.643508,0.334273,0.63037
1086,420.245,2,13.8869,21.6482,10.8697,1.66424,0.00397883,-0.0164794,0.249302,0.644975,0.334289,0.629865
1087,429.543,2,13.8872,21.6284,10.8751,1.66554,0.00414348,-0.0164362,0.249479,0.645087,0.334466,0.630768
1088,422.331,2,13.8852,21.6121,10.8725,1.66417,0.00435682,-0.0162655,0.249665,0.645084,0.334591,0.632844
1089,417.71,2,13.8873,21.5951,10.8796,1.66321,0.00425015,-0.0162296,0.24994,0.646169,0.334883,0.633508
1090,418.232,2,13.8983,21.5817,10.8748,1.66374,0.00414712,-0.0168485,0.250027,0.646381,0.335048,0.632637
1091,417.858,2,13.9071,21.5696,10.8856,1.66365,0.00404758,-0.017386,0.25016,0.645525,0.335754,0.632856
1092,415.941,2,13.9148,21.5562,10.8954,1.66344,0.00395139,-0.0179096,0.250157,0.646157,0.336371,0.63141
1093,411.154,2,13.9093,21.5496,10.906,1.66253,0.00385841,-0.0175514,0.250203,0.647432,0.33626,0.629821
1094,415.716,2,13.8987,21.5432,10.9325,1.66186,0.00386378,-0.0166881,0.250482,0.64743,0.336329,0.63
1095,417.601,2,13.9049,21.5384,10.9624,1.66122,0.00377465,-0.0171629,0.250737,0.647633,0.336425,0.631178
1096,411.97,2,13.9075,21.5316,10.9817,1.65898,0.00387132,-0.0175851,0.250808,0.647916,0.336436,0.632377
1097,418.01,2,13.8957,21.5287,10.981,1.65687,0.00412838,-0.0168119,0.251013,0.648527,0.336806,0.631615
1098,411.103,2,13.8896,21.5315,10.978,1.65467,0.00403594,-0.0163741,0.251274,0.648994,0.337414,0.63205
1099,405.003,2,13.8792,21.5321,10.9767,1.65199,0.00407465,-0.0154455,0.251531,0.649347,0.337839,0.630569
1100,422.551,2,13.8778,21.5371,10.9819,1.65281,0.00416593,-0.0150893,0.251641,0.648829,0.338294,0.630103
1101,424.081,2,13.8843,21.5351,10.9933,1.65253,0.00407539,-0.0154668,0.251866,0.651507,0.338477,0.631222
1102,417.565,2,13.8765,21.5297,10.9995,1.65145,0.00430704,-0.0150851,0.251773,0.651706,0.338201,0.630822
1103,421.617,2,13.8853,21.5227,11.0099,1.65188,0.00447391,-0.0159247,0.251576,0.651053,0.338403,0.630597
1104,418.54,2,13.8973,21.5163,11.0123,1.653,0.0044614,-0.0169306,0.251529,0.650264,0.338473,0.629858
1105,417.06,2,13.9116,21.5109,11.0254,1.65289,0.00436823,-0.0179588,0.251658,0.651456,0.338644,0.628998
1106,417.443,2,13.9157,21.5021,11.0153,1.652,0.00446558,-0.0181916,0.251976,0.652017,0.338691,0.628856
1107,420.341,2,13.921,21.489,11.0171,1.6527,0.00437416,-0.0185333,0.252099,0.652225,0.338818,0.628598
1108,420.29,2,13.9064,21.4791,11.0247,1.65142,0.00459105,-0.0174961,0.252202,0.652571,0.338987,0.628426
1109,424.466,2,13.8947,21.4732,11.0237,1.65123,0.00477336,-0.0168112,0.251984,0.652558,0.339096,0.629629
1110,419.228,2,13.8891,21.4675,11.0279,1.65154,0.00467852,-0.0165014,0.252003,0.652796,0.339205,0.629996
1111,424.322,2,13.8743,21.4663,11.017,1.65166,0.00477888,-0.0154084,0.251869,0.65474,0.339159,0.630213
1112,418.898,2,13.8645,21.4669,11.0225,1.65171,0.0046858,-0.0147109,0.25199,0.654933,0.33934,0.630589
1113,415.015,2,13.8671,21.4665,11.0249,1.65108,0.00459544,-0.0148471,0.252097,0.655802,0.33944,0.630396
1114,419.065,2,13.8595,21.4667,11.0267,1.65033,0.00479129,-0.0141704,0.252142,0.65574,0.339445,0.629724
1115,415.934,2,13.857,21.4622,11.0373,1.64993,0.00470073,-0.0139908,0.252195,0.657242,0.339318,0.629427
1116,409.643,2,13.8527,21.4565,11.0403,1.64889,0.00461276,-0.0135826,0.252456,0.65734,0.339186,0.628941
1117,412.695,2,13.846,21.4587,11.0473,1.64834,0.00452729,-0.0131182,0.252379,0.657299,0.339221,0.629238
1118,416.95,2,13.8433,21.4641,11.056,1.64873,0.00444424,-0.012923,0.252429,0.656702,0.339459,0.628897
1119,424.098,2,13.8535,21.4655,11.0615,1.64948,0.00455266,-0.0135156,0.252512,0.656445,0.339649,0.62843
1120,423.1,2,13.8571,21.4733,11.0723,1.65023,0.00454459,-0.0137645,0.25253,0.656441,0.339861,0.628864
1121,417.982,2,13.8593,21.4745,11.0875,1.6499,0.00457296,-0.0139643,0.252504,0.657418,0.340034,0.628687
1122,407.416,2,13.8682,21.4738,11.096,1.64795,0.00449236,-0.0146961,0.2526,0.658678,0.340179,0.628197
1123,414.334,2,13.877,21.4763,11.1016,1.64816,0.00441398,-0.0153312,0.252655,0.658649,0.34061,0.626384
1124,412.837,2,13.8766,21.4811,11.1077,1.64585,0.00460339,-0.0153894,0.252651,0.65912,0.341277,0.625148
1125,418.347,2,13.8764,21.4844,11.1122,1.64523,0.00476638,-0.0153759,0.252609,0.658827,0.341673,0.624269
1126,417.058,2,13.8804,21.4795,11.1263,1.64604,0.00468567,-0.015658,0.252638,0.65804,0.342174,0.622812
1127,420.966,2,13.8848,21.4777,11.1301,1.64703,0.00472267,-0.0157652,0.252675,0.657195,0.342454,0.622064
1128,421.691,2,13.889,21.4795,11.1353,1.6479,0.00481896,-0.0160185,0.252585,0.656316,0.342814,0.621115
1129,423.089,2,13.8935,21.4777,11.1403,1.64804,0.00491804,-0.0162196,0.252683,0.656978,0.343148,0.620279
1130,421.63,2,13.897,21.4745,11.143,1.6486,0.00491409,-0.0164563,0.252598,0.657942,0.343488,0.619504
1131,423.319,2,13.9038,21.4753,11.1388,1.64887,0.00494954,-0.0169571,0.252525,0.659113,0.344091,0.618813
1132,419.018,2,13.9145,21.4752,11.1356,1.64884,0.00487072,-0.017774,0.252349,0.658761,0.344939,0.61929
1133,413.911,2,13.9191,21.4747,11.1352,1.64807,0.00479384,-0.0181001,0.252351,0.658518,0.345693,0.619253
1134,418.569,2,13.9315,21.4745,11.1329,1.64825,0.00471893,-0.0190374,0.252237,0.658125,0.346436,0.619107
1135,414.388,2,13.9396,21.4763,11.1327,1.64803,0.00467549,-0.0197099,0.252168,0.657893,0.347122,0.61856
1136,408.664,2,13.9392,21.4707,11.1374,1.64686,0.00466413,-0.0195667,0.25217,0.658694,0.34739,0.617495
1137,414.285,2,13.9426,21.4642,11.138,1.64632,0.00459341,-0.019766,0.252235,0.659282,0.347607,0.61719
1138,417.111,2,13.9396,21.4616,11.1387,1.64625,0.00465748,-0.0194457,0.252268,0.658481,0.347927,0.616927
1139,412.151,2,13.9358,21.4602,11.1408,1.6461,0.0047439,-0.0193066,0.252308,0.657673,0.347857,0.615606
1140,407.93,2,13.9351,21.4596,11.1446,1.64564,0.00467411,-0.0192524,0.252332,0.6569,0.348039,0.614717
1141,412.375,2,13.9265,21.4577,11.1479,1.64564,0.00470048,-0.0185977,0.252418,0.65592,0.347957,0.614249
1142,415.956,2,13.931,21.4488,11.1497,1.64563,0.00478619,-0.0187225,0.252474,0.655003,0.347723,0.614232
1143,417.96,2,13.939,21.4413,11.1477,1.64628,0.00477824,-0.0191591,0.252566,0.654357,0.347531,0.61413
1144,397.992,2,13.9391,21.4339,11.1495,1.64485,0.00471072,-0.0190752,0.252655,0.652906,0.347474,0.613465
1145,416.49,2,13.9357,21.4253,11.1539,1.64555,0.00471296,-0.0188453,0.252872,0.652044,0.347269,0.612738
1146,414.663,2,13.9387,21.4137,11.1587,1.64594,0.00464769,-0.0190498,0.252997,0.651197,0.347275,0.612279
