iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-275.009,2,23.0654,27.9517,33.4492,0.084169,-0.506045,0.0969369,2.88347,0.0133607,0.0593232
990,-270.961,2,23.0713,27.9539,33.4582,0.0841398,-0.506368,0.0966435,2.89129,0.0132812,0.0590365
991,-265.696,2,23.0678,27.9524,33.4549,0.0841596,-0.506006,0.0964622,2.88861,0.0132785,0.0588427
992,-260.564,2,23.0917,27.9501,33.4597,0.0842477,-0.506584,0.0961407,2.87919,0.0132614,0.059095
993,-253.52,2,23.1179,27.9496,33.4771,0.0843837,-0.507628,0.096059,2.8744,0.0133223,0.0592705
994,-257.677,2,23.107,27.9482,33.4802,0.0844402,-0.507186,0.0960403,2.86381,0.0132625,0.05994
995,-265.341,2,23.0665,27.9484,33.4921,0.0843952,-0.505574,0.0961304,2.85961,0.013274,0.0597326
996,-260.65,2,23.0413,27.9469,33.4972,0.0844279,-0.504788,0.0961076,2.86498,0.0132231,0.0599341
997,-256.953,2,23.0182,27.9469,33.4916,0.0844736,-0.503543,0.0960767,2.87879,0.0132155,0.0597719
998,-252.063,2,22.9869,27.9495,33.4819,0.0843994,-0.502661,0.0962785,2.88006,0.0132722,0.0603845
999,-263.668,2,22.9596,27.9502,33.4627,0.0843213,-0.501623,0.096536,2.88112,0.0132554,0.0602437
1000,-261.869,2,22.9696,27.9526,33.4517,0.084347,-0.502385,0.0966341,2.87755,0.0132384,0.060189
1001,-261.743,2,22.9723,27.9534,33.4383,0.084351,-0.502541,0.0966495,2.87239,0.0132594,0.0601391
1002,-257.366,2,22.9736,27.9576,33.4348,0.0843014,-0.502649,0.0966982,2.87247,0.013325,0.0602821
1003,-266.409,2,22.9843,27.9571,33.4344,0.0842694,-0.502768,0.0963889,2.86639,0.0133667,0.0601668
1004,-255.111,2,22.9936,27.9549,33.4203,0.0843749,-0.50263,0.0963407,2.8728,0.0133607,0.0601828
1005,-261.285,2,22.9833,27.9547,33.3992,0.0843418,-0.502325,0.0963988,2.88075,0.0133259,0.0602364
1006,-271.335,2,22.9856,27.9555,33.3979,0.0842461,-0.502218,0.0964139,2.88891,0.0132225,0.0601774
1007,-261.148,2,22.9701,27.9536,33.3906,0.0841776,-0.50147,0.0964558,2.89015,0.0132271,0.0602437
1008,-257.333,2,22.9629,27.9536,33.4026,0.08416,-0.500978,0.0965641,2.88625,0.0131933,0.0607524
1009,-268.608,2,22.9584,27.9525,33.4049,0.0841219,-0.500635,0.096652,2.88427,0.0131286,0.0607527
1010,-255.885,2,22.9668,27.954,33.412,0.0841312,-0.500918,0.0970318,2.87966,0.0131099,0.0610847
1011,-257.485,2,22.985,27.9548,33.428,0.0841032,-0.501921,0.0973082,2.86923,0.013127,0.0612755
1012,-272.921,2,22.9937,27.9538,33.4346,0.0840288,-0.502022,0.097148,2.86328,0.0130801,0.061172
1013,-260.364,2,22.9838,27.9553,33.4318,0.0839562,-0.50163,0.0968762,2.8648,0.0131338,0.0615009
1014,-265.125,2,22.9866,27.956,33.4216,0.0838621,-0.50184,0.0969973,2.87429,0.0131213,0.0614023
1015,-267.633,2,23.0049,27.955,33.4267,0.0837395,-0.502847,0.0969772,2.88869,0.0131127,0.0612265
1016,-254.195,2,22.9974,27.954,33.4294,0.0837542,-0.502678,0.0969455,2.89132,0.0131877,0.0613016
1017,-258.691,2,22.9956,27.956,33.4238,0.0837756,-0.502689,0.0969651,2.89789,0.0132047,0.0611203
1018,-262.551,2,23.0007,27.9556,33.4199,0.0837602,-0.502936,0.0971982,2.90454,0.0131829,0.0609918
1019,-258.586,2,22.9799,27.9516,33.4293,0.0837718,-0.501942,0.097182,2.91168,0.0131889,0.0608914
1020,-259.261,2,22.9932,27.9506,33.4362,0.0838037,-0.502305,0.0970021,2.9115,0.0132334,0.0608521
1021,-255.344,2,23.0073,27.9463,33.4311,0.0838524,-0.502577,0.0968884,2.91342,0.0132756,0.0608104
1022,-255.357,2,23.0335,27.9461,33.4318,0.0838657,-0.503621,0.097122,2.90247,0.0133453,0.0609249
1023,-247.667,2,23.0621,27.9451,33.4167,0.0838718,-0.504405,0.0973568,2.90272,0.0134566,0.0609648
1024,-260.826,2,23.0583,27.9453,33.4097,0.0839294,-0.504189,0.0973544,2.8927,0.013478,0.060745
1025,-259.529,2,23.0749,27.9452,33.423,0.0839633,-0.504981,0.0972922,2.88467,0.0134912,0.0606583
1026,-260.751,2,23.075,27.9456,33.4298,0.0839719,-0.504893,0.0972242,2.88182,0.0135049,0.0606044
1027,-269.649,2,23.0718,27.9469,33.4317,0.0839902,-0.504863,0.0969045,2.8815,0.0134565,0.0604777
1028,-267.816,2,23.0901,27.9474,33.4239,0.0840045,-0.505304,0.09663,2.8804,0.0134069,0.0604426
1029,-265.801,2,23.0955,27.948,33.4327,0.0840491,-0.5056,0.0964114,2.88104,0.0133353,0.0603194
1030,-263.335,2,23.093,27.9463,33.4338,0.0840711,-0.505589,0.0962139,2.88153,0.0133101,0.0602017
1031,-254.289,2,23.0911,27.9472,33.4262,0.0841556,-0.505373,0.0959803,2.89189,0.0133027,0.0602288
1032,-254.341,2,23.0823,27.947,33.425,0.0841609,-0.505159,0.0958408,2.90302,0.0132912,0.0604227
1033,-262.692,2,23.0896,27.9457,33.4289,0.0842376,-0.50543,0.0958016,2.9056,0.0132259,0.0603978
1034,-262.442,2,23.1079,27.9467,33.4234,0.0842944,-0.506032,0.095776,2.90605,0.0131822,0.0601794
1035,-262.057,2,23.1075,27.9466,33.434,0.0844057,-0.505866,0.0955687,2.89851,0.0131507,0.0601063
1036,-262.725,2,23.1151,27.9457,33.4407,0.0843404,-0.506251,0.0957235,2.8982,0.0131147,0.0603182
1037,-260.278,2,23.1233,27.9475,33.4466,0.084346,-0.506586,0.0957847,2.89737,0.0131175,0.0602104
1038,-253.142,2,23.1122,27.9479,33.4453,0.0843284,-0.50632,0.0959563,2.90289,0.0131241,0.0603357
1039,-265.812,2,23.0919,27.9474,33.4389,0.0843143,-0.505745,0.0961217,2.90433,0.0130787,0.0602251
1040,-262.215,2,23.0787,27.9457,33.4267,0.0842884,-0.505435,0.0960802,2.90554,0.0130707,0.0601791
1041,-253.706,2,23.0759,27.9444,33.4192,0.0842821,-0.505381,0.0959792,2.91129,0.0131585,0.0601492
1042,-257.928,2,23.0837,27.9424,33.4144,0.0843073,-0.50558,0.0959758,2.9165,0.0131551,0.0601301
1043,-262.172,2,23.0837,27.9402,33.4079,0.0842204,-0.505832,0.0959772,2.91974,0.0131567,0.0602682
1044,-266.167,2,23.0816,27.9397,33.409,0.0841616,-0.506137,0.0962557,2.91626,0.0131651,0.0601728
1045,-262.321,2,23.082,27.9396,33.4045,0.0842141,-0.506104,0.0960424,2.90967,0.0131607,0.0601458
1046,-260.09,2,23.0972,27.9401,33.4055,0.0842156,-0.506783,0.0959094,2.89896,0.0131802,0.060386
1047,-258.577,2,23.0948,27.9403,33.4091,0.0842458,-0.506876,0.0959293,2.8936,0.0131786,0.0605675
1048,-256.434,2,23.0872,27.9398,33.4192,0.0842278,-0.506675,0.0960349,2.89344,0.0132302,0.0605284
1049,-251.28,2,23.0934,27.9406,33.4227,0.0842281,-0.507138,0.0961413,2.8947,0.0132779,0.0606428
1050,-257.981,2,23.0997,27.9392,33.4239,0.0842208,-0.507425,0.0960531,2.89356,0.0132995,0.0608118
1051,-258.036,2,23.1023,27.9385,33.4182,0.0842853,-0.507277,0.0959229,2.88786,0.0132961,0.0609334
1052,-264.297,2,23.0864,27.9388,33.416,0.0842681,-0.506587,0.0960014,2.88662,0.0132782,0.0608944
1053,-263.028,2,23.0751,27.9376,33.423,0.0842579,-0.506152,0.0961088,2.88883,0.0132493,0.0608034
1054,-264.596,2,23.069,27.9353,33.4236,0.0842058,-0.505851,0.0962665,2.8898,0.0132608,0.0606825
1055,-256.281,2,23.057,27.9344,33.4248,0.0842235,-0.50549,0.0966026,2.89231,0.0132343,0.0606937
1056,-261.196,2,23.0519,27.9331,33.4196,0.0841826,-0.505556,0.0968611,2.89712,0.0132141,0.0607291
1057,-247.333,2,23.058,27.9338,33.4186,0.0842392,-0.505842,0.0970302,2.90244,0.0132289,0.0607608
1058,-256.283,2,23.0517,27.9352,33.4144,0.0842731,-0.505635,0.096933,2.90443,0.0132606,0.060721
1059,-257.986,2,23.0503,27.9338,33.4135,0.084319,-0.505698,0.0968543,2.90389,0.0133069,0.0605217
1060,-267.304,2,23.049,27.9336,33.4143,0.084311,-0.505717,0.0968152,2.89738,0.0133305,0.0604232
1061,-265.781,2,23.0465,27.9329,33.4234,0.0842947,-0.505539,0.0967187,2.89709,0.0133279,0.060352
1062,-258.073,2,23.0347,27.9332,33.43,0.0843472,-0.505169,0.0966804,2.89739,0.0132982,0.0603271
1063,-263.333,2,23.0261,27.9324,33.4276,0.0843114,-0.505054,0.0967632,2.90011,0.0132857,0.0602689
1064,-255.602,2,23.0318,27.9321,33.4268,0.0843172,-0.505289,0.0967469,2.90034,0.0133303,0.0603839
1065,-258.512,2,23.0267,27.9299,33.4232,0.0842897,-0.505091,0.0968109,2.90302,0.0133533,0.0604171
1066,-258.546,2,23.0247,27.929,33.4243,0.0842909,-0.504997,0.0968029,2.90311,0.0134056,0.0603004
1067,-259.02,2,23.0291,27.9279,33.4247,0.0843083,-0.505236,0.0968121,2.90501,0.0134039,0.0602681
1068,-259.95,2,23.0254,27.9274,33.4317,0.084279,-0.505119,0.096784,2.90601,0.0133722,0.0604923
1069,-261.231,2,23.028,27.9263,33.423,0.0842575,-0.5052,0.0968489,2.90752,0.0133671,0.0604174
1070,-267.703,2,23.0351,27.9266,33.4113,0.0842259,-0.505545,0.0968472,2.90429,0.0133598,0.0603531
1071,-260.97,2,23.0347,27.9257,33.4054,0.0842169,-0.505474,0.0967259,2.90246,0.0133805,0.0604181
1072,-266.39,2,23.0393,27.9245,33.4048,0.0842119,-0.505636,0.0966429,2.90032,0.0133594,0.0603535
1073,-263.301,2,23.0386,27.9237,33.4006,0.0842548,-0.505521,0.0965606,2.89741,0.0133439,0.060257
1074,-252.302,2,23.0452,27.9238,33.3915,0.0843229,-0.50569,0.0963998,2.89986,0.0133344,0.0604025
1075,-266.642,2,23.0381,27.9236,33.3906,0.0842899,-0.505404,0.096255,2.90134,0.0133511,0.0602627
1076,-265.764,2,23.0326,27.9225,33.3863,0.0842923,-0.505215,0.0961546,2.90545,0.0133267,0.0601473
1077,-262.762,2,23.0287,27.9227,33.3825,0.0842992,-0.505176,0.0960781,2.90978,0.0132911,0.0601706
1078,-269.586,2,23.0472,27.9218,33.3833,0.0842775,-0.505933,0.0961131,2.90824,0.013274,0.0600779
1079,-261.108,2,23.0621,27.9213,33.3899,0.084291,-0.506402,0.0960695,2.90728,0.013281,0.0600742
1080,-262.563,2,23.0713,27.9202,33.3891,0.0842325,-0.506671,0.0960321,2.90241,0.01334,0.060037
1081,-262.142,2,23.0739,27.9201,33.3958,0.0842394,-0.506603,0.0958684,2.89968,0.0133601,0.0600364
1082,-262.425,2,23.0787,27.9189,33.3948,0.0842474,-0.50686,0.0958754,2.89931,0.0133351,0.0600496
1083,-267.84,2,23.0755,27.919,33.3983,0.0842327,-0.506778,0.0958971,2.89904,0.0133054,0.0600438
1084,-263.022,2,23.0732,27.9188,33.3999,0.0842372,-0.506845,0.0960241,2.89863,0.013278,0.0600734
1085,-255.509,2,23.0572,27.9186,33.4025,0.0842763,-0.506192,0.0961796,2.89526,0.0132705,0.0600527
1086,-260.048,2,23.0477,27.919,33.399,0.0842976,-0.506005,0.096301,2.89757,0.0132643,0.0600125
1087,-270.137,2,23.0339,27.92,33.3973,0.0842836,-0.505572,0.0963174,2.89399,0.0132398,0.059947
1088,-260.421,2,23.0143,27.9195,33.4036,0.084242,-0.504868,0.0964087,2.89411,0.013273,0.0599499
1089,-262.082,2,23.0161,27.9192,33.4063,0.0842295,-0.504847,0.0964232,2.89889,0.0132525,0.059907
1090,-256.506,2,23.0137,27.9197,33.408,0.084234,-0.504702,0.0963927,2.90417,0.0132599,0.0599171
1091,-262.792,2,23.022,27.9186,33.4087,0.0842492,-0.505118,0.0963568,2.90635,0.0132529,0.0598341
1092,-265.379,2,23.0163,27.9187,33.4076,0.0842844,-0.504843,0.0962493,2.90737,0.0132394,0.0596857
1093,-255.288,2,23.0244,27.9186,33.4028,0.0842855,-0.505196,0.0962193,2.90545,0.0132403,0.0598318
1094,-265.822,2,23.0368,27.9186,33.4152,0.084266,-0.505642,0.0961756,2.90251,0.0132276,0.059904
1095,-266.137,2,23.0451,27.9188,33.4264,0.0842251,-0.505897,0.0961733,2.90476,0.0132133,0.0598887
1096,-273.829,2,23.0467,27.9184,33.4276,0.0841901,-0.505979,0.0961711,2.90496,0.0131903,0.0597614
1097,-256.634,2,23.0495,27.9179,33.4276,0.0841754,-0.506185,0.0962029,2.90644,0.0132147,0.0598216
1098,-269.46,2,23.0465,27.9164,33.4241,0.0841917,-0.505958,0.096132,2.90492,0.0131786,0.0597198
1099,-268.332,2,23.0452,27.9155,33.4254,0.0841655,-0.505812,0.0961965,2.90439,0.0131683,0.0596504
1100,-266.093,2,23.038,27.9161,33.4255,0.0841164,-0.505524,0.0963196,2.90312,0.0131661,0.0596451
1101,-264.729,2,23.0338,27.9153,33.4213,0.0840909,-0.505416,0.0963743,2.90369,0.0131555,0.0596519
1102,-254.965,2,23.031,27.9158,33.4173,0.0840806,-0.505418,0.0964568,2.90427,0.0131715,0.0597147
1103,-258.634,2,23.031,27.9155,33.4129,0.0840993,-0.505432,0.0965496,2.90163,0.01319,0.0596361
1104,-254.485,2,23.0309,27.9147,33.406,0.0840894,-0.505388,0.0964564,2.90485,0.0132127,0.0597607
1105,-258.97,2,23.0379,27.9144,33.4037,0.084128,-0.505511,0.0963513,2.90356,0.0132088,0.0598086
1106,-254.576,2,23.0441,27.9141,33.407,0.0841569,-0.505694,0.0963123,2.90686,0.0132169,0.0597943
1107,-258.069,2,23.0478,27.913,33.413,0.084151,-0.505703,0.0963294,2.9063,0.0132479,0.0596922
1108,-265.118,2,23.0484,27.9129,33.4142,0.0841452,-0.505879,0.0964272,2.90993,0.0132595,0.0594865
1109,-258.557,2,23.0443,27.9124,33.4115,0.0841312,-0.505786,0.0964841,2.91171,0.0132701,0.0594565
1110,-261.804,2,23.0502,27.9124,33.4116,0.0841104,-0.505991,0.0965602,2.91102,0.0132873,0.0593848
1111,-268.705,2,23.0499,27.9133,33.4081,0.0840943,-0.505931,0.0966336,2.90892,0.0132851,0.0593015
1112,-263.482,2,23.0462,27.9131,33.4118,0.0840812,-0.505722,0.0967014,2.90479,0.0132867,0.0593901
1113,-269.807,2,23.0485,27.9131,33.4157,0.0840813,-0.505822,0.0967485,2.90374,0.0132434,0.0593611
1114,-264.174,2,23.0474,27.9131,33.4163,0.0840827,-0.50579,0.0967544,2.90365,0.0132411,0.0593495
1115,-264.904,2,23.0462,27.913,33.4167,0.0840812,-0.50574,0.0967576,2.90338,0.0132409,0.0593528
1116,-265.758,2,23.0459,27.9129,33.4166,0.0840773,-0.505715,0.0967471,2.90273,0.013245,0.0593493
1117,-266.978,2,23.045,27.913,33.4167,0.084075,-0.505668,0.096751,2.9024,0.0132453,0.0593345
1118,-263.35,2,23.045,27.913,33.4177,0.0840754,-0.505668,0.0967597,2.90192,0.0132472,0.0593245
1119,-257.58,2,23.0455,27.913,33.4176,0.0840735,-0.505689,0.0967756,2.90182,0.0132537,0.0593184
1120,-261.07,2,23.0471,27.913,33.4177,0.0840747,-0.505743,0.0967658,2.90146,0.0132579,0.0593124
1121,-258.248,2,23.0473,27.913,33.4179,0.084081,-0.505751,0.0967457,2.90124,0.0132578,0.0593167
1122,-262.83,2,23.0469,27.9128,33.418,0.0840824,-0.505744,0.0967437,2.90137,0.0132559,0.0593151
1123,-263.102,2,23.0468,27.9128,33.4184,0.0840833,-0.505744,0.0967405,2.90138,0.0132588,0.0592915
1124,-262.139,2,23.0458,27.9127,33.4184,0.0840852,-0.505714,0.0967506,2.90148,0.0132579,0.0592861
1125,-258.644,2,23.0442,27.9128,33.4184,0.0840878,-0.505645,0.0967514,2.90135,0.0132568,0.0593015
1126,-252.161,2,23.0441,27.9128,33.419,0.084087,-0.505643,0.0967619,2.90163,0.0132606,0.0593167
1127,-263.017,2,23.0434,27.9127,33.4186,0.0840798,-0.505613,0.0967601,2.90269,0.0132607,0.059318
1128,-265.009,2,23.0432,27.9128,33.4192,0.084074,-0.50561,0.0967552,2.90446,0.0132568,0.0593089
1129,-273.488,2,23.0436,27.9127,33.4195,0.0840654,-0.505621,0.0967382,2.90483,0.0132576,0.0592947
1130,-275.546,2,23.0447,27.9126,33.4185,0.0840574,-0.505657,0.0967404,2.90457,0.0132549,0.0592945
1131,-270.257,2,23.0449,27.9126,33.4187,0.084053,-0.505642,0.0967285,2.90426,0.0132525,0.0592977
1132,-256.861,2,23.045,27.9126,33.4192,0.0840556,-0.505627,0.0967254,2.90389,0.013255,0.0592995
1133,-261.967,2,23.0462,27.9128,33.4187,0.084059,-0.505662,0.0967269,2.90383,0.0132548,0.0592856
1134,-268.02,2,23.048,27.9129,33.4182,0.0840572,-0.505719,0.0967149,2.90377,0.0132561,0.0592743
1135,-267.451,2,23.0486,27.9129,33.4179,0.0840527,-0.505726,0.096713,2.90381,0.0132557,0.0592704
1136,-262.396,2,23.0489,27.9129,33.4179,0.0840495,-0.505728,0.0967188,2.90413,0.0132577,0.0592643
1137,-260.809,2,23.0499,27.9131,33.4178,0.0840482,-0.505756,0.0967249,2.90383,0.0132604,0.0592591
1138,-271.568,2,23.0502,27.913,33.4181,0.084047,-0.50576,0.0967198,2.90295,0.0132578,0.0592674
1139,-267.757,2,23.0505,27.9131,33.4183,0.0840475,-0.505779,0.0967132,2.90251,0.0132561,0.0592689
1140,-265.935,2,23.0505,27.9132,33.419,0.0840467,-0.505768,0.0967149,2.90209,0.0132526,0.0592752
1141,-265.235,2,23.0495,27.9132,33.4192,0.0840409,-0.505735,0.0967192,2.90203,0.0132531,0.0592779
1142,-271.508,2,23.0492,27.9131,33.4194,0.0840332,-0.505727,0.0967355,2.90213,0.0132515,0.0592585
1143,-269.371,2,23.0483,27.9131,33.4196,0.0840296,-0.505682,0.0967432,2.90177,0.0132503,0.0592549
1144,-274.094,2,23.0483,27.913,33.4199,0.0840246,-0.505692,0.0967456,2.90123,0.0132493,0.0592402
1145,-253.279,2,23.048,27.9131,33.4195,0.0840264,-0.505695,0.096752,2.901,0.0132529,0.0592506
1146,-254.753,2,23.048,27.9131,33.4196,0.0840292,-0.505705,0.0967576,2.90102,0.0132567,0.0592482
1147,-253.151,2,23.0463,27.913,33.4198,0.0840296,-0.505645,0.0967578,2.90129,0.0132566,0.0592667
1148,-267.353,2,23.0457,27.9131,33.42,0.0840265,-0.505627,0.0967473,2.90191,0.0132561,0.059251
1149,-269.683,2,23.0452,27.913,33.4198,0.0840248,-0.505613,0.0967408,2.90255,0.0132524,0.0592375
1150,-264.878,2,23.0453,27.913,33.42,0.0840265,-0.505614,0.0967382,2.90236,0.0132525,0.0592286
1151,-262.416,2,23.0453,27.9131,33.4198,0.0840205,-0.50562,0.0967402,2.90243,0.0132554,0.0592377
1152,-268.649,2,23.0448,27.9132,33.4189,0.0840153,-0.505605,0.0967538,2.90217,0.0132529,0.0592369
1153,-264.512,2,23.0452,27.9132,33.419,0.0840151,-0.505616,0.0967447,2.90241,0.0132541,0.059224
1154,-262.174,2,23.0448,27.9133,33.4192,0.0840157,-0.505576,0.0967367,2.90278,0.0132519,0.0592245
1155,-255.028,2,23.0445,27.9133,33.419,0.0840216,-0.505555,0.0967396,2.9033,0.0132499,0.0592215
1156,-258.093,2,23.0453,27.9134,33.4198,0.0840315,-0.505566,0.0967348,2.90361,0.0132466,0.0592029
1157,-260.415,2,23.0461,27.9131,33.4192,0.0840324,-0.505597,0.0967431,2.90366,0.0132439,0.0592061
1158,-254.456,2,23.0467,27.913,33.4188,0.0840364,-0.505632,0.0967568,2.90331,0.0132471,0.0592067
1159,-263.29,2,23.0465,27.9129,33.4189,0.0840331,-0.505634,0.096769,2.9033,0.0132434,0.0592258
1160,-271.504,2,23.0463,27.9128,33.4187,0.0840262,-0.505635,0.0967798,2.90293,0.0132413,0.0592206
1161,-268.986,2,23.0462,27.9128,33.4183,0.0840219,-0.505635,0.0968031,2.90303,0.0132411,0.059208
1162,-262.152,2,23.0458,27.9128,33.4191,0.0840235,-0.505625,0.0968113,2.90326,0.0132388,0.0592024
1163,-260.933,2,23.0451,27.9128,33.4182,0.0840245,-0.505603,0.0968158,2.90316,0.0132407,0.0591992
1164,-272.858,2,23.0456,27.913,33.4178,0.0840246,-0.505613,0.0968112,2.90302,0.0132372,0.0591937
1165,-272.377,2,23.0453,27.9131,33.4174,0.0840178,-0.505606,0.0968114,2.90264,0.0132361,0.0591892
1166,-259.987,2,23.0446,27.9131,33.4171,0.0840157,-0.505581,0.0968033,2.90307,0.0132398,0.0591886
1167,-258.468,2,23.0453,27.9131,33.4171,0.0840151,-0.505614,0.0968022,2.90421,0.0132379,0.0591868
1168,-260.763,2,23.0447,27.9131,33.4169,0.0840152,-0.505604,0.0967923,2.90405,0.0132391,0.0591919
1169,-262.809,2,23.0435,27.9131,33.4165,0.084015,-0.505566,0.0967922,2.90409,0.0132398,0.0591855
1170,-259.705,2,23.0432,27.9132,33.4163,0.0840211,-0.50554,0.096792,2.9043,0.0132369,0.0591822
1171,-246.557,2,23.0431,27.9131,33.4163,0.0840185,-0.505547,0.0968234,2.90504,0.0132406,0.0591845
1172,-254.297,2,23.0416,27.913,33.4164,0.0840128,-0.505508,0.0968431,2.90618,0.0132407,0.0591948
1173,-249.936,2,23.0404,27.913,33.4172,0.0840139,-0.50547,0.0968707,2.90723,0.0132419,0.0591984
1174,-254.692,2,23.0381,27.913,33.4175,0.0840135,-0.505384,0.0968848,2.90749,0.0132412,0.0592105
1175,-262.055,2,23.0372,27.9129,33.4172,0.0840153,-0.505359,0.0968934,2.90758,0.0132388,0.059207
1176,-256.867,2,23.0364,27.9129,33.4175,0.0840182,-0.505331,0.0968994,2.90771,0.0132391,0.059203
1177,-265.394,2,23.0368,27.9128,33.4171,0.0840226,-0.505339,0.0968796,2.9077,0.0132358,0.059201
1178,-262.294,2,23.038,27.9128,33.4175,0.0840291,-0.505378,0.0968551,2.90772,0.0132345,0.0591874
1179,-262.69,2,23.0393,27.9129,33.4178,0.0840332,-0.50542,0.0968537,2.90759,0.0132341,0.0591791
1180,-251.741,2,23.0389,27.9131,33.4185,0.0840331,-0.505398,0.0968562,2.90768,0.0132399,0.0591865
1181,-259.032,2,23.039,27.9129,33.418,0.0840307,-0.505403,0.0968644,2.90787,0.0132391,0.0591998
1182,-258.743,2,23.039,27.9129,33.4182,0.0840272,-0.505394,0.0968847,2.90787,0.013238,0.059214
1183,-262.84,2,23.039,27.9129,33.4175,0.0840245,-0.505391,0.0968855,2.90765,0.0132405,0.0592172
1184,-273.123,2,23.0388,27.9129,33.4173,0.0840185,-0.505393,0.096894,2.9074,0.0132384,0.0592098
1185,-262.148,2,23.0379,27.913,33.4168,0.0840141,-0.505357,0.0968929,2.90748,0.0132386,0.0592231
1186,-254.182,2,23.0367,27.913,33.4171,0.0840147,-0.505308,0.0968834,2.90789,0.0132425,0.0592258
1187,-261.446,2,23.0361,27.9129,33.4167,0.0840142,-0.505295,0.0968972,2.9078,0.0132429,0.0592155
1188,-260.474,2,23.0365,27.9129,33.4167,0.0840145,-0.505304,0.0969024,2.90772,0.013244,0.0592137
1189,-250.644,2,23.0374,27.913,33.4168,0.0840142,-0.505348,0.0969271,2.90779,0.0132463,0.0592277
1190,-253.648,2,23.0387,27.9129,33.4169,0.0840121,-0.505396,0.096936,2.90818,0.0132494,0.0592301
1191,-257.692,2,23.0386,27.913,33.4171,0.084015,-0.505383,0.0969337,2.90801,0.0132509,0.0592311
1192,-260.622,2,23.038,27.913,33.4173,0.0840176,-0.505372,0.0969264,2.90814,0.0132521,0.059228
1193,-259.557,2,23.0395,27.913,33.4179,0.0840197,-0.505434,0.0969106,2.90792,0.0132554,0.0592275
1194,-265.509,2,23.0402,27.913,33.4185,0.0840169,-0.505459,0.0968998,2.90773,0.0132563,0.0592272
1195,-257.491,2,23.0406,27.913,33.4192,0.0840198,-0.505469,0.0969005,2.90789,0.0132557,0.0592298
1196,-266.833,2,23.0406,27.913,33.4199,0.0840208,-0.505478,0.0968893,2.90755,0.0132568,0.0592178
1197,-265.191,2,23.0405,27.913,33.42,0.0840215,-0.505468,0.0968759,2.90744,0.0132593,0.0592046
1198,-257.309,2,23.0399,27.913,33.4206,0.0840225,-0.50544,0.0968719,2.90749,0.0132608,0.0592085
1199,-260.884,2,23.0393,27.913,33.4208,0.0840222,-0.505423,0.0968657,2.90757,0.013261,0.0592107
1200,-266.26,2,23.0388,27.913,33.4213,0.0840223,-0.505408,0.0968602,2.90761,0.0132588,0.059209
1201,-259.181,2,23.0388,27.913,33.4218,0.0840296,-0.505408,0.0968517,2.90804,0.0132557,0.0592032
1202,-252.523,2,23.0389,27.9132,33.4216,0.0840309,-0.505401,0.0968497,2.90887,0.0132563,0.0592096
1203,-251.677,2,23.0388,27.9134,33.4214,0.0840323,-0.505397,0.0968488,2.90901,0.0132577,0.0592185
1204,-269.167,2,23.0389,27.9134,33.4218,0.0840344,-0.5054,0.0968439,2.90897,0.0132539,0.0592043
1205,-267.499,2,23.0392,27.9134,33.4216,0.0840349,-0.505401,0.0968357,2.90909,0.0132537,0.0591878
1206,-265.261,2,23.0406,27.9132,33.4206,0.0840386,-0.505446,0.096823,2.90877,0.0132534,0.0591814
1207,-269.606,2,23.0398,27.9134,33.4212,0.0840347,-0.505409,0.0968271,2.90847,0.0132533,0.0591809
1208,-265.241,2,23.0407,27.9133,33.4216,0.0840322,-0.505435,0.0968213,2.90859,0.0132536,0.0591799
1209,-267.864,2,23.0409,27.9132,33.4217,0.0840309,-0.505434,0.0968167,2.90884,0.0132518,0.0591736
1210,-268.055,2,23.0413,27.9133,33.4216,0.0840312,-0.50545,0.0968065,2.90874,0.0132502,0.0591706
1211,-262.383,2,23.0424,27.9132,33.4217,0.0840318,-0.505478,0.0967941,2.90897,0.0132507,0.0591652
1212,-265.684,2,23.0433,27.9133,33.422,0.0840343,-0.50551,0.0967774,2.90914,0.01325,0.0591561
1213,-258.94,2,23.0434,27.9133,33.4222,0.0840352,-0.505517,0.0967655,2.90991,0.0132492,0.0591549
1214,-261.802,2,23.0421,27.9132,33.423,0.0840346,-0.505468,0.0967635,2.91034,0.0132465,0.0591553
1215,-251.295,2,23.0415,27.9131,33.4222,0.0840347,-0.505448,0.0967636,2.91091,0.0132478,0.0591623
1216,-258.479,2,23.042,27.9131,33.4216,0.0840331,-0.505469,0.0967585,2.91115,0.0132517,0.0591557
1217,-270.327,2,23.0416,27.913,33.4218,0.0840308,-0.505446,0.0967498,2.91119,0.0132517,0.0591409
1218,-270.153,2,23.0415,27.9132,33.422,0.0840262,-0.505442,0.0967415,2.91076,0.0132543,0.0591295
1219,-270.577,2,23.0407,27.9133,33.4221,0.0840247,-0.505411,0.0967411,2.91056,0.0132522,0.0591194
1220,-266.149,2,23.0402,27.9133,33.4216,0.0840238,-0.505395,0.0967301,2.91022,0.0132507,0.0591311
1221,-257.797,2,23.0398,27.9133,33.4206,0.084023,-0.505377,0.0967258,2.91,0.0132533,0.05914
1222,-262.586,2,23.0388,27.9133,33.4199,0.0840232,-0.505342,0.0967222,2.90977,0.0132529,0.0591442
1223,-265.095,2,23.038,27.9133,33.4206,0.0840245,-0.505306,0.0967262,2.90992,0.0132518,0.0591376
