iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,5.72501,2,12.1929,30.188,21.7629,15.6032,1.54128,0.0637054,0.187274,1.98264,1.52916e-08,0.852217
891,13.7783,2,12.1876,29.9662,21.7629,15.6099,1.54371,0.0637186,0.186801,1.97673,1.53856e-08,0.852762
892,6.39624,2,12.1861,29.9318,21.7629,15.6568,1.5393,0.0637866,0.186399,1.97536,1.54618e-08,0.854127
893,17.1743,2,12.1841,30.0867,21.7629,15.6779,1.54368,0.0637604,0.186583,1.97244,1.55275e-08,0.853865
894,11.9654,2,12.1788,30.3508,21.7629,15.724,1.54368,0.0637842,0.186566,1.97302,1.5571e-08,0.854577
895,12.1605,2,12.1767,30.2732,21.7629,15.7318,1.53846,0.0639876,0.186778,1.97618,1.56005e-08,0.854777
896,8.38072,2,12.1779,30.2945,21.7629,15.7217,1.53846,0.0640694,0.186604,1.97483,1.5571e-08,0.855921
897,15.1846,2,12.1802,30.5533,21.7629,15.708,1.53662,0.0642079,0.186649,1.98519,1.55675e-08,0.856462
898,1.86475,2,12.1852,30.7172,21.7629,15.6858,1.53662,0.0641,0.1869,1.98662,1.55607e-08,0.853944
899,4.04402,2,12.1888,30.7545,21.7629,15.6762,1.53662,0.064098,0.186946,1.9824,1.55478e-08,0.852124
900,0.735163,2,12.1885,30.6941,21.7629,15.6722,1.53636,0.0640277,0.187319,1.98246,1.54702e-08,0.849752
901,10.0421,2,12.1863,30.7151,21.7629,15.6586,1.53851,0.064029,0.187282,1.98141,1.54236e-08,0.850583
902,9.92418,2,12.1882,30.7819,21.7629,15.6627,1.53693,0.0640342,0.187016,1.98748,1.54591e-08,0.851864
903,11.0215,2,12.1861,30.6403,21.7629,15.6856,1.53518,0.0641759,0.187295,1.97979,1.54317e-08,0.855639
904,0.595977,2,12.1816,30.6912,21.7629,15.6484,1.53518,0.0640795,0.187341,1.97679,1.53824e-08,0.854288
905,2.2404,2,12.1805,30.708,21.7629,15.632,1.53825,0.0640066,0.187226,1.97216,1.53024e-08,0.852705
906,10.7065,2,12.1797,30.772,21.7629,15.6292,1.53826,0.0640232,0.186964,1.97148,1.53595e-08,0.852908
907,-5.76452,2,12.1818,30.6972,21.7629,15.6023,1.53695,0.0637657,0.186829,1.97009,1.53623e-08,0.852862
908,1.89903,2,12.185,30.6773,21.7629,15.5572,1.5342,0.063743,0.186557,1.97258,1.53623e-08,0.854084
909,8.47023,2,12.1865,30.7751,21.7629,15.5415,1.5364,0.063638,0.186396,1.97597,1.5404e-08,0.852494
910,4.92985,2,12.1885,30.7911,21.7629,15.5298,1.53829,0.063442,0.186621,1.97308,1.54714e-08,0.850834
911,1.79848,2,12.1885,30.7163,21.7629,15.4975,1.53721,0.0635436,0.186789,1.96765,1.54011e-08,0.849276
912,6.26372,2,12.1895,30.7104,21.7629,15.4857,1.53965,0.0635533,0.186778,1.9634,1.53811e-08,0.846976
913,6.66762,2,12.1908,30.6795,21.7629,15.4806,1.53865,0.0635649,0.186666,1.96607,1.53835e-08,0.847265
914,1.03854,2,12.1868,30.5415,21.7629,15.4576,1.53866,0.0634981,0.18641,1.96104,1.53405e-08,0.849639
915,-0.616743,2,12.1855,30.4641,21.7629,15.4608,1.53664,0.0635054,0.186323,1.9579,1.52733e-08,0.851925
916,8.83803,2,12.1843,30.4375,21.7629,15.4815,1.53559,0.0635275,0.186602,1.95605,1.52647e-08,0.854773
917,5.95606,2,12.1848,30.4911,21.7629,15.5198,1.53425,0.0634845,0.186808,1.95491,1.53129e-08,0.855299
918,3.05913,2,12.1856,30.5195,21.7629,15.5542,1.53354,0.0634562,0.186708,1.95409,1.53008e-08,0.856353
919,6.55408,2,12.1883,30.6732,21.7629,15.5312,1.53447,0.0634603,0.18686,1.95268,1.52559e-08,0.857365
920,11.9497,2,12.1903,30.7722,21.7629,15.5122,1.53524,0.0635143,0.187073,1.95244,1.52783e-08,0.856584
921,12.5807,2,12.1899,30.895,21.7629,15.4941,1.5371,0.0635717,0.186961,1.95254,1.52716e-08,0.856569
922,10.678,2,12.1914,30.8622,21.7629,15.4688,1.53897,0.0636772,0.186926,1.94756,1.52602e-08,0.855297
923,-2.93543,2,12.1894,30.7261,21.7629,15.4658,1.53824,0.0635845,0.186578,1.9454,1.52725e-08,0.853929
924,-1.80591,2,12.1881,30.7895,21.7629,15.4598,1.53764,0.0633479,0.186516,1.94861,1.53009e-08,0.853829
925,-2.55457,2,12.1897,30.9783,21.7629,15.4358,1.53698,0.0632253,0.186567,1.9526,1.5245e-08,0.853665
926,-8.40559,2,12.1898,30.8766,21.7629,15.415,1.53498,0.0632029,0.186535,1.94837,1.51879e-08,0.85202
927,-1.8661,2,12.1912,30.9497,21.7629,15.4334,1.53339,0.0632814,0.186585,1.94752,1.51343e-08,0.849607
928,8.58329,2,12.1911,31.0356,21.7629,15.4484,1.53723,0.0631334,0.186815,1.94687,1.5141e-08,0.849022
929,0.0541496,2,12.1935,30.967,21.7629,15.4165,1.53846,0.0630958,0.186823,1.9446,1.50811e-08,0.848567
930,7.82464,2,12.1941,31.0266,21.7629,15.4364,1.53916,0.0631708,0.186714,1.94522,1.50368e-08,0.849086
931,3.59321,2,12.1951,31.0741,21.7629,15.4023,1.5367,0.0631889,0.186661,1.9493,1.50414e-08,0.849422
932,7.98144,2,12.1985,31.0032,21.7629,15.4225,1.53886,0.0632067,0.186717,1.94778,1.50057e-08,0.849756
933,-0.359631,2,12.202,30.9414,21.7629,15.4445,1.53886,0.0631745,0.186925,1.9454,1.5007e-08,0.847715
934,4.35668,2,12.2057,30.8162,21.7629,15.4715,1.53755,0.0632325,0.187269,1.94065,1.50436e-08,0.846135
935,-0.377835,2,12.2048,30.6455,21.7629,15.46,1.5359,0.0632754,0.187315,1.93623,1.50172e-08,0.846275
936,2.56077,2,12.2026,30.58,21.7629,15.4275,1.53733,0.0632725,0.187547,1.93311,1.49793e-08,0.843858
937,4.90859,2,12.2011,30.5766,21.7629,15.4156,1.53958,0.0632222,0.187569,1.93178,1.49466e-08,0.84373
938,13.1835,2,12.2008,30.4671,21.7629,15.4069,1.53959,0.0633531,0.187472,1.93166,1.4961e-08,0.844627
939,20.4923,2,12.1986,30.4387,21.7629,15.4016,1.54081,0.0634057,0.187315,1.93772,1.49911e-08,0.84673
940,13.4515,2,12.1975,30.3383,21.7629,15.4155,1.54206,0.0634262,0.187149,1.93324,1.50415e-08,0.848739
941,0.869434,2,12.1978,30.413,21.7629,15.4207,1.54052,0.0634103,0.187149,1.93002,1.50585e-08,0.849362
942,15.6442,2,12.1982,30.4018,21.7629,15.4034,1.54146,0.0634372,0.187293,1.92681,1.51184e-08,0.850591
943,13.0233,2,12.1977,30.4597,21.7629,15.3927,1.54031,0.0634147,0.187183,1.9272,1.52263e-08,0.852251
944,8.15436,2,12.1996,30.5677,21.7629,15.389,1.5409,0.063383,0.187305,1.92621,1.52693e-08,0.851299
945,0.764797,2,12.1997,30.6095,21.7629,15.3886,1.54178,0.0633366,0.187157,1.92181,1.5264e-08,0.850917
946,4.24536,2,12.2019,30.7205,21.7629,15.3797,1.54106,0.0633926,0.186968,1.92269,1.52432e-08,0.850753
947,10.3137,2,12.2024,30.6844,21.7629,15.375,1.54176,0.063417,0.186948,1.92183,1.52857e-08,0.849502
948,8.65093,2,12.2034,30.699,21.7629,15.3819,1.5434,0.0633963,0.187098,1.91669,1.53022e-08,0.849725
949,12.9675,2,12.2017,30.6407,21.7629,15.372,1.54286,0.063531,0.186769,1.91568,1.53418e-08,0.849062
950,2.53609,2,12.2013,30.6187,21.7629,15.3491,1.54286,0.0634864,0.186814,1.91164,1.53541e-08,0.849441
951,2.50127,2,12.1983,30.5044,21.7629,15.3482,1.54286,0.0634928,0.186662,1.90814,1.53486e-08,0.849186
952,11.4793,2,12.1955,30.4649,21.7629,15.3536,1.54548,0.063397,0.186572,1.90737,1.54003e-08,0.848493
953,9.55045,2,12.1944,30.471,21.7629,15.3885,1.54548,0.0634027,0.186518,1.9056,1.54454e-08,0.848776
954,7.78745,2,12.1919,30.4224,21.7629,15.4148,1.54419,0.0634644,0.186458,1.90354,1.54757e-08,0.848805
955,8.37256,2,12.1929,30.3956,21.7629,15.425,1.54215,0.0635592,0.186536,1.90219,1.54596e-08,0.851202
956,3.20835,2,12.1923,30.2442,21.7629,15.4074,1.54181,0.0635205,0.186582,1.90043,1.54529e-08,0.8522
957,-1.13793,2,12.1923,30.1195,21.7629,15.3935,1.54011,0.0635429,0.186663,1.89594,1.54091e-08,0.85388
958,-4.40547,2,12.1935,30.0793,21.7629,15.393,1.54025,0.0634468,0.186835,1.8965,1.53439e-08,0.853871
959,5.67806,2,12.1927,30.1122,21.7629,15.3685,1.54025,0.0634935,0.186643,1.89668,1.53401e-08,0.853309
960,2.3944,2,12.1916,30.0379,21.7629,15.372,1.53894,0.0635632,0.186601,1.89451,1.53147e-08,0.853402
961,-1.64885,2,12.1902,30.0823,21.7629,15.3766,1.53894,0.0635177,0.186647,1.89206,1.52759e-08,0.854483
962,5.02785,2,12.19,30.2303,21.7629,15.3676,1.53894,0.0634992,0.186727,1.89411,1.52319e-08,0.85609
963,3.42935,2,12.189,30.1756,21.7629,15.3727,1.53724,0.0635126,0.18676,1.89382,1.52052e-08,0.858624
964,4.23167,2,12.1892,30.2185,21.7629,15.3551,1.53573,0.0635311,0.186832,1.89269,1.52186e-08,0.859148
965,7.21145,2,12.1913,30.2683,21.7629,15.3349,1.53573,0.063571,0.186879,1.89284,1.51944e-08,0.859787
966,7.1337,2,12.1927,30.3945,21.7629,15.3207,1.53529,0.0636237,0.18691,1.89365,1.51638e-08,0.86051
967,4.4926,2,12.1949,30.4446,21.7629,15.294,1.5358,0.0635739,0.187176,1.89353,1.51488e-08,0.860541
968,3.65006,2,12.1949,30.5135,21.7629,15.3117,1.53478,0.0635904,0.187143,1.89168,1.51325e-08,0.862753
969,-1.4968,2,12.1951,30.5416,21.7629,15.327,1.53478,0.0635095,0.187308,1.88989,1.51165e-08,0.863007
970,-3.33472,2,12.1954,30.56,21.7629,15.3379,1.53361,0.0635578,0.187234,1.88994,1.50708e-08,0.861671
971,-6.83577,2,12.1959,30.5445,21.7629,15.347,1.53361,0.0635243,0.187224,1.88828,1.50363e-08,0.859664
972,8.00329,2,12.1962,30.4915,21.7629,15.3487,1.53419,0.0635007,0.187302,1.89016,1.5042e-08,0.859358
973,18.7045,2,12.196,30.5752,21.7629,15.341,1.53701,0.0634983,0.18742,1.89215,1.50674e-08,0.857891
974,2.25866,2,12.1954,30.6697,21.7629,15.3357,1.53806,0.0633914,0.187495,1.89577,1.50697e-08,0.855999
975,-7.13678,2,12.1948,30.6379,21.7629,15.3351,1.53763,0.0633507,0.187525,1.89512,1.50329e-08,0.854481
976,7.30752,2,12.1969,30.6653,21.7629,15.3398,1.53833,0.0633408,0.187748,1.89738,1.50107e-08,0.854004
977,7.94981,2,12.1957,30.7249,21.7629,15.3456,1.53881,0.0633911,0.187638,1.89742,1.49843e-08,0.854301
978,10.659,2,12.197,30.808,21.7629,15.3548,1.53754,0.0634979,0.187562,1.89867,1.4991e-08,0.85437
979,5.00737,2,12.1948,30.8461,21.7629,15.3571,1.53671,0.0635301,0.187528,1.90188,1.49663e-08,0.854126
980,10.6759,2,12.1956,30.85,21.7629,15.3618,1.53637,0.0634997,0.187671,1.90706,1.49884e-08,0.854006
981,3.81434,2,12.1971,30.8818,21.7629,15.3614,1.53674,0.0633985,0.187897,1.9092,1.50012e-08,0.853612
982,2.10322,2,12.1975,30.8794,21.7629,15.3541,1.53797,0.06335,0.187797,1.91197,1.49585e-08,0.85345
983,6.78695,2,12.1968,30.8704,21.7629,15.3544,1.53847,0.0633554,0.187799,1.91305,1.49457e-08,0.853231
984,11.7959,2,12.1969,30.8883,21.7629,15.3642,1.53741,0.0634258,0.187705,1.91309,1.49827e-08,0.853516
985,15.5282,2,12.197,30.881,21.7629,15.3515,1.53882,0.0634207,0.1878,1.91545,1.4989e-08,0.853581
986,5.07703,2,12.1959,30.8641,21.7629,15.3349,1.53851,0.0634752,0.187876,1.91535,1.49561e-08,0.853064
987,5.98914,2,12.1962,30.8721,21.7629,15.3485,1.53774,0.0634868,0.187929,1.91922,1.49488e-08,0.852602
988,4.61781,2,12.1969,30.9313,21.7629,15.3717,1.53715,0.0634346,0.188085,1.92186,1.49417e-08,0.853694
989,11.7513,2,12.1964,30.9853,21.7629,15.3994,1.53715,0.0634249,0.188273,1.92199,1.49448e-08,0.855425
990,5.25438,2,12.1965,31.0769,21.7629,15.4011,1.53715,0.0634403,0.188263,1.92356,1.49173e-08,0.855343
991,3.33538,2,12.1953,31.0488,21.7629,15.421,1.53715,0.0634482,0.18827,1.92281,1.49012e-08,0.85553
992,365.565,2,12.1944,31.0469,21.7629,15.4416,1.53585,0.0634475,0.188261,1.92297,1.83642e-08,0.856074
993,122.158,2,12.1943,31.1245,21.7629,15.4544,1.53585,0.0634745,0.18821,1.92692,1.93e-08,0.857178
994,39.4183,2,12.1929,31.1689,21.7629,15.4604,1.53674,0.0635137,0.188229,1.92835,1.94346e-08,0.857453
995,24.0003,2,12.1918,31.1923,21.7629,15.4704,1.53716,0.0635871,0.188157,1.92695,1.94528e-08,0.857984
996,15.215,2,12.1913,31.2298,21.7629,15.4815,1.53786,0.0635698,0.188163,1.9274,1.94337e-08,0.858467
997,9.91407,2,12.1926,31.1862,21.7629,15.495,1.53706,0.0635987,0.188143,1.92676,1.94075e-08,0.858927
998,10.2431,2,12.1925,31.0981,21.7629,15.4905,1.53639,0.0636423,0.188012,1.92394,1.94194e-08,0.85825
999,5.126,2,12.1934,31.0562,21.7629,15.4924,1.53639,0.0636095,0.187898,1.92054,1.94356e-08,0.857959
1000,10.0061,2,12.194,31.0331,21.7629,15.4933,1.53741,0.0636279,0.187895,1.91774,1.93814e-08,0.857774
1001,12.9331,2,12.194,31.0304,21.7629,15.4927,1.53728,0.0636254,0.187903,1.91783,1.93855e-08,0.857805
