iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
670,98.592,1,20.4341,23.2209,10.4164,1.69305,0.0405379,-0.442947,0.18617,1.16519,1.19943e-06,0.847523
671,103.857,1,20.2406,23.2209,10.6252,1.66707,0.0429593,-0.433227,0.198386,1.04378,1.32515e-06,0.90953
672,103.857,1,19.7466,23.2209,11.733,1.66707,0.0415018,-0.412706,0.200653,1.0493,1.41113e-06,0.872931
673,108.64,1,20.1649,23.2209,10.3458,1.72218,0.0407267,-0.422385,0.208078,1.1322,1.44921e-06,0.830952
674,112.964,1,20.2613,23.2209,10.0079,1.72216,0.0399949,-0.43266,0.207049,1.14768,1.68766e-06,0.838549
675,117.713,1,20.0572,23.2209,10.6385,1.78991,0.0377931,-0.425704,0.209905,1.26383,1.65771e-06,0.829455
676,121.189,1,19.8834,23.2209,10.8091,1.79001,0.0414041,-0.411332,0.212011,1.18352,1.61937e-06,0.859002
677,129.967,1,20.6496,23.2209,10.4814,1.842,0.0468378,-0.445564,0.206579,1.21425,1.61454e-06,0.839929
678,125.264,1,19.7492,23.2209,10.3086,1.75107,0.0431262,-0.409266,0.197537,1.34299,1.74227e-06,0.894891
679,122.96,1,19.622,23.2209,9.82778,1.70901,0.045805,-0.396345,0.197279,1.33318,1.7135e-06,0.842397
680,126.704,1,20.084,23.2209,10.6198,1.72859,0.0485272,-0.424163,0.198926,1.36031,1.48466e-06,0.906577
681,118.826,1,20.0987,23.2209,9.69294,1.80398,0.0424711,-0.427279,0.195819,1.31764,1.2235e-06,0.94876
682,120.26,1,20.0896,23.2209,9.6881,1.804,0.042637,-0.422195,0.211284,1.33323,1.22203e-06,0.90037
683,118.644,1,20.3392,23.2209,9.33931,1.68961,0.0472895,-0.424152,0.207196,1.23646,1.37816e-06,0.91316
684,117.323,1,20.1769,23.2209,9.1223,1.68959,0.0475401,-0.424646,0.20387,1.18268,1.42599e-06,0.896519
685,124.515,1,19.5413,23.2209,9.71885,1.68966,0.0499611,-0.399021,0.200828,1.19219,1.46431e-06,0.988268
686,123.877,1,19.4238,23.2209,9.38332,1.66004,0.0470399,-0.396025,0.199776,1.24184,1.65732e-06,0.997397
687,121.767,1,19.8379,23.2209,10.4003,1.66002,0.0452196,-0.416248,0.204361,1.31018,1.68006e-06,0.921206
688,118.952,1,20.0505,23.2209,10.0885,1.65996,0.0436624,-0.424747,0.194178,1.39641,1.67949e-06,0.929518
689,117.63,1,19.801,23.2209,9.7275,1.75059,0.0424122,-0.405217,0.202553,1.28791,1.48618e-06,0.855988
690,115.415,1,19.2899,23.2209,10.96,1.75638,0.045732,-0.388168,0.195332,1.29544,1.24808e-06,0.830584
691,127.25,1,18.6865,23.2209,9.77336,1.76554,0.0521464,-0.36387,0.196349,1.31004,1.21956e-06,0.92277
692,119.204,1,19.0726,23.2209,9.37166,1.76536,0.0436668,-0.373115,0.193853,1.39702,1.34076e-06,0.863976
693,122.65,1,19.3283,23.2209,9.90488,1.8809,0.0399945,-0.379366,0.208642,1.39753,1.21611e-06,0.903619
694,123.457,1,20.1477,23.2209,9.77898,1.83288,0.0427232,-0.418016,0.20773,1.3239,1.31589e-06,0.909937
695,120.624,1,19.1515,23.2209,10.1157,1.78398,0.0458111,-0.383257,0.203299,1.26363,1.26331e-06,0.894465
696,122.335,1,20.3339,23.2209,9.62134,1.81529,0.0507447,-0.435012,0.205517,1.10592,1.26265e-06,0.822079
697,125.652,1,20.3387,23.2209,9.00322,1.81525,0.0488696,-0.427413,0.192738,1.11567,1.48604e-06,0.911204
698,133.744,1,20.2826,23.2209,9.43459,1.81524,0.0492587,-0.423847,0.212091,1.18158,1.43994e-06,1.03722
699,126.875,1,19.4712,23.2209,9.36729,1.77168,0.0492886,-0.394897,0.199431,1.18845,1.28965e-06,1.05026
700,130.114,1,19.7852,23.2209,9.81771,1.80607,0.0505985,-0.405019,0.198064,1.21788,1.29778e-06,1.01385
701,128.029,1,19.9621,23.2209,9.52804,1.7679,0.0486107,-0.418951,0.194554,1.1855,1.60008e-06,0.938773
702,129.16,1,20.1485,23.2209,9.8468,1.76793,0.0495604,-0.428651,0.199117,1.08587,1.77541e-06,0.899328
703,128.033,1,19.1988,23.2209,9.66242,1.76795,0.0494187,-0.388531,0.190229,1.10041,1.75798e-06,0.886776
704,116.102,1,20.0866,23.2209,10.2357,1.6839,0.0488674,-0.429325,0.191795,1.06563,1.51747e-06,0.899033
705,116.72,1,19.6973,23.2209,10.5382,1.71229,0.0501757,-0.420539,0.202004,1.04176,1.45299e-06,0.818408
706,121.029,1,19.7483,23.221,9.58341,1.6758,0.0506664,-0.406866,0.203582,1.14805,1.47218e-06,0.899368
707,133.512,1,20.0911,23.221,8.5753,1.75846,0.0520286,-0.415843,0.202335,1.15341,1.63189e-06,0.97333
708,129.352,1,19.9717,23.221,9.53031,1.72573,0.050274,-0.416648,0.196519,1.19117,1.60453e-06,0.990575
709,130.094,1,20.2553,23.221,8.60062,1.69358,0.0547511,-0.433754,0.199459,1.20778,1.40535e-06,0.990452
710,123.079,1,19.973,23.221,10.0075,1.67361,0.0493133,-0.419463,0.201103,1.14947,1.5003e-06,1.0197
711,117.822,1,19.5776,23.221,9.89425,1.6304,0.0487459,-0.394853,0.208806,1.03902,1.53323e-06,1.0193
712,107.769,1,19.0989,23.221,9.4588,1.60629,0.0466865,-0.372992,0.199689,1.09012,1.46498e-06,0.883076
713,121.394,1,19.4666,23.221,9.87432,1.71402,0.047051,-0.399496,0.200063,1.17294,1.52789e-06,0.93072
714,118.794,1,20.2165,23.221,10.4792,1.66804,0.0487048,-0.428029,0.206777,1.14559,1.42661e-06,0.947859
715,116.349,1,20.0213,23.221,10.2562,1.72343,0.0447638,-0.418423,0.208084,1.17669,1.31208e-06,0.952073
716,122.865,1,20.3029,23.221,10.5832,1.78202,0.0425153,-0.432014,0.205854,1.32941,1.37213e-06,0.974082
717,116.905,1,19.8479,23.221,10.4257,1.58146,0.0534552,-0.411255,0.213972,1.18372,1.1586e-06,1.01223
718,115.068,1,20.0039,23.221,10.7306,1.65511,0.0484082,-0.412699,0.20979,1.06875,1.38721e-06,0.948752
719,108.866,1,19.6926,23.221,10.2378,1.57048,0.0530124,-0.404016,0.202852,1.12926,1.29767e-06,0.801291
720,118.531,1,19.4824,23.221,9.84264,1.60372,0.0549883,-0.395191,0.200833,1.06819,1.54315e-06,0.841805
721,118.833,1,19.7481,23.221,10.0545,1.60373,0.0541839,-0.407186,0.207804,1.06385,1.5306e-06,0.852002
722,120.718,1,20.0243,23.221,10.7868,1.75447,0.0482692,-0.413321,0.21314,1.12507,1.54462e-06,0.775507
723,111.618,1,19.2362,23.221,10.6903,1.61837,0.0475774,-0.383034,0.194552,1.26185,1.48727e-06,0.814549
724,117.068,1,19.6558,23.221,11.2879,1.71481,0.0462802,-0.40336,0.195026,1.19996,1.49361e-06,0.865208
725,123.581,1,19.507,23.221,10.3405,1.7149,0.0490906,-0.395549,0.205082,1.09338,1.6369e-06,0.885663
726,118.433,1,19.6367,23.221,10.8747,1.71484,0.0457937,-0.406057,0.207343,1.05933,1.64914e-06,0.892207
727,119.68,1,19.3242,23.221,11.0499,1.71477,0.0435222,-0.392555,0.200239,1.12278,1.73641e-06,0.967193
728,124.403,1,18.7967,23.221,10.9938,1.74673,0.0456481,-0.363772,0.202166,1.10403,1.61461e-06,1.00674
729,119.816,1,18.8258,23.221,10.0036,1.74687,0.0503727,-0.378574,0.194532,0.968391,1.4934e-06,0.883856
730,115.191,1,19.1688,23.2209,9.80294,1.71805,0.0463406,-0.378585,0.191459,1.08202,1.47173e-06,0.915605
731,116.695,1,20.118,23.221,10.3213,1.66313,0.0498459,-0.419753,0.202589,1.14788,1.37115e-06,0.904041
732,116.194,1,20.0294,23.221,11.1356,1.66317,0.0521248,-0.41864,0.201681,1.13994,1.32776e-06,0.847816
733,110.791,1,19.1832,23.221,10.148,1.58235,0.0499065,-0.387434,0.190438,1.08029,1.64678e-06,0.833258
734,107.124,1,19.1936,23.221,9.94456,1.50093,0.0502136,-0.370183,0.200675,1.11595,1.60394e-06,0.850337
735,117.647,1,19.0721,23.221,10.255,1.64476,0.0487259,-0.366606,0.196032,1.17968,1.71945e-06,0.829824
736,116.414,1,19.1231,23.221,10.0993,1.74481,0.046305,-0.379803,0.201048,1.08576,1.52098e-06,0.82293
737,116.357,1,19.1788,23.221,9.53608,1.80752,0.0440338,-0.382763,0.190561,1.16567,1.37426e-06,0.84956
738,112.719,1,19.0712,23.221,9.59049,1.80754,0.0456074,-0.37579,0.194147,1.04649,1.31399e-06,0.822231
739,109.078,1,18.7924,23.221,10.0875,1.70598,0.0519707,-0.364839,0.199459,0.914011,1.1845e-06,0.855131
740,117.255,1,19.7954,23.221,10.1726,1.752,0.0544416,-0.410949,0.195798,0.981312,1.27129e-06,0.816112
741,117.215,1,19.3619,23.221,10.3601,1.69809,0.0526237,-0.397705,0.189065,1.08825,1.36078e-06,0.849663
742,122.029,1,19.7198,23.221,10.9173,1.74014,0.0529214,-0.403218,0.193159,1.13812,1.26574e-06,0.909945
743,110.812,1,19.3955,23.221,9.91248,1.60828,0.0551789,-0.392048,0.195085,1.04864,1.16846e-06,0.881658
744,109.01,1,19.725,23.221,9.79548,1.62486,0.0578374,-0.41288,0.195911,0.93128,1.12401e-06,0.821956
745,107.585,1,19.6554,23.221,10.444,1.56557,0.0549598,-0.409964,0.197934,1.00635,1.24502e-06,0.849423
746,106.478,1,19.6027,23.221,10.9326,1.56559,0.0542492,-0.402477,0.19991,1.025,1.25337e-06,0.803255
747,110.427,1,20.2891,23.221,10.4162,1.71952,0.0549924,-0.428199,0.180054,1.00957,1.10363e-06,0.841504
748,109.095,1,20.0653,23.221,11.1247,1.60959,0.0542496,-0.414782,0.203856,1.17808,1.10484e-06,0.795196
749,109.866,1,19.7477,23.221,10.9402,1.6567,0.0498634,-0.40721,0.199494,1.15708,1.2435e-06,0.814047
750,113.755,1,20.5471,23.221,11.0764,1.8123,0.0467859,-0.440531,0.198973,1.15085,1.17757e-06,0.791612
751,123.737,1,20.2851,23.221,9.49971,1.84163,0.0501243,-0.430732,0.213764,1.16718,1.26773e-06,0.756618
752,120.232,1,19.6075,23.221,9.8601,1.69776,0.057382,-0.395441,0.197012,1.12863,1.2423e-06,0.795958
753,111.193,1,19.4854,23.221,10.5737,1.68176,0.0504898,-0.396046,0.195241,1.17606,1.13558e-06,0.859122
754,108.524,1,19.3169,23.221,10.7903,1.6817,0.0464848,-0.385833,0.187638,1.24763,1.20497e-06,0.836709
755,103.353,1,20.2924,23.221,11.1877,1.64267,0.0466873,-0.430324,0.195203,1.21073,1.14409e-06,0.822016
756,105.445,1,19.523,23.221,10.6793,1.71602,0.0423391,-0.400211,0.193123,1.19575,1.24323e-06,0.836144
757,104.803,1,20.0082,23.2209,11.3101,1.74489,0.040173,-0.423272,0.191902,1.21691,1.18978e-06,0.869475
758,103.737,1,19.7128,23.221,10.9552,1.62127,0.0469638,-0.411394,0.202597,1.13941,1.12277e-06,0.893395
759,106.294,1,19.7868,23.221,10.5491,1.7424,0.0412876,-0.415974,0.191042,1.12328,1.30852e-06,0.861698
760,114.092,1,19.995,23.221,10.7397,1.77286,0.0448796,-0.418565,0.193989,1.20613,1.33525e-06,0.808679
761,114.162,1,20.1339,23.221,10.3618,1.77454,0.0398729,-0.419651,0.208767,1.40518,1.27462e-06,0.832019
762,108.702,1,19.8835,23.221,10.4822,1.72475,0.0417414,-0.411198,0.210401,1.32103,1.25448e-06,0.776412
763,112.459,1,20.0502,23.221,10.3283,1.74813,0.0485715,-0.421267,0.196277,1.24387,1.1284e-06,0.785561
764,111.031,1,20.2207,23.221,10.0273,1.83086,0.0465895,-0.429454,0.195253,1.13709,1.08884e-06,0.772738
765,113.073,1,20.401,23.221,10.1603,1.83079,0.0448405,-0.439583,0.193009,1.23531,1.17207e-06,0.797369
766,117.372,1,20.5125,23.221,10.6026,1.74201,0.0500606,-0.435082,0.204306,1.29732,1.14204e-06,0.809118
767,106.688,1,19.9168,23.221,9.85267,1.63827,0.052901,-0.411583,0.203089,1.10546,1.07367e-06,0.78934
768,103.696,1,19.9871,23.221,9.67576,1.61703,0.0485871,-0.409102,0.203539,1.03362,1.19532e-06,0.877656
769,112.847,1,19.6793,23.221,9.95131,1.61707,0.0487965,-0.399811,0.207336,1.09629,1.37741e-06,0.915084
770,114.655,1,19.5453,23.221,9.27291,1.70328,0.0466646,-0.398995,0.208596,1.07135,1.52738e-06,0.813668
771,123.878,1,19.4228,23.221,9.55429,1.70332,0.0486938,-0.388254,0.197146,1.13196,1.79467e-06,0.879654
772,123.911,1,19.8171,23.221,10.0713,1.70331,0.049934,-0.410039,0.194227,1.13811,1.6848e-06,0.921306
773,112.754,1,19.9817,23.221,10.289,1.64432,0.0516352,-0.420395,0.199981,1.07262,1.33731e-06,0.852516
774,113.122,1,19.6576,23.221,10.7267,1.64428,0.050042,-0.39842,0.20763,1.09992,1.32791e-06,0.898653
775,127.312,1,19.221,23.221,9.37055,1.62479,0.0574975,-0.385933,0.208895,1.18677,1.35505e-06,0.929022
776,130.399,1,19.4958,23.221,9.74457,1.55686,0.0618636,-0.392448,0.196648,1.11871,1.53362e-06,1.00485
777,128.956,1,19.8603,23.221,10.4504,1.54551,0.0601687,-0.41436,0.199355,1.31026,1.41152e-06,0.967928
778,115.206,1,19.7487,23.221,9.88333,1.65342,0.0505155,-0.41147,0.200765,1.1384,1.33676e-06,0.881154
779,118.851,1,19.2003,23.221,9.80718,1.73829,0.0495683,-0.386637,0.187655,1.14307,1.50081e-06,0.818292
780,114.875,1,19.3553,23.221,9.94275,1.67882,0.0498736,-0.387887,0.194558,1.20217,1.37764e-06,0.8144
781,119.913,1,19.7065,23.221,10.1373,1.74243,0.0478506,-0.395004,0.194919,1.21575,1.39497e-06,0.888034
782,109.712,1,19.6126,23.221,9.55144,1.74245,0.0493569,-0.394558,0.202984,1.20314,9.38201e-07,0.859992
783,119.293,1,19.8663,23.221,9.45356,1.74258,0.054297,-0.405047,0.201922,1.24479,9.83862e-07,0.880781
784,117.319,1,19.7445,23.221,9.7277,1.80574,0.047211,-0.417135,0.206963,1.27968,1.10803e-06,0.787864
785,106.732,1,19.2237,23.221,10.7099,1.74711,0.0465808,-0.388812,0.19913,1.16619,1.06748e-06,0.786111
786,110.173,1,19.6033,23.221,9.79707,1.74711,0.0471682,-0.408358,0.19644,1.28018,9.79464e-07,0.867084
787,104.492,1,20.3702,23.221,9.6165,1.69716,0.0455367,-0.43813,0.208959,1.27649,9.51729e-07,0.827877
788,103.415,1,19.9218,23.221,9.43597,1.69711,0.0449968,-0.41106,0.205714,1.24533,1.01117e-06,0.840132
789,100.204,1,20.0841,23.221,9.35779,1.69708,0.043188,-0.4143,0.210518,1.14579,9.25654e-07,0.909187
790,100.167,1,19.7218,23.221,10.9328,1.69713,0.0458829,-0.409379,0.204785,1.12933,9.01523e-07,0.880754
791,96.5708,1,19.273,23.221,11.1437,1.72882,0.0417801,-0.390351,0.197213,1.16135,8.35213e-07,0.925325
792,91.9107,1,19.8112,23.221,10.9072,1.69904,0.0383501,-0.414158,0.198875,1.31007,7.78449e-07,0.932205
793,100.636,1,19.6517,23.221,10.3278,1.73817,0.0432825,-0.409368,0.203637,1.29865,7.35736e-07,0.948025
794,93.4688,1,20.1025,23.221,10.4665,1.65604,0.0435933,-0.42299,0.191585,1.24097,8.0159e-07,0.928623
795,87.2581,1,19.9272,23.221,11.0804,1.62302,0.0428184,-0.417047,0.190707,1.34388,6.88271e-07,0.910255
796,98.0553,1,19.0064,23.221,10.7241,1.74737,0.0416349,-0.382842,0.195634,1.26886,7.7924e-07,0.917191
797,98.6853,1,18.8967,23.221,11.4716,1.7276,0.0461266,-0.372148,0.191158,1.24371,7.19577e-07,0.922256
798,100.987,1,19.5106,23.221,9.81532,1.76848,0.0456576,-0.397792,0.200285,1.29606,7.00438e-07,0.874169
799,96.8625,1,19.3235,23.221,10.4332,1.76844,0.0443921,-0.395604,0.207651,1.16598,7.18739e-07,0.846184
800,94.8671,1,19.84,23.221,10.8278,1.81267,0.0387008,-0.414617,0.215826,1.10492,7.7824e-07,0.832623
801,85.5212,1,20.009,23.221,10.6178,1.69485,0.0375281,-0.423995,0.200708,1.14441,8.20298e-07,0.845132
802,97.1401,1,20.5703,23.221,11.053,1.73006,0.0397287,-0.44652,0.206669,1.28599,8.17732e-07,0.910049
803,90.483,1,19.1987,23.221,10.6938,1.73005,0.0405015,-0.386312,0.195592,1.15823,8.70614e-07,0.802771
804,92.0735,1,19.6613,23.221,10.6479,1.66852,0.0402547,-0.408618,0.203285,1.18485,9.48862e-07,0.826321
805,99.2897,1,20.0132,23.221,10.1857,1.73555,0.0428082,-0.417995,0.203299,1.19468,9.30718e-07,0.815793
806,102.057,1,19.5675,23.221,9.83169,1.69268,0.0436937,-0.394531,0.209289,1.29938,9.37928e-07,0.83311
807,98.9497,1,19.8401,23.221,10.1284,1.69267,0.0450173,-0.402639,0.207706,1.26721,8.89511e-07,0.815721
808,112.689,1,19.8573,23.221,10.2648,1.81283,0.0460155,-0.400596,0.203618,1.34562,8.64928e-07,0.89991
809,101.263,1,20.1043,23.221,10.1509,1.73476,0.0459686,-0.420257,0.201599,1.10964,9.20585e-07,0.839552
810,98.7865,1,20.2867,23.221,10.4371,1.83498,0.0443028,-0.441881,0.202473,1.11078,7.38019e-07,0.80993
811,100.963,1,19.2034,23.221,10.7897,1.74951,0.0492356,-0.392554,0.20443,1.03628,8.26698e-07,0.805154
812,92.5652,1,19.3125,23.221,10.4425,1.72056,0.0443037,-0.396175,0.199098,1.11707,7.27675e-07,0.879515
813,87.9912,1,19.6736,23.221,9.66471,1.67344,0.0432525,-0.407722,0.201183,1.17198,7.23281e-07,0.841782
814,96.9366,1,20.1752,23.221,9.76481,1.69742,0.045139,-0.424667,0.206732,1.25237,7.42833e-07,0.871716
815,94.2106,1,19.6964,23.221,10.6119,1.58995,0.049605,-0.404156,0.202105,1.35968,6.58167e-07,0.897867
816,92.0545,1,19.8279,23.221,10.868,1.59002,0.0515856,-0.419161,0.203566,1.17161,6.63553e-07,0.854708
817,91.7785,1,19.9719,23.221,10.6716,1.59011,0.0546306,-0.412407,0.201038,1.08115,6.15061e-07,0.909723
818,104.976,1,19.0661,23.221,10.8362,1.68444,0.0533796,-0.380959,0.205939,1.15825,7.37392e-07,0.895282
819,90.5447,1,19.5692,23.221,9.86702,1.68437,0.0504018,-0.39972,0.205309,1.11251,6.63928e-07,0.775684
820,90.8377,1,19.7838,23.221,10.3506,1.7446,0.0488449,-0.410758,0.20208,1.17633,5.80583e-07,0.763438
821,97.4791,1,19.4333,23.221,11.0676,1.74464,0.0501205,-0.399901,0.189032,1.34907,6.03627e-07,0.797079
822,83.8432,1,19.6952,23.221,11.1331,1.75076,0.0475072,-0.408345,0.185731,1.20698,4.70617e-07,0.826119
823,75.2827,1,19.419,23.221,10.1595,1.72204,0.0426901,-0.401393,0.199686,1.28921,4.08134e-07,0.805265
824,77.8513,1,19.9028,23.221,11.2058,1.72201,0.0415765,-0.415888,0.199205,1.34828,4.22441e-07,0.870494
825,74.5223,1,19.5212,23.221,11.8635,1.63568,0.0427341,-0.402657,0.20715,1.33614,4.39323e-07,0.842473
826,69.8949,1,20.1323,23.221,11.4532,1.63569,0.0422674,-0.425564,0.206563,1.32323,3.8909e-07,0.834118
827,71.1462,1,20.7037,23.221,10.5605,1.74338,0.0395017,-0.443436,0.206727,1.25574,4.03445e-07,0.782373
828,68.3423,1,19.6624,23.221,11.1942,1.74337,0.0400103,-0.40476,0.199482,1.30215,3.70197e-07,0.77428
829,67.6799,1,19.78,23.221,9.9106,1.74332,0.0391505,-0.412846,0.206477,1.33278,3.33693e-07,0.816428
830,61.4212,1,19.7702,23.221,10.6714,1.64255,0.0435027,-0.410651,0.196312,1.0932,3.42157e-07,0.861678
831,58.3158,1,19.507,23.221,10.3281,1.61027,0.0461307,-0.397424,0.202656,1.15666,3.00091e-07,0.781768
832,62.8409,1,19.7493,23.221,10.0397,1.61039,0.0518096,-0.408413,0.212141,1.11614,2.77616e-07,0.763485
833,64.6328,1,19.8013,23.221,9.44862,1.65659,0.0524864,-0.414937,0.204025,0.915143,2.98155e-07,0.813032
834,63.1143,1,19.7114,23.221,9.84946,1.65658,0.0524364,-0.410809,0.199664,0.92945,2.79938e-07,0.838903
835,66.5151,1,19.3017,23.221,9.18011,1.59926,0.0516174,-0.380149,0.200355,1.0436,2.96337e-07,0.933363
836,65.6173,1,19.4211,23.221,9.70767,1.59446,0.054916,-0.395438,0.198968,0.970168,2.78094e-07,0.903327
837,67.6707,1,19.2307,23.221,9.08995,1.67034,0.0556444,-0.383376,0.199383,0.960964,2.46742e-07,0.899542
838,74.9355,1,19.5466,23.221,9.41595,1.67051,0.0609214,-0.393583,0.194285,1.09021,2.28336e-07,0.901029
839,77.039,1,19.3814,23.221,8.52666,1.67046,0.0568876,-0.391409,0.206908,1.04141,2.48849e-07,1.01564
840,85.6236,1,20.0073,23.221,9.03471,1.7216,0.0585745,-0.422578,0.205005,1.13341,2.57565e-07,1.0128
841,85.1196,1,20.0096,23.221,9.78759,1.63676,0.0611707,-0.417126,0.206026,1.13051,2.69501e-07,1.03724
842,85.4042,1,19.678,23.221,9.26034,1.74575,0.0578269,-0.396374,0.211966,1.1031,2.6905e-07,0.966645
843,75.3088,1,19.0676,23.221,9.73081,1.63577,0.0576926,-0.377696,0.198454,1.01988,2.74555e-07,0.972753
844,78.3065,1,20.1218,23.221,9.90641,1.80275,0.0524598,-0.419547,0.204341,1.10265,2.59003e-07,0.905813
845,75.391,1,19.489,23.221,9.89036,1.8026,0.0468982,-0.398088,0.205096,1.10725,2.885e-07,0.896711
846,77.8236,1,19.048,23.221,10.4049,1.67461,0.0546331,-0.375967,0.196341,1.20731,2.7035e-07,0.969889
847,70.6737,1,19.6917,23.221,9.41976,1.70464,0.052004,-0.406019,0.194206,1.14862,2.53783e-07,0.902376
848,71.6515,1,19.3224,23.221,9.9135,1.65445,0.0544734,-0.384914,0.200368,1.08907,2.47579e-07,0.989573
849,64.2493,1,18.7273,23.221,10.0994,1.71685,0.0516269,-0.352572,0.192247,0.96594,2.49007e-07,0.893472
850,65.5442,1,19.4165,23.221,10.0398,1.7168,0.0500273,-0.38705,0.199432,0.957623,2.73928e-07,0.907806
851,56.1315,1,19.4879,23.221,10.419,1.62168,0.0458803,-0.401005,0.194884,0.989592,2.89888e-07,0.88672
852,55.6537,1,18.9481,23.221,11.0604,1.53684,0.0488675,-0.373832,0.199975,0.911321,3.01787e-07,0.950501
853,57.7583,1,20.2402,23.221,10.2109,1.56976,0.051207,-0.432578,0.205557,1.00046,2.45875e-07,0.920214
854,64.8595,1,19.8368,23.221,9.86345,1.69688,0.0512516,-0.417767,0.19412,1.0699,2.26718e-07,0.933309
855,73.2768,1,19.6579,23.221,9.8302,1.70651,0.0540952,-0.410835,0.204899,1.1033,2.50133e-07,0.890307
856,67.0431,1,19.2804,23.221,9.87571,1.65423,0.0545545,-0.388934,0.196162,0.969927,2.59293e-07,0.923656
857,62.6683,1,19.3297,23.221,10.279,1.65417,0.0514216,-0.395169,0.196952,1.04123,2.42495e-07,0.909072
858,62.0052,1,18.9943,23.221,10.5466,1.66614,0.0476181,-0.378408,0.201338,1.16608,2.40355e-07,0.89112
859,51.707,1,19.7255,23.221,10.5244,1.68062,0.0433699,-0.415187,0.196826,1.01954,2.37994e-07,0.87133
860,54.4849,1,19.9418,23.221,9.64549,1.6807,0.045236,-0.42075,0.207487,1.11447,2.13062e-07,0.828754
861,61.0855,1,19.2043,23.221,9.80269,1.68072,0.0477477,-0.386194,0.210406,1.19366,2.21658e-07,0.863178
862,56.1989,1,19.5217,23.221,10.5358,1.56033,0.0508712,-0.394367,0.203029,1.14918,2.3514e-07,0.84874
863,63.2569,1,19.7545,23.221,10.2,1.70708,0.0473743,-0.412592,0.209577,1.07725,2.35055e-07,0.909562
864,62.2497,1,19.8946,23.221,10.5257,1.67946,0.050599,-0.414647,0.207438,1.05246,2.38312e-07,0.844444
865,73.3792,1,19.1051,23.221,10.0672,1.68789,0.0557201,-0.384091,0.206006,1.0868,2.3568e-07,0.928044
866,70.617,1,19.6494,23.221,9.43093,1.70987,0.0511415,-0.407859,0.199573,1.10856,2.31057e-07,1.01059
867,64.6594,1,19.5953,23.221,10.6903,1.68221,0.0492424,-0.399171,0.204564,1.09016,2.25387e-07,0.98302
868,64.8449,1,19.5551,23.221,11.0056,1.62348,0.0525639,-0.399018,0.207723,1.12496,2.24683e-07,0.95346
869,58.5241,1,19.2028,23.221,11.15,1.55929,0.0510238,-0.37826,0.208311,1.14438,2.33499e-07,0.906043
870,60.2116,1,19.4331,23.221,11.2027,1.55927,0.0508195,-0.394621,0.206795,1.27848,2.40031e-07,0.852853
871,62.4728,1,19.5294,23.221,12.0264,1.74187,0.0487415,-0.403609,0.191738,1.26109,2.11314e-07,0.802833
872,66.2709,1,19.7586,23.221,11.1256,1.70557,0.0485949,-0.407028,0.202447,1.23875,2.39974e-07,0.844303
873,56.3589,1,19.8235,23.221,10.3764,1.70554,0.0466861,-0.414094,0.195231,1.1739,2.06503e-07,0.835933
874,60.3158,1,19.719,23.221,11.0349,1.70558,0.049103,-0.411444,0.208689,1.20815,1.98894e-07,0.824729
875,63.8688,1,19.8997,23.221,10.8232,1.67647,0.0514282,-0.418083,0.207631,1.28052,2.12753e-07,0.788875
876,68.2433,1,19.1117,23.221,10.3521,1.58915,0.0567063,-0.382743,0.199644,1.31349,2.22527e-07,0.852618
877,75.4635,1,19.3043,23.221,10.1937,1.63108,0.055628,-0.384882,0.204441,1.44944,2.24648e-07,0.912831
878,72.8099,1,19.2192,23.221,10.1093,1.63107,0.0541902,-0.372307,0.199999,1.2285,2.47251e-07,0.962885
879,67.8329,1,19.6535,23.221,9.99039,1.60064,0.0571198,-0.393074,0.203702,1.11513,2.49159e-07,0.844529
880,64.2054,1,19.4124,23.221,10.238,1.55719,0.0576463,-0.385452,0.199,1.13114,2.62557e-07,0.77631
881,68.3126,1,19.5802,23.221,10.5805,1.71464,0.0520498,-0.399857,0.204441,1.17884,2.54083e-07,0.760047
882,66.7157,1,19.3028,23.221,10.6267,1.71465,0.0523854,-0.387686,0.204943,1.24919,2.16687e-07,0.778056
883,65.119,1,19.1955,23.221,11.0552,1.84466,0.0456025,-0.388956,0.201362,1.30628,1.90176e-07,0.801064
884,66.125,1,19.2379,23.221,11.8422,1.92332,0.0434311,-0.391281,0.19747,1.31405,1.77732e-07,0.828964
885,65.9119,1,19.4211,23.221,11.4069,1.88003,0.0446418,-0.401142,0.186272,1.34358,1.93809e-07,0.819671
886,58.6359,1,19.6909,23.221,10.1872,1.70191,0.0429342,-0.408404,0.1928,1.42432,2.02448e-07,0.913622
887,53.409,1,20.0558,23.221,10.1322,1.63718,0.0475152,-0.424677,0.200475,1.32416,1.72312e-07,0.889086
