iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-153.124,1,23.3619,26.7017,23.2219,0.11585,-0.532275,0.13491,3.41534,0.0304836,0.12303
252,-149.512,1,23.5528,26.7767,23.5433,0.117467,-0.537146,0.133786,3.30833,0.0318193,0.127356
253,-156.761,1,22.8607,26.9451,23.3237,0.115325,-0.508122,0.136005,3.16455,0.0288166,0.126833
254,-158.633,1,22.939,26.8081,23.1231,0.112678,-0.520356,0.129469,3.22865,0.029459,0.137958
255,-162.794,1,22.9085,26.9257,23.3029,0.114547,-0.523626,0.119756,3.01331,0.0283774,0.130839
256,-154.947,1,23.1902,26.9275,22.7058,0.114726,-0.529704,0.130702,3.24265,0.0300281,0.135477
257,-153.189,1,23.2054,27.0798,21.8152,0.117687,-0.53195,0.126177,2.93153,0.0286375,0.148122
258,-159.825,1,22.5051,26.9523,21.8513,0.117293,-0.510176,0.125393,3.08932,0.02266,0.146178
259,-154.958,1,21.7786,26.9587,21.9658,0.123171,-0.475992,0.116673,3.06547,0.0214251,0.146872
260,-155.631,1,22.801,27.0341,21.6609,0.1177,-0.511112,0.127678,3.08139,0.0231165,0.158926
261,-155.114,1,23.2508,27.1265,22.0003,0.116642,-0.522145,0.134411,3.27033,0.0219568,0.160846
262,-154.006,1,22.8683,27.3309,22.9252,0.113935,-0.51431,0.13358,3.80578,0.0201088,0.181407
263,-146.54,1,23.0012,27.2552,22.5267,0.117186,-0.507271,0.141797,3.5639,0.0204307,0.194585
264,-147.024,1,22.526,27.1432,22.6315,0.117159,-0.48996,0.142106,3.3784,0.0196462,0.209883
265,-140.082,1,23.2493,27.2009,21.911,0.118844,-0.515283,0.138685,3.70175,0.0204204,0.218469
266,-148.417,1,22.5976,27.2323,21.8569,0.113805,-0.49451,0.14592,3.38829,0.0200708,0.2267
267,-153.89,1,22.8351,27.1207,21.7361,0.111651,-0.507931,0.134391,3.62098,0.021085,0.20488
268,-150.936,1,22.9141,27.167,21.0937,0.114729,-0.509915,0.13383,3.55392,0.0202901,0.204185
269,-145.12,1,22.307,27.221,22.2839,0.117328,-0.485129,0.141342,3.55844,0.0182582,0.227723
270,-153.596,1,22.953,27.1988,22.6839,0.115304,-0.527189,0.140879,3.4708,0.0172604,0.207345
271,-149.871,1,23.1886,27.239,23.213,0.115312,-0.518055,0.1362,3.51013,0.0190495,0.21747
272,-158.501,1,24.0024,27.2407,23.0026,0.114427,-0.546807,0.137054,3.17363,0.016934,0.211205
273,-154.929,1,23.8025,27.2159,22.1993,0.115635,-0.541743,0.136497,3.42835,0.0181979,0.193208
274,-158.496,1,23.2476,27.2202,21.7178,0.113608,-0.533874,0.134564,3.25981,0.0194019,0.190875
275,-155.718,1,23.2345,27.2124,21.7936,0.115828,-0.530939,0.140608,3.4698,0.0189708,0.171437
276,-164.306,1,23.5193,27.1764,22.1331,0.112179,-0.527973,0.133574,3.1668,0.0198765,0.171756
277,-171.98,1,23.8395,27.1453,23.3557,0.109907,-0.532679,0.136144,3.09657,0.018309,0.163784
278,-169.546,1,23.509,27.1433,23.1144,0.115694,-0.531114,0.139716,2.82654,0.0173274,0.147268
279,-164.841,1,25.0576,27.1742,22.867,0.116251,-0.585065,0.135057,2.86141,0.0189296,0.15656
280,-168.133,1,23.8797,27.2853,23.081,0.114722,-0.5322,0.131994,2.69311,0.0195535,0.159864
281,-172.28,1,23.2869,27.2431,23.188,0.113749,-0.501196,0.131901,2.61296,0.0189943,0.155576
282,-164.717,1,23.5655,27.3354,23.5096,0.117571,-0.515896,0.130412,2.90903,0.0199309,0.14214
283,-170.548,1,23.4563,27.342,23.5692,0.116981,-0.519633,0.129384,2.70731,0.020905,0.124547
284,-170.383,1,24.5496,27.3374,23.5946,0.116471,-0.556456,0.133149,2.86651,0.018438,0.133773
285,-171.056,1,23.6078,27.4182,23.6762,0.118171,-0.526059,0.135125,2.95687,0.0174298,0.121176
286,-167.364,1,22.7409,27.4158,24.1652,0.118829,-0.486938,0.13579,2.9966,0.0213923,0.106043
287,-164.199,1,24.8594,27.441,24.2646,0.118329,-0.559662,0.128734,3.09162,0.0225368,0.117297
288,-164.926,1,23.5772,27.435,24.0929,0.116813,-0.518181,0.137015,3.1301,0.0226558,0.114187
289,-165.172,1,23.5796,27.3286,24.3628,0.115992,-0.52487,0.140071,3.33966,0.0216696,0.113251
290,-174.914,1,23.9165,27.4158,25.2494,0.112177,-0.539137,0.131371,2.9958,0.0214915,0.119894
291,-168.76,1,23.4992,27.4245,25.3997,0.116321,-0.516472,0.121723,3.11247,0.019777,0.133654
292,-171.23,1,23.8015,27.3755,25.1944,0.115803,-0.53803,0.133261,3.12848,0.0194564,0.116792
293,-177.206,1,23.6171,27.3669,25.5309,0.115895,-0.533941,0.144369,3.08969,0.0164112,0.105531
294,-184.212,1,24.1235,27.4227,25.4216,0.116451,-0.556921,0.146805,3.15032,0.014107,0.0910979
295,-175.082,1,23.0095,27.4244,25.0257,0.120073,-0.514277,0.157699,3.12889,0.0131046,0.10369
296,-184.333,1,22.6158,27.4357,24.332,0.114505,-0.491177,0.156548,3.11554,0.0135803,0.098876
297,-171.209,1,22.8954,27.4342,24.6126,0.117007,-0.503288,0.157752,3.19243,0.0171514,0.103147
298,-169.94,1,24.1941,27.4299,24.7263,0.118114,-0.550015,0.150429,3.54624,0.0156989,0.104887
299,-174.402,1,23.2558,27.429,24.9824,0.114537,-0.530986,0.143231,3.31475,0.0175491,0.109263
300,-175.11,1,23.6263,27.461,25.0678,0.113333,-0.528763,0.144908,3.24401,0.0181966,0.110747
301,-170.99,1,23.6941,27.5264,24.8529,0.113015,-0.530094,0.152319,3.24179,0.0195914,0.114252
302,-168.268,1,23.8213,27.5184,24.4725,0.114644,-0.534234,0.148951,3.50132,0.0175854,0.121102
303,-163.158,1,24.3294,27.5072,23.9311,0.117455,-0.563046,0.159841,3.46315,0.0183518,0.112101
304,-167.045,1,22.8133,27.4574,23.3092,0.112736,-0.512034,0.146159,3.59975,0.0203478,0.119513
305,-167.268,1,22.3741,27.467,23.7051,0.112525,-0.487345,0.140445,3.5518,0.0199099,0.129317
306,-164.998,1,21.5763,27.5826,23.4742,0.113666,-0.457762,0.134306,3.64502,0.0220699,0.120686
307,-171.445,1,22.5248,27.6227,23.2266,0.112516,-0.498632,0.136102,3.21939,0.0209918,0.121542
308,-164.568,1,23.2664,27.5838,22.9498,0.115372,-0.519513,0.132156,3.16668,0.0199199,0.145107
309,-157.63,1,23.0623,27.6224,23.4182,0.117911,-0.519339,0.136064,3.17656,0.0219195,0.141206
310,-175.017,1,24.5147,27.5657,23.2701,0.117046,-0.568442,0.134712,2.67278,0.0186973,0.116336
311,-182.601,1,23.0231,27.5397,23.1451,0.112309,-0.504546,0.139048,2.70991,0.0209894,0.0985358
312,-175.178,1,22.9801,27.3779,22.7497,0.113621,-0.495718,0.146183,3.08554,0.0227779,0.0906115
313,-175.02,1,23.8335,27.294,22.3806,0.114613,-0.5273,0.14016,3.10338,0.0236791,0.0862441
314,-174.98,1,22.9575,27.2194,22.2304,0.110533,-0.500631,0.14413,3.25261,0.0249179,0.0946411
315,-177.862,1,22.7143,27.3065,22.1029,0.11487,-0.486955,0.132017,2.78479,0.0203302,0.106663
316,-182.72,1,23.0811,27.3759,22.261,0.114519,-0.497118,0.13395,2.83092,0.0183165,0.0994261
317,-166.333,1,22.8912,27.3952,22.1391,0.122307,-0.488549,0.131158,2.94059,0.0200762,0.103776
318,-173.043,1,22.53,27.3922,22.0979,0.120789,-0.490242,0.133358,3.02435,0.0172769,0.099378
319,-167.015,1,22.2816,27.4307,21.904,0.121232,-0.484124,0.132178,3.26315,0.0169439,0.113325
320,-169.475,1,23.8092,27.4181,22.009,0.117505,-0.538535,0.129144,3.53494,0.0185951,0.108398
321,-167.96,1,23.912,27.5129,21.6421,0.115009,-0.551016,0.139038,3.76406,0.018884,0.111398
322,-163.842,1,23.6705,27.584,21.3757,0.118671,-0.541698,0.134188,3.8824,0.0173559,0.115734
323,-163.46,1,22.4143,27.6012,21.702,0.119527,-0.479893,0.142684,3.86898,0.0176161,0.104381
324,-170.244,1,21.9182,27.6072,22.0203,0.118652,-0.464459,0.142352,4.01056,0.0165692,0.0894466
325,-163.619,1,22.4658,27.6357,21.8652,0.119472,-0.494248,0.14259,4.06804,0.0168717,0.10346
326,-165.466,1,23.8354,27.6495,22.0195,0.119915,-0.538201,0.127863,4.77785,0.0152308,0.100074
327,-162.407,1,23.1807,27.6267,21.6472,0.122191,-0.511952,0.124008,4.63565,0.0153669,0.104274
328,-164.347,1,23.562,27.6171,21.8333,0.121208,-0.511092,0.125462,4.25631,0.0165415,0.102601
329,-159.914,1,23.294,27.5575,21.9227,0.121953,-0.509118,0.127381,4.51566,0.0186379,0.0944633
330,-157.689,1,23.7733,27.4672,22.1826,0.12486,-0.521686,0.141234,4.48838,0.0165429,0.0902949
331,-163.502,1,23.2727,27.538,22.2349,0.122732,-0.506148,0.127788,4.30732,0.0174423,0.0900809
332,-164.461,1,23.1178,27.5909,21.836,0.121274,-0.514144,0.13077,3.97567,0.0206792,0.0837053
333,-162.823,1,22.6075,27.5972,21.8673,0.120112,-0.49818,0.134325,3.62224,0.0222543,0.092994
334,-156.96,1,22.8246,27.5776,21.9592,0.122068,-0.508368,0.134173,3.76919,0.0235729,0.09321
335,-164.086,1,21.7843,27.6356,21.8852,0.120929,-0.469134,0.129851,3.89291,0.0206804,0.0886702
336,-160.218,1,23.1832,27.6398,22.0372,0.119477,-0.507551,0.13581,4.27118,0.0201354,0.0970715
337,-159.986,1,23.2401,27.6345,21.9891,0.116655,-0.517265,0.126035,4.2467,0.022631,0.108874
338,-166.253,1,24,27.7751,22.4833,0.114155,-0.533253,0.128982,3.83393,0.0257585,0.0956795
339,-173.564,1,23.8448,27.7656,22.3559,0.112272,-0.535914,0.13078,3.84348,0.0240437,0.0873235
340,-161.731,1,23.282,27.8194,21.9915,0.119188,-0.520118,0.131246,3.98642,0.0233574,0.0895068
341,-156.778,1,23.3171,27.8352,21.9739,0.119907,-0.514401,0.131688,4.09459,0.02147,0.107492
342,-164.377,1,23.4097,27.8678,22.184,0.118848,-0.511695,0.135567,3.45249,0.0202623,0.10742
343,-175.351,1,23.556,27.8049,21.9678,0.114504,-0.515439,0.139186,3.28725,0.0203652,0.0948234
344,-180.242,1,24.0158,27.7206,22.4257,0.116475,-0.536683,0.131662,3.09464,0.0171087,0.097203
345,-187.626,1,24.0111,27.6889,22.2288,0.118124,-0.542782,0.132689,3.08548,0.014485,0.082103
346,-187.319,1,24.3046,27.7148,21.9585,0.116213,-0.55097,0.131734,3.26156,0.0145156,0.086981
347,-183.447,1,23.1543,27.7549,21.5819,0.119933,-0.503612,0.131624,2.8907,0.0143672,0.0934566
348,-186.638,1,24.4296,27.7794,21.3775,0.119331,-0.542215,0.137934,2.95113,0.0131869,0.0881937
349,-197.474,1,23.2515,27.7572,21.1371,0.119081,-0.513531,0.13789,3.05308,0.0109436,0.0725151
350,-199.661,1,23.1647,27.689,20.9071,0.118119,-0.507345,0.13174,3.60733,0.0106424,0.0644721
351,-206.322,1,22.5205,27.6844,20.7037,0.116537,-0.483509,0.134961,3.28072,0.00969343,0.0659729
352,-210.516,1,22.7719,27.6762,20.6265,0.120267,-0.503881,0.131465,3.18884,0.00901143,0.0539478
353,-216.438,1,22.6196,27.6911,20.5488,0.118946,-0.49399,0.129505,3.10041,0.00833218,0.0534331
354,-219.717,1,22.5303,27.6922,20.3155,0.120305,-0.484617,0.126324,3.15859,0.00755687,0.0496445
355,-217.111,1,22.0104,27.6566,20.3711,0.117749,-0.46786,0.132174,3.5161,0.00743154,0.0537771
356,-211.936,1,21.8574,27.6506,20.3418,0.118715,-0.466458,0.131526,3.97032,0.00790892,0.050882
357,-214.732,1,23.1855,27.6698,20.2999,0.115589,-0.510163,0.126649,3.70943,0.00910624,0.0525202
358,-205.588,1,22.1013,27.6723,20.3908,0.118509,-0.459744,0.130478,3.93109,0.00959186,0.0533292
359,-205.243,1,22.7226,27.7145,20.5235,0.118224,-0.49383,0.131091,4.17299,0.00898879,0.0547615
360,-211.486,1,22.5357,27.7755,20.6923,0.11706,-0.491685,0.127916,3.99514,0.00877795,0.0517304
361,-205.423,1,22.1634,27.725,20.8105,0.120072,-0.475146,0.125628,3.96088,0.00935447,0.0523955
362,-209.706,1,22.0327,27.6954,20.9445,0.117764,-0.472,0.13616,3.65989,0.00838793,0.0568296
363,-213.56,1,21.9753,27.6787,20.9697,0.116298,-0.467477,0.140365,3.62541,0.00807751,0.0547908
364,-211.998,1,22.5816,27.6566,21.1328,0.119764,-0.487172,0.13284,3.79065,0.00691874,0.0570984
365,-219.771,1,22.5411,27.658,21.1708,0.115805,-0.48286,0.136517,3.72134,0.00714628,0.0517354
366,-219.597,1,22.7008,27.6924,21.2674,0.119285,-0.49462,0.142449,3.68798,0.00607413,0.0495658
367,-231.073,1,24.1422,27.6827,21.1641,0.120586,-0.559336,0.125152,3.3134,0.00545393,0.0446998
368,-222.906,1,24.3926,27.6923,21.2146,0.12292,-0.564136,0.123091,3.3027,0.00602774,0.0482778
369,-226.043,1,23.5072,27.7086,21.328,0.119268,-0.53037,0.124994,3.58724,0.00597945,0.0476277
370,-223.211,1,23.5197,27.6939,21.3969,0.120856,-0.527362,0.136712,3.71458,0.00613431,0.0416139
371,-220.724,1,23.8777,27.6854,21.4058,0.125146,-0.535866,0.115429,3.65461,0.00664018,0.040783
372,-221.331,1,23.7221,27.6177,21.451,0.120767,-0.532251,0.120735,4.098,0.00696657,0.040218
373,-222.382,1,23.8494,27.6281,21.2928,0.123356,-0.538211,0.113997,3.911,0.00648245,0.0407778
374,-221.348,1,23.4838,27.6221,21.6453,0.121733,-0.515945,0.119235,3.68795,0.00674751,0.0445145
375,-215.187,1,23.5667,27.653,21.6912,0.123789,-0.524424,0.12759,3.42674,0.00631946,0.0530877
376,-218.195,1,22.3627,27.637,21.7404,0.122598,-0.472824,0.1221,3.85807,0.00665254,0.0448719
377,-216.437,1,22.7708,27.6298,21.7555,0.125183,-0.494413,0.128683,3.70892,0.00573599,0.0480545
378,-214.308,1,22.447,27.6651,21.9166,0.124475,-0.482621,0.133062,3.76519,0.00620631,0.0469943
379,-226.009,1,23.2717,27.6915,21.9596,0.121003,-0.519029,0.126097,3.78219,0.00577686,0.0425495
380,-229.349,1,23.5644,27.6801,22.0754,0.12017,-0.531022,0.13041,3.30927,0.0064494,0.0392755
381,-228.28,1,23.3996,27.677,22.0085,0.122547,-0.513391,0.128851,3.37048,0.00582594,0.0398084
382,-232.435,1,22.6481,27.67,22.1566,0.118388,-0.488541,0.134255,3.04335,0.00584063,0.0452053
383,-232.59,1,23.2124,27.6594,22.1942,0.118009,-0.518304,0.143574,2.48608,0.00628959,0.0487343
384,-230.02,1,22.747,27.6205,22.1268,0.124231,-0.499999,0.126997,2.77279,0.00553212,0.0449541
385,-232.164,1,23.1744,27.6104,21.9342,0.121995,-0.515322,0.125819,3.22657,0.00552853,0.0405093
386,-242.717,1,23.1847,27.5944,22.1293,0.120811,-0.511808,0.127535,3.1682,0.0044593,0.0376354
387,-251.16,1,22.526,27.6099,22.1125,0.119255,-0.481358,0.122944,2.9422,0.00451553,0.0338659
388,-256.274,1,23.1943,27.6042,22.1409,0.115968,-0.509517,0.129017,2.96541,0.00486611,0.0296305
389,-258.198,1,23.2966,27.5976,22.1674,0.117778,-0.525212,0.134842,3.1097,0.00411965,0.0272919
390,-261.542,1,22.8278,27.6053,22.2919,0.117753,-0.504999,0.13142,3.05162,0.00428037,0.0245995
391,-260.111,1,21.9957,27.5895,22.319,0.117826,-0.469625,0.131707,3.70307,0.00383868,0.0235686
392,-268.244,1,22.2913,27.5987,22.2754,0.116741,-0.473391,0.136423,3.6522,0.00386355,0.0184774
393,-268.822,1,23.0064,27.5848,22.3154,0.118555,-0.504564,0.129984,3.55263,0.0036307,0.0189705
394,-261.947,1,23.0976,27.5669,22.3685,0.118488,-0.508899,0.142305,3.89465,0.00363695,0.0199107
395,-267.904,1,22.9712,27.559,22.2881,0.11783,-0.513929,0.132181,4.2865,0.0033914,0.0177064
396,-268.362,1,22.6912,27.5542,22.2622,0.118909,-0.503622,0.129802,4.50166,0.00322075,0.0168575
397,-265.694,1,23.3876,27.5527,22.2649,0.119562,-0.537206,0.124271,4.59117,0.00323019,0.0182069
398,-272.388,1,23.339,27.5667,22.2411,0.118041,-0.52994,0.123785,4.52932,0.00308465,0.0167615
399,-275.878,1,23.2836,27.5488,22.2674,0.119737,-0.5165,0.114952,4.19617,0.00312677,0.0157057
400,-263.67,1,22.9751,27.5581,22.2588,0.124483,-0.512199,0.125296,4.35756,0.00330063,0.0156379
401,-263.826,1,22.9411,27.5582,22.2902,0.123395,-0.513992,0.122229,4.61612,0.0034193,0.0153176
402,-271.648,1,22.4103,27.5526,22.3422,0.121298,-0.490833,0.1187,4.08665,0.00348904,0.01491
403,-273.738,1,22.1836,27.5205,22.382,0.115584,-0.4729,0.135651,4.19271,0.00365751,0.0151137
404,-269.745,1,22.7492,27.4954,22.3336,0.119511,-0.495598,0.136136,4.04018,0.0038617,0.013838
405,-277.083,1,23.3001,27.4805,22.3114,0.119582,-0.515536,0.143148,3.60309,0.00337651,0.0131677
406,-278.509,1,23.4201,27.4816,22.3071,0.119684,-0.517133,0.141425,3.37613,0.00344346,0.0132325
407,-277.361,1,23.1973,27.467,22.2816,0.121528,-0.526858,0.143938,3.5055,0.0029931,0.0136555
408,-289.611,1,22.869,27.4787,22.243,0.116837,-0.519975,0.140228,3.30132,0.00284796,0.013169
409,-294.649,1,22.4859,27.4751,22.2856,0.114209,-0.488403,0.1479,3.20254,0.00273995,0.012964
410,-300.476,1,23.0637,27.4947,22.2824,0.114719,-0.500947,0.141972,3.31058,0.00251923,0.011392
411,-306.302,1,23.0987,27.5134,22.3518,0.112035,-0.509993,0.13981,3.43796,0.00247765,0.0107512
412,-308.893,1,23.4113,27.5174,22.3031,0.111414,-0.523601,0.141212,3.33163,0.0024298,0.0106219
413,-302.735,1,22.7705,27.531,22.3367,0.113716,-0.513394,0.133617,3.44409,0.00267543,0.0107108
414,-298.897,1,22.1567,27.5309,22.3344,0.115135,-0.478615,0.133469,3.19506,0.00274737,0.0118751
415,-289.576,1,22.7806,27.5359,22.3052,0.120087,-0.5013,0.137494,3.51682,0.00294453,0.0103554
416,-296.841,1,22.5901,27.5507,22.2961,0.119923,-0.492141,0.13145,3.19462,0.00302029,0.00919929
417,-293.451,1,23.5478,27.536,22.285,0.118524,-0.528663,0.13924,3.23229,0.00350119,0.00889541
418,-293.688,1,23.5418,27.5307,22.3048,0.120455,-0.514989,0.126374,3.42458,0.00339304,0.00859502
419,-295.466,1,23.3002,27.5131,22.2889,0.116939,-0.512133,0.119981,4.06321,0.00319718,0.00911631
420,-299.391,1,23.3899,27.5107,22.2973,0.117075,-0.518432,0.137352,3.35088,0.00283161,0.009499
421,-299.271,1,22.5202,27.5227,22.3087,0.115981,-0.484307,0.124135,3.40054,0.00287215,0.0108461
422,-307.733,1,23.1302,27.5199,22.317,0.116784,-0.516273,0.140197,3.2684,0.00208559,0.00995723
423,-307.14,1,23.8547,27.5255,22.3023,0.115626,-0.54636,0.147663,3.37655,0.00203938,0.0101328
424,-304.276,1,23.0653,27.5263,22.3071,0.119803,-0.518849,0.147621,3.54369,0.00191955,0.00912371
425,-318.905,1,23.9091,27.5151,22.3305,0.117042,-0.54371,0.135511,3.38638,0.00170165,0.00828661
426,-322.32,1,23.0742,27.5241,22.3145,0.115091,-0.512786,0.139949,3.41471,0.00164326,0.00813366
427,-330.4,1,23.7631,27.5248,22.3183,0.114605,-0.540723,0.143658,3.2021,0.00155966,0.00697557
428,-323.158,1,24.3331,27.5266,22.3112,0.116875,-0.555213,0.14654,3.74537,0.00153138,0.00673864
429,-321.122,1,23.9652,27.5262,22.3011,0.115935,-0.547361,0.142288,3.63331,0.00151827,0.00810604
430,-320.596,1,23.1696,27.5234,22.3407,0.11662,-0.523572,0.133231,3.40446,0.00154561,0.00891515
431,-331.222,1,22.9776,27.5292,22.3322,0.111963,-0.506197,0.140546,3.60935,0.00133929,0.008244
432,-332.094,1,23.126,27.5237,22.3064,0.112903,-0.520941,0.144071,3.83272,0.00109684,0.00854284
433,-332.113,1,22.5477,27.5247,22.3347,0.112227,-0.496566,0.136254,3.51779,0.00130891,0.00854462
434,-328.106,1,22.4813,27.5264,22.4038,0.113922,-0.486045,0.141703,3.44718,0.00113256,0.0101218
435,-322.366,1,22.9904,27.5302,22.458,0.119619,-0.499246,0.138524,3.68708,0.000980833,0.0100995
436,-327.499,1,23.3904,27.5275,22.4577,0.117909,-0.516565,0.133507,3.46886,0.000929582,0.0107976
437,-325.625,1,24.0405,27.5323,22.4054,0.118311,-0.54385,0.134447,3.50426,0.000884271,0.0116369
438,-330.905,1,23.3829,27.5345,22.3822,0.114435,-0.517973,0.130822,3.86832,0.000828018,0.0118496
439,-325.268,1,22.9698,27.5374,22.3762,0.118261,-0.505381,0.134732,3.78581,0.000790502,0.0121987
440,-328.453,1,22.8027,27.5399,22.4615,0.117956,-0.497774,0.130812,3.55651,0.000762219,0.0126681
441,-328.635,1,22.2832,27.5391,22.5319,0.117625,-0.479335,0.141189,3.48097,0.000766812,0.0120496
442,-332.888,1,22.5542,27.5407,22.5601,0.11844,-0.491866,0.135882,3.4965,0.000699222,0.0113809
443,-336.702,1,22.3471,27.5364,22.5964,0.120125,-0.488355,0.129402,3.61915,0.000550417,0.0118665
444,-340.078,1,22.2957,27.5379,22.5644,0.119832,-0.482724,0.130461,3.65241,0.00052107,0.0111715
445,-349.719,1,22.9207,27.5363,22.541,0.114666,-0.506233,0.144248,3.43803,0.000484355,0.0109081
446,-360.31,1,22.4815,27.5366,22.4556,0.116409,-0.48985,0.133684,3.2311,0.000435111,0.00894662
447,-363.058,1,22.2807,27.5378,22.4447,0.114806,-0.479982,0.140814,3.2911,0.000459138,0.00783614
448,-361.665,1,22.511,27.5376,22.4739,0.115979,-0.486684,0.145072,3.42147,0.000458682,0.007218
449,-364.007,1,23.4617,27.5364,22.4348,0.113721,-0.53107,0.149426,3.6894,0.000422123,0.00734879
450,-362.487,1,23.373,27.5346,22.4141,0.112845,-0.530383,0.149093,3.71248,0.000456585,0.00745682
451,-363.886,1,21.7723,27.5367,22.4307,0.115348,-0.468938,0.139916,3.64527,0.000445048,0.00694661
452,-360.817,1,23.1163,27.5366,22.4411,0.114163,-0.513203,0.146103,3.88048,0.000458489,0.00714906
453,-372.609,1,23.198,27.5378,22.4365,0.111068,-0.516207,0.145195,3.46986,0.000446259,0.0065792
454,-375.882,1,22.8248,27.5356,22.433,0.112943,-0.509088,0.136275,3.42228,0.000392063,0.00656059
455,-369.22,1,23.2266,27.5355,22.4094,0.114435,-0.526612,0.137266,3.432,0.00044287,0.00663555
456,-367.676,1,23.077,27.5346,22.4128,0.113164,-0.519213,0.140067,3.1773,0.000508548,0.00688629
457,-368.663,1,23.0641,27.533,22.375,0.11449,-0.510165,0.13707,2.81704,0.000575433,0.00632934
458,-361.98,1,23.3769,27.5325,22.3848,0.114941,-0.519674,0.13632,3.11019,0.000563806,0.00717978
459,-355.212,1,23.021,27.5352,22.3911,0.116205,-0.507841,0.131521,3.74687,0.000578358,0.00706624
460,-363.143,1,21.812,27.5373,22.3606,0.116537,-0.463799,0.13368,4.03918,0.000493284,0.0057063
461,-353.655,1,22.5616,27.5385,22.367,0.122945,-0.49217,0.134817,3.74382,0.000474835,0.00631063
462,-363.1,1,22.8389,27.535,22.3528,0.119535,-0.513603,0.142183,3.22286,0.000440876,0.00646915
463,-362.77,1,23.1306,27.5361,22.3465,0.117869,-0.52346,0.139125,3.55312,0.000416611,0.00697976
464,-353.126,1,22.7111,27.5351,22.3462,0.122935,-0.500335,0.137107,3.64656,0.000414723,0.00742751
465,-363.324,1,23.5351,27.5362,22.3467,0.120092,-0.532433,0.13606,3.22542,0.000402312,0.00714516
466,-366.009,1,23.8092,27.534,22.3602,0.117968,-0.543377,0.139744,3.27929,0.000389173,0.00719872
467,-363.844,1,23.0769,27.5346,22.3729,0.117416,-0.508449,0.137079,3.74677,0.000370022,0.00746843
468,-362.709,1,23.3398,27.5339,22.3672,0.122532,-0.518129,0.137132,3.8415,0.000349823,0.0061928
469,-371.216,1,24.006,27.5323,22.3447,0.120559,-0.546169,0.147389,3.64327,0.000304442,0.00579523
470,-368.597,1,22.9298,27.5316,22.3561,0.121257,-0.512628,0.149239,3.91872,0.000296074,0.00576722
471,-375.504,1,23.1246,27.5319,22.345,0.120112,-0.513593,0.152399,3.53774,0.000275299,0.00565741
472,-372.235,1,24.0904,27.5324,22.3689,0.119043,-0.553757,0.146124,3.55556,0.000309946,0.0061353
473,-375.881,1,23.5538,27.5317,22.3851,0.11727,-0.533576,0.1538,3.51458,0.000292875,0.00604738
474,-375.792,1,22.6571,27.5327,22.3931,0.11716,-0.49031,0.151586,3.70999,0.000279623,0.00614033
475,-370.699,1,22.8501,27.5323,22.3692,0.119766,-0.490675,0.151839,3.68322,0.000309937,0.00578543
476,-377.496,1,22.6214,27.5302,22.3414,0.118291,-0.480625,0.145297,3.37912,0.000295431,0.00593746
477,-382.394,1,23.0955,27.5316,22.3517,0.113623,-0.500755,0.148183,3.81317,0.000319869,0.00515307
478,-383.199,1,23.4659,27.5322,22.3519,0.114299,-0.520824,0.139131,3.99888,0.000321766,0.00488782
479,-380.989,1,23.5312,27.5338,22.3646,0.11607,-0.532445,0.14536,4.16273,0.000277259,0.00511942
480,-383.534,1,22.9313,27.5356,22.3754,0.11552,-0.498385,0.146995,4.09418,0.000258734,0.00521365
481,-388.768,1,23.1652,27.5373,22.3834,0.113985,-0.507621,0.140707,4.02998,0.000257906,0.00505217
482,-384.796,1,22.9826,27.537,22.4127,0.116961,-0.495367,0.145708,3.71947,0.000250418,0.00532416
483,-387.337,1,22.3521,27.5379,22.4199,0.115369,-0.478515,0.153921,3.82931,0.000231072,0.00529243
484,-388.258,1,23.512,27.5384,22.4123,0.117422,-0.519825,0.157702,3.66817,0.000244259,0.0044502
