iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,371.489,2,17.6568,44.005,28.5357,14.4067,1.3191,0.00354981,0.496189,0.344378,0.769146,0.813295
935,365.235,2,17.6792,44.9903,28.3815,14.6521,1.31619,0.00245846,0.496657,0.337477,0.769795,0.77968
936,368.811,2,17.6691,45.2511,28.2594,14.8948,1.30665,0.00476994,0.495964,0.336069,0.770388,0.752228
937,369.551,2,17.6522,45.388,28.0371,14.8181,1.3147,0.00333346,0.494399,0.327472,0.781505,0.75317
938,371.537,2,17.6459,45.7943,27.8769,14.9245,1.31784,0.0023346,0.493671,0.33327,0.789921,0.760387
939,377.92,2,17.6544,46.0242,27.7761,14.9744,1.33256,0.00164103,0.49561,0.342463,0.794669,0.759037
940,380.015,2,17.6518,45.8912,27.7716,14.9235,1.34036,0.0025885,0.49693,0.356093,0.791558,0.768637
941,370.214,2,17.6612,45.5184,27.7534,15.009,1.33212,0.00183259,0.498073,0.355716,0.794929,0.768925
942,372.942,2,17.6799,45.497,27.595,15.0522,1.33403,0.00130201,0.496561,0.361782,0.799349,0.748749
943,367.504,2,17.6673,45.9944,27.536,15.1543,1.3295,0.000928282,0.495557,0.357694,0.797176,0.728406
944,375.756,2,17.6567,45.2171,27.4366,15.2478,1.33881,0.000664112,0.49489,0.360417,0.801379,0.720949
945,372.781,2,17.6361,45.2499,27.4032,15.2942,1.33429,0.00237797,0.494272,0.361957,0.803185,0.711022
946,365.685,2,17.6016,45.033,27.4249,15.3241,1.33041,0.00171283,0.49377,0.346128,0.805691,0.700408
947,368.272,2,17.5908,45.126,27.5532,15.2957,1.3301,0.00123786,0.494303,0.344157,0.805192,0.68838
948,370.8,2,17.5918,45.5244,27.5592,15.3525,1.33666,0.000897556,0.496038,0.338468,0.804668,0.679054
949,371.24,2,17.5814,45.7121,27.6004,15.3516,1.34358,0.000652934,0.496776,0.328258,0.802712,0.681585
950,370.105,2,17.5666,45.2111,27.7274,15.2115,1.33998,0.000476517,0.496898,0.332254,0.797427,0.692747
951,368.192,2,17.5734,44.79,27.8074,14.9843,1.33992,0.000348878,0.497023,0.332839,0.792489,0.678179
952,368.035,2,17.5771,44.751,27.9164,15.0123,1.3236,0.0025662,0.496456,0.337002,0.788766,0.686607
953,363.351,2,17.5918,44.5181,28.0617,15.026,1.31244,0.00189066,0.496115,0.343265,0.78678,0.687152
954,364.466,2,17.606,44.0794,28.1461,14.9182,1.30801,0.00139727,0.496297,0.346004,0.785924,0.683122
955,361.034,2,17.6159,44.5423,28.1213,14.9229,1.3025,0.00103579,0.496384,0.334446,0.784918,0.689097
956,364.413,2,17.6418,44.1363,28.1265,14.737,1.30658,0.00077015,0.497106,0.327683,0.784308,0.68047
957,374.142,2,17.6564,43.9058,28.0881,14.6,1.32486,0.000574353,0.498332,0.328142,0.787088,0.671503
958,370.783,2,17.6766,43.4481,28.0673,14.5439,1.33002,0.000429602,0.497665,0.331835,0.790625,0.669848
959,368.776,2,17.7017,43.6125,27.9693,14.5193,1.33168,0.000322274,0.497909,0.329416,0.792991,0.671588
960,367.551,2,17.7053,43.8601,27.8926,14.5368,1.33311,0.00024246,0.497958,0.314333,0.794428,0.691493
961,365.715,2,17.7016,44.2638,27.8837,14.5345,1.32486,0.000182936,0.497714,0.315129,0.793609,0.709186
962,369.975,2,17.7054,44.0162,27.8928,14.4537,1.33029,0.000138417,0.496632,0.315723,0.792962,0.704867
963,366.046,2,17.6974,44.0067,27.8553,14.3633,1.32857,0.000105026,0.496448,0.314863,0.792517,0.697993
964,371.512,2,17.6879,43.9326,27.9434,14.2974,1.33398,7.9911e-05,0.495116,0.315861,0.793189,0.703968
965,369.519,2,17.6666,43.8787,28.0656,14.3019,1.33668,6.0969e-05,0.494972,0.308013,0.790933,0.719665
966,366.434,2,17.6572,43.5803,28.1261,14.2433,1.33064,4.66433e-05,0.494231,0.306873,0.791087,0.732491
967,365.572,2,17.6595,43.6336,28.0722,14.1152,1.33076,3.57797e-05,0.493866,0.297119,0.794142,0.73128
968,368.025,2,17.6542,44.0233,28.0078,14.0381,1.33244,2.75193e-05,0.493188,0.296988,0.79822,0.724552
969,364.153,2,17.6781,44.1985,27.9253,14.0573,1.32972,2.12217e-05,0.491923,0.29559,0.799661,0.711954
970,373.009,2,17.6838,44.0901,27.8716,14.1482,1.34043,1.64078e-05,0.490608,0.302952,0.800409,0.694266
971,371.381,2,17.6701,44.0019,27.9167,14.1246,1.34573,1.38746e-05,0.49082,0.307802,0.800035,0.683015
972,368.005,2,17.6461,43.5629,28.044,14.146,1.34351,1.07824e-05,0.490854,0.3112,0.79594,0.681337
973,374.668,2,17.6295,42.6591,28.1449,14.1869,1.35058,8.4005e-06,0.490302,0.320506,0.792818,0.677181
974,367.941,2,17.6267,42.1595,28.298,14.1614,1.34784,6.5611e-06,0.492085,0.323254,0.789297,0.668311
975,364.084,2,17.6234,42.4488,28.3607,14.2038,1.33978,5.13713e-06,0.492943,0.321546,0.786882,0.668087
976,367.495,2,17.6251,42.3559,28.3948,14.3628,1.3298,0.00204108,0.492564,0.318562,0.784489,0.672017
977,363.698,2,17.6094,42.6923,28.3755,14.5366,1.32729,0.00160588,0.492107,0.310912,0.78426,0.677352
978,362.315,2,17.6003,42.6821,28.3325,14.674,1.32518,0.00126649,0.491786,0.301145,0.785315,0.680155
979,368.01,2,17.572,42.694,28.2862,14.7625,1.32866,0.0010012,0.493018,0.298342,0.784175,0.687881
980,369.226,2,17.5688,43.1605,28.2564,14.7881,1.32648,0.00213907,0.493124,0.302374,0.783559,0.692362
981,366.217,2,17.6023,43.3963,28.2338,14.6056,1.32721,0.00186769,0.492927,0.307113,0.783263,0.680171
982,370.27,2,17.6095,43.4829,28.2474,14.6028,1.33087,0.00148675,0.493845,0.312181,0.78795,0.676203
983,370.6,2,17.6104,43.7507,28.1682,14.6243,1.33206,0.00161452,0.493782,0.312567,0.794561,0.687705
984,369.381,2,17.6164,43.7046,28.1125,14.6619,1.33206,0.00129103,0.494549,0.315326,0.798646,0.689399
985,370.471,2,17.6441,43.6831,28.0358,14.6633,1.33213,0.00103466,0.493515,0.318317,0.802428,0.698017
986,368.068,2,17.6304,43.4242,28.0105,14.6975,1.3339,0.000831022,0.493599,0.312932,0.805686,0.695917
987,367.984,2,17.6274,43.4125,27.8826,14.825,1.33306,0.000668917,0.494351,0.309502,0.808583,0.701491
988,365.904,2,17.6163,43.5342,27.8408,14.7795,1.33154,0.000539594,0.494655,0.304287,0.810309,0.702434
989,369.826,2,17.6195,43.4629,27.7934,14.7259,1.32688,0.00218302,0.494822,0.303726,0.811236,0.700754
990,367.833,2,17.6182,43.3188,27.8282,14.6482,1.32749,0.00176846,0.496193,0.304613,0.809878,0.69918
991,367.334,2,17.624,43.4629,27.7419,14.6057,1.32158,0.00281492,0.496773,0.304267,0.815751,0.698229
992,370.188,2,17.6368,43.4247,27.6398,14.4171,1.3135,0.00459729,0.496503,0.297858,0.820218,0.705216
993,368.305,2,17.629,43.4025,27.4934,14.4608,1.31155,0.00514206,0.496042,0.295379,0.823483,0.712305
994,363.622,2,17.6107,43.5825,27.3564,14.555,1.31264,0.00419996,0.49522,0.290743,0.827656,0.70507
995,364.312,2,17.5954,43.7035,27.169,14.6611,1.31506,0.00343734,0.494919,0.286496,0.834481,0.694539
996,366.496,2,17.5821,43.731,27.0353,14.7046,1.31625,0.00407167,0.495006,0.284318,0.837341,0.682111
997,368.653,2,17.5597,44.0544,27.0268,14.7458,1.32074,0.00334552,0.495146,0.289674,0.83711,0.673773
998,366.34,2,17.5588,43.9399,27.0717,14.7355,1.32318,0.00275422,0.49566,0.284674,0.837879,0.67963
999,365.148,2,17.5628,43.655,27.0804,14.6319,1.32232,0.00227179,0.496132,0.281605,0.84201,0.685214
1000,373.176,2,17.5906,43.7651,27.143,14.4942,1.31998,0.00342908,0.496076,0.287133,0.842396,0.697342
1001,375.626,2,17.586,44.0187,27.1273,14.3394,1.31872,0.00468233,0.496123,0.289358,0.845023,0.708464
1002,370.194,2,17.588,44.2181,27.0076,14.2921,1.32329,0.00388405,0.495189,0.286382,0.849661,0.715389
1003,369.257,2,17.5999,44.6459,26.9144,14.291,1.32513,0.00322783,0.494779,0.289656,0.850385,0.712197
1004,367.661,2,17.6207,44.868,26.7773,14.3018,1.32429,0.00268738,0.495385,0.290877,0.855139,0.710416
1005,371.084,2,17.6194,45.1921,26.6514,14.3496,1.3275,0.00224147,0.495232,0.293047,0.862132,0.706412
1006,372.847,2,17.6092,45.2967,26.6283,14.475,1.32218,0.00338844,0.495978,0.298489,0.863719,0.712017
1007,366.214,2,17.6072,45.3778,26.5277,14.5584,1.31652,0.00283629,0.495918,0.303925,0.865594,0.715352
1008,365.02,2,17.5969,45.3509,26.4779,14.6703,1.31363,0.00237828,0.496175,0.30502,0.867105,0.710662
1009,363.8,2,17.5951,44.9026,26.409,14.7406,1.31182,0.00199769,0.495753,0.303713,0.870002,0.701976
1010,360.562,2,17.596,44.7929,26.4531,14.8147,1.30498,0.0016809,0.495425,0.305394,0.86968,0.697628
1011,366.473,2,17.595,44.7905,26.4292,14.8711,1.30769,0.00141675,0.494599,0.304545,0.871282,0.690764
1012,370.348,2,17.5868,44.7609,26.439,14.8487,1.31823,0.00119612,0.494475,0.297038,0.872088,0.682168
1013,367.114,2,17.587,44.8538,26.4208,14.8671,1.31815,0.00101154,0.494294,0.300717,0.873139,0.676818
1014,364.981,2,17.5801,44.7753,26.3781,14.8785,1.31593,0.000856855,0.49401,0.305069,0.873579,0.669445
1015,367.25,2,17.5649,44.4458,26.3065,14.8993,1.31752,0.00072701,0.493765,0.306973,0.876836,0.660647
1016,370.003,2,17.5735,44.0234,26.2421,15.0523,1.31451,0.000617841,0.493326,0.322901,0.879937,0.657839
1017,370.821,2,17.5827,43.6639,26.2151,15.1375,1.31275,0.000525905,0.493903,0.333875,0.880339,0.661886
1018,372.376,2,17.5921,44.0428,26.1881,15.1837,1.31346,0.000951962,0.493963,0.339908,0.880765,0.665935
1019,367.071,2,17.5773,44.137,26.186,15.2695,1.31287,0.000812869,0.494086,0.337001,0.879738,0.669634
1020,368.404,2,17.5847,44.279,26.1396,15.355,1.31397,0.000695179,0.49405,0.335349,0.88074,0.668899
1021,369.935,2,17.5718,44.7264,26.0802,15.3726,1.31535,0.000595443,0.494989,0.339094,0.881475,0.662525
1022,377.451,2,17.5688,45.0122,26.0475,15.3442,1.32068,0.00183704,0.494916,0.334269,0.882137,0.662591
1023,375.04,2,17.5705,45.5252,25.9809,15.3445,1.32553,0.0019702,0.494904,0.336395,0.884017,0.661719
1024,377.082,2,17.5682,45.5666,25.9454,15.3773,1.32776,0.00273998,0.495194,0.340323,0.883085,0.661667
1025,384.457,2,17.5486,46.1419,25.9785,15.4445,1.33606,0.00294919,0.49626,0.352895,0.880818,0.661353
1026,373.279,2,17.5441,46.1156,26.0108,15.5304,1.33222,0.00363011,0.496822,0.355924,0.877229,0.661845
1027,371.387,2,17.5629,45.7187,26.0312,15.5215,1.33306,0.00313713,0.496486,0.355357,0.877121,0.658794
1028,378.963,2,17.5685,45.6631,26.1088,15.5013,1.33534,0.00350718,0.496454,0.361786,0.874445,0.661847
1029,375.641,2,17.5768,45.5689,26.159,15.4769,1.33619,0.00303956,0.496501,0.365825,0.874601,0.665205
1030,383.594,2,17.5771,45.842,26.2322,15.4166,1.34668,0.00263799,0.495861,0.36588,0.874065,0.666804
1031,373.608,2,17.5832,45.6787,26.3403,15.3932,1.3397,0.00363493,0.495775,0.362472,0.871567,0.673493
1032,373.92,2,17.5856,45.8275,26.428,15.4221,1.34097,0.00316345,0.495264,0.361978,0.869375,0.674657
1033,373.574,2,17.5855,45.5808,26.4858,15.4116,1.3417,0.00275688,0.494991,0.359529,0.868542,0.678595
1034,374.624,2,17.5856,45.5758,26.5287,15.4132,1.34272,0.00240581,0.495156,0.35821,0.86626,0.683775
1035,379.856,2,17.5794,45.6663,26.5629,15.3821,1.34743,0.00210235,0.495321,0.360993,0.864836,0.685323
1036,369.952,2,17.5697,45.2102,26.6458,15.3574,1.34567,0.00183952,0.495202,0.358016,0.864298,0.68113
1037,379.051,2,17.568,44.9013,26.6857,15.2873,1.3518,0.00210842,0.495134,0.354362,0.863089,0.679192
1038,373.358,2,17.5671,44.6032,26.66,15.2838,1.35345,0.00184964,0.495424,0.349003,0.8642,0.677157
1039,373.604,2,17.5641,44.3992,26.6314,15.2564,1.35589,0.00162471,0.496723,0.340486,0.865449,0.678513
1040,380.88,2,17.5563,44.3883,26.6037,15.1455,1.35597,0.00283167,0.497225,0.335569,0.866103,0.679388
1041,376.781,2,17.5572,44.3549,26.5342,15.1277,1.35701,0.00249363,0.497461,0.337395,0.870175,0.679473
1042,369.992,2,17.5642,44.3045,26.4999,15.0673,1.35289,0.00219868,0.497516,0.337641,0.872731,0.678465
1043,369.395,2,17.5617,44.4009,26.457,15.0939,1.34711,0.00229101,0.497667,0.338383,0.87484,0.681393
1044,367.68,2,17.5505,44.4768,26.4258,15.0793,1.34251,0.002025,0.498235,0.337899,0.876865,0.679291
1045,374.941,2,17.5465,44.6975,26.3367,15.0527,1.34249,0.00179212,0.49835,0.341477,0.88123,0.678463
1046,369.556,2,17.5432,44.5775,26.2858,15.0365,1.34024,0.00158785,0.497956,0.34177,0.883287,0.674705
1047,375.002,2,17.5402,44.3063,26.2724,15.0953,1.3403,0.00190324,0.497909,0.342642,0.884157,0.67787
1048,376.658,2,17.5416,44.1925,26.3027,15.1194,1.33953,0.00245058,0.497618,0.346034,0.883064,0.679809
1049,376.285,2,17.5526,44.1701,26.2648,15.1374,1.34204,0.00217893,0.497256,0.346021,0.883473,0.682003
1050,370.152,2,17.5482,44.1997,26.2167,15.2138,1.33825,0.00193962,0.496836,0.346652,0.884415,0.686556
1051,375.701,2,17.5525,44.0952,26.1873,15.3094,1.33817,0.00172856,0.496109,0.35089,0.884569,0.690487
1052,371.733,2,17.5546,44.1475,26.1919,15.3575,1.33783,0.00154221,0.496092,0.351981,0.883635,0.685636
1053,374.572,2,17.554,44.2315,26.1389,15.3424,1.34091,0.00137749,0.495964,0.351955,0.883045,0.678116
1054,374.373,2,17.5534,44.337,26.0977,15.3563,1.34216,0.00123173,0.496,0.351995,0.882588,0.677216
1055,374.924,2,17.5443,44.3455,26.0883,15.317,1.34519,0.0011026,0.495687,0.350292,0.882325,0.673201
1056,372.958,2,17.5379,44.1981,26.0795,15.3449,1.34872,0.000988077,0.495393,0.343029,0.880169,0.671995
1057,368.788,2,17.5443,44.1056,26.1158,15.3288,1.34753,0.000886402,0.495391,0.341732,0.877259,0.666382
1058,366.753,2,17.5578,44.1639,26.1489,15.3568,1.34414,0.000796036,0.495397,0.34103,0.873502,0.664682
1059,367.008,2,17.5553,44.0501,26.2016,15.4213,1.34125,0.000715637,0.494809,0.338586,0.870374,0.667588
1060,367.124,2,17.555,44.077,26.2371,15.4542,1.33853,0.000644029,0.494353,0.336271,0.869433,0.670232
1061,370.765,2,17.5602,44.0707,26.3027,15.4272,1.33616,0.000580186,0.494363,0.342658,0.867495,0.668409
1062,368.292,2,17.5601,43.8523,26.3216,15.4193,1.33345,0.000523206,0.494466,0.346082,0.867236,0.664521
1063,368.28,2,17.5685,43.7297,26.3919,15.3542,1.32958,0.000568698,0.494697,0.350513,0.864979,0.666042
1064,377.177,2,17.5675,43.4706,26.3928,15.3487,1.33013,0.000513881,0.494381,0.359308,0.86716,0.66701
1065,376.046,2,17.5607,43.1147,26.3841,15.3522,1.33053,0.00046481,0.495036,0.362469,0.870835,0.670987
1066,370.499,2,17.5517,42.8452,26.351,15.2422,1.32889,0.000420838,0.495525,0.363325,0.874225,0.66959
1067,371.983,2,17.5525,42.7704,26.3484,15.2024,1.32695,0.000381398,0.495461,0.365942,0.875133,0.674083
1068,376.29,2,17.5526,42.8126,26.3221,15.1923,1.32892,0.000345987,0.495642,0.364882,0.876375,0.680287
1069,369.472,2,17.5595,42.8385,26.249,15.0869,1.32673,0.000314164,0.495635,0.365636,0.879681,0.67813
1070,378.441,2,17.5709,42.7174,26.1715,14.9409,1.32956,0.000285538,0.495609,0.369411,0.883527,0.67564
1071,377.919,2,17.5763,42.5859,26.0905,14.8892,1.33075,0.000259763,0.49556,0.37548,0.887585,0.67299
1072,388.198,2,17.5748,42.3207,25.9913,14.9224,1.33672,0.000236534,0.495777,0.379787,0.894176,0.67837
1073,391.504,2,17.5662,42.2903,25.9075,14.952,1.34375,0.000678287,0.496272,0.381816,0.900147,0.682989
1074,389.162,2,17.5609,42.2913,25.8535,15.0021,1.34874,0.000670791,0.49662,0.385071,0.904416,0.690713
1075,380.621,2,17.5513,42.3195,25.7995,15.0501,1.34754,0.000612475,0.496871,0.392347,0.907875,0.691863
1076,375.432,2,17.5558,42.2029,25.8026,15.0529,1.3449,0.000559727,0.496936,0.394723,0.907986,0.694543
1077,381.756,2,17.561,42.2159,25.8504,15.0746,1.34726,0.000511973,0.497169,0.394409,0.905149,0.700022
1078,383.271,2,17.5535,41.9884,25.924,15.1358,1.34832,0.00120116,0.496947,0.395919,0.901113,0.69846
1079,380.039,2,17.5517,41.952,25.9998,15.1848,1.34898,0.00159079,0.496817,0.395681,0.896883,0.700262
1080,377.688,2,17.5474,41.9599,26.0667,15.2257,1.34694,0.00203173,0.496888,0.397024,0.892932,0.701855
1081,377.462,2,17.5484,42.0117,26.1077,15.1737,1.34653,0.0021615,0.496751,0.397782,0.890676,0.702648
1082,373.105,2,17.5548,42.084,26.117,15.1975,1.34467,0.00198558,0.496921,0.397358,0.888723,0.701516
1083,368.496,2,17.5558,42.3818,26.1165,15.2196,1.3402,0.0018255,0.497037,0.395051,0.88791,0.703015
1084,371.665,2,17.556,42.6106,26.1311,15.1952,1.33843,0.00167971,0.497166,0.394331,0.887646,0.699807
1085,369.901,2,17.563,42.5921,26.1429,15.1519,1.33745,0.00154682,0.497095,0.392557,0.886519,0.692263
1086,366.881,2,17.5704,42.6508,26.1527,15.1177,1.33381,0.0014256,0.49741,0.390789,0.885123,0.689685
1087,374.67,2,17.5729,42.5393,26.175,15.1155,1.33492,0.00131493,0.497883,0.389649,0.883048,0.687542
1088,374.066,2,17.5748,42.68,26.1604,15.1229,1.33377,0.00121381,0.498128,0.391599,0.882987,0.687566
1089,376.771,2,17.5757,42.786,26.1684,15.0693,1.33546,0.00128447,0.498038,0.392156,0.882134,0.684409
1090,374.344,2,17.5798,42.8661,26.219,15.0709,1.33567,0.00118755,0.498085,0.39422,0.879099,0.681068
1091,373.75,2,17.582,42.9905,26.308,15.0289,1.33473,0.00166061,0.497662,0.3953,0.874273,0.675837
1092,382.901,2,17.5865,42.9802,26.3808,14.971,1.33994,0.00185027,0.497082,0.392953,0.871259,0.677221
1093,379.534,2,17.5929,42.9386,26.4718,14.9287,1.34092,0.00221244,0.496975,0.392725,0.867973,0.67982
1094,378.306,2,17.6037,42.9025,26.5312,14.8673,1.34154,0.00205171,0.496861,0.394694,0.866476,0.682985
1095,372.838,2,17.6101,42.939,26.588,14.8437,1.34053,0.00190407,0.496931,0.395485,0.863597,0.682388
1096,369.957,2,17.6161,42.8325,26.6288,14.8209,1.33985,0.00176835,0.497248,0.390735,0.861509,0.682537
1097,369.122,2,17.6207,42.7524,26.6958,14.7727,1.33712,0.00164349,0.497526,0.389724,0.858894,0.684949
1098,366.122,2,17.628,42.6464,26.7686,14.7357,1.33371,0.00152855,0.497444,0.38817,0.855797,0.686208
1099,370.844,2,17.627,42.4928,26.8574,14.7283,1.33199,0.00142266,0.497262,0.389752,0.852282,0.687477
1100,370.132,2,17.6301,42.386,26.9332,14.753,1.33034,0.00132504,0.497166,0.388902,0.849463,0.690909
1101,366.469,2,17.6344,42.346,26.9932,14.7479,1.32627,0.00123498,0.497162,0.390641,0.847357,0.692168
1102,371.402,2,17.6347,42.3088,27.0689,14.7631,1.32373,0.00115183,0.497059,0.396637,0.843501,0.693522
1103,374.845,2,17.6351,42.2036,27.1482,14.8011,1.3222,0.00162715,0.496947,0.398815,0.83884,0.695067
1104,371.425,2,17.6335,42.0321,27.2119,14.8177,1.32169,0.00151967,0.496802,0.401278,0.834505,0.69435
1105,366.647,2,17.6365,41.8839,27.2716,14.8244,1.31903,0.00142024,0.496692,0.401564,0.830454,0.696592
1106,372.044,2,17.6423,41.9164,27.3464,14.8314,1.32035,0.0013282,0.496301,0.400291,0.826292,0.696506
1107,371.181,2,17.6432,41.9231,27.43,14.836,1.32036,0.00158854,0.495832,0.400536,0.822378,0.697144
1108,366.761,2,17.6456,41.8559,27.5228,14.8071,1.31756,0.00148754,0.495629,0.404147,0.818534,0.695959
1109,372.716,2,17.6436,41.8626,27.5981,14.7813,1.31619,0.00193467,0.495733,0.405127,0.814963,0.694855
1110,372.625,2,17.6462,41.9834,27.6577,14.7844,1.31729,0.00181866,0.495443,0.405189,0.812142,0.694899
1111,371.526,2,17.6435,42.1726,27.7257,14.8079,1.31681,0.0017063,0.495495,0.405229,0.808886,0.699841
1112,370.21,2,17.6432,42.3055,27.7823,14.7955,1.31673,0.00160188,0.49537,0.403647,0.805336,0.703479
1113,373.013,2,17.6411,42.361,27.8462,14.7991,1.31727,0.00150479,0.495244,0.40324,0.801707,0.708368
1114,371.075,2,17.6436,42.5166,27.8845,14.7657,1.31845,0.00141445,0.495115,0.399364,0.798402,0.71163
1115,376.954,2,17.6507,42.6017,27.915,14.7633,1.32164,0.00133035,0.495184,0.397789,0.796651,0.711774
1116,377.063,2,17.6569,42.7077,27.9002,14.7632,1.32387,0.001252,0.495434,0.39763,0.7966,0.711891
1117,374.719,2,17.6614,42.7754,27.9074,14.7754,1.32501,0.00117897,0.495644,0.396628,0.795954,0.713805
1118,372.128,2,17.6586,42.898,27.9189,14.768,1.32597,0.00111085,0.495693,0.394599,0.793602,0.714647
1119,369.817,2,17.6612,43.0555,27.9387,14.7531,1.32482,0.00130508,0.495728,0.393907,0.791223,0.715719
1120,370.676,2,17.6703,43.2466,27.9416,14.7331,1.32466,0.00123111,0.495607,0.394271,0.789772,0.714583
1121,368.434,2,17.6746,43.308,27.9508,14.7228,1.32387,0.001162,0.495508,0.39336,0.78835,0.714322
1122,372.756,2,17.6749,43.4178,27.9652,14.7237,1.32521,0.0010974,0.495497,0.391952,0.786951,0.713529
1123,363.316,2,17.672,43.5626,27.9886,14.7301,1.32242,0.00103697,0.495118,0.391605,0.785177,0.712885
1124,369.028,2,17.6697,43.6414,28.0238,14.7464,1.32113,0.000980411,0.494722,0.393526,0.782876,0.713747
1125,371.168,2,17.6699,43.7287,28.0452,14.7452,1.31982,0.00111446,0.494483,0.397834,0.781293,0.712467
1126,369.77,2,17.664,43.7821,28.0449,14.7649,1.31813,0.00146336,0.494641,0.3958,0.779919,0.715016
1127,372.089,2,17.6548,43.8666,28.0145,14.7917,1.31945,0.00138582,0.494516,0.393259,0.779921,0.715663
1128,375.777,2,17.6556,43.884,27.9897,14.7964,1.3224,0.00131309,0.494514,0.391064,0.779543,0.714561
1129,375.549,2,17.6563,43.9952,27.9815,14.7706,1.32445,0.00124484,0.49439,0.3913,0.778813,0.713071
1130,375.824,2,17.6549,44.0725,27.9799,14.7589,1.32611,0.00118076,0.494295,0.391924,0.778182,0.712601
1131,379.611,2,17.6562,44.0487,27.9797,14.7386,1.32884,0.00112056,0.49434,0.39362,0.777659,0.711054
1132,380.372,2,17.6529,43.9904,27.9893,14.7414,1.33117,0.00106398,0.494175,0.3962,0.777571,0.71039
1133,373.079,2,17.6575,43.9999,27.9922,14.746,1.33173,0.00101077,0.493974,0.396266,0.777075,0.709453
1134,383.76,2,17.6584,44.0508,27.9801,14.7469,1.33464,0.00113898,0.494095,0.399269,0.776656,0.708465
1135,373.42,2,17.6585,44.149,27.9724,14.7886,1.33321,0.00147019,0.494013,0.400644,0.775524,0.707446
1136,367.617,2,17.6575,44.3044,27.9694,14.8219,1.33095,0.0015989,0.494034,0.400794,0.774953,0.707282
1137,370.742,2,17.6597,44.3316,27.9656,14.8296,1.33059,0.00152197,0.494161,0.40065,0.775295,0.705787
1138,380.193,2,17.6631,44.4344,27.9766,14.8467,1.3314,0.00144945,0.494051,0.405238,0.775214,0.707174
1139,378.149,2,17.6603,44.5192,28.0015,14.8881,1.33228,0.00138105,0.493994,0.405862,0.774707,0.71133
1140,370.122,2,17.6602,44.5179,28.0201,14.9183,1.33037,0.0013165,0.493884,0.406002,0.774059,0.716009
1141,378.031,2,17.664,44.6145,28.0122,14.9878,1.33181,0.00125556,0.493775,0.406815,0.774104,0.716105
1142,381.39,2,17.659,44.727,27.9927,15.0197,1.33244,0.00156709,0.493709,0.408415,0.774438,0.716447
1143,375.433,2,17.6544,44.9015,27.9556,15.0684,1.33132,0.00180419,0.493618,0.409278,0.775379,0.717878
1144,371.773,2,17.6512,45.0114,27.929,15.1146,1.33139,0.00172307,0.493528,0.408605,0.775582,0.716222
1145,370.164,2,17.648,45.0585,27.926,15.1385,1.33085,0.00164634,0.493528,0.408572,0.775179,0.714365
1146,372.866,2,17.6461,45.053,27.9107,15.1593,1.33063,0.00157374,0.493522,0.409869,0.7752,0.712766
1147,376.277,2,17.6467,45.0001,27.908,15.1798,1.33085,0.00150501,0.493397,0.412188,0.775051,0.713065
1148,374.802,2,17.6466,45.0373,27.8973,15.2108,1.33048,0.00143992,0.493554,0.414988,0.775496,0.711919
1149,377.572,2,17.6502,45.0003,27.882,15.2369,1.3314,0.00137824,0.494025,0.415674,0.775943,0.711809
1150,378.179,2,17.6502,45.023,27.8496,15.277,1.33268,0.00131978,0.494392,0.41609,0.776916,0.710568
1151,376.94,2,17.6498,45.0196,27.8023,15.305,1.33303,0.00126434,0.494572,0.417528,0.778483,0.709644
1152,383.663,2,17.6509,44.9989,27.7709,15.3529,1.3346,0.00121174,0.49475,0.420094,0.779557,0.711109
1153,380.646,2,17.6518,45.0421,27.7562,15.3692,1.33559,0.00116294,0.494805,0.421558,0.780888,0.712012
1154,372.246,2,17.6507,45.0324,27.7334,15.3773,1.33402,0.00111549,0.494733,0.422165,0.78252,0.713826
1155,375.072,2,17.6507,45.0628,27.7223,15.3641,1.33223,0.00107042,0.494791,0.425801,0.783332,0.716492
1156,373.578,2,17.648,45.0657,27.7127,15.354,1.33088,0.00102759,0.494955,0.427778,0.784267,0.717326
1157,379.539,2,17.6469,45.0893,27.6875,15.3471,1.33109,0.00098727,0.495101,0.429291,0.78586,0.719553
1158,379.981,2,17.6454,45.0571,27.6494,15.3594,1.33157,0.000948528,0.495094,0.430594,0.788181,0.720575
1159,379.859,2,17.6399,45.077,27.621,15.3436,1.33168,0.00122229,0.495365,0.430612,0.789737,0.720229
1160,377.46,2,17.6392,45.0501,27.5916,15.3098,1.33242,0.00117525,0.495442,0.429719,0.791204,0.720298
1161,374.461,2,17.6404,44.9268,27.5753,15.2981,1.33167,0.00113046,0.495337,0.431186,0.792261,0.719992
1162,374.674,2,17.6448,44.9156,27.546,15.3368,1.33132,0.0010878,0.495372,0.431367,0.793402,0.719892
1163,374.129,2,17.6443,45.0006,27.5181,15.3659,1.33111,0.00104714,0.495514,0.430857,0.794601,0.719434
1164,375.102,2,17.6423,45.0702,27.4811,15.3918,1.33128,0.00100839,0.495834,0.429813,0.796041,0.718905
1165,370.819,2,17.6455,45.1425,27.4571,15.3905,1.32956,0.000971431,0.49602,0.430729,0.797238,0.718841
1166,376.448,2,17.65,45.2088,27.4217,15.3877,1.32955,0.000936174,0.496284,0.432115,0.798348,0.717535
1167,378.148,2,17.651,45.276,27.3918,15.4007,1.33034,0.000902527,0.496317,0.432839,0.799736,0.715519
