iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,394.733,2,20.2038,26.4547,26.3635,1.26931,2.22045e-16,0.589794,1.4658,0.787796,1.23633
1002,396.714,2,20.2544,26.6099,26.2998,1.27348,2.22045e-16,0.588659,1.47657,0.783159,1.24454
1003,392.564,2,20.2268,26.7229,27.3823,1.25549,2.22045e-16,0.592317,1.48422,0.785088,1.22016
1004,398.743,2,20.2575,26.8143,27.7444,1.27653,2.22045e-16,0.593381,1.49956,0.789392,1.23121
1005,399.004,2,20.1906,26.9117,26.9925,1.27421,2.22045e-16,0.596056,1.61579,0.79138,1.24097
1006,399.146,2,20.1874,27.1298,28.3726,1.27625,2.22045e-16,0.594969,1.64413,0.783466,1.24708
1007,399.156,2,20.2691,27.3027,27.9696,1.27461,2.22045e-16,0.595648,1.70135,0.767098,1.25616
1008,399.015,2,20.2546,27.3132,27.0244,1.2774,2.22045e-16,0.59456,1.66517,0.759388,1.26781
1009,399.944,2,20.3074,27.4365,26.7947,1.28122,2.22045e-16,0.599454,1.61152,0.749318,1.32181
1010,397.57,2,20.3209,27.4269,27.6429,1.27439,2.22045e-16,0.59864,1.59342,0.749186,1.3087
1011,394.883,2,20.2376,27.8103,28.2198,1.26422,2.22045e-16,0.59929,1.56243,0.739977,1.29385
1012,397.915,2,20.2456,28.0952,29.3851,1.26788,2.22045e-16,0.601345,1.56492,0.736362,1.34384
1013,400.768,2,20.3116,28.3636,30.1861,1.28814,2.22045e-16,0.600669,1.49485,0.736253,1.36266
1014,398.886,2,20.3202,28.237,31.5812,1.29151,2.22045e-16,0.598524,1.46961,0.728302,1.34065
1015,396.017,2,20.2938,27.9488,29.952,1.277,2.22045e-16,0.599652,1.46148,0.730127,1.34645
1016,396.078,2,20.3301,27.992,27.9999,1.26836,2.22045e-16,0.599338,1.45478,0.735946,1.38409
1017,400.535,2,20.3223,27.8663,28.3453,1.2883,2.22045e-16,0.598108,1.45245,0.742419,1.35547
1018,395.593,2,20.3551,27.9418,28.1905,1.2732,2.22045e-16,0.594909,1.50044,0.736438,1.33033
1019,396.747,2,20.3067,28.017,29.355,1.27017,2.22045e-16,0.594952,1.51544,0.724578,1.36459
1020,397.534,2,20.2728,28.2985,28.8473,1.27173,2.22045e-16,0.596505,1.51058,0.719704,1.39086
1021,396.463,2,20.2221,28.4712,28.437,1.26792,2.22045e-16,0.597503,1.52845,0.711989,1.39192
1022,394.737,2,20.3012,28.878,26.4448,1.25838,2.22045e-16,0.593733,1.54342,0.713127,1.39228
1023,394.894,2,20.3673,28.8324,25.706,1.25293,2.22045e-16,0.590962,1.53673,0.71169,1.43874
1024,400.078,2,20.3692,28.9647,24.5701,1.27481,2.22045e-16,0.591911,1.5451,0.70613,1.42586
1025,396.723,2,20.3118,29.2377,25.271,1.2678,2.22045e-16,0.594205,1.569,0.704795,1.4185
1026,395.362,2,20.302,29.2152,25.5452,1.25632,2.22045e-16,0.595019,1.57046,0.70631,1.45372
1027,397.956,2,20.2812,29.2069,26.3451,1.26027,2.22045e-16,0.594929,1.59384,0.705051,1.4739
1028,401.642,2,20.2263,29.034,26.4994,1.28116,2.22045e-16,0.595747,1.5834,0.705521,1.44732
1029,397.244,2,20.2574,28.6275,26.7624,1.27207,2.22045e-16,0.594059,1.57739,0.726872,1.40477
1030,392.68,2,20.2972,28.5255,27.0781,1.25359,2.22045e-16,0.593256,1.55481,0.734938,1.36919
1031,400.266,2,20.3706,28.4758,26.873,1.27819,2.22045e-16,0.590248,1.54698,0.734911,1.33552
1032,396.451,2,20.434,28.6896,26.229,1.2723,2.22045e-16,0.59163,1.55412,0.737238,1.31944
1033,398.179,2,20.3906,28.9109,24.6608,1.27714,2.22045e-16,0.592946,1.55869,0.729105,1.31978
1034,401.587,2,20.353,28.9744,24.7064,1.29101,2.22045e-16,0.597046,1.55153,0.728896,1.32877
1035,401.135,2,20.2905,28.9716,25.7723,1.29805,2.22045e-16,0.599294,1.54011,0.726735,1.31987
1036,399.055,2,20.3545,28.9951,26.8205,1.2863,2.22045e-16,0.59859,1.59901,0.722102,1.34041
1037,401.239,2,20.3965,28.8984,26.9737,1.28302,2.22045e-16,0.595289,1.66631,0.725052,1.37999
1038,399.369,2,20.3868,28.883,28.6768,1.27041,2.22045e-16,0.595377,1.72251,0.740761,1.39166
1039,402.309,2,20.3873,29.0394,28.4572,1.27941,2.22045e-16,0.596991,1.71803,0.748968,1.38079
1040,399.672,2,20.3742,29.082,29.3005,1.27479,2.22045e-16,0.596464,1.68649,0.74552,1.39915
1041,393.344,2,20.4176,29.1867,29.1451,1.25364,2.22045e-16,0.597697,1.65927,0.732803,1.39281
1042,394.482,2,20.3555,29.4364,28.4008,1.24406,2.22045e-16,0.598766,1.63973,0.729848,1.42893
1043,399.353,2,20.2813,29.6127,28.4227,1.25761,2.22045e-16,0.599594,1.62526,0.724555,1.44817
1044,395.101,2,20.3219,29.6437,26.5705,1.24916,2.22045e-16,0.597995,1.65368,0.715353,1.44591
1045,389.472,2,20.3184,29.7299,25.7849,1.23353,2.22045e-16,0.59759,1.57143,0.712181,1.43305
1046,391.342,2,20.318,29.8792,24.9923,1.23153,2.22045e-16,0.599867,1.50859,0.712018,1.4519
1047,393.781,2,20.2917,30.0261,24.7867,1.2366,2.22045e-16,0.600221,1.49148,0.719702,1.46071
1048,395.334,2,20.2803,29.9749,26.0602,1.2395,2.22045e-16,0.598761,1.49315,0.728004,1.50826
1049,392.225,2,20.2827,29.8701,27.4112,1.23253,2.22045e-16,0.596601,1.49507,0.73333,1.50374
1050,396.124,2,20.2284,29.8594,29.025,1.2432,2.22045e-16,0.596974,1.52503,0.739588,1.45117
1051,394.183,2,20.243,29.6349,28.7524,1.24623,2.22045e-16,0.59705,1.51105,0.739114,1.41518
1052,394.657,2,20.2084,29.7553,28.2596,1.24696,2.22045e-16,0.597219,1.51789,0.739117,1.40789
1053,399.245,2,20.2903,29.7661,27.4352,1.26266,2.22045e-16,0.594932,1.53944,0.733396,1.40065
1054,402.421,2,20.3198,29.7337,27.2725,1.2721,2.22045e-16,0.592579,1.63842,0.733868,1.42357
1055,404.776,2,20.348,29.5219,25.412,1.28127,2.22045e-16,0.592128,1.70379,0.735878,1.46173
1056,405.418,2,20.3804,29.4662,23.8033,1.28954,2.22045e-16,0.592905,1.73448,0.734891,1.47295
1057,405.511,2,20.4164,29.4399,22.6058,1.29462,2.22045e-16,0.593365,1.75217,0.737553,1.46938
1058,404.215,2,20.3419,29.4189,22.975,1.29889,2.22045e-16,0.592408,1.69446,0.742486,1.45321
1059,398.068,2,20.3068,29.4344,23.1403,1.28528,2.22045e-16,0.593088,1.61029,0.746982,1.43917
1060,399.87,2,20.2838,29.5163,24.0155,1.28295,2.22045e-16,0.592035,1.58763,0.747389,1.42751
1061,396.158,2,20.2905,29.5947,24.3987,1.27196,2.22045e-16,0.592449,1.5469,0.752046,1.41374
1062,395.395,2,20.3175,29.7471,24.9168,1.26236,2.22045e-16,0.593694,1.53076,0.752994,1.41665
1063,401.934,2,20.3251,29.8353,25.2026,1.2753,2.22045e-16,0.598232,1.52142,0.753606,1.4302
1064,400.642,2,20.373,29.8821,25.5293,1.28067,2.22045e-16,0.598718,1.49317,0.758822,1.43575
1065,401.05,2,20.3825,29.9284,25.6272,1.28107,2.22045e-16,0.597945,1.49102,0.762984,1.46882
1066,404.579,2,20.3941,29.9629,25.2103,1.29421,2.22045e-16,0.595861,1.50372,0.759367,1.46287
1067,401.988,2,20.3441,29.8618,25.3342,1.29216,2.22045e-16,0.596012,1.51532,0.760203,1.46668
1068,395.558,2,20.3858,29.8311,26.6145,1.2753,2.22045e-16,0.597092,1.52726,0.762136,1.42097
1069,393.384,2,20.3703,29.8176,27.0945,1.26196,2.22045e-16,0.596124,1.50428,0.760867,1.3978
1070,394.069,2,20.3091,29.7285,28.7564,1.25836,2.22045e-16,0.597568,1.46334,0.759203,1.38595
1071,390.903,2,20.2407,29.6852,28.692,1.24964,2.22045e-16,0.596832,1.42324,0.754995,1.37824
1072,392.557,2,20.2403,29.712,28.1017,1.25189,2.22045e-16,0.595309,1.38059,0.751806,1.36883
1073,390.041,2,20.2806,29.6033,27.3771,1.24062,2.22045e-16,0.593251,1.40834,0.752163,1.36914
1074,387.883,2,20.3015,29.6105,26.8757,1.23426,2.22045e-16,0.593533,1.3907,0.747098,1.34382
1075,389.633,2,20.3139,29.5725,27.5078,1.23097,2.22045e-16,0.592371,1.44026,0.74153,1.32371
1076,391.988,2,20.3227,29.6277,27.6282,1.2408,2.22045e-16,0.590967,1.44972,0.737391,1.27724
1077,386.688,2,20.3106,29.7518,28.4001,1.23309,2.22045e-16,0.593446,1.44485,0.73342,1.24907
1078,392.476,2,20.3028,29.9143,29.0326,1.23823,2.22045e-16,0.594024,1.48172,0.734498,1.25234
1079,396.253,2,20.2763,30.0626,29.1689,1.25362,2.22045e-16,0.593467,1.48597,0.731832,1.25056
1080,393.473,2,20.251,30.0826,30.059,1.2544,2.22045e-16,0.592918,1.47154,0.735889,1.26991
1081,395.365,2,20.2175,30.0648,29.3579,1.26034,2.22045e-16,0.594416,1.4453,0.734866,1.29813
1082,390.751,2,20.2319,29.9846,29.2016,1.25529,2.22045e-16,0.595443,1.41575,0.73413,1.29155
1083,396.152,2,20.2088,30.001,28.9678,1.26472,1.0493e-06,0.594633,1.41604,0.726879,1.29896
1084,390.435,2,20.1989,30.0295,28.4469,1.25986,6.67233e-07,0.598139,1.38495,0.720407,1.2891
1085,389.633,2,20.1722,30.1669,28.2462,1.25107,4.26307e-07,0.598906,1.37879,0.720458,1.30316
1086,393.772,2,20.2053,30.2415,28.1509,1.25564,2.7366e-07,0.599189,1.38276,0.719895,1.31116
1087,397.336,2,20.2482,30.1906,27.2045,1.26545,1.7649e-07,0.599,1.36526,0.724233,1.34807
1088,395.262,2,20.2537,30.1968,27.1227,1.2682,1.14347e-07,0.598849,1.35498,0.727496,1.35257
1089,396.27,2,20.2315,30.3198,27.2251,1.27196,7.44216e-08,0.600835,1.36407,0.728099,1.34375
1090,393.731,2,20.2151,30.2029,27.364,1.26713,4.86547e-08,0.598721,1.3697,0.727642,1.35734
1091,401.427,2,20.2051,30.1451,27.7323,1.27736,2.96275e-06,0.59975,1.4143,0.729921,1.37363
1092,401.952,2,20.2246,30.1811,28.0115,1.28563,1.95411e-06,0.599013,1.44366,0.73543,1.37689
1093,393.575,2,20.2207,30.2265,28.4372,1.27291,1.29445e-06,0.599178,1.44084,0.737789,1.3783
1094,397.596,2,20.1962,30.1789,28.2357,1.27069,8.61157e-07,0.601777,1.46332,0.740484,1.38589
1095,393.312,2,20.1631,30.1882,28.0469,1.25844,5.7533e-07,0.599069,1.48548,0.740714,1.40629
1096,394.031,2,20.1411,30.2788,28.108,1.25046,3.85983e-07,0.601173,1.52762,0.738919,1.40686
1097,395.946,2,20.1858,30.3786,27.897,1.25481,2.60025e-07,0.598141,1.52245,0.737136,1.3931
1098,393.909,2,20.2035,30.3284,27.2184,1.25015,1.75889e-07,0.598152,1.52793,0.738407,1.39559
1099,401.389,2,20.2444,30.2131,26.8754,1.26184,1.19458e-07,0.596043,1.54072,0.743697,1.40847
1100,394.572,2,20.2406,30.3578,27.2902,1.2568,8.14569e-08,0.594766,1.53763,0.744663,1.40747
1101,393.463,2,20.2924,30.4196,27.563,1.25108,5.57642e-08,0.594382,1.55362,0.743204,1.3925
1102,394.81,2,20.285,30.5584,27.5025,1.24839,3.83247e-08,0.593833,1.57858,0.740108,1.39325
1103,393.156,2,20.2458,30.5879,28.6287,1.24502,2.6441e-08,0.594544,1.58487,0.743894,1.36831
1104,398.8,2,20.2116,30.5759,30.3057,1.25185,1.8312e-08,0.597206,1.59724,0.749103,1.3663
1105,403.194,2,20.2356,30.6107,30.4202,1.26645,9.93335e-08,0.597524,1.62193,0.754497,1.3463
1106,389.503,2,20.2184,30.617,30.0671,1.24945,6.93125e-08,0.596896,1.61911,0.756679,1.33325
1107,388.39,2,20.1771,30.6291,29.7323,1.23584,4.85434e-08,0.597077,1.59558,0.757155,1.34012
1108,392.3,2,20.1847,30.6779,29.8128,1.23494,3.41218e-08,0.596713,1.58073,0.754468,1.34427
1109,388.455,2,20.1669,30.7644,30.0612,1.22733,2.40714e-08,0.597528,1.56235,0.755692,1.33708
1110,388.787,2,20.1845,30.9519,30.8478,1.22531,1.70419e-08,0.595982,1.53045,0.75561,1.32831
1111,390.287,2,20.1992,31.0585,31.421,1.22598,1.21079e-08,0.596457,1.50383,0.753733,1.33601
1112,393.308,2,20.199,31.0589,32.1767,1.23263,8.6324e-09,0.595633,1.49352,0.755094,1.32811
1113,396.883,2,20.2025,31.0869,32.4437,1.24326,6.17581e-09,0.593488,1.4977,0.75563,1.32785
1114,394.354,2,20.2474,31.1629,32.1536,1.24578,4.4334e-09,0.592536,1.52849,0.754848,1.30761
1115,393.611,2,20.2468,31.1923,31.5833,1.24718,3.19334e-09,0.594373,1.51073,0.756183,1.30697
1116,393.306,2,20.2345,31.2904,31.903,1.24976,1.70977e-07,0.594931,1.49068,0.761107,1.28606
1117,391.807,2,20.2243,31.2875,31.7853,1.24794,1.23973e-07,0.596372,1.47691,0.763954,1.2773
1118,395.312,2,20.2165,31.3802,31.2449,1.25312,1.25775e-06,0.596536,1.47762,0.771599,1.25655
1119,394.614,2,20.2472,31.4018,30.6634,1.25472,9.17919e-07,0.596385,1.4937,0.775633,1.24038
1120,395.599,2,20.2564,31.3747,31.2025,1.25733,4.97302e-06,0.597744,1.50125,0.778791,1.23274
1121,394.918,2,20.278,31.453,32.1379,1.25844,3.65248e-06,0.597226,1.52619,0.77554,1.21846
1122,397.84,2,20.275,31.473,32.8654,1.26122,2.69098e-06,0.596741,1.57709,0.773936,1.2149
1123,395.387,2,20.256,31.4644,33.0692,1.26171,1.98873e-06,0.596862,1.58581,0.770537,1.20873
1124,399.817,2,20.2415,31.4884,32.6308,1.27058,1.47424e-06,0.597211,1.57516,0.768945,1.21057
1125,395.536,2,20.2511,31.5391,32.6813,1.26613,1.09615e-06,0.59701,1.59162,0.767613,1.22596
1126,393.022,2,20.2936,31.4915,32.3696,1.2567,8.17476e-07,0.596611,1.6281,0.770638,1.22918
1127,394.914,2,20.2926,31.378,32.9545,1.25692,9.81071e-07,0.595179,1.63355,0.775869,1.20843
1128,397.687,2,20.2739,31.3397,33.0761,1.26135,7.35968e-07,0.595366,1.62613,0.778613,1.20633
1129,397.276,2,20.2862,31.3395,32.8948,1.26155,5.537e-07,0.596046,1.62512,0.782329,1.22093
1130,396.335,2,20.3187,31.2978,32.6368,1.25687,4.17767e-07,0.596963,1.65999,0.788967,1.23
1131,393.043,2,20.3323,31.259,33.0054,1.24931,3.16099e-07,0.597712,1.6696,0.789459,1.23915
1132,394.944,2,20.3312,31.2165,32.4445,1.24982,2.39845e-07,0.598134,1.65197,0.790546,1.23653
1133,397.028,2,20.3279,31.1745,31.7302,1.25265,1.82491e-07,0.598793,1.62786,0.796389,1.24563
1134,399.276,2,20.3072,31.072,31.4319,1.25902,1.39233e-07,0.599206,1.60571,0.802024,1.24751
1135,399.971,2,20.3076,30.9238,30.9113,1.26448,0.000741058,0.598707,1.59002,0.801445,1.25303
1136,397.619,2,20.3073,30.8307,30.4021,1.26566,0.00066446,0.597357,1.55817,0.80281,1.27271
1137,396.435,2,20.3268,30.6829,30.0024,1.26315,0.000511057,0.597389,1.55694,0.804974,1.28118
1138,400.32,2,20.3111,30.6298,30.0811,1.26719,0.000394105,0.596924,1.56758,0.801698,1.28951
1139,395.215,2,20.3051,30.5648,30.4188,1.261,0.000304708,0.597238,1.58991,0.801777,1.29026
1140,396.666,2,20.3068,30.4845,30.3249,1.2627,0.000236196,0.597183,1.5849,0.797457,1.27505
1141,400.579,2,20.3155,30.3986,30.1976,1.2668,0.000183556,0.597306,1.59275,0.795377,1.28506
1142,396.009,2,20.3218,30.3483,30.2771,1.2644,0.000143007,0.595893,1.59667,0.790046,1.28819
1143,399.469,2,20.3133,30.2419,30.3388,1.26952,0.000111694,0.595977,1.58731,0.788914,1.27622
1144,396.392,2,20.2833,30.1967,30.3527,1.26786,8.74525e-05,0.595956,1.58018,0.787411,1.27788
1145,397.869,2,20.2831,30.1926,30.6137,1.26864,6.86398e-05,0.596913,1.58178,0.785682,1.27357
1146,395.468,2,20.2776,30.1371,30.7029,1.2668,5.40043e-05,0.597416,1.55786,0.786192,1.27678
1147,399.461,2,20.2786,30.1469,30.7386,1.26925,4.2591e-05,0.598083,1.56665,0.786512,1.27739
1148,404.962,2,20.2896,30.1209,29.9271,1.27897,3.36694e-05,0.597843,1.58929,0.783043,1.27579
1149,399.121,2,20.2895,30.0734,29.4391,1.27958,2.6679e-05,0.597755,1.60534,0.777039,1.26622
1150,394.088,2,20.312,30.0572,29.4073,1.27501,2.1189e-05,0.596747,1.59178,0.770172,1.26146
1151,397.534,2,20.3367,30.1276,29.568,1.27516,1.68673e-05,0.596864,1.58208,0.765283,1.26752
1152,391.13,2,20.3651,30.1744,29.7939,1.26727,1.34575e-05,0.596498,1.59264,0.758907,1.2514
1153,397.383,2,20.3978,30.2157,29.5859,1.2677,1.07612e-05,0.596463,1.60973,0.753235,1.25494
1154,393.249,2,20.3806,30.3139,29.5623,1.26269,8.62423e-06,0.596434,1.62269,0.747393,1.25452
1155,393.212,2,20.3747,30.38,30.118,1.25755,6.92684e-06,0.595418,1.62789,0.743716,1.26945
1156,393.452,2,20.3639,30.4687,31.0273,1.25642,5.57565e-06,0.594496,1.61815,0.738269,1.27178
1157,391.93,2,20.3495,30.609,31.0423,1.25306,4.4977e-06,0.594955,1.62069,0.733029,1.26895
1158,396.689,2,20.3289,30.7136,30.8857,1.2566,3.63589e-06,0.595237,1.59789,0.730658,1.28503
1159,394.319,2,20.3055,30.7655,31.1056,1.25434,2.94542e-06,0.595889,1.59261,0.728504,1.30756
1160,396.905,2,20.2924,30.7988,32.0223,1.25935,2.39106e-06,0.596078,1.56773,0.726247,1.30846
1161,393.11,2,20.2699,30.8659,32.6428,1.2598,1.94505e-06,0.595748,1.53744,0.726094,1.30237
1162,395.759,2,20.2625,30.931,32.6623,1.26145,1.58547e-06,0.596409,1.52851,0.724972,1.30637
1163,393.73,2,20.2555,30.9805,32.1758,1.26055,1.29499e-06,0.596676,1.50305,0.726663,1.31752
1164,391.706,2,20.2606,30.9904,32.1561,1.25647,1.05985e-06,0.596413,1.5007,0.72711,1.32066
1165,394.608,2,20.2383,31.0201,31.9739,1.25676,8.69126e-07,0.59649,1.49603,0.727436,1.32663
1166,396.97,2,20.245,31.0298,31.999,1.25911,7.14124e-07,0.595894,1.50507,0.72783,1.331
1167,393.745,2,20.2322,31.01,31.786,1.25779,5.87906e-07,0.596033,1.51183,0.729458,1.32232
1168,389.55,2,20.2418,30.9098,31.8021,1.25147,4.84928e-07,0.595374,1.52361,0.729114,1.31482
1169,393.624,2,20.2355,30.8659,31.7241,1.25133,4.0075e-07,0.594592,1.52071,0.728961,1.31954
1170,392.754,2,20.2318,30.849,31.4915,1.25115,3.31808e-07,0.593907,1.52125,0.726984,1.31424
1171,394.265,2,20.2215,30.778,31.2695,1.25191,2.75239e-07,0.593624,1.5282,0.723941,1.31534
1172,387.961,2,20.2135,30.7128,31.3295,1.24555,2.28737e-07,0.593239,1.51994,0.723599,1.32007
1173,388.883,2,20.2102,30.6082,31.5995,1.24057,1.90438e-07,0.593513,1.51481,0.723464,1.32923
1174,388.451,2,20.1829,30.5484,31.886,1.23693,1.58839e-07,0.593618,1.50816,0.721594,1.33305
1175,392.496,2,20.1559,30.5156,32.089,1.23793,1.32721e-07,0.594778,1.49804,0.720565,1.34407
1176,393.342,2,20.1366,30.4435,32.4485,1.24016,1.11094e-07,0.595247,1.48635,0.718645,1.3555
1177,393.244,2,20.1317,30.4009,32.8043,1.24065,9.3154e-08,0.595156,1.48057,0.717507,1.37388
1178,391.728,2,20.1269,30.4307,33.0576,1.24049,7.82471e-08,0.595018,1.47008,0.715795,1.38334
1179,394.826,2,20.139,30.5032,33.1879,1.24389,6.58386e-08,0.594475,1.47559,0.712848,1.37996
1180,396.93,2,20.1413,30.5892,33.0273,1.24925,5.54922e-08,0.594768,1.47114,0.710813,1.38132
1181,389.773,2,20.161,30.6658,33.1692,1.24688,4.68506e-08,0.595093,1.46465,0.710755,1.37263
1182,390.991,2,20.1684,30.6972,33.1152,1.2459,3.96207e-08,0.595204,1.46154,0.711926,1.3647
1183,393.84,2,20.1805,30.7594,33.235,1.2477,3.35619e-08,0.59575,1.45984,0.712601,1.36192
1184,392.096,2,20.1879,30.8249,33.8811,1.24745,2.8476e-08,0.59562,1.45389,0.712889,1.36393
1185,392.71,2,20.1901,30.8419,33.9605,1.24659,2.42e-08,0.595315,1.46278,0.71236,1.36851
1186,398.765,2,20.1761,30.8749,33.8168,1.25201,2.0599e-08,0.595306,1.47541,0.712433,1.36686
1187,391.999,2,20.1707,30.9175,33.5013,1.25047,1.75617e-08,0.595989,1.47903,0.711579,1.36233
1188,393.368,2,20.1671,30.9315,33.3873,1.25135,1.49957e-08,0.596069,1.47591,0.710671,1.35861
1189,392.951,2,20.1976,30.9562,32.5564,1.25125,1.28246e-08,0.596098,1.47726,0.710057,1.35645
1190,388.663,2,20.2222,30.9579,32.2667,1.24619,1.09847e-08,0.595614,1.48643,0.709674,1.35545
1191,391.546,2,20.2431,30.9933,31.8744,1.24481,9.42305e-09,0.594999,1.49337,0.709016,1.35615
1192,392.509,2,20.2541,31.0213,31.3693,1.24458,8.09564e-09,0.594345,1.49412,0.707984,1.36268
1193,389.662,2,20.2659,31.0551,31.3344,1.24051,6.9656e-09,0.594262,1.49803,0.707706,1.37397
1194,387.751,2,20.2635,31.0787,31.3401,1.23644,6.00216e-09,0.594553,1.50159,0.705673,1.37242
1195,384.426,2,20.2599,31.09,30.884,1.2312,5.17955e-09,0.594874,1.49042,0.703784,1.37013
1196,385.035,2,20.255,31.0644,30.881,1.22657,4.47616e-09,0.595162,1.49855,0.702891,1.35896
1197,385.804,2,20.2598,31.0364,31.0158,1.22471,3.87384e-09,0.595113,1.49687,0.701958,1.34269
1198,384.914,2,20.2705,31.0029,31.1761,1.22297,3.35733e-09,0.5952,1.49658,0.700777,1.32153
1199,388.902,2,20.2848,30.9324,30.8017,1.22432,2.91378e-09,0.595797,1.49718,0.700161,1.30968
1200,391.859,2,20.298,30.8569,30.7038,1.22764,2.53235e-09,0.596371,1.50378,0.701044,1.29597
1201,387.732,2,20.3044,30.7997,30.5911,1.22606,2.20388e-09,0.596384,1.51012,0.702594,1.29128
1202,384.715,2,20.3091,30.731,30.347,1.22231,1.92064e-09,0.596285,1.50676,0.702808,1.29338
1203,389.071,2,20.3061,30.7322,29.9975,1.22181,1.67606e-09,0.596263,1.50626,0.703415,1.3047
1204,394.009,2,20.3072,30.7045,29.342,1.22634,1.46458e-09,0.596194,1.49813,0.702221,1.3165
1205,391.724,2,20.3211,30.7347,29.2993,1.22768,1.28148e-09,0.595799,1.50161,0.702293,1.3239
1206,393.566,2,20.3245,30.7258,29.4982,1.23059,1.12274e-09,0.595527,1.51179,0.70353,1.31922
1207,389.093,2,20.3226,30.7623,29.424,1.22958,9.84943e-10,0.595505,1.5134,0.703689,1.32034
1208,391.412,2,20.3214,30.7475,29.3807,1.22907,8.65168e-10,0.595066,1.52777,0.704935,1.32619
1209,389.303,2,20.3165,30.7364,29.2688,1.22764,7.60926e-10,0.595315,1.53449,0.704552,1.32941
1210,386.17,2,20.3136,30.7153,29.3013,1.22452,6.70086e-10,0.594888,1.53429,0.704898,1.32923
1211,387.484,2,20.3186,30.6936,29.3521,1.22186,5.90828e-10,0.594994,1.53887,0.705102,1.33553
1212,388.669,2,20.3107,30.6852,29.4979,1.22087,5.21587e-10,0.594285,1.54289,0.706527,1.33654
1213,391.104,2,20.2918,30.6573,29.8686,1.2222,4.61025e-10,0.594024,1.54681,0.708558,1.33257
1214,390.811,2,20.3041,30.6306,30.1374,1.22419,4.07987e-10,0.593894,1.53985,0.709677,1.32724
1215,382.743,2,20.3094,30.6126,30.5941,1.22046,3.61485e-10,0.593779,1.53168,0.709491,1.31785
1216,388.2,2,20.3036,30.6389,30.4307,1.22036,3.20662e-10,0.59401,1.53712,0.709043,1.30977
1217,394.337,2,20.3081,30.6526,30.4246,1.22431,2.84785e-10,0.593697,1.54208,0.709617,1.30825
1218,395.725,2,20.2985,30.6325,30.6407,1.2287,2.53215e-10,0.594028,1.54007,0.710375,1.31196
1219,387.687,2,20.2719,30.6015,30.9556,1.22712,2.25405e-10,0.594422,1.53604,0.710525,1.31201
1220,388.333,2,20.2565,30.5572,31.1185,1.22583,2.00878e-10,0.594544,1.53908,0.710951,1.31027
1221,388.883,2,20.2413,30.5536,31.4397,1.22458,1.79223e-10,0.594573,1.54255,0.711564,1.31329
1222,391.232,2,20.2286,30.5366,31.6881,1.2253,1.6008e-10,0.595097,1.55535,0.711716,1.30656
1223,392.797,2,20.2403,30.5261,31.6549,1.22728,1.43141e-10,0.595794,1.55842,0.711877,1.30481
1224,389.313,2,20.2566,30.522,31.8631,1.2265,1.28134e-10,0.595749,1.56316,0.713412,1.30095
1225,395.344,2,20.2686,30.5102,31.7085,1.22999,1.14826e-10,0.5961,1.56092,0.715067,1.3022
1226,396.753,2,20.2652,30.4662,32.0136,1.2335,1.0301e-10,0.596107,1.56391,0.716313,1.30637
1227,393.054,2,20.2699,30.434,32.137,1.23428,9.25084e-11,0.596285,1.56549,0.716754,1.30969
1228,396.252,2,20.2591,30.4005,32.4012,1.23809,8.31651e-11,0.596677,1.55791,0.717276,1.30951
1229,393.383,2,20.2622,30.3796,32.6684,1.23993,7.48435e-11,0.596465,1.55713,0.717202,1.30219
1230,393.538,2,20.2717,30.3526,32.9209,1.24213,6.74242e-11,0.596562,1.55567,0.716534,1.29213
1231,395.431,2,20.2791,30.3582,32.9891,1.24466,0.00044539,0.596319,1.55888,0.716183,1.27849
1232,386.928,2,20.2837,30.3753,32.792,1.24161,0.000402056,0.595962,1.56413,0.716127,1.26874
1233,386.968,2,20.2908,30.3803,32.5757,1.23864,0.000363302,0.595497,1.57139,0.717337,1.25894
1234,401.285,2,20.3067,30.3328,32.055,1.245,0.000328627,0.59557,1.57987,0.718418,1.25088
1235,392.059,2,20.3156,30.288,32.0409,1.24443,0.000297539,0.595909,1.58986,0.718759,1.24622
1236,390.864,2,20.3157,30.2745,31.9654,1.2427,0.000269654,0.596101,1.59673,0.718567,1.24925
1237,391.502,2,20.3116,30.2565,31.8187,1.24223,0.000244618,0.596819,1.60223,0.717993,1.24503
1238,394.117,2,20.3047,30.2347,31.9013,1.24318,0.000222118,0.597042,1.60713,0.718521,1.24315
1239,392.745,2,20.2972,30.2111,32.4302,1.24316,0.000201879,0.597185,1.61063,0.71806,1.24428
1240,389.913,2,20.285,30.1792,32.8221,1.24194,0.000183656,0.596903,1.61068,0.717457,1.2434
1241,390.273,2,20.2724,30.1825,33.0391,1.24053,0.000167233,0.596815,1.61304,0.716426,1.24638
1242,388.286,2,20.2719,30.1862,33.26,1.23976,0.000152418,0.596561,1.60445,0.715037,1.24153
1243,390.685,2,20.2587,30.2056,33.3728,1.24061,0.000139042,0.596547,1.59723,0.714051,1.23492
1244,389.084,2,20.2527,30.2568,33.6201,1.24006,0.000126954,0.595951,1.59087,0.71342,1.233
1245,391.465,2,20.2461,30.3144,33.69,1.24056,0.000116021,0.595552,1.59118,0.712427,1.23128
1246,390.827,2,20.2433,30.3621,33.9206,1.24111,0.000106122,0.595332,1.58969,0.711196,1.22656
1247,393.584,2,20.2472,30.46,34.062,1.24228,9.71532e-05,0.595144,1.60016,0.709462,1.22357
