iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,87.3046,2,12.4409,35.2451,21.7629,16.9762,1.43052,0.0745913,0.252711,2.71392,1.34978e-07,0.651434
892,85.1375,2,12.4409,35.3515,21.7629,17.0181,1.42809,0.0746469,0.252534,2.70554,1.34827e-07,0.650637
893,89.3083,2,12.4375,35.3239,21.7629,17.0444,1.42808,0.0745783,0.252388,2.68872,1.35732e-07,0.650553
894,86.3287,2,12.4303,35.0173,21.7629,17.0944,1.4282,0.0746596,0.252224,2.67238,1.35329e-07,0.649539
895,79.8369,2,12.4336,34.7962,21.7629,17.1101,1.42648,0.0746481,0.251846,2.67166,1.3434e-07,0.649247
896,94.1677,2,12.434,34.5347,21.7629,17.0836,1.4277,0.074734,0.251889,2.67986,1.33869e-07,0.647707
897,105.845,2,12.4338,34.8385,21.7629,17.0507,1.43113,0.0747921,0.252092,2.70469,1.33642e-07,0.647423
898,88.1362,2,12.434,34.8463,21.7629,17.045,1.42774,0.0747931,0.251809,2.71221,1.33951e-07,0.646165
899,89.8956,2,12.4361,34.6408,21.7629,17.0589,1.4298,0.074742,0.251846,2.70494,1.34352e-07,0.643796
900,92.6924,2,12.4336,34.6391,21.7629,17.0792,1.43483,0.074579,0.251809,2.7033,1.34405e-07,0.64246
901,95.3246,2,12.433,34.5071,21.7629,17.1003,1.43482,0.0745047,0.251795,2.71146,1.3438e-07,0.644959
902,87.475,2,12.4307,34.508,21.7629,17.1106,1.43192,0.0745187,0.251643,2.72456,1.33822e-07,0.644398
903,94.7571,2,12.4284,34.5222,21.7629,17.1359,1.42779,0.0747097,0.251465,2.72823,1.3367e-07,0.646278
904,86.895,2,12.424,34.6531,21.7629,17.1296,1.4256,0.0747654,0.25161,2.72445,1.33132e-07,0.646507
905,92.4554,2,12.4232,34.5536,21.7629,17.098,1.42723,0.074909,0.251661,2.7075,1.3284e-07,0.646371
906,86.4869,2,12.4246,34.5814,21.7629,17.0761,1.42723,0.0749017,0.251636,2.70471,1.32677e-07,0.644574
907,87.6235,2,12.4319,34.4637,21.7629,17.0447,1.42591,0.0748376,0.251446,2.70957,1.33106e-07,0.643554
908,87.2083,2,12.4328,34.5911,21.7629,17.0396,1.42252,0.0748447,0.251309,2.71658,1.32965e-07,0.644298
909,94.5142,2,12.4306,34.807,21.7629,17.0652,1.41891,0.0750604,0.250908,2.71888,1.32897e-07,0.645826
910,89.1159,2,12.4321,35.0231,21.7629,17.0477,1.42006,0.0749526,0.250734,2.7215,1.32908e-07,0.645964
911,94.4457,2,12.4337,35.2338,21.7629,17.013,1.42124,0.0750235,0.250665,2.71981,1.32964e-07,0.645283
912,85.0403,2,12.4373,35.3285,21.7629,17.0062,1.42276,0.074964,0.25095,2.71847,1.32267e-07,0.644156
913,93.209,2,12.4381,35.4453,21.7629,17.0134,1.42276,0.0749689,0.250799,2.72247,1.32578e-07,0.643934
914,97.912,2,12.4359,35.3393,21.7629,16.9645,1.42361,0.0750215,0.250596,2.71951,1.33238e-07,0.643595
915,94.9124,2,12.4337,35.2211,21.7629,16.9256,1.4216,0.0751246,0.250788,2.71559,1.33083e-07,0.646206
916,90.8869,2,12.4321,35.0577,21.7629,16.9265,1.42364,0.0750215,0.250704,2.71141,1.33159e-07,0.646944
917,89.0472,2,12.4338,35.0532,21.7629,16.9649,1.4216,0.0749983,0.250627,2.71716,1.33429e-07,0.646636
918,100.122,2,12.4347,35.3081,21.7629,17.0097,1.4216,0.074973,0.250742,2.73209,1.33597e-07,0.648956
919,99.6095,2,12.434,35.3079,21.7629,17.0038,1.42429,0.0748718,0.250991,2.72764,1.34439e-07,0.649654
920,90.0772,2,12.4335,35.3367,21.7629,16.9684,1.42429,0.0748161,0.251195,2.72238,1.34448e-07,0.650877
921,91.3797,2,12.4354,35.3123,21.7629,16.9679,1.42598,0.0746825,0.251444,2.72091,1.34512e-07,0.651838
922,84.7682,2,12.4356,35.3557,21.7629,16.9584,1.42811,0.0746466,0.251334,2.71004,1.34037e-07,0.651335
923,88.6232,2,12.4338,35.3361,21.7629,16.9513,1.43039,0.0745965,0.251159,2.70429,1.33932e-07,0.650553
924,87.3637,2,12.4334,35.4275,21.7629,16.9254,1.43258,0.074428,0.251194,2.70119,1.33803e-07,0.651379
925,83.7609,2,12.4366,35.5779,21.7629,16.9232,1.43258,0.0744167,0.251206,2.69924,1.33542e-07,0.648906
926,86.7734,2,12.4372,35.67,21.7629,16.9356,1.43192,0.0743829,0.251369,2.70241,1.33229e-07,0.648546
927,94.6647,2,12.4364,35.8487,21.7629,16.9607,1.43465,0.0743134,0.251411,2.70832,1.33189e-07,0.647631
928,99.8224,2,12.4388,35.9657,21.7629,16.9391,1.4391,0.0742833,0.251413,2.70394,1.33414e-07,0.648082
929,88.8563,2,12.4385,35.9168,21.7629,16.932,1.44066,0.0742923,0.25104,2.70119,1.32932e-07,0.648627
930,92.0901,2,12.4402,35.7596,21.7629,16.9387,1.44707,0.0741155,0.251099,2.6993,1.3257e-07,0.647513
931,85.365,2,12.4382,35.8212,21.7629,16.9475,1.44763,0.074102,0.250711,2.69902,1.32204e-07,0.646627
932,87.6505,2,12.4415,35.7551,21.7629,16.9734,1.45033,0.0740305,0.250754,2.6906,1.32085e-07,0.646259
933,88.1978,2,12.443,35.7472,21.7629,16.9704,1.45206,0.0740215,0.250654,2.68511,1.3183e-07,0.646011
934,99.4384,2,12.4442,35.734,21.7629,16.9689,1.45402,0.0740588,0.250592,2.68195,1.32528e-07,0.644781
935,88.5004,2,12.4427,35.5638,21.7629,16.9611,1.45302,0.0740775,0.250655,2.67552,1.32648e-07,0.644632
936,95.5614,2,12.44,35.6004,21.7629,16.9223,1.45302,0.0741924,0.250484,2.67239,1.32371e-07,0.645459
937,92.2105,2,12.4383,35.5732,21.7629,16.895,1.45302,0.0742537,0.250687,2.67073,1.32091e-07,0.645532
938,92.0447,2,12.4392,35.4464,21.7629,16.9175,1.45425,0.0742652,0.25083,2.6715,1.3177e-07,0.645241
939,93.5873,2,12.4381,35.3625,21.7629,16.9443,1.45157,0.074408,0.250619,2.67574,1.31498e-07,0.646322
940,92.1545,2,12.4382,35.4013,21.7629,16.9631,1.45242,0.0743909,0.250606,2.67671,1.31459e-07,0.646254
941,105.609,2,12.4377,35.4688,21.7629,16.9752,1.45364,0.0745164,0.25085,2.67537,1.3158e-07,0.647346
942,100.002,2,12.4369,35.4453,21.7629,16.9626,1.45364,0.0747028,0.250788,2.67531,1.31564e-07,0.646652
943,98.0744,2,12.4362,35.3528,21.7629,16.9572,1.4534,0.0747615,0.250964,2.67312,1.31971e-07,0.646326
944,94.4515,2,12.435,35.3296,21.7629,16.991,1.45511,0.0748156,0.250963,2.66717,1.31841e-07,0.645889
945,95.6669,2,12.4362,35.3795,21.7629,17.0146,1.45511,0.0748844,0.250976,2.66451,1.3203e-07,0.645794
946,81.5998,2,12.4384,35.4051,21.7629,17.0087,1.45351,0.0748623,0.250818,2.66292,1.32041e-07,0.644284
947,87.4231,2,12.4401,35.4285,21.7629,17.0076,1.45133,0.0749394,0.250806,2.66341,1.31906e-07,0.643431
948,85.1749,2,12.4415,35.355,21.7629,17.0214,1.45133,0.0749086,0.250938,2.65741,1.31762e-07,0.643474
949,77.7302,2,12.4423,35.1711,21.7629,17.0422,1.44903,0.0749319,0.25101,2.65284,1.31452e-07,0.641949
950,81.8021,2,12.4406,35.0418,21.7629,17.04,1.44818,0.0748618,0.25094,2.64703,1.31364e-07,0.642547
951,83.8285,2,12.4392,34.9526,21.7629,17.0302,1.44891,0.0747242,0.251335,2.64427,1.31133e-07,0.642661
952,89.2795,2,12.4363,35.1468,21.7629,17.0319,1.44817,0.0746787,0.251369,2.64567,1.30952e-07,0.644179
953,93.3665,2,12.435,35.2701,21.7629,17.0588,1.44817,0.0746688,0.251408,2.6464,1.31209e-07,0.644283
954,89.6837,2,12.4334,35.3312,21.7629,17.0558,1.44531,0.0747023,0.251439,2.64457,1.315e-07,0.644881
955,89.1075,2,12.4337,35.2492,21.7629,17.0647,1.44736,0.074589,0.251572,2.64161,1.31375e-07,0.645497
956,102.32,2,12.4344,35.1093,21.7629,17.0547,1.44826,0.0746314,0.251457,2.63782,1.32025e-07,0.646296
957,93.5775,2,12.4335,34.9865,21.7629,17.0584,1.44947,0.0745539,0.251472,2.63254,1.32446e-07,0.64688
958,92.3697,2,12.434,34.9154,21.7629,17.0472,1.45035,0.0745075,0.251389,2.63284,1.32485e-07,0.647594
959,90.9812,2,12.434,34.9472,21.7629,17.0119,1.44838,0.0745747,0.25151,2.63012,1.32533e-07,0.64785
960,94.8656,2,12.4347,34.925,21.7629,17.0013,1.44903,0.0745923,0.251552,2.62808,1.32543e-07,0.648445
961,92.8191,2,12.4371,34.9969,21.7629,16.9858,1.44903,0.0745707,0.251512,2.62444,1.32934e-07,0.648817
962,92.9636,2,12.4395,35.0461,21.7629,16.9606,1.44845,0.0745769,0.251573,2.62799,1.32906e-07,0.649561
963,98.6562,2,12.4413,34.9807,21.7629,16.951,1.44788,0.0745547,0.251766,2.63464,1.33187e-07,0.650525
964,98.7175,2,12.4418,35.1001,21.7629,16.9283,1.44788,0.0746016,0.251563,2.63927,1.33585e-07,0.649958
965,102.379,2,12.4459,35.1771,21.7629,16.9056,1.44953,0.0746637,0.251685,2.64575,1.33299e-07,0.650134
966,93.7997,2,12.447,35.3156,21.7629,16.8886,1.45122,0.0746126,0.251633,2.65171,1.33042e-07,0.650077
967,90.1977,2,12.446,35.4216,21.7629,16.8542,1.45122,0.074626,0.251614,2.65481,1.32774e-07,0.649501
968,89.5409,2,12.4459,35.4424,21.7629,16.8762,1.44949,0.0746546,0.251569,2.65438,1.32808e-07,0.65009
969,98.2602,2,12.4447,35.5879,21.7629,16.875,1.45016,0.0747161,0.251469,2.6576,1.32767e-07,0.649494
970,96.9321,2,12.4442,35.6407,21.7629,16.8877,1.44836,0.0748516,0.251354,2.65774,1.32825e-07,0.649646
971,89.6701,2,12.4437,35.6805,21.7629,16.8845,1.4476,0.0749164,0.251224,2.6555,1.32728e-07,0.649143
972,88.0171,2,12.4425,35.6977,21.7629,16.873,1.44606,0.0749085,0.251152,2.65661,1.32574e-07,0.650334
973,99.4907,2,12.4428,35.6298,21.7629,16.8765,1.44754,0.0749211,0.251004,2.66026,1.32531e-07,0.650768
974,88.5509,2,12.4416,35.5145,21.7629,16.8778,1.44881,0.0748345,0.251044,2.65999,1.32596e-07,0.6498
975,88.5284,2,12.4412,35.5296,21.7629,16.8843,1.44881,0.074833,0.250963,2.66202,1.32487e-07,0.64914
976,99.4179,2,12.4423,35.4969,21.7629,16.8934,1.45133,0.0747827,0.25107,2.66863,1.32531e-07,0.647789
977,96.7501,2,12.4407,35.6416,21.7629,16.9034,1.45184,0.0748341,0.251005,2.66907,1.3249e-07,0.647478
978,86.837,2,12.4415,35.8081,21.7629,16.8985,1.45117,0.0748397,0.251147,2.66902,1.32316e-07,0.646821
979,90.6904,2,12.4396,35.9127,21.7629,16.895,1.45175,0.074837,0.251062,2.66923,1.3219e-07,0.646287
980,95.6027,2,12.44,36.042,21.7629,16.8911,1.45248,0.0748185,0.250974,2.67507,1.3225e-07,0.645808
981,88.1409,2,12.4413,36.0551,21.7629,16.8779,1.45372,0.0747265,0.250998,2.67952,1.32117e-07,0.645091
982,87.1314,2,12.4428,35.8807,21.7629,16.8656,1.45278,0.0746585,0.251151,2.68104,1.32212e-07,0.645419
983,94.2138,2,12.4428,35.7899,21.7629,16.8676,1.45035,0.0747481,0.251122,2.68202,1.3228e-07,0.646126
984,90.7709,2,12.4421,35.7345,21.7629,16.861,1.44921,0.0747792,0.251026,2.68085,1.3232e-07,0.646599
985,102.586,2,12.443,35.5993,21.7629,16.8368,1.45004,0.0748159,0.250969,2.68088,1.32591e-07,0.646925
986,88.0101,2,12.4414,35.4155,21.7629,16.835,1.44848,0.0748421,0.250969,2.67853,1.32705e-07,0.646432
987,87.9449,2,12.442,35.2685,21.7629,16.8301,1.44633,0.0748541,0.250975,2.68126,1.32785e-07,0.646318
988,82.6833,2,12.4423,35.291,21.7629,16.8541,1.44351,0.0748326,0.251005,2.68153,1.32885e-07,0.646738
989,84.4146,2,12.4411,35.3547,21.7629,16.8707,1.44422,0.0747969,0.250931,2.67983,1.32792e-07,0.645511
990,87.0276,2,12.4414,35.438,21.7629,16.8846,1.44421,0.0747745,0.250914,2.67975,1.32731e-07,0.645202
991,93.7057,2,12.4401,35.4721,21.7629,16.8948,1.44334,0.0748529,0.250947,2.68136,1.32572e-07,0.644777
992,93.4359,2,12.4399,35.5578,21.7629,16.91,1.44245,0.0748634,0.251072,2.68293,1.32464e-07,0.645833
993,96.5671,2,12.4402,35.627,21.7629,16.9059,1.44175,0.0748765,0.25111,2.68479,1.32507e-07,0.64703
994,85.5481,2,12.4392,35.6876,21.7629,16.9155,1.44175,0.0748391,0.25111,2.68295,1.325e-07,0.646545
995,94.4006,2,12.4405,35.6575,21.7629,16.9114,1.44154,0.0748755,0.251099,2.67749,1.32707e-07,0.647175
996,88.738,2,12.4408,35.6424,21.7629,16.9084,1.44113,0.0748809,0.251264,2.6758,1.32564e-07,0.647365
997,90.232,2,12.4413,35.4994,21.7629,16.9214,1.43985,0.0749142,0.251284,2.67462,1.32559e-07,0.647831
998,88.2288,2,12.4412,35.3724,21.7629,16.9304,1.43985,0.0749021,0.251165,2.67278,1.32541e-07,0.647956
999,83.1689,2,12.4417,35.3185,21.7629,16.9223,1.43985,0.0748969,0.251151,2.66863,1.3235e-07,0.647984
1000,91.1281,2,12.4402,35.2589,21.7629,16.9152,1.43904,0.0749608,0.251105,2.66247,1.32247e-07,0.649042
1001,89.0055,2,12.4402,35.2501,21.7629,16.9152,1.43898,0.0749568,0.251113,2.66229,1.32271e-07,0.649029
