iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-19.9105,2,13.173,71.0328,21.7629,15.0291,1.31728,0.0599627,0.237256,0.790239,2.46389e-08,0.898457
881,-25.0982,2,13.1744,70.7032,21.7629,15.0782,1.31811,0.0597994,0.236964,0.798008,2.45864e-08,0.895932
882,-30.577,2,13.1761,70.7732,21.7629,15.14,1.31763,0.0595953,0.237054,0.803642,2.44873e-08,0.89409
883,-18.6643,2,13.1753,70.5837,21.7629,15.1754,1.31625,0.0597381,0.237322,0.808314,2.44182e-08,0.893222
884,-20.9195,2,13.177,70.2143,21.7629,15.1899,1.31793,0.0598027,0.237082,0.809582,2.43457e-08,0.892493
885,-23.2877,2,13.1796,69.9417,21.7629,15.1822,1.3152,0.0600014,0.236957,0.812929,2.42006e-08,0.891455
886,-37.2563,2,13.1808,69.7261,21.7629,15.2046,1.31239,0.0599577,0.236781,0.813491,2.40047e-08,0.890275
887,-30.7813,2,13.1794,69.6579,21.7629,15.2059,1.3168,0.0595978,0.236915,0.81475,2.39122e-08,0.888591
888,-32.4139,2,13.1782,69.6748,21.7629,15.2158,1.31441,0.0595823,0.236775,0.816671,2.37999e-08,0.887191
889,-34.8932,2,13.1814,69.8686,21.7629,15.2053,1.31473,0.0593137,0.236973,0.817296,2.3751e-08,0.886316
890,-21.7589,2,13.1827,70.333,21.7629,15.1827,1.31472,0.059237,0.237099,0.821113,2.38344e-08,0.886993
891,-21.2677,2,13.1776,70.3176,21.7629,15.1689,1.31472,0.0591746,0.23709,0.82143,2.39715e-08,0.886642
892,-24.162,2,13.1797,70.6828,21.7629,15.1502,1.31737,0.0589944,0.237073,0.824687,2.39519e-08,0.886464
893,-17.2332,2,13.1776,70.8266,21.7629,15.1243,1.3231,0.0588853,0.23715,0.823168,2.39737e-08,0.886913
894,-14.8321,2,13.1709,70.9914,21.7629,15.1201,1.32842,0.058807,0.237159,0.82697,2.39131e-08,0.886342
895,-20.0598,2,13.1683,70.5773,21.7629,15.1532,1.32756,0.0588767,0.237141,0.830333,2.39243e-08,0.885034
896,-25.3704,2,13.1655,70.4672,21.7629,15.1552,1.32987,0.0586841,0.237316,0.832436,2.39209e-08,0.88325
897,-11.961,2,13.1644,70.5948,21.7629,15.1767,1.32929,0.058811,0.237341,0.835436,2.40825e-08,0.882407
898,-24.7781,2,13.162,70.3864,21.7629,15.2071,1.3269,0.0588221,0.237387,0.837446,2.4156e-08,0.880348
899,-19.591,2,13.1602,70.3154,21.7629,15.2094,1.32473,0.0589432,0.23713,0.840936,2.41658e-08,0.880428
900,-30.552,2,13.1582,70.2233,21.7629,15.222,1.32303,0.0589216,0.237021,0.8446,2.40476e-08,0.878315
901,-26.949,2,13.1576,70.3336,21.7629,15.201,1.32158,0.0589571,0.237104,0.841559,2.40341e-08,0.87935
902,-31.1793,2,13.1596,70.2947,21.7629,15.1975,1.32324,0.0588044,0.23723,0.842535,2.39035e-08,0.87827
903,-26.8357,2,13.1589,70.0771,21.7629,15.1988,1.32674,0.0586336,0.237262,0.838633,2.38635e-08,0.880458
904,-28.2749,2,13.1584,70.3234,21.7629,15.2031,1.32732,0.0586203,0.237232,0.835822,2.38295e-08,0.879955
905,-24.8275,2,13.1578,70.5814,21.7629,15.2107,1.32452,0.058674,0.237308,0.835209,2.39276e-08,0.879292
906,-22.0144,2,13.1585,70.4682,21.7629,15.2232,1.32617,0.0586451,0.237487,0.835222,2.39257e-08,0.878792
907,-23.961,2,13.1606,70.2726,21.7629,15.2535,1.32725,0.0586282,0.237459,0.83472,2.39033e-08,0.879448
908,-18.3607,2,13.1622,70.1577,21.7629,15.2502,1.32901,0.0585946,0.237415,0.836688,2.39543e-08,0.879107
909,-20.0498,2,13.1608,70.3096,21.7629,15.2587,1.32901,0.0586292,0.237316,0.839273,2.39336e-08,0.879036
910,-33.5794,2,13.1586,70.2306,21.7629,15.2441,1.32923,0.0584751,0.237014,0.837925,2.38944e-08,0.87994
911,-23.2845,2,13.1557,70.4764,21.7629,15.2345,1.32771,0.0586007,0.236829,0.837649,2.38789e-08,0.879701
912,-27.5922,2,13.1591,70.903,21.7629,15.2173,1.32868,0.0584881,0.236854,0.840413,2.3819e-08,0.878948
913,-16.8815,2,13.1632,71.2372,21.7629,15.2029,1.33155,0.0585316,0.237066,0.841064,2.37658e-08,0.878621
914,-20.1493,2,13.1621,71.5225,21.7629,15.2,1.33012,0.0586784,0.23701,0.84223,2.37237e-08,0.879173
915,-20.0686,2,13.1599,71.6634,21.7629,15.211,1.32953,0.0588259,0.236845,0.843369,2.37075e-08,0.877261
916,-24.1559,2,13.1571,71.6079,21.7629,15.2067,1.3321,0.0586524,0.236676,0.845132,2.37097e-08,0.877262
917,-16.3666,2,13.1595,71.6192,21.7629,15.2109,1.33315,0.0586299,0.236717,0.84662,2.3822e-08,0.877175
918,-23.0274,2,13.1583,71.8941,21.7629,15.2231,1.33147,0.0587336,0.236777,0.847755,2.38279e-08,0.874912
919,-20.6687,2,13.1584,72.1358,21.7629,15.2135,1.33147,0.0587604,0.236937,0.848906,2.38288e-08,0.874117
920,-10.265,2,13.1607,72.4173,21.7629,15.1823,1.3361,0.058729,0.237367,0.849264,2.38465e-08,0.873737
921,-19.2009,2,13.1655,72.4945,21.7629,15.1519,1.33735,0.0587528,0.237605,0.846812,2.38894e-08,0.873958
922,-26.4067,2,13.1696,72.6119,21.7629,15.1529,1.33599,0.0587853,0.237691,0.84742,2.38464e-08,0.873783
923,-25.3996,2,13.1701,72.7059,21.7629,15.1796,1.33508,0.0587499,0.237351,0.849175,2.39035e-08,0.873225
924,-20.7675,2,13.1685,72.4653,21.7629,15.2148,1.33326,0.0588101,0.237304,0.8511,2.3952e-08,0.873033
925,-20.0375,2,13.168,72.4115,21.7629,15.2057,1.33224,0.0588833,0.237143,0.852938,2.39466e-08,0.873376
926,-25.7079,2,13.1657,72.0702,21.7629,15.2148,1.33119,0.0589537,0.237151,0.852022,2.38976e-08,0.87273
927,-15.8773,2,13.1626,71.9306,21.7629,15.2386,1.33119,0.0589778,0.237015,0.855342,2.3987e-08,0.871574
928,-17.047,2,13.1648,72.3146,21.7629,15.2445,1.33576,0.0587458,0.237133,0.856153,2.40822e-08,0.87115
929,-26.4406,2,13.1697,72.238,21.7629,15.2494,1.33576,0.0587494,0.237392,0.854204,2.40547e-08,0.87136
930,-23.7791,2,13.1711,72.2147,21.7629,15.2503,1.33326,0.0588336,0.237343,0.851756,2.41221e-08,0.872688
931,-30.317,2,13.1717,72.2934,21.7629,15.225,1.33092,0.0588724,0.237315,0.850642,2.40513e-08,0.87401
932,-21.7393,2,13.1762,72.3257,21.7629,15.2249,1.33228,0.0589048,0.237506,0.850688,2.39632e-08,0.873895
933,-19.3822,2,13.1789,72.5638,21.7629,15.2177,1.33367,0.0588445,0.237535,0.852114,2.39624e-08,0.875014
934,-24.0697,2,13.1821,72.7507,21.7629,15.2066,1.33366,0.0587933,0.237652,0.850741,2.40305e-08,0.875717
935,-22.5997,2,13.1826,72.6928,21.7629,15.2048,1.33367,0.058773,0.237846,0.8502,2.40317e-08,0.876266
936,-19.0527,2,13.182,72.8307,21.7629,15.1825,1.33367,0.0588498,0.238007,0.849062,2.40188e-08,0.877176
937,-24.3524,2,13.1789,72.7972,21.7629,15.1591,1.33366,0.0587575,0.238191,0.851533,2.40002e-08,0.877578
938,-21.3539,2,13.1791,72.9711,21.7629,15.1563,1.335,0.0586755,0.238313,0.85378,2.39695e-08,0.877763
939,-17.0579,2,13.1758,73.1674,21.7629,15.1407,1.33632,0.0586603,0.238191,0.856261,2.39499e-08,0.877999
940,-8.8163,2,13.1743,72.9045,21.7629,15.1425,1.33787,0.0587288,0.238141,0.856425,2.40189e-08,0.878806
941,-16.0681,2,13.1732,72.8064,21.7629,15.1701,1.33602,0.0588892,0.238175,0.857507,2.40177e-08,0.878522
942,-6.7971,2,13.1732,72.7771,21.7629,15.1688,1.33378,0.0590668,0.238148,0.859247,2.41469e-08,0.8793
943,-15.3996,2,13.1719,72.6983,21.7629,15.1821,1.33378,0.0590203,0.238193,0.861053,2.42899e-08,0.8792
944,-24.2814,2,13.1727,72.6799,21.7629,15.2033,1.33489,0.0589189,0.238269,0.861644,2.4294e-08,0.878637
945,-19.7261,2,13.172,72.6034,21.7629,15.2099,1.3335,0.0590292,0.238352,0.861001,2.42824e-08,0.878496
946,-31.9211,2,13.1754,72.5365,21.7629,15.2258,1.33193,0.059028,0.238331,0.861961,2.42071e-08,0.877535
947,-29.2589,2,13.1756,72.4224,21.7629,15.218,1.32996,0.0590227,0.237977,0.86279,2.4228e-08,0.876954
948,-31.6238,2,13.1781,72.3503,21.7629,15.2187,1.32919,0.0589815,0.237835,0.863938,2.41807e-08,0.875675
949,-22.0746,2,13.178,72.0654,21.7629,15.226,1.32919,0.0589408,0.237956,0.866736,2.41605e-08,0.875192
950,-27.1569,2,13.1771,71.8282,21.7629,15.2199,1.32619,0.0589318,0.238086,0.867546,2.41977e-08,0.875613
951,-30.1059,2,13.1746,71.6803,21.7629,15.212,1.32495,0.058886,0.238196,0.867232,2.41466e-08,0.876645
952,-15.5433,2,13.1745,71.6763,21.7629,15.2004,1.32611,0.0589566,0.238381,0.866406,2.41029e-08,0.877054
953,-16.7482,2,13.1733,71.6455,21.7629,15.1971,1.32673,0.058918,0.238565,0.866732,2.41449e-08,0.878245
954,-16.353,2,13.1699,71.5968,21.7629,15.1962,1.32264,0.0591049,0.238339,0.867263,2.42119e-08,0.878779
955,-23.5552,2,13.1685,71.5856,21.7629,15.1936,1.32081,0.0591583,0.23845,0.866244,2.42311e-08,0.87904
956,-15.4414,2,13.1673,71.3871,21.7629,15.1867,1.32175,0.0591346,0.238545,0.867461,2.42912e-08,0.878066
957,-25.0896,2,13.1662,71.2378,21.7629,15.1932,1.31896,0.0591774,0.238559,0.8677,2.43422e-08,0.877747
958,-25.5487,2,13.1679,71.3037,21.7629,15.1934,1.31884,0.0590867,0.238687,0.867512,2.43649e-08,0.878984
959,-17.7802,2,13.1688,71.328,21.7629,15.189,1.31826,0.05912,0.238715,0.868438,2.44077e-08,0.878865
960,-26.1506,2,13.1713,71.349,21.7629,15.1758,1.31949,0.059047,0.238882,0.867307,2.43535e-08,0.879796
961,-25.3281,2,13.172,71.419,21.7629,15.1649,1.32196,0.0588736,0.238889,0.86612,2.43728e-08,0.880171
962,-23.0604,2,13.1735,71.6861,21.7629,15.1581,1.32284,0.0588147,0.238819,0.86721,2.43789e-08,0.879452
963,-20.5203,2,13.1736,71.6137,21.7629,15.1654,1.32343,0.0587694,0.238869,0.866996,2.44175e-08,0.879715
964,-12.8953,2,13.1735,71.6527,21.7629,15.1623,1.32396,0.0588555,0.238792,0.865436,2.44863e-08,0.879441
965,-8.3515,2,13.1752,71.7649,21.7629,15.1412,1.32738,0.0587855,0.238686,0.869048,2.44371e-08,0.880678
966,-11.3242,2,13.1756,71.7978,21.7629,15.1258,1.33177,0.0586215,0.238605,0.87165,2.44437e-08,0.88043
967,-21.4315,2,13.1748,71.6248,21.7629,15.1168,1.33303,0.058523,0.238644,0.86968,2.45199e-08,0.880888
968,-22.3847,2,13.1729,71.516,21.7629,15.1234,1.33303,0.058506,0.238513,0.87041,2.4531e-08,0.880919
969,-24.7667,2,13.1727,71.4496,21.7629,15.1238,1.33303,0.0584043,0.238647,0.872514,2.45228e-08,0.881304
970,-23.7047,2,13.1717,71.2855,21.7629,15.1343,1.33156,0.0584706,0.238541,0.871592,2.45404e-08,0.881164
971,-21.1134,2,13.1724,71.1314,21.7629,15.1335,1.33016,0.0585441,0.23857,0.871378,2.45551e-08,0.880801
972,-15.3092,2,13.1702,71.034,21.7629,15.1223,1.33016,0.0585607,0.238489,0.872942,2.45695e-08,0.881393
973,-27.9096,2,13.1694,70.8541,21.7629,15.1332,1.32955,0.0585535,0.238398,0.87243,2.45492e-08,0.881535
974,-25.9481,2,13.168,70.7881,21.7629,15.1219,1.33108,0.0584208,0.238426,0.871892,2.45604e-08,0.881317
975,-31.348,2,13.1678,70.8123,21.7629,15.1222,1.33023,0.0583859,0.238258,0.872096,2.45327e-08,0.881435
976,-32.3983,2,13.1686,70.7494,21.7629,15.1255,1.32989,0.0583219,0.238289,0.870489,2.45372e-08,0.881389
977,-20.4818,2,13.1661,70.7204,21.7629,15.1279,1.32932,0.058423,0.238271,0.868586,2.44886e-08,0.882391
978,-18.998,2,13.1651,70.9031,21.7629,15.1131,1.33032,0.0583736,0.238331,0.869006,2.447e-08,0.88372
979,-24.8304,2,13.1654,70.8197,21.7629,15.0979,1.33118,0.0583035,0.238155,0.868965,2.44591e-08,0.884702
980,-28.3675,2,13.1654,70.8743,21.7629,15.1009,1.33076,0.0582882,0.238042,0.869348,2.44372e-08,0.88431
981,-26.612,2,13.1657,71.0585,21.7629,15.1011,1.33142,0.0582279,0.237996,0.86942,2.44161e-08,0.884518
982,-13.6701,2,13.1668,71.0391,21.7629,15.1002,1.33084,0.0582895,0.238155,0.869272,2.44683e-08,0.88476
983,-25.2239,2,13.1682,71.0825,21.7629,15.1,1.33053,0.0582171,0.238332,0.869134,2.45254e-08,0.884657
984,-15.5459,2,13.1687,71.1776,21.7629,15.1014,1.32982,0.0582661,0.238336,0.870141,2.45694e-08,0.884523
985,-8.46046,2,13.168,71.2409,21.7629,15.0849,1.33135,0.0582996,0.238333,0.870687,2.456e-08,0.885346
986,-14.814,2,13.1678,71.2606,21.7629,15.0836,1.33135,0.058329,0.238494,0.870602,2.45927e-08,0.885458
987,-23.8202,2,13.1691,71.2243,21.7629,15.0794,1.33292,0.0582426,0.238421,0.869451,2.45995e-08,0.886075
988,-25.3801,2,13.1693,71.219,21.7629,15.0858,1.33292,0.0582559,0.238364,0.868634,2.45614e-08,0.886302
989,-30.6592,2,13.168,71.2314,21.7629,15.0919,1.33292,0.0582298,0.238453,0.868232,2.45187e-08,0.885336
990,-30.5488,2,13.1674,71.2431,21.7629,15.087,1.33159,0.0582976,0.238403,0.867111,2.44615e-08,0.884815
991,-22.7696,2,13.1684,71.3038,21.7629,15.0822,1.33344,0.0582219,0.238464,0.866495,2.4435e-08,0.885226
992,-20.0281,2,13.1685,71.3004,21.7629,15.0881,1.3346,0.0582498,0.238407,0.866255,2.43958e-08,0.88445
993,-19.8719,2,13.169,71.41,21.7629,15.0845,1.33456,0.0582737,0.238409,0.865982,2.43992e-08,0.884648
994,-23.5583,2,13.1679,71.3302,21.7629,15.0781,1.33316,0.0582926,0.238402,0.866215,2.44168e-08,0.885002
995,-21.1502,2,13.1679,71.3597,21.7629,15.0752,1.33426,0.0582419,0.23841,0.865085,2.44469e-08,0.885271
996,-17.4268,2,13.1676,71.5522,21.7629,15.0616,1.33603,0.0581882,0.238483,0.864507,2.44402e-08,0.88593
997,-30.0753,2,13.1675,71.5914,21.7629,15.0621,1.33519,0.0582266,0.238406,0.862949,2.44196e-08,0.88557
998,-22.1311,2,13.1683,71.5245,21.7629,15.0546,1.33434,0.0582666,0.238381,0.861781,2.44384e-08,0.88625
999,-20.556,2,13.1691,71.5535,21.7629,15.0518,1.33433,0.0582413,0.238452,0.861442,2.44834e-08,0.886703
1000,-22.2796,2,13.1692,71.5895,21.7629,15.0511,1.33341,0.0583131,0.238468,0.859982,2.4468e-08,0.887285
1001,-25.7623,2,13.1692,71.5913,21.7629,15.0515,1.33346,0.0583047,0.238476,0.859944,2.4472e-08,0.887187
