iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,409.026,2,16.5896,23.4156,24.3067,1.40767,0.000943346,0.529702,1.59896,0.43557,0.959639
1028,414.333,2,16.582,23.4014,24.3439,1.41145,0.000820986,0.529285,1.58796,0.438436,0.988842
1029,412.928,2,16.5635,23.4274,24.3113,1.4138,0.000716782,0.529633,1.57823,0.440819,1.01057
1030,417.999,2,16.5554,23.5007,24.0596,1.42028,0.000625505,0.530043,1.58649,0.441494,1.02529
1031,416.423,2,16.5576,23.5603,23.7117,1.42016,0.00160953,0.530124,1.5878,0.444085,1.03994
1032,412.759,2,16.5798,23.6062,23.3917,1.42036,0.00140831,0.530401,1.59222,0.444269,1.05499
1033,410.909,2,16.593,23.6067,23.0756,1.42009,0.00123623,0.530554,1.59351,0.443491,1.063
1034,416.963,2,16.6121,23.6034,23.0042,1.42429,0.00108451,0.530649,1.61391,0.442841,1.06676
1035,414.847,2,16.6153,23.6511,23.0218,1.42413,0.00159543,0.530895,1.63466,0.441161,1.07277
1036,410.079,2,16.6125,23.7299,23.444,1.4213,0.0014032,0.531209,1.64413,0.438914,1.08277
1037,410.996,2,16.6179,23.8188,23.5473,1.4212,0.00123569,0.531828,1.64989,0.4386,1.07848
1038,413.103,2,16.6199,23.8648,23.64,1.42392,0.00108953,0.531938,1.66206,0.438073,1.0658
1039,411.147,2,16.6244,23.9203,23.9633,1.42444,0.000961845,0.532159,1.674,0.438903,1.05078
1040,409.408,2,16.6337,23.9778,24.0324,1.42521,0.000850163,0.532319,1.68263,0.436952,1.03321
1041,404.903,2,16.6384,24.0461,23.9948,1.42224,0.00127571,0.532239,1.6746,0.435754,1.01695
1042,401.023,2,16.6499,24.1553,23.892,1.41658,0.0011303,0.532653,1.66704,0.435559,1.00375
1043,409.215,2,16.6713,24.2066,24.1204,1.41972,0.00149469,0.532182,1.65284,0.433831,0.991348
1044,400.522,2,16.655,24.2445,24.2298,1.41454,0.00196492,0.531874,1.64388,0.429945,0.980817
1045,406.79,2,16.6463,24.2638,24.4977,1.41035,0.0028562,0.5315,1.6488,0.42729,0.973885
1046,400.817,2,16.6398,24.2478,24.7403,1.40768,0.00266005,0.53122,1.64193,0.424813,0.966132
1047,400.927,2,16.6374,24.2329,25.0789,1.40196,0.00320503,0.530709,1.63619,0.422847,0.963089
1048,404.424,2,16.6274,24.2338,25.2392,1.39637,0.00404973,0.530549,1.63142,0.419573,0.966318
1049,406.823,2,16.6409,24.2399,24.962,1.4018,0.00361719,0.530286,1.61868,0.415793,0.960254
1050,406.158,2,16.641,24.2777,24.8458,1.40533,0.00323442,0.53085,1.611,0.413453,0.953864
1051,409.688,2,16.652,24.2826,24.8467,1.40996,0.00289533,0.531299,1.61632,0.410486,0.951635
1052,406.089,2,16.662,24.315,24.7024,1.40902,0.0030062,0.530953,1.63069,0.409109,0.953365
1053,402.476,2,16.6604,24.3023,24.6878,1.40742,0.00269686,0.531271,1.63778,0.407525,0.947284
1054,406.702,2,16.6676,24.3549,24.7786,1.40933,0.00242271,0.531458,1.64301,0.406818,0.941483
1055,404.622,2,16.6626,24.4024,24.9237,1.40988,0.00217802,0.531996,1.64587,0.405716,0.934693
1056,410.019,2,16.6506,24.4675,25.0936,1.41477,0.00196008,0.531773,1.64047,0.404974,0.932739
1057,409.739,2,16.6473,24.5314,25.0703,1.41777,0.00176578,0.531231,1.64865,0.40495,0.929856
1058,402.658,2,16.6455,24.5281,25.0571,1.41577,0.00159236,0.531266,1.63954,0.406045,0.928222
1059,403.733,2,16.6372,24.5369,25.1318,1.41577,0.00143743,0.531502,1.6297,0.405929,0.924103
1060,407.312,2,16.6281,24.5393,25.1924,1.41691,0.00159576,0.531777,1.61941,0.405777,0.928689
1061,409.283,2,16.6282,24.5911,25.1546,1.4184,0.00242301,0.531474,1.6037,0.403369,0.925362
1062,404.048,2,16.6219,24.6376,25.225,1.41934,0.0025338,0.531035,1.59479,0.401163,0.92138
1063,403.591,2,16.6273,24.6661,25.2873,1.41908,0.00229633,0.530788,1.60079,0.398535,0.918556
1064,405.064,2,16.6323,24.7162,25.4575,1.41745,0.00283024,0.530638,1.6001,0.395354,0.920633
1065,402.511,2,16.6319,24.7563,25.4654,1.41782,0.00256992,0.530417,1.59191,0.392318,0.920878
1066,406.899,2,16.6287,24.8092,25.2447,1.41879,0.00233575,0.530406,1.5967,0.390207,0.927251
1067,400.976,2,16.6348,24.8559,25.3448,1.41052,0.00328516,0.53039,1.59185,0.388052,0.928364
1068,403.593,2,16.6305,24.859,25.5974,1.41092,0.00299139,0.530582,1.59135,0.3862,0.930337
1069,405.193,2,16.6362,24.9077,25.7519,1.41074,0.00331143,0.530541,1.58328,0.384355,0.937608
1070,404.48,2,16.6486,24.9308,25.6069,1.41282,0.00302082,0.530403,1.58285,0.382265,0.934665
1071,406.19,2,16.6498,24.9304,25.3915,1.41583,0.0027582,0.530207,1.5821,0.380117,0.933201
1072,409.029,2,16.643,24.955,25.2992,1.41943,0.00252066,0.530202,1.59401,0.378594,0.929271
1073,412.762,2,16.6426,24.9998,25.1277,1.41978,0.00327729,0.53016,1.60593,0.377236,0.929615
1074,402.384,2,16.6444,25.0526,24.9366,1.41886,0.00300031,0.530135,1.61032,0.375895,0.927724
1075,408.305,2,16.6451,25.1122,24.5397,1.41695,0.00361789,0.530288,1.60875,0.375197,0.934513
1076,408.221,2,16.6714,25.1384,24.1588,1.41923,0.00331783,0.530414,1.60873,0.373534,0.940787
1077,407.661,2,16.6805,25.1757,24.0623,1.42151,0.00304524,0.530215,1.60734,0.37313,0.941811
1078,405.208,2,16.6875,25.1782,23.888,1.42043,0.0027974,0.530111,1.6147,0.37349,0.945174
1079,402.56,2,16.6926,25.1685,23.6536,1.4185,0.00257187,0.529944,1.61759,0.373152,0.947664
1080,406.233,2,16.6911,25.1602,23.6583,1.41785,0.00236647,0.530175,1.62023,0.373748,0.9545
1081,409.729,2,16.6858,25.1811,23.5848,1.42022,0.00217925,0.530644,1.62003,0.375541,0.953957
1082,403.134,2,16.6806,25.2141,23.6313,1.41955,0.00200847,0.531258,1.62238,0.376686,0.945578
1083,401.301,2,16.6742,25.204,23.6624,1.41793,0.00185255,0.531867,1.62122,0.37669,0.941395
1084,399.622,2,16.6746,25.1951,23.6959,1.41555,0.00171009,0.531996,1.6219,0.377625,0.934301
1085,401.449,2,16.6729,25.2038,23.9278,1.41335,0.00157983,0.531748,1.6352,0.377769,0.929706
1086,400.303,2,16.6694,25.2184,24.0831,1.41141,0.00146062,0.5316,1.63689,0.377835,0.926935
1087,408.67,2,16.6692,25.2407,24.2312,1.41255,0.00191025,0.531597,1.63808,0.378298,0.924418
1088,403.46,2,16.667,25.2575,24.3694,1.41241,0.00176882,0.531499,1.63972,0.378029,0.923636
1089,405.413,2,16.6723,25.2662,24.4221,1.41332,0.00163909,0.531614,1.63987,0.378679,0.921777
1090,406.475,2,16.6762,25.2716,24.5562,1.41489,0.00152002,0.531725,1.64004,0.378871,0.920302
1091,407.811,2,16.6759,25.3011,24.6393,1.41741,0.00141104,0.531611,1.63172,0.378812,0.922612
1092,408.068,2,16.6779,25.3194,24.4979,1.42001,0.00168395,0.531778,1.61973,0.378191,0.922593
1093,399.178,2,16.6825,25.3183,24.4069,1.41818,0.00156505,0.532134,1.61139,0.377448,0.921735
1094,403.751,2,16.686,25.2613,24.38,1.41861,0.0014556,0.532549,1.61035,0.376869,0.919237
1095,404.124,2,16.6901,25.2053,24.3116,1.4186,0.00144666,0.533243,1.61264,0.376005,0.918816
1096,410.006,2,16.6923,25.169,24.1379,1.42155,0.00134739,0.533523,1.61169,0.37636,0.919221
1097,407.931,2,16.6904,25.1135,24.0294,1.42439,0.00125581,0.53389,1.60947,0.375516,0.915896
1098,400.174,2,16.69,25.0736,24.0131,1.42225,0.00117126,0.533843,1.60773,0.374976,0.916315
1099,400.233,2,16.6902,25.0178,24.1564,1.41994,0.00109315,0.533584,1.6053,0.374537,0.919561
1100,406.327,2,16.6901,25.0014,24.2419,1.42067,0.00102095,0.533407,1.60029,0.374777,0.924471
1101,401.972,2,16.687,24.9682,24.2308,1.41942,0.000954151,0.533124,1.59509,0.376031,0.924923
1102,400.684,2,16.6778,24.9557,24.2745,1.41679,0.00103062,0.532775,1.59286,0.377156,0.927995
1103,402.997,2,16.6712,24.9837,24.2587,1.41545,0.00124293,0.532482,1.59123,0.377516,0.930452
1104,403.867,2,16.6663,25.008,24.2894,1.41384,0.00163366,0.532288,1.58922,0.37773,0.931987
1105,400.706,2,16.6611,25.049,24.2368,1.41266,0.00153078,0.531953,1.58876,0.377926,0.930789
1106,408.685,2,16.6588,25.1061,24.1306,1.41252,0.00203435,0.531313,1.58798,0.378254,0.93252
1107,400.183,2,16.657,25.1753,24.1213,1.4105,0.00190867,0.53092,1.58287,0.379145,0.936387
1108,398.604,2,16.6508,25.2477,24.1532,1.40676,0.00227547,0.530394,1.57561,0.379882,0.938235
1109,406.077,2,16.6486,25.3145,24.2566,1.40765,0.00213755,0.530417,1.57489,0.379442,0.944012
1110,407.05,2,16.6484,25.3424,24.308,1.4083,0.00200922,0.530264,1.58028,0.379181,0.949616
1111,407.887,2,16.6499,25.3721,24.2657,1.40981,0.00221434,0.530309,1.57681,0.378424,0.953213
1112,407.166,2,16.6499,25.4113,24.1681,1.41156,0.00232867,0.53011,1.57029,0.377852,0.956341
1113,402.418,2,16.644,25.4367,24.138,1.41124,0.00219283,0.529952,1.56861,0.377092,0.958489
1114,414.897,2,16.641,25.4674,24.0927,1.41629,0.00206614,0.529798,1.56023,0.377471,0.963256
1115,411.191,2,16.6361,25.499,24.0456,1.41734,0.00256197,0.529662,1.55577,0.377067,0.963093
1116,408.814,2,16.6314,25.5191,23.993,1.41679,0.00306058,0.529446,1.55928,0.376309,0.95981
1117,408.425,2,16.6316,25.5251,23.8086,1.41795,0.00320645,0.529135,1.56103,0.376353,0.959386
1118,409.644,2,16.6257,25.5274,23.7318,1.42004,0.00302818,0.528865,1.55749,0.376066,0.964727
1119,411.057,2,16.6193,25.5384,23.7099,1.42282,0.00286143,0.528708,1.55132,0.375979,0.969465
1120,408.703,2,16.6218,25.5296,23.7274,1.42355,0.00270537,0.528584,1.55253,0.375726,0.975435
1121,406.801,2,16.6163,25.5321,23.7758,1.42091,0.00318377,0.528803,1.55108,0.375612,0.977552
1122,405.336,2,16.6121,25.5224,23.8088,1.42057,0.00301344,0.528763,1.55176,0.375454,0.981142
1123,401.681,2,16.6141,25.5101,23.878,1.41748,0.00329592,0.528667,1.54965,0.374802,0.985358
1124,398.615,2,16.6128,25.5207,23.9169,1.41508,0.00330327,0.528569,1.54648,0.37396,0.987921
1125,399.455,2,16.6131,25.5177,23.97,1.41399,0.00313158,0.52816,1.54501,0.373331,0.98616
1126,397.273,2,16.6074,25.4959,24.0412,1.41054,0.00332392,0.528046,1.54401,0.372827,0.986196
1127,403.616,2,16.5996,25.4847,24.1853,1.41054,0.00315445,0.528115,1.54281,0.372705,0.987812
1128,404.72,2,16.5945,25.4841,24.2878,1.41041,0.00299517,0.527851,1.54334,0.373079,0.99116
1129,404.186,2,16.5975,25.4739,24.2552,1.41055,0.00284538,0.527478,1.54526,0.373477,0.990475
1130,413.373,2,16.6026,25.4645,24.2837,1.41128,0.0031937,0.527235,1.55541,0.373497,0.990854
1131,409.918,2,16.6068,25.4517,24.2431,1.41154,0.00338919,0.527043,1.56516,0.373636,0.991411
1132,406.233,2,16.6043,25.4464,24.2473,1.40785,0.00394617,0.526938,1.56484,0.373188,0.991993
1133,408.907,2,16.6049,25.4347,24.2357,1.40391,0.00456348,0.527076,1.56287,0.373,0.994442
1134,409.385,2,16.6075,25.419,24.2136,1.40444,0.00488355,0.527258,1.55975,0.372558,0.992991
1135,404.565,2,16.6079,25.4092,24.2008,1.40532,0.0049313,0.52764,1.55711,0.372374,0.988537
1136,406.909,2,16.6065,25.398,24.095,1.40708,0.00476552,0.52772,1.56002,0.37183,0.986085
1137,399.764,2,16.6074,25.3758,23.9916,1.40613,0.00477772,0.527925,1.55679,0.371101,0.984925
1138,404.197,2,16.6084,25.35,23.9246,1.40734,0.00455871,0.528151,1.55461,0.370174,0.98386
1139,403.544,2,16.607,25.3378,23.8934,1.40644,0.00479575,0.528376,1.55234,0.369656,0.981838
1140,404.376,2,16.6055,25.3051,23.9115,1.40762,0.00458013,0.528591,1.54863,0.369477,0.980459
1141,406.232,2,16.6108,25.2721,24.0141,1.4072,0.00480122,0.52886,1.54751,0.369651,0.979739
1142,413.942,2,16.6094,25.2322,23.9984,1.40843,0.00500114,0.529225,1.55229,0.370819,0.979588
1143,410.167,2,16.6077,25.1837,24.0031,1.41015,0.00507049,0.529317,1.55191,0.371958,0.976394
1144,406.692,2,16.607,25.1398,24.0759,1.40937,0.00522091,0.529372,1.55412,0.373595,0.97444
1145,401.699,2,16.6058,25.1052,24.1742,1.40743,0.00529611,0.529451,1.55873,0.374535,0.972116
1146,406.922,2,16.6035,25.078,24.1589,1.40667,0.005436,0.529482,1.56445,0.375204,0.971317
1147,405.807,2,16.5987,25.0723,24.1867,1.40728,0.00520764,0.529526,1.56378,0.37549,0.97285
1148,408.701,2,16.5954,25.0625,24.2996,1.40902,0.00499112,0.52956,1.56354,0.375494,0.973477
1149,411.892,2,16.5943,25.0515,24.3536,1.41076,0.00508677,0.529643,1.56188,0.375547,0.974876
1150,410.915,2,16.5916,25.0436,24.4071,1.41285,0.00487923,0.529934,1.56012,0.376619,0.974252
1151,410.138,2,16.5901,25.0499,24.4143,1.4125,0.00512006,0.530057,1.55885,0.377822,0.973897
1152,407.151,2,16.5946,25.0783,24.3798,1.41199,0.00515804,0.530017,1.56303,0.378475,0.975301
1153,411.538,2,16.5961,25.09,24.358,1.41263,0.00538166,0.529951,1.56244,0.37865,0.974293
1154,402.916,2,16.6005,25.1114,24.2305,1.41166,0.00551807,0.530113,1.56158,0.379147,0.969286
1155,405.241,2,16.6046,25.1296,24.135,1.41166,0.00556405,0.530203,1.56204,0.37946,0.965495
1156,409.018,2,16.6016,25.1576,24.2179,1.40977,0.00587443,0.53034,1.56256,0.380082,0.966216
1157,411.344,2,16.6012,25.1695,24.2492,1.40864,0.00607154,0.530613,1.56434,0.38119,0.971197
1158,404.794,2,16.6029,25.1863,24.3145,1.40785,0.00619489,0.530857,1.56267,0.382665,0.966645
1159,405.278,2,16.6004,25.196,24.412,1.40784,0.00615309,0.531298,1.56017,0.383944,0.965223
1160,409.63,2,16.6014,25.209,24.52,1.40934,0.00599435,0.531519,1.56097,0.384998,0.963244
1161,408.206,2,16.6084,25.2222,24.6372,1.40827,0.00618902,0.531721,1.56286,0.385637,0.962597
1162,402.895,2,16.6161,25.2208,24.6518,1.4077,0.00596439,0.531815,1.56319,0.386504,0.962388
1163,405.414,2,16.6199,25.2127,24.6837,1.40739,0.00575003,0.531868,1.56777,0.38741,0.962297
1164,410.354,2,16.6251,25.2167,24.6639,1.40816,0.00580593,0.531807,1.56918,0.388086,0.961767
1165,408.019,2,16.6287,25.2073,24.6266,1.4083,0.00593693,0.531714,1.56494,0.388884,0.960723
1166,408.127,2,16.6318,25.1953,24.598,1.40887,0.0060383,0.531748,1.56122,0.389564,0.958154
1167,412.95,2,16.6346,25.1879,24.6012,1.41089,0.00607077,0.531744,1.56247,0.389985,0.955036
1168,408.976,2,16.6327,25.1876,24.6472,1.41208,0.005863,0.531751,1.5625,0.390905,0.953498
1169,402.378,2,16.6301,25.1904,24.6298,1.41118,0.00577073,0.531576,1.56341,0.391609,0.953044
1170,394.01,2,16.6289,25.2017,24.5821,1.40858,0.00557706,0.531595,1.56148,0.392454,0.950883
1171,401.188,2,16.627,25.2151,24.5706,1.40822,0.00539171,0.53161,1.5574,0.393073,0.949746
1172,401.755,2,16.6265,25.2173,24.636,1.40776,0.00521428,0.531623,1.55596,0.393742,0.948685
1173,407.916,2,16.6285,25.2207,24.6868,1.40902,0.00511168,0.531564,1.55704,0.393963,0.94633
1174,406.091,2,16.6279,25.2338,24.7173,1.40965,0.00500221,0.531796,1.55692,0.394177,0.945082
1175,408.081,2,16.6273,25.25,24.7034,1.41039,0.00484237,0.531962,1.55825,0.39473,0.944497
1176,407.53,2,16.6259,25.2652,24.682,1.41078,0.00491011,0.532142,1.55903,0.394758,0.942735
1177,412.236,2,16.628,25.2861,24.6937,1.41302,0.00475626,0.532041,1.56019,0.394613,0.94078
1178,405.413,2,16.6278,25.309,24.7514,1.41332,0.00463898,0.532117,1.56004,0.39409,0.941835
1179,405.542,2,16.6286,25.3235,24.8284,1.41394,0.00449646,0.532209,1.55958,0.393359,0.941914
1180,401.704,2,16.6303,25.3413,24.8691,1.4137,0.00435967,0.532271,1.56059,0.392782,0.940284
1181,405.542,2,16.6336,25.3483,24.9086,1.41461,0.00422834,0.532333,1.5566,0.392555,0.939416
1182,408.013,2,16.6343,25.3511,24.8649,1.41585,0.00410221,0.532337,1.55616,0.392331,0.938034
1183,401.984,2,16.6322,25.3628,24.8181,1.41579,0.00398105,0.532387,1.55368,0.392444,0.936229
1184,406.378,2,16.6322,25.3702,24.7356,1.4163,0.00395051,0.5325,1.55,0.392558,0.937238
1185,400.45,2,16.6311,25.3799,24.7328,1.41534,0.0038361,0.532602,1.54832,0.392584,0.938283
1186,407.115,2,16.6297,25.3887,24.7077,1.41573,0.00391548,0.532554,1.54647,0.392427,0.938263
1187,406.953,2,16.6316,25.4022,24.6427,1.4148,0.00413473,0.532628,1.54621,0.392308,0.937829
1188,406.843,2,16.6334,25.4126,24.6029,1.41414,0.00434243,0.532609,1.54784,0.392032,0.935567
1189,403.129,2,16.6328,25.4154,24.5671,1.41482,0.00422153,0.532607,1.54568,0.391493,0.932961
1190,403.942,2,16.6309,25.4114,24.5476,1.41566,0.00410516,0.532794,1.5432,0.390798,0.930919
1191,408.272,2,16.6313,25.4148,24.5334,1.41725,0.00405464,0.532894,1.54058,0.390204,0.929446
1192,405.487,2,16.6366,25.4148,24.5475,1.41651,0.00422018,0.532918,1.54128,0.389374,0.930096
1193,406.688,2,16.6357,25.4283,24.5747,1.41689,0.00429552,0.532974,1.54225,0.388412,0.929672
1194,404.89,2,16.6367,25.4285,24.5787,1.41723,0.00432205,0.533007,1.54342,0.387423,0.928645
1195,402.629,2,16.6358,25.4311,24.6364,1.41663,0.00420865,0.533177,1.54445,0.386558,0.931627
1196,400.405,2,16.6397,25.4322,24.6806,1.41554,0.0040993,0.5333,1.5455,0.385544,0.935333
1197,397.79,2,16.6416,25.4393,24.7658,1.4136,0.00418777,0.5335,1.54781,0.384559,0.936202
1198,406.329,2,16.6442,25.4341,24.8497,1.41365,0.00424485,0.533622,1.55086,0.384052,0.935751
1199,401.632,2,16.6469,25.4428,24.8858,1.41251,0.00435393,0.533604,1.55296,0.383693,0.935058
1200,406.198,2,16.6483,25.4411,24.9134,1.4117,0.00451242,0.533692,1.55518,0.383493,0.934921
1201,399.357,2,16.6492,25.4372,24.8818,1.41055,0.00461321,0.533845,1.55671,0.382788,0.932879
1202,399.075,2,16.6492,25.443,24.9078,1.40942,0.00469202,0.533928,1.55664,0.381854,0.933199
1203,401.204,2,16.6494,25.4399,24.9348,1.40957,0.00457828,0.533827,1.55526,0.381053,0.933197
1204,396.614,2,16.6489,25.4354,24.9401,1.40872,0.00446839,0.53388,1.55386,0.380137,0.934046
1205,399.693,2,16.6509,25.4386,24.9466,1.4086,0.0043622,0.533831,1.55281,0.379684,0.933101
1206,402.673,2,16.6533,25.4392,24.9485,1.4086,0.00438616,0.533712,1.55238,0.379238,0.932642
1207,404.627,2,16.6517,25.4365,24.9022,1.40908,0.00428397,0.533684,1.55249,0.378966,0.93265
1208,407.011,2,16.6501,25.4422,24.8766,1.4099,0.0041853,0.533652,1.55272,0.37848,0.93353
1209,406.268,2,16.6502,25.4367,24.9193,1.41067,0.0040897,0.533702,1.55209,0.377979,0.934187
1210,398.774,2,16.6508,25.4324,24.918,1.40984,0.00407721,0.533777,1.55381,0.377586,0.933818
1211,401.433,2,16.6493,25.4248,24.9199,1.40986,0.00398608,0.533841,1.55306,0.377177,0.933732
1212,402.062,2,16.6504,25.4282,24.9327,1.40887,0.00411989,0.533908,1.55427,0.376797,0.933302
1213,406.769,2,16.6525,25.4402,24.9259,1.40918,0.00419316,0.533962,1.55357,0.37644,0.933899
1214,404.998,2,16.6528,25.4492,24.9202,1.40952,0.00410203,0.534077,1.55345,0.37615,0.934912
1215,403.269,2,16.6523,25.4622,24.9245,1.40936,0.00401376,0.534182,1.55362,0.375865,0.936879
1216,403.267,2,16.6532,25.4667,24.9211,1.40911,0.00408659,0.534274,1.55464,0.375318,0.936562
1217,402.821,2,16.6556,25.4663,24.8766,1.40911,0.00400039,0.534239,1.55517,0.374472,0.938638
1218,399.299,2,16.6555,25.4703,24.845,1.40818,0.00409174,0.534163,1.55443,0.373761,0.939426
1219,395.274,2,16.6549,25.4793,24.8039,1.40734,0.00412748,0.534044,1.5533,0.37291,0.938542
1220,396.065,2,16.6562,25.4849,24.7627,1.40659,0.00404297,0.533974,1.55121,0.37202,0.940479
1221,398.872,2,16.6577,25.4931,24.7225,1.40644,0.00396102,0.533962,1.55036,0.371196,0.940876
1222,401.784,2,16.6579,25.4917,24.7015,1.40624,0.00398553,0.533981,1.5491,0.370832,0.942052
1223,397.265,2,16.6586,25.4843,24.7112,1.40589,0.00390634,0.534009,1.5472,0.370401,0.941791
1224,402.206,2,16.6598,25.4776,24.7432,1.40616,0.00382949,0.534072,1.5463,0.369769,0.942517
1225,402.391,2,16.6594,25.4762,24.7715,1.40662,0.00375491,0.534028,1.54352,0.369001,0.943816
1226,401.015,2,16.6583,25.4844,24.7618,1.40688,0.0036825,0.534058,1.54072,0.368324,0.944797
1227,397.622,2,16.6564,25.491,24.7806,1.40653,0.00361225,0.534043,1.53843,0.367678,0.94616
1228,395.05,2,16.6549,25.4954,24.7761,1.40495,0.0037316,0.53407,1.53576,0.366887,0.948097
1229,403.312,2,16.6534,25.5028,24.8042,1.40521,0.00366177,0.534031,1.53603,0.366224,0.949655
1230,402.227,2,16.6549,25.5153,24.821,1.40522,0.00359392,0.534014,1.5383,0.365549,0.950436
1231,397.044,2,16.6555,25.5242,24.8117,1.40419,0.00366469,0.533947,1.54028,0.364977,0.95026
1232,399.819,2,16.6554,25.5311,24.8296,1.40354,0.00376522,0.533963,1.54159,0.364238,0.949737
1233,399.987,2,16.6548,25.5368,24.8351,1.40329,0.00384526,0.534007,1.54225,0.363411,0.948536
1234,404.102,2,16.6567,25.5421,24.8331,1.40411,0.00377681,0.534039,1.54201,0.36267,0.947901
1235,396.509,2,16.6574,25.5546,24.8078,1.40398,0.00371025,0.534101,1.54161,0.362016,0.946468
1236,395.125,2,16.6602,25.5704,24.7832,1.40362,0.00364551,0.534099,1.54186,0.36144,0.944795
1237,400.023,2,16.6616,25.5823,24.746,1.4038,0.00358267,0.534073,1.54232,0.360868,0.944054
1238,396.528,2,16.6604,25.5934,24.7234,1.4034,0.0035214,0.534093,1.54147,0.360236,0.944842
1239,397.024,2,16.6607,25.6039,24.7016,1.40308,0.00346177,0.534159,1.54102,0.359751,0.944951
1240,392.83,2,16.6601,25.6096,24.674,1.40228,0.00340374,0.534165,1.53976,0.359225,0.94535
1241,396.12,2,16.6588,25.616,24.6394,1.40158,0.00334725,0.534233,1.5385,0.358925,0.947136
1242,400.288,2,16.6568,25.618,24.6471,1.40138,0.00329226,0.534262,1.53782,0.358481,0.949523
1243,396.587,2,16.6553,25.6169,24.629,1.4011,0.0032387,0.534304,1.53515,0.35813,0.9504
1244,396.781,2,16.6538,25.6202,24.6409,1.40087,0.00318655,0.5344,1.53242,0.357758,0.951361
1245,394.969,2,16.6524,25.6187,24.6374,1.40025,0.00313575,0.534422,1.53066,0.35754,0.952356
1246,399.594,2,16.6515,25.6217,24.6282,1.40022,0.00308625,0.534478,1.52939,0.357289,0.953113
1247,404.104,2,16.6531,25.6258,24.6187,1.40069,0.00303803,0.53453,1.52835,0.357167,0.953744
1248,402.229,2,16.6559,25.6297,24.6207,1.40058,0.00299103,0.534542,1.52988,0.3572,0.954517
1249,400.513,2,16.6578,25.6298,24.593,1.40026,0.00299564,0.534599,1.53245,0.357071,0.95458
1250,400.187,2,16.6578,25.6302,24.5635,1.40011,0.00295022,0.534622,1.53392,0.357102,0.954151
1251,399.383,2,16.6598,25.6367,24.532,1.39976,0.00290594,0.534655,1.53397,0.357234,0.954904
1252,404.4,2,16.6597,25.6395,24.5054,1.40003,0.00286276,0.534671,1.53437,0.357222,0.955695
1253,397.323,2,16.6599,25.6445,24.5022,1.39951,0.00282064,0.534709,1.53446,0.357171,0.956478
1254,401.413,2,16.6608,25.6465,24.5095,1.39959,0.00277956,0.534696,1.53332,0.357078,0.957511
1255,400.027,2,16.6607,25.6475,24.5045,1.39966,0.00273949,0.534744,1.5324,0.356912,0.957636
1256,400.535,2,16.6622,25.6447,24.5035,1.39966,0.0027404,0.534825,1.53188,0.356653,0.95815
1257,399.867,2,16.6632,25.6395,24.4901,1.39968,0.00270168,0.534914,1.53241,0.356219,0.958254
1258,396.645,2,16.6657,25.6353,24.4641,1.39942,0.00272442,0.534947,1.53168,0.35579,0.958081
1259,397.37,2,16.6667,25.6319,24.429,1.39938,0.00268669,0.534993,1.52947,0.355323,0.958806
1260,397.584,2,16.6674,25.6287,24.3809,1.39928,0.00264986,0.535039,1.52758,0.354999,0.959494
1261,398.578,2,16.6671,25.6328,24.3645,1.3994,0.0026139,0.535041,1.52528,0.354788,0.959545
1262,396.151,2,16.6672,25.6402,24.361,1.39887,0.00265871,0.535064,1.52432,0.35454,0.959975
1263,400.912,2,16.6682,25.6502,24.3279,1.3991,0.00267265,0.535124,1.52316,0.354238,0.959981
1264,399.411,2,16.6693,25.662,24.2964,1.39915,0.00263746,0.535208,1.52252,0.353917,0.960216
1265,403.888,2,16.6705,25.6746,24.2782,1.39922,0.00269746,0.535241,1.523,0.353529,0.960837
1266,403.652,2,16.6709,25.6764,24.273,1.39919,0.00271435,0.535254,1.52305,0.353461,0.960859
1267,398.77,2,16.6712,25.6787,24.2706,1.39917,0.00271371,0.535269,1.52307,0.353385,0.960983
1268,401.911,2,16.6714,25.6805,24.2707,1.39919,0.00271695,0.535286,1.52313,0.353319,0.961024
1269,401.258,2,16.6715,25.6819,24.2701,1.39915,0.00273067,0.535301,1.52311,0.353255,0.961022
1270,404.653,2,16.6718,25.684,24.2684,1.39918,0.00273932,0.535316,1.52319,0.353181,0.961112
1271,397.314,2,16.6719,25.6854,24.265,1.39917,0.00273389,0.535326,1.52319,0.35312,0.961033
1272,397.555,2,16.672,25.6864,24.2624,1.39916,0.00272849,0.535344,1.52328,0.353065,0.960903
1273,398.619,2,16.6722,25.6888,24.257,1.39913,0.00273324,0.53536,1.52345,0.353011,0.96078
1274,400.913,2,16.6724,25.6903,24.2499,1.39917,0.00272786,0.535382,1.5235,0.352953,0.960648
1275,398.986,2,16.6725,25.6915,24.2434,1.39917,0.0027225,0.5354,1.52343,0.352925,0.960662
1276,399.59,2,16.6727,25.6926,24.24,1.39915,0.00271716,0.535422,1.52347,0.352888,0.960712
1277,399.99,2,16.673,25.6934,24.24,1.39917,0.00271185,0.535445,1.52357,0.35285,0.960574
1278,403.611,2,16.673,25.6943,24.2384,1.39924,0.00270655,0.535477,1.52369,0.3528,0.960474
1279,401.397,2,16.6731,25.6956,24.232,1.39926,0.00270127,0.535504,1.52368,0.352786,0.960448
1280,403.141,2,16.6732,25.6968,24.2281,1.39932,0.00269602,0.535528,1.52368,0.352758,0.960395
