iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,428.396,2,17.758,19.2551,33.0101,22.1332,1.4244,0.0263076,0.457002,1.37041,0.297611,0.859911
946,428.501,2,17.7575,19.3488,32.9861,22.2031,1.42323,0.0264329,0.457363,1.37623,0.298565,0.853176
947,423.058,2,17.7574,19.4837,32.9559,22.3099,1.42748,0.0260277,0.457661,1.37709,0.299192,0.843644
948,428.198,2,17.7633,19.5081,32.955,22.4208,1.42635,0.0261197,0.457442,1.37948,0.300181,0.842643
949,430.995,2,17.762,19.6002,32.9143,22.5421,1.42635,0.0262197,0.457302,1.38614,0.300351,0.842947
950,424.187,2,17.7623,19.7729,32.8805,22.5126,1.4295,0.0259005,0.457241,1.38527,0.299755,0.841959
951,418.544,2,17.7617,19.9836,32.8336,22.7185,1.42832,0.0257958,0.457482,1.38269,0.298023,0.837439
952,424.213,2,17.7631,20.0164,32.825,22.7331,1.43201,0.0255891,0.457439,1.38155,0.296435,0.834178
953,431.085,2,17.761,19.9797,32.8113,22.7627,1.43612,0.0254892,0.457903,1.39341,0.295223,0.830254
954,426.858,2,17.7626,19.91,32.8062,22.8642,1.43612,0.0254204,0.457738,1.40238,0.294743,0.829592
955,423.125,2,17.7605,20.0111,32.8401,22.911,1.43495,0.0254031,0.457538,1.41676,0.292826,0.824559
956,428.668,2,17.7594,19.9202,32.8637,22.8596,1.43762,0.0253478,0.457313,1.42967,0.291087,0.820653
957,432.524,2,17.7674,19.7994,32.8798,22.7934,1.43921,0.0253991,0.457622,1.44168,0.290222,0.8207
958,431.417,2,17.7687,19.6024,32.9338,22.7217,1.44481,0.0252404,0.457765,1.44486,0.288949,0.819112
959,427.896,2,17.7658,19.4499,32.9975,22.7479,1.44481,0.0252656,0.458109,1.44238,0.288486,0.823116
960,427.063,2,17.7588,19.3345,33.0275,22.7801,1.44365,0.0253996,0.457669,1.4365,0.287115,0.827615
961,426.436,2,17.749,19.2621,33.0565,22.9839,1.44217,0.0254558,0.457501,1.43231,0.286296,0.833199
962,424.042,2,17.7429,19.0967,33.096,23.2415,1.44105,0.0254633,0.456948,1.42929,0.285696,0.834685
963,424.291,2,17.7388,18.9487,33.1019,23.3211,1.43847,0.0255962,0.456798,1.42389,0.284851,0.836463
964,422.648,2,17.7364,18.8863,33.0966,23.408,1.4354,0.0257749,0.456724,1.4243,0.283556,0.832462
965,422.019,2,17.7423,18.8129,33.0743,23.4132,1.42825,0.026089,0.456568,1.42191,0.282833,0.833615
966,424.065,2,17.7411,18.7099,33.0669,23.411,1.42523,0.0263059,0.456663,1.4231,0.281414,0.830616
967,429.224,2,17.7378,18.6561,33.0407,23.4712,1.42523,0.0265263,0.456742,1.42409,0.280321,0.828974
968,430.336,2,17.7399,18.5938,33.0466,23.5375,1.42692,0.0264643,0.456566,1.42548,0.280211,0.834181
969,431.859,2,17.75,18.5824,33.0644,23.5235,1.42914,0.0264788,0.456427,1.42642,0.280466,0.834917
970,427.851,2,17.7514,18.5159,33.1032,23.5085,1.42914,0.0265896,0.456354,1.42151,0.28069,0.834369
971,430.934,2,17.7511,18.4308,33.1519,23.4557,1.42915,0.0266988,0.456496,1.42245,0.281166,0.834234
972,437.329,2,17.7534,18.3475,33.1781,23.4785,1.42915,0.0269254,0.456659,1.43,0.282011,0.833547
973,425.235,2,17.7593,18.2555,33.2079,23.4295,1.42703,0.0271008,0.456545,1.4268,0.28156,0.830037
974,425.502,2,17.7623,18.1686,33.2575,23.3359,1.4228,0.0273129,0.456282,1.42493,0.281562,0.830324
975,433.382,2,17.763,18.1037,33.3031,23.2513,1.41942,0.0277097,0.455791,1.42115,0.280592,0.835509
976,426.709,2,17.7669,18.1803,33.3314,23.2844,1.41782,0.0278989,0.455419,1.41871,0.279573,0.833898
977,431.932,2,17.7704,18.1646,33.3371,23.1879,1.41782,0.0280999,0.454759,1.415,0.27894,0.837144
978,422.969,2,17.7715,18.1656,33.3404,23.2003,1.41552,0.0282075,0.454639,1.40899,0.278968,0.833964
979,424.087,2,17.7737,18.0673,33.3422,23.1624,1.41351,0.0282504,0.454276,1.40854,0.279698,0.831109
980,430.039,2,17.7703,18.0562,33.3742,23.1962,1.41316,0.028378,0.454118,1.40144,0.279073,0.836071
981,430.331,2,17.7736,17.9509,33.414,23.1695,1.41202,0.0285649,0.454182,1.39466,0.279156,0.838268
982,427.344,2,17.7731,17.9224,33.4551,23.1888,1.41203,0.028539,0.453906,1.39093,0.27907,0.840795
983,434.961,2,17.7722,17.8718,33.4753,23.172,1.41362,0.0286711,0.453734,1.38733,0.279496,0.841528
984,426.903,2,17.7753,17.8989,33.4787,23.1559,1.41242,0.0287542,0.453582,1.38329,0.279914,0.841268
985,425.961,2,17.775,17.9475,33.4611,23.1429,1.4149,0.0284897,0.453372,1.38106,0.280562,0.84226
986,425.501,2,17.7768,18.0169,33.44,23.0268,1.4173,0.0283341,0.453227,1.37491,0.281012,0.8407
987,424.992,2,17.7756,18.0854,33.4266,22.9956,1.4181,0.028118,0.453342,1.37736,0.281567,0.84137
988,421.16,2,17.773,18.1444,33.4226,22.9872,1.41809,0.0280783,0.453088,1.37126,0.281558,0.838163
989,421.501,2,17.7702,18.1448,33.4219,22.9247,1.41745,0.0281072,0.45303,1.36316,0.281169,0.83555
990,422.536,2,17.7688,18.1397,33.4391,22.8993,1.41468,0.0282582,0.453103,1.35842,0.280454,0.834174
991,424.436,2,17.7721,18.1653,33.4592,22.8559,1.41206,0.028398,0.453125,1.3544,0.279612,0.836593
992,420.09,2,17.7722,18.1745,33.4659,22.8454,1.41024,0.0283665,0.45314,1.35016,0.279018,0.838761
993,421.363,2,17.7665,18.1774,33.4802,22.8101,1.41024,0.028265,0.453107,1.34643,0.279349,0.83903
994,427.3,2,17.7634,18.125,33.4968,22.7398,1.41359,0.0280659,0.453267,1.34053,0.279644,0.841238
995,428.673,2,17.7623,18.0442,33.532,22.6644,1.41648,0.0279149,0.453639,1.33588,0.279528,0.84497
996,430.982,2,17.7606,17.9949,33.5638,22.6487,1.41824,0.0277999,0.453792,1.33522,0.279481,0.852462
997,444.117,2,17.7599,18.0167,33.6137,22.7463,1.42172,0.0278657,0.45401,1.33548,0.279225,0.863724
998,433.021,2,17.7595,18.0132,33.6386,22.9608,1.41992,0.0280194,0.453926,1.33308,0.278975,0.873013
999,433.848,2,17.7595,17.9643,33.6813,22.9562,1.42173,0.0279915,0.453762,1.33424,0.279163,0.87682
1000,431.201,2,17.7602,17.854,33.7312,22.8945,1.41919,0.028164,0.453888,1.33387,0.279086,0.881402
1001,429.15,2,17.7625,17.7713,33.7822,22.8226,1.41919,0.0281928,0.454232,1.33196,0.278917,0.884593
1002,431.976,2,17.7632,17.6379,33.8232,22.8358,1.41827,0.0282458,0.45452,1.33711,0.27878,0.88787
1003,430.953,2,17.7642,17.5797,33.8406,22.7905,1.41828,0.0283862,0.454634,1.3372,0.278375,0.8849
1004,425.826,2,17.7672,17.4981,33.8673,22.773,1.4194,0.0283047,0.454822,1.33463,0.278292,0.883373
1005,425.195,2,17.7687,17.454,33.885,22.8584,1.41761,0.0283557,0.455336,1.32961,0.278191,0.885833
1006,429.243,2,17.7647,17.4748,33.8715,22.8562,1.41761,0.0283418,0.455437,1.32774,0.277971,0.890258
1007,426.644,2,17.7652,17.5426,33.8724,22.8519,1.4191,0.0282545,0.455276,1.3249,0.277905,0.890125
1008,427.219,2,17.7688,17.6346,33.8459,22.7736,1.42128,0.028133,0.455051,1.32377,0.278041,0.888001
1009,421.457,2,17.7711,17.7696,33.7998,22.7522,1.42294,0.0279056,0.455049,1.32085,0.278709,0.884179
1010,422.399,2,17.7737,17.7613,33.7799,22.8157,1.42428,0.0277006,0.454989,1.32131,0.279281,0.880569
1011,424.777,2,17.7703,17.8058,33.765,22.9125,1.42428,0.0276136,0.454862,1.32264,0.279435,0.880805
1012,424.408,2,17.7686,17.8569,33.7645,22.8793,1.42355,0.0275947,0.45475,1.32398,0.279635,0.879347
1013,424.563,2,17.7695,17.8833,33.7616,22.8176,1.4217,0.0275948,0.454635,1.3266,0.280175,0.879501
1014,425.959,2,17.771,17.9467,33.7361,22.8676,1.4217,0.0275152,0.45461,1.33222,0.280573,0.879336
1015,423.272,2,17.7734,18.0322,33.7321,22.8292,1.42361,0.0272466,0.454464,1.33487,0.280658,0.878898
1016,423.26,2,17.7699,18.1103,33.727,22.8233,1.4225,0.0272167,0.454333,1.3385,0.28073,0.877428
1017,420.514,2,17.7627,18.1787,33.7219,22.8014,1.42259,0.0270923,0.45407,1.33722,0.280614,0.877073
1018,422.835,2,17.7609,18.1909,33.7109,22.7188,1.42735,0.0266733,0.453962,1.33325,0.280987,0.874235
1019,430.131,2,17.7578,18.2432,33.6859,22.742,1.42906,0.026654,0.454275,1.3274,0.281853,0.873976
1020,432.064,2,17.757,18.2451,33.6883,22.7796,1.43039,0.0266459,0.454413,1.32654,0.282559,0.874655
1021,423.631,2,17.7564,18.2789,33.6882,22.7602,1.43337,0.0263948,0.454607,1.32021,0.282713,0.875084
1022,425.987,2,17.7568,18.3606,33.6749,22.7037,1.43622,0.0261495,0.454751,1.3164,0.282872,0.877434
1023,422.678,2,17.7562,18.4196,33.6576,22.7312,1.4381,0.0259201,0.454725,1.31443,0.283038,0.877934
1024,416.293,2,17.7568,18.4428,33.6511,22.6727,1.4359,0.02592,0.454622,1.3108,0.282993,0.876791
1025,419.232,2,17.7609,18.4776,33.6389,22.6309,1.43535,0.0258572,0.454624,1.30458,0.283175,0.878055
1026,424.959,2,17.7634,18.5986,33.6184,22.6238,1.43536,0.025874,0.454555,1.30002,0.283279,0.878283
1027,426.748,2,17.7662,18.6896,33.6139,22.7154,1.43535,0.0258784,0.454598,1.30035,0.283489,0.879648
1028,431.293,2,17.7666,18.7723,33.5985,22.736,1.43396,0.026014,0.45454,1.30134,0.284258,0.880483
1029,426.896,2,17.764,18.8395,33.5753,22.6952,1.43685,0.0258025,0.454554,1.30017,0.284791,0.879823
1030,431.25,2,17.7623,18.9266,33.5435,22.6682,1.43846,0.0257534,0.454695,1.29986,0.285757,0.879446
1031,420.922,2,17.7627,18.9699,33.5198,22.642,1.43845,0.0256592,0.454749,1.29934,0.28612,0.877486
1032,425.365,2,17.7627,18.9787,33.5047,22.6101,1.43845,0.0257022,0.454994,1.30014,0.286099,0.874451
1033,430.883,2,17.7601,19.0029,33.5046,22.5216,1.43846,0.0258974,0.455131,1.29793,0.285736,0.870435
1034,423.543,2,17.7586,19.054,33.499,22.502,1.43772,0.025976,0.455147,1.29803,0.285237,0.867123
1035,415.041,2,17.7628,19.0709,33.4877,22.4789,1.43772,0.0258754,0.455294,1.2957,0.285076,0.863206
1036,424.305,2,17.7657,19.0959,33.4776,22.4994,1.43635,0.026004,0.455366,1.29503,0.28496,0.859976
1037,424.847,2,17.767,19.0875,33.475,22.548,1.43635,0.0260338,0.455434,1.29537,0.284948,0.857305
1038,432.017,2,17.7661,19.0868,33.4816,22.6073,1.43562,0.0262138,0.455516,1.29386,0.285461,0.855033
1039,428.743,2,17.7629,19.083,33.4798,22.6143,1.43505,0.0263116,0.455489,1.29504,0.285354,0.853789
1040,421.016,2,17.7621,19.0872,33.4853,22.627,1.43424,0.0263192,0.455594,1.29386,0.285187,0.852546
1041,418.73,2,17.762,19.0759,33.492,22.6097,1.43256,0.0263867,0.455566,1.29233,0.284747,0.850076
1042,428.78,2,17.7612,18.9992,33.4883,22.6225,1.43329,0.0263756,0.455583,1.29386,0.285175,0.848789
1043,425.5,2,17.7622,19.0022,33.4892,22.6234,1.43204,0.0264581,0.455639,1.29588,0.285728,0.845544
1044,424.569,2,17.7637,18.9833,33.4902,22.6235,1.43125,0.0264767,0.455514,1.30084,0.285963,0.842803
1045,430.94,2,17.7666,18.9997,33.4687,22.5897,1.43126,0.0265785,0.455393,1.30336,0.285722,0.841249
1046,428.343,2,17.7688,19.0088,33.4525,22.6341,1.43022,0.0266905,0.455439,1.30571,0.285622,0.839827
1047,427.386,2,17.7666,19.0293,33.4278,22.6921,1.42884,0.0268392,0.455389,1.3076,0.285339,0.837071
1048,426.161,2,17.7601,19.028,33.4205,22.7324,1.42884,0.0269076,0.455419,1.30881,0.284975,0.834837
1049,420.097,2,17.7592,19.0515,33.4129,22.7774,1.42676,0.0269552,0.455351,1.3103,0.28528,0.832686
1050,429.717,2,17.7601,19.0319,33.4009,22.7516,1.42852,0.0268988,0.455235,1.31207,0.285804,0.830373
1051,434.196,2,17.7571,19.0091,33.3926,22.7501,1.42598,0.0271001,0.455081,1.31803,0.286325,0.82921
1052,431.262,2,17.7549,19.0111,33.394,22.7378,1.42676,0.0271081,0.455207,1.32079,0.286916,0.826959
1053,432.001,2,17.7529,19.0118,33.3938,22.7192,1.42762,0.0270869,0.455138,1.32402,0.287633,0.826152
1054,433.847,2,17.7527,19.0389,33.3877,22.663,1.43011,0.0268865,0.455268,1.32896,0.28847,0.827165
1055,421.931,2,17.7519,19.0885,33.3766,22.6612,1.42934,0.0268241,0.455376,1.3319,0.288907,0.826243
1056,422.151,2,17.7524,19.1165,33.3642,22.6633,1.42826,0.0268052,0.45545,1.33031,0.289736,0.826333
1057,423.54,2,17.7571,19.1185,33.3597,22.6065,1.42826,0.0267698,0.45556,1.33085,0.289876,0.825866
1058,418.876,2,17.76,19.149,33.3447,22.6029,1.42917,0.0266302,0.455675,1.33138,0.289981,0.822634
1059,426.497,2,17.7618,19.1902,33.3247,22.5988,1.43079,0.0265375,0.45584,1.33355,0.290019,0.819913
1060,423.596,2,17.7645,19.2678,33.2935,22.5674,1.43079,0.0264921,0.455983,1.33425,0.290422,0.817943
1061,426.985,2,17.7651,19.3297,33.2838,22.5639,1.43127,0.0264899,0.456102,1.33475,0.290272,0.817196
1062,423.895,2,17.7639,19.3546,33.2757,22.6244,1.43031,0.026505,0.456142,1.33456,0.290608,0.817352
1063,428.05,2,17.7626,19.3877,33.2713,22.6881,1.42856,0.0266224,0.456208,1.33483,0.290929,0.817188
1064,427.821,2,17.7621,19.3902,33.2659,22.7409,1.42893,0.026603,0.456268,1.33663,0.290995,0.817105
1065,427.358,2,17.7631,19.3785,33.2622,22.8288,1.43004,0.0265506,0.456321,1.3363,0.290995,0.817007
1066,425.173,2,17.7631,19.386,33.264,22.8821,1.4285,0.0266605,0.456386,1.33553,0.290758,0.816676
1067,423.549,2,17.7625,19.3756,33.2672,22.8855,1.42656,0.0267374,0.456375,1.33507,0.290692,0.817906
1068,423.936,2,17.7625,19.3769,33.2666,22.8835,1.42656,0.0267117,0.456489,1.33478,0.290757,0.818065
1069,424.746,2,17.7634,19.3493,33.2705,22.836,1.42698,0.0266928,0.456476,1.33352,0.290602,0.818032
1070,429.937,2,17.7624,19.3021,33.2836,22.8125,1.42782,0.0267179,0.456237,1.33471,0.290664,0.816023
1071,432.627,2,17.7652,19.2639,33.299,22.8188,1.43018,0.0266202,0.456126,1.33758,0.290488,0.816018
1072,432.401,2,17.7638,19.2418,33.301,22.8185,1.43227,0.026588,0.456125,1.33599,0.290287,0.815989
1073,430.202,2,17.7642,19.216,33.2997,22.7784,1.43227,0.0266381,0.456132,1.33371,0.290427,0.817526
1074,422.208,2,17.7658,19.2021,33.3045,22.7884,1.43155,0.0266315,0.456206,1.33166,0.290614,0.81842
1075,418.917,2,17.764,19.162,33.304,22.8416,1.43022,0.0266555,0.456032,1.33116,0.290392,0.817899
1076,423.404,2,17.7618,19.1029,33.3046,22.9104,1.42948,0.026673,0.456013,1.332,0.290537,0.816832
1077,427.104,2,17.7575,19.0875,33.3087,22.9719,1.43045,0.0266512,0.456071,1.33077,0.29057,0.815702
1078,426.865,2,17.7551,19.0661,33.3044,23.0364,1.43045,0.0266723,0.4561,1.32923,0.290666,0.815821
1079,428.794,2,17.7558,19.0339,33.2986,23.0397,1.43045,0.0267137,0.456077,1.32892,0.290991,0.815222
1080,423.647,2,17.7555,18.9865,33.2982,23.0919,1.42955,0.026746,0.456039,1.32852,0.291105,0.815094
1081,428.841,2,17.7538,18.9529,33.3001,23.1411,1.428,0.0268397,0.456035,1.32707,0.291587,0.816472
1082,427.722,2,17.7556,18.9323,33.3019,23.1552,1.42888,0.0267982,0.455993,1.32699,0.292022,0.815576
1083,425.105,2,17.7564,18.9183,33.2992,23.1792,1.42888,0.0267829,0.456104,1.32666,0.292457,0.814191
1084,426.632,2,17.7557,18.9209,33.3008,23.1882,1.42752,0.0268109,0.456142,1.32785,0.293097,0.815352
1085,430.325,2,17.753,18.9743,33.2925,23.2358,1.4269,0.0268657,0.456063,1.32909,0.293379,0.815843
1086,429.804,2,17.7538,19.0125,33.2784,23.2435,1.42723,0.0268673,0.456043,1.33019,0.294096,0.814395
1087,432.481,2,17.7531,19.0766,33.2651,23.2531,1.42768,0.0268819,0.456031,1.33156,0.294629,0.813665
1088,434.907,2,17.7513,19.1264,33.2513,23.2713,1.42686,0.0269583,0.455999,1.33396,0.295403,0.813854
1089,427.808,2,17.7503,19.1365,33.2335,23.2664,1.42594,0.0269637,0.45601,1.33699,0.296191,0.813712
1090,426.401,2,17.7523,19.1419,33.2095,23.2734,1.42486,0.0270167,0.45602,1.33697,0.296947,0.812553
1091,426.045,2,17.7531,19.1339,33.2055,23.2488,1.42671,0.0268799,0.455933,1.33716,0.297088,0.811627
1092,431.59,2,17.7554,19.1535,33.1988,23.2076,1.42715,0.0269226,0.455956,1.33751,0.297105,0.81043
1093,436.793,2,17.7578,19.1623,33.1936,23.1613,1.42606,0.0270456,0.455971,1.33864,0.297286,0.811571
1094,433.024,2,17.7579,19.1284,33.1969,23.1255,1.42733,0.0270098,0.455963,1.34125,0.297219,0.811126
1095,437.93,2,17.7593,19.1314,33.1988,23.1104,1.42831,0.0270412,0.455904,1.34243,0.297451,0.811014
1096,431.027,2,17.7604,19.1279,33.1986,23.0713,1.42896,0.0270353,0.455907,1.34283,0.297474,0.811003
1097,433.945,2,17.7596,19.1097,33.2032,23.0376,1.42985,0.0270515,0.455753,1.34356,0.297252,0.811123
1098,427.498,2,17.7621,19.1127,33.206,23.0294,1.43015,0.0270457,0.455861,1.34492,0.29707,0.810188
1099,424.486,2,17.7647,19.1175,33.2186,23.0024,1.42983,0.0270672,0.456015,1.34411,0.296814,0.809888
1100,416.92,2,17.7669,19.1039,33.231,22.9854,1.42914,0.0270443,0.456044,1.34393,0.29662,0.808808
1101,422.736,2,17.7709,19.0724,33.2385,22.9651,1.42843,0.0270723,0.45612,1.34428,0.29645,0.807871
1102,428.193,2,17.7723,19.0682,33.2453,22.9404,1.42901,0.0270588,0.456124,1.34392,0.296245,0.807989
1103,425.843,2,17.7736,19.0673,33.2421,22.922,1.42901,0.0270854,0.456124,1.34432,0.296097,0.806579
1104,424.729,2,17.7729,19.0811,33.2444,22.9386,1.42819,0.0271337,0.456078,1.3446,0.295898,0.806127
1105,424.337,2,17.7746,19.0715,33.25,22.9376,1.42664,0.0272116,0.456031,1.34367,0.29593,0.806302
1106,426.632,2,17.7736,19.0871,33.2607,22.9442,1.42664,0.0272133,0.455975,1.34238,0.296078,0.806835
1107,422.649,2,17.773,19.0682,33.2671,22.9569,1.42701,0.0271339,0.455917,1.34152,0.296203,0.807663
1108,427.92,2,17.771,19.0283,33.2761,22.9786,1.42701,0.0271435,0.455757,1.34178,0.296285,0.80792
1109,426.203,2,17.7712,18.9907,33.2883,22.9801,1.42656,0.0271678,0.45568,1.34188,0.296248,0.808148
1110,433.754,2,17.7712,18.9411,33.2936,22.978,1.42634,0.0272105,0.455645,1.34161,0.296475,0.809556
1111,423.777,2,17.7714,18.9356,33.2971,22.9829,1.42634,0.0272051,0.455694,1.34054,0.29637,0.809449
1112,424.096,2,17.7723,18.9181,33.3008,23.0131,1.42634,0.0272073,0.455689,1.33986,0.296237,0.809285
1113,424.9,2,17.7722,18.9174,33.3016,23.015,1.42637,0.0272015,0.455693,1.33984,0.296227,0.80934
1114,420.468,2,17.772,18.9167,33.3025,23.0156,1.42637,0.0271947,0.455714,1.33974,0.29625,0.809217
1115,420.721,2,17.7719,18.9129,33.3035,23.0108,1.42627,0.0271943,0.455715,1.33964,0.296224,0.809267
1116,420.344,2,17.772,18.9083,33.3048,23.0114,1.42623,0.0271907,0.455714,1.33952,0.296206,0.809236
1117,420.143,2,17.7721,18.9027,33.3061,23.0066,1.42623,0.0271848,0.455724,1.33936,0.296171,0.809267
1118,431.324,2,17.7724,18.8978,33.3083,22.9994,1.42633,0.0271881,0.455711,1.33948,0.296125,0.809151
1119,433.998,2,17.7727,18.8939,33.3097,22.9942,1.4264,0.0271965,0.455707,1.3394,0.296103,0.809067
1120,434.911,2,17.773,18.8894,33.3116,22.9863,1.42655,0.0271987,0.455701,1.33932,0.296054,0.809175
1121,436.829,2,17.7735,18.8875,33.3135,22.9747,1.42668,0.0272054,0.455707,1.33919,0.295996,0.809283
1122,435.079,2,17.7738,18.8888,33.3145,22.9653,1.42673,0.027212,0.45571,1.33914,0.295934,0.809526
1123,431.86,2,17.774,18.8898,33.3156,22.9543,1.42695,0.0272043,0.455709,1.33896,0.295891,0.809718
1124,434.611,2,17.7739,18.8866,33.317,22.949,1.42709,0.0272064,0.455707,1.33863,0.295844,0.809978
1125,428.741,2,17.7736,18.8895,33.3186,22.9461,1.42709,0.0272049,0.455702,1.3385,0.295809,0.810381
1126,432.542,2,17.7738,18.8922,33.3192,22.9408,1.42716,0.027208,0.455705,1.33825,0.295807,0.810517
1127,433.785,2,17.7742,18.8964,33.3193,22.9325,1.42725,0.0272103,0.455707,1.33827,0.295796,0.81058
1128,433.934,2,17.7744,18.8961,33.3199,22.9252,1.42754,0.0271968,0.45572,1.33826,0.295805,0.810641
1129,439.328,2,17.7741,18.8958,33.3208,22.922,1.4278,0.0271953,0.455715,1.33827,0.295801,0.810649
1130,428.996,2,17.7744,18.892,33.3223,22.9152,1.42789,0.027195,0.455717,1.33825,0.295769,0.810618
1131,435.278,2,17.7748,18.8899,33.3237,22.9119,1.42808,0.0271944,0.455719,1.3381,0.295761,0.810654
1132,428.866,2,17.7749,18.8902,33.3245,22.9096,1.42808,0.0271965,0.455708,1.33807,0.29574,0.810777
1133,429.871,2,17.7749,18.8908,33.3257,22.9065,1.42808,0.0271976,0.455714,1.338,0.29571,0.811094
1134,430.029,2,17.775,18.8944,33.3264,22.9019,1.42815,0.0271961,0.455693,1.33801,0.295665,0.811307
1135,423.059,2,17.7752,18.8951,33.3275,22.8973,1.42807,0.0271971,0.455679,1.33786,0.295624,0.811506
1136,429.331,2,17.7753,18.896,33.3294,22.8907,1.428,0.0272025,0.455662,1.33795,0.295615,0.81163
1137,431.044,2,17.7752,18.8991,33.3306,22.8819,1.42794,0.027209,0.455661,1.33812,0.2956,0.811716
1138,425.126,2,17.7753,18.903,33.3316,22.8816,1.42779,0.0272174,0.455656,1.33806,0.295578,0.811727
1139,425.716,2,17.7751,18.9044,33.3331,22.8819,1.42772,0.027219,0.455665,1.33788,0.29556,0.81196
1140,420.416,2,17.7749,18.9054,33.3352,22.8844,1.42758,0.0272185,0.455662,1.33751,0.295529,0.812316
1141,423.578,2,17.7751,18.9042,33.3368,22.8839,1.42749,0.0272196,0.45565,1.33716,0.295527,0.812606
1142,423.838,2,17.7752,18.9026,33.3383,22.882,1.42749,0.0272198,0.455642,1.33687,0.295523,0.812635
1143,426.675,2,17.7753,18.9021,33.3391,22.8806,1.42749,0.027224,0.455636,1.33669,0.295524,0.812602
1144,431.197,2,17.7753,18.9042,33.3391,22.879,1.42754,0.0272277,0.455627,1.33655,0.29552,0.812631
1145,434.434,2,17.7754,18.9053,33.3392,22.8689,1.42768,0.0272275,0.45562,1.33642,0.295557,0.812635
1146,433.246,2,17.7756,18.9065,33.3395,22.8606,1.42788,0.0272221,0.455615,1.33638,0.295556,0.812664
1147,428.345,2,17.7759,18.9057,33.3394,22.8573,1.42801,0.0272142,0.455616,1.33618,0.295548,0.81285
1148,423.064,2,17.7761,18.9078,33.3396,22.8539,1.42798,0.0272111,0.455615,1.33592,0.295555,0.813013
1149,427.093,2,17.7761,18.9112,33.3405,22.847,1.42798,0.0272094,0.455604,1.33562,0.295561,0.81331
1150,428.701,2,17.7763,18.9161,33.3409,22.8387,1.42791,0.0272096,0.455611,1.33544,0.29555,0.813822
1151,424.793,2,17.7765,18.9164,33.3413,22.8368,1.42787,0.0272092,0.455613,1.33516,0.295535,0.814036
1152,427.649,2,17.7765,18.9144,33.341,22.8321,1.42787,0.0272136,0.455607,1.33484,0.295522,0.814155
1153,421.007,2,17.7763,18.9154,33.3408,22.8223,1.42782,0.0272105,0.455599,1.3346,0.295517,0.814258
1154,422.801,2,17.7761,18.9169,33.3399,22.8166,1.42774,0.0272149,0.455592,1.33414,0.295514,0.81432
1155,421.013,2,17.7761,18.9185,33.34,22.8077,1.42767,0.027216,0.455585,1.33373,0.295509,0.814398
1156,427.783,2,17.7761,18.9173,33.3408,22.8003,1.4277,0.0272137,0.455572,1.33349,0.295496,0.814661
1157,426.099,2,17.7761,18.9183,33.3408,22.794,1.42764,0.0272117,0.455571,1.33323,0.295511,0.815049
1158,430.385,2,17.7762,18.9178,33.3404,22.7885,1.4277,0.0272099,0.455587,1.33295,0.295526,0.815293
1159,427.021,2,17.7762,18.9196,33.3397,22.7867,1.42779,0.0271997,0.455578,1.33273,0.29556,0.815506
1160,435.132,2,17.7762,18.9225,33.3389,22.7797,1.42783,0.0272041,0.455567,1.33264,0.295576,0.815719
1161,431.296,2,17.7763,18.921,33.3386,22.7768,1.42798,0.0272001,0.455555,1.33243,0.295599,0.815749
1162,428.736,2,17.7762,18.9222,33.3392,22.7771,1.42803,0.0271985,0.455559,1.33227,0.295627,0.815784
1163,422.78,2,17.7761,18.9242,33.3389,22.778,1.42807,0.0271936,0.455556,1.332,0.295634,0.815792
1164,424.124,2,17.7762,18.9265,33.3381,22.7753,1.42812,0.027186,0.455548,1.3318,0.295667,0.815848
1165,428.635,2,17.7763,18.9301,33.3375,22.7707,1.42825,0.0271785,0.455545,1.33168,0.295674,0.81593
1166,424.883,2,17.7764,18.9301,33.3365,22.769,1.42818,0.0271759,0.455536,1.33181,0.295691,0.816073
1167,425.651,2,17.7764,18.9331,33.3368,22.7642,1.42829,0.0271629,0.455539,1.33189,0.295681,0.816207
1168,428.293,2,17.7763,18.9385,33.3362,22.7633,1.42829,0.0271633,0.45553,1.33186,0.295651,0.816385
1169,429.879,2,17.7766,18.9414,33.3346,22.7615,1.42841,0.0271594,0.455519,1.3318,0.295633,0.816472
1170,427.847,2,17.7768,18.945,33.3329,22.7565,1.42841,0.0271622,0.455515,1.33163,0.295599,0.816583
1171,417.124,2,17.7768,18.95,33.3317,22.7531,1.42829,0.0271605,0.455516,1.33139,0.295576,0.816638
1172,427.124,2,17.7771,18.9545,33.3308,22.7497,1.42825,0.0271644,0.455519,1.33118,0.295568,0.81674
1173,421.095,2,17.7771,18.958,33.3315,22.7493,1.42811,0.0271699,0.455528,1.33089,0.295555,0.816744
1174,418.696,2,17.7769,18.9609,33.3319,22.7505,1.42816,0.0271609,0.455519,1.33062,0.295532,0.816698
1175,422.697,2,17.777,18.9685,33.3316,22.75,1.42813,0.0271627,0.455522,1.33041,0.295534,0.816565
1176,427.834,2,17.777,18.9751,33.3316,22.7517,1.42823,0.0271619,0.45552,1.33021,0.295523,0.816456
1177,423.274,2,17.7769,18.9823,33.3301,22.7542,1.42823,0.027158,0.455518,1.33028,0.295515,0.816387
1178,417.245,2,17.7766,18.9888,33.3285,22.7599,1.42823,0.0271475,0.455522,1.3301,0.295525,0.816417
1179,423.031,2,17.7763,18.994,33.3273,22.7642,1.42827,0.0271382,0.455516,1.32999,0.295558,0.816509
