iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,425.28,2,19.2186,32.6348,35.1011,1.54164,9.23949e-05,0.3626,1.32596,0.54807,0.984169
1003,419.82,2,19.2194,32.6283,35.0007,1.5417,9.0892e-05,0.362608,1.3259,0.548254,0.984875
1004,415.225,2,19.2214,32.6221,34.9197,1.54112,8.94283e-05,0.362549,1.32586,0.548357,0.985858
1005,413.97,2,19.2239,32.6129,34.8442,1.54036,8.80025e-05,0.362404,1.32584,0.548633,0.986837
1006,422.759,2,19.2247,32.6018,34.7114,1.54078,8.66135e-05,0.362455,1.32596,0.54896,0.987298
1007,422.119,2,19.2268,32.5827,34.6034,1.54066,8.52601e-05,0.362403,1.32887,0.549592,0.98789
1008,421.128,2,19.2284,32.5595,34.4898,1.54041,8.39412e-05,0.362494,1.33135,0.550232,0.988399
1009,421.566,2,19.2319,32.5521,34.4179,1.54064,8.26556e-05,0.362501,1.33219,0.550874,0.987807
1010,418.327,2,19.2317,32.5455,34.3723,1.54044,8.14024e-05,0.362489,1.33226,0.551442,0.987974
1011,414.633,2,19.2312,32.534,34.2994,1.53975,8.01806e-05,0.362518,1.33141,0.552299,0.988255
1012,418.758,2,19.2302,32.5186,34.2896,1.53971,7.89891e-05,0.362447,1.33046,0.553089,0.988398
1013,419.811,2,19.2285,32.4943,34.2595,1.53956,7.78271e-05,0.362433,1.32931,0.553799,0.990027
1014,418.98,2,19.2267,32.4751,34.2793,1.53942,7.66937e-05,0.362365,1.32775,0.554337,0.99176
1015,421.665,2,19.2254,32.4607,34.2334,1.53988,7.55879e-05,0.362378,1.32565,0.554867,0.992123
1016,415.68,2,19.2239,32.4523,34.1779,1.53979,7.4509e-05,0.362389,1.3233,0.555475,0.991453
1017,416.45,2,19.2231,32.4464,34.161,1.53946,7.34562e-05,0.362426,1.32175,0.556067,0.992085
1018,420.837,2,19.2216,32.4308,34.1496,1.53957,7.24286e-05,0.362447,1.3198,0.55659,0.993736
1019,419.618,2,19.2193,32.411,34.2028,1.53947,7.14256e-05,0.362446,1.31806,0.557314,0.995256
1020,424.932,2,19.2176,32.3949,34.2183,1.53966,7.04464e-05,0.362431,1.31698,0.558161,0.998025
1021,424.066,2,19.2179,32.3725,34.2089,1.54031,6.94903e-05,0.362402,1.31575,0.558789,0.997976
1022,420.148,2,19.215,32.3567,34.1765,1.54041,6.85567e-05,0.362421,1.31422,0.559243,0.998802
1023,423.372,2,19.214,32.3363,34.1804,1.54089,6.76448e-05,0.36238,1.31359,0.559723,0.998942
1024,425.8,2,19.2136,32.3089,34.1424,1.54161,6.67541e-05,0.362406,1.313,0.560348,0.998672
1025,417.711,2,19.2112,32.2915,34.0932,1.54136,6.5884e-05,0.362373,1.31357,0.560974,0.99809
1026,415.941,2,19.2106,32.2898,34.0856,1.54128,6.57522e-05,0.362365,1.31366,0.561054,0.998037
1027,418.498,2,19.2103,32.2893,34.0796,1.54126,6.5621e-05,0.362366,1.31364,0.561127,0.998051
1028,421.394,2,19.2102,32.2889,34.0718,1.5413,6.54903e-05,0.362365,1.31365,0.561187,0.997972
1029,424.021,2,19.21,32.2874,34.0667,1.54137,6.53601e-05,0.362351,1.31362,0.561291,0.997952
1030,425.075,2,19.2101,32.2877,34.0634,1.54145,6.52304e-05,0.362338,1.31363,0.561376,0.998035
1031,423.043,2,19.2101,32.2881,34.0552,1.54146,6.51012e-05,0.36234,1.31355,0.561456,0.998285
1032,422.236,2,19.2103,32.288,34.0451,1.54146,6.49726e-05,0.362338,1.31337,0.561549,0.998621
1033,421.776,2,19.2107,32.2869,34.0297,1.54149,6.48444e-05,0.362324,1.31324,0.561587,0.998839
1034,421.951,2,19.2112,32.2872,34.0218,1.54152,6.47168e-05,0.362313,1.31312,0.561604,0.999063
1035,420.036,2,19.211,32.2873,34.0139,1.54152,6.45896e-05,0.362308,1.31302,0.561619,0.999269
1036,410.795,2,19.2109,32.288,34.0044,1.54138,6.4463e-05,0.362299,1.31284,0.561652,0.999404
1037,418.104,2,19.2107,32.2882,33.9921,1.54138,6.43368e-05,0.362304,1.31257,0.561686,0.999467
1038,418.242,2,19.2107,32.2883,33.9837,1.54141,6.42112e-05,0.36231,1.31225,0.561758,0.999361
1039,415.991,2,19.2109,32.2886,33.9736,1.54136,6.4086e-05,0.362299,1.31194,0.561882,0.999436
1040,413.59,2,19.211,32.2889,33.9662,1.54125,6.39613e-05,0.36229,1.31181,0.562005,0.999452
1041,415.917,2,19.2109,32.2902,33.9557,1.54122,6.38371e-05,0.36228,1.31152,0.562113,0.999457
1042,423.917,2,19.2109,32.2906,33.9472,1.5413,6.37134e-05,0.362266,1.31123,0.562296,0.99939
1043,423.699,2,19.2108,32.2909,33.943,1.54138,6.35902e-05,0.36226,1.31103,0.562499,0.999246
1044,419.492,2,19.2108,32.2902,33.9362,1.54137,6.34674e-05,0.362246,1.31095,0.562712,0.999109
1045,420.695,2,19.2109,32.2901,33.937,1.54133,7.31798e-05,0.362237,1.31103,0.562865,0.999073
1046,422.7,2,19.2108,32.2887,33.9323,1.54135,7.3039e-05,0.362233,1.31087,0.563032,0.999215
1047,423.607,2,19.2109,32.287,33.9327,1.54137,7.28989e-05,0.362227,1.31077,0.563194,0.999362
1048,425.339,2,19.2108,32.2851,33.9308,1.54136,7.27592e-05,0.362235,1.31085,0.563364,0.999699
1049,427.077,2,19.211,32.2831,33.9243,1.54143,7.26201e-05,0.36224,1.31094,0.563545,0.999678
1050,418.378,2,19.2108,32.2823,33.9277,1.54136,7.24815e-05,0.362244,1.31078,0.563714,0.999833
1051,423.21,2,19.2105,32.2817,33.9295,1.54142,7.23434e-05,0.362261,1.31057,0.563856,0.999812
1052,418.775,2,19.2105,32.2828,33.9292,1.54136,7.22059e-05,0.362271,1.31065,0.56398,0.999799
1053,417.415,2,19.2105,32.2825,33.9287,1.54132,7.20689e-05,0.362274,1.31072,0.564112,0.999649
1054,416.603,2,19.2105,32.2836,33.9355,1.54127,7.19324e-05,0.362285,1.31055,0.56428,0.999548
1055,421.439,2,19.2104,32.286,33.9436,1.54128,7.17964e-05,0.3623,1.31026,0.564447,0.999622
1056,417.521,2,19.2105,32.2879,33.9455,1.54122,7.16609e-05,0.362306,1.31013,0.564658,0.999554
1057,424.394,2,19.2104,32.2894,33.9474,1.54128,7.1526e-05,0.362314,1.31005,0.564854,0.999387
1058,425.214,2,19.2103,32.2901,33.9468,1.54137,7.13915e-05,0.362308,1.30992,0.565026,0.999285
1059,423.932,2,19.2101,32.2903,33.9498,1.54144,7.12576e-05,0.362318,1.30957,0.565258,0.999201
1060,423.375,2,19.21,32.2905,33.9501,1.54148,7.11242e-05,0.362322,1.30927,0.56552,0.999131
1061,426.936,2,19.21,32.2908,33.9538,1.54158,7.09912e-05,0.362329,1.30898,0.565756,0.999097
1062,423.052,2,19.2096,32.2904,33.9577,1.54162,7.08588e-05,0.362346,1.30874,0.56603,0.998924
1063,421.039,2,19.2096,32.2904,33.9593,1.54163,7.07268e-05,0.362358,1.3086,0.566252,0.998768
1064,412.903,2,19.2098,32.2906,33.9591,1.5415,7.05954e-05,0.362356,1.30855,0.566504,0.998561
1065,414.488,2,19.2097,32.2906,33.9619,1.54141,7.04644e-05,0.362358,1.30836,0.566774,0.998321
1066,417.672,2,19.2096,32.2911,33.9613,1.54136,7.03339e-05,0.362368,1.30808,0.56703,0.998258
1067,417.571,2,19.2096,32.2912,33.9618,1.54133,7.02039e-05,0.362366,1.30789,0.567273,0.998068
1068,415.687,2,19.2097,32.2916,33.9658,1.54126,7.00744e-05,0.362374,1.30767,0.567529,0.997856
1069,421.824,2,19.21,32.2931,33.9687,1.5413,6.99453e-05,0.362384,1.30761,0.567734,0.997593
1070,422.086,2,19.2104,32.294,33.9684,1.54131,6.98167e-05,0.362381,1.30763,0.567974,0.99742
1071,423.878,2,19.2105,32.2941,33.9663,1.54135,7.37044e-05,0.362381,1.30756,0.568234,0.997177
1072,428.67,2,19.2106,32.2943,33.9634,1.54149,7.35695e-05,0.36238,1.30744,0.568455,0.996952
1073,427.137,2,19.2104,32.2941,33.9601,1.54165,7.3435e-05,0.362383,1.30721,0.568686,0.996562
1074,426.482,2,19.2103,32.2952,33.9557,1.54182,7.33074e-05,0.362402,1.3068,0.568844,0.996232
1075,426.163,2,19.2104,32.2961,33.9492,1.54191,7.31739e-05,0.362407,1.3067,0.569009,0.996132
1076,431.14,2,19.2109,32.2956,33.9478,1.54203,7.30408e-05,0.362406,1.30668,0.569157,0.99628
1077,423.977,2,19.2112,32.2967,33.9467,1.54207,7.29083e-05,0.362401,1.30656,0.569285,0.996377
1078,419.888,2,19.2112,32.298,33.9377,1.54206,7.27762e-05,0.362405,1.30659,0.569369,0.996394
1079,418.736,2,19.2115,32.2993,33.9341,1.54205,7.26446e-05,0.362402,1.30653,0.569486,0.99628
1080,419.145,2,19.2116,32.3003,33.9263,1.54205,7.25135e-05,0.362402,1.30637,0.569625,0.996149
1081,424.887,2,19.2114,32.3016,33.9228,1.54212,7.23828e-05,0.362406,1.3061,0.569795,0.996205
1082,414.215,2,19.2115,32.3024,33.9261,1.54208,7.22526e-05,0.362401,1.30575,0.569955,0.995984
1083,417.54,2,19.2114,32.3033,33.9243,1.54206,7.21229e-05,0.362396,1.30559,0.570092,0.99592
1084,412.439,2,19.2114,32.3034,33.9302,1.54197,7.19936e-05,0.362388,1.30538,0.570215,0.995813
1085,414.924,2,19.2112,32.3042,33.9323,1.54195,7.18649e-05,0.362381,1.30512,0.570318,0.995582
1086,416.015,2,19.2112,32.305,33.9316,1.54193,7.17365e-05,0.362378,1.30501,0.570415,0.995393
1087,411.963,2,19.2114,32.3055,33.9316,1.54188,7.16087e-05,0.362373,1.30479,0.57049,0.995144
1088,415.495,2,19.2113,32.3061,33.9344,1.54185,7.14812e-05,0.362373,1.30467,0.570564,0.994982
1089,413.943,2,19.2113,32.3078,33.9319,1.5418,7.13543e-05,0.362366,1.30448,0.570632,0.994831
1090,412.13,2,19.2111,32.3098,33.931,1.54171,7.12278e-05,0.362363,1.30443,0.570738,0.994643
1091,418.838,2,19.211,32.3113,33.9402,1.5417,7.11017e-05,0.362355,1.30419,0.570853,0.99468
1092,418.529,2,19.2112,32.3126,33.9397,1.54172,7.09761e-05,0.362338,1.30411,0.57096,0.994482
1093,422.925,2,19.2113,32.3133,33.9413,1.54177,7.08509e-05,0.362338,1.30404,0.571116,0.994354
1094,425.077,2,19.2114,32.3137,33.9403,1.54181,7.07262e-05,0.362339,1.30407,0.571236,0.994401
1095,426.244,2,19.2111,32.3148,33.94,1.54185,7.06019e-05,0.362342,1.30405,0.57136,0.994616
1096,419.48,2,19.2111,32.3157,33.9281,1.54182,7.0478e-05,0.362338,1.30398,0.571499,0.994692
1097,425.057,2,19.211,32.3166,33.917,1.54185,7.03546e-05,0.362344,1.30376,0.571636,0.994936
1098,417.747,2,19.211,32.3173,33.9106,1.54179,7.02316e-05,0.362358,1.30343,0.571795,0.995157
1099,414.278,2,19.2109,32.3184,33.9065,1.54171,7.0109e-05,0.362375,1.3031,0.571901,0.995233
1100,411.444,2,19.2108,32.3188,33.9058,1.54159,6.99869e-05,0.362387,1.30287,0.572036,0.995167
1101,409.733,2,19.2108,32.319,33.9024,1.54144,6.98651e-05,0.362392,1.30253,0.572231,0.995116
1102,415.103,2,19.2107,32.3195,33.8968,1.5414,6.97438e-05,0.362392,1.3022,0.572364,0.995041
1103,415.526,2,19.2109,32.3201,33.8943,1.54133,6.9623e-05,0.362405,1.30194,0.572547,0.995016
1104,411.814,2,19.2106,32.3208,33.8894,1.5412,6.95025e-05,0.362402,1.30169,0.572758,0.994971
1105,414.64,2,19.2104,32.3215,33.8875,1.54109,6.93825e-05,0.362405,1.30156,0.572958,0.994974
1106,419.164,2,19.2105,32.3229,33.8859,1.54109,6.92629e-05,0.362415,1.30137,0.573126,0.994844
1107,421.547,2,19.2101,32.3244,33.8868,1.54112,6.91436e-05,0.36243,1.30142,0.573275,0.9946
1108,417.502,2,19.2097,32.326,33.8875,1.54111,6.90248e-05,0.362452,1.30118,0.573412,0.99442
1109,418.095,2,19.2093,32.3276,33.8926,1.54109,6.89064e-05,0.362471,1.30103,0.573553,0.994291
1110,420.371,2,19.2093,32.3286,33.894,1.54109,6.87885e-05,0.362487,1.30078,0.573733,0.99423
1111,423.798,2,19.2089,32.3302,33.9032,1.54115,6.86709e-05,0.362503,1.3005,0.573854,0.994275
1112,423.35,2,19.2089,32.3315,33.9005,1.54123,6.85537e-05,0.362511,1.30028,0.574,0.994117
1113,426.124,2,19.2088,32.3324,33.8958,1.54131,7.83738e-05,0.362522,1.30006,0.574134,0.994021
1114,418.383,2,19.2087,32.3323,33.8932,1.5413,7.82405e-05,0.362532,1.29974,0.574296,0.993961
1115,417.185,2,19.2083,32.333,33.8919,1.54129,7.81077e-05,0.362542,1.29944,0.574429,0.993844
1116,416.366,2,19.2081,32.3328,33.8914,1.54128,7.79753e-05,0.36256,1.29908,0.574567,0.993688
1117,418.938,2,19.208,32.3328,33.893,1.54124,7.78433e-05,0.362571,1.29872,0.574695,0.994007
1118,419.299,2,19.2077,32.3326,33.896,1.54119,7.77118e-05,0.362589,1.29848,0.57484,0.994187
1119,423.016,2,19.2075,32.3318,33.9008,1.54121,7.75808e-05,0.362613,1.29817,0.574966,0.994376
1120,423.255,2,19.2079,32.3309,33.9016,1.54122,7.74502e-05,0.362627,1.29809,0.57512,0.994451
1121,414.92,2,19.208,32.3295,33.9032,1.54114,7.732e-05,0.362642,1.29789,0.575258,0.99444
1122,417.748,2,19.2078,32.3283,33.9048,1.54113,7.71903e-05,0.362648,1.29768,0.575389,0.994348
1123,419.204,2,19.2075,32.3277,33.9039,1.54116,7.7061e-05,0.362653,1.29735,0.575499,0.994277
1124,418.888,2,19.2071,32.3262,33.9013,1.54114,7.69321e-05,0.362651,1.29706,0.575632,0.994381
1125,422.89,2,19.2069,32.3239,33.9077,1.54117,7.68037e-05,0.36265,1.29675,0.575792,0.994475
1126,423.962,2,19.2064,32.3215,33.9099,1.54118,7.93995e-05,0.362641,1.29651,0.575938,0.994833
1127,419.512,2,19.2057,32.3194,33.9115,1.54118,7.92674e-05,0.362635,1.29626,0.576097,0.994831
1128,419.781,2,19.2054,32.3167,33.9088,1.54119,7.91358e-05,0.362625,1.29612,0.576242,0.994699
1129,423.091,2,19.2052,32.3138,33.9082,1.54126,7.90045e-05,0.36261,1.29592,0.576382,0.994611
1130,426.027,2,19.205,32.3126,33.9076,1.54138,7.88737e-05,0.362593,1.29564,0.576514,0.994487
1131,424.758,2,19.2048,32.3124,33.9116,1.54151,7.87433e-05,0.362584,1.29541,0.576591,0.994293
1132,424.766,2,19.2046,32.3124,33.9184,1.54162,7.86134e-05,0.362577,1.29528,0.576652,0.994137
1133,422.191,2,19.2044,32.3125,33.9254,1.54167,7.84839e-05,0.362583,1.29519,0.576758,0.994007
1134,424.637,2,19.2039,32.3127,33.9338,1.54175,7.83548e-05,0.362586,1.29502,0.576852,0.993912
1135,426.729,2,19.2036,32.3133,33.9425,1.54186,7.82262e-05,0.362587,1.29506,0.576926,0.993778
1136,426.6,2,19.2033,32.3125,33.9407,1.54195,7.80979e-05,0.36258,1.29522,0.576991,0.993655
1137,418.346,2,19.2032,32.3117,33.9349,1.54196,7.79701e-05,0.362573,1.29518,0.577048,0.993515
1138,420.887,2,19.2034,32.3116,33.9269,1.54201,7.78427e-05,0.362572,1.29498,0.577119,0.993397
1139,417.061,2,19.2033,32.3119,33.9219,1.54202,7.77157e-05,0.362569,1.29468,0.577183,0.993322
1140,415.671,2,19.2034,32.3122,33.918,1.54197,7.75891e-05,0.362571,1.29448,0.577262,0.993335
1141,422.712,2,19.2036,32.3111,33.9139,1.54202,7.7463e-05,0.362578,1.29417,0.577346,0.993426
1142,419.26,2,19.2037,32.3104,33.9011,1.54206,7.73372e-05,0.362581,1.29382,0.577428,0.993365
1143,424.485,2,19.2037,32.3093,33.896,1.54216,7.72119e-05,0.362582,1.29358,0.577513,0.993261
1144,419.37,2,19.2038,32.308,33.8889,1.54216,7.70869e-05,0.362584,1.29325,0.577597,0.99342
1145,425.793,2,19.2038,32.3068,33.8845,1.54223,7.69624e-05,0.362587,1.29314,0.577664,0.993492
1146,422.601,2,19.2037,32.3057,33.8834,1.54225,7.68383e-05,0.362588,1.29303,0.577714,0.993642
1147,423.678,2,19.2038,32.3053,33.8828,1.54232,7.67145e-05,0.362591,1.29296,0.577771,0.993584
1148,424.326,2,19.2038,32.3041,33.8862,1.54242,7.65912e-05,0.362599,1.29288,0.577806,0.993409
1149,421.592,2,19.2038,32.3032,33.8899,1.5425,7.64683e-05,0.362605,1.29269,0.577838,0.993238
1150,420.808,2,19.2039,32.3025,33.8928,1.54253,7.63457e-05,0.362614,1.29249,0.577886,0.993267
1151,420.012,2,19.2037,32.3021,33.8938,1.54256,7.62236e-05,0.362625,1.29225,0.577956,0.99322
1152,412.999,2,19.2035,32.3031,33.8951,1.54246,7.61018e-05,0.362636,1.29214,0.578009,0.993251
1153,423.707,2,19.2034,32.3027,33.9021,1.54247,9.00053e-05,0.362643,1.29203,0.578065,0.993263
1154,418.521,2,19.2034,32.3036,33.901,1.5425,8.9862e-05,0.362649,1.29179,0.578125,0.993139
1155,411.131,2,19.2034,32.3045,33.902,1.54242,8.97191e-05,0.362657,1.29155,0.578195,0.993001
1156,416.86,2,19.2031,32.3059,33.9114,1.54238,8.95767e-05,0.362663,1.29155,0.578257,0.992915
1157,420.621,2,19.2032,32.3061,33.9128,1.5424,8.94347e-05,0.362663,1.29155,0.578349,0.992806
1158,416.339,2,19.2032,32.3069,33.917,1.54237,8.92932e-05,0.362667,1.29151,0.578452,0.99259
1159,417.246,2,19.2032,32.3081,33.9244,1.54234,8.91522e-05,0.362672,1.29152,0.578535,0.992502
1160,419.331,2,19.2033,32.3092,33.9355,1.54232,8.90115e-05,0.362671,1.29149,0.57861,0.992549
1161,428.578,2,19.2035,32.3111,33.9447,1.54242,8.88714e-05,0.362679,1.29146,0.578692,0.992532
1162,430.669,2,19.2037,32.3125,33.9513,1.54255,8.87316e-05,0.36269,1.29142,0.578807,0.992508
1163,423.487,2,19.2038,32.3135,33.9529,1.54258,8.85923e-05,0.3627,1.29142,0.578914,0.992453
1164,428.983,2,19.2038,32.3144,33.9549,1.54269,8.84535e-05,0.362706,1.2913,0.579011,0.992479
1165,421.595,2,19.2039,32.3146,33.9542,1.54271,8.83151e-05,0.362709,1.29125,0.579118,0.992458
1166,419.195,2,19.2041,32.3141,33.9526,1.54272,8.81771e-05,0.362721,1.29094,0.579234,0.992419
1167,418.16,2,19.2042,32.3135,33.9546,1.54273,8.80395e-05,0.362726,1.29062,0.579319,0.992361
1168,417.973,2,19.204,32.3129,33.956,1.54273,8.79024e-05,0.362747,1.2903,0.579406,0.992311
1169,412.399,2,19.2038,32.3123,33.9536,1.54267,8.77657e-05,0.362751,1.29006,0.57949,0.99218
1170,416.278,2,19.2035,32.3114,33.9545,1.54267,8.76294e-05,0.362753,1.28978,0.57958,0.992023
1171,413.642,2,19.2034,32.3104,33.9543,1.54264,8.74935e-05,0.362753,1.28949,0.5797,0.99183
1172,424.73,2,19.2032,32.3099,33.9582,1.54272,8.73581e-05,0.362761,1.28929,0.579821,0.991724
1173,427.969,2,19.2033,32.3095,33.9599,1.5428,8.72231e-05,0.362773,1.28915,0.579933,0.991817
1174,427.491,2,19.2032,32.3094,33.9586,1.54289,8.70885e-05,0.362779,1.28899,0.580048,0.991825
1175,425.678,2,19.2029,32.3089,33.9531,1.54298,8.69543e-05,0.362786,1.28878,0.580123,0.991808
1176,419.125,2,19.203,32.3082,33.9468,1.54299,8.68205e-05,0.362795,1.28869,0.580213,0.991664
1177,417.877,2,19.203,32.3081,33.949,1.54297,8.66871e-05,0.3628,1.28862,0.580323,0.991533
1178,418.078,2,19.2029,32.3075,33.9559,1.54294,8.65542e-05,0.362815,1.28868,0.580442,0.991385
1179,419.173,2,19.2028,32.3075,33.9603,1.54293,8.64216e-05,0.362822,1.2886,0.580543,0.99131
1180,418.602,2,19.2027,32.3077,33.967,1.5429,8.62895e-05,0.362821,1.28847,0.580635,0.991362
1181,418.248,2,19.2027,32.3076,33.9757,1.54286,8.61577e-05,0.362828,1.2885,0.580724,0.991345
1182,421.094,2,19.2026,32.3064,33.9842,1.54288,8.60264e-05,0.362843,1.28846,0.580814,0.99125
1183,426.241,2,19.2025,32.3048,33.9873,1.54295,8.59014e-05,0.362849,1.28844,0.580892,0.991251
1184,416.633,2,19.2024,32.3042,33.9836,1.54291,8.57709e-05,0.362851,1.28832,0.58097,0.991258
1185,418.21,2,19.2023,32.3036,33.9848,1.54293,8.56407e-05,0.362841,1.28827,0.581056,0.991018
1186,410.921,2,19.2023,32.3031,33.9858,1.54283,8.5511e-05,0.36284,1.28817,0.581169,0.990859
1187,416.094,2,19.2021,32.3025,33.9848,1.54283,8.53816e-05,0.36284,1.28793,0.581263,0.990632
1188,419.537,2,19.2021,32.3023,33.9866,1.54287,8.52526e-05,0.362839,1.28784,0.58134,0.990374
1189,417.291,2,19.202,32.303,33.989,1.54286,8.5124e-05,0.362853,1.28778,0.581419,0.990175
1190,414.672,2,19.2018,32.3039,33.9902,1.5428,8.49958e-05,0.362865,1.28762,0.581488,0.990197
1191,416.818,2,19.2017,32.3056,33.9901,1.54278,8.4868e-05,0.36288,1.28747,0.581545,0.990091
1192,408.354,2,19.2019,32.3065,33.9897,1.54267,8.47406e-05,0.362872,1.28747,0.581598,0.989873
1193,413.996,2,19.2021,32.3077,33.996,1.54262,8.46135e-05,0.36287,1.28752,0.581648,0.989672
1194,411.33,2,19.2022,32.3084,34.0041,1.54254,8.44869e-05,0.362868,1.28755,0.581679,0.989484
1195,418.652,2,19.2022,32.3089,34.0073,1.54256,8.43606e-05,0.362879,1.2876,0.581695,0.989269
1196,412.877,2,19.2024,32.3098,34.0169,1.54252,8.42347e-05,0.362877,1.28747,0.581724,0.989117
1197,411.864,2,19.2026,32.3108,34.0194,1.54246,8.41091e-05,0.362882,1.28746,0.581755,0.988841
1198,417.169,2,19.2027,32.3118,34.0216,1.54247,8.3984e-05,0.362876,1.28756,0.581778,0.988585
1199,415.112,2,19.2027,32.3129,34.0191,1.54247,8.38592e-05,0.36287,1.28744,0.581813,0.988366
1200,412.223,2,19.2028,32.314,34.0153,1.54242,8.37348e-05,0.362873,1.28731,0.581845,0.988199
1201,414.633,2,19.2029,32.3146,34.0137,1.54239,8.36107e-05,0.362879,1.2872,0.581877,0.988063
1202,411.303,2,19.2029,32.3155,34.0131,1.54232,8.3487e-05,0.362876,1.28714,0.581873,0.987959
1203,415.897,2,19.2029,32.3173,34.015,1.54231,8.33637e-05,0.362873,1.28712,0.581851,0.98784
1204,414.02,2,19.2029,32.3183,34.0167,1.5423,8.32408e-05,0.362871,1.28701,0.581836,0.987668
1205,414.507,2,19.2032,32.3189,34.0155,1.54232,8.31182e-05,0.362863,1.28684,0.581834,0.987398
1206,412.855,2,19.2034,32.3195,34.0142,1.5423,8.29959e-05,0.362853,1.2867,0.581833,0.98722
1207,418.459,2,19.2034,32.3205,34.0119,1.54231,8.28741e-05,0.362859,1.28655,0.581883,0.987138
1208,418.166,2,19.2036,32.3223,34.0102,1.54234,8.27525e-05,0.36287,1.28637,0.581911,0.986944
1209,421.414,2,19.2039,32.3235,34.0096,1.5424,8.26314e-05,0.362875,1.28634,0.581932,0.986792
1210,427.141,2,19.2042,32.3252,34.0037,1.54251,8.25166e-05,0.362876,1.28617,0.58195,0.9868
1211,421.103,2,19.2044,32.3263,33.9929,1.54257,8.23961e-05,0.362887,1.28599,0.581954,0.986723
1212,422.835,2,19.2046,32.3277,33.9845,1.54261,8.2276e-05,0.362895,1.28586,0.581981,0.986824
1213,418.691,2,19.2047,32.3303,33.9803,1.54261,8.21562e-05,0.362894,1.28577,0.582016,0.986838
1214,423.629,2,19.2047,32.3329,33.9777,1.54265,8.20368e-05,0.362906,1.28576,0.582059,0.986822
1215,418.935,2,19.2048,32.3353,33.9798,1.54265,8.19177e-05,0.362917,1.28572,0.582101,0.986769
1216,419.319,2,19.2047,32.338,33.9816,1.54268,8.1799e-05,0.362928,1.28554,0.582114,0.986706
1217,415.97,2,19.2048,32.3403,33.9792,1.54267,8.16806e-05,0.362939,1.28533,0.58212,0.986674
1218,415.626,2,19.2048,32.3428,33.975,1.54265,8.15626e-05,0.362942,1.28517,0.582119,0.986656
1219,418.065,2,19.2048,32.3462,33.9742,1.54267,8.14449e-05,0.362945,1.28503,0.582112,0.986609
1220,422.671,2,19.2053,32.3506,33.968,1.54273,8.13276e-05,0.362949,1.2848,0.582085,0.986735
1221,420.327,2,19.2058,32.3549,33.9643,1.54277,8.12105e-05,0.362943,1.28458,0.58204,0.986895
1222,424.435,2,19.206,32.3594,33.9594,1.54284,8.51833e-05,0.362937,1.28439,0.582003,0.987062
1223,419.386,2,19.206,32.3646,33.9596,1.54285,8.5061e-05,0.362928,1.28424,0.581972,0.987243
1224,422.781,2,19.2062,32.3694,33.9597,1.5429,8.49392e-05,0.362922,1.28408,0.581944,0.987392
1225,420.239,2,19.2063,32.374,33.9626,1.54294,8.48177e-05,0.362919,1.28395,0.581927,0.987423
1226,416.087,2,19.2064,32.3785,33.959,1.5429,8.46965e-05,0.362931,1.28395,0.581905,0.987455
1227,416.841,2,19.2063,32.3835,33.9571,1.54289,8.45757e-05,0.362932,1.28384,0.581871,0.987452
1228,416.027,2,19.2064,32.3882,33.9492,1.54287,8.44552e-05,0.362939,1.2837,0.581816,0.987571
1229,418.138,2,19.2064,32.3923,33.95,1.54286,8.43351e-05,0.362946,1.28355,0.581779,0.987734
1230,417.167,2,19.2064,32.3964,33.9459,1.54283,8.42153e-05,0.362953,1.28345,0.58175,0.9879
1231,424.033,2,19.2064,32.4005,33.9388,1.54286,8.40958e-05,0.362959,1.28353,0.581744,0.988016
1232,423.695,2,19.2064,32.4044,33.9377,1.54289,8.39767e-05,0.362958,1.28364,0.581751,0.988091
1233,422.539,2,19.2063,32.4082,33.9375,1.54289,8.38579e-05,0.362964,1.28379,0.581761,0.988168
1234,422.224,2,19.2065,32.4118,33.9354,1.54292,8.37395e-05,0.362961,1.28379,0.581772,0.98823
1235,417.844,2,19.2066,32.4147,33.9303,1.54289,8.36214e-05,0.362957,1.28382,0.581778,0.988302
1236,422.376,2,19.2068,32.4172,33.924,1.54295,8.35036e-05,0.362951,1.28373,0.581794,0.988255
1237,425.67,2,19.2069,32.4198,33.9136,1.54306,8.33861e-05,0.362942,1.2835,0.581794,0.988251
1238,419.898,2,19.2068,32.4227,33.9094,1.5431,8.3269e-05,0.362949,1.2834,0.58177,0.98819
1239,418.488,2,19.2067,32.4254,33.9108,1.54311,8.31522e-05,0.362952,1.28345,0.581749,0.988122
1240,420.422,2,19.2067,32.4281,33.9033,1.54312,8.30358e-05,0.362958,1.28342,0.581719,0.988228
1241,416.702,2,19.2069,32.4304,33.8991,1.5431,8.29196e-05,0.362959,1.28336,0.581709,0.988234
1242,421.425,2,19.2069,32.4323,33.8941,1.54313,8.28038e-05,0.36296,1.28332,0.581712,0.988234
1243,424.539,2,19.2069,32.4344,33.8908,1.5432,8.26884e-05,0.362951,1.28326,0.581705,0.988299
1244,422.573,2,19.2071,32.4364,33.891,1.54325,8.25732e-05,0.362953,1.28329,0.581696,0.988245
1245,423.202,2,19.2071,32.4383,33.8854,1.54332,8.24583e-05,0.362954,1.28322,0.581668,0.988231
1246,422.933,2,19.207,32.4412,33.8823,1.54334,8.23438e-05,0.36296,1.28313,0.581668,0.988454
