iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,28.2583,2,13.4414,56.2383,21.7629,13.0089,1.82565,0.0225202,0.234266,1.4035,1.38881e-07,0.671401
887,30.5667,2,13.4421,56.1356,21.7629,13.0317,1.82565,0.0226274,0.234468,1.40675,1.39393e-07,0.669218
888,25.5623,2,13.4441,56.2365,21.7629,13.0235,1.82885,0.0222471,0.234529,1.40471,1.39838e-07,0.667735
889,32.3205,2,13.4493,56.2239,21.7629,12.9936,1.82942,0.0223684,0.234627,1.41047,1.3976e-07,0.666453
890,28.435,2,13.4496,56.6727,21.7629,12.9763,1.83127,0.0214993,0.234512,1.41848,1.40436e-07,0.66865
891,36.2476,2,13.4444,56.6082,21.7629,12.9732,1.83127,0.021585,0.234462,1.41785,1.41572e-07,0.669615
892,32.0139,2,13.4428,57.1478,21.7629,12.9545,1.8295,0.0217816,0.234228,1.4257,1.4172e-07,0.668962
893,30.0031,2,13.4424,57.4886,21.7629,12.9495,1.8325,0.0216088,0.233846,1.43145,1.42018e-07,0.666369
894,31.2865,2,13.4392,57.8995,21.7629,12.9714,1.83392,0.0216608,0.233561,1.4378,1.41858e-07,0.66485
895,21.7733,2,13.4435,58.1739,21.7629,12.9719,1.8318,0.021631,0.233476,1.43895,1.41949e-07,0.664693
896,27.104,2,13.445,58.2339,21.7629,12.935,1.83305,0.0216025,0.233713,1.44,1.4113e-07,0.665873
897,34.7095,2,13.4482,58.3054,21.7629,12.9225,1.83473,0.021634,0.234036,1.44443,1.40762e-07,0.667178
898,19.6939,2,13.4522,58.2503,21.7629,12.9226,1.8337,0.0215669,0.233901,1.44531,1.40462e-07,0.666203
899,19.5194,2,13.4507,58.1034,21.7629,12.9166,1.83238,0.0215154,0.234202,1.44661,1.40083e-07,0.664446
900,23.5021,2,13.4488,57.9704,21.7629,12.9242,1.83388,0.021355,0.234344,1.44776,1.39483e-07,0.664272
901,18.8212,2,13.4473,57.8823,21.7629,12.9407,1.83236,0.0214703,0.234395,1.44952,1.38655e-07,0.661659
902,14.8045,2,13.4458,57.8005,21.7629,12.9723,1.83096,0.0213633,0.234426,1.44918,1.3817e-07,0.660335
903,26.2094,2,13.4446,57.9553,21.7629,12.9933,1.83298,0.0213466,0.234114,1.4514,1.37673e-07,0.659524
904,19.2178,2,13.4415,57.9889,21.7629,13.0045,1.83403,0.0212825,0.233733,1.44764,1.37319e-07,0.658544
905,27.2926,2,13.4361,57.9991,21.7629,13.0245,1.83305,0.0214245,0.233497,1.44895,1.37441e-07,0.657638
906,22.8105,2,13.4346,57.7674,21.7629,13.0416,1.83171,0.0216118,0.233405,1.44935,1.36772e-07,0.656784
907,17.9431,2,13.4371,57.4194,21.7629,13.0373,1.82979,0.0215261,0.233435,1.44855,1.3715e-07,0.655239
908,23.7407,2,13.4392,57.6489,21.7629,13.0286,1.82893,0.0214141,0.233753,1.45399,1.36964e-07,0.655613
909,24.5065,2,13.439,57.8457,21.7629,13.0334,1.82787,0.0215295,0.233888,1.45797,1.36507e-07,0.654498
910,34.7727,2,13.439,57.8757,21.7629,13.0233,1.82865,0.0216434,0.233795,1.46176,1.36977e-07,0.653393
911,27.7032,2,13.437,57.7204,21.7629,13.0031,1.83036,0.0217574,0.233964,1.4562,1.3657e-07,0.652915
912,23.8102,2,13.4397,57.7285,21.7629,12.9668,1.83117,0.0218042,0.234331,1.45312,1.36111e-07,0.651811
913,22.8644,2,13.4429,57.7415,21.7629,12.9567,1.83116,0.0217164,0.234507,1.45219,1.36259e-07,0.651401
914,33.0868,2,13.4387,57.6726,21.7629,12.9441,1.83247,0.0217631,0.234512,1.45577,1.36229e-07,0.651443
915,20.9434,2,13.4367,57.8057,21.7629,12.9401,1.83089,0.0217822,0.234267,1.46276,1.35779e-07,0.650652
916,24.8114,2,13.4348,57.9099,21.7629,12.9328,1.83088,0.0216102,0.234162,1.46744,1.35861e-07,0.651411
917,24.4398,2,13.4353,57.9792,21.7629,12.9547,1.83035,0.0215421,0.233899,1.46985,1.36218e-07,0.651201
918,15.1762,2,13.4355,57.9914,21.7629,12.98,1.82941,0.0214645,0.233833,1.47129,1.35836e-07,0.649475
919,11.4152,2,13.4373,57.8271,21.7629,12.99,1.8276,0.0212435,0.233868,1.46997,1.356e-07,0.649695
920,27.1221,2,13.4399,58.0315,21.7629,12.9769,1.8276,0.0211956,0.234141,1.47541,1.35374e-07,0.650137
921,26.641,2,13.4438,58.2799,21.7629,12.9683,1.82731,0.0210346,0.234213,1.48178,1.35687e-07,0.650417
922,26.4374,2,13.4464,58.5215,21.7629,12.9661,1.82551,0.0210458,0.234317,1.48639,1.35916e-07,0.651182
923,23.6791,2,13.4436,58.7539,21.7629,12.9714,1.82441,0.0211166,0.234384,1.4867,1.36106e-07,0.649748
924,31.2347,2,13.4423,59.0427,21.7629,12.9999,1.82488,0.0209204,0.234562,1.48994,1.36458e-07,0.652717
925,26.6999,2,13.4418,59.3716,21.7629,13.0047,1.82433,0.0209695,0.234696,1.4931,1.36219e-07,0.653146
926,24.8061,2,13.4419,59.4007,21.7629,12.9939,1.82432,0.0208809,0.234858,1.49113,1.36656e-07,0.65262
927,34.2892,2,13.4411,59.4897,21.7629,12.9881,1.82433,0.0208921,0.235006,1.48968,1.37497e-07,0.65367
928,29.5101,2,13.4413,59.7512,21.7629,12.9866,1.82511,0.02081,0.235201,1.48897,1.37889e-07,0.654311
929,23.7051,2,13.4437,59.7068,21.7629,12.9623,1.82435,0.0209223,0.235242,1.48414,1.3757e-07,0.655801
930,27.0568,2,13.4472,59.8548,21.7629,12.9505,1.82591,0.0208134,0.235219,1.48455,1.36935e-07,0.659004
931,25.2285,2,13.4502,59.8551,21.7629,12.9351,1.82591,0.0207971,0.235145,1.48439,1.36374e-07,0.662002
932,19.7754,2,13.4509,59.7739,21.7629,12.9414,1.82491,0.0208773,0.235086,1.4824,1.35996e-07,0.661913
933,29.3398,2,13.4509,59.82,21.7629,12.9643,1.82557,0.0209159,0.235154,1.48241,1.35908e-07,0.662419
934,28.6522,2,13.4536,60.0587,21.7629,12.9638,1.82557,0.0210726,0.235109,1.48293,1.357e-07,0.661154
935,33.1171,2,13.4548,59.8654,21.7629,12.9729,1.82812,0.0209879,0.235094,1.48139,1.35881e-07,0.662086
936,34.7189,2,13.4521,59.7257,21.7629,12.9761,1.83066,0.0210392,0.235215,1.48001,1.35908e-07,0.661074
937,24.8046,2,13.45,59.5931,21.7629,12.9631,1.83001,0.02097,0.235519,1.48303,1.35987e-07,0.66064
938,25.0137,2,13.452,59.3905,21.7629,12.9604,1.82977,0.0209482,0.235627,1.48272,1.36181e-07,0.660156
939,27.5878,2,13.4536,59.285,21.7629,12.9311,1.82977,0.0210276,0.235561,1.47982,1.36131e-07,0.660964
940,29.852,2,13.4549,59.2652,21.7629,12.9194,1.83128,0.0208892,0.235765,1.47725,1.36257e-07,0.662819
941,28.9169,2,13.4533,59.2146,21.7629,12.9067,1.83168,0.0208822,0.235872,1.47434,1.36554e-07,0.663431
942,36.851,2,13.4548,59.308,21.7629,12.8816,1.83168,0.0210178,0.23594,1.47325,1.36891e-07,0.665008
943,25.5532,2,13.4537,59.1426,21.7629,12.8888,1.83107,0.0211231,0.23571,1.46912,1.3707e-07,0.665025
944,19.567,2,13.4531,58.9316,21.7629,12.8966,1.83173,0.0210534,0.235422,1.46695,1.36779e-07,0.665118
945,17.6418,2,13.4491,58.6182,21.7629,12.9183,1.83286,0.0210229,0.235302,1.4632,1.36239e-07,0.664075
946,20.6161,2,13.4485,58.5681,21.7629,12.9411,1.8317,0.0210448,0.235195,1.46357,1.36011e-07,0.664536
947,27.7872,2,13.4495,58.6087,21.7629,12.9504,1.8317,0.0210074,0.235055,1.46366,1.36365e-07,0.665145
948,22.1184,2,13.4494,58.6943,21.7629,12.9521,1.8327,0.0208439,0.234796,1.46408,1.36368e-07,0.664967
949,25.8836,2,13.4507,58.5974,21.7629,12.9536,1.8327,0.0208685,0.234758,1.46325,1.36561e-07,0.664299
950,20.2737,2,13.4504,58.4311,21.7629,12.9547,1.83152,0.0209711,0.234747,1.46099,1.36402e-07,0.663348
951,19.2507,2,13.4463,58.2047,21.7629,12.9459,1.83081,0.0210138,0.234762,1.45679,1.36074e-07,0.664234
952,17.2632,2,13.4448,58.2618,21.7629,12.9337,1.83027,0.0210247,0.23456,1.45277,1.35771e-07,0.665158
953,34.1765,2,13.4434,58.3327,21.7629,12.9345,1.83344,0.0208229,0.234481,1.45017,1.36378e-07,0.664882
954,36.0962,2,13.4427,58.452,21.7629,12.9389,1.83655,0.0206809,0.234334,1.44993,1.36818e-07,0.66459
955,23.1397,2,13.443,58.4868,21.7629,12.9377,1.8389,0.0202575,0.234358,1.4485,1.36434e-07,0.665841
956,33.8487,2,13.4427,58.5032,21.7629,12.9319,1.8407,0.0201876,0.234285,1.44726,1.36809e-07,0.66653
957,30.0929,2,13.4427,58.5733,21.7629,12.9294,1.8407,0.0201592,0.234358,1.44556,1.37077e-07,0.668812
958,18.1924,2,13.4427,58.5763,21.7629,12.9208,1.8403,0.0200956,0.234221,1.44322,1.36909e-07,0.669936
959,31.5352,2,13.4429,58.7483,21.7629,12.9074,1.84184,0.0200388,0.234219,1.44232,1.36922e-07,0.671153
960,33.1541,2,13.4453,58.914,21.7629,12.8945,1.84447,0.0200036,0.23409,1.44158,1.36691e-07,0.671855
961,26.6131,2,13.4476,59.1556,21.7629,12.8672,1.84576,0.0199021,0.234113,1.44171,1.36509e-07,0.672401
962,26.5325,2,13.4494,59.2721,21.7629,12.8387,1.84608,0.0199113,0.234051,1.43984,1.36522e-07,0.673029
963,32.4719,2,13.4489,59.0737,21.7629,12.8301,1.84559,0.0200526,0.234047,1.4374,1.36753e-07,0.673265
964,24.6784,2,13.4498,59.0358,21.7629,12.8308,1.84479,0.0200836,0.234023,1.43541,1.36874e-07,0.674142
965,25.9708,2,13.4522,59.0597,21.7629,12.8124,1.84479,0.0200292,0.234142,1.43387,1.36712e-07,0.676231
966,24.8989,2,13.4545,59.1366,21.7629,12.8008,1.84604,0.0196618,0.234367,1.43314,1.3668e-07,0.677274
967,17.2466,2,13.4549,59.0437,21.7629,12.7953,1.84546,0.0196542,0.234564,1.42958,1.36402e-07,0.677708
968,23.7626,2,13.4521,58.9653,21.7629,12.8057,1.84518,0.0196782,0.234539,1.42702,1.3645e-07,0.678164
969,28.8319,2,13.4526,58.9154,21.7629,12.815,1.84518,0.0196876,0.234569,1.42872,1.36448e-07,0.678651
970,14.7762,2,13.4512,58.9779,21.7629,12.8211,1.84464,0.0196824,0.234461,1.42839,1.36128e-07,0.677683
971,26.848,2,13.4516,58.8948,21.7629,12.8226,1.84464,0.0197545,0.234404,1.4281,1.36384e-07,0.676006
972,29.4845,2,13.4507,58.7878,21.7629,12.8223,1.84391,0.0198679,0.234288,1.42879,1.36518e-07,0.675573
973,22.262,2,13.4489,58.7902,21.7629,12.8336,1.84391,0.0198901,0.234158,1.4301,1.36271e-07,0.674802
974,26.1758,2,13.4485,58.8278,21.7629,12.8308,1.84284,0.0199511,0.234029,1.43337,1.36306e-07,0.674439
975,21.0613,2,13.4487,58.835,21.7629,12.8345,1.84162,0.0199927,0.233976,1.43587,1.36178e-07,0.673868
976,26.8948,2,13.449,58.7523,21.7629,12.8402,1.84063,0.0200438,0.233986,1.43538,1.36506e-07,0.673852
977,18.2276,2,13.4477,58.7692,21.7629,12.8371,1.83932,0.0200224,0.234012,1.43508,1.36662e-07,0.673546
978,23.3409,2,13.446,58.8242,21.7629,12.8375,1.83851,0.0200585,0.233983,1.43502,1.36755e-07,0.673317
979,24.202,2,13.4436,58.8679,21.7629,12.8445,1.83813,0.0201215,0.233902,1.43569,1.36524e-07,0.673309
980,17.4713,2,13.4424,58.7704,21.7629,12.8464,1.83707,0.0202025,0.233711,1.43557,1.36247e-07,0.672584
981,17.5955,2,13.4429,58.7369,21.7629,12.8514,1.83638,0.0202403,0.233522,1.43671,1.35939e-07,0.672045
982,31.1165,2,13.4443,58.5997,21.7629,12.8566,1.83638,0.020278,0.233556,1.43542,1.36252e-07,0.672279
983,23.0097,2,13.4453,58.4816,21.7629,12.8584,1.8355,0.0203291,0.233561,1.43356,1.36497e-07,0.671805
984,27.6209,2,13.4465,58.3508,21.7629,12.8607,1.83517,0.0203786,0.23365,1.43124,1.36751e-07,0.67189
985,34.1414,2,13.4472,58.2536,21.7629,12.8486,1.83541,0.0204939,0.233633,1.42835,1.37028e-07,0.671654
986,19.8764,2,13.4475,58.1363,21.7629,12.8426,1.83541,0.0204901,0.233731,1.42737,1.36915e-07,0.671022
987,24.321,2,13.449,58.0826,21.7629,12.8295,1.83541,0.0205268,0.233784,1.42725,1.36746e-07,0.670496
988,32.6795,2,13.451,58.0363,21.7629,12.8248,1.8361,0.0205751,0.233887,1.42826,1.36777e-07,0.669668
989,26.2781,2,13.4498,58.1016,21.7629,12.8224,1.8361,0.0205788,0.233993,1.42889,1.3693e-07,0.668965
990,23.1681,2,13.4469,58.1706,21.7629,12.8165,1.8361,0.020602,0.233899,1.42868,1.36883e-07,0.668455
991,37.9788,2,13.4466,58.2162,21.7629,12.8108,1.83693,0.0207089,0.233788,1.42845,1.36919e-07,0.668461
992,30.6287,2,13.446,58.4001,21.7629,12.7983,1.83793,0.0206923,0.233804,1.42868,1.36842e-07,0.668811
993,22.0292,2,13.4455,58.4277,21.7629,12.7892,1.83821,0.0206985,0.233795,1.42831,1.36649e-07,0.668292
994,22.5871,2,13.4451,58.5026,21.7629,12.7907,1.83704,0.0207661,0.233892,1.42794,1.36507e-07,0.668636
995,25.121,2,13.4449,58.5835,21.7629,12.7987,1.83704,0.0207516,0.233885,1.42705,1.36484e-07,0.66943
996,21.8488,2,13.4443,58.4605,21.7629,12.8033,1.83704,0.0207691,0.233912,1.42638,1.36209e-07,0.669406
997,27.4935,2,13.4447,58.3454,21.7629,12.8047,1.83704,0.0207713,0.234005,1.42641,1.36399e-07,0.668664
998,36.781,2,13.4439,58.3121,21.7629,12.8064,1.83791,0.020761,0.233964,1.42698,1.36705e-07,0.668982
999,30.5445,2,13.4431,58.3445,21.7629,12.8024,1.83848,0.0207717,0.233943,1.42748,1.36771e-07,0.668668
1000,25.9915,2,13.443,58.4052,21.7629,12.8061,1.83819,0.0207921,0.233962,1.42923,1.36629e-07,0.668764
1001,28.5064,2,13.443,58.3967,21.7629,12.8048,1.83815,0.02079,0.233952,1.42928,1.36684e-07,0.668761
