iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-203.599,1,23.4862,32.0594,27.8945,0.081046,-0.480749,0.190696,2.34894,0.0345157,0.164177
251,-212.563,1,23.2886,32.0668,27.8929,0.0784494,-0.465661,0.198229,2.22836,0.0320499,0.155486
252,-211.583,1,23.293,32.0082,27.5828,0.0802191,-0.453579,0.190884,2.2413,0.0350529,0.136052
253,-214.74,1,23.6845,31.9769,28.0091,0.0804761,-0.469208,0.192198,2.20265,0.0298057,0.145795
254,-209.549,1,23.5112,31.8219,28.1362,0.079063,-0.484393,0.20413,2.38545,0.0310151,0.160602
255,-215.331,1,23.3551,31.881,28.4253,0.0787551,-0.4678,0.194197,2.41172,0.0341526,0.133612
256,-205.859,1,23.652,31.8571,28.8268,0.0823374,-0.476925,0.19525,2.38943,0.0322838,0.141905
257,-200.57,1,23.7092,31.906,29.0324,0.0843281,-0.487472,0.199485,2.20282,0.0315956,0.156504
258,-196.873,1,23.2853,31.8809,29.8415,0.0852933,-0.476591,0.208818,2.10544,0.0351258,0.147165
259,-201.087,1,23.4758,31.9997,30.5573,0.0842334,-0.482963,0.207475,2.01706,0.0350064,0.144016
260,-203.383,1,22.6961,31.9747,29.7933,0.0820776,-0.448536,0.198063,2.02286,0.0340092,0.166232
261,-193.643,1,22.9886,32.0299,29.3764,0.0862149,-0.45336,0.1955,2.16188,0.0350444,0.162561
262,-207.336,1,23.0277,32.1739,29.6959,0.0814425,-0.461595,0.194719,2.24964,0.0281645,0.177853
263,-201.722,1,23.5378,32.2539,28.7156,0.0850672,-0.476895,0.195307,2.09258,0.0276896,0.17539
264,-210.125,1,24.5199,32.4618,29.1639,0.0859998,-0.506445,0.194186,2.02685,0.0201837,0.179442
265,-206.267,1,24.9068,32.5087,29.0508,0.0847845,-0.519565,0.191885,1.98915,0.0219186,0.210332
266,-199.336,1,23.4181,32.7926,29.2705,0.0849446,-0.464327,0.194893,2.17138,0.0240665,0.202005
267,-202.154,1,23.1772,32.7386,28.9872,0.0847063,-0.458388,0.192845,2.33738,0.0218185,0.200481
268,-210.803,1,23.4231,32.8163,28.0022,0.0812054,-0.469478,0.197433,2.31351,0.0209738,0.199677
269,-208.826,1,23.4469,32.7792,29.1484,0.0802272,-0.466933,0.189662,2.21061,0.0210167,0.254477
270,-212.74,1,23.1172,32.7269,29.4415,0.0795743,-0.458902,0.196276,2.28031,0.0201444,0.223849
271,-217.229,1,23.5636,32.735,29.495,0.0803398,-0.473282,0.209135,2.28692,0.017468,0.206848
272,-220.625,1,23.4696,32.6675,29.4866,0.0796969,-0.466213,0.199097,2.35061,0.0150471,0.223713
273,-219.347,1,23.7352,32.6084,28.9291,0.0791559,-0.474714,0.202911,2.23207,0.0163845,0.230434
274,-216.22,1,23.0667,32.5244,28.0538,0.0785909,-0.455225,0.192698,2.27334,0.0167153,0.267994
275,-207.059,1,23.5082,32.4272,28.0863,0.0834426,-0.464565,0.185392,2.24387,0.0168985,0.279835
276,-205.965,1,23.7121,32.3496,28.295,0.0803573,-0.472568,0.196493,2.35074,0.0155557,0.337253
277,-197.825,1,23.7644,32.3012,30.6914,0.0833156,-0.473058,0.197139,2.51618,0.0168659,0.308867
278,-213.728,1,23.8087,32.3118,30.6256,0.0797247,-0.477583,0.185946,2.22423,0.016197,0.296178
279,-210.626,1,23.9186,32.3777,29.548,0.0808363,-0.485423,0.189361,2.18444,0.0170276,0.295396
280,-207.169,1,24.1592,32.4309,29.7791,0.0806241,-0.487962,0.196535,2.21087,0.0161225,0.322118
281,-210.943,1,24.2248,32.535,29.5697,0.0821165,-0.492137,0.203479,2.18632,0.0148393,0.270741
282,-214.84,1,23.8467,32.6112,29.674,0.0821559,-0.481793,0.201434,2.10291,0.0138708,0.266475
283,-208.547,1,23.9498,32.5792,29.6696,0.0847049,-0.481673,0.206078,2.20697,0.0136023,0.259253
284,-200.574,1,23.2194,32.4767,29.9152,0.0854017,-0.45484,0.205349,2.41488,0.0143937,0.279375
285,-201.995,1,22.756,32.5383,29.048,0.0838487,-0.437293,0.202916,2.67384,0.0142149,0.278356
286,-212.415,1,23.681,32.4879,30.7369,0.0809831,-0.471344,0.189609,2.26026,0.0140668,0.315134
287,-208.661,1,24.2174,32.5396,30.2795,0.0818584,-0.495202,0.194731,2.42398,0.0152826,0.285664
288,-207.722,1,23.5763,32.532,30.799,0.0818478,-0.473116,0.195124,2.28634,0.0155139,0.301523
289,-215.485,1,23.2494,32.5088,32.5275,0.0782944,-0.464033,0.191677,2.36111,0.0142852,0.313594
290,-210.87,1,23.1972,32.6068,35.1703,0.0794517,-0.460644,0.19828,2.59407,0.0116556,0.359903
291,-219.114,1,23.2693,32.5664,36.8921,0.0768651,-0.466128,0.200231,2.53931,0.0108977,0.37294
292,-213.75,1,23.3508,32.5525,37.8274,0.0821298,-0.469161,0.196962,2.46887,0.00971503,0.335822
293,-215.602,1,24.4265,32.4828,37.4214,0.0830226,-0.52049,0.202505,2.42092,0.00881159,0.332622
294,-225.306,1,23.5103,32.4609,35.724,0.0822015,-0.489725,0.203131,2.35984,0.00793808,0.294708
295,-227.081,1,23.6952,32.4891,34.2202,0.0796325,-0.491933,0.19962,2.3003,0.00738,0.370448
296,-222.082,1,23.7495,32.4947,31.8759,0.081708,-0.498925,0.200567,2.29385,0.00755485,0.375153
297,-225.046,1,23.4297,32.4968,30.4318,0.080908,-0.480701,0.196432,2.3091,0.00718972,0.379984
298,-233.035,1,22.6904,32.522,29.4551,0.0799258,-0.442608,0.200307,2.42697,0.00657883,0.316836
299,-221.339,1,23.6298,32.5152,28.1728,0.0841065,-0.492867,0.206176,2.41868,0.00755924,0.291453
300,-225.163,1,23.4574,32.5107,28.8645,0.0851623,-0.469282,0.195183,2.3354,0.00690702,0.288746
301,-226.324,1,22.814,32.5445,29.9817,0.0871798,-0.443746,0.19461,2.49131,0.00639673,0.242147
302,-233.911,1,23.7514,32.5756,29.7356,0.0854914,-0.479459,0.18975,2.20435,0.00700697,0.222407
303,-232.584,1,23.4945,32.5953,30.6928,0.0850945,-0.463585,0.186269,2.34787,0.00747312,0.214317
304,-229.171,1,22.9557,32.6101,29.8272,0.0852354,-0.45188,0.191386,2.46421,0.00878085,0.199201
305,-232.611,1,23.0546,32.6088,30.4695,0.0825488,-0.447309,0.199023,2.27395,0.0087671,0.2097
306,-231.693,1,22.7914,32.6435,31.1875,0.0837333,-0.445586,0.204326,2.30762,0.00848681,0.20163
307,-230.213,1,23.0223,32.6707,30.7075,0.0837096,-0.447333,0.198568,2.22124,0.00883376,0.218521
308,-219.222,1,23.3965,32.7113,29.4808,0.0845874,-0.459086,0.194948,2.50175,0.0107086,0.216963
309,-221.248,1,23.2338,32.7961,30.3463,0.0845967,-0.459057,0.197863,2.33487,0.0100572,0.233867
310,-221.179,1,23.3053,32.8294,30.6798,0.0839783,-0.466046,0.194154,2.32442,0.00962471,0.250805
311,-224.622,1,23.3304,32.8626,30.2736,0.0825148,-0.462174,0.194517,2.34328,0.00984783,0.24954
312,-228.91,1,23.9431,32.8536,29.5094,0.0843759,-0.482879,0.184415,2.3252,0.00812535,0.250177
313,-234.825,1,24.066,32.853,27.8009,0.0812498,-0.492391,0.189017,2.36027,0.00833105,0.23276
314,-232.993,1,24.1404,32.8428,27.8454,0.082558,-0.496745,0.183794,2.39078,0.00791438,0.23858
315,-234.69,1,23.8316,32.9006,27.7987,0.0814519,-0.480578,0.1863,2.45338,0.00748366,0.24998
316,-238.074,1,23.7263,32.8697,28.1718,0.0817388,-0.476877,0.187726,2.37642,0.00670003,0.248981
317,-234.486,1,24.6369,32.8312,28.2529,0.0834926,-0.510519,0.19528,2.2566,0.00753751,0.224311
318,-242.93,1,23.6656,32.8192,28.348,0.0832037,-0.468774,0.187678,2.17188,0.00655706,0.21439
319,-241.207,1,23.8736,32.8361,28.7302,0.0815081,-0.486549,0.194015,2.28262,0.00662607,0.235913
320,-243.689,1,23.4648,32.8219,27.8824,0.0839434,-0.457357,0.194493,2.23013,0.00597666,0.214053
321,-244.945,1,23.6109,32.8484,28.2771,0.0856689,-0.463449,0.191089,2.08228,0.00546354,0.206185
322,-246.946,1,23.5162,32.832,27.5551,0.0844843,-0.464818,0.194882,2.30065,0.00544641,0.189153
323,-246.395,1,23.4302,32.8609,28.3061,0.0871164,-0.467335,0.196411,2.33769,0.00446751,0.187526
324,-245.345,1,24.1165,32.856,28.242,0.089887,-0.498289,0.208675,2.28498,0.00435688,0.166661
325,-260.584,1,23.4303,32.8338,27.7315,0.0862837,-0.47485,0.202439,2.23115,0.0034742,0.164016
326,-269.882,1,23.9122,32.8316,28.3838,0.0849559,-0.486431,0.194747,2.39723,0.00287756,0.153127
327,-273.02,1,23.1549,32.8541,29.296,0.0836939,-0.456511,0.197824,2.30928,0.00265509,0.161061
328,-274.987,1,23.872,32.8538,28.913,0.0869486,-0.484398,0.201507,2.27845,0.00251579,0.132203
329,-276.865,1,23.3191,32.8448,29.1125,0.0863445,-0.467155,0.203441,2.29191,0.00244791,0.130405
330,-287.66,1,23.4583,32.8336,29.2175,0.0838425,-0.471938,0.207762,2.28334,0.00252624,0.108058
331,-284.588,1,23.6342,32.8455,28.9986,0.0821983,-0.484871,0.217471,2.27662,0.00261493,0.117689
332,-278.911,1,23.0089,32.8509,28.7624,0.0851618,-0.456372,0.214115,2.4562,0.00258279,0.108246
333,-283.056,1,22.9248,32.853,28.5629,0.0847742,-0.455625,0.211231,2.41647,0.00260513,0.0995821
334,-290.815,1,22.6282,32.8539,28.6064,0.0823013,-0.445371,0.216146,2.33369,0.00233912,0.104851
335,-292.31,1,23.0099,32.8561,28.1851,0.0844914,-0.459388,0.216163,2.23864,0.00193326,0.105998
336,-288.856,1,23.2866,32.8594,28.2659,0.0838959,-0.471639,0.213117,2.62314,0.00210153,0.0999112
337,-299.657,1,22.8229,32.8599,28.086,0.0857847,-0.448279,0.197722,2.44383,0.00163248,0.0962882
338,-297.418,1,22.4543,32.8486,28.3957,0.0863925,-0.429649,0.188323,2.53813,0.0016675,0.0949171
339,-306.154,1,22.7118,32.8529,28.0335,0.0821566,-0.446298,0.206866,2.54333,0.00161812,0.0872854
340,-297.63,1,23.668,32.847,27.9235,0.0840804,-0.487639,0.206823,2.5054,0.00155081,0.105549
341,-298.177,1,23.8965,32.8494,27.8573,0.081688,-0.499171,0.210615,2.62198,0.00168238,0.108008
342,-308.907,1,23.3034,32.8523,28.4894,0.0815198,-0.471785,0.205988,2.38733,0.00150989,0.0968607
343,-307.344,1,23.2319,32.8592,28.1434,0.0850082,-0.465284,0.199926,2.53245,0.0012947,0.0880265
344,-318.419,1,23.1885,32.8571,28.1546,0.0829723,-0.460204,0.191169,2.35332,0.0011367,0.0931314
345,-318.801,1,23.2985,32.8532,28.3142,0.0823642,-0.466204,0.198853,2.27955,0.0011669,0.091111
346,-324.248,1,23.397,32.8517,28.4552,0.0814931,-0.476031,0.210982,2.20663,0.00114022,0.0826668
347,-310.297,1,23.413,32.8564,28.5844,0.0823236,-0.459953,0.211674,2.33117,0.0013194,0.0999788
348,-312.31,1,23.3679,32.8619,28.0347,0.0836644,-0.452074,0.195393,2.45381,0.00107833,0.103685
349,-311.684,1,23.6761,32.8675,27.2772,0.0855031,-0.477236,0.203046,2.30397,0.00100924,0.104676
350,-306.052,1,23.6468,32.8733,26.7381,0.0858803,-0.471143,0.207848,2.4628,0.00114686,0.098472
351,-307.128,1,22.8563,32.8765,26.7301,0.0846261,-0.449572,0.20802,2.56434,0.00110635,0.0998898
352,-311.736,1,22.8595,32.8817,26.9368,0.0862957,-0.460161,0.214019,2.47855,0.00103904,0.0900302
353,-313.531,1,23.3126,32.8854,26.3452,0.0851207,-0.468798,0.21775,2.37585,0.000887627,0.102723
354,-316.468,1,24.3836,32.8903,26.7414,0.0853164,-0.507863,0.197945,2.41671,0.000925108,0.0945249
355,-309.506,1,23.4399,32.8934,26.6835,0.0882254,-0.457222,0.198054,2.32844,0.000950744,0.102197
356,-303.86,1,23.9542,32.8868,26.592,0.0893775,-0.487819,0.201632,2.52587,0.000822411,0.120499
357,-306.44,1,23.3024,32.887,26.3772,0.0874251,-0.456752,0.203309,2.40535,0.000893309,0.116363
358,-309.125,1,23.8679,32.8848,26.2388,0.0869343,-0.482065,0.205646,2.34011,0.000898075,0.112559
359,-310.465,1,23.514,32.888,26.5858,0.0875632,-0.468847,0.183601,2.30317,0.000790401,0.130004
360,-314.476,1,23.5403,32.8874,26.4492,0.0858868,-0.468517,0.186072,2.67063,0.00070784,0.123418
361,-318.577,1,23.084,32.8844,26.9047,0.083665,-0.448456,0.190836,2.54142,0.000688708,0.135824
362,-322.352,1,23.0471,32.8881,27.0846,0.0815801,-0.444892,0.198609,2.36973,0.000638373,0.151772
363,-320.319,1,24.0157,32.888,27.2286,0.0827619,-0.486479,0.198229,2.21687,0.000697779,0.142285
364,-316.386,1,23.8442,32.8852,27.3947,0.0840394,-0.474681,0.190591,2.20783,0.000679527,0.16227
365,-319.621,1,23.711,32.8883,27.0127,0.0838132,-0.470805,0.188666,2.19035,0.000640354,0.164208
366,-314.068,1,23.9675,32.8916,26.8444,0.0836438,-0.488299,0.197173,2.40601,0.000692379,0.15644
367,-308.095,1,23.9305,32.8946,26.4098,0.0840981,-0.504159,0.196414,2.47994,0.000706204,0.175276
368,-309.821,1,23.5467,32.8965,26.4761,0.085112,-0.479168,0.192884,2.45025,0.000729891,0.159428
369,-299.164,1,23.7588,32.8976,25.483,0.0859078,-0.491806,0.199971,2.65981,0.0007796,0.177951
370,-300.591,1,23.3526,32.8964,25.287,0.0877645,-0.463119,0.192198,2.38348,0.00086441,0.15491
371,-301.821,1,23.5333,32.8936,25.1829,0.0854977,-0.477104,0.194012,2.33757,0.000915624,0.161697
372,-303.223,1,23.3772,32.8908,25.7859,0.0829949,-0.467206,0.195556,2.3431,0.000973915,0.173744
373,-306.107,1,23.0993,32.8893,25.8657,0.0826205,-0.461302,0.205253,2.2257,0.000954384,0.175339
374,-299.93,1,23.9368,32.8906,26.7611,0.0852353,-0.4937,0.202704,2.24465,0.000901707,0.179165
375,-301.735,1,23.2917,32.8912,27.0158,0.0840754,-0.465673,0.214334,2.45807,0.000851839,0.166367
376,-313.927,1,23.1441,32.8888,27.2144,0.0813599,-0.459809,0.205327,2.40016,0.000795205,0.154805
377,-310.214,1,23.4162,32.8894,27.2732,0.0834423,-0.460408,0.203116,2.42723,0.000792047,0.15424
378,-311.343,1,23.4024,32.8918,27.5583,0.0840487,-0.460597,0.202205,2.39582,0.000781421,0.145444
379,-316.908,1,23.3715,32.8985,26.747,0.0849934,-0.461363,0.194875,2.54855,0.000667744,0.13051
380,-320.017,1,23.0737,32.9009,27.237,0.0820879,-0.44842,0.199745,2.73989,0.000589482,0.142735
381,-321.584,1,23.0796,32.8988,27.2915,0.0822813,-0.445402,0.197377,2.71093,0.000579097,0.141332
382,-324.831,1,23.2886,32.8962,26.779,0.0816357,-0.464312,0.205073,2.66544,0.000569439,0.130333
383,-310.631,1,23.2288,32.894,26.5771,0.0847867,-0.456795,0.200053,2.5572,0.000654521,0.156326
384,-312.511,1,23.0771,32.8916,26.386,0.0831791,-0.453213,0.202058,2.44802,0.000732617,0.154128
385,-308.311,1,23.8764,32.8912,26.728,0.0865998,-0.485485,0.208708,2.4717,0.000643097,0.16103
386,-312.461,1,23.3589,32.8933,28.2669,0.0865955,-0.464457,0.206294,2.50439,0.000598774,0.1399
387,-317.662,1,23.4093,32.8955,27.6105,0.0866778,-0.459105,0.205714,2.14003,0.000587863,0.144137
388,-323.811,1,22.8836,32.8945,28.296,0.085065,-0.440675,0.209,2.30555,0.000546147,0.128924
389,-326.455,1,22.899,32.8947,28.7744,0.0845479,-0.436623,0.207463,2.34811,0.000513295,0.126118
390,-331.702,1,23.9112,32.8922,28.7483,0.0837221,-0.477324,0.21411,2.17228,0.00045986,0.129841
391,-338.524,1,23.9682,32.8898,28.8407,0.0831015,-0.479151,0.215104,2.16214,0.000399928,0.126873
392,-344.322,1,23.2189,32.8893,29.4988,0.0841537,-0.448383,0.208579,2.15692,0.000345072,0.124761
393,-350.423,1,23.5963,32.8873,29.807,0.0816065,-0.47725,0.206573,2.14891,0.000345219,0.116519
394,-344.13,1,23.5639,32.8853,29.3596,0.0830011,-0.467333,0.199582,2.31572,0.000372248,0.115782
395,-339.438,1,23.7614,32.8855,29.0036,0.0835814,-0.46766,0.197523,2.12338,0.000415987,0.127135
396,-341.153,1,23.0528,32.8849,28.9803,0.0838787,-0.447042,0.197155,2.27759,0.000394358,0.116085
397,-341.431,1,23.5319,32.8835,28.5947,0.0836351,-0.467679,0.201828,2.2872,0.000323205,0.139608
398,-344.325,1,23.8594,32.885,28.0258,0.0837274,-0.476713,0.193547,2.20214,0.000321711,0.139111
399,-342.191,1,23.8076,32.8836,28.3044,0.0851782,-0.474586,0.190312,2.3036,0.000318218,0.130852
400,-339.566,1,23.077,32.882,29.13,0.0853324,-0.446162,0.203223,2.23411,0.000312983,0.137358
401,-340.694,1,23.3156,32.8818,28.9943,0.0865713,-0.463117,0.206295,2.20215,0.000309264,0.133617
402,-334.285,1,23.6762,32.8812,29.2792,0.0870359,-0.472767,0.20058,2.39042,0.000314563,0.137342
403,-340.322,1,23.4208,32.8813,30.8101,0.084568,-0.46202,0.193593,2.32891,0.000311405,0.141537
404,-334.492,1,24.057,32.8813,31.4129,0.0871805,-0.492661,0.196052,2.53963,0.000287144,0.139419
405,-334.87,1,23.4088,32.8802,31.6113,0.0880897,-0.470789,0.194762,2.61455,0.000277488,0.135397
406,-328.816,1,23.6068,32.8814,32.5141,0.0926133,-0.469342,0.187457,2.36306,0.000287326,0.141317
407,-334.157,1,23.1019,32.8827,32.5876,0.0904035,-0.460608,0.196978,2.09775,0.000304327,0.137586
408,-340.15,1,23.6632,32.8826,32.8748,0.0888427,-0.479011,0.196679,2.21682,0.000267434,0.130436
409,-341.923,1,23.9917,32.8831,32.6403,0.0858202,-0.485555,0.193142,2.29426,0.000251517,0.153828
410,-346.869,1,23.9877,32.8844,31.0812,0.0858085,-0.484345,0.193955,2.17033,0.000224822,0.159238
411,-344.751,1,23.3264,32.8842,31.2697,0.085135,-0.463342,0.193888,2.31925,0.000231106,0.159993
412,-349.178,1,24.1297,32.8853,32.0348,0.0834617,-0.495397,0.197844,2.10857,0.000242062,0.156184
413,-339.02,1,22.83,32.8862,31.1094,0.083856,-0.442457,0.201115,2.06994,0.000283334,0.186156
414,-346.381,1,23.0616,32.8851,30.7284,0.0828617,-0.450056,0.191294,2.13083,0.00026595,0.169294
415,-353.524,1,23.6432,32.8852,29.7183,0.0815807,-0.47691,0.188485,2.14631,0.000263431,0.150728
416,-348.608,1,23.0081,32.8855,28.8767,0.0811839,-0.442078,0.190457,2.18668,0.000295756,0.160145
417,-340.74,1,23.6775,32.8841,29.2304,0.0814507,-0.47329,0.200656,2.15148,0.000340644,0.173423
418,-335.65,1,23.6058,32.8847,28.8004,0.0828269,-0.476071,0.200715,2.08079,0.000325873,0.193154
419,-334.393,1,23.3247,32.8856,28.3026,0.0841443,-0.465761,0.195339,2.13479,0.000304614,0.193267
420,-328.89,1,23.9289,32.8828,28.7013,0.0873445,-0.491213,0.200767,2.23113,0.000282561,0.20635
421,-333.112,1,23.6496,32.884,29.4828,0.0850261,-0.468361,0.186824,2.21795,0.000282881,0.210824
422,-327.905,1,23.145,32.8839,30.7342,0.0844454,-0.449553,0.190603,2.40371,0.000335697,0.203554
423,-331.522,1,23.6642,32.8842,29.5816,0.0862876,-0.480753,0.179291,2.43446,0.000324138,0.177941
424,-330.382,1,24.2494,32.8828,29.8251,0.088228,-0.497241,0.192237,2.34237,0.000274477,0.182723
425,-334.529,1,23.4583,32.8833,29.4746,0.0870685,-0.464869,0.190371,2.48717,0.000241709,0.178171
426,-342.496,1,23.3215,32.8831,28.4348,0.0832925,-0.462957,0.199547,2.41214,0.000240702,0.175034
427,-341.925,1,23.6297,32.8854,28.8419,0.0866556,-0.47019,0.200861,2.41058,0.00023429,0.148545
428,-345.187,1,23.626,32.8857,28.5578,0.083731,-0.471849,0.212778,2.42525,0.000230769,0.146723
429,-347.574,1,23.3273,32.8855,27.8595,0.0817059,-0.469531,0.207304,2.35122,0.000238031,0.16426
430,-348.437,1,22.8532,32.8848,27.732,0.0799927,-0.448634,0.207892,2.34551,0.000267607,0.157182
431,-358.19,1,23.1813,32.8838,28.0883,0.0800807,-0.458091,0.196255,2.3118,0.00024389,0.138999
432,-355.474,1,23.4803,32.884,28.309,0.080178,-0.472216,0.193853,2.4003,0.000278482,0.126777
433,-349.365,1,22.8609,32.886,28.3756,0.0815292,-0.456657,0.206515,2.42873,0.000312631,0.115839
434,-345.448,1,22.9118,32.8854,28.892,0.0833896,-0.448295,0.2064,2.36087,0.000326211,0.116343
435,-345.587,1,23.4771,32.8861,29.4212,0.0841731,-0.470698,0.206194,2.42221,0.000332908,0.105495
436,-350.616,1,23.4844,32.8858,29.1266,0.0850511,-0.471288,0.205749,2.36834,0.000309868,0.0944292
437,-343.211,1,23.7202,32.886,29.1673,0.0853871,-0.476267,0.202666,2.60124,0.000335096,0.100221
438,-351.386,1,23.3314,32.8865,28.9912,0.083081,-0.464508,0.209669,2.42425,0.000303651,0.0996174
439,-346.874,1,23.5718,32.8886,28.7596,0.0860474,-0.471347,0.201331,2.4261,0.000284199,0.107586
440,-348.971,1,23.5883,32.888,29.1154,0.0862459,-0.471447,0.204207,2.32841,0.000241353,0.115649
441,-347.55,1,23.5416,32.8882,29.7037,0.0860449,-0.474378,0.205574,2.42737,0.000230833,0.120839
442,-350.155,1,23.1091,32.8888,29.5894,0.08604,-0.448113,0.205142,2.1871,0.000246473,0.117957
443,-356.246,1,23.8192,32.889,28.8131,0.0852389,-0.475291,0.198598,2.12584,0.000220845,0.122073
444,-355.551,1,24.2156,32.8884,28.2921,0.0839068,-0.483204,0.192523,2.15037,0.000236341,0.126674
445,-359.154,1,23.4312,32.8878,27.7448,0.0823511,-0.465073,0.202741,2.25777,0.00021676,0.131021
446,-360.495,1,23.3218,32.8867,27.719,0.082394,-0.460188,0.209974,2.36279,0.00018984,0.124925
447,-359.06,1,22.9117,32.8871,28.5373,0.0824999,-0.448205,0.211403,2.28842,0.000187091,0.136376
448,-363.205,1,23.0071,32.8874,28.8311,0.0842562,-0.448044,0.196778,2.22805,0.000201616,0.117511
449,-361.996,1,23.4677,32.8892,28.7603,0.0828143,-0.474282,0.200686,2.3446,0.000194522,0.126799
450,-362.823,1,23.6909,32.8885,29.5372,0.0835251,-0.478196,0.198379,2.44441,0.000187272,0.118408
451,-366.392,1,23.6743,32.8885,29.6238,0.0841665,-0.48131,0.205047,2.30013,0.000173066,0.108123
452,-363.477,1,24.2354,32.8885,30.0002,0.0860711,-0.49464,0.198409,2.19383,0.000155592,0.124639
453,-360.176,1,24.2145,32.8882,30.2548,0.0860855,-0.499705,0.200019,2.19206,0.000155123,0.135045
454,-365.924,1,24.2083,32.8872,29.5223,0.0861109,-0.495811,0.206474,1.98358,0.000129537,0.146094
455,-363.975,1,23.8405,32.8875,29.6618,0.0841873,-0.484323,0.206962,2.15573,0.000127482,0.161936
456,-366.922,1,23.3674,32.8879,29.5716,0.0838134,-0.458636,0.198688,2.236,0.000121453,0.159617
457,-373.568,1,23.5662,32.887,29.6505,0.0836812,-0.467562,0.190805,2.13508,0.00010119,0.168186
458,-377.024,1,23.7397,32.8866,28.8121,0.0805919,-0.470793,0.200497,2.2055,0.000103869,0.165032
459,-376.937,1,24.0957,32.886,29.0173,0.0821055,-0.490413,0.196753,2.05193,0.000111398,0.155865
460,-381.574,1,23.4744,32.8864,28.9471,0.0791467,-0.468687,0.213507,2.28573,0.000112707,0.140832
461,-382.346,1,23.8421,32.8856,29.1843,0.0804871,-0.485426,0.207956,2.13931,0.000100303,0.151953
462,-386.802,1,23.7053,32.8848,28.7068,0.0799865,-0.477398,0.203083,2.12549,0.000102029,0.138764
463,-386.651,1,24.0973,32.8851,28.1759,0.0808722,-0.488052,0.196152,2.27773,0.000107314,0.116787
464,-379.681,1,23.7148,32.8845,28.205,0.0844706,-0.473432,0.192881,2.13045,0.000102141,0.128696
465,-380.907,1,23.6567,32.8844,29.0959,0.0866919,-0.463979,0.20735,2.32078,8.05154e-05,0.117941
466,-379.971,1,23.7019,32.8845,29.203,0.0868829,-0.475688,0.206442,2.4203,7.78565e-05,0.115014
467,-383.229,1,23.7023,32.8842,28.4714,0.0867303,-0.474422,0.208167,2.23627,7.82421e-05,0.112759
468,-389.173,1,23.442,32.8845,28.7386,0.0836102,-0.458727,0.213211,2.25248,8.19225e-05,0.106892
469,-380.824,1,24.0757,32.8846,29.4243,0.0867538,-0.494212,0.214985,2.31478,8.64177e-05,0.106599
470,-394.201,1,23.3733,32.8849,29.273,0.083443,-0.467547,0.213033,2.33592,7.61412e-05,0.0933707
471,-390.231,1,23.0998,32.8847,29.4955,0.0829293,-0.447746,0.213637,2.57123,7.96083e-05,0.0954142
472,-377.573,1,23.3697,32.8852,29.024,0.0866298,-0.47348,0.218231,2.6235,7.73072e-05,0.114202
473,-377.604,1,22.6027,32.8848,28.4625,0.0882109,-0.443877,0.208624,2.47465,6.96972e-05,0.126669
474,-375.479,1,22.1766,32.8848,28.7246,0.0889713,-0.431742,0.211838,2.35362,7.26479e-05,0.128714
475,-371.403,1,22.8044,32.8852,28.086,0.0907923,-0.443216,0.223407,2.3688,6.8295e-05,0.131714
476,-367.207,1,23.336,32.8851,27.8762,0.0912083,-0.474295,0.224921,2.3439,7.35258e-05,0.134658
477,-364.156,1,23.2742,32.8856,28.5251,0.0916776,-0.472206,0.215254,2.4061,8.08717e-05,0.133341
478,-366.586,1,24.0016,32.8859,28.0175,0.0908728,-0.498026,0.2139,2.4282,8.4795e-05,0.129263
479,-370.638,1,23.581,32.8863,28.1462,0.0916419,-0.467129,0.206326,2.36444,7.34089e-05,0.12716
480,-377.058,1,23.0982,32.8869,28.0737,0.0923101,-0.443644,0.210816,2.27684,6.85627e-05,0.108614
481,-382.194,1,24.1777,32.887,27.6033,0.0895269,-0.496061,0.194785,2.46048,6.73759e-05,0.108794
