iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,356.785,1,24.135,19.0867,10.9185,2.10688,-0.598091,0.1464,1.39599,0.0183071,0.307422
258,350.473,1,23.3259,19.0565,11.4909,2.02323,-0.573761,0.143897,1.36404,0.0173024,0.349926
259,343.36,1,23.3727,19.0278,11.3373,1.97629,-0.577049,0.144778,1.34823,0.0157064,0.352068
260,348.532,1,23.0653,19.1005,10.8017,2.00707,-0.565372,0.148513,1.32302,0.0180101,0.330312
261,351.174,1,24.2354,19.1478,10.8227,2.05634,-0.595142,0.15329,1.26759,0.0166102,0.341947
262,355.466,1,23.5201,19.1844,10.8165,2.14564,-0.579097,0.157305,1.24186,0.01501,0.336504
263,358.784,1,24.18,19.2146,10.4446,2.19712,-0.601699,0.148692,1.36847,0.0155842,0.301464
264,356.333,1,24.8341,19.2198,10.6898,2.14546,-0.615817,0.161264,1.24321,0.016355,0.309895
265,355.97,1,24.7384,19.2818,10.6469,2.07605,-0.611994,0.152046,1.44199,0.0181088,0.308013
266,366.562,1,24.1007,19.2825,10.5461,2.14664,-0.596716,0.161464,1.52382,0.0195621,0.295918
267,360.745,1,25.1474,19.3071,10.4737,2.08212,-0.632984,0.148222,1.64067,0.0189708,0.30541
268,354.323,1,23.1012,19.3632,10.3438,2.09602,-0.564363,0.150276,1.56602,0.016306,0.284824
269,351.484,1,24.2971,19.3353,10.9996,2.03005,-0.604632,0.150041,1.47168,0.0177207,0.307841
270,351.792,1,23.9543,19.2925,10.9064,2.03714,-0.595941,0.150967,1.45966,0.0179558,0.301215
271,358.811,1,23.984,19.3232,10.9181,2.14737,-0.588042,0.138937,1.42663,0.0189962,0.291554
272,355.703,1,23.9138,19.295,10.3039,2.16309,-0.585184,0.146329,1.46205,0.0166179,0.266462
273,349.027,1,23.7608,19.2941,10.048,2.04927,-0.582841,0.141663,1.54457,0.0163803,0.292644
274,364.363,1,23.7629,19.2267,10.0986,2.18294,-0.584432,0.141606,1.44161,0.0186965,0.313606
275,368.305,1,24.3291,19.2994,10.5065,2.14113,-0.599447,0.153626,1.64726,0.0179183,0.338074
276,358.152,1,24.4026,19.2357,10.7598,2.07218,-0.601417,0.156136,1.67321,0.0158102,0.321992
277,355.268,1,23.3714,19.1777,11.0469,2.10923,-0.56649,0.151565,1.65421,0.0134044,0.32321
278,348.011,1,24.6739,19.1436,10.7434,2.0753,-0.619119,0.153027,1.60478,0.0131167,0.29181
279,340.687,1,24.1953,19.2086,10.6614,2.039,-0.597158,0.154464,1.54326,0.0106629,0.322056
280,335.159,1,24.0712,19.2405,11.1433,1.98068,-0.595531,0.145617,1.62106,0.0100201,0.342599
281,337.08,1,24.5154,19.2013,10.6261,2.0085,-0.601378,0.154317,1.58331,0.010058,0.323321
282,329.683,1,24.5922,19.2025,10.9068,1.9635,-0.606482,0.158803,1.56146,0.00889606,0.322483
283,327.625,1,24.8363,19.1814,10.947,1.97476,-0.61894,0.15099,1.49213,0.00887809,0.320873
284,321.511,1,24.8266,19.1702,10.8614,1.94696,-0.619649,0.149478,1.47738,0.00887247,0.290882
285,324.789,1,23.9738,19.1753,11.0398,1.97685,-0.596015,0.15344,1.41372,0.009209,0.290453
286,322.762,1,23.8751,19.1643,11.1755,1.98453,-0.592688,0.155908,1.34277,0.00872331,0.290129
287,332.451,1,23.8122,19.181,10.8629,2.05375,-0.585343,0.15775,1.44511,0.00834237,0.313259
288,332.543,1,23.683,19.1905,10.8396,2.02711,-0.581083,0.153396,1.4407,0.0094369,0.309885
289,339.824,1,23.6513,19.2173,11.3721,2.1052,-0.58635,0.148646,1.548,0.00947622,0.301138
290,339.873,1,23.6491,19.2552,11.0383,2.10108,-0.587013,0.143686,1.4833,0.00951514,0.328158
291,341.768,1,23.4415,19.271,11.3506,2.09905,-0.58071,0.14254,1.52118,0.0101364,0.324404
292,343.74,1,23.1546,19.274,11.12,2.16629,-0.569778,0.145873,1.46721,0.0091243,0.322703
293,336.426,1,24.8922,19.2657,11.1749,2.16095,-0.622148,0.141884,1.49004,0.00781158,0.303493
294,331.854,1,23.6835,19.2892,11.0875,2.06147,-0.588891,0.143483,1.59965,0.00802116,0.310162
295,328.127,1,23.3395,19.3063,10.7834,2.08415,-0.579515,0.152796,1.42861,0.0064304,0.336445
296,321.083,1,23.0827,19.323,10.7708,2.04618,-0.571157,0.152437,1.37454,0.00622244,0.319829
297,320.405,1,22.9407,19.3502,11.0802,2.08832,-0.566231,0.147073,1.23532,0.00635541,0.312409
298,313.959,1,23.8451,19.3393,11.006,2.08389,-0.586887,0.141278,1.29883,0.00545228,0.294576
299,307.481,1,22.7393,19.3273,11.0074,2.02029,-0.551607,0.137728,1.27782,0.00508294,0.319732
300,307.698,1,24.4582,19.3351,11.1919,2.01686,-0.605961,0.140362,1.22531,0.00501438,0.337476
301,314.453,1,24.5045,19.3383,10.6115,2.07442,-0.613326,0.143615,1.29388,0.00509867,0.324987
302,311.551,1,24.9536,19.3616,10.4335,2.01534,-0.623743,0.146471,1.39408,0.00495682,0.328444
303,314.637,1,24.1852,19.3742,10.5807,1.99696,-0.600338,0.142873,1.39756,0.00586524,0.332381
304,318.544,1,24.315,19.3976,10.6471,2.02911,-0.604603,0.152528,1.37287,0.00599264,0.321069
305,326.771,1,23.4328,19.4036,10.9026,2.09387,-0.569384,0.157666,1.36722,0.00604633,0.336787
306,322.363,1,23.0264,19.4152,11.1582,2.04063,-0.567236,0.155359,1.4184,0.00592131,0.338979
307,327.11,1,24.1736,19.4223,11.6185,2.1177,-0.603626,0.148141,1.33739,0.00634766,0.329832
308,325.382,1,24.6549,19.4367,11.0582,2.02622,-0.612695,0.158268,1.45323,0.00635311,0.349285
309,334.66,1,24.1446,19.4391,11.1375,2.03153,-0.59971,0.160285,1.61676,0.0071104,0.371489
310,339.113,1,25.4986,19.4379,11.0539,2.06509,-0.64119,0.163932,1.57553,0.00776637,0.358795
311,330.525,1,23.8975,19.4344,10.9303,2.04935,-0.585681,0.157371,1.34408,0.0084146,0.31797
312,334.356,1,24.3726,19.4193,10.7817,2.09344,-0.604591,0.144649,1.45045,0.0083225,0.32411
313,336.891,1,24.2793,19.3935,10.2665,2.07946,-0.594585,0.139811,1.57679,0.00891993,0.326022
314,334.536,1,24.301,19.3929,10.3315,2.00093,-0.604419,0.151431,1.76471,0.00912304,0.306277
315,331.932,1,24.4607,19.4207,10.3919,1.97574,-0.604652,0.156238,1.74989,0.00876117,0.308379
316,330.149,1,23.717,19.3873,10.7708,1.96467,-0.582936,0.15205,1.73379,0.00865039,0.315694
317,337.927,1,23.9445,19.3743,10.7078,1.99718,-0.584905,0.156874,1.61183,0.0102616,0.325861
318,335.361,1,24.3252,19.4064,10.5976,2.02254,-0.603074,0.166699,1.51513,0.008569,0.332498
319,332.97,1,23.6769,19.4251,10.9393,2.03709,-0.580508,0.155807,1.41652,0.00855782,0.336998
320,337.956,1,24.4133,19.4053,10.7234,2.08898,-0.600504,0.150483,1.52272,0.00893606,0.315634
321,337.183,1,24.3862,19.4509,10.3086,2.14766,-0.598754,0.147955,1.42145,0.00921798,0.275143
322,343.911,1,23.6635,19.4596,9.98486,2.1812,-0.577232,0.159521,1.54264,0.00868741,0.284512
323,339.824,1,24.2881,19.431,10.3036,2.23781,-0.600176,0.136998,1.53862,0.00732777,0.294664
324,343.564,1,22.8999,19.4382,10.1216,2.21162,-0.548998,0.139767,1.66409,0.00750615,0.316925
325,331.875,1,23.8205,19.4361,10.1534,2.14385,-0.586818,0.141161,1.43812,0.00674877,0.329698
326,335.654,1,24.0991,19.4314,10.6631,2.1181,-0.590925,0.143964,1.50089,0.00740228,0.344409
327,336.117,1,23.9009,19.434,10.5865,2.10491,-0.592625,0.147913,1.43555,0.00814248,0.335922
328,334.212,1,23.9762,19.4429,10.5098,2.022,-0.589442,0.15735,1.48586,0.00978858,0.303106
329,334.225,1,23.7661,19.4275,10.6315,2.00932,-0.591782,0.159226,1.52388,0.0097932,0.303279
330,334.385,1,23.7983,19.4063,10.9763,2.00814,-0.592665,0.150476,1.5823,0.00977119,0.312523
331,334.462,1,23.3733,19.4604,10.7545,2.06974,-0.569851,0.145577,1.50519,0.0091448,0.303458
332,329.101,1,24.0418,19.472,10.4261,2.06169,-0.589643,0.157823,1.53518,0.0080856,0.265747
333,336.49,1,24.1722,19.4901,10.6187,2.13064,-0.589862,0.157987,1.54315,0.00811474,0.276343
334,330.949,1,24.6828,19.4879,10.5958,2.06254,-0.61746,0.143255,1.48302,0.00835236,0.311265
335,329.368,1,24.022,19.5137,10.2178,2.09607,-0.594279,0.134437,1.44876,0.00742524,0.32889
336,327.48,1,24.3029,19.5194,10.4942,2.0552,-0.604022,0.136106,1.50583,0.00734714,0.333806
337,326.299,1,23.8467,19.5459,10.5727,2.05914,-0.592141,0.139277,1.40441,0.00748946,0.326099
338,327.315,1,23.6951,19.5514,10.9645,1.98437,-0.586853,0.147948,1.35805,0.00934428,0.328621
339,332.673,1,23.4616,19.5183,11.0268,2.03323,-0.582436,0.146887,1.32797,0.00968045,0.337586
340,344.996,1,23.1879,19.5295,10.8537,2.20236,-0.576725,0.143574,1.33685,0.0096316,0.321943
341,337.587,1,23.7216,19.5265,10.5821,2.21615,-0.591399,0.150073,1.2854,0.00879023,0.264102
342,331.594,1,24.088,19.5366,11.0098,2.07972,-0.599372,0.161254,1.46665,0.00798911,0.284166
343,333.309,1,24.8297,19.4995,10.9705,2.14298,-0.617307,0.148369,1.33276,0.00802219,0.29941
344,327.397,1,25.2827,19.4903,10.4394,2.1329,-0.636643,0.141993,1.2999,0.00690504,0.314787
345,317.547,1,24.4582,19.4781,10.2185,2.01767,-0.607471,0.149034,1.28822,0.00681004,0.308365
346,325.227,1,23.4546,19.4857,10.3158,2.09539,-0.568522,0.149517,1.27738,0.00695302,0.312598
347,332.272,1,23.1537,19.5093,10.3431,2.17047,-0.556873,0.14514,1.24122,0.0064035,0.368445
348,337.601,1,24.1874,19.539,10.5317,2.16222,-0.593505,0.151778,1.38826,0.00639028,0.385747
349,344.479,1,24.3345,19.5505,10.4855,2.16868,-0.609178,0.149096,1.53114,0.00744179,0.377692
350,349.809,1,24.9114,19.5496,10.0007,2.2533,-0.620949,0.148833,1.45505,0.00779517,0.360837
351,342.77,1,24.3604,19.5512,10.1433,2.25437,-0.60114,0.141489,1.37012,0.00704188,0.351895
352,328.695,1,22.7296,19.582,10.6271,2.17558,-0.551035,0.133776,1.36461,0.00583497,0.349221
353,322.368,1,23.1656,19.5659,10.4339,2.13471,-0.564608,0.138185,1.32128,0.00569858,0.324436
354,313.218,1,22.9599,19.5563,10.8579,2.01637,-0.557131,0.144548,1.31875,0.00533931,0.344234
355,319.282,1,23.1297,19.5606,10.7462,2.10543,-0.560325,0.14197,1.36478,0.00517489,0.329999
356,324.911,1,21.8303,19.5523,10.6261,2.09894,-0.510104,0.137531,1.4681,0.00584614,0.344482
357,331.938,1,22.374,19.5552,10.0455,2.11668,-0.529773,0.137716,1.62873,0.00638496,0.341193
358,332.303,1,23.1128,19.5562,10.1683,2.10322,-0.561194,0.133072,1.63751,0.0063671,0.37042
359,332.783,1,23.6447,19.5496,10.3237,2.12138,-0.579163,0.139083,1.59647,0.00644133,0.346758
360,327.526,1,22.9776,19.5681,10.4418,2.08759,-0.554046,0.141386,1.49126,0.00618895,0.351241
361,332.356,1,23.5475,19.5378,10.9401,2.08357,-0.576947,0.145481,1.67702,0.0061687,0.361893
362,338.675,1,24.5377,19.5389,10.8917,2.14734,-0.608455,0.155991,1.66945,0.00603755,0.356877
363,327.402,1,23.5423,19.5173,10.7416,2.10549,-0.576564,0.144857,1.67021,0.00544951,0.328899
364,328.337,1,24.2286,19.4901,10.6154,2.07333,-0.594616,0.162525,1.6124,0.00514345,0.36403
365,317.359,1,24.8535,19.4965,10.3016,2.01136,-0.62057,0.156483,1.65922,0.00470664,0.334083
366,318.493,1,24.2399,19.5108,10.4335,2.03773,-0.595852,0.151894,1.67568,0.00436293,0.3531
367,314.33,1,24.9367,19.505,10.8868,2.01787,-0.623784,0.153238,1.64216,0.00411261,0.349754
368,316.525,1,24.1217,19.5202,11.0914,2.01102,-0.597799,0.150744,1.81352,0.00426263,0.341084
369,311.518,1,23.7581,19.5185,10.5754,2.00105,-0.583327,0.151637,1.58405,0.00428682,0.336559
370,311.323,1,23.8894,19.5106,10.5949,2.02524,-0.590695,0.152674,1.5349,0.00406764,0.336087
371,316.862,1,24.2719,19.5005,10.6013,2.05498,-0.601395,0.154337,1.6627,0.00423601,0.324784
372,310.162,1,23.8346,19.4968,10.6443,1.96815,-0.581409,0.151691,1.71548,0.00424421,0.331273
373,314.47,1,24.5508,19.4997,10.2162,2.04363,-0.605127,0.146883,1.53307,0.00467096,0.320395
374,324.244,1,24.508,19.4937,10.7666,2.09388,-0.604598,0.146461,1.63607,0.00512615,0.328483
375,312.762,1,23.4579,19.4773,10.8354,2.05078,-0.571693,0.143847,1.50269,0.00476931,0.302395
376,312.886,1,23.433,19.468,11.0608,2.02292,-0.572034,0.152592,1.57153,0.00461811,0.306849
377,314.606,1,24.0325,19.4786,10.7928,2.03968,-0.595993,0.150998,1.62837,0.00421878,0.330173
378,316.58,1,24.3649,19.4707,10.3903,2.06118,-0.608556,0.147816,1.72721,0.00411943,0.326584
379,312.3,1,23.7752,19.486,10.9036,2.04057,-0.588504,0.146306,1.6131,0.00391622,0.342237
380,312.099,1,23.4354,19.4878,11.3433,2.06359,-0.58153,0.149369,1.41354,0.00375132,0.370882
381,303.671,1,24.0584,19.4842,11.2505,2.02684,-0.598221,0.144726,1.43794,0.00342731,0.346393
382,307.496,1,23.2034,19.4823,11.0818,2.08416,-0.565913,0.144776,1.36058,0.00361824,0.333102
383,309.604,1,24.143,19.4593,10.6966,2.20088,-0.604667,0.143478,1.26769,0.00318983,0.316563
384,310.471,1,23.9856,19.4505,10.5292,2.13293,-0.59886,0.14552,1.51974,0.00336396,0.306731
385,315.38,1,24.2969,19.4508,10.3309,2.10312,-0.604746,0.141934,1.73334,0.00352342,0.337368
386,305.995,1,23.9687,19.4495,10.9973,2.1079,-0.595317,0.141887,1.35334,0.00312048,0.352127
387,305.072,1,23.5147,19.4567,10.7456,2.1346,-0.57227,0.139319,1.4083,0.00263436,0.367044
388,300.149,1,23.0026,19.4495,11.3426,2.03622,-0.555043,0.146375,1.45594,0.00249825,0.401361
389,298.02,1,23.4263,19.4417,11.2983,2.04475,-0.576151,0.148989,1.42698,0.00241496,0.378089
390,288.657,1,22.775,19.4399,11.1975,1.99865,-0.551523,0.14471,1.44367,0.00213521,0.365207
391,289.752,1,23.2463,19.4425,11.3514,2.10709,-0.56912,0.137239,1.32428,0.00197431,0.342965
392,285.517,1,23.2736,19.4423,11.4088,2.03627,-0.575209,0.140156,1.36009,0.00204703,0.336197
393,293.552,1,23.8984,19.4412,11.2204,2.09672,-0.590316,0.142539,1.39871,0.0020686,0.34886
394,289.119,1,23.652,19.4357,10.9535,2.05305,-0.575237,0.137674,1.42629,0.00228249,0.314193
395,298.117,1,23.975,19.4289,10.5058,2.01747,-0.582446,0.14754,1.58392,0.00253693,0.356056
396,302.173,1,23.6243,19.4291,10.806,2.06123,-0.576219,0.148067,1.53477,0.00258306,0.361938
397,306.269,1,23.7275,19.4279,10.5782,2.13348,-0.589833,0.146331,1.59844,0.0023855,0.354962
398,304.831,1,24.9166,19.4267,10.3643,2.12956,-0.623391,0.148135,1.71006,0.00230989,0.326214
399,305.789,1,23.9295,19.4258,10.6834,2.137,-0.587591,0.149534,1.68483,0.00232734,0.329155
400,303.015,1,24.0201,19.4298,10.7399,2.14547,-0.591559,0.13915,1.66004,0.00218646,0.340206
401,299.022,1,23.404,19.4333,10.7638,2.08697,-0.571192,0.135327,1.71271,0.00213442,0.358892
402,294.658,1,23.42,19.4306,11.3591,2.06791,-0.572564,0.148586,1.5606,0.00200556,0.348777
403,290.865,1,24.1735,19.4268,11.0112,2.0725,-0.593358,0.141453,1.53814,0.00186039,0.348452
404,295.733,1,23.4212,19.4187,11.0435,2.10764,-0.57451,0.15161,1.45749,0.00198594,0.341762
405,291.248,1,24.4679,19.4175,10.7838,2.12819,-0.612539,0.152572,1.35238,0.00171045,0.345244
406,283.806,1,23.5299,19.419,10.9102,2.07775,-0.570478,0.150566,1.38006,0.00149011,0.354602
407,278.098,1,23.1036,19.4179,11.0063,2.05416,-0.569952,0.152296,1.46145,0.00123027,0.354995
408,276.396,1,22.8553,19.4196,11.0231,2.05472,-0.557793,0.157626,1.45807,0.00111007,0.359415
409,272.15,1,24.0426,19.4187,11.228,2.08995,-0.596844,0.155068,1.44949,0.00089472,0.35741
410,265.02,1,23.5477,19.4211,10.3094,2.0381,-0.574697,0.157338,1.32332,0.000872301,0.362804
411,265.321,1,23.6216,19.423,10.6235,2.04845,-0.578887,0.15927,1.44633,0.000804148,0.348547
412,265.109,1,24.8057,19.423,11.0395,2.09694,-0.620446,0.146706,1.23174,0.000959371,0.321368
413,261.146,1,24.6165,19.4227,10.8103,2.09574,-0.618844,0.145797,1.19829,0.000899359,0.311773
414,263.513,1,24.3638,19.4193,10.8926,2.13183,-0.609337,0.143428,1.23637,0.000908225,0.29709
415,273.997,1,24.8137,19.418,10.5937,2.16951,-0.630027,0.138396,1.36003,0.00108297,0.299703
416,270.341,1,23.6866,19.4193,10.2555,2.18041,-0.586049,0.137368,1.30274,0.00100357,0.292213
417,270.832,1,24.0129,19.4166,10.573,2.12399,-0.597058,0.13381,1.27932,0.00114351,0.318934
418,267.441,1,22.8206,19.4156,10.5045,2.05591,-0.551343,0.143375,1.31386,0.00113558,0.316933
419,271.132,1,23.1235,19.414,10.6599,2.099,-0.569138,0.149116,1.38898,0.00103751,0.315052
420,274.074,1,23.7663,19.4095,11.2108,2.14603,-0.598084,0.144151,1.22353,0.00107899,0.343551
421,269.805,1,24.0838,19.4098,10.9268,2.039,-0.599839,0.156682,1.33354,0.00105423,0.349934
422,278.521,1,23.4415,19.4098,11.3627,2.12293,-0.568693,0.154192,1.28844,0.00116055,0.350932
423,270.478,1,23.7168,19.41,10.9269,2.0152,-0.581183,0.157013,1.3047,0.00116326,0.354955
424,282.561,1,23.2024,19.4104,11.3146,2.11002,-0.566615,0.156521,1.42323,0.00120106,0.358907
425,275.008,1,23.0361,19.411,11.0896,1.98903,-0.56079,0.164789,1.53726,0.00112175,0.37441
426,270.104,1,23.2116,19.4145,11.1406,1.99041,-0.570357,0.158129,1.43179,0.00108066,0.367739
427,266.642,1,24.0829,19.4145,11.1845,2.03979,-0.59893,0.15352,1.30028,0.000964045,0.359622
428,257.195,1,23.7284,19.414,11.0352,1.97922,-0.590677,0.142011,1.27425,0.000888987,0.376253
429,265.377,1,23.8519,19.4148,10.8826,2.01483,-0.593692,0.143997,1.26614,0.000974915,0.401898
430,273.704,1,22.8441,19.4175,10.8649,2.07414,-0.565228,0.140828,1.2519,0.0011749,0.382483
431,270.115,1,23.8052,19.4167,11.4794,2.05504,-0.591447,0.145036,1.25869,0.00110919,0.366956
432,266.075,1,23.4914,19.4105,11.621,1.97556,-0.586041,0.145544,1.27164,0.00119588,0.371763
433,267.926,1,23.2798,19.4138,11.4224,2.00654,-0.5816,0.148291,1.30768,0.00118821,0.345987
434,260.854,1,23.7949,19.4075,11.7152,2.00278,-0.586845,0.142559,1.25126,0.00104371,0.342103
435,267.96,1,23.3917,19.4087,11.2426,2.08459,-0.572809,0.140995,1.26661,0.00101419,0.350469
436,279.631,1,23.6986,19.4096,11.2829,2.15031,-0.588482,0.147382,1.49092,0.00107639,0.328716
437,273.698,1,24.0841,19.4094,11.2792,2.06716,-0.598831,0.140062,1.46007,0.00111327,0.355029
438,256.34,1,23.9622,19.4098,11.1505,2.01175,-0.590245,0.144387,1.31645,0.000904019,0.310431
439,253.352,1,23.8164,19.4109,11.0644,2.02413,-0.591288,0.147467,1.29724,0.000812942,0.299271
440,252.731,1,23.5109,19.409,10.432,2.05999,-0.573803,0.144889,1.29784,0.000674706,0.323394
441,251.469,1,23.7646,19.408,10.5273,2.0864,-0.589711,0.137397,1.39929,0.000615232,0.308114
442,260.235,1,23.8814,19.4073,10.5861,2.15501,-0.595453,0.148145,1.42843,0.00060285,0.315114
443,255.637,1,23.0886,19.4049,10.5634,2.17852,-0.56495,0.152653,1.38438,0.000496186,0.308166
444,252.044,1,23.4143,19.4051,10.6406,2.10599,-0.569117,0.15623,1.50574,0.000474844,0.314438
445,243.283,1,24.4697,19.404,10.2583,2.04974,-0.606314,0.145319,1.48629,0.000433136,0.329816
446,247.189,1,23.7304,19.4038,10.3228,2.15319,-0.583175,0.143408,1.44186,0.000397193,0.318459
447,249.529,1,24.073,19.4041,10.3789,2.13912,-0.594652,0.14842,1.38597,0.000435788,0.32809
448,245.53,1,24.1965,19.4037,10.8649,2.09374,-0.5978,0.15336,1.29311,0.000416955,0.354052
449,248.636,1,23.9892,19.4053,10.9621,2.11872,-0.597556,0.141657,1.32551,0.000438693,0.367098
450,254.023,1,24.9871,19.4052,10.7277,2.12672,-0.624882,0.143191,1.41902,0.000449989,0.386915
451,255.055,1,22.8845,19.4061,11.0277,2.14465,-0.563852,0.139311,1.44936,0.000454354,0.379513
452,251.961,1,22.9378,19.4057,10.859,2.09839,-0.557368,0.153494,1.38853,0.00042663,0.393659
453,240.656,1,22.9424,19.4059,11.0816,2.08417,-0.560086,0.146633,1.26189,0.000395025,0.349944
454,240.649,1,23.3233,19.4054,10.5267,2.10951,-0.568351,0.1493,1.30928,0.000372133,0.326967
455,236.999,1,24.9566,19.4067,10.6527,2.0232,-0.624468,0.144347,1.43595,0.000390802,0.334043
456,237.107,1,25.3464,19.4074,10.653,2.02336,-0.630698,0.145265,1.35777,0.000411276,0.33462
457,235.612,1,23.3976,19.4063,10.6669,1.98322,-0.570127,0.154958,1.38244,0.000420856,0.323025
458,244.071,1,22.7188,19.4061,10.4703,2.03415,-0.544256,0.158395,1.41033,0.000436502,0.340074
459,249.438,1,23.5316,19.4066,10.7515,2.01426,-0.573243,0.158471,1.53801,0.000506702,0.34061
460,248.808,1,23.3003,19.4058,10.5721,2.03092,-0.571957,0.14888,1.53364,0.000534254,0.321387
461,251.009,1,24.0121,19.4069,10.746,2.13972,-0.597767,0.14323,1.45254,0.000453686,0.326813
462,248.189,1,23.7047,19.4068,10.6879,2.08314,-0.58738,0.154024,1.40734,0.00048062,0.316548
463,237.18,1,24.1725,19.4057,10.6389,1.97243,-0.600831,0.144837,1.47652,0.000485583,0.305332
464,246.835,1,24.1353,19.4047,10.4722,2.06366,-0.594621,0.158794,1.40375,0.000479483,0.312037
465,244.443,1,24.7645,19.4056,10.7138,2.09731,-0.617186,0.152749,1.31713,0.000452347,0.307077
466,255.835,1,25.1608,19.4022,10.5082,2.182,-0.631679,0.151068,1.38095,0.000466613,0.330967
467,254.364,1,24.1568,19.4007,10.7022,2.17333,-0.597546,0.141952,1.38714,0.000476785,0.334649
468,261.444,1,24.031,19.3993,11.031,2.21613,-0.596083,0.138965,1.52207,0.00049498,0.338003
469,258.384,1,23.7773,19.4011,11.111,2.28497,-0.587443,0.132333,1.31365,0.000450666,0.339489
470,242.999,1,22.8269,19.4014,10.9057,2.13396,-0.565637,0.13155,1.33923,0.000426541,0.319426
471,247.552,1,23.1167,19.4006,10.9847,2.11384,-0.562791,0.141568,1.39623,0.000460702,0.324742
472,242.366,1,23.6213,19.3996,10.6131,2.08118,-0.588207,0.14324,1.25937,0.0004513,0.335501
473,245.742,1,23.391,19.4003,10.6104,2.14662,-0.580325,0.140225,1.40512,0.000383325,0.336104
474,251.752,1,23.3944,19.4013,10.9829,2.15908,-0.584835,0.152074,1.41992,0.000397855,0.348709
475,245.202,1,23.591,19.4019,11.416,2.1747,-0.582121,0.144335,1.44199,0.000337014,0.32878
476,246.056,1,24.1437,19.402,11.1763,2.12872,-0.609047,0.141888,1.55953,0.000337228,0.36147
477,238.064,1,24.0594,19.403,11.4918,2.12415,-0.598268,0.147522,1.3411,0.000289009,0.366118
478,240.692,1,23.5081,19.4039,11.0062,2.16188,-0.5813,0.139409,1.44347,0.000313046,0.326363
479,237.059,1,24.4528,19.404,11.018,2.15171,-0.614424,0.138895,1.37431,0.000312621,0.313989
480,230.99,1,24.5235,19.4056,11.0441,2.15366,-0.612073,0.142048,1.269,0.000288554,0.292662
481,237.714,1,24.6199,19.4058,10.9953,2.22922,-0.61922,0.150653,1.18226,0.000297259,0.292517
482,239.596,1,23.8722,19.4057,11.4868,2.17074,-0.590872,0.147573,1.28687,0.000296807,0.343134
483,237.942,1,24.0416,19.4059,11.2243,2.19171,-0.594605,0.138751,1.28038,0.000291643,0.333482
484,242.062,1,24.2413,19.4067,10.5277,2.13037,-0.591044,0.15239,1.33592,0.000325908,0.354218
485,236.85,1,24.1929,19.4076,10.4016,2.09455,-0.597272,0.152564,1.36295,0.000329515,0.319179
486,232.818,1,24.4824,19.4078,10.5448,2.06636,-0.607513,0.147705,1.33235,0.000367008,0.287137
487,238.069,1,25.0339,19.4076,10.4679,2.12483,-0.626772,0.147381,1.34314,0.000363337,0.29055
488,239.058,1,23.7321,19.408,10.4511,2.10165,-0.586824,0.148575,1.28641,0.000380452,0.317228
489,235.127,1,23.7296,19.4087,10.3997,2.06788,-0.578851,0.149183,1.29287,0.000346384,0.333771
490,244.323,1,23.0258,19.4086,10.5252,2.07327,-0.551128,0.147593,1.43914,0.000409493,0.342932
491,242.547,1,24.0838,19.4095,10.2482,2.11217,-0.586406,0.139814,1.45521,0.000339531,0.364024
492,243.317,1,23.4524,19.4086,10.2838,2.09724,-0.565846,0.140625,1.62685,0.000323562,0.363706
493,238.181,1,23.2741,19.4078,10.4532,2.07747,-0.556714,0.145933,1.60439,0.000297075,0.345228
494,243.135,1,23.2833,19.4076,10.6377,2.08005,-0.5596,0.146781,1.65009,0.000329983,0.351768
495,245.652,1,23.0036,19.4078,10.4589,2.13531,-0.56311,0.139512,1.56888,0.000349075,0.341923
496,238.458,1,22.4411,19.4093,10.7778,2.10244,-0.541845,0.143544,1.57021,0.000310728,0.322102
