iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,396.511,2,17.6674,31.2028,14.3103,1.00222,0.0300315,0.490102,0.89385,0.692491,0.763041
1038,393.303,2,17.67,31.1752,14.3299,1.00551,0.0298756,0.490109,0.894783,0.69318,0.762177
1039,394.502,2,17.6709,31.1648,14.3351,1.00618,0.0298781,0.490465,0.894202,0.693672,0.763259
1040,395.642,2,17.6701,31.1507,14.3111,1.00618,0.0299189,0.490685,0.896102,0.693662,0.764116
1041,387.698,2,17.6707,31.1445,14.3024,1.00375,0.0299792,0.490628,0.895489,0.693845,0.763599
1042,389.527,2,17.6721,31.1297,14.3154,1.00504,0.0298442,0.490751,0.896864,0.694481,0.763976
1043,389.949,2,17.6711,31.123,14.3583,1.00496,0.0297815,0.490951,0.897851,0.694848,0.765834
1044,388.504,2,17.6704,31.1174,14.3608,1.00669,0.0296499,0.491078,0.898453,0.695219,0.763763
1045,392.566,2,17.666,31.0732,14.3623,1.00669,0.0296319,0.491266,0.899685,0.696798,0.762781
1046,396.108,2,17.6599,31.0315,14.3741,1.00669,0.0296792,0.491522,0.901043,0.697748,0.762565
1047,397.52,2,17.6565,31.0111,14.3975,1.00891,0.0296092,0.49181,0.902544,0.698199,0.764177
1048,392.035,2,17.6561,30.9952,14.4155,1.00804,0.0296268,0.491934,0.905489,0.698245,0.764107
1049,394.891,2,17.6595,30.9868,14.4213,1.00709,0.0297147,0.491885,0.906083,0.698829,0.763844
1050,396.937,2,17.6575,30.9833,14.444,1.00636,0.0297778,0.491839,0.907395,0.699519,0.766169
1051,398.874,2,17.6611,30.9974,14.4467,1.00637,0.0298788,0.491806,0.906871,0.6997,0.768969
1052,388.788,2,17.6636,31.0294,14.4627,1.00776,0.0297984,0.491938,0.905569,0.698498,0.767289
1053,392.783,2,17.6646,31.0319,14.4778,1.01146,0.0296242,0.491926,0.906388,0.697535,0.765566
1054,394.491,2,17.6663,31.0544,14.4633,1.01146,0.0296423,0.491944,0.906485,0.697538,0.766394
1055,400.862,2,17.6685,31.0907,14.4278,1.01368,0.0296539,0.491853,0.904614,0.697381,0.768536
1056,390.972,2,17.6675,31.108,14.4264,1.01556,0.0295664,0.49176,0.900771,0.697222,0.768681
1057,385.244,2,17.6699,31.138,14.3966,1.01735,0.0294254,0.491663,0.895697,0.697242,0.767682
1058,389.604,2,17.67,31.162,14.3688,1.01861,0.02933,0.491539,0.895161,0.696855,0.767501
1059,389.317,2,17.6712,31.1814,14.3914,1.01861,0.0293357,0.491476,0.892556,0.696652,0.766174
1060,389.423,2,17.6723,31.2236,14.3868,1.01861,0.0293324,0.491426,0.888874,0.695991,0.767208
1061,390.7,2,17.6715,31.2748,14.3771,1.01636,0.0294319,0.491516,0.88656,0.695231,0.769112
1062,389.701,2,17.671,31.3091,14.3804,1.01691,0.0293948,0.491493,0.884688,0.694418,0.769764
1063,391.231,2,17.6739,31.3748,14.3395,1.01691,0.0293797,0.491514,0.885294,0.692906,0.771192
1064,389.073,2,17.6774,31.4351,14.3038,1.01771,0.0292975,0.4915,0.885592,0.691751,0.772646
1065,395.352,2,17.6806,31.4788,14.2719,1.01824,0.0293103,0.491491,0.883408,0.691028,0.776369
1066,388.328,2,17.6799,31.5083,14.2208,1.01764,0.0293364,0.491477,0.878279,0.690794,0.777519
1067,384.624,2,17.6812,31.526,14.1873,1.01618,0.0293379,0.49139,0.875131,0.690689,0.778662
1068,394.191,2,17.6842,31.5313,14.1765,1.01618,0.0293477,0.491187,0.874896,0.691285,0.780458
1069,395.398,2,17.6867,31.5351,14.1146,1.01554,0.0294551,0.491112,0.872368,0.69184,0.779876
1070,394.832,2,17.6896,31.5348,14.0503,1.01554,0.0294916,0.491096,0.872319,0.691826,0.781136
1071,390.219,2,17.6897,31.5372,14.0149,1.01421,0.0295539,0.490992,0.870095,0.691556,0.782089
1072,402.84,2,17.6903,31.5498,14.0012,1.01421,0.0296498,0.490899,0.87139,0.69132,0.785336
1073,403.752,2,17.6921,31.5593,14.0016,1.01687,0.0296373,0.490927,0.872252,0.690709,0.78698
1074,399.984,2,17.6943,31.5678,13.9878,1.01628,0.0297342,0.490961,0.873074,0.690372,0.788863
1075,393.611,2,17.694,31.586,13.9519,1.01516,0.029772,0.490867,0.873781,0.69014,0.791516
1076,391.903,2,17.6968,31.5949,13.9231,1.0144,0.0297877,0.490765,0.874803,0.68936,0.793089
1077,390.374,2,17.7014,31.597,13.8982,1.0144,0.0297439,0.490891,0.876564,0.688834,0.795617
1078,384.932,2,17.7024,31.6095,13.8687,1.01475,0.0296294,0.490912,0.874808,0.688066,0.797995
1079,394.513,2,17.7044,31.6316,13.8441,1.01405,0.029676,0.490809,0.873453,0.687563,0.801275
1080,394.076,2,17.7042,31.6582,13.8361,1.01299,0.0297376,0.490807,0.872458,0.686713,0.804023
1081,391.041,2,17.703,31.6792,13.8189,1.01237,0.0297559,0.490771,0.871362,0.686384,0.805113
1082,390.209,2,17.7026,31.6937,13.809,1.01202,0.0297658,0.490822,0.869695,0.686304,0.805264
1083,387.632,2,17.7015,31.7079,13.8068,1.01202,0.0297223,0.490835,0.869002,0.686004,0.806536
1084,390.202,2,17.7024,31.7174,13.7994,1.01366,0.0296235,0.490745,0.866645,0.686008,0.807568
1085,393.2,2,17.7043,31.7196,13.7811,1.0148,0.0295854,0.490731,0.866663,0.685632,0.806921
1086,397.514,2,17.7052,31.7177,13.7679,1.01632,0.0295466,0.490775,0.867913,0.68546,0.807226
1087,399.434,2,17.7048,31.7178,13.7615,1.01677,0.0295907,0.490792,0.866804,0.685415,0.80886
1088,395.002,2,17.7045,31.7138,13.7617,1.01713,0.0295859,0.490904,0.866095,0.685073,0.810982
1089,392.747,2,17.7045,31.7157,13.7407,1.01563,0.0296609,0.49092,0.866617,0.684765,0.810716
1090,390.85,2,17.7032,31.7189,13.7459,1.01563,0.029645,0.491004,0.865737,0.684301,0.811234
1091,393.599,2,17.7015,31.7208,13.7443,1.01518,0.0297007,0.490988,0.865165,0.683942,0.81003
1092,390.233,2,17.7011,31.7172,13.737,1.01518,0.0296944,0.490896,0.864819,0.684023,0.809278
1093,393.203,2,17.7021,31.7136,13.7283,1.01473,0.0297336,0.490962,0.86268,0.684434,0.809942
1094,397.328,2,17.7049,31.7082,13.7208,1.01455,0.0298019,0.490941,0.860811,0.684759,0.81041
1095,390.195,2,17.7062,31.6936,13.7158,1.01504,0.0297632,0.49104,0.858935,0.685267,0.810527
1096,393.938,2,17.7066,31.684,13.6983,1.01536,0.0297557,0.491136,0.85748,0.685982,0.811466
1097,391.853,2,17.7057,31.6793,13.6904,1.01441,0.0297651,0.49117,0.856816,0.686656,0.814024
1098,385.35,2,17.7031,31.6799,13.6751,1.01435,0.0296839,0.491229,0.856009,0.687068,0.815058
1099,384.241,2,17.6998,31.6721,13.6617,1.01554,0.0295309,0.491292,0.854453,0.687408,0.815681
1100,386.893,2,17.6981,31.6646,13.6711,1.01701,0.0293898,0.491318,0.852964,0.687933,0.816574
1101,384.881,2,17.6989,31.65,13.6777,1.01733,0.0293002,0.491306,0.851643,0.68884,0.816963
1102,392.189,2,17.6982,31.6525,13.6951,1.01676,0.0293119,0.491226,0.851782,0.689154,0.818393
1103,396.195,2,17.6981,31.6666,13.6956,1.01676,0.0293378,0.491119,0.851155,0.688927,0.820918
1104,392.023,2,17.6977,31.6712,13.6822,1.01676,0.0293277,0.491116,0.851367,0.688965,0.822035
1105,388.423,2,17.6976,31.6804,13.6837,1.01637,0.029281,0.491076,0.851998,0.688916,0.824554
1106,390.648,2,17.697,31.6886,13.6868,1.01562,0.0293021,0.490991,0.851303,0.688668,0.826172
1107,391.971,2,17.6953,31.6963,13.6866,1.01682,0.0292302,0.49098,0.8511,0.688503,0.827122
1108,390.06,2,17.6955,31.6998,13.6868,1.01682,0.0292072,0.491057,0.850659,0.688814,0.827708
1109,391.485,2,17.6938,31.7027,13.684,1.01602,0.0292331,0.491095,0.850911,0.689318,0.827632
1110,395.924,2,17.6933,31.7084,13.685,1.01551,0.0292985,0.491163,0.849905,0.689649,0.82759
1111,397.313,2,17.6926,31.7183,13.6816,1.01435,0.0293862,0.491164,0.849699,0.689522,0.828791
1112,393.793,2,17.6931,31.7187,13.6752,1.01513,0.0293684,0.491252,0.849757,0.68961,0.82792
1113,396.762,2,17.6936,31.7171,13.6627,1.01432,0.0294567,0.491303,0.848941,0.689678,0.827304
1114,390.764,2,17.6936,31.7178,13.6504,1.01341,0.0295106,0.491281,0.847267,0.689457,0.827035
1115,390.632,2,17.6952,31.7343,13.6503,1.01341,0.0295299,0.491312,0.846802,0.688997,0.825507
1116,390.154,2,17.6954,31.7418,13.6604,1.01442,0.029476,0.491417,0.846806,0.688706,0.824261
1117,393.968,2,17.6966,31.744,13.6551,1.01521,0.0294566,0.491446,0.846764,0.688452,0.824097
1118,397.801,2,17.6956,31.7417,13.6453,1.01521,0.0295113,0.491448,0.845864,0.688211,0.82368
1119,391.288,2,17.6959,31.7432,13.6432,1.01521,0.0295217,0.491439,0.846132,0.687639,0.823223
1120,396.159,2,17.6972,31.7336,13.6529,1.01521,0.0295583,0.491371,0.8473,0.687307,0.822225
1121,394.793,2,17.6976,31.7155,13.6665,1.01491,0.0295897,0.491332,0.848368,0.686978,0.821867
1122,396.637,2,17.6968,31.7001,13.6847,1.01551,0.0295992,0.491287,0.849637,0.686639,0.820486
1123,390.761,2,17.6966,31.6948,13.6959,1.0146,0.0296284,0.49124,0.850259,0.686188,0.820692
1124,388.206,2,17.6969,31.6914,13.6958,1.0146,0.0295833,0.491171,0.851892,0.685712,0.820825
1125,384.125,2,17.6964,31.6874,13.6933,1.01421,0.0295228,0.491137,0.853289,0.6854,0.821466
1126,388.878,2,17.695,31.6763,13.7019,1.01342,0.0295097,0.49116,0.853375,0.685282,0.824041
1127,390.738,2,17.6932,31.6605,13.7088,1.01301,0.0295103,0.491173,0.853924,0.685378,0.824276
1128,389.242,2,17.6926,31.6491,13.7133,1.01301,0.0294987,0.49112,0.85333,0.685416,0.824656
1129,393.514,2,17.6928,31.645,13.7105,1.01264,0.0295359,0.491123,0.852518,0.68543,0.824734
1130,396.006,2,17.6922,31.6367,13.7107,1.01265,0.0295659,0.491117,0.852914,0.685507,0.824607
1131,399.604,2,17.6934,31.6337,13.7124,1.01212,0.0296343,0.491111,0.854253,0.68532,0.82431
1132,396.961,2,17.6934,31.638,13.7158,1.01154,0.0296957,0.491026,0.85525,0.685005,0.823662
1133,389.053,2,17.6948,31.6391,13.7114,1.0123,0.0296631,0.49088,0.854741,0.684657,0.822293
1134,389.821,2,17.6954,31.6393,13.7297,1.01196,0.0296679,0.490799,0.856099,0.684285,0.82134
1135,394.127,2,17.6957,31.6444,13.7463,1.0122,0.0296644,0.490758,0.858064,0.683711,0.820618
1136,394.898,2,17.6957,31.6593,13.7365,1.01162,0.0296998,0.490701,0.85956,0.683279,0.820676
1137,394.682,2,17.6962,31.6687,13.7212,1.01099,0.0297559,0.490666,0.858661,0.683301,0.820659
1138,404.593,2,17.6968,31.6732,13.7042,1.01173,0.0297918,0.490696,0.857864,0.683342,0.821836
1139,399.974,2,17.6962,31.6846,13.6848,1.01104,0.0298617,0.490694,0.856648,0.683148,0.823999
1140,387.966,2,17.6968,31.6922,13.6727,1.0105,0.0298638,0.490605,0.855854,0.683086,0.824621
1141,391.987,2,17.6978,31.6928,13.6835,1.01083,0.0298477,0.490582,0.855828,0.682872,0.824723
1142,394.756,2,17.6979,31.6907,13.6821,1.01041,0.029888,0.490523,0.855421,0.68281,0.824807
1143,398.634,2,17.6975,31.6804,13.6817,1.0095,0.0299522,0.490513,0.855686,0.683226,0.825404
1144,390.182,2,17.6965,31.6723,13.6825,1.0095,0.0299552,0.490519,0.854592,0.683338,0.824638
1145,391.784,2,17.695,31.6719,13.6818,1.00892,0.0299726,0.490498,0.855602,0.68343,0.824067
1146,392.828,2,17.6943,31.6724,13.6839,1.00859,0.0299752,0.490509,0.856988,0.683637,0.823763
1147,392.445,2,17.6939,31.6733,13.6914,1.008,0.0300078,0.490485,0.856926,0.684017,0.823014
1148,387.706,2,17.6937,31.6727,13.6986,1.008,0.0299846,0.490488,0.85695,0.684211,0.822526
1149,388.901,2,17.6936,31.6719,13.6995,1.00792,0.0299861,0.490491,0.856916,0.684244,0.822472
1150,395.793,2,17.6935,31.672,13.7002,1.00792,0.0299904,0.490494,0.856859,0.684279,0.822402
1151,392.001,2,17.6934,31.6713,13.7007,1.00792,0.0299919,0.490496,0.856771,0.6843,0.822291
1152,394.508,2,17.6934,31.6714,13.7015,1.00784,0.0299979,0.490499,0.856654,0.684344,0.822328
1153,399.345,2,17.6933,31.6718,13.7008,1.00791,0.0299992,0.490505,0.856589,0.684374,0.822461
1154,399.016,2,17.6932,31.6717,13.7001,1.00803,0.0299992,0.490507,0.856468,0.684375,0.822523
1155,398.233,2,17.6932,31.6719,13.6997,1.00815,0.029997,0.490513,0.856416,0.684378,0.822681
1156,393.72,2,17.6931,31.6726,13.7015,1.0081,0.0299962,0.490521,0.856487,0.684365,0.82298
1157,396.93,2,17.6931,31.6729,13.701,1.0081,0.0299987,0.490521,0.856459,0.684346,0.823254
1158,393.985,2,17.693,31.6728,13.702,1.00805,0.0299996,0.490518,0.856546,0.684365,0.823426
1159,397.742,2,17.693,31.6721,13.7019,1.00799,0.0300056,0.490515,0.856604,0.684375,0.823503
1160,391.765,2,17.6929,31.6716,13.7013,1.00794,0.030007,0.490508,0.856605,0.684381,0.823548
1161,389.51,2,17.693,31.671,13.7005,1.00785,0.0300087,0.490499,0.856576,0.684391,0.823603
1162,398.726,2,17.6929,31.6706,13.703,1.00789,0.0300122,0.4905,0.856465,0.684394,0.823692
1163,389.373,2,17.6928,31.6696,13.7035,1.0078,0.0300143,0.490509,0.856379,0.684397,0.823697
1164,395.351,2,17.6927,31.668,13.7034,1.00793,0.0300105,0.490523,0.856303,0.684441,0.823685
1165,392.168,2,17.6926,31.6668,13.7038,1.0081,0.0300013,0.490527,0.856255,0.684468,0.82362
1166,393.853,2,17.6927,31.666,13.7044,1.00815,0.0299999,0.49052,0.856198,0.684493,0.823667
1167,396.07,2,17.6928,31.6653,13.7042,1.00809,0.0300069,0.490517,0.856104,0.6845,0.823681
1168,390.612,2,17.6927,31.6646,13.7042,1.00809,0.0300094,0.490524,0.855969,0.684508,0.823525
1169,391.472,2,17.6927,31.6637,13.7045,1.00803,0.0300133,0.490518,0.855961,0.684514,0.82337
1170,398.659,2,17.6927,31.6622,13.7054,1.00803,0.0300214,0.490516,0.855848,0.684519,0.82334
1171,391.566,2,17.6927,31.6609,13.7049,1.00794,0.0300243,0.490516,0.8557,0.684552,0.823496
1172,386.786,2,17.6928,31.6602,13.7048,1.00797,0.03002,0.490516,0.855609,0.684548,0.823397
1173,387.627,2,17.6927,31.6596,13.7059,1.008,0.0300146,0.490518,0.855545,0.684535,0.823382
1174,387.325,2,17.6927,31.6606,13.7053,1.00808,0.0300092,0.49052,0.855413,0.684478,0.823302
1175,395.218,2,17.6925,31.6613,13.7026,1.00808,0.0300113,0.490522,0.855237,0.68447,0.823416
1176,395.984,2,17.6925,31.6618,13.7013,1.00796,0.0300179,0.490521,0.855146,0.684479,0.823673
1177,389.926,2,17.6925,31.6623,13.6995,1.00802,0.0300117,0.490533,0.855032,0.684482,0.823836
1178,392.064,2,17.6923,31.6621,13.6985,1.00797,0.0300131,0.490526,0.854956,0.684495,0.823967
1179,386.683,2,17.6923,31.6632,13.6983,1.00797,0.0300075,0.490527,0.854738,0.684476,0.824251
1180,390.674,2,17.6922,31.6639,13.6966,1.00794,0.030008,0.490531,0.854644,0.684481,0.824276
1181,390.54,2,17.6922,31.663,13.6958,1.00791,0.030007,0.490531,0.854652,0.684529,0.824282
1182,386.62,2,17.6923,31.6624,13.6949,1.00794,0.0300002,0.490535,0.854645,0.68457,0.824239
1183,390.763,2,17.6922,31.6614,13.6936,1.00794,0.0299996,0.490545,0.85454,0.684627,0.824225
1184,392.462,2,17.6923,31.6603,13.6917,1.00794,0.0299978,0.490546,0.854496,0.684695,0.824325
1185,390.83,2,17.6922,31.6593,13.6897,1.00804,0.0299909,0.490555,0.854479,0.684736,0.824264
1186,399.906,2,17.6921,31.6592,13.6888,1.00804,0.0299965,0.490553,0.854436,0.684756,0.824313
1187,398.184,2,17.6922,31.6597,13.6879,1.00827,0.0299903,0.49056,0.854392,0.684741,0.82426
1188,399.131,2,17.6922,31.6601,13.6858,1.00841,0.0299884,0.49057,0.854393,0.684736,0.824297
1189,393.68,2,17.6923,31.6598,13.683,1.00849,0.0299866,0.490581,0.854412,0.684716,0.824158
1190,387.035,2,17.6922,31.6606,13.6818,1.00839,0.0299878,0.490582,0.854338,0.684683,0.824191
1191,390.931,2,17.6924,31.6605,13.6835,1.00839,0.0299876,0.490574,0.85437,0.684668,0.824116
1192,392.144,2,17.6925,31.661,13.6831,1.00836,0.0299886,0.490567,0.854432,0.6846,0.82419
1193,392.718,2,17.6926,31.6614,13.6841,1.00828,0.0299902,0.490566,0.854529,0.684541,0.824381
1194,396.27,2,17.6924,31.6626,13.6848,1.00838,0.0299867,0.490569,0.854588,0.684438,0.824607
1195,398.195,2,17.6922,31.6628,13.686,1.00852,0.029983,0.490562,0.854588,0.684388,0.824743
1196,390.376,2,17.6922,31.663,13.6861,1.00855,0.0299798,0.490555,0.85464,0.68434,0.824735
1197,391.271,2,17.6923,31.6635,13.687,1.0086,0.0299763,0.490543,0.854663,0.684304,0.824791
1198,399.263,2,17.6925,31.6637,13.6871,1.00848,0.0299857,0.490533,0.854764,0.684278,0.824876
1199,395.961,2,17.6925,31.6641,13.6866,1.00841,0.0299905,0.490535,0.854864,0.684238,0.824954
1200,396.508,2,17.6927,31.6649,13.6874,1.00832,0.0299956,0.490534,0.855108,0.684184,0.825039
1201,398.812,2,17.6928,31.6644,13.6871,1.00832,0.0299991,0.490526,0.855177,0.684151,0.8252
1202,394.636,2,17.6928,31.6633,13.688,1.00832,0.0300002,0.49053,0.855319,0.684122,0.825208
1203,400.378,2,17.6928,31.6631,13.689,1.0084,0.0299993,0.490523,0.855635,0.684075,0.825272
1204,400.575,2,17.6926,31.661,13.6883,1.00825,0.0300079,0.490531,0.855824,0.684095,0.825426
1205,401.289,2,17.6928,31.6602,13.6884,1.00825,0.0300108,0.490533,0.856037,0.684107,0.825611
1206,395.99,2,17.693,31.6608,13.6889,1.0082,0.0300136,0.490536,0.856204,0.684076,0.825732
1207,392.391,2,17.693,31.6608,13.6897,1.0082,0.0300108,0.490531,0.856446,0.684047,0.825913
1208,396.447,2,17.6929,31.6607,13.6914,1.0082,0.0300133,0.490526,0.856518,0.684055,0.825899
1209,393.868,2,17.6931,31.6604,13.692,1.00807,0.03002,0.490521,0.856606,0.684066,0.825867
1210,388.907,2,17.6932,31.6597,13.6939,1.00799,0.0300193,0.490522,0.856734,0.684078,0.82588
1211,395.546,2,17.6932,31.6598,13.6929,1.00799,0.0300223,0.490534,0.856837,0.684051,0.825781
1212,390.103,2,17.6932,31.659,13.6929,1.00793,0.0300244,0.490536,0.856863,0.684063,0.825664
1213,402.184,2,17.6933,31.6582,13.6921,1.00806,0.0300253,0.490544,0.856986,0.684099,0.825484
1214,399.707,2,17.6933,31.6574,13.6923,1.00825,0.030021,0.490553,0.857055,0.684123,0.825353
1215,395.321,2,17.6932,31.6558,13.6932,1.00825,0.0300236,0.490549,0.857092,0.68421,0.825266
1216,390.241,2,17.6932,31.6541,13.6953,1.00833,0.0300176,0.490545,0.857155,0.684249,0.825131
1217,396.355,2,17.6932,31.6525,13.6966,1.00832,0.0300225,0.490549,0.857117,0.684287,0.824976
1218,395.647,2,17.6932,31.6505,13.6976,1.00832,0.0300253,0.490558,0.857223,0.684352,0.824767
1219,391.188,2,17.6932,31.6494,13.6985,1.00829,0.0300274,0.490561,0.857177,0.684373,0.824627
1220,393.502,2,17.6934,31.6489,13.6994,1.00813,0.0300371,0.490566,0.857093,0.684369,0.824553
1221,390.019,2,17.6938,31.6486,13.7003,1.00813,0.0300375,0.490568,0.857059,0.684384,0.824426
1222,391.292,2,17.6938,31.6485,13.7002,1.00813,0.0300386,0.490565,0.856956,0.684407,0.824334
1223,395.547,2,17.694,31.6478,13.7007,1.0081,0.0300438,0.490571,0.856934,0.684468,0.824139
1224,393.546,2,17.694,31.6476,13.7018,1.00818,0.0300421,0.49057,0.856878,0.684495,0.823982
1225,392.496,2,17.6939,31.6473,13.7052,1.00814,0.0300436,0.490576,0.856822,0.68458,0.823995
1226,393.986,2,17.6938,31.646,13.7074,1.00814,0.0300468,0.49057,0.856602,0.684684,0.823952
1227,393.019,2,17.6938,31.6462,13.7087,1.0082,0.0300449,0.49057,0.856414,0.684735,0.823973
1228,391.446,2,17.6938,31.6467,13.7097,1.0082,0.0300437,0.490574,0.856275,0.684758,0.824094
1229,393.225,2,17.6937,31.6461,13.7122,1.00817,0.0300467,0.490578,0.856088,0.684777,0.824132
1230,390.585,2,17.6937,31.6457,13.7138,1.00815,0.0300471,0.490581,0.855953,0.684809,0.824167
1231,392.144,2,17.6938,31.646,13.714,1.00815,0.0300465,0.490584,0.855907,0.684812,0.824235
1232,393.107,2,17.6938,31.6461,13.7161,1.00808,0.0300511,0.490588,0.855785,0.684823,0.824229
1233,393.581,2,17.6939,31.6457,13.7166,1.00808,0.0300528,0.490598,0.855691,0.684844,0.824197
1234,396.169,2,17.6939,31.6459,13.7178,1.00815,0.0300527,0.4906,0.855673,0.684846,0.824146
1235,391.852,2,17.6939,31.645,13.7204,1.0081,0.0300536,0.490602,0.855832,0.684844,0.824098
1236,400.697,2,17.6939,31.6447,13.722,1.00813,0.030059,0.49061,0.855795,0.684831,0.824059
1237,391.716,2,17.694,31.6439,13.7228,1.00802,0.030063,0.490615,0.855845,0.684842,0.824034
1238,392.229,2,17.6939,31.6429,13.7237,1.00802,0.0300618,0.490609,0.855973,0.684863,0.824032
1239,389.364,2,17.6937,31.6412,13.7246,1.00793,0.0300626,0.490609,0.856017,0.684907,0.824006
1240,395.893,2,17.6936,31.6403,13.7238,1.00793,0.0300636,0.490614,0.856144,0.684907,0.824008
1241,394.228,2,17.6936,31.6403,13.7221,1.00789,0.0300664,0.490615,0.856178,0.684888,0.824015
1242,392.51,2,17.6935,31.6405,13.7217,1.00785,0.0300687,0.490615,0.856238,0.68488,0.823899
1243,390.195,2,17.6935,31.6404,13.7213,1.00782,0.0300686,0.49061,0.856295,0.684885,0.823863
1244,401.877,2,17.6936,31.6416,13.7206,1.0078,0.030075,0.490601,0.856443,0.684863,0.82387
1245,399.999,2,17.6936,31.6417,13.7187,1.0078,0.0300782,0.490601,0.856488,0.684869,0.824
1246,394.766,2,17.6933,31.6426,13.7181,1.00774,0.0300814,0.490601,0.856485,0.684882,0.824094
1247,395.781,2,17.6932,31.6431,13.7189,1.00775,0.030084,0.490598,0.856441,0.684908,0.824036
1248,402.993,2,17.6933,31.6435,13.7209,1.00775,0.0300899,0.490594,0.85671,0.684932,0.824047
1249,399.024,2,17.6933,31.6431,13.724,1.00775,0.0300923,0.49059,0.856855,0.684944,0.82409
1250,398.099,2,17.693,31.6434,13.7267,1.00787,0.0300894,0.490584,0.85696,0.684978,0.824057
1251,385.874,2,17.6931,31.6445,13.7286,1.00778,0.0300903,0.49057,0.856816,0.684973,0.824057
1252,392.806,2,17.6931,31.6445,13.7303,1.00778,0.0300913,0.490566,0.856749,0.68498,0.824118
1253,386.99,2,17.6931,31.6446,13.7301,1.00769,0.030092,0.490564,0.856663,0.684991,0.824158
1254,396.481,2,17.6933,31.6445,13.7316,1.00765,0.0300958,0.490563,0.856575,0.685036,0.824299
1255,391.001,2,17.6933,31.6442,13.7318,1.0075,0.0301028,0.490559,0.856429,0.68505,0.824318
1256,385.845,2,17.6934,31.6437,13.7317,1.00744,0.0301008,0.490549,0.856386,0.685092,0.824317
1257,388.873,2,17.6935,31.6431,13.7307,1.00737,0.0301002,0.490541,0.856372,0.685128,0.824401
1258,387.735,2,17.6937,31.6437,13.7301,1.00722,0.0301039,0.490541,0.856329,0.68511,0.824475
1259,389.787,2,17.6938,31.6434,13.7302,1.0071,0.0301085,0.490536,0.856181,0.685119,0.82451
1260,388.082,2,17.6939,31.6425,13.7303,1.00707,0.0301081,0.490537,0.856084,0.685147,0.824465
1261,393.21,2,17.694,31.6418,13.7322,1.00701,0.0301117,0.490537,0.85596,0.685209,0.824486
1262,392.02,2,17.694,31.6402,13.7335,1.00701,0.0301113,0.490534,0.856002,0.685306,0.824322
1263,392.53,2,17.6942,31.639,13.734,1.00713,0.0301061,0.490535,0.855922,0.685359,0.824245
1264,390.305,2,17.6943,31.6379,13.7364,1.0072,0.0301022,0.490529,0.855747,0.685419,0.824198
1265,392.899,2,17.6944,31.6373,13.737,1.0072,0.0301031,0.490523,0.855695,0.685441,0.824198
1266,393.122,2,17.6944,31.637,13.7373,1.00727,0.0301016,0.490521,0.855543,0.685458,0.82416
1267,394.34,2,17.6944,31.6378,13.7383,1.00737,0.0300993,0.490523,0.855526,0.685465,0.824054
1268,400.254,2,17.6945,31.6362,13.7398,1.00758,0.030094,0.490521,0.855648,0.685488,0.823853
1269,400.934,2,17.6946,31.6344,13.7405,1.00758,0.0301005,0.490522,0.855779,0.685544,0.823643
1270,401.949,2,17.6947,31.633,13.7411,1.00761,0.0301052,0.490521,0.855864,0.685601,0.823511
1271,393.638,2,17.6947,31.6315,13.7418,1.00758,0.0301074,0.490521,0.855985,0.685662,0.823354
1272,395.415,2,17.6948,31.6299,13.7424,1.00762,0.030109,0.490528,0.855995,0.685713,0.823146
1273,387.051,2,17.6948,31.6289,13.7438,1.00753,0.0301085,0.49053,0.856077,0.68576,0.823083
1274,397.516,2,17.6949,31.6277,13.7435,1.00743,0.0301148,0.49053,0.856198,0.685813,0.823064
1275,392.929,2,17.6951,31.6262,13.7436,1.00734,0.0301169,0.490535,0.856411,0.685873,0.823017
1276,392.785,2,17.6951,31.6239,13.7433,1.00738,0.0301139,0.490533,0.856436,0.685969,0.822988
1277,398.672,2,17.6951,31.6226,13.7439,1.00738,0.0301143,0.490523,0.856688,0.686023,0.823045
1278,395.096,2,17.6953,31.6215,13.7438,1.00729,0.0301176,0.490522,0.856848,0.686054,0.823114
1279,391.337,2,17.6952,31.6211,13.7427,1.00722,0.0301188,0.490527,0.856796,0.686088,0.823266
1280,392.468,2,17.6951,31.6206,13.7411,1.00722,0.0301182,0.49053,0.856684,0.686112,0.823304
1281,388.524,2,17.695,31.6208,13.7401,1.00719,0.0301161,0.490527,0.856676,0.686129,0.823326
1282,392.326,2,17.6948,31.6204,13.7397,1.00722,0.0301127,0.490527,0.856733,0.686146,0.823368
1283,399.675,2,17.6948,31.62,13.7396,1.00718,0.0301162,0.49052,0.85688,0.686201,0.823491
1284,392.68,2,17.6948,31.6196,13.7404,1.0072,0.0301144,0.490515,0.8569,0.686243,0.823491
1285,387.231,2,17.6946,31.6191,13.741,1.00716,0.0301123,0.490512,0.856937,0.686244,0.823441
1286,392.92,2,17.6946,31.6184,13.7415,1.00716,0.0301134,0.490505,0.856961,0.686247,0.823372
1287,396.903,2,17.6946,31.6178,13.741,1.00711,0.0301187,0.490504,0.856994,0.686264,0.823321
1288,393.391,2,17.6945,31.6181,13.7414,1.00702,0.0301234,0.4905,0.856969,0.686267,0.823336
1289,393.36,2,17.6944,31.6187,13.7402,1.00706,0.0301222,0.490499,0.8569,0.686278,0.823385
1290,391.535,2,17.6943,31.6191,13.7382,1.00706,0.0301219,0.490503,0.856754,0.686299,0.823394
1291,391.384,2,17.6942,31.6198,13.7353,1.00702,0.0301227,0.49051,0.856698,0.686312,0.823436
