iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,17.7035,2,11.7726,72.4288,21.7629,27.5605,1.54889,0.0383565,0.285458,1.27733,6.57869e-08,0.742115
886,13.0736,2,11.7747,72.6409,21.7629,27.5019,1.54889,0.0384406,0.285517,1.28423,6.56696e-08,0.741293
887,17.6143,2,11.773,72.7143,21.7629,27.4811,1.55265,0.0383351,0.285595,1.28559,6.611e-08,0.740292
888,6.33028,2,11.7714,72.8729,21.7629,27.4323,1.55265,0.038236,0.285342,1.28699,6.60719e-08,0.741297
889,2.48852,2,11.7731,73.0916,21.7629,27.3878,1.5495,0.0383001,0.28551,1.28975,6.56912e-08,0.740887
890,15.8515,2,11.7714,73.1094,21.7629,27.3671,1.55346,0.0381325,0.285416,1.29126,6.59509e-08,0.741878
891,8.6588,2,11.768,73.0328,21.7629,27.3634,1.55346,0.038083,0.285194,1.29097,6.61592e-08,0.741336
892,7.40983,2,11.7662,72.8867,21.7629,27.3243,1.55239,0.0381313,0.284694,1.29203,6.61315e-08,0.741019
893,13.3688,2,11.765,72.9149,21.7629,27.3131,1.55503,0.0381434,0.284585,1.29071,6.61715e-08,0.74005
894,14.726,2,11.762,72.842,21.7629,27.3234,1.55711,0.0381659,0.284916,1.29143,6.61375e-08,0.739266
895,10.952,2,11.7646,72.7355,21.7629,27.3138,1.55711,0.0382268,0.285298,1.29278,6.60033e-08,0.7387
896,9.34681,2,11.7672,72.6712,21.7629,27.3358,1.55711,0.0381732,0.285651,1.29232,6.59078e-08,0.741463
897,7.10388,2,11.7685,72.51,21.7629,27.3463,1.55542,0.0381704,0.285757,1.28953,6.60008e-08,0.743177
898,-3.44199,2,11.7684,72.1922,21.7629,27.3544,1.55425,0.0380106,0.286362,1.28519,6.5803e-08,0.742811
899,1.71401,2,11.7678,72.3161,21.7629,27.3637,1.55424,0.037937,0.286439,1.28362,6.56324e-08,0.742221
900,-3.95006,2,11.7692,72.0998,21.7629,27.3989,1.55059,0.0378969,0.28649,1.28148,6.54992e-08,0.742485
901,-2.64101,2,11.7707,71.9775,21.7629,27.4153,1.55187,0.0377495,0.28648,1.28003,6.5181e-08,0.740629
902,11.031,2,11.7732,72.0154,21.7629,27.4613,1.55469,0.0375952,0.28634,1.28403,6.52004e-08,0.74131
903,-1.51291,2,11.7724,72.3225,21.7629,27.5311,1.55226,0.0374919,0.286323,1.28886,6.48336e-08,0.743347
904,4.72581,2,11.7728,72.4342,21.7629,27.5573,1.55103,0.0375239,0.286112,1.2912,6.46693e-08,0.743442
905,10.8673,2,11.7722,72.5649,21.7629,27.5308,1.55104,0.0375215,0.285962,1.29199,6.49825e-08,0.742418
906,9.14915,2,11.7714,72.6228,21.7629,27.5592,1.55207,0.0375147,0.285692,1.29229,6.50535e-08,0.741781
907,-0.237453,2,11.7735,72.6298,21.7629,27.5389,1.5529,0.0372859,0.285429,1.29178,6.51476e-08,0.741542
908,10.3045,2,11.7762,72.6568,21.7629,27.5341,1.55592,0.0371065,0.285363,1.29544,6.52343e-08,0.741179
909,23.5874,2,11.7767,73.0823,21.7629,27.5517,1.55876,0.037143,0.285471,1.30248,6.54627e-08,0.740324
910,8.68549,2,11.7768,73.1774,21.7629,27.5265,1.55876,0.0371773,0.285221,1.30409,6.54612e-08,0.740261
911,11.378,2,11.7756,73.3359,21.7629,27.4799,1.55858,0.0372222,0.285426,1.30364,6.55341e-08,0.74038
912,14.3737,2,11.7786,73.4382,21.7629,27.4103,1.56059,0.0372381,0.285559,1.30437,6.54505e-08,0.740954
913,7.43831,2,11.7818,73.3464,21.7629,27.3823,1.56153,0.0370754,0.285742,1.30264,6.557e-08,0.743321
914,2.13313,2,11.7783,73.3749,21.7629,27.402,1.56364,0.0368826,0.285651,1.30169,6.54777e-08,0.742676
915,0.120771,2,11.7787,73.2854,21.7629,27.4423,1.56471,0.0367524,0.285528,1.30076,6.52929e-08,0.742237
916,5.59686,2,11.7772,73.1335,21.7629,27.4534,1.56471,0.0367231,0.28562,1.29839,6.54523e-08,0.741853
917,3.47643,2,11.7778,73.1019,21.7629,27.5131,1.56471,0.0366176,0.285824,1.29674,6.55675e-08,0.741778
918,-4.91202,2,11.7784,73.0792,21.7629,27.545,1.56292,0.0365985,0.286037,1.29489,6.52755e-08,0.740841
919,2.56919,2,11.7787,73.0734,21.7629,27.5522,1.56459,0.0364913,0.285987,1.2941,6.4975e-08,0.741985
920,9.03591,2,11.7798,73.1261,21.7629,27.5447,1.56459,0.0365152,0.285911,1.29427,6.50232e-08,0.742265
921,18.5527,2,11.7802,73.3425,21.7629,27.5504,1.56929,0.0363491,0.285841,1.29814,6.51693e-08,0.742533
922,19.2438,2,11.78,73.5063,21.7629,27.565,1.56992,0.0364353,0.285839,1.30342,6.53461e-08,0.741312
923,11.6583,2,11.7794,73.5419,21.7629,27.5607,1.56992,0.0365422,0.285868,1.3046,6.53026e-08,0.740681
924,13.4594,2,11.7774,73.675,21.7629,27.6238,1.56992,0.0365374,0.285967,1.30764,6.5289e-08,0.742839
925,10.5761,2,11.7807,73.6442,21.7629,27.6264,1.56898,0.036627,0.286191,1.30857,6.52879e-08,0.742149
926,5.30447,2,11.7785,73.5129,21.7629,27.6246,1.56854,0.0365791,0.286065,1.30755,6.54202e-08,0.742179
927,19.6414,2,11.7782,73.428,21.7629,27.6132,1.56941,0.036616,0.286074,1.30583,6.59578e-08,0.741838
928,21.2293,2,11.7789,73.4449,21.7629,27.6282,1.5699,0.0366681,0.286277,1.30516,6.63899e-08,0.742621
929,9.1143,2,11.7827,73.4044,21.7629,27.6573,1.5699,0.0366043,0.286622,1.30496,6.63521e-08,0.744618
930,9.33886,2,11.7829,73.5226,21.7629,27.6866,1.56979,0.0365448,0.286654,1.30722,6.64086e-08,0.745546
931,18.7933,2,11.7819,73.7302,21.7629,27.6848,1.57054,0.0365954,0.286855,1.31049,6.62922e-08,0.747424
932,12.1078,2,11.7848,73.8718,21.7629,27.7118,1.57131,0.0366142,0.287011,1.31095,6.60994e-08,0.748956
933,14.4879,2,11.7867,74.1324,21.7629,27.7598,1.57276,0.0366111,0.286927,1.31394,6.59143e-08,0.75044
934,17.6495,2,11.79,74.2833,21.7629,27.7208,1.57444,0.0366194,0.287058,1.31578,6.59687e-08,0.750128
935,11.7741,2,11.7916,74.2621,21.7629,27.7302,1.57276,0.0366963,0.287185,1.31759,6.59835e-08,0.750456
936,17.9951,2,11.7918,74.4614,21.7629,27.7161,1.57276,0.0367947,0.287205,1.31882,6.61064e-08,0.750242
937,14.4356,2,11.7923,74.5806,21.7629,27.7274,1.57182,0.0368722,0.287263,1.32069,6.61244e-08,0.7507
938,14.9629,2,11.7933,74.5829,21.7629,27.7608,1.57182,0.0368841,0.287528,1.32213,6.62454e-08,0.751161
939,13.7596,2,11.7923,74.6067,21.7629,27.79,1.57182,0.0369197,0.287503,1.32234,6.62269e-08,0.752266
940,2.20466,2,11.7929,74.5992,21.7629,27.7566,1.57071,0.0368816,0.287592,1.3215,6.62267e-08,0.751511
941,7.87105,2,11.7933,74.6115,21.7629,27.7371,1.57137,0.0367796,0.287552,1.32213,6.63325e-08,0.751194
942,18.7628,2,11.7936,74.7365,21.7629,27.6632,1.5731,0.0368469,0.287402,1.32219,6.63441e-08,0.750502
943,11.155,2,11.7908,74.6814,21.7629,27.6558,1.57527,0.0367299,0.287023,1.32014,6.65496e-08,0.750462
944,6.04393,2,11.7904,74.5169,21.7629,27.705,1.57589,0.0366374,0.286954,1.31803,6.65621e-08,0.751483
945,6.62154,2,11.7891,74.3581,21.7629,27.7492,1.57745,0.036455,0.28687,1.31707,6.65707e-08,0.753065
946,10.7529,2,11.7893,74.3872,21.7629,27.7744,1.57851,0.0363671,0.286769,1.31895,6.66279e-08,0.753096
947,4.44957,2,11.7894,74.5023,21.7629,27.7924,1.57629,0.036397,0.286654,1.32199,6.65124e-08,0.753305
948,3.14778,2,11.7886,74.5023,21.7629,27.7932,1.57629,0.0364116,0.286465,1.32166,6.6294e-08,0.752344
949,13.4388,2,11.7887,74.3544,21.7629,27.7893,1.57618,0.0365068,0.286515,1.32194,6.63269e-08,0.75039
950,-0.206392,2,11.7895,74.3508,21.7629,27.7909,1.57399,0.0365478,0.286497,1.32088,6.62267e-08,0.74976
951,-3.72697,2,11.787,74.4614,21.7629,27.7761,1.57359,0.0364908,0.286333,1.32111,6.60143e-08,0.748285
952,2.67651,2,11.7869,74.446,21.7629,27.778,1.57206,0.0364974,0.286243,1.32041,6.59834e-08,0.74866
953,14.7713,2,11.7856,74.4074,21.7629,27.788,1.57206,0.0365292,0.286207,1.31921,6.621e-08,0.749287
954,16.3676,2,11.7849,74.3169,21.7629,27.7895,1.57227,0.0366093,0.286054,1.31703,6.63051e-08,0.750156
955,9.95259,2,11.7843,74.1902,21.7629,27.7725,1.57227,0.0366415,0.286114,1.31583,6.62767e-08,0.750011
956,19.9775,2,11.7836,74.2726,21.7629,27.7544,1.5741,0.0366257,0.286114,1.31557,6.6545e-08,0.749338
957,13.4732,2,11.7824,74.2858,21.7629,27.7659,1.5741,0.0366041,0.286193,1.31486,6.67841e-08,0.749908
958,4.66532,2,11.781,74.1293,21.7629,27.7906,1.57466,0.0365738,0.286053,1.31271,6.66082e-08,0.750966
959,6.09186,2,11.7791,74.0727,21.7629,27.812,1.57638,0.0364266,0.285931,1.31036,6.65948e-08,0.752367
960,11.7106,2,11.7794,73.9986,21.7629,27.8335,1.57806,0.0363713,0.285965,1.30804,6.65693e-08,0.753557
961,-1.83242,2,11.7803,73.8473,21.7629,27.8275,1.57749,0.0363134,0.285976,1.30604,6.63663e-08,0.754758
962,4.95135,2,11.7809,73.7337,21.7629,27.8304,1.57816,0.0362475,0.286,1.30408,6.63189e-08,0.75536
963,0.38941,2,11.7813,73.5883,21.7629,27.8279,1.57703,0.0362425,0.285963,1.30218,6.63695e-08,0.754271
964,-7.37808,2,11.7811,73.443,21.7629,27.8222,1.57551,0.0362087,0.285992,1.30043,6.6251e-08,0.753105
965,21.5194,2,11.7809,73.3468,21.7629,27.8108,1.57964,0.0361973,0.285779,1.30057,6.61267e-08,0.752468
966,17.1575,2,11.7829,73.3764,21.7629,27.8135,1.58124,0.0362726,0.286052,1.29968,6.59405e-08,0.752041
967,3.41405,2,11.7825,73.2358,21.7629,27.808,1.58198,0.0361885,0.286147,1.29732,6.59121e-08,0.75232
968,14.3158,2,11.7818,73.1448,21.7629,27.7981,1.58049,0.0362957,0.286205,1.29629,6.60663e-08,0.751978
969,8.47185,2,11.7826,73.1461,21.7629,27.7807,1.57935,0.0363303,0.286321,1.29669,6.61104e-08,0.751613
970,-0.64518,2,11.7828,73.1429,21.7629,27.7719,1.57819,0.0363284,0.286379,1.2956,6.60308e-08,0.751103
971,7.34581,2,11.7834,73.0665,21.7629,27.7751,1.57819,0.0363139,0.286416,1.29507,6.61452e-08,0.750332
972,1.92371,2,11.7826,73.0292,21.7629,27.77,1.57668,0.0363443,0.286355,1.29454,6.61155e-08,0.749886
973,13.4553,2,11.7819,73.0808,21.7629,27.7762,1.57808,0.0363326,0.286363,1.29717,6.5998e-08,0.74926
974,8.55789,2,11.7816,73.106,21.7629,27.7494,1.57888,0.0362893,0.286378,1.29882,6.5997e-08,0.748091
975,7.84901,2,11.7821,73.1526,21.7629,27.7484,1.57888,0.0362661,0.286381,1.29921,6.60306e-08,0.7479
976,6.62455,2,11.7827,73.1297,21.7629,27.7364,1.57928,0.0362295,0.286527,1.29845,6.60495e-08,0.747337
977,11.6945,2,11.7803,73.3117,21.7629,27.7185,1.58021,0.0362427,0.286438,1.29976,6.59452e-08,0.746738
978,5.39479,2,11.7788,73.5213,21.7629,27.7335,1.57954,0.0362349,0.286337,1.30255,6.59239e-08,0.745911
979,7.77196,2,11.7768,73.6446,21.7629,27.7425,1.5788,0.0362498,0.286265,1.30562,6.5859e-08,0.745473
980,0.164432,2,11.7774,73.5821,21.7629,27.7351,1.57796,0.0362554,0.286244,1.30392,6.58434e-08,0.744834
981,0.275059,2,11.7789,73.5208,21.7629,27.7372,1.57687,0.03627,0.286201,1.30349,6.57235e-08,0.745053
982,4.7815,2,11.78,73.3901,21.7629,27.7223,1.57687,0.0362324,0.28618,1.30229,6.58114e-08,0.744579
983,4.98052,2,11.7805,73.3522,21.7629,27.7229,1.57631,0.0362149,0.286204,1.30127,6.58545e-08,0.745148
984,12.2947,2,11.7808,73.2927,21.7629,27.7273,1.57706,0.0362229,0.286098,1.30061,6.59267e-08,0.744815
985,17.3337,2,11.7799,73.0572,21.7629,27.692,1.57706,0.0363039,0.286099,1.29989,6.60172e-08,0.744505
986,7.4233,2,11.7806,72.9627,21.7629,27.6818,1.57767,0.0362474,0.286186,1.30076,6.60326e-08,0.743944
987,5.12213,2,11.7812,72.9032,21.7629,27.6546,1.57767,0.036242,0.28626,1.30043,6.59899e-08,0.7436
988,2.88018,2,11.7824,72.8642,21.7629,27.6508,1.57767,0.0362208,0.286308,1.29986,6.59633e-08,0.742976
989,5.76455,2,11.7812,72.9156,21.7629,27.6498,1.57829,0.036139,0.286394,1.30034,6.59829e-08,0.742769
990,8.67519,2,11.7792,72.9911,21.7629,27.6422,1.57829,0.0360991,0.286409,1.30311,6.592e-08,0.74291
991,2.94647,2,11.7775,73.1154,21.7629,27.6444,1.57677,0.0360855,0.286331,1.30556,6.59482e-08,0.742856
992,20.1824,2,11.7774,73.2286,21.7629,27.6449,1.57803,0.0360917,0.286286,1.30623,6.60593e-08,0.742783
993,6.52569,2,11.7764,73.2676,21.7629,27.6346,1.57803,0.0360762,0.286303,1.30537,6.61057e-08,0.742437
994,8.58431,2,11.7757,73.3111,21.7629,27.6344,1.57803,0.0360721,0.286134,1.30533,6.61987e-08,0.742311
995,7.34919,2,11.7756,73.3145,21.7629,27.6371,1.57867,0.0360433,0.286073,1.30484,6.62316e-08,0.741805
996,10.8588,2,11.7743,73.3551,21.7629,27.6404,1.57981,0.0360159,0.286094,1.30424,6.62166e-08,0.741723
997,6.43726,2,11.774,73.3323,21.7629,27.6457,1.5781,0.0360639,0.286092,1.30379,6.63027e-08,0.741817
998,11.7666,2,11.7738,73.3097,21.7629,27.6404,1.57791,0.0360684,0.285983,1.30301,6.64725e-08,0.742079
999,19.0543,2,11.7739,73.2838,21.7629,27.6311,1.57791,0.0361294,0.285966,1.30261,6.65739e-08,0.742086
1000,7.71247,2,11.7735,73.2231,21.7629,27.6179,1.576,0.0362052,0.286027,1.30203,6.66249e-08,0.74192
1001,11.6729,2,11.7736,73.2074,21.7629,27.6193,1.576,0.0362056,0.286034,1.30196,6.66417e-08,0.74195
