iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,437.576,2,16.4673,23.6107,34.071,15.1468,1.18545,0.0509977,0.403748,0.762111,0.389547,0.776254
716,443.487,2,16.5036,24.9695,33.332,15.2989,1.17284,0.0518397,0.400833,0.816619,0.402421,0.753328
717,443.468,2,16.4989,25.8657,33.2758,15.804,1.18277,0.0513886,0.399374,0.855353,0.40173,0.751108
718,439.458,2,16.4323,25.8562,33.0522,15.9467,1.17087,0.0511938,0.400795,0.841359,0.402515,0.753778
719,441.663,2,16.4299,25.392,33.1056,16.5936,1.15609,0.0517416,0.401847,0.841268,0.409604,0.759572
720,437.864,2,16.412,26.0258,33.0516,16.5468,1.17874,0.050232,0.401443,0.787943,0.41695,0.766869
721,440.177,2,16.4264,26.1127,32.9132,16.2066,1.16164,0.051187,0.400256,0.766255,0.421951,0.781754
722,444.076,2,16.4484,25.8573,33.2836,16.1159,1.1518,0.0528535,0.399853,0.776431,0.421336,0.77275
723,441.532,2,16.4351,25.5858,33.4202,16.034,1.13946,0.0527384,0.400069,0.764594,0.429214,0.808687
724,446.931,2,16.4458,26.1605,33.3798,16.3396,1.16738,0.0524593,0.399999,0.777077,0.427305,0.816099
725,451.453,2,16.4182,25.2403,33.4776,16.7956,1.14509,0.0560146,0.40128,0.816877,0.416505,0.77422
726,445.649,2,16.4462,25.5252,33.5293,16.4143,1.11573,0.0571613,0.401339,0.842001,0.404777,0.770988
727,441.11,2,16.4243,25.5487,33.6388,16.4403,1.10167,0.0560801,0.39938,0.869128,0.394487,0.782826
728,445.285,2,16.4605,25.6938,33.7212,15.964,1.13573,0.0557062,0.400424,0.832224,0.389524,0.773212
729,443.333,2,16.4675,24.5273,33.6102,16.0245,1.15028,0.0549987,0.40028,0.817842,0.387114,0.771198
730,441.452,2,16.4689,25.7513,33.5136,15.4812,1.14305,0.0556514,0.399205,0.790906,0.379635,0.765435
731,441.741,2,16.4577,25.7873,33.3015,15.4318,1.11354,0.0570375,0.400941,0.751429,0.378836,0.790386
732,438.261,2,16.4583,25.2939,33.2226,15.7682,1.09479,0.0574704,0.399589,0.735571,0.369974,0.797866
733,441.041,2,16.4708,25.2191,33.1336,15.4329,1.07017,0.058984,0.397509,0.731592,0.373505,0.786829
734,436.524,2,16.4808,25.8767,33.111,15.2389,1.08472,0.0564069,0.398895,0.748062,0.380476,0.789689
735,439.288,2,16.4824,26.0381,33.2746,15.3401,1.10531,0.0542239,0.399534,0.772289,0.385187,0.821272
736,435.561,2,16.4461,25.8122,33.597,14.7646,1.08703,0.0540414,0.399081,0.764538,0.377919,0.85648
737,436.401,2,16.4763,25.3023,33.582,14.4602,1.13671,0.0526058,0.400634,0.709289,0.37351,0.847419
738,440.296,2,16.5087,25.5374,33.5698,14.5936,1.10877,0.0545351,0.401888,0.724013,0.367785,0.855445
739,434.247,2,16.4721,25.9755,33.4998,14.719,1.089,0.054397,0.402677,0.739458,0.367282,0.846332
740,440.041,2,16.4816,26.6193,33.2322,14.7582,1.07501,0.0549986,0.400786,0.763232,0.369434,0.865867
741,433.649,2,16.4745,26.9263,32.9762,14.5404,1.08829,0.0534305,0.400179,0.761295,0.370803,0.855409
742,438.764,2,16.4155,27.6933,33.1145,14.8483,1.11592,0.0528576,0.399619,0.757159,0.371331,0.843098
743,441.084,2,16.3968,28.0011,33.2744,14.9777,1.14009,0.0523391,0.398326,0.766963,0.369602,0.842702
744,444.033,2,16.3434,28.3221,33.0908,15.058,1.15288,0.0523953,0.400768,0.78748,0.376443,0.819446
745,437.285,2,16.3626,27.3268,33.2703,15.2124,1.1469,0.0523898,0.398436,0.7964,0.370328,0.807397
746,441.423,2,16.3919,27.4933,33.1152,15.6466,1.1751,0.0515893,0.397428,0.812987,0.364538,0.798327
747,440.23,2,16.4087,28.3293,32.7026,15.8376,1.1667,0.0516155,0.399235,0.850221,0.362498,0.79155
748,438.515,2,16.4334,28.5839,32.5823,15.7464,1.12053,0.0531103,0.396193,0.892653,0.358303,0.796255
749,443.485,2,16.4302,27.8993,32.5465,15.9833,1.11714,0.0542658,0.396964,0.90905,0.35378,0.781034
750,444.795,2,16.4417,27.633,32.836,16.1066,1.14931,0.0533264,0.400088,0.907069,0.354048,0.784663
751,443.346,2,16.4496,27.4738,32.9858,15.9802,1.14931,0.0540068,0.399331,0.886762,0.355968,0.789495
752,442.494,2,16.4806,27.0124,32.9897,15.9311,1.15539,0.053722,0.39866,0.85051,0.358848,0.815935
753,443.031,2,16.4843,26.5675,32.9322,15.8916,1.1664,0.0532034,0.398466,0.846773,0.35554,0.827048
754,444.623,2,16.4852,27.3265,32.8971,15.6526,1.16641,0.0535824,0.397302,0.858091,0.354564,0.824498
755,446.834,2,16.4953,27.4515,32.8437,15.9805,1.18137,0.0536707,0.398322,0.847292,0.355114,0.821113
756,439.394,2,16.474,27.3844,32.7263,15.77,1.2184,0.0507538,0.397972,0.844916,0.353579,0.80831
757,439.163,2,16.4709,27.5274,32.8024,15.6085,1.21422,0.0509285,0.396484,0.852061,0.358836,0.758668
758,441.438,2,16.4549,27.065,32.7808,15.8742,1.2059,0.0516226,0.396582,0.843952,0.362514,0.745151
759,439.707,2,16.4041,26.8262,32.5875,16.1605,1.23028,0.0503128,0.397941,0.820797,0.370768,0.727002
760,440.037,2,16.4075,27.7947,32.5752,16.2894,1.24175,0.0497134,0.39866,0.817575,0.370899,0.720135
761,437.496,2,16.3881,29.1809,32.4324,16.4016,1.26066,0.048387,0.397672,0.817683,0.36644,0.712714
762,440.849,2,16.4092,30.3339,32.2615,16.4824,1.27394,0.0485106,0.397403,0.801444,0.368534,0.698277
763,441.827,2,16.4579,30.4533,32.2996,16.1418,1.29845,0.0479919,0.396903,0.809089,0.363734,0.686464
764,441.482,2,16.4375,30.8503,32.2248,16.3139,1.27996,0.0492497,0.396206,0.821936,0.361005,0.677523
765,443.691,2,16.4225,30.5252,32.1394,16.2126,1.27782,0.0496651,0.396033,0.828369,0.357422,0.688875
766,439.285,2,16.4148,30.4314,32.0939,16.1771,1.2842,0.0488228,0.396507,0.806779,0.355884,0.708504
767,432.875,2,16.4026,30.3962,32.2011,16.2753,1.26257,0.0491072,0.39505,0.782844,0.354366,0.70246
768,429.938,2,16.4076,30.2974,32.1145,16.2627,1.22728,0.0490129,0.394917,0.785254,0.358305,0.70758
769,436.717,2,16.4076,30.4128,32.1846,16.0166,1.24331,0.0481454,0.396787,0.785583,0.35552,0.71576
770,437.644,2,16.4177,30.0228,32.3605,15.8665,1.23388,0.0487016,0.397106,0.785356,0.357397,0.722615
771,440.083,2,16.4528,30.5135,32.3065,15.6325,1.22038,0.0489685,0.396916,0.810674,0.365945,0.737453
772,442.325,2,16.4498,30.8431,32.3864,15.5621,1.20759,0.0502623,0.396938,0.811422,0.36922,0.738376
773,442.446,2,16.4469,30.5961,32.4475,15.6995,1.18761,0.0520619,0.395422,0.795021,0.368483,0.747723
774,438.022,2,16.4565,30.6468,32.4465,15.7659,1.17263,0.0525251,0.396276,0.781883,0.373155,0.75114
775,440.665,2,16.4548,30.7643,32.4091,15.7149,1.17262,0.0521442,0.396605,0.802495,0.378862,0.760587
776,441.537,2,16.4746,30.6873,32.2644,15.716,1.19167,0.0512201,0.395654,0.805522,0.384297,0.759488
777,438.735,2,16.4573,30.8085,32.0902,15.768,1.17265,0.0514175,0.396772,0.808656,0.393488,0.759893
778,437.07,2,16.4577,31.1236,31.9653,16.1557,1.17264,0.0511801,0.397269,0.80065,0.395338,0.757568
779,437.145,2,16.4457,31.0769,32.0498,16.5151,1.15058,0.0517464,0.397895,0.801791,0.397346,0.761887
780,430.59,2,16.4424,31.3459,32.0309,16.6794,1.13286,0.0516795,0.398466,0.780249,0.399339,0.759528
781,437.17,2,16.416,32.0916,31.9992,16.5623,1.1441,0.0517972,0.399896,0.760107,0.395433,0.753145
782,434.852,2,16.4148,31.7892,31.825,16.657,1.15214,0.0516391,0.398874,0.762866,0.39257,0.72883
783,434.724,2,16.4124,32.0499,31.5974,16.901,1.13624,0.0518743,0.398679,0.786432,0.389611,0.727137
784,440.86,2,16.4478,31.7288,31.8344,16.8292,1.155,0.0518675,0.397617,0.776034,0.389182,0.736994
785,438.006,2,16.4233,32.0952,31.9939,16.8418,1.16598,0.0515559,0.396701,0.798996,0.38431,0.720635
786,437.307,2,16.4245,32.1519,32.0316,16.7091,1.15081,0.0522177,0.395958,0.799911,0.383515,0.726093
787,432.329,2,16.4277,31.6872,32.2642,16.5394,1.14094,0.0524357,0.395871,0.793766,0.383824,0.708717
788,438.052,2,16.4269,31.0546,32.4103,16.3759,1.12957,0.0533153,0.39694,0.779397,0.386455,0.712841
789,437.508,2,16.4044,30.6017,32.4808,16.3921,1.12144,0.0536085,0.398517,0.787876,0.383684,0.716536
790,435.527,2,16.4179,29.2833,32.3195,16.5367,1.1367,0.0527574,0.399082,0.77599,0.399687,0.693172
791,434.295,2,16.4204,29.3397,32.2668,16.4799,1.12238,0.0525995,0.398468,0.793067,0.404728,0.697473
792,431.014,2,16.4181,29.3199,32.286,16.473,1.13368,0.051806,0.398128,0.78412,0.399071,0.689869
793,425.39,2,16.4307,28.7312,32.2753,16.5541,1.13704,0.0504157,0.398412,0.794672,0.399249,0.673972
794,431.423,2,16.4419,27.7453,32.4421,16.6651,1.16825,0.0489623,0.39693,0.802569,0.397923,0.655002
795,434.593,2,16.4308,27.1344,32.6837,16.6965,1.1633,0.0492712,0.396391,0.810092,0.398209,0.662592
796,441.001,2,16.4296,26.4361,32.5169,16.7935,1.15578,0.0504631,0.397186,0.818423,0.402915,0.66172
797,439.961,2,16.44,26.7447,32.3935,16.9567,1.14665,0.0505662,0.399063,0.836746,0.410469,0.685522
798,442.432,2,16.4436,26.9017,32.2345,16.8605,1.15218,0.0511263,0.399619,0.836598,0.416788,0.67751
799,435.919,2,16.4317,26.3463,32.4213,16.7987,1.16346,0.0499607,0.399773,0.822175,0.419944,0.700143
800,438.614,2,16.4255,26.1582,32.5487,16.5926,1.16347,0.0505475,0.397836,0.812117,0.419333,0.698994
801,436.358,2,16.4223,26.0797,32.5921,16.5221,1.17357,0.0503021,0.396817,0.808066,0.419894,0.682397
802,431.598,2,16.4295,26.2915,32.5367,16.4995,1.17355,0.0496738,0.398476,0.809624,0.418793,0.676965
803,433.323,2,16.4372,26.3598,32.4552,16.3221,1.16798,0.0494961,0.39898,0.819903,0.421397,0.667955
804,434.446,2,16.4761,26.3638,32.5283,16.3682,1.15665,0.0498377,0.39779,0.836824,0.42254,0.663777
805,435.61,2,16.4894,26.1152,32.4847,16.2981,1.17252,0.0490458,0.398842,0.819478,0.425224,0.672365
806,438.856,2,16.4671,25.9585,32.4462,16.4085,1.16674,0.0497805,0.398257,0.813985,0.421937,0.679952
807,436.842,2,16.4597,25.7749,32.5598,16.5031,1.17479,0.0499046,0.399046,0.799761,0.42021,0.67359
808,433.366,2,16.4726,25.9537,32.594,16.742,1.1825,0.0493327,0.399443,0.78169,0.415009,0.68962
809,430.028,2,16.4569,26.2751,32.5304,16.8084,1.16552,0.0498211,0.399561,0.763154,0.411726,0.694515
810,429.414,2,16.414,26.967,32.2623,16.8482,1.15492,0.0500647,0.399582,0.747793,0.412566,0.688092
811,432.048,2,16.419,27.7094,32.0244,16.7685,1.15042,0.0501047,0.400179,0.757485,0.414495,0.677424
812,432.077,2,16.4122,28.4647,31.8913,16.7096,1.15584,0.0500942,0.399279,0.758526,0.414646,0.659558
813,434.686,2,16.3998,28.552,31.7884,16.846,1.14829,0.0508251,0.399677,0.75519,0.413547,0.655273
814,433.78,2,16.4012,28.2485,31.8624,16.6176,1.15855,0.0501826,0.39899,0.758768,0.410341,0.666968
815,434.126,2,16.3949,28.3985,31.8159,16.5849,1.16333,0.0498833,0.398964,0.751377,0.411078,0.678668
816,431.34,2,16.4093,28.9711,31.7495,16.4142,1.16333,0.0496867,0.397489,0.75622,0.41102,0.674665
817,440.213,2,16.4317,29.3405,31.6388,16.3901,1.15495,0.0499833,0.396879,0.786124,0.413295,0.692595
818,434.175,2,16.4275,29.8354,31.4849,16.3707,1.14715,0.0500343,0.398056,0.793651,0.414056,0.697183
819,439.937,2,16.394,30.4113,31.4286,16.3803,1.14327,0.050881,0.398636,0.791006,0.415828,0.692379
820,436.857,2,16.404,31.2171,31.4122,16.1825,1.14327,0.0507775,0.398547,0.800278,0.415626,0.699904
821,435.555,2,16.4036,31.4317,31.3536,15.9906,1.14327,0.0505234,0.398601,0.80588,0.417386,0.700266
822,432.891,2,16.4322,31.3751,31.3986,15.9891,1.15705,0.0496334,0.398354,0.813792,0.415354,0.692357
823,441.306,2,16.4387,31.5798,31.4199,16.0234,1.16261,0.0502348,0.40001,0.81002,0.415933,0.68465
824,433.018,2,16.428,31.6371,31.4326,16.0942,1.16779,0.0497348,0.399461,0.803488,0.418321,0.679682
825,431.676,2,16.4296,31.1106,31.5347,16.163,1.1678,0.0499503,0.399759,0.789192,0.416548,0.662476
826,438.663,2,16.435,31.0469,31.5094,16.3113,1.16781,0.0506499,0.399862,0.789585,0.415478,0.656694
827,444.494,2,16.4263,30.8121,31.5649,16.4909,1.17155,0.0508846,0.399748,0.808878,0.412108,0.669947
828,442.481,2,16.4055,30.5598,31.7209,16.5631,1.18625,0.05026,0.399033,0.819175,0.407591,0.688915
829,434.309,2,16.388,30.2545,31.8149,16.5389,1.18625,0.0501566,0.398623,0.824852,0.401559,0.682887
830,443.176,2,16.3894,29.9706,31.7492,16.5507,1.17622,0.0511657,0.398696,0.82942,0.396422,0.690235
831,435.247,2,16.3902,29.6373,31.7224,16.8479,1.17035,0.05115,0.398087,0.836509,0.392263,0.69173
832,439.074,2,16.4094,29.43,31.7467,16.8635,1.17034,0.0508459,0.396769,0.856867,0.389184,0.70623
833,436.627,2,16.4111,29.4515,31.6801,16.9943,1.15969,0.0509524,0.397114,0.85587,0.392222,0.713663
834,439.226,2,16.4297,29.6632,31.7442,17.117,1.14376,0.0516403,0.396772,0.857783,0.393911,0.724046
835,439.363,2,16.4405,30.0333,31.7042,17.2482,1.14173,0.0518765,0.398053,0.8587,0.396431,0.71838
836,447.388,2,16.4071,29.7872,31.6516,17.5367,1.1533,0.0517682,0.397375,0.859823,0.402643,0.726805
837,444.706,2,16.3885,29.6447,31.5731,17.7565,1.14341,0.0523448,0.397526,0.861574,0.412099,0.725672
838,445.962,2,16.3665,29.4572,31.5133,18.0103,1.15171,0.0518774,0.397409,0.877713,0.419607,0.724517
839,436.397,2,16.3586,29.2797,31.4348,18.0564,1.1517,0.0514709,0.397242,0.889417,0.426141,0.700359
840,439.883,2,16.3393,29.3899,31.2756,18.0162,1.15169,0.0514997,0.39617,0.890056,0.433979,0.686285
841,436.326,2,16.3261,29.4337,31.1807,17.7585,1.15016,0.0510616,0.397008,0.8921,0.437756,0.680687
842,439.16,2,16.3316,29.1582,31.2705,17.6452,1.15546,0.0508594,0.39766,0.885931,0.436742,0.680421
843,434.973,2,16.3286,29.2275,31.323,17.4733,1.15545,0.0505129,0.397758,0.875452,0.435677,0.68508
844,433.436,2,16.321,29.488,31.296,17.3769,1.15243,0.0500557,0.398346,0.884115,0.434747,0.681816
845,438.137,2,16.334,29.4595,31.1742,17.4101,1.15242,0.0497037,0.398641,0.892503,0.443738,0.678133
846,442.73,2,16.353,29.8243,31.1327,17.3408,1.15546,0.049705,0.398767,0.896312,0.451737,0.678035
847,442.339,2,16.3629,29.297,31.124,17.2461,1.16212,0.0496383,0.39873,0.894285,0.450519,0.682138
848,438.446,2,16.3859,29.4197,31.1063,17.0647,1.16806,0.0496605,0.398698,0.883184,0.448042,0.677013
849,436.254,2,16.388,28.8765,31.2045,16.8744,1.17299,0.049208,0.399096,0.887325,0.446703,0.671608
850,430.711,2,16.4069,28.6272,31.3312,16.8656,1.1707,0.0486742,0.398965,0.884905,0.445673,0.674577
851,429.087,2,16.3993,28.2407,31.472,16.8114,1.15491,0.0488161,0.398499,0.888024,0.443261,0.671555
852,430.886,2,16.4194,27.9861,31.6124,16.9675,1.14243,0.0490007,0.39903,0.887782,0.440774,0.674781
853,435.535,2,16.4144,27.9418,31.6908,17.0043,1.14243,0.0491698,0.398672,0.886997,0.435035,0.674402
854,441.634,2,16.3981,28.1132,31.7577,17.0687,1.16123,0.0484488,0.39824,0.898688,0.430933,0.680684
855,440.993,2,16.3992,28.3025,31.7363,17.1765,1.16123,0.0484761,0.397349,0.914711,0.427639,0.69042
856,435.636,2,16.3906,28.039,31.8989,17.2548,1.15116,0.0487514,0.397301,0.924291,0.422336,0.698461
857,432.582,2,16.3891,27.4545,32.0219,17.4225,1.14255,0.0488362,0.39725,0.931765,0.417611,0.701935
858,442.11,2,16.3895,27.1243,32.1508,17.4919,1.13336,0.049543,0.397122,0.939271,0.413819,0.713859
859,436.802,2,16.3921,26.9924,32.2471,17.7957,1.12758,0.0496395,0.397854,0.947327,0.412721,0.718833
860,436.362,2,16.417,27.112,32.2018,17.8793,1.13147,0.049619,0.397732,0.948898,0.412021,0.710196
861,437.565,2,16.4236,27.1668,32.1377,17.9651,1.1403,0.0492069,0.399292,0.962496,0.410812,0.699862
862,431.703,2,16.4147,27.0645,32.138,18.053,1.13116,0.0492104,0.399335,0.978058,0.410311,0.691288
863,436.778,2,16.4189,27.1965,32.1747,18.1542,1.13668,0.0491339,0.399247,0.984836,0.407341,0.684768
864,434.731,2,16.4129,27.2758,32.1658,18.4156,1.14496,0.0488855,0.399029,0.976774,0.405405,0.679339
865,446.489,2,16.4019,27.2351,32.1631,18.3138,1.15143,0.0493593,0.398635,0.980411,0.402414,0.67954
866,434.968,2,16.4116,27.2844,32.1751,18.48,1.1454,0.0493408,0.399247,0.985901,0.401053,0.684876
867,440.577,2,16.4201,27.588,32.1819,18.3533,1.1425,0.0494755,0.398979,1.00176,0.400474,0.689206
868,438.714,2,16.4083,27.6608,32.153,18.2174,1.14249,0.0494883,0.399191,0.996356,0.400975,0.696825
869,435.416,2,16.413,27.9262,32.0918,18.1251,1.13481,0.0497306,0.398761,0.990153,0.399839,0.703138
870,433.648,2,16.4204,27.7177,32.05,17.9978,1.12901,0.0498259,0.398453,0.979614,0.399113,0.709189
871,437.572,2,16.4246,27.7609,32.0695,17.7675,1.12181,0.0502208,0.398209,0.975016,0.398873,0.714422
872,432.021,2,16.419,28.0992,32.1236,17.6813,1.11707,0.0501829,0.398298,0.971157,0.396377,0.717733
873,430.657,2,16.4247,28.3165,32.128,17.8145,1.11501,0.0500379,0.398838,0.970085,0.394002,0.715026
874,432.307,2,16.4241,28.2149,32.1428,17.9936,1.1252,0.0495558,0.398403,0.965054,0.392094,0.707358
875,440.179,2,16.4168,28.0496,32.0586,18.1709,1.127,0.049781,0.398256,0.969164,0.390412,0.706864
876,435.361,2,16.4181,27.7914,31.9805,18.3376,1.122,0.0500526,0.39783,0.9716,0.38959,0.704722
877,438.55,2,16.415,27.9934,31.9571,18.3724,1.12469,0.0502166,0.398608,0.965184,0.386114,0.707442
878,446.839,2,16.4219,28.18,31.8559,18.5417,1.13447,0.0505474,0.399093,0.968528,0.384127,0.701055
879,435.494,2,16.4319,28.1957,31.8157,18.7148,1.13447,0.0506401,0.399559,0.96485,0.38154,0.699497
880,436.52,2,16.4293,28.4556,31.7474,18.6556,1.14346,0.0503058,0.39973,0.958947,0.383372,0.691086
881,436.74,2,16.4302,28.428,31.664,18.7105,1.14347,0.0504953,0.399252,0.95408,0.38357,0.689858
882,433.107,2,16.43,28.6757,31.6085,18.7459,1.14346,0.0503628,0.398504,0.958058,0.382118,0.684246
883,440.727,2,16.4274,28.8177,31.5624,18.705,1.14347,0.0504924,0.398553,0.960699,0.383819,0.685004
884,431.347,2,16.4182,29.145,31.5501,18.6771,1.14791,0.0499878,0.398192,0.961514,0.38229,0.682441
885,434.058,2,16.414,29.1825,31.5921,18.5311,1.14999,0.049764,0.397683,0.956311,0.381309,0.686847
886,428.503,2,16.4141,29.364,31.5979,18.3589,1.14998,0.0495473,0.397172,0.946797,0.380394,0.686156
887,436.486,2,16.4149,29.5303,31.5775,18.2599,1.15372,0.0495321,0.397287,0.934885,0.379013,0.691299
888,431.996,2,16.4042,29.6057,31.5738,18.2162,1.15371,0.0494037,0.396965,0.93226,0.377266,0.691998
889,437.982,2,16.4006,29.4245,31.6291,18.1302,1.14333,0.0499881,0.396785,0.933326,0.373108,0.70094
890,437.123,2,16.3987,29.583,31.6511,18.096,1.14333,0.0502071,0.396351,0.930316,0.369106,0.704214
891,436.267,2,16.4109,29.3769,31.6876,18.0391,1.14865,0.0502702,0.396289,0.918684,0.367788,0.701945
892,432.481,2,16.4028,29.2851,31.7095,18.0837,1.14865,0.0500917,0.395807,0.91328,0.368105,0.702553
893,439.357,2,16.4018,29.8488,31.6878,17.9687,1.14932,0.0503869,0.395734,0.912794,0.369004,0.697616
894,435.68,2,16.3949,30.3488,31.6376,17.9054,1.14791,0.0507145,0.395464,0.90237,0.370945,0.69055
895,437.602,2,16.3986,30.7596,31.5602,17.8384,1.15231,0.050681,0.395971,0.904821,0.374463,0.678378
896,441.928,2,16.4034,30.6909,31.521,17.8395,1.15232,0.051077,0.396195,0.899762,0.376806,0.676173
897,439.73,2,16.426,30.7762,31.5403,17.7841,1.15108,0.0514458,0.396082,0.898786,0.377655,0.672158
898,443.709,2,16.4268,30.6442,31.5662,17.8138,1.14663,0.0520516,0.396062,0.895224,0.378002,0.673286
899,442.619,2,16.4278,30.4924,31.5729,17.8196,1.14394,0.0522504,0.39618,0.899762,0.380768,0.674772
900,435.815,2,16.425,30.4518,31.6027,17.7535,1.13703,0.0522667,0.396252,0.909525,0.381305,0.675436
901,431.265,2,16.418,30.258,31.6301,17.7256,1.13998,0.0518708,0.396346,0.903433,0.38139,0.674006
902,436.599,2,16.4193,30.41,31.6301,17.6754,1.13339,0.0520647,0.395912,0.913667,0.381049,0.672548
903,442.385,2,16.4206,30.4955,31.665,17.6497,1.13916,0.0518476,0.395567,0.919521,0.379932,0.680496
904,438.002,2,16.4295,30.2174,31.7474,17.6816,1.13916,0.0518682,0.395246,0.921801,0.379525,0.681473
905,440.922,2,16.4248,30.2251,31.8084,17.6267,1.13696,0.0518944,0.395399,0.937299,0.379869,0.681463
906,440.828,2,16.4212,30.2566,31.9053,17.6603,1.13696,0.0518085,0.395156,0.948944,0.379519,0.684692
907,440.167,2,16.4163,30.1163,31.8851,17.7891,1.14119,0.0513707,0.394848,0.958826,0.382443,0.687732
908,436.217,2,16.4174,29.8855,31.9357,17.8183,1.13433,0.0513408,0.394829,0.968556,0.382532,0.693982
909,441.197,2,16.4286,29.8471,31.9819,17.6872,1.13125,0.0515225,0.394458,0.974039,0.38171,0.699504
910,445.215,2,16.4253,29.6625,31.9877,17.714,1.12402,0.0519022,0.394605,0.982298,0.382516,0.706404
911,440.296,2,16.4232,29.4696,32.0349,17.6887,1.11802,0.0522405,0.395107,0.978657,0.381514,0.710989
912,438.384,2,16.4159,29.1776,32.0711,17.607,1.11693,0.0522649,0.395538,0.974528,0.380997,0.71369
913,436.647,2,16.4269,28.8916,32.0887,17.5849,1.11451,0.0523519,0.395447,0.970201,0.382773,0.712008
914,443.845,2,16.4244,28.7249,32.0759,17.41,1.11693,0.0524748,0.395787,0.962523,0.385228,0.71218
915,440.053,2,16.4191,28.7832,32.0262,17.3439,1.1192,0.052496,0.396103,0.958027,0.387872,0.7051
916,434.719,2,16.4202,28.6849,31.9907,17.3164,1.1192,0.0523456,0.396332,0.953808,0.388636,0.702193
917,443.184,2,16.4216,29.0726,31.9403,17.319,1.12148,0.0524418,0.396561,0.950113,0.388845,0.704314
918,445.531,2,16.4186,29.1861,31.8946,17.3085,1.12316,0.0525528,0.396652,0.951848,0.389838,0.705388
919,446.875,2,16.4173,29.2143,31.8086,17.3739,1.1324,0.0521555,0.397381,0.954492,0.391076,0.710602
920,440.084,2,16.4073,29.2025,31.7691,17.3971,1.13685,0.0518992,0.397369,0.95263,0.392056,0.710619
921,444.138,2,16.4127,29.265,31.7727,17.3557,1.13741,0.0520442,0.397142,0.953981,0.392462,0.710482
922,443.567,2,16.4103,29.24,31.7657,17.2576,1.13742,0.0521355,0.397376,0.958338,0.391282,0.7112
923,443.029,2,16.4145,29.0441,31.7453,17.2272,1.13742,0.0523159,0.397441,0.957877,0.391433,0.708784
924,445.042,2,16.4191,28.8651,31.7333,17.1364,1.13592,0.0525717,0.397464,0.962345,0.391793,0.704825
925,453.912,2,16.4264,28.8498,31.7245,17.0512,1.13378,0.053098,0.397151,0.966057,0.393345,0.705541
926,441.528,2,16.4206,29.0251,31.7077,17.0369,1.13697,0.052872,0.397446,0.96853,0.392924,0.705487
927,444.619,2,16.4167,29.1208,31.7424,17.0305,1.14071,0.0527896,0.397839,0.975275,0.391619,0.702836
928,434.196,2,16.4212,29.1691,31.7388,17.0418,1.14071,0.0526206,0.397992,0.973348,0.390443,0.698284
929,430.931,2,16.4225,29.4519,31.7075,17.0955,1.1407,0.0523865,0.398302,0.97006,0.389745,0.693017
930,436.899,2,16.4244,29.8305,31.6633,17.1316,1.1407,0.052306,0.398164,0.97114,0.389107,0.689735
931,435.667,2,16.4234,29.8964,31.6308,17.1276,1.14002,0.0521638,0.398327,0.972249,0.390156,0.685538
932,439.687,2,16.4254,30.0672,31.5923,17.1268,1.13742,0.0523241,0.398568,0.975574,0.389864,0.68111
933,441.22,2,16.4197,30.4501,31.5519,17.251,1.13231,0.0526193,0.398456,0.977973,0.38966,0.679734
934,443.958,2,16.4222,30.6333,31.5092,17.2924,1.13938,0.0524087,0.398585,0.978078,0.390116,0.67875
935,439.402,2,16.4159,30.6118,31.5216,17.3203,1.13557,0.0525754,0.398256,0.983483,0.38872,0.676355
936,436.149,2,16.4154,30.726,31.4737,17.4206,1.13155,0.0526235,0.398405,0.985007,0.387785,0.675963
937,440.141,2,16.4147,30.8614,31.4395,17.5094,1.12982,0.0526671,0.398189,0.98888,0.386888,0.677341
938,445.534,2,16.4132,30.8663,31.4556,17.5558,1.12491,0.0530417,0.398071,0.995075,0.386789,0.676123
939,447.845,2,16.4187,30.6769,31.5216,17.5757,1.12857,0.0530717,0.398185,0.99531,0.387115,0.678755
940,444.732,2,16.4138,30.6033,31.5719,17.5381,1.12508,0.0531432,0.398473,0.998861,0.386544,0.687608
941,448.253,2,16.4013,30.468,31.5895,17.5713,1.12544,0.0533417,0.398266,0.995809,0.387222,0.689616
942,455.167,2,16.3959,30.4428,31.605,17.5599,1.12715,0.0536687,0.397649,0.996223,0.387605,0.692555
943,438.512,2,16.3962,30.3197,31.6278,17.5046,1.12526,0.0535681,0.397558,0.994363,0.388799,0.69425
944,444.051,2,16.4083,30.3455,31.6518,17.4683,1.12296,0.0536553,0.397708,0.995994,0.390057,0.696254
945,446.863,2,16.4159,30.3448,31.6669,17.4371,1.12505,0.0536902,0.397723,0.99641,0.390603,0.696705
946,437.484,2,16.4174,30.2155,31.7124,17.4027,1.12217,0.0536736,0.397699,0.998447,0.390652,0.694321
947,449.576,2,16.4216,30.1406,31.7556,17.3049,1.12424,0.0538089,0.397682,0.995459,0.390846,0.697299
948,451.735,2,16.4275,30.23,31.7866,17.1898,1.12839,0.0537984,0.397937,0.993254,0.392428,0.701807
949,444.929,2,16.4283,30.0861,31.8495,17.1865,1.12914,0.0536518,0.397868,0.990589,0.394662,0.708011
950,442.778,2,16.4283,29.9822,31.8709,17.1723,1.12367,0.0538043,0.397996,0.989322,0.396518,0.709881
951,442.761,2,16.4344,29.8531,31.8622,17.2395,1.12108,0.0539173,0.398186,0.988363,0.398337,0.707866
952,441.663,2,16.4368,29.7677,31.8579,17.3029,1.12289,0.0537948,0.398211,0.984344,0.399433,0.70804
