iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,467.051,2,23.3119,24.488,14.4041,2.02719,0.00477562,-0.525155,0.187844,0.910862,0.41163,0.570904
1153,451.366,2,23.3104,24.4882,14.4036,2.02727,0.00476754,-0.525101,0.187842,0.910708,0.411589,0.570831
1154,450.735,2,23.3099,24.4895,14.4048,2.02725,0.00477218,-0.525092,0.187818,0.910567,0.411544,0.570908
1155,452.384,2,23.3098,24.4912,14.4045,2.02712,0.00479463,-0.525092,0.187801,0.910433,0.411518,0.570908
1156,449.823,2,23.3102,24.493,14.4039,2.02713,0.00478656,-0.525106,0.187787,0.910456,0.4115,0.570795
1157,443.816,2,23.3102,24.4947,14.4043,2.02698,0.00477851,-0.525105,0.187777,0.91028,0.411488,0.570837
1158,457.279,2,23.3091,24.4955,14.4036,2.02713,0.0047705,-0.525077,0.187776,0.910122,0.411458,0.570804
1159,459.879,2,23.3098,24.496,14.4043,2.02722,0.00476272,-0.525098,0.187787,0.910249,0.411397,0.570798
1160,462.093,2,23.3111,24.4963,14.4049,2.02727,0.00475475,-0.525128,0.187792,0.910347,0.411356,0.570925
1161,449.465,2,23.3112,24.4969,14.404,2.02719,0.00475105,-0.525126,0.187777,0.910401,0.411292,0.570976
1162,450.921,2,23.3105,24.4982,14.4058,2.02709,0.00476255,-0.525099,0.187769,0.910389,0.411279,0.570955
1163,447.918,2,23.3114,24.4989,14.4056,2.02698,0.00476776,-0.525116,0.187778,0.910408,0.411238,0.570881
1164,440.869,2,23.312,24.4994,14.4056,2.02677,0.00475984,-0.525125,0.187791,0.910343,0.411207,0.570829
1165,461.916,2,23.3119,24.4998,14.4059,2.02675,0.00478071,-0.525124,0.187786,0.910362,0.411217,0.570793
1166,467.436,2,23.3124,24.4997,14.4058,2.02697,0.0047728,-0.525132,0.187793,0.910492,0.411187,0.570756
1167,461.487,2,23.3123,24.4996,14.4046,2.02712,0.00476491,-0.525117,0.187788,0.910504,0.411182,0.570744
1168,455.99,2,23.3127,24.4996,14.4027,2.02708,0.0047685,-0.525128,0.187794,0.91059,0.411183,0.570726
1169,451.767,2,23.3123,24.4994,14.4017,2.02698,0.00476825,-0.525107,0.187792,0.910694,0.411202,0.570699
1170,464.015,2,23.3118,24.4993,14.4015,2.02703,0.00477633,-0.525076,0.187804,0.910854,0.41122,0.570663
1171,466.291,2,23.3131,24.4981,14.4021,2.02708,0.00478803,-0.525112,0.187793,0.911001,0.411262,0.570687
1172,472.489,2,23.314,24.4967,14.4033,2.02716,0.00480244,-0.52515,0.187785,0.911344,0.411331,0.570656
1173,476.309,2,23.3128,24.4952,14.4043,2.02721,0.00482294,-0.525108,0.187774,0.911706,0.411363,0.570736
1174,472.057,2,23.3129,24.4935,14.4077,2.02715,0.00483518,-0.525112,0.187787,0.912111,0.411414,0.570862
1175,460.969,2,23.3121,24.491,14.4095,2.02717,0.00482729,-0.525095,0.187783,0.912169,0.411488,0.570896
1176,463.814,2,23.3125,24.4892,14.4103,2.02734,0.00481943,-0.525109,0.187779,0.912134,0.411538,0.570846
1177,472.908,2,23.3134,24.4876,14.4098,2.02754,0.00481159,-0.525134,0.187788,0.912339,0.41158,0.570849
1178,461.244,2,23.3137,24.4867,14.4095,2.0276,0.00480378,-0.52514,0.187799,0.912437,0.411593,0.570842
1179,467.099,2,23.3138,24.4863,14.4107,2.02768,0.004796,-0.52514,0.187812,0.912552,0.411662,0.570879
1180,469.048,2,23.3142,24.486,14.4114,2.02761,0.00481257,-0.525153,0.187803,0.912724,0.411736,0.571047
1181,464.229,2,23.3143,24.4847,14.4124,2.02747,0.00483285,-0.525161,0.187788,0.912884,0.411792,0.571162
1182,470.456,2,23.3151,24.4836,14.4142,2.02745,0.00484495,-0.525183,0.187784,0.912983,0.411851,0.571406
1183,465.478,2,23.3151,24.4825,14.4158,2.02726,0.00486646,-0.525184,0.187783,0.913147,0.411913,0.571543
1184,455.855,2,23.316,24.4814,14.4168,2.02726,0.00485864,-0.525207,0.187789,0.913275,0.411925,0.571467
1185,461.078,2,23.3174,24.4806,14.418,2.02721,0.0048707,-0.525251,0.187778,0.913459,0.41195,0.571477
1186,458.36,2,23.3171,24.48,14.4173,2.02715,0.00487881,-0.525236,0.187777,0.91362,0.411964,0.571488
1187,451.744,2,23.3181,24.4799,14.4173,2.02701,0.004871,-0.525268,0.187783,0.913764,0.411967,0.571506
1188,461.454,2,23.3182,24.4802,14.4178,2.02711,0.00486322,-0.525263,0.187792,0.913832,0.411935,0.571501
1189,469.825,2,23.3186,24.4815,14.4178,2.02716,0.0048854,-0.525285,0.187799,0.913851,0.411882,0.571593
1190,458.675,2,23.3186,24.4816,14.4187,2.02716,0.00487762,-0.525293,0.18781,0.913986,0.411842,0.571655
1191,447.08,2,23.3187,24.481,14.4197,2.02694,0.0048788,-0.525301,0.187825,0.914143,0.411813,0.57164
1192,451.666,2,23.319,24.4815,14.4218,2.02685,0.00487106,-0.525311,0.18782,0.914273,0.411775,0.571673
1193,455.141,2,23.3189,24.4817,14.4225,2.0268,0.00487212,-0.525313,0.187817,0.914278,0.411741,0.571791
1194,459.38,2,23.3191,24.4819,14.4239,2.02678,0.00486441,-0.525312,0.187817,0.914382,0.411713,0.571929
1195,457.296,2,23.3184,24.4822,14.4264,2.02682,0.00485952,-0.525287,0.18781,0.91446,0.411697,0.57193
1196,454.196,2,23.319,24.482,14.4269,2.02682,0.00485186,-0.5253,0.187811,0.914559,0.411652,0.571902
1197,460.572,2,23.3187,24.4822,14.4277,2.02693,0.00484421,-0.52529,0.18781,0.914682,0.411621,0.571861
1198,463.089,2,23.3186,24.4815,14.4298,2.02703,0.0048366,-0.525284,0.187809,0.914699,0.411595,0.57196
1199,464.275,2,23.3165,24.4814,14.4312,2.02721,0.004829,-0.525229,0.187809,0.914659,0.41159,0.571973
1200,451.606,2,23.3154,24.4815,14.4306,2.02721,0.00482585,-0.525202,0.187799,0.914696,0.411558,0.571921
1201,447.591,2,23.315,24.4813,14.4292,2.02714,0.00482337,-0.525191,0.187787,0.914764,0.411526,0.571845
1202,457.171,2,23.3149,24.4821,14.4291,2.02724,0.00482452,-0.525186,0.187775,0.914945,0.411485,0.571697
1203,453.417,2,23.3144,24.4831,14.429,2.02721,0.00483438,-0.525174,0.187763,0.915057,0.411436,0.571628
1204,451.522,2,23.3147,24.4845,14.4291,2.02721,0.00482685,-0.525184,0.187763,0.915132,0.411372,0.571564
1205,456.465,2,23.3151,24.4857,14.4293,2.02724,0.00481935,-0.525206,0.187754,0.915178,0.411305,0.571653
1206,456.25,2,23.3144,24.4873,14.4304,2.02733,0.00481186,-0.525197,0.187731,0.915104,0.411283,0.57168
1207,454.511,2,23.3134,24.4896,14.4311,2.02732,0.0048044,-0.52517,0.187731,0.915216,0.411239,0.571679
1208,454.178,2,23.3135,24.4904,14.4304,2.02725,0.0048159,-0.525168,0.187743,0.915186,0.411172,0.571719
1209,453.054,2,23.3124,24.4912,14.43,2.02724,0.00480845,-0.525136,0.187732,0.915193,0.411096,0.571825
1210,457.333,2,23.3123,24.492,14.4308,2.0273,0.00480103,-0.525126,0.187724,0.91523,0.411019,0.571897
1211,461.35,2,23.3128,24.4926,14.4318,2.02733,0.00482071,-0.525133,0.187725,0.915227,0.41094,0.571879
1212,460.176,2,23.312,24.4939,14.4328,2.02734,0.00483106,-0.525117,0.187722,0.91528,0.41087,0.571972
1213,456.444,2,23.3116,24.4942,14.4335,2.02734,0.0048319,-0.525112,0.187715,0.915355,0.41081,0.572047
1214,451.992,2,23.3116,24.494,14.4334,2.02726,0.00483689,-0.5251,0.187733,0.915485,0.410722,0.572039
1215,457.921,2,23.3121,24.4941,14.4326,2.0273,0.00484436,-0.525115,0.187729,0.915615,0.410661,0.571992
1216,456.896,2,23.3116,24.4945,14.4324,2.02741,0.00484174,-0.525097,0.187724,0.915543,0.410621,0.571966
1217,455.668,2,23.3107,24.4942,14.4338,2.0273,0.0048575,-0.52507,0.187714,0.915573,0.410609,0.572009
1218,455.92,2,23.3107,24.494,14.4354,2.02729,0.00485873,-0.525076,0.187705,0.915632,0.410603,0.572034
1219,452.844,2,23.3106,24.4937,14.4363,2.02722,0.00485133,-0.525073,0.187708,0.915773,0.410591,0.571996
1220,453.918,2,23.3107,24.4937,14.4365,2.02721,0.00484396,-0.525071,0.187712,0.915867,0.410556,0.571975
1221,448.947,2,23.3108,24.4935,14.4356,2.02704,0.0048553,-0.525068,0.187719,0.915975,0.410552,0.571866
1222,462.826,2,23.3103,24.4936,14.4349,2.02705,0.00487369,-0.525041,0.187708,0.915988,0.410541,0.571885
1223,459.378,2,23.3112,24.4941,14.4352,2.0271,0.00486632,-0.525067,0.187706,0.916005,0.410558,0.571903
1224,454.704,2,23.3121,24.4935,14.4363,2.02712,0.00485897,-0.525097,0.1877,0.916039,0.410552,0.571863
1225,445.126,2,23.3118,24.4935,14.4366,2.027,0.00485164,-0.525082,0.187695,0.916058,0.410525,0.571821
1226,452.966,2,23.3133,24.4937,14.4375,2.02698,0.00484433,-0.525116,0.187707,0.916183,0.410506,0.571716
1227,457.032,2,23.3131,24.4942,14.4385,2.02698,0.00484745,-0.525109,0.187715,0.916363,0.410461,0.571666
1228,454.493,2,23.3136,24.4945,14.4399,2.02693,0.00484017,-0.525123,0.18773,0.916433,0.410441,0.57167
1229,451.934,2,23.313,24.495,14.4405,2.02693,0.00483292,-0.525098,0.187729,0.91654,0.410414,0.571554
1230,455.006,2,23.3129,24.4956,14.4405,2.02698,0.00482568,-0.525093,0.187727,0.916508,0.410391,0.57153
1231,463.388,2,23.3138,24.4958,14.44,2.02711,0.00481847,-0.525115,0.187717,0.916602,0.410363,0.571562
1232,460.514,2,23.3142,24.4965,14.4392,2.02718,0.00481131,-0.525132,0.187703,0.916681,0.410356,0.571613
1233,457.158,2,23.3136,24.4975,14.4395,2.02704,0.00482371,-0.525109,0.187708,0.916801,0.410328,0.571719
1234,459.129,2,23.3133,24.4984,14.4385,2.02699,0.00481653,-0.52509,0.187716,0.916954,0.410314,0.571808
1235,464.68,2,23.313,24.4993,14.4395,2.02702,0.00482985,-0.525071,0.187727,0.917085,0.410295,0.571799
1236,458.873,2,23.3124,24.5,14.4394,2.02707,0.00482268,-0.525051,0.18773,0.917106,0.410273,0.571838
1237,461.081,2,23.3126,24.5006,14.439,2.02706,0.00483208,-0.52506,0.187727,0.917177,0.410263,0.571903
1238,469.891,2,23.3128,24.5013,14.4389,2.02714,0.00483891,-0.52507,0.187724,0.917405,0.410244,0.572007
1239,462.905,2,23.3135,24.502,14.4397,2.02714,0.00484405,-0.525098,0.187718,0.917639,0.410222,0.572083
1240,458.29,2,23.3147,24.5019,14.4394,2.02697,0.00486574,-0.525127,0.187716,0.917715,0.410203,0.572128
1241,455.323,2,23.315,24.5023,14.4387,2.02681,0.00488237,-0.525142,0.187711,0.917818,0.410209,0.572123
1242,457.167,2,23.3149,24.5031,14.4392,2.02671,0.00487519,-0.525133,0.187717,0.91792,0.410214,0.572261
1243,454.637,2,23.3152,24.504,14.4362,2.02664,0.00488528,-0.525148,0.187705,0.918056,0.410199,0.572232
1244,461.891,2,23.3153,24.5052,14.4349,2.02668,0.00489268,-0.525149,0.187701,0.918081,0.410201,0.572277
1245,459.339,2,23.3155,24.5063,14.4338,2.02672,0.00489166,-0.525153,0.187697,0.918056,0.41019,0.572371
1246,451.93,2,23.317,24.5063,14.4344,2.02663,0.00488451,-0.525191,0.187712,0.918103,0.410181,0.572364
1247,454.04,2,23.3174,24.507,14.4328,2.0266,0.00487737,-0.525202,0.187709,0.918169,0.410186,0.572347
1248,458.758,2,23.3174,24.5083,14.4306,2.02662,0.00487027,-0.525192,0.187719,0.918207,0.410203,0.572349
1249,456.385,2,23.3176,24.509,14.4284,2.02664,0.00486318,-0.525197,0.187721,0.918195,0.410244,0.572295
1250,452.9,2,23.3175,24.5093,14.4267,2.02663,0.00485611,-0.52519,0.187731,0.918138,0.410291,0.5722
1251,450.143,2,23.3181,24.5095,14.4246,2.02659,0.00485828,-0.525214,0.187749,0.917945,0.41032,0.572129
1252,452.506,2,23.318,24.5101,14.4232,2.02663,0.00485124,-0.525213,0.187764,0.917803,0.410347,0.572007
1253,457.347,2,23.3182,24.5106,14.4237,2.02653,0.00487125,-0.525221,0.187775,0.917688,0.410362,0.571969
1254,457.647,2,23.3176,24.5111,14.4238,2.02647,0.00488856,-0.525201,0.187792,0.917536,0.410348,0.571967
1255,452.511,2,23.3171,24.5116,14.4231,2.02647,0.00488151,-0.525182,0.187807,0.917343,0.410372,0.57196
1256,456.417,2,23.317,24.512,14.4225,2.02649,0.00487447,-0.525181,0.187804,0.917257,0.410387,0.572002
1257,456.076,2,23.3176,24.5117,14.4228,2.02643,0.00486746,-0.525205,0.187795,0.917344,0.410441,0.572034
1258,457.605,2,23.3184,24.5111,14.4232,2.02645,0.00487128,-0.52523,0.187793,0.91735,0.410459,0.572011
1259,453.163,2,23.3186,24.5105,14.4238,2.02648,0.00486429,-0.525239,0.187795,0.917365,0.410449,0.571906
1260,456.481,2,23.3185,24.5104,14.4241,2.02647,0.00486987,-0.525238,0.187793,0.917477,0.410448,0.571853
1261,453.099,2,23.3181,24.5094,14.426,2.02641,0.00487802,-0.525222,0.187799,0.917497,0.410426,0.571809
1262,456.281,2,23.3174,24.508,14.4282,2.02635,0.00487995,-0.525197,0.187794,0.917665,0.410419,0.571839
1263,457.054,2,23.3174,24.5069,14.4291,2.02634,0.00487299,-0.525202,0.187786,0.917814,0.410398,0.571883
1264,465.548,2,23.3171,24.5068,14.4305,2.02636,0.00486605,-0.525187,0.187804,0.918022,0.410388,0.571966
1265,464.318,2,23.317,24.5064,14.4298,2.02638,0.00485913,-0.525179,0.18781,0.91822,0.410356,0.572076
1266,464.755,2,23.3161,24.5058,14.4298,2.02646,0.00485222,-0.525154,0.187804,0.918409,0.410344,0.57214
1267,462.827,2,23.3157,24.5046,14.4293,2.02644,0.00486206,-0.52514,0.187808,0.918618,0.410327,0.572145
1268,460.409,2,23.315,24.5036,14.4292,2.02646,0.00485518,-0.525117,0.187812,0.918799,0.410301,0.572174
1269,461.208,2,23.3138,24.5028,14.4283,2.02651,0.00484831,-0.525089,0.187804,0.918989,0.41028,0.572195
1270,463.04,2,23.313,24.5017,14.4273,2.02658,0.00485534,-0.525073,0.187795,0.919083,0.410232,0.572251
1271,463.772,2,23.3138,24.5015,14.426,2.02661,0.00486507,-0.525094,0.187805,0.91917,0.410185,0.572324
1272,456.303,2,23.3135,24.5005,14.4254,2.02657,0.00487323,-0.525085,0.187809,0.919299,0.410125,0.572329
1273,460.631,2,23.3133,24.4997,14.4262,2.02658,0.00487436,-0.525085,0.187819,0.919342,0.410118,0.572381
1274,465.969,2,23.312,24.4988,14.4246,2.02673,0.00486754,-0.525048,0.187812,0.919442,0.410096,0.572423
1275,454.245,2,23.3123,24.498,14.4242,2.02671,0.00486072,-0.525054,0.187805,0.919442,0.410112,0.572428
1276,452.601,2,23.3132,24.4975,14.4236,2.02674,0.00485391,-0.525079,0.187799,0.919283,0.410109,0.57243
1277,458.845,2,23.3135,24.4971,14.4233,2.02668,0.00487032,-0.525093,0.187796,0.91929,0.410104,0.572435
1278,448.3,2,23.3142,24.4972,14.4225,2.02658,0.00486352,-0.525111,0.187795,0.919295,0.41009,0.572434
1279,460.574,2,23.3139,24.4979,14.4239,2.02667,0.00485674,-0.525107,0.187784,0.91934,0.410072,0.572453
1280,454.175,2,23.3136,24.4981,14.425,2.02669,0.00484997,-0.525099,0.187788,0.919329,0.410025,0.572458
1281,453.26,2,23.3138,24.4979,14.4267,2.02671,0.00484323,-0.525107,0.187789,0.919339,0.409987,0.572432
1282,451.718,2,23.3144,24.498,14.428,2.02663,0.0048365,-0.525133,0.18779,0.919338,0.409952,0.572524
1283,463.491,2,23.3159,24.4985,14.4288,2.02677,0.00482979,-0.525182,0.1878,0.919268,0.409941,0.572531
1284,466.495,2,23.3169,24.4988,14.4306,2.02677,0.00484375,-0.525213,0.18781,0.919404,0.409921,0.572579
1285,458.491,2,23.318,24.499,14.4307,2.0268,0.00483705,-0.525241,0.187808,0.919503,0.409909,0.572587
1286,453.652,2,23.3185,24.4993,14.4307,2.02674,0.00484098,-0.525254,0.187815,0.919612,0.409902,0.572526
1287,454.586,2,23.3178,24.4992,14.4307,2.02678,0.00483433,-0.525218,0.187814,0.919633,0.409884,0.57246
1288,467.076,2,23.317,24.4995,14.4313,2.0269,0.00484627,-0.525199,0.187822,0.919709,0.409848,0.572413
1289,454.418,2,23.3166,24.4998,14.431,2.02694,0.00484281,-0.525184,0.187818,0.919668,0.409813,0.572411
1290,457.202,2,23.3153,24.4996,14.4313,2.02691,0.00484677,-0.525141,0.187809,0.919653,0.409795,0.572537
1291,461.047,2,23.3157,24.4987,14.4306,2.02697,0.00484578,-0.52516,0.187804,0.919753,0.409773,0.572567
1292,459.959,2,23.3162,24.4981,14.4319,2.02701,0.00483914,-0.525175,0.18781,0.919712,0.409761,0.572661
1293,455.142,2,23.3157,24.4978,14.4337,2.02704,0.00483252,-0.525168,0.187804,0.919676,0.409755,0.572666
1294,446.349,2,23.3159,24.4979,14.4354,2.02692,0.00484297,-0.525173,0.187804,0.919568,0.409715,0.572634
1295,454.796,2,23.3156,24.4989,14.4337,2.02696,0.00483636,-0.525171,0.187798,0.919526,0.409694,0.572643
1296,451.946,2,23.3166,24.4993,14.4337,2.02694,0.00482977,-0.525213,0.187804,0.919506,0.409684,0.572603
1297,446.997,2,23.3166,24.4997,14.4348,2.02685,0.0048358,-0.525223,0.187805,0.919439,0.409683,0.572516
1298,450.471,2,23.3163,24.4996,14.4342,2.02681,0.00482923,-0.52522,0.187808,0.919493,0.40968,0.572422
1299,451.902,2,23.3156,24.4994,14.4328,2.02678,0.00482268,-0.5252,0.187801,0.919585,0.409699,0.572343
1300,455.878,2,23.3151,24.4995,14.4315,2.02682,0.00482839,-0.525183,0.187798,0.919545,0.409677,0.572301
1301,451.316,2,23.3154,24.4994,14.4306,2.02674,0.00483337,-0.525196,0.187804,0.919583,0.409652,0.572282
1302,452.207,2,23.3151,24.4995,14.4292,2.02673,0.00482683,-0.525183,0.187808,0.919587,0.409635,0.572223
1303,453.394,2,23.3158,24.4998,14.4289,2.02666,0.00482032,-0.5252,0.187824,0.919647,0.409633,0.572225
1304,454.17,2,23.3166,24.4999,14.4275,2.02662,0.00481382,-0.525219,0.187835,0.919661,0.409604,0.572264
1305,459.514,2,23.3167,24.4994,14.4264,2.02671,0.00480735,-0.525223,0.187827,0.919684,0.409581,0.572284
1306,466.902,2,23.3183,24.4986,14.4279,2.02674,0.00481858,-0.525272,0.187824,0.919743,0.409576,0.572385
1307,459.886,2,23.3184,24.4987,14.4283,2.02672,0.00482686,-0.525273,0.187825,0.91981,0.409578,0.5724
1308,463.246,2,23.3192,24.4988,14.4295,2.02669,0.00483067,-0.525295,0.18782,0.920036,0.409584,0.572483
1309,460.846,2,23.3196,24.4989,14.4304,2.02677,0.0048242,-0.525313,0.187815,0.920114,0.409573,0.572488
1310,459.292,2,23.3204,24.4986,14.4316,2.0268,0.00481775,-0.525342,0.187812,0.920104,0.409573,0.57257
1311,455.38,2,23.3203,24.4988,14.431,2.02673,0.00482453,-0.525342,0.187818,0.920138,0.409574,0.572582
1312,455.559,2,23.3204,24.4986,14.4308,2.0267,0.0048181,-0.525344,0.187829,0.920204,0.409566,0.572572
1313,451.438,2,23.3205,24.4986,14.4307,2.02665,0.00481168,-0.52535,0.187834,0.920228,0.409545,0.572571
1314,447.811,2,23.3196,24.4987,14.4308,2.02652,0.00480528,-0.525319,0.187837,0.920295,0.409529,0.572576
1315,450.608,2,23.3187,24.4992,14.4313,2.0264,0.00481955,-0.525284,0.187826,0.920266,0.409538,0.57253
1316,452.224,2,23.3183,24.5002,14.4314,2.02634,0.00482429,-0.525272,0.187813,0.92025,0.409523,0.572577
1317,461.19,2,23.3183,24.5005,14.4309,2.0263,0.00483459,-0.525271,0.187809,0.920348,0.409495,0.572671
1318,457.839,2,23.3175,24.5006,14.4305,2.02632,0.00482819,-0.525242,0.187792,0.920471,0.409464,0.572739
1319,454.752,2,23.3177,24.5,14.431,2.02623,0.00484034,-0.525241,0.187783,0.920571,0.409419,0.572751
1320,453.623,2,23.3168,24.4998,14.4309,2.02621,0.00485014,-0.52521,0.18777,0.920642,0.409365,0.572725
1321,455.588,2,23.3173,24.4999,14.4319,2.02618,0.00484375,-0.525223,0.187773,0.920774,0.409333,0.572744
1322,450.689,2,23.3178,24.5002,14.432,2.02609,0.00483737,-0.525249,0.187772,0.92084,0.409314,0.57278
1323,455.115,2,23.3186,24.5003,14.4315,2.02607,0.00483102,-0.525271,0.187765,0.920903,0.409271,0.572861
1324,457.506,2,23.3181,24.5006,14.4321,2.02613,0.00482468,-0.525258,0.187767,0.921034,0.409205,0.57283
1325,464.165,2,23.3167,24.5007,14.4327,2.02614,0.00484359,-0.525217,0.18776,0.920998,0.409155,0.572867
1326,464.297,2,23.3164,24.5006,14.4331,2.0262,0.00485834,-0.525217,0.187757,0.921005,0.40911,0.572878
1327,468.053,2,23.3162,24.501,14.4328,2.0263,0.00487054,-0.525212,0.187754,0.921063,0.409077,0.572909
1328,459.293,2,23.3168,24.5013,14.4324,2.02638,0.00486872,-0.525225,0.187744,0.921042,0.409042,0.572961
1329,456.008,2,23.3173,24.5015,14.4325,2.02632,0.00487929,-0.525236,0.187742,0.921025,0.409003,0.57305
1330,453.81,2,23.3176,24.5021,14.4322,2.02634,0.0048802,-0.525245,0.187734,0.920926,0.408965,0.573092
1331,451.946,2,23.3177,24.5034,14.4304,2.02638,0.00488718,-0.525249,0.187722,0.920768,0.408925,0.573072
1332,452.924,2,23.3178,24.5043,14.4295,2.02641,0.00488084,-0.525256,0.187722,0.920643,0.408876,0.57312
1333,453.879,2,23.318,24.5053,14.4288,2.02641,0.00488695,-0.525264,0.187724,0.920513,0.408834,0.573153
1334,458.305,2,23.3185,24.5059,14.4266,2.02648,0.00488062,-0.525277,0.187726,0.920436,0.408792,0.573226
1335,455.256,2,23.3181,24.5066,14.4249,2.02648,0.00488625,-0.525252,0.187727,0.920291,0.408773,0.573285
1336,458.382,2,23.3183,24.5071,14.4238,2.02655,0.00488938,-0.525254,0.187722,0.920147,0.40875,0.573351
1337,444.466,2,23.3179,24.5078,14.4233,2.02645,0.00488307,-0.525242,0.187716,0.919972,0.408729,0.573406
1338,448.516,2,23.3178,24.5083,14.4221,2.02646,0.00487678,-0.525249,0.187698,0.919823,0.408727,0.573388
1339,468.459,2,23.3163,24.5083,14.4238,2.02662,0.00488592,-0.525214,0.187675,0.919689,0.408739,0.573471
1340,458.408,2,23.3159,24.5081,14.4239,2.02669,0.00487964,-0.52521,0.187673,0.919462,0.408754,0.573566
1341,458.096,2,23.3161,24.5081,14.4232,2.02675,0.00487792,-0.525214,0.187673,0.919347,0.408745,0.573615
1342,456.419,2,23.3163,24.5081,14.4218,2.02676,0.00487167,-0.525218,0.187676,0.919202,0.408753,0.573706
1343,459.681,2,23.3167,24.5084,14.421,2.02684,0.00486775,-0.525237,0.187678,0.919139,0.408752,0.573727
1344,460.701,2,23.3168,24.509,14.4216,2.02694,0.00486152,-0.525246,0.187672,0.919072,0.408738,0.573775
1345,464.204,2,23.3167,24.5086,14.4227,2.02704,0.00485532,-0.525237,0.187665,0.919121,0.408708,0.573867
1346,464.113,2,23.3163,24.5079,14.4232,2.02712,0.00485494,-0.525217,0.187662,0.919197,0.408665,0.573955
1347,463.141,2,23.3175,24.5078,14.4227,2.02727,0.00484876,-0.525248,0.187663,0.919178,0.408654,0.57393
1348,451.809,2,23.3169,24.5075,14.4228,2.02725,0.00484259,-0.52522,0.187669,0.919116,0.408629,0.57394
1349,459.181,2,23.3169,24.5076,14.4234,2.02732,0.00484822,-0.52521,0.187681,0.919006,0.408614,0.573913
1350,459.654,2,23.317,24.5076,14.4229,2.02734,0.00485544,-0.525207,0.187696,0.919046,0.408591,0.573875
1351,462.568,2,23.3162,24.5078,14.4223,2.02738,0.00487034,-0.525182,0.187705,0.918973,0.408584,0.57383
1352,450.855,2,23.3155,24.5075,14.4219,2.02738,0.00486418,-0.525152,0.187708,0.918885,0.408571,0.573782
1353,450.479,2,23.3152,24.5072,14.4207,2.02727,0.0048802,-0.525129,0.187707,0.918779,0.408546,0.573747
1354,450.032,2,23.3157,24.5074,14.4189,2.02728,0.00488173,-0.525138,0.187714,0.918699,0.408515,0.573648
1355,456.817,2,23.3156,24.508,14.4182,2.02722,0.00488919,-0.525128,0.187725,0.918702,0.40851,0.573688
1356,454.497,2,23.3162,24.5087,14.4182,2.02714,0.00489539,-0.52514,0.187729,0.91875,0.408503,0.573712
1357,465.788,2,23.3149,24.5093,14.4185,2.02728,0.00488924,-0.525095,0.187715,0.918864,0.408499,0.573707
1358,457.726,2,23.3146,24.5093,14.418,2.0273,0.0048831,-0.525083,0.18771,0.918864,0.408491,0.573775
1359,457.177,2,23.3134,24.5096,14.4166,2.02735,0.00487698,-0.525048,0.187702,0.91881,0.408497,0.57378
1360,450.03,2,23.3124,24.5099,14.4156,2.02738,0.00487086,-0.525024,0.187688,0.91875,0.408497,0.573696
1361,456.714,2,23.3113,24.5105,14.4159,2.02736,0.00487944,-0.524989,0.187677,0.918746,0.408497,0.573709
1362,453.488,2,23.3108,24.5112,14.4156,2.02727,0.00488692,-0.524973,0.187677,0.91875,0.408485,0.573762
1363,455.345,2,23.31,24.5127,14.4149,2.02724,0.00489235,-0.524952,0.18767,0.918714,0.408468,0.573834
1364,446.967,2,23.3097,24.514,14.4154,2.02718,0.00488625,-0.524949,0.187669,0.918668,0.408464,0.573769
1365,451.831,2,23.3095,24.5147,14.4156,2.02715,0.0048917,-0.524945,0.187682,0.91861,0.408448,0.573708
1366,445.849,2,23.3091,24.5152,14.4151,2.0271,0.00488562,-0.52494,0.187688,0.918507,0.40843,0.573653
1367,454.149,2,23.3091,24.5161,14.4155,2.02704,0.00489685,-0.52494,0.18769,0.918543,0.408407,0.57361
1368,453.309,2,23.3086,24.5168,14.4151,2.02698,0.00489751,-0.524934,0.187686,0.91863,0.408387,0.573637
1369,452.843,2,23.3088,24.5178,14.4155,2.02674,0.00491511,-0.524935,0.187687,0.918707,0.408377,0.573667
1370,447.679,2,23.3086,24.5181,14.4147,2.02669,0.00490903,-0.524927,0.187687,0.918646,0.408356,0.573662
1371,457.064,2,23.3071,24.5182,14.415,2.02677,0.00490296,-0.524875,0.187681,0.91868,0.408306,0.573636
1372,446.254,2,23.3064,24.5186,14.4156,2.0267,0.00490652,-0.524847,0.18769,0.918649,0.408252,0.573581
1373,446.966,2,23.3059,24.5187,14.4148,2.02661,0.00491489,-0.52483,0.187685,0.918583,0.408204,0.573573
1374,450.592,2,23.3056,24.5196,14.4133,2.02661,0.00490884,-0.524825,0.18767,0.918548,0.40818,0.57357
1375,457.464,2,23.3056,24.5203,14.4134,2.0266,0.00491091,-0.524823,0.187669,0.918575,0.408142,0.573671
1376,454.301,2,23.3058,24.5212,14.4141,2.02657,0.00491894,-0.524827,0.187665,0.918529,0.408131,0.573663
1377,458.104,2,23.3049,24.5217,14.4145,2.02663,0.0049206,-0.5248,0.187663,0.918559,0.408116,0.573631
1378,460.648,2,23.3042,24.5221,14.4154,2.02665,0.00492478,-0.524772,0.187657,0.91865,0.408058,0.57373
1379,459.812,2,23.3047,24.5228,14.4149,2.02669,0.00491875,-0.524781,0.187653,0.918705,0.408017,0.573814
1380,462.705,2,23.3056,24.5234,14.4158,2.02672,0.00492066,-0.524802,0.187656,0.918775,0.408005,0.573874
