iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,386.965,2,22.1282,31.2801,24.2231,1.42344,0.00130278,0.486126,0.960942,0.604114,0.724878
1017,393.319,2,22.1302,31.2754,24.2356,1.42351,0.00128094,0.486159,0.961669,0.604364,0.725893
1018,390.057,2,22.1325,31.2772,24.2296,1.42294,0.00138175,0.48615,0.963251,0.604531,0.725344
1019,392.632,2,22.1345,31.2788,24.2061,1.42312,0.00143493,0.486108,0.964639,0.604467,0.724533
1020,389.87,2,22.1355,31.2827,24.2103,1.42305,0.00141159,0.486144,0.9656,0.604493,0.724027
1021,390.215,2,22.135,31.2851,24.2252,1.42296,0.00138886,0.486194,0.967527,0.604458,0.723157
1022,391.064,2,22.1347,31.2866,24.2688,1.42308,0.00136671,0.48617,0.968381,0.604432,0.722718
1023,389.737,2,22.1355,31.2886,24.322,1.42276,0.00134514,0.486159,0.969439,0.604468,0.723341
1024,389.492,2,22.1347,31.2888,24.371,1.42252,0.00132412,0.486155,0.970329,0.604504,0.723524
1025,392.025,2,22.1332,31.2825,24.4229,1.42267,0.00130364,0.486114,0.971566,0.604699,0.722976
1026,395.473,2,22.1305,31.2828,24.4793,1.42335,0.00128367,0.486185,0.972057,0.604797,0.722246
1027,396.819,2,22.1302,31.279,24.5289,1.42402,0.00126421,0.486233,0.972667,0.605121,0.722043
1028,394.858,2,22.1271,31.2755,24.5663,1.42436,0.00132522,0.486229,0.97311,0.605292,0.721616
1029,387.138,2,22.1252,31.2716,24.5788,1.42399,0.00130552,0.486266,0.972846,0.605414,0.72157
1030,390.571,2,22.1223,31.2653,24.5819,1.42421,0.00128632,0.486323,0.972073,0.605647,0.720928
1031,391.746,2,22.1225,31.2573,24.5894,1.42438,0.00126758,0.486375,0.972034,0.605821,0.720705
1032,387.495,2,22.1227,31.2583,24.5939,1.42427,0.00124931,0.48636,0.972113,0.605812,0.719647
1033,390.594,2,22.1223,31.259,24.5798,1.4245,0.00126212,0.486432,0.971891,0.605814,0.718631
1034,392.08,2,22.1232,31.2634,24.5595,1.42472,0.00124429,0.48648,0.971527,0.605915,0.718703
1035,391.084,2,22.1231,31.2685,24.5312,1.42487,0.00122688,0.486449,0.971107,0.60602,0.718666
1036,391.44,2,22.122,31.272,24.5375,1.42518,0.00120989,0.486492,0.970769,0.606002,0.718004
1037,390.728,2,22.1221,31.274,24.529,1.42537,0.00119331,0.486455,0.971171,0.605985,0.717043
1038,390.01,2,22.1241,31.2744,24.5268,1.42553,0.00117711,0.486347,0.971005,0.605946,0.716448
1039,394.56,2,22.1246,31.2793,24.5226,1.42632,0.00116892,0.486325,0.970843,0.605866,0.714984
1040,390.665,2,22.1257,31.2841,24.5453,1.42662,0.00118582,0.486283,0.970776,0.605641,0.71387
1041,388.962,2,22.1256,31.2878,24.5559,1.42667,0.00117021,0.486247,0.971208,0.605565,0.712739
1042,386.041,2,22.1254,31.2927,24.5624,1.42654,0.00115496,0.486256,0.970951,0.605442,0.711536
1043,387.765,2,22.1252,31.2942,24.5662,1.42649,0.00115265,0.486251,0.970825,0.605428,0.711689
1044,386.678,2,22.125,31.2953,24.5703,1.42643,0.00115035,0.486243,0.970804,0.605418,0.711754
1045,382.86,2,22.1249,31.2965,24.5732,1.42634,0.00114805,0.486238,0.970716,0.605412,0.711715
1046,390.388,2,22.1248,31.2975,24.5736,1.42632,0.00115464,0.486231,0.970656,0.60541,0.71177
1047,389.707,2,22.1246,31.2973,24.5766,1.42631,0.00116027,0.486226,0.970541,0.605428,0.711807
1048,390.91,2,22.1242,31.2978,24.5795,1.4263,0.00115797,0.486223,0.970554,0.605426,0.711869
1049,397.976,2,22.1242,31.2981,24.5814,1.42636,0.00117299,0.486226,0.970618,0.605408,0.7118
1050,393.661,2,22.1241,31.2988,24.5842,1.42641,0.00117827,0.486231,0.970638,0.605407,0.71177
1051,390.22,2,22.124,31.2989,24.5854,1.42639,0.00117595,0.486235,0.970626,0.605433,0.711807
1052,390.644,2,22.1237,31.3002,24.5831,1.42636,0.00118217,0.486229,0.97069,0.605472,0.711855
1053,390.998,2,22.1235,31.3017,24.5852,1.42634,0.00117985,0.486227,0.970692,0.605474,0.712008
1054,396.662,2,22.1234,31.3035,24.5826,1.42637,0.00118581,0.486214,0.970844,0.605475,0.712201
1055,394.269,2,22.1234,31.3052,24.5776,1.42637,0.00119249,0.486202,0.971006,0.605464,0.712306
1056,395.106,2,22.1233,31.3066,24.5728,1.42641,0.00119017,0.486196,0.971111,0.605478,0.712404
1057,392.283,2,22.1231,31.3076,24.5699,1.42642,0.00118785,0.48619,0.971085,0.605502,0.712533
1058,390.381,2,22.1229,31.3079,24.5675,1.42644,0.00118555,0.486193,0.970928,0.605519,0.712495
1059,384.415,2,22.1226,31.3087,24.5669,1.42637,0.00118325,0.486193,0.970779,0.605536,0.712493
1060,386.377,2,22.1226,31.3092,24.5667,1.42636,0.00118096,0.486176,0.970632,0.605536,0.712403
1061,389.423,2,22.1225,31.31,24.5653,1.42636,0.00117868,0.486178,0.970526,0.605529,0.712439
1062,388.346,2,22.1224,31.3109,24.5606,1.42634,0.00117641,0.486179,0.970417,0.605535,0.712444
1063,401.686,2,22.1224,31.3122,24.5571,1.42648,0.00117416,0.486184,0.970336,0.605531,0.71268
1064,393.343,2,22.1224,31.3134,24.5513,1.42654,0.00117193,0.486193,0.970264,0.605531,0.712662
1065,387.614,2,22.1222,31.3144,24.5484,1.42647,0.00116969,0.486191,0.970268,0.605525,0.71278
1066,390.786,2,22.1224,31.315,24.5435,1.42648,0.00116745,0.486189,0.970323,0.6055,0.712786
1067,388.22,2,22.1224,31.3164,24.5409,1.42645,0.00116522,0.486184,0.970292,0.605483,0.712845
1068,385.834,2,22.1225,31.3174,24.5419,1.42638,0.001163,0.486168,0.970352,0.605465,0.712855
1069,384.574,2,22.1226,31.3189,24.539,1.4263,0.00116079,0.486164,0.970376,0.605442,0.712809
1070,388.348,2,22.1223,31.3198,24.5421,1.4263,0.00116182,0.486163,0.970316,0.605435,0.712731
1071,389.721,2,22.1224,31.321,24.5436,1.42631,0.00115962,0.486149,0.970376,0.605445,0.712598
1072,391.375,2,22.1226,31.3228,24.5404,1.42633,0.00115742,0.486143,0.970483,0.605423,0.712565
1073,390.903,2,22.1227,31.3242,24.5373,1.42632,0.00115524,0.486139,0.970689,0.605393,0.71257
1074,390.25,2,22.1231,31.326,24.5367,1.42631,0.00115306,0.486144,0.970856,0.605366,0.712489
1075,392.145,2,22.1233,31.3273,24.5365,1.42634,0.0011509,0.486139,0.970888,0.605342,0.712519
1076,386.795,2,22.1233,31.3285,24.5333,1.42628,0.00114874,0.486141,0.970945,0.605333,0.712543
1077,383.51,2,22.1233,31.3297,24.5314,1.42619,0.00114659,0.486145,0.970861,0.605328,0.712513
1078,384.951,2,22.1234,31.3317,24.533,1.42609,0.00115311,0.486147,0.970828,0.605305,0.712593
1079,381.043,2,22.1234,31.3337,24.5307,1.42599,0.00115096,0.486151,0.97065,0.605267,0.712588
1080,387.826,2,22.1233,31.3352,24.5286,1.42598,0.00114881,0.486164,0.970547,0.605239,0.712556
1081,395.085,2,22.1234,31.3368,24.5283,1.42607,0.00114669,0.486167,0.970412,0.605192,0.712592
1082,392.344,2,22.1239,31.3382,24.5252,1.42612,0.00114456,0.486163,0.970306,0.605152,0.712646
1083,393.37,2,22.124,31.3396,24.5223,1.42615,0.00114244,0.486157,0.970282,0.605115,0.71278
1084,387.96,2,22.124,31.3411,24.5196,1.42617,0.00114041,0.486142,0.970014,0.605097,0.712786
1085,387.726,2,22.1237,31.3429,24.5187,1.42617,0.0011383,0.486143,0.969775,0.605056,0.712831
1086,385.387,2,22.1236,31.3445,24.516,1.42614,0.00113621,0.486146,0.969554,0.605027,0.712827
1087,389.373,2,22.1233,31.3457,24.5121,1.42616,0.00113412,0.48615,0.969352,0.604984,0.712828
1088,387.684,2,22.1233,31.3476,24.51,1.42617,0.00113204,0.48615,0.969274,0.604935,0.712745
1089,391.279,2,22.1229,31.3498,24.5068,1.42621,0.00112997,0.486161,0.969258,0.604878,0.712655
1090,385.908,2,22.1228,31.3516,24.5013,1.42612,0.00114127,0.486167,0.969254,0.604833,0.712622
1091,394.986,2,22.1225,31.3534,24.4988,1.42614,0.00115577,0.486171,0.96923,0.604781,0.712621
1092,394.35,2,22.1224,31.3553,24.4964,1.42621,0.00115366,0.486173,0.969211,0.604745,0.712605
1093,391.502,2,22.1224,31.3567,24.4922,1.42625,0.00115156,0.486186,0.969105,0.604718,0.712611
1094,382.105,2,22.1222,31.3581,24.4891,1.42617,0.00114947,0.486189,0.968961,0.604703,0.712564
1095,387.902,2,22.1224,31.3576,24.4881,1.42614,0.00114739,0.48618,0.968887,0.604741,0.712545
1096,388.5,2,22.1221,31.358,24.4847,1.42611,0.00114532,0.486172,0.968793,0.604777,0.712613
1097,387.615,2,22.122,31.3586,24.4837,1.42608,0.00114325,0.486175,0.968649,0.604819,0.712637
1098,388.893,2,22.1217,31.3592,24.4824,1.42607,0.00114119,0.486169,0.968475,0.604872,0.712668
1099,390.886,2,22.1216,31.3591,24.4808,1.42604,0.00115248,0.486169,0.968283,0.60494,0.712734
1100,387.92,2,22.1216,31.3597,24.4813,1.42601,0.00115041,0.486161,0.968214,0.60502,0.712671
1101,393.375,2,22.1215,31.3605,24.4828,1.42602,0.00116246,0.486162,0.968157,0.605097,0.712724
1102,395.353,2,22.1213,31.361,24.4839,1.42596,0.00117829,0.486167,0.968198,0.605176,0.712851
1103,398.286,2,22.1212,31.3616,24.483,1.42599,0.00118912,0.486166,0.968146,0.605274,0.712982
1104,395.415,2,22.1211,31.3618,24.4822,1.42601,0.001187,0.486169,0.968138,0.60537,0.713136
1105,397.713,2,22.1211,31.3622,24.4792,1.42599,0.00119876,0.486169,0.968161,0.605441,0.71341
1106,392.559,2,22.1211,31.3621,24.4717,1.42593,0.0012142,0.486168,0.968052,0.605512,0.713515
1107,393.004,2,22.121,31.3622,24.4681,1.42596,0.00121205,0.486161,0.967942,0.605568,0.71356
1108,389.657,2,22.1213,31.3622,24.4661,1.42596,0.0012099,0.486154,0.967839,0.605625,0.713545
1109,389.79,2,22.1216,31.3619,24.4634,1.42597,0.00121506,0.486142,0.967678,0.605671,0.713495
1110,388.494,2,22.1218,31.3618,24.464,1.42594,0.00121292,0.486136,0.967607,0.605731,0.713538
1111,388.469,2,22.1219,31.3617,24.4642,1.42591,0.00121078,0.486126,0.967585,0.605766,0.713565
1112,388.78,2,22.1218,31.3617,24.4646,1.4259,0.00120865,0.48612,0.967476,0.605793,0.713554
1113,392.576,2,22.1215,31.3619,24.4661,1.42595,0.00120653,0.486105,0.967295,0.60582,0.713592
1114,386.414,2,22.1213,31.3612,24.4647,1.42591,0.00120442,0.486101,0.967218,0.605857,0.713578
1115,395.429,2,22.1213,31.3607,24.4637,1.42597,0.00120231,0.4861,0.967201,0.605895,0.713598
1116,401.991,2,22.1214,31.3599,24.4636,1.42608,0.00120602,0.486101,0.967203,0.605977,0.713691
1117,396.917,2,22.1216,31.3595,24.4599,1.42613,0.00121054,0.486088,0.967217,0.606026,0.713832
1118,396.967,2,22.1216,31.359,24.4582,1.42616,0.00120843,0.486087,0.967282,0.60609,0.714002
1119,396.368,2,22.1218,31.3583,24.4572,1.42621,0.00120633,0.486074,0.967305,0.606167,0.714067
1120,393.98,2,22.1219,31.3591,24.4575,1.42626,0.00120424,0.486063,0.967286,0.606184,0.714128
1121,390.883,2,22.1222,31.3594,24.4576,1.42625,0.00120216,0.486054,0.967128,0.606197,0.714303
1122,393.027,2,22.122,31.3597,24.4584,1.42626,0.00120008,0.486053,0.967004,0.606207,0.714557
1123,393.945,2,22.122,31.3599,24.4569,1.42628,0.00120448,0.486056,0.966905,0.606257,0.714679
1124,396.379,2,22.122,31.3606,24.4512,1.42637,0.00120241,0.486051,0.966766,0.60629,0.714714
1125,391.489,2,22.1222,31.3618,24.4464,1.42637,0.00120034,0.486056,0.966656,0.606295,0.714827
1126,394.204,2,22.1225,31.3629,24.4445,1.42643,0.00119837,0.48606,0.966687,0.606291,0.714809
1127,393.758,2,22.1226,31.3637,24.4428,1.42643,0.00119632,0.486056,0.966757,0.606272,0.715001
1128,390.875,2,22.1225,31.3645,24.4437,1.4264,0.00119427,0.486058,0.966786,0.606238,0.715191
1129,385.12,2,22.1225,31.3651,24.442,1.42631,0.00119223,0.486059,0.966751,0.606232,0.715341
1130,391.641,2,22.1227,31.3655,24.4408,1.42628,0.0011902,0.486054,0.966831,0.606231,0.715553
1131,395.961,2,22.123,31.3669,24.4404,1.42636,0.00118818,0.48605,0.966925,0.606224,0.71548
1132,390.885,2,22.123,31.3678,24.4374,1.42636,0.00118616,0.48605,0.96705,0.60622,0.715408
1133,393.268,2,22.123,31.3695,24.4354,1.4264,0.00118415,0.48604,0.967141,0.606201,0.715414
1134,397.604,2,22.1228,31.3707,24.4365,1.42648,0.00118215,0.486032,0.967204,0.606204,0.715455
1135,398.54,2,22.1228,31.3713,24.44,1.42655,0.00118015,0.486039,0.967219,0.606226,0.715581
1136,392.083,2,22.123,31.3725,24.4419,1.42659,0.00117816,0.48604,0.967136,0.606216,0.715578
1137,393.782,2,22.1234,31.3733,24.4445,1.42664,0.00117618,0.486038,0.967076,0.606206,0.715642
1138,395.321,2,22.1236,31.3737,24.4464,1.42671,0.0011742,0.486042,0.967155,0.606194,0.71556
1139,388.407,2,22.1237,31.3742,24.4483,1.42669,0.00117223,0.486048,0.967159,0.606178,0.715526
1140,386.168,2,22.1237,31.3746,24.4505,1.42665,0.00117027,0.486057,0.967123,0.606158,0.715497
1141,393.371,2,22.1238,31.3755,24.4524,1.42669,0.00116831,0.48606,0.96708,0.606144,0.715576
1142,392.114,2,22.1238,31.3764,24.4514,1.4267,0.00116636,0.486061,0.966964,0.606143,0.715696
1143,393.304,2,22.1239,31.3774,24.4495,1.4267,0.0011786,0.486074,0.966877,0.606119,0.715729
1144,387.182,2,22.124,31.3785,24.4495,1.42667,0.00117664,0.486092,0.966832,0.606091,0.715703
1145,388.136,2,22.124,31.3798,24.4518,1.42665,0.00117469,0.48609,0.966794,0.606042,0.715756
1146,383.063,2,22.1239,31.3809,24.4506,1.42659,0.00117274,0.486089,0.966735,0.606012,0.715625
1147,386.653,2,22.1239,31.3826,24.4511,1.42658,0.0011708,0.486077,0.966683,0.605979,0.71553
1148,386.033,2,22.1239,31.3838,24.4516,1.42655,0.00116886,0.486077,0.966713,0.605942,0.715421
1149,385.867,2,22.1237,31.385,24.4513,1.42654,0.00116693,0.486079,0.966658,0.605906,0.715297
1150,385.029,2,22.1236,31.3865,24.451,1.4265,0.00116501,0.486081,0.966529,0.605869,0.715274
1151,389.137,2,22.1237,31.3876,24.4516,1.42649,0.0011631,0.486073,0.966436,0.60584,0.715371
1152,384.022,2,22.1238,31.3885,24.4517,1.42642,0.00116119,0.486064,0.966353,0.605814,0.715397
1153,381.585,2,22.1239,31.3896,24.451,1.42634,0.00115928,0.486061,0.966254,0.605785,0.715366
1154,390.793,2,22.1238,31.3906,24.452,1.42635,0.00115739,0.486062,0.966281,0.605753,0.715378
1155,397.136,2,22.124,31.3916,24.4533,1.42643,0.00115549,0.486073,0.966376,0.605724,0.715348
1156,386.255,2,22.1241,31.393,24.4519,1.42639,0.00115361,0.486079,0.966436,0.605693,0.715291
1157,388.364,2,22.1243,31.3945,24.4492,1.42637,0.00115173,0.486092,0.966491,0.605646,0.71523
1158,387.206,2,22.1243,31.3957,24.4502,1.42635,0.00114986,0.486099,0.966455,0.605618,0.715188
1159,386.203,2,22.1244,31.3969,24.4519,1.42631,0.00114799,0.486104,0.966314,0.605599,0.715243
1160,387,2,22.1246,31.398,24.4529,1.42626,0.00114613,0.486108,0.96625,0.605577,0.715349
1161,387.385,2,22.1249,31.3992,24.4521,1.42622,0.00114428,0.486115,0.966187,0.60554,0.715449
1162,383.221,2,22.1252,31.3997,24.4488,1.42614,0.00114243,0.486116,0.966142,0.605516,0.715452
1163,387.557,2,22.1253,31.4004,24.4457,1.42612,0.00114058,0.486112,0.966056,0.605487,0.71549
1164,390.327,2,22.1256,31.4006,24.4434,1.42614,0.00113875,0.486109,0.966029,0.605473,0.715458
1165,390.92,2,22.1258,31.4007,24.4416,1.42617,0.00113692,0.486105,0.965923,0.605466,0.715432
1166,395.197,2,22.126,31.4011,24.4416,1.42622,0.00114543,0.486099,0.965895,0.605442,0.715445
1167,392.691,2,22.1262,31.4018,24.4398,1.42625,0.0011436,0.486097,0.965886,0.605412,0.715454
1168,398.6,2,22.1266,31.4024,24.4425,1.4263,0.00115558,0.486101,0.965913,0.605378,0.715498
1169,394.109,2,22.1266,31.4027,24.4437,1.42628,0.00116959,0.486114,0.965848,0.605341,0.715581
1170,391.752,2,22.1265,31.403,24.4439,1.42634,0.00116772,0.48612,0.965722,0.605305,0.715512
1171,392.184,2,22.1264,31.4031,24.4425,1.42639,0.00116586,0.486126,0.965627,0.605278,0.715454
1172,386.241,2,22.1262,31.4032,24.4431,1.42636,0.00116402,0.486145,0.965506,0.605256,0.715444
1173,386.788,2,22.1263,31.4031,24.443,1.42634,0.00116217,0.486158,0.965347,0.605234,0.715483
1174,385.153,2,22.1263,31.4035,24.4443,1.42626,0.00116033,0.48616,0.965404,0.605222,0.715502
1175,389.819,2,22.1261,31.404,24.4455,1.42624,0.00115849,0.48616,0.965463,0.60521,0.715555
1176,392.305,2,22.126,31.4041,24.4486,1.42623,0.00116579,0.486165,0.965456,0.605197,0.715638
1177,390.846,2,22.1262,31.404,24.4468,1.42624,0.00116395,0.486172,0.965478,0.605178,0.715608
1178,384.439,2,22.1263,31.4042,24.4459,1.4262,0.00116212,0.486175,0.965382,0.60516,0.715528
1179,388.38,2,22.1264,31.4047,24.4458,1.42622,0.00116029,0.486179,0.965268,0.605121,0.715446
1180,390.739,2,22.1264,31.4058,24.4441,1.42624,0.00116841,0.486174,0.965177,0.605085,0.71536
1181,389.311,2,22.1267,31.4068,24.4469,1.42623,0.00117266,0.48616,0.96521,0.60505,0.715345
1182,387.466,2,22.1267,31.4079,24.4472,1.42616,0.00118326,0.486143,0.965258,0.605014,0.715324
1183,387.733,2,22.1268,31.4089,24.4472,1.42613,0.00118141,0.486136,0.965304,0.604986,0.715326
1184,390.685,2,22.1268,31.4093,24.4468,1.42616,0.00117957,0.486124,0.965294,0.604957,0.715282
1185,388.733,2,22.1268,31.4101,24.4467,1.42616,0.00118702,0.486116,0.965263,0.604916,0.715174
1186,390.101,2,22.1268,31.4105,24.444,1.42617,0.00118714,0.486115,0.965246,0.604858,0.715183
1187,385.916,2,22.1267,31.411,24.4418,1.42613,0.00119329,0.486118,0.965184,0.6048,0.715148
1188,382.362,2,22.1268,31.4117,24.4397,1.42607,0.00119144,0.48611,0.965132,0.604755,0.715047
1189,384.313,2,22.1269,31.4117,24.436,1.42602,0.00118959,0.486106,0.965067,0.604737,0.715019
1190,384.126,2,22.1271,31.4121,24.4349,1.42597,0.00118775,0.486094,0.964972,0.604714,0.715
1191,383.866,2,22.1274,31.4122,24.4343,1.42593,0.00118592,0.486088,0.964951,0.604677,0.714907
1192,384.568,2,22.1271,31.4117,24.4331,1.4259,0.00118409,0.486087,0.964871,0.604655,0.714815
1193,383.293,2,22.127,31.4117,24.4334,1.42584,0.00118227,0.486086,0.96479,0.604638,0.714768
1194,385.533,2,22.1272,31.4117,24.4334,1.42581,0.00118045,0.48609,0.96476,0.604606,0.714707
1195,384.064,2,22.1274,31.4119,24.4322,1.42575,0.00117864,0.486093,0.964784,0.604579,0.714624
1196,389.655,2,22.1274,31.4121,24.4327,1.42575,0.00117684,0.486098,0.96482,0.604547,0.714618
1197,391.441,2,22.1275,31.4126,24.4316,1.42577,0.00117504,0.4861,0.964813,0.60451,0.714632
1198,386.707,2,22.1276,31.413,24.4321,1.42575,0.00117325,0.4861,0.964846,0.604485,0.714546
1199,385.745,2,22.1277,31.413,24.432,1.42574,0.00117146,0.486096,0.964832,0.604449,0.714383
1200,386.446,2,22.1279,31.413,24.4332,1.42571,0.00116967,0.486098,0.964906,0.604403,0.7143
1201,391.537,2,22.1281,31.4135,24.4333,1.42573,0.0011679,0.486093,0.964946,0.604362,0.714328
1202,389.363,2,22.1282,31.4136,24.4324,1.42573,0.00116613,0.486095,0.964939,0.604304,0.714338
1203,388.049,2,22.1285,31.4138,24.4294,1.42573,0.00116436,0.486096,0.964895,0.604253,0.714335
1204,390.906,2,22.1287,31.4132,24.4258,1.42574,0.0011626,0.486102,0.964919,0.604222,0.71434
1205,390.078,2,22.1288,31.4133,24.4264,1.42577,0.00116084,0.4861,0.96492,0.604181,0.714259
1206,393.074,2,22.1288,31.4136,24.4297,1.42582,0.00115909,0.486097,0.9649,0.604134,0.714224
1207,386.857,2,22.1287,31.4138,24.4305,1.42581,0.00115735,0.4861,0.964852,0.604083,0.714183
1208,383.625,2,22.1287,31.4142,24.4289,1.42576,0.0011556,0.486104,0.964836,0.604039,0.714134
1209,381.914,2,22.1288,31.4146,24.4285,1.42568,0.00115387,0.486112,0.964853,0.603999,0.714039
1210,380.757,2,22.1288,31.4146,24.4295,1.42559,0.00115214,0.486114,0.964804,0.603954,0.714
1211,381.266,2,22.1289,31.4148,24.4291,1.42551,0.00115042,0.486121,0.964792,0.603915,0.713948
1212,389.435,2,22.1289,31.4154,24.4278,1.42548,0.0011487,0.486133,0.964864,0.603877,0.714041
1213,394.063,2,22.129,31.4156,24.4257,1.42552,0.00114698,0.48613,0.96493,0.603836,0.714066
1214,385.273,2,22.1292,31.4153,24.4232,1.4255,0.00114527,0.486124,0.964927,0.603788,0.713947
1215,389.227,2,22.1293,31.4154,24.4222,1.42551,0.00114357,0.486126,0.964998,0.603735,0.713888
1216,389.761,2,22.1293,31.4151,24.4228,1.4255,0.00114194,0.486128,0.965063,0.6037,0.713886
1217,388.572,2,22.1293,31.4155,24.4257,1.4255,0.00114363,0.48613,0.965088,0.603667,0.713801
1218,386.101,2,22.1291,31.4157,24.4276,1.42547,0.00114194,0.486131,0.965124,0.603618,0.713745
1219,382.084,2,22.1289,31.4162,24.4302,1.42542,0.00114025,0.486131,0.965119,0.603564,0.713629
1220,383.361,2,22.1286,31.4169,24.4315,1.42536,0.00113857,0.486141,0.965188,0.60352,0.713507
1221,383.119,2,22.1284,31.4179,24.433,1.4253,0.00113689,0.486146,0.965256,0.603458,0.713422
1222,391.854,2,22.1284,31.4189,24.4355,1.42535,0.00113522,0.486152,0.965317,0.603374,0.713343
1223,390.093,2,22.1287,31.4197,24.4355,1.42537,0.00113356,0.486159,0.96542,0.603301,0.71323
1224,389.203,2,22.129,31.4203,24.4369,1.42536,0.0011319,0.486156,0.965604,0.603247,0.713184
1225,391.882,2,22.1295,31.4205,24.436,1.42538,0.00113024,0.486156,0.96578,0.603205,0.713098
1226,392.084,2,22.1299,31.4206,24.435,1.42539,0.00112858,0.486142,0.965887,0.603186,0.713153
1227,394.979,2,22.1301,31.4214,24.4345,1.42545,0.00112693,0.486143,0.965933,0.603137,0.713142
1228,388.979,2,22.1301,31.4221,24.434,1.42542,0.00113553,0.486144,0.965942,0.60309,0.713131
1229,385.241,2,22.1301,31.4225,24.4322,1.42538,0.00113387,0.486149,0.965919,0.603048,0.713108
1230,389.652,2,22.1302,31.4229,24.4323,1.42538,0.00113222,0.486154,0.965908,0.603002,0.713144
1231,388.83,2,22.1302,31.4234,24.4294,1.42541,0.00113057,0.48615,0.965808,0.602952,0.713103
1232,383.921,2,22.1303,31.4248,24.4261,1.42536,0.00112893,0.486148,0.965748,0.602883,0.713118
1233,389.133,2,22.1304,31.426,24.4238,1.42537,0.0011273,0.486141,0.965651,0.602823,0.713147
1234,392.637,2,22.1305,31.4274,24.4215,1.42543,0.00112567,0.486148,0.965615,0.602754,0.713106
1235,390.968,2,22.1307,31.4287,24.4185,1.42547,0.00112404,0.486151,0.965544,0.602693,0.713078
1236,391.763,2,22.1306,31.4299,24.4181,1.4255,0.00112242,0.486156,0.965478,0.602643,0.713172
1237,396.519,2,22.1306,31.4307,24.4197,1.42555,0.0011208,0.486158,0.965527,0.602597,0.713282
1238,387.288,2,22.1304,31.4314,24.4202,1.42553,0.00111919,0.486161,0.965527,0.602563,0.713293
1239,389.399,2,22.1303,31.4319,24.4233,1.42552,0.00111758,0.48617,0.965464,0.602529,0.713376
1240,393.756,2,22.13,31.4323,24.4259,1.42556,0.00111598,0.486173,0.965396,0.6025,0.713468
1241,388.25,2,22.13,31.4323,24.4258,1.42554,0.00111438,0.486178,0.965441,0.602489,0.713436
1242,385.314,2,22.13,31.4321,24.4256,1.4255,0.00111278,0.48618,0.965465,0.60247,0.713398
1243,390.611,2,22.13,31.432,24.4241,1.42551,0.00111119,0.486179,0.965557,0.602461,0.713316
1244,390.601,2,22.1298,31.4318,24.4237,1.42552,0.00110961,0.48618,0.965572,0.602445,0.713316
1245,387.548,2,22.1297,31.4321,24.4232,1.4255,0.00110803,0.486176,0.965508,0.602415,0.713374
1246,393.029,2,22.1294,31.4327,24.4216,1.42554,0.00110645,0.486186,0.965449,0.602378,0.71343
1247,388.957,2,22.1292,31.4335,24.4212,1.42554,0.00110488,0.486183,0.965417,0.60233,0.71345
1248,390.489,2,22.1289,31.4342,24.4229,1.42556,0.00110331,0.486184,0.965418,0.602284,0.713399
1249,389.984,2,22.1288,31.4348,24.425,1.42558,0.00110175,0.486174,0.965328,0.602245,0.713445
1250,387.361,2,22.1284,31.4353,24.4266,1.42557,0.00110019,0.486175,0.965256,0.602208,0.713462
1251,383.48,2,22.1283,31.4362,24.428,1.42549,0.00109864,0.48618,0.965246,0.602158,0.713529
1252,387.279,2,22.1282,31.4368,24.4319,1.42545,0.00109709,0.486194,0.965373,0.602112,0.713504
1253,391.574,2,22.1283,31.4372,24.4355,1.42543,0.00110342,0.486191,0.965566,0.602064,0.713557
1254,396.36,2,22.1284,31.4374,24.4386,1.42541,0.00111038,0.486186,0.965844,0.602026,0.71363
1255,386.583,2,22.1285,31.4377,24.4429,1.42537,0.00110882,0.486182,0.965941,0.60199,0.713604
1256,395.01,2,22.1284,31.4383,24.4503,1.42539,0.00110726,0.486178,0.966044,0.601948,0.713765
1257,394.837,2,22.1284,31.4391,24.4544,1.42542,0.00110571,0.486178,0.966188,0.60191,0.713798
1258,385.188,2,22.1283,31.4398,24.4532,1.42538,0.00110417,0.486177,0.966219,0.601876,0.713778
1259,388.432,2,22.1281,31.4402,24.4543,1.42536,0.00110262,0.486183,0.966196,0.601863,0.713798
1260,390.432,2,22.1281,31.4401,24.4575,1.42538,0.00110239,0.486186,0.966156,0.601863,0.713763
1261,385.833,2,22.1281,31.4404,24.4571,1.42535,0.00110086,0.486181,0.966114,0.601869,0.713738
1262,390.394,2,22.1281,31.4406,24.4574,1.42535,0.00109933,0.486182,0.966122,0.601862,0.713758
1263,387.081,2,22.1283,31.4409,24.4604,1.42529,0.0010978,0.486174,0.966166,0.601859,0.713877
1264,392.661,2,22.1286,31.441,24.4641,1.42529,0.00110229,0.486168,0.966165,0.601869,0.713958
1265,392.406,2,22.1286,31.4414,24.4637,1.42529,0.00110076,0.486169,0.966171,0.601865,0.714105
1266,392.216,2,22.1286,31.4416,24.4625,1.42531,0.00110362,0.486165,0.966109,0.601849,0.714171
1267,394.594,2,22.1288,31.4418,24.4623,1.42537,0.0011021,0.486167,0.966078,0.601808,0.714212
1268,397.141,2,22.1288,31.442,24.4609,1.42545,0.00110213,0.486171,0.966029,0.601773,0.714264
1269,401.98,2,22.1287,31.4425,24.4625,1.42555,0.00110752,0.486174,0.966045,0.601725,0.714378
