iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-2.00292,2,13.8732,39.8858,21.7629,11.1967,0.914144,0.0831676,0.248098,2.6072,2.51809e-08,0.565457
888,0.772064,2,13.8703,39.9385,21.7629,11.2103,0.911954,0.0832206,0.247855,2.6129,2.52695e-08,0.562745
889,-1.57166,2,13.8684,39.6075,21.7629,11.211,0.911675,0.0831355,0.247645,2.62331,2.51396e-08,0.56344
890,5.31768,2,13.8713,39.7324,21.7629,11.2021,0.910889,0.0831607,0.2475,2.62026,2.5277e-08,0.564711
891,10.1461,2,13.8687,39.596,21.7629,11.1858,0.909681,0.0832782,0.247276,2.62505,2.53789e-08,0.566069
892,3.27061,2,13.8702,39.8597,21.7629,11.1862,0.910327,0.0833784,0.247555,2.62178,2.5278e-08,0.565645
893,2.28817,2,13.8679,39.766,21.7629,11.2066,0.908597,0.0835333,0.247658,2.6126,2.52716e-08,0.565199
894,13.433,2,13.8635,39.8275,21.7629,11.2136,0.906909,0.0838139,0.247885,2.60895,2.54081e-08,0.564078
895,8.81139,2,13.86,39.6493,21.7629,11.2308,0.904788,0.0840667,0.247899,2.6189,2.53118e-08,0.563811
896,7.2615,2,13.8554,39.4554,21.7629,11.1996,0.906822,0.0840615,0.24805,2.62599,2.5198e-08,0.563738
897,3.28848,2,13.8555,39.1108,21.7629,11.1842,0.909763,0.0840358,0.248021,2.62192,2.5076e-08,0.56394
898,-18.7466,2,13.8516,38.7895,21.7629,11.1965,0.909611,0.0837634,0.247904,2.60654,2.49299e-08,0.562592
899,-1.07779,2,13.8547,38.7945,21.7629,11.1991,0.910275,0.0836732,0.247892,2.60275,2.49862e-08,0.561722
900,-4.93396,2,13.8559,39.0174,21.7629,11.2135,0.912528,0.0833773,0.247877,2.60393,2.49931e-08,0.560898
901,-0.745555,2,13.8581,39.2437,21.7629,11.207,0.911883,0.0833588,0.248175,2.6068,2.49772e-08,0.559615
902,8.67967,2,13.8586,39.6117,21.7629,11.2181,0.912876,0.0835252,0.247958,2.61048,2.4926e-08,0.559144
903,2.55475,2,13.8597,39.8974,21.7629,11.2196,0.912757,0.0836717,0.247694,2.60797,2.48387e-08,0.558991
904,-2.67333,2,13.8563,40.0636,21.7629,11.1989,0.913494,0.0836691,0.247682,2.60276,2.47136e-08,0.558495
905,-1.04314,2,13.8541,40.2435,21.7629,11.2004,0.915782,0.083484,0.247968,2.59809,2.46709e-08,0.558957
906,1.408,2,13.8563,40.3326,21.7629,11.1882,0.919016,0.0832465,0.248385,2.5887,2.47318e-08,0.559984
907,2.49241,2,13.8614,40.1042,21.7629,11.1762,0.92279,0.0831174,0.248612,2.57814,2.47581e-08,0.560189
908,3.59587,2,13.8597,40.2552,21.7629,11.1617,0.923775,0.0828942,0.248701,2.58434,2.48853e-08,0.56064
909,-1.96188,2,13.8593,40.0323,21.7629,11.1629,0.923773,0.0827957,0.248702,2.58914,2.48745e-08,0.560294
910,-1.54738,2,13.8617,39.8681,21.7629,11.1424,0.921208,0.0828523,0.248739,2.58443,2.49227e-08,0.560297
911,-1.66668,2,13.8589,40.0503,21.7629,11.1201,0.921043,0.0829294,0.248821,2.58022,2.48026e-08,0.559511
912,-2.61637,2,13.8576,40.3453,21.7629,11.093,0.921042,0.0829017,0.248807,2.58096,2.4695e-08,0.559737
913,4.18547,2,13.8579,40.0114,21.7629,11.0739,0.919267,0.0830295,0.248482,2.57248,2.48008e-08,0.560707
914,8.02502,2,13.8563,39.8734,21.7629,11.0638,0.919956,0.0830174,0.248417,2.56531,2.48965e-08,0.563231
915,0.498785,2,13.8569,39.6627,21.7629,11.0531,0.923346,0.082826,0.24844,2.56363,2.48497e-08,0.563926
916,2.67553,2,13.8563,39.5853,21.7629,11.0569,0.927666,0.082635,0.248398,2.55847,2.49052e-08,0.562983
917,4.74729,2,13.8571,39.7427,21.7629,11.0807,0.92852,0.0826222,0.248265,2.56056,2.49819e-08,0.562244
918,15.0497,2,13.8585,40.3154,21.7629,11.0794,0.930528,0.0827212,0.248581,2.57009,2.49739e-08,0.561665
919,6.57503,2,13.8603,40.3441,21.7629,11.086,0.934346,0.0825762,0.248653,2.56705,2.50163e-08,0.562049
920,5.14223,2,13.8622,40.4842,21.7629,11.0824,0.933727,0.0826373,0.248799,2.57125,2.5003e-08,0.562058
921,0.0796461,2,13.8667,40.4265,21.7629,11.076,0.933726,0.082623,0.248949,2.57461,2.49723e-08,0.561584
922,1.68828,2,13.8674,40.4118,21.7629,11.0707,0.93297,0.0827231,0.248886,2.57328,2.49695e-08,0.560352
923,1.86849,2,13.869,40.7029,21.7629,11.0774,0.933857,0.0826745,0.249054,2.58059,2.49084e-08,0.559761
924,11.8128,2,13.867,40.9282,21.7629,11.1003,0.933775,0.0827395,0.249162,2.58472,2.50121e-08,0.559518
925,8.30878,2,13.8675,41.3167,21.7629,11.1059,0.933579,0.0828616,0.249017,2.59367,2.5037e-08,0.557441
926,10.3914,2,13.8667,41.4604,21.7629,11.1156,0.930521,0.0831042,0.248899,2.59641,2.50942e-08,0.55716
927,20.2443,2,13.8643,41.7858,21.7629,11.1124,0.93196,0.0832001,0.248743,2.60831,2.51887e-08,0.556873
928,11.8687,2,13.8647,41.9239,21.7629,11.1112,0.932744,0.0832894,0.248825,2.60372,2.52821e-08,0.5565
929,-8.28095,2,13.8636,41.7186,21.7629,11.0993,0.931033,0.0832177,0.249037,2.59452,2.52836e-08,0.555873
930,-2.55581,2,13.8627,41.8027,21.7629,11.0993,0.930299,0.0831394,0.24919,2.59207,2.52844e-08,0.555883
931,-3.06098,2,13.862,41.7099,21.7629,11.0828,0.931053,0.083097,0.249142,2.58632,2.52184e-08,0.555611
932,7.99241,2,13.8644,41.5849,21.7629,11.0837,0.934084,0.0830387,0.249337,2.58646,2.52451e-08,0.554442
933,6.956,2,13.8659,41.5871,21.7629,11.0853,0.933415,0.0832187,0.249268,2.58462,2.52321e-08,0.553621
934,8.6786,2,13.8682,41.7559,21.7629,11.0933,0.930832,0.0833443,0.249244,2.60093,2.52569e-08,0.552622
935,3.93295,2,13.8683,41.4227,21.7629,11.0944,0.929928,0.0833368,0.249186,2.60297,2.53611e-08,0.551695
936,5.5392,2,13.8653,41.5161,21.7629,11.0856,0.92881,0.0833972,0.248963,2.60634,2.5433e-08,0.550456
937,8.14067,2,13.8666,41.4489,21.7629,11.0936,0.927966,0.0834909,0.249384,2.61022,2.54152e-08,0.550094
938,15.9765,2,13.8695,41.7633,21.7629,11.1155,0.928363,0.0835897,0.249693,2.61975,2.54082e-08,0.550582
939,5.76127,2,13.8664,42.0894,21.7629,11.1127,0.926307,0.0837015,0.249559,2.62296,2.54213e-08,0.550135
940,11.4527,2,13.8611,42.1341,21.7629,11.1089,0.928632,0.0836466,0.249318,2.62199,2.54801e-08,0.550608
941,1.3316,2,13.8598,42.1788,21.7629,11.1086,0.930366,0.0835718,0.249364,2.62224,2.54088e-08,0.550134
942,11.185,2,13.8616,42.2848,21.7629,11.1061,0.928505,0.0837729,0.249247,2.62228,2.54724e-08,0.549486
943,7.78769,2,13.8596,42.2711,21.7629,11.1015,0.928504,0.0837795,0.249307,2.61911,2.55004e-08,0.550639
944,-0.737525,2,13.8624,42.2318,21.7629,11.1035,0.92895,0.0836947,0.249491,2.61846,2.5485e-08,0.550476
945,-0.945426,2,13.8626,42.1648,21.7629,11.111,0.927912,0.0837052,0.249362,2.6181,2.54354e-08,0.550985
946,3.90364,2,13.866,42.2172,21.7629,11.1021,0.926089,0.0837626,0.249518,2.62072,2.544e-08,0.551262
947,7.16518,2,13.8689,42.3939,21.7629,11.0992,0.92356,0.083918,0.249575,2.62064,2.54727e-08,0.551333
948,3.0924,2,13.8707,42.6204,21.7629,11.0996,0.924335,0.0839299,0.24952,2.61955,2.54683e-08,0.550344
949,-0.724485,2,13.8743,42.5438,21.7629,11.0967,0.923737,0.0838624,0.24956,2.61596,2.55767e-08,0.549696
950,-2.31464,2,13.8744,42.2927,21.7629,11.0937,0.924346,0.0838078,0.249558,2.60797,2.55767e-08,0.549564
951,-2.73266,2,13.8719,42.0676,21.7629,11.0862,0.923832,0.0837779,0.249434,2.60027,2.55443e-08,0.55077
952,2.20929,2,13.87,42.1011,21.7629,11.0825,0.925458,0.083627,0.249502,2.59622,2.55866e-08,0.551223
953,1.95912,2,13.8656,42.069,21.7629,11.0997,0.925813,0.0835943,0.249503,2.59635,2.55767e-08,0.550599
954,-2.41558,2,13.864,42.0795,21.7629,11.1045,0.925072,0.0835601,0.249705,2.59575,2.55152e-08,0.550893
955,2.16,2,13.8638,42.0535,21.7629,11.1165,0.925601,0.0835442,0.249892,2.59177,2.55099e-08,0.550624
956,2.68149,2,13.865,42.032,21.7629,11.1154,0.925133,0.083574,0.250029,2.59302,2.5482e-08,0.550473
957,4.839,2,13.8639,41.9864,21.7629,11.1049,0.924174,0.0836671,0.249941,2.59136,2.55066e-08,0.549721
958,4.20191,2,13.8631,42.0845,21.7629,11.0969,0.923987,0.0837156,0.249788,2.5887,2.55343e-08,0.549256
959,3.48352,2,13.8631,42.0786,21.7629,11.1015,0.92364,0.083794,0.249859,2.58647,2.54858e-08,0.549084
960,4.20117,2,13.8653,42.0586,21.7629,11.1066,0.924004,0.0838635,0.249946,2.58494,2.53955e-08,0.549583
961,-4.81565,2,13.865,42.0389,21.7629,11.1088,0.924758,0.0836958,0.249895,2.58328,2.5353e-08,0.551083
962,-6.46982,2,13.8657,42.1134,21.7629,11.1141,0.924609,0.0835641,0.249902,2.58203,2.53457e-08,0.551502
963,-0.995964,2,13.8654,42.0043,21.7629,11.1204,0.925608,0.0833549,0.249917,2.58132,2.54444e-08,0.551548
964,4.82102,2,13.8655,42.0612,21.7629,11.1182,0.924283,0.0834536,0.249666,2.57983,2.5474e-08,0.551722
965,-0.33892,2,13.8678,42.032,21.7629,11.1103,0.925777,0.0833226,0.24965,2.58152,2.54363e-08,0.552457
966,5.7396,2,13.8667,41.9653,21.7629,11.1,0.925776,0.0832585,0.249591,2.58219,2.54729e-08,0.5536
967,-2.7699,2,13.8634,41.7399,21.7629,11.0878,0.926864,0.0831329,0.249478,2.57969,2.54758e-08,0.553461
968,1.16262,2,13.8602,41.5911,21.7629,11.0874,0.927797,0.0830388,0.249375,2.57737,2.55129e-08,0.553504
969,8.50242,2,13.8595,41.6994,21.7629,11.0746,0.928596,0.0830192,0.249292,2.57803,2.55464e-08,0.553967
970,-1.0064,2,13.8593,41.7085,21.7629,11.0759,0.929296,0.0829457,0.249277,2.57638,2.55295e-08,0.554328
971,-5.76673,2,13.8602,41.5911,21.7629,11.0781,0.929831,0.0828872,0.249232,2.57029,2.55314e-08,0.553847
972,-2.38631,2,13.8608,41.5783,21.7629,11.0788,0.929942,0.0828072,0.24915,2.57044,2.55316e-08,0.554409
973,1.1578,2,13.8628,41.504,21.7629,11.0833,0.930604,0.0828074,0.249072,2.56956,2.55136e-08,0.554176
974,4.97068,2,13.8602,41.446,21.7629,11.0833,0.930604,0.0827797,0.249119,2.56793,2.55478e-08,0.554744
975,1.88354,2,13.8591,41.3696,21.7629,11.0856,0.929642,0.0828444,0.249073,2.56424,2.55781e-08,0.554174
976,6.05058,2,13.8606,41.1883,21.7629,11.0813,0.929098,0.082918,0.24912,2.55936,2.56304e-08,0.554085
977,14.5159,2,13.8583,41.4632,21.7629,11.0812,0.930082,0.0829832,0.249135,2.55978,2.56277e-08,0.554313
978,0.184655,2,13.8579,41.7518,21.7629,11.0813,0.929707,0.0830084,0.24916,2.5617,2.55849e-08,0.553773
979,4.37101,2,13.8559,41.7323,21.7629,11.0791,0.929024,0.0830261,0.249178,2.56231,2.55923e-08,0.554091
980,-13.1522,2,13.8564,41.563,21.7629,11.078,0.928906,0.0829166,0.249144,2.55918,2.55679e-08,0.553559
981,-6.01141,2,13.8566,41.3722,21.7629,11.0776,0.928578,0.0828629,0.249075,2.55824,2.55475e-08,0.55363
982,-5.96955,2,13.8573,41.2853,21.7629,11.0864,0.930445,0.0826808,0.249103,2.55881,2.55261e-08,0.553383
983,-9.4957,2,13.857,41.3552,21.7629,11.0938,0.930712,0.0825811,0.249089,2.55958,2.54887e-08,0.552737
984,-1.94841,2,13.8569,41.3367,21.7629,11.1021,0.931607,0.0825186,0.249116,2.55894,2.55011e-08,0.551795
985,-1.74869,2,13.8568,41.1838,21.7629,11.0996,0.930696,0.0825252,0.249075,2.56135,2.54728e-08,0.551882
986,-3.99006,2,13.8562,40.9727,21.7629,11.106,0.931054,0.0824817,0.249181,2.56126,2.54463e-08,0.551072
987,-3.74187,2,13.8564,40.8971,21.7629,11.1076,0.930472,0.0824446,0.249085,2.56092,2.5449e-08,0.551506
988,0.997183,2,13.8576,41.003,21.7629,11.1133,0.929974,0.0824534,0.248926,2.56648,2.54213e-08,0.551732
989,5.98748,2,13.8559,41.0339,21.7629,11.1147,0.929976,0.0825098,0.248766,2.56291,2.54639e-08,0.551702
990,2.57912,2,13.855,41.1173,21.7629,11.1146,0.929977,0.0825501,0.248682,2.56148,2.5458e-08,0.551331
991,3.99757,2,13.8533,41.1079,21.7629,11.1202,0.930734,0.0825771,0.248638,2.56088,2.53994e-08,0.551463
992,-2.28422,2,13.8533,41.165,21.7629,11.1256,0.930427,0.0826106,0.248623,2.55702,2.5398e-08,0.550783
993,-4.30239,2,13.8531,41.1764,21.7629,11.1311,0.929818,0.0826261,0.248579,2.55907,2.53776e-08,0.549654
994,-13.8228,2,13.8527,41.1967,21.7629,11.1361,0.929808,0.0824898,0.248657,2.55926,2.53685e-08,0.548901
995,-10.1126,2,13.853,41.0202,21.7629,11.1448,0.930061,0.082433,0.248657,2.55399,2.53552e-08,0.548543
996,2.16619,2,13.8535,40.9241,21.7629,11.1557,0.931543,0.0823618,0.248755,2.55035,2.53638e-08,0.548926
997,-7.00406,2,13.8544,40.8292,21.7629,11.1553,0.931927,0.0822872,0.248717,2.55173,2.53383e-08,0.548596
998,2.06013,2,13.8554,40.7066,21.7629,11.154,0.932858,0.0822495,0.248586,2.55111,2.53557e-08,0.54869
999,-2.0672,2,13.8557,40.5619,21.7629,11.145,0.933823,0.082176,0.248494,2.54792,2.53972e-08,0.548397
1000,-6.12432,2,13.8556,40.4261,21.7629,11.1406,0.932812,0.0821799,0.248462,2.54485,2.53987e-08,0.548593
1001,-3.03938,2,13.8556,40.3982,21.7629,11.1414,0.932812,0.0821795,0.248432,2.54441,2.54012e-08,0.548586
