iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,457.375,2,18.2471,26.9381,15.1307,1.48471,0.0341955,-0.359697,0.189759,1.11387,0.300043,1.10065
934,454.795,2,18.2674,26.9308,15.087,1.48343,0.0342316,-0.360472,0.189632,1.11719,0.300329,1.10152
935,443.481,2,18.2722,26.9227,15.1157,1.48636,0.0338908,-0.36072,0.189507,1.10963,0.300525,1.10016
936,448.386,2,18.2753,26.9464,15.1127,1.49224,0.0334037,-0.361196,0.18927,1.10286,0.301154,1.10219
937,453.301,2,18.2717,26.9755,15.0632,1.49348,0.0333066,-0.360907,0.189362,1.10206,0.301384,1.10369
938,452.597,2,18.284,27.0348,15.0802,1.49165,0.0333298,-0.361311,0.189649,1.09977,0.301641,1.1078
939,455.472,2,18.2911,27.0732,15.0319,1.48906,0.0334761,-0.361544,0.189724,1.09899,0.30172,1.11167
940,452.104,2,18.3027,27.1195,14.9713,1.48881,0.0334008,-0.361993,0.189305,1.09477,0.303478,1.11599
941,460.636,2,18.2998,27.1711,14.8917,1.49451,0.0331575,-0.361763,0.189478,1.09277,0.305984,1.11378
942,463.357,2,18.2888,27.2067,14.8015,1.49931,0.0331224,-0.361097,0.189927,1.08974,0.307814,1.10958
943,454.219,2,18.2633,27.2396,14.766,1.49968,0.0332032,-0.360101,0.189788,1.08288,0.308701,1.10907
944,453.816,2,18.2519,27.2958,14.7472,1.50118,0.0332214,-0.35957,0.18979,1.07874,0.308932,1.10677
945,444.36,2,18.2439,27.3656,14.727,1.50214,0.0330622,-0.359308,0.189511,1.07312,0.309772,1.10272
946,452.075,2,18.2534,27.4169,14.6718,1.50042,0.0331377,-0.359562,0.189371,1.07044,0.310214,1.1044
947,454.146,2,18.2599,27.4345,14.6632,1.49889,0.0332807,-0.359887,0.18958,1.06437,0.311258,1.10368
948,458.188,2,18.2672,27.4406,14.5973,1.50256,0.0332445,-0.360195,0.189696,1.05753,0.31247,1.10328
949,452.221,2,18.2764,27.4382,14.5442,1.50341,0.0331103,-0.360574,0.189803,1.05627,0.313631,1.10259
950,454.993,2,18.2792,27.4304,14.575,1.50631,0.0330482,-0.360785,0.189889,1.05569,0.313734,1.09879
951,443.599,2,18.2734,27.4112,14.6125,1.50995,0.0326366,-0.361027,0.189817,1.05317,0.313078,1.09729
952,460.298,2,18.2646,27.3966,14.6026,1.51056,0.0328174,-0.360921,0.190006,1.04844,0.313137,1.09823
953,450.344,2,18.2442,27.4087,14.6198,1.51458,0.0325627,-0.360199,0.190164,1.04469,0.312342,1.09973
954,458.3,2,18.2334,27.3983,14.6305,1.51899,0.0324912,-0.359875,0.190154,1.04472,0.311396,1.09953
955,457.85,2,18.2263,27.373,14.6935,1.5202,0.0325227,-0.359473,0.190253,1.04652,0.310957,1.09938
956,462.137,2,18.2138,27.3522,14.753,1.52246,0.0326002,-0.358875,0.190304,1.05007,0.310477,1.09704
957,457.236,2,18.2104,27.3367,14.8158,1.52549,0.0325313,-0.358904,0.190415,1.04932,0.30982,1.09786
958,454.119,2,18.2199,27.3488,14.9036,1.52549,0.0324277,-0.35943,0.190209,1.05247,0.310244,1.10212
959,461.851,2,18.2253,27.3468,14.9339,1.52549,0.0325195,-0.359739,0.190188,1.05389,0.310357,1.10468
960,455.813,2,18.2214,27.328,14.9549,1.52691,0.032436,-0.359458,0.189886,1.05521,0.310502,1.10686
961,447.268,2,18.2352,27.3109,14.9108,1.52807,0.0322829,-0.360068,0.189746,1.05257,0.310207,1.10705
962,451.401,2,18.2529,27.2868,14.8843,1.52934,0.0321958,-0.360663,0.189875,1.055,0.309731,1.10289
963,448.691,2,18.2514,27.2533,14.923,1.52602,0.0322965,-0.36072,0.190014,1.05697,0.309367,1.09891
964,451.114,2,18.2561,27.2154,14.9305,1.52298,0.032435,-0.360925,0.189822,1.05481,0.309622,1.09964
965,453.459,2,18.2723,27.182,14.9061,1.52864,0.032135,-0.361529,0.189663,1.05108,0.309983,1.09863
966,449.169,2,18.28,27.1698,14.8504,1.5306,0.0319876,-0.361818,0.189463,1.04831,0.310223,1.09791
967,443.233,2,18.27,27.1656,14.8153,1.53152,0.0317754,-0.361306,0.189458,1.04695,0.309922,1.09586
968,444.173,2,18.266,27.1393,14.8372,1.5328,0.0316356,-0.361041,0.189296,1.04641,0.309164,1.09272
969,452.739,2,18.2677,27.1179,14.8836,1.53436,0.0315806,-0.360956,0.189444,1.04571,0.308926,1.09166
970,443.112,2,18.2641,27.0904,14.8808,1.53489,0.0314445,-0.360779,0.189326,1.04679,0.30801,1.08865
971,445.643,2,18.2551,27.0869,14.8476,1.53739,0.031291,-0.360478,0.189186,1.04457,0.307161,1.08678
972,447.131,2,18.2592,27.0863,14.8332,1.53873,0.0312147,-0.360873,0.188997,1.04304,0.306998,1.08404
973,444.067,2,18.2576,27.0829,14.8455,1.53787,0.0311726,-0.360811,0.18898,1.04233,0.306432,1.08308
974,443.265,2,18.2569,27.0838,14.8133,1.53787,0.0310775,-0.360785,0.189093,1.04089,0.306082,1.08039
975,445.632,2,18.2506,27.0898,14.8335,1.53787,0.03107,-0.360468,0.188962,1.03924,0.306523,1.07659
976,442.473,2,18.2498,27.0932,14.8132,1.53719,0.0310088,-0.360265,0.18871,1.03904,0.306349,1.07493
977,450.654,2,18.2466,27.097,14.7918,1.53617,0.030991,-0.360188,0.188695,1.04091,0.306922,1.07474
978,447.399,2,18.2519,27.11,14.7796,1.53273,0.0310629,-0.360396,0.188692,1.0417,0.307668,1.07419
979,451.917,2,18.2602,27.1266,14.7514,1.53113,0.0311193,-0.360893,0.18874,1.04177,0.308094,1.07515
980,457.906,2,18.2682,27.1384,14.7151,1.53055,0.0312974,-0.361127,0.188864,1.03978,0.307783,1.0765
981,450.45,2,18.2696,27.1686,14.7017,1.53055,0.0313744,-0.361072,0.188896,1.03681,0.307349,1.07762
982,460.527,2,18.2748,27.1752,14.7133,1.5298,0.0315807,-0.361253,0.188904,1.03519,0.307194,1.07974
983,456.257,2,18.278,27.1864,14.7501,1.53173,0.0315255,-0.361416,0.188744,1.0369,0.307665,1.07893
984,462.425,2,18.2796,27.1909,14.803,1.53522,0.0314599,-0.361607,0.188539,1.03831,0.3084,1.07905
985,451.062,2,18.2724,27.1768,14.7945,1.53827,0.031305,-0.361295,0.188368,1.03904,0.308672,1.07516
986,445.438,2,18.2755,27.1689,14.8287,1.53683,0.0313239,-0.361556,0.188279,1.03789,0.30892,1.07307
987,438.816,2,18.2782,27.1754,14.8785,1.53333,0.0313582,-0.361677,0.188184,1.03595,0.308818,1.07255
988,451.869,2,18.2884,27.1845,14.8988,1.53223,0.0313524,-0.361954,0.188357,1.03887,0.30966,1.0702
989,449.947,2,18.282,27.1997,14.8808,1.53323,0.0312997,-0.361781,0.188357,1.03651,0.310515,1.06808
990,444.959,2,18.2801,27.2186,14.8532,1.53323,0.0312472,-0.361687,0.188523,1.03301,0.311272,1.06568
991,445.583,2,18.2791,27.2175,14.877,1.53254,0.0312641,-0.361795,0.188827,1.02906,0.311698,1.06284
992,446.471,2,18.277,27.2215,14.8972,1.5286,0.031425,-0.361769,0.189046,1.0287,0.311593,1.06036
993,446.562,2,18.2827,27.2408,14.9091,1.52635,0.0314592,-0.362277,0.18916,1.03204,0.310887,1.05975
994,445.569,2,18.2761,27.2502,14.9838,1.52471,0.0315167,-0.362218,0.189056,1.03151,0.310061,1.06095
995,446.096,2,18.2786,27.2585,15.0364,1.52159,0.0315899,-0.362357,0.189042,1.0329,0.309832,1.06193
996,447.91,2,18.2723,27.2802,15.0341,1.51767,0.031748,-0.362121,0.1891,1.03299,0.309224,1.06387
997,438.333,2,18.2758,27.2895,15.0106,1.51416,0.031754,-0.362282,0.189177,1.03427,0.308251,1.06525
998,445.198,2,18.2826,27.3123,15.0101,1.51255,0.0317958,-0.362495,0.189182,1.03398,0.307696,1.06628
999,446.865,2,18.2776,27.3307,14.9808,1.51174,0.0318585,-0.362138,0.189098,1.03156,0.307025,1.06832
1000,446.655,2,18.2766,27.3479,14.9439,1.51321,0.0317244,-0.362119,0.189189,1.02902,0.306866,1.07031
1001,448.148,2,18.2759,27.3604,14.9224,1.51274,0.0317568,-0.36204,0.189054,1.02919,0.30688,1.06938
1002,444.348,2,18.2794,27.3632,14.8859,1.51274,0.0317111,-0.36219,0.188888,1.02842,0.306835,1.06977
1003,454.608,2,18.2812,27.3619,14.8643,1.51195,0.0317886,-0.362298,0.188723,1.02848,0.307391,1.07097
1004,456.971,2,18.2796,27.3519,14.8617,1.51297,0.031815,-0.362106,0.188586,1.02748,0.308487,1.07046
1005,459.292,2,18.2699,27.3475,14.8935,1.51522,0.0318003,-0.361588,0.18833,1.02576,0.30933,1.07218
1006,443.855,2,18.2683,27.339,14.911,1.51633,0.0316165,-0.361552,0.188209,1.02359,0.31068,1.07073
1007,460.296,2,18.2678,27.3166,14.9308,1.51721,0.0317452,-0.361574,0.188153,1.02123,0.311156,1.06977
1008,454.864,2,18.2681,27.3057,14.9273,1.51784,0.0318364,-0.361587,0.18786,1.01967,0.311339,1.06919
1009,450.533,2,18.2704,27.2907,14.9326,1.5192,0.0317398,-0.361669,0.187816,1.01897,0.311633,1.06992
1010,464.282,2,18.2738,27.2739,14.9133,1.5218,0.031773,-0.361874,0.187673,1.01869,0.312564,1.06844
1011,464.083,2,18.2691,27.2566,14.899,1.52294,0.0318285,-0.361745,0.187851,1.01896,0.313452,1.0675
1012,459.369,2,18.2708,27.2467,14.8978,1.52421,0.0318788,-0.361814,0.188021,1.01848,0.313933,1.06518
1013,452.443,2,18.2725,27.2341,14.8703,1.52667,0.0317013,-0.361964,0.188189,1.01841,0.314289,1.06434
1014,448.052,2,18.2818,27.2148,14.8451,1.52856,0.0315946,-0.362396,0.18823,1.01607,0.314532,1.06276
1015,446.321,2,18.279,27.1907,14.8305,1.53093,0.0314873,-0.362356,0.188312,1.01404,0.314216,1.05981
1016,452.864,2,18.2807,27.1793,14.8398,1.53025,0.0315867,-0.362389,0.188522,1.01209,0.314317,1.05828
1017,450.335,2,18.2814,27.1828,14.8458,1.52873,0.0316346,-0.362416,0.188532,1.01228,0.314383,1.05962
1018,446.828,2,18.2737,27.1586,14.8714,1.52847,0.0315377,-0.362089,0.188667,1.01375,0.31396,1.06153
1019,453.608,2,18.2765,27.1431,14.902,1.52696,0.0316305,-0.362244,0.188742,1.01616,0.31329,1.0624
1020,448.963,2,18.2696,27.1298,14.9475,1.52491,0.0317074,-0.361952,0.18867,1.01692,0.313022,1.06381
1021,445.724,2,18.2657,27.118,14.9553,1.52323,0.0317549,-0.361783,0.188655,1.01832,0.312435,1.06348
1022,450.671,2,18.2665,27.1106,14.9728,1.52323,0.0317428,-0.361815,0.188653,1.01996,0.312243,1.06374
1023,453.459,2,18.2737,27.1022,14.9895,1.52323,0.0317329,-0.361982,0.188825,1.02202,0.312433,1.06312
1024,450.519,2,18.2783,27.1025,14.9632,1.52236,0.0317883,-0.362169,0.188761,1.02374,0.31217,1.0622
1025,456.676,2,18.273,27.1044,14.9587,1.52237,0.0318442,-0.361967,0.188856,1.02528,0.311728,1.0624
1026,455.621,2,18.2639,27.1105,14.9606,1.52177,0.0318936,-0.361567,0.188997,1.02649,0.311675,1.06276
1027,449.679,2,18.2565,27.1144,14.9928,1.5209,0.0319044,-0.361405,0.188925,1.02905,0.311015,1.06393
1028,453.889,2,18.2634,27.1219,15.0009,1.5207,0.0319462,-0.361693,0.188896,1.03036,0.310544,1.06465
1029,454.38,2,18.2749,27.1316,15.0242,1.5207,0.031959,-0.362119,0.188951,1.0319,0.310232,1.06582
1030,457.543,2,18.2812,27.1262,15.0079,1.52141,0.031889,-0.362366,0.18894,1.03657,0.310039,1.0672
1031,452.231,2,18.2859,27.1205,14.9909,1.52225,0.0317989,-0.362428,0.188823,1.04059,0.309658,1.0677
1032,457.391,2,18.2891,27.1099,14.9807,1.52145,0.0318579,-0.362496,0.188758,1.04406,0.309447,1.06835
1033,461.999,2,18.291,27.1177,14.9508,1.52042,0.0319547,-0.362519,0.188789,1.04818,0.309426,1.06832
1034,466.256,2,18.2896,27.1192,14.8911,1.52042,0.0320898,-0.362403,0.188714,1.05017,0.309285,1.06937
1035,459.294,2,18.2869,27.1227,14.909,1.52102,0.0321131,-0.362161,0.188705,1.05114,0.30895,1.0712
1036,447.338,2,18.2846,27.1265,14.9052,1.51975,0.0321132,-0.362064,0.188777,1.0517,0.30852,1.07291
1037,451.712,2,18.288,27.1351,14.8968,1.51975,0.0320947,-0.362243,0.188675,1.05458,0.308192,1.07317
1038,455.971,2,18.2839,27.1433,14.9063,1.51786,0.032146,-0.36208,0.188724,1.05596,0.308016,1.07737
1039,461.167,2,18.2851,27.1529,14.9141,1.51742,0.0321865,-0.362048,0.18876,1.05696,0.307877,1.08129
1040,452.482,2,18.2866,27.1577,14.9033,1.51742,0.0321911,-0.362171,0.188643,1.05751,0.307441,1.08286
1041,451.778,2,18.2931,27.1573,14.8867,1.51692,0.0321986,-0.362374,0.188753,1.05635,0.307522,1.08439
1042,453.762,2,18.2934,27.1606,14.8919,1.51643,0.0322689,-0.362317,0.188795,1.05628,0.307365,1.08339
1043,442.088,2,18.3007,27.1546,14.8939,1.51591,0.0322477,-0.362586,0.188987,1.05539,0.307178,1.08125
1044,448.4,2,18.3023,27.1523,14.913,1.51754,0.0321465,-0.362704,0.189035,1.05406,0.307076,1.08056
1045,452.538,2,18.3062,27.1545,14.9319,1.51817,0.0320837,-0.362947,0.189192,1.05313,0.307354,1.08126
1046,454.822,2,18.3062,27.1601,14.9437,1.51924,0.0320762,-0.363051,0.189168,1.05179,0.307457,1.08104
1047,447.926,2,18.3066,27.1575,14.9579,1.52012,0.0319808,-0.36311,0.18911,1.05098,0.307218,1.08282
1048,448.116,2,18.3085,27.1533,14.9742,1.51846,0.0320381,-0.363281,0.189102,1.05069,0.307026,1.08359
1049,453.465,2,18.3094,27.1556,14.969,1.51856,0.032068,-0.363418,0.189213,1.04957,0.306907,1.0835
1050,462.941,2,18.3108,27.155,14.9503,1.51903,0.0321508,-0.363457,0.189286,1.04977,0.30684,1.08258
1051,457.257,2,18.3065,27.1585,14.9259,1.51903,0.0322078,-0.363253,0.189327,1.04857,0.306852,1.0837
1052,459.824,2,18.3097,27.1704,14.9285,1.52003,0.0322308,-0.363283,0.189408,1.04795,0.306724,1.08409
1053,455.316,2,18.31,27.1753,14.9383,1.52003,0.0322766,-0.363161,0.189456,1.04858,0.306732,1.08296
1054,450.451,2,18.3144,27.1846,14.9332,1.51913,0.0322828,-0.363307,0.189528,1.051,0.306585,1.0822
1055,447.983,2,18.3159,27.1875,14.9539,1.51773,0.0323314,-0.363398,0.18953,1.05211,0.306594,1.08056
1056,450.769,2,18.3144,27.1909,14.9433,1.51607,0.0324022,-0.363367,0.18957,1.05361,0.306442,1.07955
1057,458.836,2,18.3115,27.1877,14.9515,1.51607,0.0324037,-0.363319,0.189606,1.05566,0.30666,1.07948
1058,451.069,2,18.3108,27.1842,14.9547,1.51568,0.0324201,-0.363196,0.189629,1.05602,0.306806,1.07837
1059,464.253,2,18.3113,27.1836,14.9544,1.5155,0.0325321,-0.363204,0.189609,1.05692,0.306685,1.07744
1060,449.509,2,18.3109,27.1837,14.9554,1.5155,0.0325333,-0.363182,0.189602,1.05703,0.30666,1.07722
1061,452.856,2,18.3113,27.1841,14.9582,1.51545,0.0325339,-0.363191,0.189615,1.05733,0.306647,1.07707
1062,449.278,2,18.3114,27.1847,14.9594,1.51539,0.0325326,-0.363189,0.18962,1.05772,0.306617,1.07681
1063,448.038,2,18.3114,27.1856,14.9632,1.51539,0.0325312,-0.36319,0.189619,1.0579,0.30657,1.07666
1064,451.074,2,18.3116,27.1864,14.965,1.51536,0.0325363,-0.363187,0.18962,1.05791,0.306518,1.07661
1065,453.049,2,18.3124,27.1857,14.964,1.51536,0.0325453,-0.363218,0.189617,1.05782,0.306451,1.0765
1066,452.478,2,18.3128,27.1861,14.963,1.51559,0.0325381,-0.363235,0.189594,1.05773,0.30641,1.07651
1067,455.565,2,18.3134,27.1872,14.9625,1.51559,0.0325359,-0.363258,0.18961,1.05779,0.306403,1.07672
1068,452.985,2,18.3134,27.1885,14.962,1.51565,0.0325264,-0.363272,0.189608,1.05784,0.306399,1.07703
1069,448.333,2,18.3141,27.1889,14.9587,1.51559,0.0325267,-0.363297,0.189608,1.058,0.306326,1.07704
1070,442.745,2,18.3142,27.1896,14.9598,1.51565,0.0325214,-0.363303,0.189582,1.05778,0.306266,1.07706
1071,453.016,2,18.3144,27.1906,14.9605,1.51574,0.0325186,-0.363312,0.189563,1.05796,0.306207,1.0771
1072,448.551,2,18.3135,27.1923,14.9612,1.51569,0.0325204,-0.363283,0.189548,1.05795,0.306144,1.07725
1073,450.252,2,18.3141,27.1926,14.9588,1.5156,0.0325265,-0.363297,0.189529,1.05792,0.306102,1.07735
1074,450.688,2,18.3149,27.1915,14.9541,1.51565,0.0325213,-0.363333,0.189532,1.05806,0.306062,1.07734
1075,445.475,2,18.3149,27.1917,14.9528,1.51539,0.0325317,-0.363337,0.189525,1.0579,0.305995,1.0775
1076,453.435,2,18.3151,27.1916,14.9483,1.51533,0.032539,-0.363352,0.18951,1.05772,0.306001,1.0776
1077,461.187,2,18.3156,27.1923,14.9468,1.51559,0.0325364,-0.363373,0.189495,1.05763,0.306023,1.07763
1078,444.138,2,18.315,27.1917,14.9459,1.51554,0.0325354,-0.36334,0.189476,1.05759,0.306007,1.07751
1079,443.478,2,18.3153,27.1924,14.9445,1.51538,0.0325397,-0.363355,0.189458,1.05742,0.306015,1.07743
1080,447.963,2,18.3154,27.1928,14.9419,1.51519,0.0325477,-0.36336,0.189454,1.05737,0.306019,1.07731
1081,453.422,2,18.3155,27.1927,14.9438,1.51511,0.0325525,-0.363368,0.189438,1.0576,0.305993,1.07731
1082,455.924,2,18.3152,27.1929,14.9445,1.51502,0.0325633,-0.36335,0.189442,1.05765,0.305932,1.07737
1083,449.71,2,18.3154,27.1938,14.9474,1.51482,0.0325745,-0.363354,0.189446,1.05765,0.305843,1.07743
1084,449.857,2,18.3154,27.1946,14.9447,1.51476,0.0325781,-0.363343,0.189444,1.05777,0.305765,1.07746
1085,461.375,2,18.3158,27.1965,14.9433,1.51479,0.0325876,-0.363356,0.189459,1.05768,0.305715,1.07764
1086,452.19,2,18.316,27.1976,14.9436,1.51463,0.0325941,-0.363362,0.189461,1.05795,0.305674,1.07762
1087,445.07,2,18.3156,27.1982,14.9438,1.51432,0.0326008,-0.36335,0.189459,1.05808,0.305629,1.07771
1088,444.323,2,18.3146,27.1984,14.9437,1.51409,0.0326012,-0.36331,0.189471,1.05803,0.305624,1.07785
1089,452.046,2,18.3145,27.1988,14.9431,1.51396,0.032604,-0.3633,0.189467,1.05813,0.305621,1.07803
1090,448.373,2,18.3144,27.1994,14.9435,1.51396,0.0326002,-0.363286,0.189461,1.05819,0.30561,1.07807
1091,446.924,2,18.3152,27.1997,14.9437,1.51396,0.0325941,-0.363326,0.189465,1.05809,0.305659,1.07797
1092,450.606,2,18.3161,27.2001,14.9422,1.51388,0.0325953,-0.36335,0.189474,1.05799,0.305712,1.07795
1093,443.184,2,18.316,27.2007,14.9404,1.514,0.032577,-0.363335,0.189477,1.05797,0.305743,1.07771
1094,458.898,2,18.317,27.2019,14.9425,1.51417,0.032576,-0.363379,0.18948,1.05791,0.305748,1.07771
1095,468.005,2,18.3174,27.2031,14.9408,1.51439,0.0325832,-0.363392,0.189464,1.0579,0.305788,1.07764
1096,450.875,2,18.3168,27.2037,14.9396,1.5145,0.032577,-0.363368,0.189439,1.05796,0.305831,1.07749
1097,447.098,2,18.3166,27.2037,14.9358,1.5143,0.0325774,-0.363349,0.189446,1.05806,0.305888,1.0774
1098,445.379,2,18.3167,27.2038,14.9331,1.51426,0.0325733,-0.363344,0.189446,1.05804,0.305902,1.07728
1099,451.756,2,18.3172,27.2038,14.9311,1.51434,0.0325676,-0.363352,0.189454,1.05806,0.305927,1.07714
1100,449.997,2,18.3176,27.2037,14.9319,1.51434,0.0325707,-0.363355,0.18946,1.05799,0.305955,1.07687
1101,454.207,2,18.318,27.2029,14.9298,1.5144,0.0325681,-0.363366,0.189459,1.05811,0.305996,1.07673
1102,453.465,2,18.3174,27.2023,14.9331,1.51426,0.0325742,-0.363338,0.189461,1.05839,0.306002,1.07656
1103,457.872,2,18.3171,27.2008,14.9351,1.51443,0.0325749,-0.363339,0.189456,1.05831,0.30599,1.07652
1104,458.579,2,18.3178,27.2,14.9356,1.51459,0.0325808,-0.363375,0.189446,1.05824,0.305978,1.07627
1105,456.714,2,18.3176,27.1988,14.9385,1.51477,0.0325747,-0.363371,0.18944,1.05831,0.30598,1.07626
1106,453.889,2,18.3174,27.198,14.94,1.51461,0.0325839,-0.36337,0.189447,1.05853,0.305991,1.07602
1107,460.085,2,18.3181,27.1959,14.9406,1.51472,0.032588,-0.363398,0.189454,1.0588,0.305992,1.07565
1108,449.594,2,18.3176,27.1944,14.9417,1.51462,0.0325923,-0.363383,0.189463,1.05881,0.306005,1.07543
1109,456.827,2,18.3169,27.1935,14.9432,1.51462,0.0326004,-0.363348,0.189465,1.05873,0.306034,1.07532
1110,457.116,2,18.3163,27.193,14.9451,1.51472,0.0326012,-0.363324,0.189462,1.05865,0.306094,1.07519
1111,449.419,2,18.3156,27.1928,14.9453,1.51449,0.0326107,-0.363297,0.189469,1.05861,0.306115,1.07505
1112,444.52,2,18.315,27.1922,14.9493,1.51439,0.0326105,-0.36328,0.189468,1.05851,0.306116,1.07495
1113,448.025,2,18.3143,27.1918,14.9535,1.51429,0.0326122,-0.363254,0.189461,1.05855,0.306122,1.0749
1114,444.469,2,18.3143,27.1921,14.9564,1.51424,0.0326023,-0.363252,0.189465,1.05863,0.306144,1.07487
1115,451.587,2,18.3146,27.1919,14.9595,1.51406,0.0326095,-0.36326,0.189468,1.05875,0.306148,1.07484
1116,444.603,2,18.3155,27.1927,14.9622,1.51388,0.0326144,-0.363299,0.189464,1.05873,0.30616,1.07466
1117,445.271,2,18.3154,27.1936,14.9635,1.51381,0.0326156,-0.363296,0.189463,1.05874,0.306168,1.07436
1118,446.616,2,18.3158,27.1934,14.9678,1.51369,0.0326182,-0.363307,0.189459,1.05869,0.306197,1.07419
1119,443.656,2,18.3157,27.1929,14.97,1.51342,0.0326264,-0.363302,0.189457,1.05867,0.306227,1.07391
1120,447.682,2,18.3161,27.1935,14.973,1.51324,0.0326308,-0.363318,0.189439,1.05874,0.306227,1.07398
1121,440.898,2,18.3167,27.1936,14.9754,1.51315,0.032627,-0.363348,0.189443,1.0588,0.306228,1.07365
1122,439.998,2,18.317,27.1926,14.9775,1.5131,0.0326207,-0.363365,0.189437,1.05883,0.306202,1.07346
1123,452.104,2,18.3178,27.1928,14.9798,1.51324,0.0326196,-0.363405,0.189427,1.05878,0.30621,1.07318
1124,443.79,2,18.3176,27.1927,14.9813,1.51314,0.0326191,-0.363399,0.189416,1.05882,0.306176,1.07311
1125,453.901,2,18.3175,27.1934,14.9831,1.51304,0.0326285,-0.363391,0.189419,1.05869,0.306168,1.07314
1126,455.125,2,18.3177,27.1927,14.987,1.51319,0.0326245,-0.363402,0.189425,1.05875,0.306193,1.07291
1127,450.153,2,18.3179,27.1919,14.9888,1.51319,0.0326231,-0.36339,0.189432,1.05861,0.306201,1.07291
1128,450.406,2,18.3183,27.1913,14.9908,1.51338,0.032618,-0.363414,0.189436,1.05844,0.306207,1.07262
1129,442.575,2,18.3183,27.1915,14.9914,1.51342,0.0326103,-0.363407,0.189424,1.05835,0.306181,1.07254
1130,455.351,2,18.3183,27.1912,14.992,1.51357,0.0326045,-0.363405,0.189436,1.05841,0.306175,1.07249
1131,448.404,2,18.3178,27.1907,14.993,1.51357,0.0326071,-0.363369,0.189438,1.0583,0.306182,1.07224
1132,448.985,2,18.3176,27.1896,14.995,1.51357,0.0326032,-0.363353,0.18944,1.05839,0.306187,1.07214
1133,447.219,2,18.3172,27.189,14.9951,1.51357,0.0326025,-0.363332,0.189464,1.05819,0.306169,1.07197
1134,445.268,2,18.3174,27.1873,14.996,1.51357,0.032602,-0.363326,0.189464,1.05823,0.30613,1.0717
1135,442.477,2,18.3178,27.1863,14.9973,1.51346,0.0326042,-0.363334,0.189474,1.05828,0.306101,1.07133
1136,437.376,2,18.3184,27.1847,15.0002,1.5133,0.0326033,-0.363369,0.189462,1.05833,0.306068,1.07108
1137,447.44,2,18.3189,27.1831,15.0022,1.5133,0.0326047,-0.363393,0.189448,1.05842,0.306044,1.07086
1138,451.002,2,18.3187,27.1814,15.0023,1.51318,0.0326131,-0.363385,0.189441,1.05844,0.306033,1.07077
1139,456.002,2,18.3184,27.1808,15.0032,1.51324,0.0326125,-0.363381,0.189427,1.05856,0.306057,1.07073
1140,453.362,2,18.3192,27.1804,15.0063,1.51344,0.0326033,-0.36341,0.189419,1.05867,0.306074,1.0705
1141,450.685,2,18.3188,27.1795,15.0057,1.51344,0.0326062,-0.363389,0.189412,1.05877,0.306064,1.07026
1142,448.606,2,18.3186,27.178,15.0062,1.51344,0.0326056,-0.363366,0.189414,1.05871,0.306055,1.07016
1143,449.869,2,18.3188,27.1772,15.0075,1.5136,0.0325965,-0.363366,0.189398,1.05871,0.306044,1.07015
1144,442.607,2,18.3185,27.1761,15.01,1.51356,0.0325908,-0.363359,0.189398,1.05876,0.306034,1.06996
1145,459.488,2,18.3176,27.1753,15.0137,1.51368,0.0325894,-0.363328,0.1894,1.05879,0.306081,1.06992
1146,464.375,2,18.3171,27.1727,15.0173,1.51379,0.0325898,-0.363307,0.189419,1.05887,0.306137,1.06993
1147,463.746,2,18.3171,27.1708,15.0184,1.51393,0.0325955,-0.363322,0.189419,1.05899,0.306137,1.06974
1148,453.193,2,18.3173,27.1689,15.0184,1.51403,0.0325903,-0.363322,0.189436,1.05904,0.306192,1.06945
1149,453.405,2,18.317,27.1667,15.0188,1.51409,0.0325893,-0.363318,0.189433,1.05904,0.306252,1.06918
1150,449.221,2,18.3168,27.164,15.0202,1.51409,0.032586,-0.363312,0.189446,1.05916,0.306324,1.06877
1151,452.589,2,18.3168,27.1627,15.0225,1.51387,0.0325945,-0.363318,0.189459,1.0593,0.306366,1.0686
1152,454.517,2,18.3163,27.162,15.0258,1.51392,0.0325951,-0.363304,0.189467,1.05935,0.306349,1.06854
1153,448.345,2,18.3166,27.1608,15.0269,1.51396,0.0325888,-0.363319,0.189466,1.05942,0.306349,1.06845
1154,447.019,2,18.3161,27.1604,15.0285,1.51402,0.0325847,-0.363309,0.18946,1.05945,0.306327,1.06827
1155,452.286,2,18.3163,27.1597,15.0278,1.51402,0.0325842,-0.363316,0.189469,1.0597,0.306324,1.06804
1156,451.621,2,18.3165,27.159,15.0294,1.51418,0.0325754,-0.363327,0.189464,1.05995,0.306326,1.06773
1157,446.815,2,18.3166,27.1585,15.0316,1.51424,0.0325686,-0.363327,0.189466,1.05997,0.306317,1.06758
1158,450.658,2,18.3162,27.1582,15.0317,1.51435,0.0325626,-0.363319,0.18945,1.06,0.306318,1.06754
1159,446.453,2,18.3161,27.1581,15.0325,1.51449,0.03255,-0.363311,0.189442,1.06007,0.306289,1.06744
1160,447.711,2,18.3165,27.1578,15.0355,1.5146,0.0325414,-0.363313,0.189441,1.06005,0.306285,1.06733
1161,441.149,2,18.3162,27.1579,15.0357,1.51451,0.0325375,-0.363297,0.189437,1.06009,0.306293,1.06713
1162,450.236,2,18.3166,27.1577,15.0364,1.5148,0.0325159,-0.363312,0.189433,1.0601,0.306315,1.06696
