iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,435.262,2,18.4871,23.9925,9.70514,1.01269,0.0675311,-0.285591,0.224661,0.578877,0.156547,1.14839
934,428.385,2,18.4949,24.0242,9.64509,1.01157,0.0676749,-0.285604,0.224794,0.57691,0.156649,1.14823
935,425.382,2,18.4828,23.9997,9.6178,1.01235,0.0675789,-0.284972,0.224667,0.574553,0.157346,1.14583
936,427.47,2,18.4816,24.0028,9.57301,1.01106,0.067799,-0.285296,0.224665,0.57021,0.15742,1.1426
937,420.612,2,18.4857,23.9976,9.56151,1.00917,0.0677617,-0.285767,0.224267,0.569799,0.15714,1.14126
938,433.811,2,18.5078,24.0088,9.53318,1.00547,0.0680647,-0.28689,0.224294,0.570595,0.15748,1.14252
939,430.673,2,18.5159,24.0406,9.44728,1.00547,0.06799,-0.287363,0.224373,0.570467,0.157678,1.15066
940,430.107,2,18.5343,24.0535,9.36642,1.00457,0.0680495,-0.288359,0.224465,0.571057,0.157059,1.15652
941,434.337,2,18.5184,24.0866,9.3328,1.00351,0.0683332,-0.287404,0.224386,0.567789,0.157577,1.1582
942,436.429,2,18.5299,24.0983,9.31147,1.00284,0.0686001,-0.287853,0.224471,0.567211,0.157616,1.16035
943,431.574,2,18.5308,24.0918,9.3088,1.00457,0.0684553,-0.287883,0.224555,0.566694,0.158548,1.16258
944,435.735,2,18.5216,24.1188,9.3189,1.00583,0.0684936,-0.287136,0.224122,0.56986,0.158922,1.1634
945,429.21,2,18.4998,24.1433,9.28877,1.00361,0.0684163,-0.285836,0.224223,0.573465,0.159286,1.16398
946,430.379,2,18.5192,24.1397,9.28286,1.00462,0.0683786,-0.286816,0.224213,0.575607,0.158623,1.16646
947,431.54,2,18.5201,24.1295,9.29668,1.00655,0.0682578,-0.286901,0.224087,0.57703,0.159587,1.16207
948,429.184,2,18.5109,24.1231,9.30114,1.00655,0.0681821,-0.286604,0.223953,0.576609,0.159904,1.16601
949,426.095,2,18.5276,24.1286,9.29713,1.00347,0.0681138,-0.287289,0.224173,0.577216,0.160124,1.16997
950,426.184,2,18.5362,24.1558,9.30654,1.00444,0.0680451,-0.28772,0.224023,0.575428,0.160128,1.17071
951,428.349,2,18.5208,24.1662,9.29151,1.00516,0.0679869,-0.287169,0.224199,0.574041,0.160171,1.17126
952,434.987,2,18.4947,24.1874,9.24441,1.00623,0.0679776,-0.285881,0.223902,0.576113,0.16029,1.17486
953,434.911,2,18.4903,24.2078,9.22399,1.01148,0.0677758,-0.286073,0.223966,0.574135,0.160561,1.18059
954,431.258,2,18.5159,24.1961,9.192,1.01199,0.0677628,-0.287784,0.223949,0.573725,0.160205,1.18526
955,422.286,2,18.5088,24.177,9.20134,1.01121,0.0676313,-0.287654,0.223869,0.574595,0.159521,1.18533
956,424.2,2,18.5385,24.1634,9.21741,1.0119,0.0675497,-0.289138,0.223915,0.573215,0.159724,1.18154
957,427.213,2,18.5439,24.1662,9.24589,1.0136,0.0674957,-0.289309,0.22373,0.5713,0.16002,1.18011
958,419.678,2,18.5617,24.162,9.25473,1.0112,0.0674179,-0.290105,0.223712,0.572228,0.159248,1.18132
959,433.799,2,18.5816,24.1715,9.25365,1.01011,0.0675214,-0.291006,0.223964,0.572658,0.159238,1.18525
960,435.343,2,18.5851,24.1592,9.2489,1.01148,0.067444,-0.291126,0.224225,0.573605,0.159666,1.18942
961,430.395,2,18.5818,24.1717,9.1886,1.00918,0.0674631,-0.291119,0.224204,0.573756,0.159929,1.19409
962,435.239,2,18.5882,24.1885,9.17795,1.00919,0.0675542,-0.291103,0.22453,0.572813,0.160143,1.19775
963,427.849,2,18.5837,24.2047,9.17334,1.00734,0.0676163,-0.290991,0.22416,0.570423,0.160711,1.19978
964,427.112,2,18.6053,24.2136,9.19298,1.0064,0.0676935,-0.292168,0.223845,0.572709,0.160275,1.19512
965,427.094,2,18.6066,24.2131,9.16922,1.00509,0.0677441,-0.292291,0.224121,0.574813,0.15887,1.19672
966,434.024,2,18.6227,24.2351,9.18233,1.0058,0.0678833,-0.292928,0.223942,0.577704,0.158008,1.19605
967,428.959,2,18.6191,24.2456,9.17776,1.00362,0.0679178,-0.293122,0.223659,0.581208,0.157053,1.20079
968,430.061,2,18.6077,24.2723,9.1942,1.00219,0.0678063,-0.292703,0.223609,0.582793,0.157478,1.20616
969,430.152,2,18.625,24.287,9.15266,1.00326,0.0677231,-0.29362,0.223576,0.583753,0.15715,1.20975
970,429.084,2,18.6085,24.2856,9.16758,1.00217,0.0677025,-0.292771,0.223384,0.588341,0.156671,1.20875
971,428.848,2,18.6205,24.2946,9.15762,1.00314,0.0676744,-0.293456,0.223461,0.587715,0.156749,1.20657
972,425.689,2,18.6319,24.3126,9.14863,1.00375,0.0675711,-0.294129,0.223296,0.587466,0.157006,1.20489
973,425.172,2,18.6132,24.3107,9.15294,1.0049,0.0674725,-0.292864,0.223402,0.589374,0.156172,1.20376
974,427.29,2,18.6067,24.3192,9.13989,1.0049,0.067416,-0.292564,0.22327,0.588955,0.15661,1.20288
975,432.942,2,18.6122,24.3343,9.16144,1.00523,0.0672664,-0.292931,0.223397,0.591432,0.157843,1.20149
976,427.651,2,18.5821,24.3549,9.15351,1.00673,0.0670397,-0.291107,0.223389,0.590415,0.158753,1.20338
977,426.548,2,18.5864,24.3625,9.14369,1.00819,0.0667846,-0.291497,0.223547,0.589415,0.159283,1.20675
978,432.002,2,18.5704,24.3687,9.12481,1.00941,0.0666623,-0.290673,0.223847,0.589045,0.1595,1.21128
979,430.013,2,18.5663,24.3901,9.10188,1.00983,0.066504,-0.290737,0.223729,0.594534,0.159146,1.21162
980,432.388,2,18.5697,24.404,9.10447,1.00983,0.0665699,-0.290779,0.223613,0.596915,0.158597,1.21317
981,432.608,2,18.5717,24.426,9.10815,1.00984,0.0666537,-0.290688,0.223754,0.597868,0.158312,1.21299
982,435.686,2,18.5521,24.4262,9.11492,1.01183,0.0667528,-0.289314,0.224182,0.59608,0.157977,1.2136
983,425.42,2,18.5639,24.4166,9.13113,1.01255,0.0666811,-0.289844,0.22438,0.594352,0.158389,1.20976
984,427.419,2,18.5847,24.4078,9.15899,1.01502,0.0664993,-0.2908,0.224617,0.594232,0.158664,1.20726
985,426.425,2,18.5836,24.3955,9.14432,1.01421,0.0665008,-0.290717,0.224581,0.593731,0.158878,1.20546
986,431.745,2,18.5808,24.3976,9.13062,1.01356,0.066518,-0.290726,0.224623,0.593685,0.159374,1.20526
987,425.517,2,18.5921,24.4075,9.12854,1.01356,0.0664967,-0.291088,0.22463,0.592922,0.159647,1.20288
988,435.049,2,18.587,24.4031,9.12487,1.01291,0.0666353,-0.290727,0.2246,0.593604,0.159457,1.20419
989,426.052,2,18.5638,24.4097,9.13697,1.01176,0.0667371,-0.289672,0.224591,0.591487,0.159235,1.20277
990,426.823,2,18.5723,24.4155,9.1269,1.01078,0.0667446,-0.290246,0.224567,0.590552,0.15935,1.20326
991,431.296,2,18.5653,24.416,9.12681,1.01116,0.0668144,-0.290063,0.224464,0.588691,0.159323,1.20398
992,429.616,2,18.5671,24.4156,9.11344,1.0113,0.0669021,-0.290168,0.224361,0.586989,0.158834,1.20627
993,430.898,2,18.5663,24.4196,9.11651,1.0129,0.0668374,-0.290295,0.224494,0.58683,0.158558,1.20816
994,420.658,2,18.5489,24.407,9.12166,1.0119,0.0667118,-0.289544,0.224635,0.587548,0.158431,1.20626
995,435.076,2,18.5678,24.3983,9.12642,1.01597,0.0666269,-0.290442,0.2249,0.587327,0.158459,1.20379
996,432.957,2,18.5623,24.3964,9.11567,1.01732,0.0665569,-0.290115,0.224955,0.589316,0.158606,1.20248
997,425.498,2,18.5615,24.3932,9.13017,1.01625,0.0664056,-0.29001,0.225081,0.590711,0.159076,1.20326
998,425.318,2,18.567,24.3909,9.15229,1.016,0.0662492,-0.290243,0.224983,0.591729,0.159602,1.20335
999,427.611,2,18.5812,24.3939,9.16728,1.01666,0.0661639,-0.291037,0.224717,0.59295,0.159991,1.20082
1000,433.447,2,18.591,24.4017,9.17501,1.01926,0.0660435,-0.291657,0.224632,0.592414,0.160164,1.20475
1001,429.215,2,18.6046,24.4138,9.17496,1.01926,0.0660017,-0.292396,0.224787,0.59214,0.160658,1.20323
1002,426.46,2,18.627,24.4106,9.19215,1.01926,0.0659682,-0.29362,0.225124,0.591087,0.160748,1.20236
1003,422.253,2,18.6309,24.3994,9.20374,1.01934,0.0658151,-0.293968,0.225178,0.591142,0.160894,1.20188
1004,427.132,2,18.6319,24.3901,9.21108,1.01934,0.0657728,-0.293913,0.225423,0.591649,0.161182,1.19867
1005,425.334,2,18.6408,24.3874,9.23413,1.02132,0.0656273,-0.294365,0.225345,0.590796,0.161605,1.19683
1006,424.684,2,18.6362,24.3812,9.2462,1.02295,0.0654188,-0.293883,0.225194,0.590614,0.161985,1.19886
1007,426.025,2,18.6283,24.3792,9.24714,1.02213,0.0654023,-0.293313,0.225089,0.589577,0.162398,1.19973
1008,429.238,2,18.6378,24.3836,9.25124,1.02052,0.0654521,-0.293863,0.225151,0.589097,0.162837,1.19983
1009,433.56,2,18.6255,24.3728,9.25253,1.01979,0.0655481,-0.293264,0.225052,0.590869,0.162962,1.19706
1010,431.023,2,18.6308,24.3681,9.24083,1.02081,0.0655733,-0.293707,0.225063,0.591029,0.162506,1.19691
1011,440.594,2,18.6274,24.3674,9.2396,1.02174,0.0656576,-0.293599,0.224981,0.592209,0.162286,1.2
1012,438.774,2,18.6445,24.3632,9.25174,1.02324,0.0656786,-0.294429,0.225315,0.5922,0.162549,1.19996
1013,425.561,2,18.646,24.3671,9.25189,1.02095,0.0656733,-0.294577,0.225308,0.592965,0.162945,1.19906
1014,423.196,2,18.6533,24.3684,9.23744,1.02025,0.0655834,-0.294979,0.225147,0.59242,0.163286,1.20017
1015,424.049,2,18.6471,24.3575,9.25922,1.01963,0.065562,-0.294763,0.225063,0.591539,0.163727,1.19735
1016,428.688,2,18.6573,24.3465,9.27221,1.02054,0.065555,-0.295282,0.224876,0.591507,0.163673,1.19653
1017,432.06,2,18.6507,24.3299,9.29015,1.02054,0.0655983,-0.294964,0.224778,0.593472,0.163631,1.19389
1018,419.174,2,18.6543,24.3197,9.29964,1.0181,0.0655796,-0.295214,0.224851,0.593515,0.163529,1.19333
1019,427.558,2,18.6508,24.3121,9.30521,1.0185,0.0656146,-0.29503,0.224877,0.592461,0.163349,1.19203
1020,420.157,2,18.656,24.2999,9.32349,1.01801,0.0655801,-0.295332,0.224903,0.591487,0.16343,1.18927
1021,426.777,2,18.6502,24.28,9.32658,1.01608,0.0656158,-0.295205,0.225031,0.591416,0.163777,1.18761
1022,426.907,2,18.6617,24.2769,9.33352,1.01404,0.0656945,-0.29585,0.224923,0.591616,0.164009,1.18625
1023,434.845,2,18.6631,24.2729,9.33903,1.01341,0.0657381,-0.295756,0.225001,0.592787,0.164311,1.18671
1024,433.842,2,18.6648,24.28,9.33672,1.01279,0.0658338,-0.29577,0.225054,0.593471,0.164013,1.18812
1025,436.68,2,18.6477,24.2849,9.34026,1.01196,0.0659991,-0.294837,0.224968,0.59351,0.163989,1.18775
1026,437.519,2,18.6372,24.2874,9.33089,1.01238,0.0660219,-0.294243,0.224877,0.595113,0.164109,1.18895
1027,426.354,2,18.615,24.2886,9.34226,1.01238,0.0660145,-0.293025,0.224861,0.595631,0.164013,1.18728
1028,427.46,2,18.6169,24.2902,9.35175,1.01407,0.0659759,-0.292916,0.22506,0.595873,0.163586,1.18488
1029,422.953,2,18.6183,24.2852,9.37443,1.01261,0.0660443,-0.292895,0.225185,0.596195,0.163242,1.18192
1030,426.184,2,18.6315,24.2688,9.37938,1.01325,0.0660022,-0.293686,0.225332,0.595574,0.163332,1.17983
1031,427.122,2,18.6386,24.2523,9.39821,1.01325,0.0659765,-0.294025,0.22538,0.595841,0.163375,1.17879
1032,421.58,2,18.6376,24.2386,9.41191,1.01325,0.0659041,-0.293965,0.225336,0.596183,0.163397,1.17751
1033,434.358,2,18.6491,24.2309,9.44247,1.01451,0.0658984,-0.294692,0.225279,0.596921,0.163448,1.17656
1034,437.007,2,18.6369,24.2229,9.47074,1.01451,0.0659865,-0.293982,0.225344,0.597695,0.16346,1.17681
1035,430.286,2,18.6166,24.2181,9.49711,1.01451,0.066031,-0.292751,0.225449,0.597891,0.163173,1.17688
1036,435.994,2,18.6134,24.2117,9.48547,1.0144,0.0661761,-0.292592,0.225792,0.597624,0.162631,1.17574
1037,439.258,2,18.6181,24.2111,9.47871,1.01345,0.0663216,-0.292803,0.225923,0.599175,0.162275,1.17638
1038,437.217,2,18.6182,24.2049,9.47584,1.01313,0.0663732,-0.292826,0.225694,0.600221,0.16247,1.17824
1039,428.93,2,18.6147,24.2129,9.45961,1.01258,0.0664066,-0.292739,0.225622,0.599631,0.1624,1.17928
1040,431.085,2,18.6219,24.2144,9.44627,1.0135,0.0663733,-0.293064,0.22572,0.599061,0.162411,1.18039
1041,429.498,2,18.6159,24.2134,9.42429,1.0135,0.0664002,-0.29268,0.225693,0.598625,0.162352,1.18059
1042,427.519,2,18.6124,24.2117,9.41023,1.0147,0.0663301,-0.2925,0.225747,0.59828,0.162224,1.18076
1043,428.844,2,18.6198,24.2064,9.40822,1.01616,0.0662041,-0.293061,0.225746,0.599339,0.162224,1.18051
1044,436.596,2,18.614,24.2052,9.40766,1.0165,0.0662146,-0.292822,0.225752,0.600522,0.162415,1.18008
1045,435.364,2,18.6095,24.2005,9.39957,1.017,0.066218,-0.292653,0.225716,0.601469,0.162601,1.17904
1046,433.331,2,18.6071,24.198,9.39593,1.01808,0.0662156,-0.29271,0.225719,0.601932,0.162438,1.17801
1047,431.945,2,18.6,24.1868,9.40685,1.01773,0.0662485,-0.292522,0.225656,0.602383,0.162648,1.17594
1048,428.337,2,18.593,24.1752,9.42353,1.01741,0.0662989,-0.292211,0.225642,0.601582,0.162586,1.17502
1049,432.878,2,18.5896,24.1723,9.42714,1.0174,0.0662728,-0.292121,0.225714,0.602601,0.163127,1.17266
1050,428.763,2,18.5808,24.168,9.43382,1.01626,0.0663175,-0.291743,0.22572,0.602703,0.163212,1.17158
1051,434.37,2,18.5796,24.1686,9.43889,1.01713,0.0663016,-0.291648,0.225769,0.603605,0.163366,1.16979
1052,443.285,2,18.5933,24.1709,9.45434,1.02005,0.0662779,-0.292148,0.225856,0.605125,0.163173,1.16907
1053,432.318,2,18.5992,24.1627,9.45906,1.02098,0.0662262,-0.292416,0.225771,0.606498,0.163194,1.16853
1054,430.111,2,18.6018,24.1572,9.47081,1.0213,0.0662598,-0.292545,0.225669,0.606618,0.163048,1.16717
1055,436.193,2,18.5972,24.1578,9.47544,1.02134,0.0663295,-0.292387,0.225597,0.606999,0.162974,1.16673
1056,433.971,2,18.5939,24.1478,9.48153,1.02037,0.0664162,-0.29236,0.225439,0.607706,0.163031,1.16543
1057,433.945,2,18.5948,24.147,9.48033,1.01954,0.0664983,-0.292605,0.225239,0.607819,0.163037,1.16536
1058,436.583,2,18.5859,24.1508,9.49167,1.01767,0.0666212,-0.292114,0.225205,0.608044,0.163185,1.16581
1059,435.233,2,18.573,24.1505,9.50152,1.01744,0.0666688,-0.291373,0.225158,0.607971,0.163237,1.16675
1060,428.403,2,18.5676,24.1522,9.50927,1.01708,0.0667022,-0.291047,0.225069,0.607485,0.163326,1.16574
1061,430.972,2,18.5685,24.1485,9.52072,1.01661,0.0667921,-0.291034,0.225021,0.607142,0.163287,1.16356
1062,431.046,2,18.5714,24.1498,9.52979,1.01586,0.0668456,-0.291167,0.225034,0.606121,0.163607,1.16281
1063,426.856,2,18.5661,24.146,9.54457,1.01483,0.0668767,-0.290915,0.225016,0.605841,0.163821,1.16088
1064,441.046,2,18.5723,24.1519,9.54623,1.01574,0.0668932,-0.291131,0.225172,0.606404,0.164061,1.15992
1065,425.766,2,18.5698,24.1418,9.55641,1.01702,0.0668019,-0.290968,0.225287,0.606888,0.163964,1.1574
1066,427.791,2,18.5716,24.1305,9.56377,1.01825,0.066743,-0.291015,0.22543,0.60579,0.163901,1.15731
1067,421.652,2,18.5688,24.1238,9.58135,1.01921,0.0666273,-0.290864,0.225481,0.605884,0.163848,1.15588
1068,431.577,2,18.5758,24.1171,9.59185,1.01981,0.0666538,-0.291245,0.225431,0.605534,0.163905,1.15385
1069,430.889,2,18.5754,24.1047,9.59249,1.02062,0.0666337,-0.291242,0.225586,0.606519,0.163622,1.15194
1070,423.455,2,18.5716,24.1025,9.58771,1.02131,0.0666275,-0.291092,0.225488,0.606056,0.163216,1.15061
1071,426.39,2,18.5725,24.1094,9.57409,1.02082,0.0666363,-0.291075,0.225496,0.606093,0.163024,1.15105
1072,429.892,2,18.5771,24.1051,9.57141,1.02111,0.0666008,-0.291413,0.225405,0.605939,0.163285,1.15076
1073,433.643,2,18.5844,24.1058,9.57212,1.02225,0.0665522,-0.291894,0.225359,0.606473,0.163478,1.14956
1074,434.674,2,18.5914,24.1065,9.56323,1.02254,0.0665298,-0.29232,0.22543,0.607291,0.16359,1.14941
1075,427.138,2,18.5971,24.1041,9.55742,1.02215,0.0665375,-0.2926,0.225453,0.606873,0.163533,1.14979
1076,435.253,2,18.5972,24.1037,9.5564,1.02215,0.066547,-0.292599,0.225449,0.6068,0.163545,1.14975
1077,435.391,2,18.5954,24.1037,9.5562,1.02222,0.0665553,-0.292509,0.225451,0.606667,0.163507,1.14993
1078,425.957,2,18.5947,24.1037,9.55647,1.02214,0.066559,-0.292463,0.225444,0.60665,0.163476,1.14995
1079,438.331,2,18.594,24.1037,9.55644,1.02211,0.0665729,-0.292445,0.225443,0.606767,0.163443,1.14976
1080,431.379,2,18.5937,24.1035,9.5557,1.02208,0.0665791,-0.292438,0.225428,0.606752,0.163433,1.14974
1081,430.741,2,18.5929,24.103,9.5557,1.02212,0.0665847,-0.292384,0.225415,0.6067,0.163421,1.14959
1082,425.979,2,18.5919,24.1023,9.55586,1.02222,0.0665835,-0.292332,0.225408,0.606564,0.163406,1.14944
1083,417.018,2,18.5911,24.1018,9.55607,1.02222,0.0665775,-0.292292,0.225384,0.606389,0.163392,1.14928
1084,420.447,2,18.5909,24.102,9.55734,1.0221,0.0665732,-0.292277,0.225362,0.606353,0.163407,1.14924
1085,434.399,2,18.5917,24.1019,9.55785,1.02207,0.0665723,-0.292313,0.225364,0.606521,0.163422,1.14934
1086,431.373,2,18.5921,24.1014,9.55821,1.02201,0.0665748,-0.292326,0.225362,0.606525,0.163442,1.14935
1087,430.35,2,18.5918,24.1013,9.55741,1.02201,0.0665735,-0.292305,0.225365,0.606488,0.163447,1.14948
1088,433.931,2,18.5907,24.1008,9.55668,1.02205,0.0665732,-0.292251,0.225361,0.60641,0.16348,1.1496
1089,427.871,2,18.5914,24.1007,9.55557,1.02205,0.0665739,-0.292287,0.22535,0.606451,0.163455,1.14957
1090,436.014,2,18.5926,24.1014,9.55474,1.02219,0.0665695,-0.292339,0.225345,0.60663,0.163461,1.14952
1091,426.387,2,18.5918,24.1009,9.55513,1.02221,0.0665659,-0.292296,0.225324,0.606581,0.163474,1.14947
1092,428.477,2,18.5922,24.1006,9.55521,1.0223,0.066566,-0.292304,0.225304,0.606525,0.163485,1.14931
1093,424.023,2,18.5914,24.0999,9.55437,1.02243,0.0665498,-0.292278,0.22531,0.606509,0.163472,1.14938
1094,430.233,2,18.5923,24.1002,9.55585,1.02251,0.0665442,-0.29232,0.225313,0.606414,0.163467,1.14969
1095,432.344,2,18.5929,24.1006,9.55805,1.02257,0.0665375,-0.29235,0.225303,0.606476,0.163455,1.1501
1096,432.254,2,18.5933,24.1004,9.55803,1.02251,0.0665376,-0.292382,0.225293,0.606525,0.163421,1.15058
1097,426.742,2,18.593,24.1009,9.55567,1.02232,0.066543,-0.292365,0.225293,0.606427,0.163414,1.15081
1098,427.113,2,18.5932,24.1017,9.55254,1.02226,0.0665387,-0.292365,0.225289,0.606352,0.163417,1.15119
1099,433.627,2,18.5931,24.1025,9.54943,1.02221,0.0665454,-0.292341,0.22528,0.606152,0.163451,1.15143
1100,441.493,2,18.5936,24.1034,9.54862,1.02216,0.0665592,-0.292341,0.225265,0.60613,0.163497,1.15148
1101,432.035,2,18.5935,24.1035,9.54833,1.02208,0.0665692,-0.292328,0.225256,0.606029,0.163493,1.15157
1102,434.467,2,18.5938,24.1035,9.54536,1.02208,0.0665757,-0.29235,0.225259,0.606038,0.163489,1.15155
1103,426.832,2,18.5931,24.1038,9.54452,1.022,0.0665786,-0.292314,0.225252,0.605975,0.163485,1.15153
1104,438.381,2,18.5923,24.104,9.54146,1.02208,0.0665835,-0.292297,0.225244,0.605927,0.163505,1.1515
1105,432.66,2,18.5921,24.1035,9.54126,1.02223,0.0665764,-0.292289,0.225231,0.605952,0.163534,1.15141
1106,432.525,2,18.5917,24.1032,9.54149,1.02226,0.0665788,-0.292267,0.225233,0.605939,0.16353,1.15141
1107,436.355,2,18.5911,24.1022,9.54191,1.02237,0.0665791,-0.292224,0.225238,0.606043,0.163516,1.15141
1108,429.672,2,18.5913,24.1017,9.54091,1.02237,0.0665761,-0.29224,0.225239,0.606103,0.163524,1.1514
1109,428.545,2,18.5914,24.1018,9.53916,1.02233,0.0665708,-0.292249,0.225255,0.606148,0.163528,1.15147
1110,423.836,2,18.591,24.1015,9.53866,1.02226,0.0665672,-0.292238,0.225259,0.606116,0.163535,1.15141
1111,435.663,2,18.5889,24.1017,9.53677,1.02231,0.0665662,-0.292128,0.225273,0.606114,0.163554,1.15148
1112,431.243,2,18.5885,24.1013,9.53675,1.02231,0.0665719,-0.292119,0.225281,0.605962,0.163551,1.15146
1113,424.627,2,18.5872,24.1006,9.53782,1.02211,0.0665796,-0.292044,0.225268,0.605864,0.163535,1.15158
1114,429.598,2,18.5868,24.1003,9.53927,1.02211,0.0665766,-0.292012,0.225254,0.605981,0.163522,1.15167
1115,436.133,2,18.5884,24.0995,9.54058,1.02231,0.0665664,-0.2921,0.225245,0.606145,0.163548,1.15161
1116,434.47,2,18.5884,24.0999,9.54005,1.02246,0.0665612,-0.2921,0.225251,0.606201,0.163552,1.15161
1117,421.893,2,18.5886,24.0995,9.5405,1.02258,0.0665521,-0.292112,0.225253,0.606092,0.163524,1.15151
1118,420.588,2,18.5885,24.0993,9.54191,1.02268,0.0665354,-0.2921,0.225254,0.605973,0.163532,1.15163
1119,434.757,2,18.5869,24.0991,9.54279,1.02268,0.0665396,-0.292012,0.225252,0.605835,0.163576,1.15172
1120,433.05,2,18.5875,24.1005,9.54272,1.02261,0.0665477,-0.292045,0.225255,0.605782,0.163576,1.15176
1121,431.412,2,18.5867,24.0997,9.54445,1.02261,0.0665509,-0.292003,0.225247,0.605936,0.163558,1.15162
1122,421.921,2,18.5864,24.0984,9.54647,1.02254,0.0665463,-0.291992,0.225236,0.606019,0.16356,1.15139
1123,421.562,2,18.5868,24.0981,9.54822,1.02249,0.0665419,-0.292006,0.225243,0.606016,0.163559,1.1512
1124,415.924,2,18.5876,24.0972,9.54786,1.02243,0.0665308,-0.292046,0.225245,0.606066,0.163536,1.15105
1125,419.256,2,18.5889,24.0972,9.54835,1.02233,0.0665232,-0.292105,0.225248,0.606089,0.163531,1.15103
1126,438.762,2,18.5892,24.0977,9.54964,1.02245,0.0665226,-0.292113,0.225238,0.606166,0.163566,1.15099
1127,425.029,2,18.5906,24.0973,9.55061,1.02245,0.0665178,-0.292194,0.225231,0.606203,0.163568,1.15087
1128,435.503,2,18.592,24.0974,9.5522,1.02261,0.066512,-0.292263,0.225232,0.606346,0.163561,1.15091
1129,439.268,2,18.592,24.097,9.55456,1.02269,0.0665153,-0.292253,0.225224,0.606382,0.163591,1.15096
1130,428.596,2,18.5919,24.0962,9.5553,1.02269,0.0665139,-0.292251,0.225223,0.606401,0.16357,1.15102
1131,429.171,2,18.5906,24.0956,9.55592,1.02263,0.0665177,-0.292182,0.225225,0.606367,0.163567,1.15097
1132,433.237,2,18.5914,24.0941,9.55644,1.02255,0.0665267,-0.292222,0.22521,0.606328,0.16357,1.15106
1133,435.627,2,18.593,24.0933,9.55628,1.02271,0.0665273,-0.292316,0.225213,0.606232,0.163577,1.15098
1134,431.535,2,18.5928,24.0927,9.55621,1.02284,0.0665184,-0.292297,0.22521,0.606331,0.163591,1.15091
1135,431.741,2,18.5926,24.0929,9.55666,1.02274,0.0665298,-0.292266,0.225205,0.606343,0.163588,1.15071
1136,418.65,2,18.5931,24.0927,9.5577,1.02274,0.0665241,-0.292283,0.225205,0.606291,0.163582,1.15047
1137,422.781,2,18.5927,24.0927,9.55855,1.02265,0.0665213,-0.292257,0.2252,0.606385,0.163585,1.15026
1138,431.548,2,18.5933,24.0932,9.55903,1.0227,0.0665145,-0.292288,0.225212,0.606417,0.163612,1.15032
1139,427.431,2,18.5929,24.0937,9.5588,1.02267,0.066513,-0.292267,0.225212,0.606384,0.163603,1.15041
1140,421.329,2,18.5914,24.0938,9.55915,1.02255,0.0665106,-0.292179,0.225211,0.606375,0.163584,1.15052
1141,422.007,2,18.5916,24.0938,9.55819,1.0226,0.066503,-0.292198,0.225208,0.606239,0.16356,1.15068
1142,430.895,2,18.5913,24.0943,9.5583,1.02263,0.0664966,-0.292177,0.225207,0.606215,0.163602,1.15077
1143,425.219,2,18.5912,24.0951,9.55723,1.02258,0.0664884,-0.292164,0.225225,0.606249,0.163603,1.15091
1144,417.5,2,18.5899,24.0949,9.55872,1.02242,0.0664824,-0.292087,0.225225,0.606271,0.163599,1.15088
1145,430.459,2,18.5909,24.0946,9.55898,1.02233,0.0664851,-0.292154,0.225218,0.606196,0.163616,1.15104
1146,432.435,2,18.5912,24.0944,9.56115,1.02222,0.0664915,-0.292168,0.225214,0.606197,0.163648,1.15096
1147,441.95,2,18.59,24.0944,9.56349,1.02244,0.0664928,-0.292107,0.225205,0.606169,0.163662,1.15095
1148,430.226,2,18.5898,24.0944,9.56474,1.02248,0.0664911,-0.292103,0.225206,0.606284,0.163659,1.15074
1149,432.975,2,18.5893,24.0947,9.56532,1.02235,0.0664916,-0.292083,0.225192,0.606485,0.163673,1.15081
1150,432.394,2,18.5891,24.0951,9.56478,1.0224,0.0664901,-0.292077,0.225183,0.606558,0.163667,1.15086
1151,428.597,2,18.5891,24.0951,9.56702,1.02246,0.0664864,-0.292089,0.225188,0.606509,0.163669,1.15083
1152,425.859,2,18.5884,24.0955,9.56841,1.0225,0.0664789,-0.292064,0.22519,0.606519,0.163685,1.15067
1153,425.921,2,18.5881,24.0956,9.57007,1.0225,0.066477,-0.292039,0.225188,0.606491,0.163696,1.15054
1154,428.22,2,18.5885,24.0965,9.56993,1.0225,0.0664787,-0.292061,0.22518,0.606468,0.163687,1.15052
1155,436.571,2,18.5899,24.0969,9.56893,1.0225,0.0664869,-0.292126,0.225178,0.606588,0.163655,1.15051
1156,426.986,2,18.5898,24.0977,9.56835,1.02236,0.0664991,-0.292124,0.225172,0.60656,0.163607,1.1504
1157,419.008,2,18.5904,24.0978,9.5694,1.02236,0.0664972,-0.292156,0.22517,0.60642,0.16358,1.15023
1158,427.836,2,18.59,24.0977,9.56967,1.02216,0.0665035,-0.292154,0.225157,0.606546,0.163559,1.15019
1159,431.532,2,18.591,24.0981,9.56913,1.02226,0.0665059,-0.292198,0.225164,0.606427,0.163533,1.15025
1160,432.205,2,18.591,24.098,9.56792,1.02231,0.066505,-0.292204,0.225157,0.606379,0.163515,1.15052
1161,429.08,2,18.5907,24.0992,9.56676,1.02226,0.0665108,-0.292181,0.225144,0.606238,0.163503,1.15069
1162,429.261,2,18.5917,24.1006,9.56787,1.02216,0.0665094,-0.292234,0.225124,0.606235,0.163556,1.15081
