iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,24.1086,2,12.4222,44.1174,21.7629,15.335,1.70981,0.059302,0.219568,1.56152,2.42382e-08,0.733571
892,13.962,2,12.4234,44.1758,21.7629,15.3098,1.70587,0.0594449,0.219666,1.56273,2.41234e-08,0.73379
893,21.5889,2,12.4223,44.1982,21.7629,15.3369,1.71058,0.0593473,0.219733,1.55773,2.41954e-08,0.73324
894,16.9642,2,12.4133,44.0915,21.7629,15.4055,1.71716,0.0590225,0.21959,1.55229,2.41337e-08,0.736074
895,17.1729,2,12.4085,44.0645,21.7629,15.4338,1.71716,0.0589864,0.21956,1.54916,2.41383e-08,0.73823
896,13.7332,2,12.4087,43.7869,21.7629,15.4253,1.71602,0.0589698,0.219769,1.54991,2.40682e-08,0.737895
897,20.5105,2,12.4105,43.605,21.7629,15.4449,1.71271,0.0590584,0.219711,1.55309,2.41032e-08,0.740436
898,10.9379,2,12.4093,43.6026,21.7629,15.4764,1.7127,0.0589301,0.219492,1.55575,2.39625e-08,0.742044
899,12.3193,2,12.4093,43.6254,21.7629,15.4716,1.70966,0.058971,0.219499,1.55598,2.39128e-08,0.742318
900,4.97387,2,12.41,43.5654,21.7629,15.4908,1.70966,0.0589012,0.219528,1.55306,2.37697e-08,0.740899
901,20.2564,2,12.4143,43.8606,21.7629,15.4716,1.71177,0.0588298,0.219481,1.55869,2.37998e-08,0.739698
902,7.54074,2,12.4199,43.9294,21.7629,15.4384,1.71319,0.0585227,0.219871,1.5616,2.37629e-08,0.737228
903,17.2846,2,12.421,44.038,21.7629,15.4501,1.71512,0.0584621,0.219816,1.56028,2.38341e-08,0.735599
904,13.8481,2,12.4194,43.9191,21.7629,15.446,1.71635,0.0585911,0.219634,1.55355,2.37389e-08,0.734042
905,11.1013,2,12.4169,43.9647,21.7629,15.4627,1.71635,0.0585601,0.219338,1.54934,2.37427e-08,0.733638
906,11.7299,2,12.4143,43.9345,21.7629,15.4899,1.71424,0.0584661,0.219012,1.55214,2.37456e-08,0.735505
907,17.034,2,12.4162,43.9629,21.7629,15.5194,1.71331,0.058454,0.21898,1.55467,2.3842e-08,0.734381
908,11.9295,2,12.4182,44.2066,21.7629,15.5049,1.7102,0.0585112,0.218905,1.55647,2.38107e-08,0.734466
909,19.3411,2,12.4205,44.4351,21.7629,15.5002,1.71021,0.0586724,0.219071,1.55867,2.37469e-08,0.732996
910,17.0108,2,12.4194,44.2697,21.7629,15.4707,1.71233,0.0588039,0.218746,1.55308,2.37613e-08,0.729522
911,17.6239,2,12.417,44.2847,21.7629,15.442,1.71619,0.0587345,0.218732,1.55087,2.37214e-08,0.728944
912,15.2831,2,12.4177,44.5562,21.7629,15.4175,1.71965,0.0586176,0.218711,1.55166,2.36719e-08,0.727686
913,17.0694,2,12.4214,44.7553,21.7629,15.4097,1.72239,0.0584987,0.218612,1.55499,2.36509e-08,0.727498
914,25.8879,2,12.4195,44.9209,21.7629,15.3817,1.72239,0.0587146,0.218574,1.55849,2.3613e-08,0.728214
915,16.4259,2,12.4191,45.0118,21.7629,15.3643,1.72239,0.0586947,0.218723,1.55973,2.35683e-08,0.728322
916,11.2358,2,12.4147,45.0861,21.7629,15.3726,1.7192,0.0586811,0.218643,1.55904,2.35052e-08,0.731912
917,14.7455,2,12.4153,45.2463,21.7629,15.3797,1.71626,0.0587187,0.218706,1.55956,2.35005e-08,0.733835
918,13.3485,2,12.4164,45.3244,21.7629,15.4113,1.71463,0.0586956,0.218769,1.56177,2.34417e-08,0.735855
919,14.1917,2,12.4195,45.3514,21.7629,15.3835,1.71463,0.0586199,0.2188,1.55862,2.34646e-08,0.737994
920,22.053,2,12.4211,45.8102,21.7629,15.3414,1.71236,0.0587943,0.21888,1.56193,2.34135e-08,0.739793
921,19.1215,2,12.4239,46.1595,21.7629,15.3139,1.70812,0.0588931,0.218753,1.56845,2.34701e-08,0.740679
922,17.8892,2,12.4263,46.3534,21.7629,15.2811,1.7071,0.0588855,0.218697,1.57168,2.34674e-08,0.742536
923,14.5573,2,12.4256,46.5582,21.7629,15.2728,1.7071,0.0588848,0.218599,1.5708,2.3448e-08,0.742587
924,25.3571,2,12.4253,46.8397,21.7629,15.2766,1.70919,0.0588992,0.218797,1.57025,2.3485e-08,0.743666
925,17.7461,2,12.4275,47.0708,21.7629,15.2585,1.70836,0.0590031,0.21901,1.57063,2.33872e-08,0.74479
926,15.1876,2,12.428,47.0926,21.7629,15.2446,1.70805,0.0589612,0.219028,1.56952,2.34353e-08,0.74465
927,31.4533,2,12.4259,47.0384,21.7629,15.254,1.70805,0.0590765,0.218817,1.5737,2.35904e-08,0.744162
928,25.1641,2,12.4217,47.1497,21.7629,15.2657,1.71114,0.0590492,0.218732,1.57413,2.36204e-08,0.744279
929,11.5305,2,12.4248,47.0982,21.7629,15.2586,1.71114,0.0589932,0.218741,1.57753,2.35714e-08,0.742769
930,15.5532,2,12.427,47.1931,21.7629,15.2771,1.71113,0.0589795,0.219143,1.57686,2.35538e-08,0.74203
931,18.6634,2,12.4253,47.2816,21.7629,15.2479,1.71238,0.0589923,0.219195,1.57451,2.35202e-08,0.74246
932,15.5739,2,12.4267,47.2273,21.7629,15.2374,1.71434,0.0589448,0.219167,1.57041,2.35419e-08,0.741605
933,21.4807,2,12.4265,47.295,21.7629,15.2387,1.71332,0.0590299,0.218909,1.57009,2.35643e-08,0.743633
934,18.6305,2,12.4306,47.4898,21.7629,15.2066,1.71449,0.0590202,0.219153,1.56917,2.35075e-08,0.744774
935,20.0054,2,12.4321,47.2156,21.7629,15.2134,1.71714,0.0589945,0.219382,1.56904,2.34691e-08,0.743611
936,30.9632,2,12.4319,47.0951,21.7629,15.1867,1.71962,0.0591427,0.219906,1.56909,2.34466e-08,0.741897
937,25.4035,2,12.4334,47.2107,21.7629,15.1596,1.71962,0.059259,0.219861,1.57289,2.34789e-08,0.740205
938,23.2626,2,12.4326,47.1859,21.7629,15.134,1.71962,0.0592902,0.219705,1.57844,2.34933e-08,0.740121
939,25.9718,2,12.4316,47.3494,21.7629,15.1132,1.71941,0.0593443,0.219635,1.58222,2.35024e-08,0.741646
940,20.2183,2,12.4301,47.3681,21.7629,15.1124,1.71941,0.05939,0.219512,1.58102,2.34799e-08,0.743177
941,22.499,2,12.4265,47.2683,21.7629,15.1353,1.71896,0.059485,0.219173,1.58149,2.3496e-08,0.743499
942,32.5525,2,12.4274,47.1926,21.7629,15.1274,1.71809,0.0596696,0.219004,1.58648,2.35686e-08,0.74312
943,24.094,2,12.4248,47.1752,21.7629,15.1352,1.71943,0.0596431,0.218817,1.58534,2.37086e-08,0.741776
944,22.6052,2,12.4246,47.1682,21.7629,15.1529,1.71943,0.0597389,0.21849,1.58468,2.37765e-08,0.741152
945,23.4197,2,12.4246,47.222,21.7629,15.1688,1.72161,0.0596718,0.218563,1.58324,2.38212e-08,0.741296
946,20.0486,2,12.4278,47.3627,21.7629,15.1901,1.72161,0.0596395,0.218754,1.58384,2.38439e-08,0.741648
947,15.1524,2,12.4271,47.3821,21.7629,15.2112,1.72078,0.0595838,0.218747,1.58339,2.38539e-08,0.742515
948,17.7408,2,12.428,47.2647,21.7629,15.2169,1.72229,0.0595292,0.21879,1.58362,2.38232e-08,0.742063
949,17.6854,2,12.429,47.1187,21.7629,15.2129,1.72384,0.0594341,0.218658,1.58196,2.38537e-08,0.742457
950,9.51139,2,12.4294,46.9851,21.7629,15.212,1.72551,0.0592816,0.218567,1.57923,2.38584e-08,0.740945
951,4.69448,2,12.4278,46.6976,21.7629,15.1987,1.72398,0.0592348,0.218663,1.57561,2.37878e-08,0.740637
952,15.0185,2,12.4263,46.6896,21.7629,15.1931,1.72301,0.0592886,0.218778,1.57405,2.37219e-08,0.740802
953,15.9396,2,12.4261,46.6321,21.7629,15.2043,1.72252,0.0591907,0.218961,1.57021,2.38301e-08,0.741295
954,15.2784,2,12.4233,46.5409,21.7629,15.2183,1.72252,0.0591478,0.219111,1.56855,2.38377e-08,0.741464
955,22.9743,2,12.4229,46.5626,21.7629,15.2223,1.72335,0.0591628,0.219166,1.56805,2.37987e-08,0.743314
956,27.4696,2,12.4243,46.5467,21.7629,15.2387,1.7267,0.059073,0.219206,1.568,2.38192e-08,0.74463
957,25.0438,2,12.4214,46.4946,21.7629,15.2598,1.72629,0.0592002,0.219162,1.56593,2.38342e-08,0.744856
958,17.1404,2,12.4209,46.4562,21.7629,15.2584,1.72629,0.0591557,0.219378,1.56543,2.38565e-08,0.743716
959,4.7945,2,12.4211,46.4239,21.7629,15.2602,1.72514,0.0590694,0.219476,1.5626,2.38468e-08,0.742769
960,21.8544,2,12.4234,46.393,21.7629,15.2733,1.72729,0.0591885,0.219352,1.55808,2.37738e-08,0.742654
961,15.2611,2,12.4225,46.5011,21.7629,15.2699,1.72826,0.0591462,0.219245,1.55763,2.37329e-08,0.742814
962,19.8164,2,12.4232,46.6414,21.7629,15.2652,1.72951,0.0590774,0.219313,1.55761,2.37297e-08,0.743584
963,21.0206,2,12.4229,46.5903,21.7629,15.2637,1.73048,0.0590896,0.219265,1.55559,2.37485e-08,0.743531
964,16.4455,2,12.4249,46.6747,21.7629,15.2563,1.73048,0.0590515,0.219133,1.55608,2.37836e-08,0.743312
965,28.6271,2,12.4266,46.8294,21.7629,15.2337,1.73299,0.0590066,0.219231,1.55889,2.37915e-08,0.743538
966,17.0265,2,12.4268,46.8509,21.7629,15.2282,1.73299,0.05898,0.219333,1.55961,2.37565e-08,0.743615
967,17.0463,2,12.4263,46.8634,21.7629,15.217,1.73536,0.0588369,0.219221,1.5594,2.37893e-08,0.742782
968,15.3325,2,12.4258,46.793,21.7629,15.2138,1.73489,0.0587781,0.218971,1.5606,2.38219e-08,0.743192
969,19.6618,2,12.4257,46.7173,21.7629,15.2036,1.73489,0.0587378,0.218941,1.56128,2.38543e-08,0.743428
970,16.6297,2,12.4245,46.7102,21.7629,15.2128,1.73489,0.0587439,0.218805,1.56071,2.38443e-08,0.743354
971,13.1549,2,12.4238,46.5862,21.7629,15.2208,1.73489,0.0587112,0.218555,1.56029,2.38541e-08,0.742708
972,20.2361,2,12.4226,46.6196,21.7629,15.223,1.7369,0.0586159,0.218492,1.56373,2.38524e-08,0.741722
973,21.6911,2,12.4236,46.6931,21.7629,15.2498,1.7369,0.0586486,0.218435,1.56695,2.38436e-08,0.741702
974,15.447,2,12.4218,46.6941,21.7629,15.2606,1.7369,0.0586435,0.218253,1.56717,2.38399e-08,0.741005
975,18.9221,2,12.4206,46.6498,21.7629,15.2677,1.7369,0.0586362,0.218227,1.56877,2.38558e-08,0.740386
976,15.6547,2,12.4204,46.5386,21.7629,15.2604,1.73822,0.0585948,0.218448,1.56591,2.38423e-08,0.739395
977,22.1543,2,12.4182,46.4907,21.7629,15.2678,1.73822,0.0585965,0.218579,1.56664,2.38762e-08,0.738767
978,15.3915,2,12.4166,46.4136,21.7629,15.2578,1.73822,0.0585895,0.218591,1.56455,2.38684e-08,0.738966
979,16.7301,2,12.4156,46.449,21.7629,15.2432,1.73729,0.0585813,0.218534,1.56858,2.38429e-08,0.738898
980,24.4207,2,12.4166,46.4026,21.7629,15.2362,1.73839,0.0585774,0.218397,1.56865,2.39032e-08,0.73851
981,27.7176,2,12.4193,46.4867,21.7629,15.2265,1.73953,0.0586332,0.218425,1.56874,2.39324e-08,0.737944
982,19.8545,2,12.42,46.4397,21.7629,15.2308,1.73953,0.0586188,0.218659,1.56978,2.39259e-08,0.737631
983,16.1139,2,12.42,46.4414,21.7629,15.2409,1.74118,0.0585245,0.21881,1.56949,2.38975e-08,0.73741
984,13.9251,2,12.4198,46.3907,21.7629,15.2511,1.73978,0.0585483,0.218843,1.56813,2.39156e-08,0.737095
985,19.1617,2,12.4184,46.3913,21.7629,15.2405,1.73938,0.0585567,0.218877,1.56845,2.39136e-08,0.737311
986,2.77361,2,12.4165,46.275,21.7629,15.2304,1.73835,0.0584751,0.218954,1.5666,2.38785e-08,0.736915
987,0.959484,2,12.4189,46.1857,21.7629,15.2215,1.73765,0.0583701,0.219067,1.56583,2.38239e-08,0.736469
988,14.7317,2,12.4207,46.2971,21.7629,15.2234,1.73673,0.0583674,0.21931,1.56549,2.38311e-08,0.736175
989,15.3684,2,12.4193,46.3806,21.7629,15.2347,1.73571,0.0583797,0.219117,1.56665,2.38366e-08,0.736417
990,15.5137,2,12.4179,46.4544,21.7629,15.2358,1.73524,0.0584191,0.219062,1.56656,2.3791e-08,0.736689
991,19.7355,2,12.4161,46.4786,21.7629,15.2342,1.7348,0.0585067,0.218936,1.56578,2.37514e-08,0.73711
992,24.4963,2,12.4153,46.5007,21.7629,15.2324,1.73623,0.0585288,0.218858,1.56754,2.37182e-08,0.736875
993,22.3557,2,12.4157,46.5949,21.7629,15.2293,1.73781,0.0585002,0.218901,1.56985,2.36807e-08,0.736785
994,19.9201,2,12.4133,46.6265,21.7629,15.2226,1.73781,0.0585045,0.218792,1.57086,2.3705e-08,0.736217
995,16.8007,2,12.4136,46.5861,21.7629,15.2205,1.73707,0.058505,0.218628,1.57319,2.37021e-08,0.73651
996,22.911,2,12.4122,46.5902,21.7629,15.2253,1.73707,0.0585288,0.218575,1.57283,2.37077e-08,0.737492
997,15.1531,2,12.4123,46.5343,21.7629,15.2206,1.73749,0.0584811,0.218705,1.57181,2.37313e-08,0.736606
998,19.8988,2,12.4139,46.4502,21.7629,15.211,1.73661,0.0584941,0.218757,1.5709,2.37961e-08,0.736479
999,16.4574,2,12.4158,46.4302,21.7629,15.1955,1.73751,0.0584697,0.218685,1.5697,2.3812e-08,0.735835
1000,15.1588,2,12.4165,46.4442,21.7629,15.1852,1.73783,0.0584654,0.218692,1.56857,2.37938e-08,0.735772
1001,21.2253,2,12.4163,46.439,21.7629,15.184,1.73778,0.0584705,0.218666,1.56825,2.38003e-08,0.735894
