iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,393.822,2,17.1702,32.549,25.2981,37.5203,1.41737,2.87116e-12,0.389598,1.95522,0.256572,0.903375
924,396.62,2,17.1672,31.6787,25.3003,38.2295,1.42211,1.97331e-12,0.388611,1.93619,0.259173,0.909292
925,403.399,2,17.1295,30.765,25.1546,39.8795,1.43458,1.3615e-12,0.387393,1.96081,0.262449,0.9341
926,400.301,2,17.1148,30.2572,25.126,39.2569,1.43943,9.42988e-13,0.388408,1.97595,0.264877,0.925035
927,402.501,2,17.0905,29.4897,25.1234,39.8916,1.44684,6.55612e-13,0.388328,2.00097,0.268239,0.916806
928,406.156,2,17.0926,28.1501,25.1537,39.7541,1.45958,4.57537e-13,0.388383,2.05246,0.269895,0.904277
929,405.583,2,17.1085,26.5808,25.1758,38.4404,1.46628,3.20505e-13,0.387405,2.11507,0.269157,0.899652
930,402.252,2,17.1134,25.7168,25.1241,38.1319,1.46693,2.25353e-13,0.386159,2.158,0.263826,0.891289
931,400.203,2,17.1663,24.8548,25.0484,37.1866,1.45973,1.59042e-13,0.384608,2.20824,0.265185,0.876998
932,401.944,2,17.1861,24.5745,25.0836,37.1884,1.46038,1.12662e-13,0.385031,2.2242,0.265479,0.864913
933,401.89,2,17.1595,24.2909,25.1493,38.0467,1.46596,8.01082e-14,0.384735,2.2014,0.262179,0.855568
934,402.444,2,17.168,23.8389,25.1806,38.5733,1.47113,5.71775e-14,0.384118,2.20115,0.258858,0.847448
935,402.478,2,17.1798,23.6608,25.2134,37.869,1.47799,4.09692e-14,0.385334,2.20091,0.255461,0.827
936,405.407,2,17.1817,23.4711,25.0967,37.3244,1.48685,2.94731e-14,0.386366,2.20886,0.250863,0.829511
937,404.451,2,17.1994,22.6421,25.2549,37.5661,1.48663,2.12913e-14,0.389048,2.20899,0.246476,0.856214
938,396.526,2,17.2019,21.7577,25.1604,38.013,1.47215,1.54488e-14,0.388702,2.19854,0.243093,0.864019
939,397.921,2,17.218,21.0087,25.0984,38.9957,1.46646,1.12627e-14,0.386935,2.1981,0.240343,0.864652
940,397.45,2,17.227,20.4374,25.1789,39.3014,1.4608,8.25368e-15,0.385621,2.18964,0.238935,0.868776
941,396.725,2,17.2047,20.0702,25.3932,39.2999,1.45535,6.0836e-15,0.385643,2.17071,0.237819,0.873765
942,399.137,2,17.2142,20.001,25.5169,39.7034,1.46024,4.51354e-15,0.386746,2.14163,0.236623,0.864518
943,398.391,2,17.2036,20.3168,25.7621,40.6839,1.46314,3.37396e-15,0.388207,2.10302,0.237939,0.850314
944,393.295,2,17.1962,19.7875,25.8669,42.4599,1.45509,2.54424e-15,0.388361,2.13009,0.234068,0.833151
945,392.412,2,17.1802,19.4872,25.8953,43.1679,1.4472,1.93822e-15,0.389264,2.15923,0.229661,0.822547
946,390.831,2,17.1467,19.6525,26.0196,43.7995,1.44032,1.49424e-15,0.389477,2.1398,0.225032,0.824573
947,399.164,2,17.1319,19.8697,26.0299,43.5978,1.45219,1.16798e-15,0.388887,2.11764,0.222149,0.831317
948,402.756,2,17.1389,19.5644,26.0251,44.2644,1.46179,9.27489e-16,0.389283,2.13488,0.219739,0.857915
949,402.893,2,17.1492,19.4278,26.2682,44.364,1.46842,7.497e-16,0.389141,2.13951,0.220238,0.877455
950,399.894,2,17.1569,18.6434,26.4841,42.7611,1.46053,6.17875e-16,0.389404,2.20374,0.219952,0.906594
951,404.379,2,17.1628,17.9138,26.6446,41.6576,1.46456,5.19844e-16,0.390277,2.25177,0.226506,0.89555
952,399.778,2,17.15,17.8539,26.8108,42.4656,1.46219,4.46735e-16,0.391562,2.25351,0.22685,0.895265
953,402.338,2,17.1196,17.8718,26.984,43.4303,1.47024,3.92054e-16,0.392093,2.24776,0.226154,0.87664
954,396.109,2,17.1494,17.3465,27.0417,44.1318,1.46343,3.51042e-16,0.391499,2.29722,0.224027,0.854736
955,395.269,2,17.169,17.1987,27.0003,43.9315,1.45634,3.20195e-16,0.389945,2.30637,0.224062,0.846392
956,386.997,2,17.2068,17.4311,26.9907,42.3801,1.44183,2.96929e-16,0.389661,2.28054,0.221922,0.824226
957,390.776,2,17.2248,17.4376,26.9498,41.8422,1.43401,2.79334e-16,0.389681,2.27417,0.223505,0.811703
958,392.04,2,17.2465,17.551,26.8941,41.7683,1.42823,2.65991e-16,0.38881,2.25947,0.224379,0.819978
959,394.952,2,17.2465,18.0403,26.7717,41.4004,1.42907,2.55845e-16,0.390159,2.21979,0.228267,0.82221
960,387.257,2,17.2328,18.3251,26.7076,41.4674,1.41901,2.4811e-16,0.391377,2.19441,0.229455,0.810362
961,390.175,2,17.2334,18.6689,26.5788,41.5792,1.41502,2.42197e-16,0.39227,2.16452,0.234796,0.799439
962,393.984,2,17.2526,18.9999,26.6258,41.9906,1.41986,2.37666e-16,0.393213,2.14233,0.238552,0.786958
963,391.311,2,17.2232,19.0817,26.5581,41.6639,1.41849,2.34185e-16,0.393231,2.14593,0.238249,0.782834
964,389.713,2,17.2051,18.9044,26.6374,42.1659,1.41625,2.31503e-16,0.39309,2.1536,0.233535,0.784464
965,387.093,2,17.2042,18.6897,26.7081,41.8166,1.41038,2.29432e-16,0.393358,2.15658,0.231273,0.780019
966,389.42,2,17.2043,18.5792,26.6285,42.0149,1.41267,2.27829e-16,0.392636,2.15438,0.226361,0.777002
967,393.982,2,17.2089,18.557,26.5508,42.1266,1.42159,2.26584e-16,0.391896,2.14703,0.221794,0.782643
968,397.19,2,17.2174,18.5578,26.4089,42.9449,1.43044,2.25616e-16,0.392817,2.15707,0.221765,0.783393
969,396.123,2,17.2199,18.6269,26.3237,43.7488,1.43702,2.24861e-16,0.392968,2.1621,0.220002,0.785087
970,392.802,2,17.1844,18.7747,26.2281,44.2194,1.43663,2.24271e-16,0.393206,2.15131,0.221722,0.780688
971,388.699,2,17.1643,19.0005,26.2091,44.6489,1.43298,2.23809e-16,0.39183,2.12686,0.221794,0.773641
972,386.125,2,17.16,18.9524,26.1391,45.0099,1.42631,2.23446e-16,0.391017,2.1343,0.218077,0.769391
973,387.513,2,17.1467,18.7668,26.1212,44.115,1.42206,2.2316e-16,0.39159,2.14711,0.215027,0.767807
974,388.052,2,17.1583,18.9919,26.0037,43.9838,1.42328,2.22935e-16,0.390624,2.13474,0.210699,0.767061
975,386.389,2,17.1427,19.1957,25.8793,43.8743,1.42063,2.22756e-16,0.388557,2.14203,0.207849,0.76523
976,393.696,2,17.1368,18.7044,25.8418,44.2236,1.4256,2.22615e-16,0.387675,2.19968,0.20478,0.769263
977,395.765,2,17.1429,18.3316,25.8215,44.2475,1.43151,2.22503e-16,0.386833,2.24742,0.202627,0.777377
978,394.774,2,17.1608,18.0175,25.772,43.3025,1.43462,2.22413e-16,0.386006,2.27888,0.205209,0.771018
979,396.853,2,17.1781,17.9802,25.6864,42.1072,1.44339,1.46554e-08,0.384706,2.27936,0.205202,0.767904
980,394.566,2,17.179,18.3197,25.5956,41.7895,1.44683,1.18472e-08,0.384578,2.26003,0.206263,0.767621
981,394.036,2,17.1921,18.6737,25.4703,40.6817,1.44364,9.5974e-09,0.385364,2.23674,0.210145,0.781345
982,394.99,2,17.2036,18.8956,25.4034,40.4713,1.44539,7.79107e-09,0.384941,2.21061,0.211418,0.790376
983,384.036,2,17.195,19.0518,25.45,40.4582,1.43373,6.33778e-09,0.385301,2.19409,0.210232,0.78583
984,393.273,2,17.1866,18.815,25.4893,39.8934,1.43751,5.16614e-09,0.385043,2.21555,0.208068,0.779355
985,386.894,2,17.1881,18.7877,25.4129,39.4551,1.43241,4.21962e-09,0.384877,2.21027,0.20633,0.775146
986,393.199,2,17.1807,18.8756,25.3344,39.8094,1.43619,3.45343e-09,0.385113,2.20403,0.206743,0.771073
987,394.332,2,17.1681,18.9735,25.3034,39.8502,1.4399,2.83197e-09,0.384881,2.19795,0.207111,0.773902
988,393.89,2,17.1743,19.0874,25.401,39.8187,1.44314,2.32691e-09,0.384713,2.18901,0.208936,0.768319
989,396.325,2,17.1874,19.0371,25.478,39.6601,1.45091,1.91564e-09,0.383736,2.19028,0.206984,0.766541
990,391.68,2,17.2012,19.1328,25.6224,39.902,1.44709,1.5801e-09,0.383673,2.18578,0.209252,0.76889
991,393.563,2,17.1951,19.2211,25.6832,40.7165,1.44841,1.30581e-09,0.383625,2.1735,0.212071,0.762065
992,396.469,2,17.1717,19.2911,25.648,40.5101,1.44924,1.08117e-09,0.38338,2.17196,0.214613,0.773576
993,392.546,2,17.1604,19.3531,25.5455,40.0172,1.44469,8.96844e-10,0.38288,2.16621,0.218597,0.777474
994,389.717,2,17.1676,19.4151,25.4231,39.7458,1.43662,7.45319e-10,0.382526,2.16128,0.220743,0.787152
995,394.618,2,17.1559,19.3935,25.3721,40.763,1.4421,6.20527e-10,0.382243,2.16485,0.217223,0.784294
996,392.721,2,17.1513,19.2003,25.249,40.8308,1.44341,5.17564e-10,0.382418,2.18608,0.21487,0.776452
997,392.53,2,17.134,19.1578,25.326,40.9558,1.44753,4.3246e-10,0.382679,2.19547,0.210485,0.766585
998,387.721,2,17.1313,19.1955,25.3585,41.4471,1.44105,3.6199e-10,0.382824,2.1901,0.207979,0.774964
999,390.598,2,17.1305,19.2008,25.3818,41.4928,1.4404,3.03535e-10,0.383538,2.18746,0.205009,0.779258
1000,390.163,2,17.15,19.0958,25.4026,41.5061,1.44284,2.54962e-10,0.383625,2.19691,0.200459,0.771298
1001,395.894,2,17.1272,19.0168,25.4022,41.5432,1.45089,2.1453e-10,0.384175,2.21215,0.197973,0.761871
1002,389.398,2,17.1263,19.1237,25.5155,41.4603,1.44966,1.80817e-10,0.38335,2.19786,0.197104,0.760003
1003,390.472,2,17.1437,19.0606,25.5398,40.6433,1.44835,1.52659e-10,0.382554,2.19715,0.197198,0.759535
1004,385.831,2,17.1713,19.0562,25.5504,40.1157,1.44244,1.29101e-10,0.383243,2.19351,0.195786,0.75888
1005,385.641,2,17.1846,19.1621,25.6214,40.1652,1.43835,1.09359e-10,0.3841,2.18648,0.195435,0.750719
1006,391.018,2,17.2005,19.0826,25.6551,40.3653,1.43798,9.2787e-11,0.384095,2.18563,0.196976,0.753197
1007,389.895,2,17.2195,19.165,25.6469,40.2332,1.44044,7.88539e-11,0.383676,2.18083,0.197756,0.740603
1008,389.322,2,17.2145,19.252,25.6653,40.643,1.44394,6.71204e-11,0.382557,2.18083,0.195655,0.730872
1009,392.755,2,17.2122,19.2532,25.6936,41.1788,1.45187,5.72235e-11,0.382447,2.16471,0.195613,0.715468
1010,388.909,2,17.2085,19.3864,25.7347,41.2467,1.45165,4.88625e-11,0.382951,2.15885,0.194076,0.715179
1011,390.167,2,17.1824,19.5011,25.7532,42.03,1.45484,4.1788e-11,0.383538,2.15771,0.190831,0.712516
1012,390.748,2,17.1738,19.4104,25.7684,42.4984,1.45406,3.57928e-11,0.383993,2.17559,0.189248,0.718241
1013,390.714,2,17.1729,19.229,25.7516,42.2059,1.45185,3.07044e-11,0.384633,2.20352,0.187136,0.728161
1014,394.752,2,17.1824,19.0331,25.7411,42.1248,1.45507,2.63792e-11,0.384524,2.21797,0.186108,0.736372
1015,387.193,2,17.1972,18.695,25.7341,41.5718,1.44902,2.2697e-11,0.384094,2.23903,0.18601,0.738524
1016,394.14,2,17.2177,18.5664,25.8224,41.4486,1.45254,1.95578e-11,0.38385,2.25807,0.186575,0.734252
1017,393.675,2,17.2388,18.4058,25.867,41.8155,1.45335,1.68774e-11,0.384638,2.26606,0.187075,0.738507
1018,392.07,2,17.2465,18.4817,25.9036,41.8811,1.4525,1.45854e-11,0.385022,2.25843,0.18863,0.741823
1019,385.55,2,17.2318,18.4998,25.8599,42.1452,1.44561,1.26228e-11,0.385552,2.24965,0.189472,0.741525
1020,385.644,2,17.2291,18.6195,25.8015,42.5217,1.44196,1.09398e-11,0.385958,2.23473,0.190435,0.734251
1021,382.612,2,17.2321,18.7404,25.7284,42.3073,1.43829,9.49452e-12,0.386515,2.21384,0.189051,0.726789
1022,395.533,2,17.2169,18.7643,25.5992,42.424,1.44159,8.25166e-12,0.386343,2.20599,0.191204,0.737834
1023,388.398,2,17.2031,18.8499,25.469,42.8676,1.43666,7.18138e-12,0.386355,2.19851,0.192191,0.752594
1024,394.145,2,17.1899,18.9674,25.3206,43.1485,1.44119,6.25845e-12,0.38602,2.20673,0.19421,0.742868
1025,396.377,2,17.1597,19.256,25.2566,44.2357,1.44716,5.46151e-12,0.386449,2.20649,0.19515,0.739339
1026,396.183,2,17.1323,19.542,25.2253,45.0391,1.45315,4.77243e-12,0.387253,2.19747,0.194366,0.739949
1027,393.411,2,17.1107,19.7132,25.1916,45.5344,1.4541,4.17581e-12,0.387487,2.18746,0.195143,0.743546
1028,393.329,2,17.111,19.647,25.1636,45.9353,1.45764,3.65858e-12,0.38699,2.18547,0.194595,0.737601
1029,395.543,2,17.1122,19.5957,25.1177,46.2174,1.45985,3.20958e-12,0.38685,2.18815,0.196986,0.734147
1030,395.536,2,17.1098,19.6929,25.0488,46.2424,1.46363,2.8193e-12,0.387285,2.17378,0.198798,0.728098
1031,395.855,2,17.1151,19.4664,25.0063,45.8758,1.46659,2.47963e-12,0.386483,2.18662,0.199048,0.724764
1032,394.742,2,17.1255,19.2329,24.9619,45.6212,1.46786,2.18364e-12,0.385294,2.20543,0.19998,0.718318
1033,395.156,2,17.1314,18.8716,24.9252,45.6275,1.46738,1.92538e-12,0.38444,2.22888,0.201716,0.715589
1034,390.03,2,17.1338,18.8982,24.9269,45.8622,1.46531,1.69977e-12,0.383643,2.22198,0.203438,0.706925
1035,393.116,2,17.1314,19.1063,24.9656,45.9024,1.46536,1.50243e-12,0.383231,2.20504,0.206043,0.703567
1036,390.006,2,17.1299,19.1823,25.0485,45.5943,1.46037,1.32961e-12,0.382547,2.19576,0.209627,0.703777
1037,396.288,2,17.1349,19.192,25.1347,45.3172,1.46108,1.17809e-12,0.3826,2.19402,0.210638,0.711702
1038,394.14,2,17.1471,19.2174,25.276,45.3046,1.4606,1.04507e-12,0.382428,2.19469,0.215471,0.701817
1039,393.518,2,17.1608,18.9381,25.3602,44.8161,1.45963,9.28168e-13,0.382771,2.22168,0.216115,0.695781
1040,399.466,2,17.176,18.5585,25.4174,44.1452,1.46283,8.25302e-13,0.382245,2.25959,0.214814,0.699148
1041,396.639,2,17.1797,18.1138,25.4949,43.7432,1.46322,7.34685e-13,0.381995,2.29526,0.214661,0.697598
1042,395.085,2,17.2003,17.798,25.5135,43.7425,1.46253,6.54767e-13,0.382221,2.32223,0.213462,0.698977
1043,388.137,2,17.2138,17.5072,25.5692,43.8552,1.45732,5.84203e-13,0.382953,2.3461,0.210368,0.6993
1044,388.042,2,17.2084,17.3163,25.6589,44.111,1.45242,5.21829e-13,0.383366,2.35745,0.208366,0.701518
1045,393.11,2,17.2122,17.3348,25.7382,44.4579,1.45276,4.66634e-13,0.383086,2.35557,0.208193,0.701533
1046,394.84,2,17.1939,17.3426,25.7453,44.7104,1.45378,4.17736e-13,0.383293,2.35515,0.206723,0.70849
1047,398.104,2,17.1854,17.3969,25.749,45.1311,1.45652,3.74371e-13,0.383978,2.34698,0.205197,0.72079
1048,396.286,2,17.1778,17.4634,25.7498,45.0397,1.45669,3.3587e-13,0.384407,2.33844,0.205204,0.731309
1049,392.834,2,17.1825,17.6144,25.7243,44.8404,1.45718,3.01652e-13,0.384514,2.31539,0.205589,0.730335
1050,394.264,2,17.1854,17.6153,25.7222,45.1969,1.45982,2.71208e-13,0.384048,2.30547,0.204587,0.727592
1051,406.103,2,17.1817,17.6272,25.7241,45.2238,1.46997,2.44093e-13,0.384093,2.2922,0.20517,0.727394
1052,390.679,2,17.1785,17.5301,25.6987,45.2261,1.46819,2.19917e-13,0.383966,2.28934,0.204212,0.722903
1053,389.176,2,17.1779,17.5228,25.6803,45.3155,1.4665,1.98341e-13,0.383983,2.28526,0.202332,0.718354
1054,388.995,2,17.1776,17.5444,25.662,45.3438,1.46475,1.79065e-13,0.384217,2.28126,0.201022,0.713341
1055,397.113,2,17.1792,17.4891,25.6748,45.3389,1.46771,1.61827e-13,0.383964,2.29041,0.1998,0.714412
1056,398.242,2,17.1755,17.387,25.7076,45.5789,1.47049,1.46395e-13,0.383954,2.30744,0.198845,0.714798
1057,389.363,2,17.1706,17.3572,25.747,45.2326,1.46807,1.32567e-13,0.384311,2.30709,0.198337,0.709674
1058,389.755,2,17.1662,17.4372,25.7945,45.1956,1.46571,1.20164e-13,0.385166,2.29727,0.197554,0.710211
1059,392.729,2,17.1636,17.4772,25.8567,45.7788,1.4666,1.09028e-13,0.38566,2.28714,0.196567,0.709557
1060,393.381,2,17.158,17.5415,25.8676,46.0535,1.46676,9.90199e-14,0.386158,2.27948,0.195382,0.714586
1061,393.985,2,17.1613,17.5802,25.9167,46.3278,1.46738,9.00175e-14,0.386659,2.26759,0.195815,0.714927
1062,393.508,2,17.1654,17.5803,25.9225,46.5131,1.46589,8.19119e-14,0.386796,2.26434,0.19626,0.720782
1063,393.202,2,17.1823,17.5731,25.9435,45.7778,1.46332,7.46069e-14,0.386806,2.26258,0.19612,0.732744
1064,387.7,2,17.1824,17.6323,26.0345,45.4509,1.45879,6.80173e-14,0.387118,2.25373,0.195323,0.739256
1065,393.765,2,17.1865,17.6557,26.0925,45.2426,1.45976,6.20677e-14,0.387673,2.24869,0.194366,0.741839
1066,389.729,2,17.1774,17.7262,26.1154,44.8861,1.45761,5.66911e-14,0.387682,2.24043,0.194927,0.741506
1067,384.718,2,17.1839,17.8468,26.1574,44.5403,1.45256,5.18278e-14,0.38748,2.23036,0.195618,0.739459
1068,383.941,2,17.1854,17.8634,26.1356,44.4455,1.44853,4.7425e-14,0.387417,2.23362,0.194707,0.734584
1069,388.007,2,17.1912,17.8542,26.1291,44.4897,1.44716,4.34356e-14,0.387173,2.23422,0.194057,0.733137
1070,386.861,2,17.2017,17.7424,26.1448,44.4127,1.44604,3.98177e-14,0.386942,2.24386,0.192559,0.72838
1071,389.125,2,17.2104,17.5685,26.1374,44.3511,1.44486,3.65337e-14,0.386571,2.26309,0.191791,0.726567
1072,392.261,2,17.2103,17.3591,26.1558,44.5327,1.44376,3.35504e-14,0.386584,2.28563,0.192583,0.726535
1073,396.829,2,17.2092,17.2808,26.1725,44.5813,1.44699,3.08379e-14,0.386751,2.29908,0.192292,0.726628
1074,394.421,2,17.216,17.1962,26.2163,44.6712,1.44965,2.83696e-14,0.386622,2.30802,0.191349,0.725112
1075,391.128,2,17.222,17.1351,26.1798,44.5015,1.45163,2.61217e-14,0.386609,2.3112,0.190235,0.719027
1076,397.378,2,17.2256,17.1713,26.1742,44.4468,1.45838,2.40727e-14,0.386434,2.30892,0.18809,0.714606
1077,392.621,2,17.2343,17.1768,26.1966,44.3876,1.4597,2.22035e-14,0.386423,2.31245,0.187297,0.7128
1078,386.481,2,17.2309,17.2278,26.1786,44.0698,1.45864,2.04971e-14,0.386193,2.3142,0.185882,0.707446
1079,389.494,2,17.2263,17.3191,26.1569,43.9272,1.45859,1.8938e-14,0.386445,2.30954,0.184673,0.707602
1080,391.676,2,17.2286,17.3482,26.1653,43.9346,1.4569,1.75123e-14,0.386131,2.30801,0.18654,0.709622
1081,398.431,2,17.2302,17.2749,26.1646,43.7162,1.45955,1.62077e-14,0.385831,2.31198,0.187249,0.713491
1082,393.886,2,17.2318,17.2482,26.1686,44.1244,1.45921,1.50128e-14,0.385481,2.31878,0.188017,0.715854
1083,394.251,2,17.2289,17.3409,26.1923,44.2976,1.46223,1.39177e-14,0.385329,2.31635,0.188044,0.709076
1084,386.594,2,17.2228,17.4965,26.1896,44.2887,1.4598,1.29133e-14,0.385363,2.30464,0.188306,0.70753
1085,393.273,2,17.2162,17.5962,26.1691,44.3428,1.46054,2.89679e-08,0.385447,2.29405,0.188038,0.712345
1086,390.001,2,17.2137,17.71,26.1326,44.5174,1.46094,2.68833e-08,0.385264,2.28301,0.186378,0.715927
1087,390.946,2,17.2111,17.7668,26.0762,44.9322,1.46174,2.49671e-08,0.385733,2.27365,0.184934,0.717939
1088,392.979,2,17.2032,17.8048,26.0113,45.0092,1.46285,2.32043e-08,0.385976,2.27158,0.184073,0.719874
1089,386.476,2,17.1979,17.8171,25.9543,44.8853,1.46005,2.15814e-08,0.385942,2.27,0.183699,0.720588
1090,389.267,2,17.1909,17.8179,25.9369,44.8188,1.46032,2.00864e-08,0.385569,2.26739,0.181715,0.723334
1091,389.721,2,17.1832,17.835,25.9085,44.6144,1.45971,1.8708e-08,0.385302,2.26575,0.180388,0.72841
1092,391.14,2,17.1788,17.8856,25.8542,44.8305,1.45974,1.74365e-08,0.38443,2.26425,0.180068,0.731579
1093,393.163,2,17.1827,17.8746,25.8233,44.7421,1.46122,1.62626e-08,0.384308,2.26761,0.180569,0.726994
1094,385.907,2,17.1879,17.8191,25.8174,44.4733,1.45807,1.51781e-08,0.384187,2.27107,0.181159,0.724495
1095,387.526,2,17.1897,17.8753,25.8449,44.2376,1.45574,1.41755e-08,0.384021,2.2653,0.182642,0.722876
1096,390.97,2,17.1866,17.9269,25.8235,44.1443,1.45482,1.32481e-08,0.384218,2.26106,0.184145,0.722487
1097,388.389,2,17.1841,18.0006,25.7762,43.9326,1.4531,1.23895e-08,0.384311,2.25683,0.185719,0.719628
1098,385.933,2,17.1811,17.9965,25.7857,43.6714,1.4506,1.15942e-08,0.384258,2.25965,0.1855,0.719985
1099,384.386,2,17.1746,17.9541,25.8007,43.614,1.4486,1.08571e-08,0.384343,2.26063,0.18501,0.716609
1100,381.615,2,17.171,18.0821,25.7986,43.7319,1.44503,1.01734e-08,0.384841,2.2503,0.185153,0.715113
1101,378.512,2,17.1669,18.2549,25.7951,44.0459,1.44181,9.53879e-09,0.385188,2.2379,0.183949,0.71283
1102,379.725,2,17.1611,18.3162,25.7811,44.0692,1.43993,8.94946e-09,0.385678,2.22885,0.181981,0.711083
1103,382.959,2,17.1624,18.3286,25.7868,44.1962,1.43788,8.40181e-09,0.385893,2.22259,0.180731,0.715407
1104,385.936,2,17.1567,18.3221,25.7861,44.2289,1.43716,7.89257e-09,0.385892,2.21509,0.180229,0.719027
1105,388.099,2,17.1501,18.347,25.7982,44.6831,1.43768,7.41875e-09,0.385822,2.20887,0.180322,0.719296
1106,393.374,2,17.1488,18.3945,25.8332,45.0595,1.44018,6.97762e-09,0.385992,2.20362,0.180198,0.72203
1107,389,2,17.1486,18.4225,25.8799,45.1949,1.4413,6.56668e-09,0.386097,2.19979,0.179348,0.723613
1108,391.502,2,17.1483,18.4758,25.8988,45.5257,1.44402,6.18363e-09,0.386077,2.19355,0.17888,0.722354
1109,386.117,2,17.1408,18.5246,25.9091,45.9023,1.4435,5.82637e-09,0.386467,2.18616,0.178363,0.723886
1110,387.543,2,17.1325,18.6124,25.9315,46.2949,1.44252,5.49296e-09,0.387131,2.18049,0.178303,0.727812
1111,386.13,2,17.1267,18.7479,25.9459,46.6227,1.44258,5.18164e-09,0.387301,2.17077,0.177931,0.727824
1112,401.179,2,17.1204,18.7995,25.966,47.0169,1.44596,4.89077e-09,0.38783,2.16551,0.180328,0.730354
1113,398.854,2,17.1119,18.8697,25.975,47.1899,1.44781,4.61885e-09,0.388165,2.16069,0.182018,0.736801
1114,395.105,2,17.107,18.872,25.9561,47.5328,1.44913,4.3645e-09,0.388726,2.16059,0.183081,0.737433
1115,389.567,2,17.1024,18.8438,25.9579,48.1072,1.44877,4.12646e-09,0.389018,2.15875,0.183389,0.737769
1116,385.93,2,17.0968,18.7912,25.9391,48.2984,1.4468,3.90356e-09,0.388952,2.16041,0.183456,0.738371
1117,382.533,2,17.0973,18.7363,25.9309,48.2976,1.44308,3.69472e-09,0.38875,2.16417,0.182857,0.742988
1118,392.342,2,17.0941,18.6836,25.8998,48.1579,1.44406,3.49894e-09,0.388627,2.16827,0.181876,0.747893
1119,388.525,2,17.0958,18.5947,25.9044,48.1398,1.44387,3.31532e-09,0.38816,2.17797,0.18082,0.749275
1120,388.282,2,17.107,18.5578,25.892,48.0618,1.44411,3.143e-09,0.387691,2.1798,0.179872,0.750653
1121,390.227,2,17.1141,18.5014,25.8807,48.0034,1.44343,2.9812e-09,0.387476,2.18387,0.179727,0.755589
1122,391.455,2,17.1143,18.521,25.8837,47.7374,1.4439,2.6355e-08,0.387431,2.18377,0.179948,0.757032
1123,391.857,2,17.1151,18.5412,25.899,47.5717,1.4443,2.50243e-08,0.387641,2.18058,0.180815,0.757132
1124,398.212,2,17.1162,18.5575,25.9205,47.5489,1.44793,6.8949e-08,0.387657,2.17947,0.181762,0.752718
1125,402.34,2,17.1183,18.5803,25.9039,47.5296,1.45317,6.5534e-08,0.38751,2.17985,0.182052,0.74972
1126,388.998,2,17.1167,18.5714,25.8895,47.5971,1.45259,6.23194e-08,0.387544,2.18027,0.182633,0.746939
1127,385.626,2,17.1134,18.598,25.8921,47.5052,1.45056,5.92918e-08,0.387635,2.18256,0.183291,0.74373
1128,383.556,2,17.1126,18.6266,25.8721,47.1731,1.44896,5.6439e-08,0.387718,2.18046,0.18289,0.741266
1129,390.348,2,17.1099,18.6597,25.8835,46.9732,1.44994,5.37496e-08,0.387883,2.17932,0.182667,0.738611
1130,394.989,2,17.1046,18.7386,25.8873,46.8423,1.45195,5.1213e-08,0.387815,2.1759,0.183434,0.736378
1131,393.403,2,17.1041,18.7155,25.8812,46.86,1.45228,4.88194e-08,0.387728,2.17736,0.184193,0.73722
1132,392.383,2,17.1011,18.7087,25.8944,46.9003,1.45282,4.65597e-08,0.388015,2.17524,0.184131,0.738929
1133,392.373,2,17.1079,18.6838,25.9171,46.6702,1.45416,4.44253e-08,0.388028,2.17423,0.183708,0.738182
1134,395.137,2,17.109,18.6713,25.9263,46.5525,1.45689,4.24084e-08,0.388377,2.17466,0.182948,0.735697
1135,389.765,2,17.1108,18.6423,25.945,46.8234,1.45667,4.05016e-08,0.388603,2.1742,0.182357,0.737496
1136,390.704,2,17.1083,18.6865,25.9648,46.795,1.45604,3.86982e-08,0.389034,2.1728,0.182168,0.740969
1137,385.514,2,17.1096,18.6918,25.9925,46.7411,1.45379,3.69917e-08,0.389436,2.17229,0.181842,0.743525
1138,390.456,2,17.1131,18.6894,26.0314,46.7039,1.45307,3.53761e-08,0.389563,2.1736,0.18169,0.746808
1139,394.504,2,17.1082,18.7568,26.0706,46.7853,1.45419,3.38461e-08,0.389751,2.17003,0.182002,0.747975
1140,397.338,2,17.1051,18.7812,26.0922,46.9933,1.45634,3.23964e-08,0.389887,2.16968,0.182782,0.745313
1141,393.758,2,17.1058,18.8175,26.1049,46.9905,1.45728,3.10222e-08,0.390116,2.16776,0.18306,0.744811
1142,393.871,2,17.1053,18.7891,26.1164,46.937,1.45713,2.9719e-08,0.390321,2.17077,0.183404,0.747258
1143,389.838,2,17.1048,18.7963,26.1239,46.9339,1.4566,2.84826e-08,0.390484,2.17007,0.183311,0.748101
1144,394.134,2,17.1072,18.7745,26.1229,46.8759,1.45662,2.73092e-08,0.390775,2.17362,0.183128,0.751812
1145,392.9,2,17.1093,18.7375,26.1447,47.0215,1.45643,2.61949e-08,0.390969,2.17624,0.18343,0.752956
1146,393.663,2,17.1085,18.6599,26.1588,47.243,1.45683,4.23388e-08,0.390899,2.18069,0.183534,0.752984
1147,399.642,2,17.1068,18.5805,26.1862,47.345,1.45843,4.06447e-08,0.390868,2.1844,0.18409,0.754394
1148,400.087,2,17.1074,18.5027,26.1865,47.3524,1.46053,3.90341e-08,0.390526,2.19004,0.184218,0.755172
1149,396.076,2,17.1066,18.446,26.1707,47.4929,1.46235,3.92273e-08,0.39026,2.19456,0.184079,0.752113
