iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,418.575,2,19.1368,32.7267,27.0669,39.1147,1.5976,2.28859e-09,0.56877,0.84585,1.27437,0.890174
927,421.228,2,19.1517,32.7091,27.0308,39.3529,1.59736,1.81764e-09,0.568922,0.855177,1.276,0.884862
928,420.288,2,19.1399,32.7501,27.0761,39.0782,1.59675,1.44691e-09,0.568342,0.860444,1.2739,0.87834
929,423.098,2,19.141,33.0756,27.0255,38.5244,1.60122,1.15442e-09,0.567407,0.859843,1.27809,0.876178
930,423.49,2,19.144,32.9689,26.9862,38.7604,1.60314,9.2312e-10,0.566317,0.86244,1.28322,0.884272
931,423.844,2,19.1663,32.8099,26.9577,39.3289,1.60393,7.39806e-10,0.5661,0.873028,1.29116,0.886824
932,425.087,2,19.1948,32.8096,26.9066,39.7467,1.60676,5.942e-10,0.566355,0.881572,1.30394,0.883891
933,425.345,2,19.2074,32.7709,26.7945,39.831,1.60918,1.30028e-07,0.567287,0.890732,1.3171,0.87793
934,425.432,2,19.2074,32.6354,26.7319,39.1777,1.6108,1.0489e-07,0.568326,0.905874,1.32497,0.869821
935,423.504,2,19.1817,32.8925,26.5905,39.4327,1.6085,8.47918e-08,0.569045,0.911347,1.33023,0.872057
936,421.331,2,19.175,33.0647,26.3602,39.2707,1.60478,6.86895e-08,0.569852,0.90946,1.33794,0.866377
937,424.394,2,19.171,33.387,26.2879,38.8731,1.60833,5.57614e-08,0.570715,0.913403,1.34292,0.849613
938,423.132,2,19.1853,33.0522,26.2516,38.1974,1.60824,4.53601e-08,0.571963,0.917958,1.34535,0.839627
939,421.987,2,19.1819,32.8807,26.2631,37.6914,1.60774,3.69745e-08,0.573077,0.917078,1.34419,0.829044
940,421.696,2,19.1883,32.5661,26.2329,37.4373,1.60679,3.02002e-08,0.573839,0.9129,1.34281,0.824508
941,418.88,2,19.1827,32.4934,26.2766,37.8322,1.60117,2.47165e-08,0.574103,0.913568,1.33634,0.822583
942,422.428,2,19.1925,32.7393,26.3269,38.0402,1.60507,2.02687e-08,0.574066,0.904068,1.32744,0.81768
943,422.902,2,19.1884,32.7942,26.3916,38.1439,1.60701,1.66539e-08,0.574043,0.896935,1.32352,0.821986
944,416.077,2,19.1732,32.6643,26.4066,37.7445,1.59961,1.37104e-08,0.573678,0.886792,1.32484,0.81633
945,416.189,2,19.1676,32.4965,26.4193,37.4295,1.59206,1.13089e-08,0.572891,0.878726,1.3229,0.823974
946,417.364,2,19.1916,32.5975,26.4665,36.9239,1.58762,9.34579e-09,0.572055,0.873032,1.32022,0.830951
947,421.194,2,19.1996,32.6846,26.4939,36.5558,1.58923,7.73802e-09,0.571941,0.876761,1.31577,0.833447
948,420.905,2,19.2024,32.7666,26.6419,36.6382,1.59131,1.12969e-07,0.572063,0.873153,1.30864,0.83688
949,427.631,2,19.2156,33.1177,26.6991,37,1.60042,1.29255e-07,0.570969,0.883918,1.30233,0.844033
950,420.114,2,19.2165,33.64,26.7148,37.0191,1.59847,1.07613e-07,0.569404,0.885745,1.29182,0.851274
951,419.546,2,19.219,34.176,26.7125,36.9374,1.59775,8.97574e-08,0.568388,0.881905,1.28246,0.852273
952,415.054,2,19.22,34.4327,26.7364,36.6491,1.59116,7.49983e-08,0.567368,0.877701,1.27678,0.84914
953,421.013,2,19.2493,34.4834,26.684,36.376,1.59413,6.27772e-08,0.56655,0.873822,1.27418,0.84757
954,421.978,2,19.2939,34.4181,26.6026,36.0806,1.59895,5.26398e-08,0.565589,0.870225,1.26826,0.843291
955,428.196,2,19.3086,34.5814,26.6593,35.8043,1.60871,9.42279e-07,0.566374,0.873623,1.2621,0.850139
956,422.426,2,19.3145,34.4675,26.7336,36.0568,1.60957,7.92852e-07,0.566403,0.87382,1.25887,0.853409
957,419.62,2,19.306,34.318,26.8456,36.463,1.6057,6.68257e-07,0.566296,0.874607,1.25452,0.86042
958,421.565,2,19.3042,34.2306,26.9755,36.505,1.60775,5.64192e-07,0.56585,0.872717,1.2515,0.853944
959,415.82,2,19.3074,34.1509,27.0789,36.1621,1.60183,4.77127e-07,0.565154,0.867576,1.24985,0.849613
960,419.256,2,19.3095,34.0605,27.2171,35.7972,1.59986,4.04164e-07,0.565996,0.871442,1.24892,0.846069
961,419.549,2,19.3065,33.8421,27.3686,35.9447,1.59778,3.42919e-07,0.56573,0.868695,1.25066,0.853584
962,420.43,2,19.2945,33.7749,27.4963,36.4891,1.59733,2.91425e-07,0.565159,0.864707,1.25312,0.860934
963,423.231,2,19.2978,33.5085,27.6527,36.2855,1.60432,2.48061e-07,0.563733,0.861361,1.25453,0.84681
964,417.939,2,19.2969,33.3537,27.6821,36.2854,1.59992,2.11484e-07,0.56287,0.866744,1.25608,0.846088
965,420.471,2,19.3,33.2966,27.7215,36.2564,1.59911,1.80584e-07,0.561915,0.869266,1.25605,0.851242
966,422.254,2,19.317,33.183,27.7482,35.8162,1.5998,1.54438e-07,0.561885,0.877542,1.25422,0.855264
967,421.894,2,19.3212,33.2673,27.811,35.7556,1.6017,1.32281e-07,0.560919,0.869754,1.25623,0.861702
968,419.498,2,19.2777,33.0482,27.9001,35.6216,1.60123,1.13476e-07,0.561298,0.867231,1.25448,0.857755
969,418.987,2,19.2587,33.0798,28.043,35.1881,1.60012,9.74906e-08,0.561722,0.868411,1.25042,0.853168
970,419.018,2,19.2742,32.981,28.1181,35.1125,1.59842,8.38823e-08,0.561563,0.867898,1.24833,0.855259
971,418.889,2,19.2887,32.9858,28.2216,35.2022,1.59853,7.22802e-08,0.56102,0.862685,1.24667,0.852099
972,423.351,2,19.3008,32.9928,28.3745,35.3113,1.603,6.2374e-08,0.561128,0.865177,1.2421,0.850058
973,419.653,2,19.3037,32.9456,28.418,35.7654,1.60295,5.39035e-08,0.561206,0.859165,1.24095,0.851111
974,418.035,2,19.3251,32.7282,28.5197,35.776,1.60088,4.66501e-08,0.561469,0.857499,1.23809,0.849781
975,422.187,2,19.3102,32.4298,28.6156,35.8658,1.60462,4.04301e-08,0.561612,0.852062,1.23864,0.847392
976,417.889,2,19.3005,32.3055,28.7117,36.067,1.60328,3.50887e-08,0.561128,0.847791,1.23763,0.84399
977,426.586,2,19.308,32.0418,28.7553,36.466,1.60956,3.04954e-08,0.561274,0.850022,1.23763,0.849609
978,421.193,2,19.3009,32.0742,28.798,37.1696,1.60767,2.65399e-08,0.561114,0.848983,1.2383,0.864096
979,424.792,2,19.2905,32.0849,28.863,37.8381,1.60945,2.3129e-08,0.560818,0.852773,1.23853,0.877226
980,421.895,2,19.2826,32.052,28.8626,38.5832,1.60749,2.01837e-08,0.560494,0.853425,1.2375,0.893318
981,415.847,2,19.2752,32.1393,28.8786,39.2581,1.59987,1.7637e-08,0.559761,0.846475,1.23646,0.910658
982,417.804,2,19.2563,32.2068,28.8718,39.5997,1.59652,1.5432e-08,0.559337,0.837648,1.23682,0.921246
983,417.977,2,19.2349,32.2388,28.831,39.6521,1.59316,1.35205e-08,0.55837,0.835545,1.23877,0.928301
984,419.252,2,19.2236,32.2409,28.7594,39.7267,1.59015,1.1861e-08,0.557565,0.835335,1.24031,0.942403
985,420.476,2,19.2226,32.2641,28.7187,39.791,1.58926,1.04187e-08,0.557223,0.841358,1.24184,0.944533
986,425.494,2,19.2377,32.4679,28.6878,40.0382,1.59402,9.16334e-09,0.556662,0.844763,1.23838,0.951149
987,418.888,2,19.2209,32.6605,28.634,40.143,1.59119,8.06942e-09,0.556541,0.850317,1.23892,0.950644
988,418.455,2,19.2285,32.8591,28.5925,40.0132,1.59043,7.11496e-09,0.556466,0.847796,1.24122,0.942806
989,414.703,2,19.2512,32.8902,28.6088,39.646,1.58576,6.28114e-09,0.557233,0.851008,1.2401,0.931434
990,420.103,2,19.2649,32.9987,28.6406,39.4981,1.58646,5.55182e-09,0.557844,0.853367,1.23876,0.927774
991,420.391,2,19.2741,32.9089,28.6688,39.4802,1.58558,4.91313e-09,0.558029,0.867375,1.23461,0.926473
992,421.532,2,19.3003,32.8421,28.6585,39.4375,1.58711,4.35312e-09,0.557666,0.877022,1.22892,0.923179
993,421.424,2,19.3173,32.8855,28.6365,39.051,1.58908,3.86153e-09,0.557445,0.88507,1.22555,0.91491
994,420.426,2,19.3329,33.0635,28.6138,38.7844,1.58931,3.42948e-09,0.557317,0.89129,1.2246,0.909982
995,415.498,2,19.3387,33.2502,28.5341,38.718,1.58508,3.04931e-09,0.55703,0.891214,1.22734,0.90598
996,418.804,2,19.3469,33.4269,28.4919,38.8317,1.58298,2.71441e-09,0.556991,0.893734,1.22915,0.910486
997,418.118,2,19.3362,33.5539,28.4781,38.6814,1.58157,2.41905e-09,0.557283,0.896181,1.22802,0.908617
998,417.333,2,19.3395,33.5903,28.3881,38.3093,1.58028,2.15826e-09,0.557706,0.898179,1.22793,0.901731
999,418.633,2,19.3231,33.6111,28.3349,38.2706,1.57852,1.92774e-09,0.558113,0.904257,1.23116,0.900143
1000,421.998,2,19.3265,33.519,28.2892,38.1352,1.57941,1.72375e-09,0.558316,0.917107,1.23429,0.896667
1001,427.196,2,19.312,33.504,28.2073,38.4663,1.5846,1.54304e-09,0.559186,0.922573,1.24022,0.898033
1002,422.355,2,19.2975,33.5512,28.1798,38.6288,1.58649,1.38277e-09,0.559505,0.92859,1.2407,0.8921
1003,421.193,2,19.2815,33.4222,28.1871,38.7367,1.58761,1.24048e-09,0.560903,0.929883,1.24195,0.885122
1004,421.776,2,19.2685,33.513,28.1388,38.7575,1.58897,1.11402e-09,0.561121,0.923768,1.24465,0.8874
1005,421.667,2,19.255,33.5836,28.0695,38.6279,1.59123,1.0015e-09,0.561078,0.92048,1.24611,0.881571
1006,423.116,2,19.2454,33.4236,28.0578,38.4509,1.59372,9.0129e-10,0.561617,0.91713,1.24592,0.882121
1007,423.077,2,19.2396,33.5856,28.032,38.3814,1.59605,8.24628e-08,0.561505,0.913747,1.24611,0.882678
1008,424.362,2,19.2292,33.7624,28.0061,38.1984,1.59988,7.43642e-08,0.561636,0.908127,1.24551,0.8814
1009,419.916,2,19.2245,33.8513,27.9871,37.8551,1.59893,6.7129e-08,0.561319,0.908687,1.24517,0.878792
1010,419.598,2,19.2268,33.9172,27.9904,37.7014,1.59728,6.06585e-08,0.561639,0.907779,1.24614,0.879285
1011,420.543,2,19.2247,33.9662,27.9894,37.2871,1.59804,5.48661e-08,0.562199,0.905281,1.24552,0.873169
1012,417.685,2,19.2271,34.0154,27.9722,37.0406,1.59421,4.96757e-08,0.56224,0.911813,1.24514,0.872475
1013,425.189,2,19.2304,34.2172,27.9561,36.8707,1.59821,0.000322507,0.56179,0.908991,1.24572,0.870564
1014,423.944,2,19.2267,34.3092,27.9267,36.8725,1.60021,0.000292564,0.56144,0.913323,1.24735,0.867604
1015,420.62,2,19.2283,34.3392,27.9363,36.7434,1.60058,0.000265654,0.561443,0.911406,1.24644,0.863831
1016,419.451,2,19.2339,34.2414,27.9793,36.6905,1.59977,0.000241448,0.561058,0.906392,1.2437,0.866627
1017,423.43,2,19.2356,33.9975,28.0138,36.5025,1.60093,0.000219653,0.560978,0.903441,1.24233,0.874599
1018,425.546,2,19.245,33.7371,28.0248,36.3322,1.60298,0.000200011,0.56039,0.899474,1.24409,0.886031
1019,423.63,2,19.246,33.5975,28.1033,36.1563,1.60528,0.000182293,0.560256,0.894526,1.243,0.886744
1020,425.384,2,19.2435,33.5387,28.1866,35.9552,1.60744,0.00100558,0.560453,0.887662,1.24292,0.886585
1021,419.686,2,19.2483,33.4003,28.1932,35.7835,1.60575,0.000918159,0.560524,0.882945,1.24409,0.889493
1022,423.205,2,19.2549,33.2057,28.1931,35.795,1.60737,0.000839085,0.560294,0.877604,1.2452,0.890884
1023,424.176,2,19.2522,33.0423,28.1671,35.8258,1.6085,0.000767498,0.560392,0.877399,1.24615,0.893786
1024,425.987,2,19.2572,32.8645,28.0852,35.7166,1.61025,0.000702632,0.560017,0.877579,1.24922,0.899206
1025,426.072,2,19.2576,32.8487,27.9582,35.5318,1.61152,0.000643806,0.560001,0.876876,1.25394,0.905549
1026,427.868,2,19.2556,32.9005,27.8518,35.3864,1.61438,0.00059041,0.560353,0.87565,1.25746,0.909482
1027,421.799,2,19.249,32.9363,27.8143,35.5278,1.61255,0.000541903,0.56048,0.873079,1.25914,0.915853
1028,426.903,2,19.2404,33.0784,27.7743,35.5792,1.61506,0.0004978,0.56042,0.874753,1.25882,0.916113
1029,424.28,2,19.2463,33.155,27.7535,35.5349,1.61518,0.000457666,0.560126,0.8785,1.25737,0.917115
1030,426.232,2,19.2388,33.2801,27.7448,35.5934,1.61646,0.000421115,0.559762,0.882069,1.25555,0.919839
1031,422.797,2,19.2227,33.5221,27.6869,35.624,1.6158,0.0003878,0.559496,0.882672,1.25327,0.921582
1032,421.955,2,19.21,33.6712,27.5735,35.7808,1.61432,0.000357409,0.559323,0.881962,1.25302,0.924743
1033,423.235,2,19.2015,33.838,27.4915,36.088,1.61463,0.000329663,0.559355,0.880934,1.25294,0.922782
1034,411.935,2,19.1891,33.9898,27.4191,36.329,1.60766,0.000304312,0.559185,0.877821,1.25149,0.920256
1035,415.779,2,19.1727,34.1256,27.3558,36.7251,1.60289,0.000281132,0.559311,0.87768,1.24938,0.922341
1036,421.856,2,19.1635,34.0633,27.2598,36.8443,1.60189,0.000259919,0.559506,0.883152,1.24846,0.922682
1037,424.75,2,19.15,33.9314,27.1228,37.04,1.60252,0.000240491,0.559838,0.888911,1.25025,0.922536
1038,421.014,2,19.1402,33.7997,27.0341,37.2817,1.6005,0.000222686,0.559978,0.895076,1.25063,0.923503
1039,422.842,2,19.1295,33.6734,26.9724,37.8476,1.59943,0.000206354,0.560156,0.897832,1.2511,0.930051
1040,427.152,2,19.1131,33.6616,26.8976,38.319,1.60111,0.000191363,0.560309,0.896523,1.25356,0.93936
1041,426.585,2,19.1101,33.7222,26.8443,38.7263,1.60227,0.000177592,0.560242,0.894385,1.25536,0.949903
1042,426.195,2,19.1133,33.6525,26.7706,38.8367,1.60395,0.000164934,0.56009,0.892555,1.2569,0.953911
1043,428.806,2,19.1167,33.6276,26.7394,38.7846,1.60695,0.000153288,0.560014,0.893788,1.25584,0.957418
1044,429.063,2,19.1236,33.6698,26.6777,38.7656,1.61117,0.000142568,0.559929,0.890273,1.25525,0.956519
1045,423.199,2,19.1254,33.6129,26.6198,38.8128,1.61162,0.000132691,0.559533,0.886468,1.25528,0.955533
1046,424.931,2,19.1264,33.6154,26.5372,38.8115,1.61299,0.000123586,0.559505,0.885903,1.25717,0.95016
1047,424.335,2,19.1157,33.5727,26.4715,38.7477,1.61228,0.000624679,0.559467,0.885495,1.25857,0.946818
1048,422.913,2,19.124,33.5031,26.3928,38.7108,1.61249,0.000582623,0.559188,0.883617,1.25989,0.943573
1049,423.757,2,19.1267,33.4076,26.3064,38.6318,1.61328,0.00054377,0.559699,0.884159,1.26066,0.936552
1050,419.69,2,19.1273,33.4266,26.2114,38.5884,1.61122,0.000507852,0.559915,0.883657,1.26245,0.933343
1051,419.771,2,19.1223,33.4091,26.103,38.6082,1.60936,0.000474625,0.559914,0.880861,1.26521,0.93232
1052,422.377,2,19.1211,33.4336,26.0219,38.5598,1.60973,0.000443867,0.559963,0.878373,1.266,0.928716
1053,424.619,2,19.1175,33.4878,25.9524,38.623,1.61142,0.000415375,0.559982,0.877161,1.26743,0.923407
1054,420.578,2,19.1202,33.5419,25.8727,38.5491,1.61048,0.000388966,0.559739,0.877196,1.26906,0.918878
1055,420.584,2,19.1236,33.5865,25.8015,38.5481,1.61013,0.000364471,0.559427,0.873835,1.27153,0.914432
1056,421.87,2,19.1218,33.7369,25.7313,38.5387,1.61088,0.000341737,0.559307,0.870074,1.27278,0.909143
1057,423.969,2,19.1174,33.857,25.645,38.3356,1.61188,0.000320623,0.559404,0.86953,1.27646,0.904527
1058,425.986,2,19.1313,33.9194,25.6187,38.41,1.61336,0.000301003,0.559509,0.86985,1.27728,0.904664
1059,428.953,2,19.1336,33.8492,25.6195,38.4906,1.61598,0.000282759,0.559161,0.873679,1.27682,0.904915
1060,423.901,2,19.134,33.8846,25.6163,38.5899,1.61631,0.000265784,0.559248,0.873752,1.27707,0.903949
1061,421.133,2,19.1339,33.9607,25.629,38.6764,1.61451,0.00024998,0.559021,0.874523,1.27715,0.906769
1062,422.023,2,19.1321,33.9705,25.6199,38.8257,1.61362,0.000235258,0.558702,0.873922,1.27815,0.908426
1063,424.82,2,19.1301,33.8337,25.621,39.1548,1.61368,0.000221535,0.558439,0.875358,1.27969,0.911053
1064,426.681,2,19.131,33.7337,25.6229,39.3018,1.6148,0.000208736,0.558361,0.876224,1.28003,0.913817
1065,425.585,2,19.141,33.6428,25.5973,39.2946,1.61653,0.000196791,0.558145,0.876912,1.2802,0.908902
1066,422.372,2,19.1495,33.6457,25.5633,39.3736,1.61569,0.000185637,0.558023,0.879809,1.28027,0.907211
1067,419.527,2,19.1534,33.7322,25.5345,39.4,1.61379,0.000175217,0.558038,0.884046,1.27864,0.902994
1068,424.771,2,19.1508,33.8223,25.5701,39.5226,1.61441,0.000165475,0.558066,0.888304,1.27632,0.900801
1069,422.198,2,19.154,33.9142,25.5775,39.5036,1.61392,0.000156363,0.558209,0.890454,1.2754,0.898228
1070,423.042,2,19.152,33.9468,25.5403,39.268,1.61391,0.000147835,0.558414,0.892968,1.27543,0.894599
1071,418.715,2,19.1489,34.0061,25.4888,39.1466,1.61197,0.000139849,0.558739,0.892558,1.27608,0.89203
1072,419.504,2,19.1441,34.0461,25.4593,39.0223,1.61048,0.000132367,0.558909,0.893114,1.27583,0.88982
1073,419.67,2,19.1367,34.1407,25.4474,38.9489,1.60963,0.000125353,0.558879,0.892823,1.27465,0.886693
1074,420.972,2,19.1344,34.2894,25.4161,39.0408,1.60886,0.000118775,0.558618,0.892271,1.27399,0.88778
1075,420.949,2,19.1339,34.3608,25.4136,39.0885,1.60802,0.000112601,0.558657,0.891382,1.27156,0.890604
1076,420.482,2,19.1301,34.4691,25.4174,39.142,1.60674,0.000106805,0.55876,0.891789,1.26986,0.893048
1077,421.106,2,19.1302,34.5251,25.4074,39.1184,1.60565,0.000101359,0.558812,0.892924,1.26885,0.895515
1078,419.614,2,19.1312,34.5238,25.3842,39.1112,1.60385,9.62411e-05,0.558883,0.893189,1.26872,0.898671
1079,417.004,2,19.1273,34.5583,25.3633,39.1001,1.60114,9.14281e-05,0.559019,0.893177,1.26875,0.900608
1080,424.267,2,19.1173,34.4888,25.3635,39.1232,1.60169,8.68997e-05,0.559238,0.894681,1.26895,0.901466
1081,422.155,2,19.1031,34.4298,25.3675,39.0803,1.60137,8.2637e-05,0.559569,0.89452,1.2693,0.903068
1082,420.661,2,19.102,34.4249,25.4029,39.1653,1.60016,7.86224e-05,0.559848,0.892843,1.2693,0.908067
1083,418.947,2,19.1025,34.3665,25.4121,39.0787,1.5984,7.48395e-05,0.560075,0.894108,1.26925,0.909225
1084,420.984,2,19.1021,34.309,25.4081,39.0254,1.59744,7.12733e-05,0.560196,0.89606,1.27021,0.910085
1085,421.025,2,19.1029,34.2746,25.4219,38.8631,1.59744,6.79097e-05,0.560065,0.896057,1.27094,0.907635
1086,422.769,2,19.0959,34.2418,25.4244,38.9906,1.59777,6.47358e-05,0.56017,0.895238,1.2722,0.9079
1087,426.142,2,19.0929,34.2254,25.4006,39.0989,1.59892,6.17393e-05,0.560142,0.894319,1.275,0.910781
1088,416.217,2,19.0908,34.2239,25.3779,39.0075,1.59646,5.8909e-05,0.560183,0.893288,1.27695,0.910756
1089,418.648,2,19.0854,34.2407,25.3673,38.9499,1.595,5.62346e-05,0.560244,0.893285,1.27787,0.911227
1090,421.198,2,19.0858,34.1259,25.3465,39.2294,1.59419,5.37062e-05,0.560132,0.894944,1.28012,0.912234
1091,421.055,2,19.0863,34.0213,25.3417,39.4106,1.59323,5.13147e-05,0.560125,0.895041,1.28229,0.91537
1092,423.198,2,19.0795,33.9555,25.3385,39.5475,1.59342,4.90518e-05,0.560353,0.894718,1.28458,0.916589
1093,419.07,2,19.0773,33.8555,25.3612,39.5754,1.59239,4.69096e-05,0.560271,0.895205,1.28494,0.916074
1094,420.132,2,19.0752,33.7936,25.4115,39.5924,1.59139,4.48808e-05,0.560366,0.896698,1.28429,0.917733
1095,418.6,2,19.0811,33.7559,25.4575,39.5755,1.59079,4.29584e-05,0.560322,0.896482,1.28328,0.915491
1096,417.87,2,19.0845,33.8477,25.4722,39.6468,1.59004,4.11362e-05,0.560308,0.895551,1.28196,0.913823
1097,422.886,2,19.0903,33.8615,25.4946,39.6288,1.59086,3.94081e-05,0.560328,0.8978,1.28047,0.911431
1098,423.721,2,19.0973,33.8698,25.5394,39.6364,1.59187,3.77687e-05,0.560174,0.898976,1.27762,0.911812
1099,423.328,2,19.1006,33.8878,25.5819,39.605,1.59295,3.62126e-05,0.559984,0.898164,1.2758,0.911852
1100,423.992,2,19.1072,33.9491,25.6353,39.5877,1.59423,3.47351e-05,0.559769,0.896233,1.27333,0.913487
1101,419.666,2,19.1125,33.976,25.6712,39.3843,1.59395,3.33317e-05,0.559615,0.896684,1.27159,0.911959
1102,421.459,2,19.1172,34.0108,25.7125,39.2294,1.59481,3.19979e-05,0.5595,0.895178,1.271,0.908745
1103,421.075,2,19.1128,34.0336,25.743,39.0778,1.59537,3.073e-05,0.559303,0.894481,1.27111,0.905368
1104,420.244,2,19.1098,34.0308,25.7887,38.9062,1.59592,2.95241e-05,0.559214,0.892298,1.26977,0.902596
1105,420.471,2,19.1091,33.9711,25.8555,38.7831,1.5962,2.83768e-05,0.55911,0.892011,1.26829,0.900344
1106,418.404,2,19.11,33.9278,25.9218,38.6679,1.59592,2.72847e-05,0.559013,0.890602,1.26626,0.898541
1107,414.387,2,19.1131,33.8931,25.9717,38.6673,1.59397,2.62449e-05,0.559032,0.891375,1.2652,0.895791
1108,420.617,2,19.1192,33.9571,26.018,38.6916,1.59391,2.52544e-05,0.559045,0.891763,1.26488,0.895102
1109,421.042,2,19.1241,34.0415,26.0665,38.7515,1.59376,2.43106e-05,0.559035,0.893868,1.26304,0.895419
1110,420.29,2,19.1317,34.0767,26.1216,38.7124,1.59348,0.000157991,0.559061,0.895334,1.26077,0.894669
1111,427.59,2,19.1365,34.1315,26.1648,38.7171,1.59436,0.00049628,0.558859,0.898143,1.25902,0.893977
1112,420.306,2,19.1368,34.2366,26.203,38.7672,1.59435,0.000478268,0.558683,0.899675,1.25732,0.892623
1113,422.758,2,19.1363,34.349,26.2214,38.7344,1.59464,0.000461078,0.558459,0.902133,1.25626,0.892902
1114,422.145,2,19.1393,34.393,26.248,38.8148,1.59512,0.000444668,0.558363,0.903979,1.25486,0.891323
1115,420.302,2,19.1426,34.4078,26.2529,38.8527,1.59494,0.000428996,0.558307,0.905905,1.25385,0.889742
1116,415.649,2,19.15,34.4555,26.2792,38.8235,1.59349,0.000414023,0.558229,0.906236,1.25265,0.888842
1117,414.745,2,19.1503,34.5431,26.2821,38.822,1.59168,0.000399714,0.558246,0.905698,1.25196,0.889166
1118,422.11,2,19.1501,34.5669,26.2866,38.9536,1.59189,0.000386034,0.557949,0.90586,1.2517,0.891069
1119,423.464,2,19.1452,34.6191,26.3171,39.0675,1.59252,0.00037295,0.557796,0.904722,1.25181,0.893522
1120,416.174,2,19.1438,34.6537,26.3127,39.1324,1.59128,0.000360434,0.557737,0.903075,1.2524,0.89387
1121,422.3,2,19.1409,34.6768,26.3505,39.1618,1.59201,0.000348456,0.557771,0.902238,1.25093,0.894067
1122,426.766,2,19.1384,34.6651,26.3937,39.2357,1.59359,0.000336988,0.557798,0.902833,1.24982,0.895252
1123,428.648,2,19.1379,34.6565,26.4217,39.1067,1.59623,0.0003261,0.557826,0.902543,1.24871,0.893327
1124,421.732,2,19.1381,34.6737,26.4556,39.012,1.59673,0.000315577,0.557853,0.90282,1.24683,0.892224
1125,420.57,2,19.1388,34.7612,26.4706,38.8548,1.59713,0.000305493,0.557831,0.901875,1.24604,0.89011
1126,421.057,2,19.1397,34.7987,26.4601,38.8342,1.59747,0.000295826,0.557851,0.901589,1.24692,0.887419
1127,420.405,2,19.14,34.8443,26.4755,38.6843,1.598,0.000286557,0.557883,0.901747,1.24612,0.883187
1128,419.394,2,19.1429,34.8819,26.5017,38.5837,1.59791,0.000277667,0.557987,0.902404,1.24521,0.880599
1129,420.85,2,19.1423,34.9075,26.524,38.5374,1.59797,0.000269136,0.558056,0.903673,1.24404,0.879281
1130,422.913,2,19.1412,34.9257,26.5465,38.5048,1.59878,0.000260948,0.558135,0.903439,1.24331,0.877981
1131,419.692,2,19.1385,34.9327,26.5723,38.5466,1.59836,0.000253088,0.558129,0.903467,1.24367,0.877911
1132,418.407,2,19.1375,34.9367,26.5896,38.6164,1.59755,0.000245538,0.558154,0.903193,1.24456,0.87809
1133,425.724,2,19.1333,34.9127,26.6237,38.6927,1.59829,0.000238286,0.558243,0.904032,1.24522,0.879698
1134,423.88,2,19.1295,34.8728,26.6543,38.7334,1.59882,0.000231317,0.558253,0.903925,1.24615,0.880183
1135,423.451,2,19.1257,34.8366,26.6866,38.7409,1.59911,0.000224617,0.558429,0.902779,1.24683,0.882301
1136,419.32,2,19.1298,34.7995,26.7028,38.7452,1.5986,0.000218176,0.558436,0.902062,1.24796,0.882215
1137,420.877,2,19.1305,34.767,26.7235,38.7925,1.59863,0.000211981,0.558465,0.902681,1.2486,0.880368
1138,418.963,2,19.1316,34.7575,26.7556,38.7734,1.59824,0.00031977,0.558561,0.902001,1.24823,0.879067
1139,417.014,2,19.1342,34.7077,26.789,38.713,1.59748,0.000310867,0.558571,0.901766,1.2478,0.87792
1140,420.92,2,19.1355,34.6588,26.8206,38.7431,1.59739,0.000302297,0.558575,0.90155,1.24775,0.878548
1141,422.087,2,19.1373,34.6176,26.8388,38.7177,1.59752,0.000294046,0.558603,0.902027,1.24881,0.878101
1142,419.071,2,19.133,34.6101,26.8457,38.7075,1.59731,0.000286098,0.558628,0.901973,1.24961,0.875908
1143,415.739,2,19.1345,34.5921,26.8464,38.6064,1.5965,0.000278441,0.558675,0.90138,1.25032,0.873167
1144,420.631,2,19.1334,34.5569,26.8519,38.6141,1.5964,0.000271063,0.558744,0.901901,1.25122,0.87221
1145,417.688,2,19.1314,34.5206,26.839,38.6386,1.59564,0.00026395,0.558681,0.902081,1.25302,0.870989
1146,421.397,2,19.1289,34.5127,26.8329,38.7036,1.59548,0.000257093,0.558679,0.902587,1.25376,0.871834
1147,414.006,2,19.1267,34.4648,26.8418,38.7772,1.59369,0.000250479,0.558784,0.903114,1.25424,0.87212
1148,416.316,2,19.1255,34.3946,26.8539,38.7421,1.59252,0.000244099,0.558769,0.902562,1.25467,0.87356
1149,413.903,2,19.1281,34.3476,26.8628,38.7716,1.59093,0.000237943,0.558674,0.901887,1.25526,0.874509
1150,417.222,2,19.1291,34.3133,26.8644,38.7416,1.59012,0.000232001,0.558591,0.901013,1.25612,0.875608
1151,417.702,2,19.1307,34.2901,26.8721,38.7628,1.58936,0.000226264,0.558669,0.900503,1.25641,0.876995
1152,416.213,2,19.1312,34.273,26.8701,38.7904,1.58852,0.000220724,0.558727,0.899715,1.257,0.877094
1153,418.392,2,19.1305,34.2738,26.8724,38.7566,1.58785,0.000215374,0.558769,0.900434,1.25703,0.87822
1154,423.675,2,19.1304,34.2909,26.8663,38.7352,1.58848,0.000210204,0.558749,0.900496,1.25746,0.87872
1155,420.545,2,19.13,34.2736,26.8685,38.6844,1.58835,0.000205209,0.558626,0.90008,1.25813,0.880279
1156,417.626,2,19.1311,34.2119,26.8693,38.6737,1.58767,0.00020038,0.558685,0.89951,1.25891,0.881149
