iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,394.496,2,19.4354,31.4697,31.3187,18.2164,1.72711,7.45349e-05,0.505695,0.120814,0.587721,0.87116
1525,398.002,2,19.435,31.4712,31.3177,18.2198,1.72709,7.43926e-05,0.505699,0.120838,0.587734,0.871212
1526,399.393,2,19.4347,31.4716,31.3169,18.2216,1.72716,7.42509e-05,0.505701,0.120822,0.587775,0.87123
1527,401.744,2,19.4345,31.4717,31.3165,18.2227,1.72723,7.41098e-05,0.50569,0.12084,0.587791,0.871235
1528,396.03,2,19.4344,31.4737,31.3161,18.223,1.72723,7.39691e-05,0.505685,0.120837,0.587801,0.871228
1529,395.432,2,19.4342,31.4744,31.3162,18.2227,1.72728,7.3829e-05,0.50569,0.120811,0.587771,0.871149
1530,392.308,2,19.4344,31.4742,31.3162,18.223,1.72724,7.36895e-05,0.505701,0.120799,0.587766,0.871064
1531,388.826,2,19.4346,31.4738,31.3159,18.2228,1.72714,7.35504e-05,0.505706,0.120782,0.587754,0.871023
1532,392.262,2,19.4345,31.475,31.3149,18.2219,1.72705,7.34119e-05,0.505709,0.120806,0.587773,0.870896
1533,392.603,2,19.4346,31.4771,31.3144,18.2212,1.72697,7.32739e-05,0.505723,0.120813,0.587801,0.870845
1534,396.521,2,19.4345,31.4792,31.3135,18.2229,1.72692,7.31365e-05,0.505731,0.120833,0.587827,0.870922
1535,398.485,2,19.4345,31.4803,31.3132,18.2233,1.72691,7.29995e-05,0.505735,0.120821,0.587855,0.871161
1536,398.975,2,19.4346,31.4826,31.3127,18.2223,1.72691,7.28631e-05,0.505725,0.120828,0.587903,0.871306
1537,391.743,2,19.4345,31.4837,31.3126,18.2226,1.72676,7.27271e-05,0.505735,0.120849,0.587932,0.871402
1538,402.699,2,19.4346,31.4851,31.3123,18.2222,1.72682,7.25917e-05,0.505745,0.120872,0.587972,0.871418
1539,397.985,2,19.4344,31.4844,31.3126,18.22,1.72685,7.24568e-05,0.505752,0.120866,0.587999,0.871385
1540,397.207,2,19.4346,31.4837,31.3127,18.2191,1.72682,7.23223e-05,0.505757,0.120893,0.588009,0.871406
1541,403.82,2,19.4344,31.4839,31.3128,18.2193,1.72691,7.21884e-05,0.505759,0.120892,0.588038,0.87153
1542,403.64,2,19.4344,31.4837,31.3131,18.2206,1.72696,7.2055e-05,0.505779,0.120908,0.588059,0.87173
1543,397.697,2,19.4344,31.4839,31.3129,18.2187,1.72697,7.1922e-05,0.505777,0.120908,0.588076,0.87177
1544,400.522,2,19.4346,31.484,31.3137,18.215,1.72699,7.17896e-05,0.505783,0.12093,0.58809,0.871833
1545,397.726,2,19.4347,31.4837,31.3146,18.2134,1.72696,7.16576e-05,0.505797,0.120931,0.588101,0.872045
1546,406.089,2,19.4348,31.4847,31.3159,18.2126,1.72712,7.15261e-05,0.505809,0.120913,0.588094,0.872217
1547,404.746,2,19.435,31.4839,31.3161,18.2129,1.72712,7.13951e-05,0.505812,0.120949,0.588102,0.872622
1548,404.39,2,19.4351,31.4846,31.316,18.2127,1.72708,7.12646e-05,0.505812,0.121002,0.588115,0.87301
1549,406.355,2,19.435,31.4844,31.3166,18.2128,1.72706,7.11345e-05,0.505821,0.121057,0.588131,0.873487
1550,397.897,2,19.4352,31.4833,31.3172,18.2138,1.72701,7.1005e-05,0.505826,0.121071,0.588121,0.873715
1551,402.47,2,19.4351,31.4824,31.318,18.2153,1.72704,7.08759e-05,0.505828,0.121095,0.588117,0.873892
1552,396.602,2,19.4352,31.481,31.318,18.2161,1.72705,7.07472e-05,0.505819,0.121073,0.58811,0.874043
1553,396.715,2,19.4349,31.4815,31.3178,18.218,1.72701,7.06191e-05,0.505816,0.121088,0.588116,0.874158
1554,402.598,2,19.4344,31.4821,31.3177,18.2199,1.72708,7.04914e-05,0.505815,0.121084,0.588121,0.874357
1555,400.974,2,19.4342,31.4814,31.3178,18.222,1.72713,7.03641e-05,0.505804,0.121107,0.588096,0.87435
1556,392.132,2,19.4338,31.4803,31.3179,18.2248,1.72706,7.02374e-05,0.505807,0.121107,0.588088,0.874351
1557,399.832,2,19.4333,31.4789,31.3186,18.2275,1.72708,7.0111e-05,0.505804,0.121134,0.588068,0.874379
1558,393.821,2,19.4332,31.4777,31.3192,18.2293,1.72702,6.99852e-05,0.505798,0.121139,0.588064,0.874433
1559,397.856,2,19.4329,31.4775,31.3201,18.2283,1.727,6.98597e-05,0.505802,0.121154,0.588073,0.874521
1560,400.41,2,19.4327,31.4779,31.3211,18.2273,1.72705,6.97348e-05,0.505819,0.12114,0.588066,0.874681
1561,404.132,2,19.4323,31.4784,31.3219,18.228,1.72715,6.96102e-05,0.505836,0.121153,0.588059,0.874712
1562,398.363,2,19.4322,31.4786,31.3221,18.2305,1.7272,6.94862e-05,0.505846,0.121142,0.588055,0.874694
1563,395.713,2,19.432,31.4789,31.3225,18.2317,1.72719,6.93625e-05,0.505857,0.121139,0.588063,0.874668
1564,396.419,2,19.4322,31.4784,31.3225,18.2333,1.72718,6.92393e-05,0.505868,0.121138,0.588076,0.874691
1565,397.308,2,19.4327,31.479,31.3228,18.2326,1.7272,6.91165e-05,0.505877,0.121133,0.588075,0.874692
1566,398.805,2,19.4331,31.4781,31.3233,18.2321,1.72721,6.89942e-05,0.505876,0.12116,0.588076,0.874643
1567,396.874,2,19.4336,31.4784,31.3228,18.2302,1.72713,6.88723e-05,0.505881,0.121197,0.588091,0.874725
1568,397.477,2,19.4337,31.4777,31.3227,18.2303,1.72707,6.87509e-05,0.505883,0.121209,0.588109,0.874974
1569,399.384,2,19.4336,31.4777,31.3228,18.2313,1.72708,6.86298e-05,0.505886,0.121201,0.588137,0.875146
1570,394.275,2,19.4338,31.4773,31.3228,18.231,1.72707,6.85092e-05,0.505902,0.121172,0.588136,0.875231
1571,395.683,2,19.434,31.4778,31.3222,18.2319,1.7271,6.8389e-05,0.505897,0.121162,0.588131,0.875157
1572,391.966,2,19.434,31.4783,31.321,18.2339,1.72707,6.82692e-05,0.505894,0.121142,0.588127,0.875086
1573,398.985,2,19.434,31.4802,31.3205,18.2354,1.72712,6.81499e-05,0.505911,0.121136,0.588126,0.875088
1574,396.764,2,19.4342,31.4819,31.3199,18.2337,1.72706,6.80309e-05,0.505924,0.121171,0.588119,0.875122
1575,397.03,2,19.4343,31.4832,31.3189,18.2343,1.72701,6.79124e-05,0.505923,0.121198,0.588126,0.875168
1576,397.882,2,19.4342,31.4833,31.3183,18.2347,1.72697,6.77943e-05,0.505925,0.121236,0.588141,0.875186
1577,392.871,2,19.434,31.4849,31.3181,18.2348,1.7269,6.76766e-05,0.50592,0.121242,0.588146,0.87519
1578,397.689,2,19.434,31.4857,31.317,18.2333,1.72693,6.75593e-05,0.505915,0.121246,0.588155,0.875108
1579,394.732,2,19.4337,31.4862,31.3163,18.2333,1.72691,6.74424e-05,0.505905,0.121255,0.588166,0.875008
1580,391.333,2,19.4336,31.4868,31.3152,18.2324,1.72678,6.7326e-05,0.505898,0.121286,0.58817,0.874973
1581,396.344,2,19.4334,31.4875,31.315,18.2307,1.72672,6.72099e-05,0.505886,0.121332,0.588181,0.874945
1582,395.933,2,19.4332,31.4881,31.3147,18.2305,1.72665,6.70942e-05,0.50588,0.121359,0.588204,0.874997
1583,394.585,2,19.4332,31.4883,31.3142,18.2292,1.72659,6.69789e-05,0.505889,0.121359,0.58822,0.875093
1584,391.988,2,19.4335,31.4884,31.3139,18.2297,1.72651,6.6864e-05,0.505885,0.121351,0.588231,0.875166
1585,393.83,2,19.4337,31.489,31.3127,18.23,1.72647,6.67495e-05,0.505895,0.121341,0.588241,0.875177
1586,398.527,2,19.434,31.4903,31.3112,18.229,1.72658,6.66354e-05,0.505886,0.121314,0.588235,0.875046
1587,399.862,2,19.4342,31.4917,31.3099,18.2274,1.72662,6.65217e-05,0.505887,0.121325,0.588255,0.875049
1588,399.505,2,19.4343,31.4929,31.309,18.2245,1.72665,6.64084e-05,0.505893,0.121329,0.588279,0.875058
1589,404.887,2,19.4345,31.493,31.3089,18.2201,1.72675,6.62955e-05,0.505901,0.121328,0.588312,0.875143
1590,397.596,2,19.4347,31.4913,31.3092,18.2172,1.72676,6.61829e-05,0.505919,0.12132,0.588345,0.875203
1591,396.002,2,19.4346,31.4911,31.3086,18.2156,1.72668,6.60707e-05,0.505938,0.121349,0.588367,0.87525
1592,398.905,2,19.4344,31.4927,31.3076,18.216,1.72668,6.59589e-05,0.505962,0.121373,0.588375,0.875218
1593,400.166,2,19.4345,31.4938,31.3069,18.2164,1.72668,6.58475e-05,0.505987,0.1214,0.588379,0.875212
1594,403.271,2,19.4345,31.4947,31.3059,18.2169,1.72671,6.57365e-05,0.506,0.121462,0.588414,0.875088
1595,396.065,2,19.4347,31.4942,31.3047,18.2158,1.72667,6.56258e-05,0.505994,0.121487,0.588461,0.874983
1596,397.531,2,19.435,31.4925,31.3038,18.2155,1.72668,6.55155e-05,0.50599,0.121513,0.588472,0.874813
1597,391.723,2,19.4349,31.4928,31.3036,18.2165,1.72665,6.54056e-05,0.505976,0.121517,0.588453,0.874658
1598,396.032,2,19.4346,31.4925,31.3034,18.2151,1.72665,6.5296e-05,0.505988,0.121526,0.588451,0.874523
1599,396.523,2,19.4345,31.4919,31.3033,18.2131,1.72663,6.51868e-05,0.505993,0.121552,0.588456,0.874421
1600,396.204,2,19.4344,31.4907,31.3033,18.2114,1.72665,6.5078e-05,0.506003,0.121548,0.588467,0.874328
1601,389.137,2,19.4343,31.4912,31.3032,18.212,1.72656,6.49696e-05,0.505994,0.121532,0.588468,0.874333
1602,394.384,2,19.4344,31.4914,31.3024,18.2125,1.72657,6.48615e-05,0.505988,0.121506,0.588465,0.874348
1603,389.45,2,19.4345,31.4913,31.3025,18.2138,1.72649,6.47537e-05,0.505985,0.121492,0.58848,0.874274
1604,391.511,2,19.4347,31.4918,31.303,18.2109,1.72641,6.46463e-05,0.505978,0.121498,0.588493,0.874246
1605,389.728,2,19.4348,31.4918,31.3031,18.2111,1.72631,6.45393e-05,0.50597,0.121498,0.58851,0.874174
1606,393.987,2,19.4347,31.4922,31.3025,18.2102,1.72631,6.44326e-05,0.505968,0.121488,0.588514,0.874093
1607,392.937,2,19.4347,31.4924,31.302,18.2088,1.72631,6.43263e-05,0.505959,0.121472,0.588503,0.873972
1608,394.722,2,19.4348,31.4925,31.3016,18.2085,1.72633,6.42203e-05,0.505956,0.121476,0.588481,0.873776
1609,398.413,2,19.4346,31.4917,31.3016,18.2089,1.72643,6.41147e-05,0.505947,0.121454,0.588482,0.873631
1610,396.671,2,19.4347,31.4921,31.3013,18.2096,1.72647,6.40094e-05,0.505947,0.121447,0.588485,0.873529
1611,390.369,2,19.4344,31.4916,31.3008,18.2096,1.72643,6.39045e-05,0.505947,0.121417,0.588479,0.873522
1612,395.722,2,19.4343,31.4925,31.3006,18.2089,1.72646,6.37999e-05,0.505948,0.121402,0.58846,0.873461
1613,392.781,2,19.4343,31.4936,31.3012,18.2081,1.72642,6.36956e-05,0.505942,0.12141,0.588447,0.87336
1614,395.971,2,19.4343,31.4946,31.3007,18.2086,1.72647,6.35917e-05,0.50594,0.121392,0.58844,0.87323
1615,386.316,2,19.4344,31.4937,31.301,18.2102,1.72638,6.34882e-05,0.505937,0.121376,0.588422,0.873095
1616,398.438,2,19.4345,31.4938,31.3013,18.2088,1.72643,6.33849e-05,0.50593,0.121379,0.588404,0.873004
1617,394.085,2,19.4347,31.4934,31.3013,18.2086,1.72641,6.3282e-05,0.505929,0.121384,0.588391,0.872954
1618,393.411,2,19.4349,31.4938,31.3015,18.2076,1.72638,6.31795e-05,0.505928,0.121378,0.588367,0.872934
1619,401.325,2,19.4347,31.4935,31.3022,18.2088,1.72643,6.30772e-05,0.50594,0.121389,0.588359,0.87299
1620,401.469,2,19.4346,31.4929,31.3022,18.2079,1.72649,6.29753e-05,0.505937,0.121405,0.588354,0.872968
1621,393.573,2,19.4344,31.4922,31.3029,18.2052,1.72646,6.28738e-05,0.505932,0.121389,0.588335,0.873035
1622,399.236,2,19.4343,31.4921,31.3028,18.2054,1.72647,6.27725e-05,0.505923,0.121399,0.588335,0.873153
1623,389.655,2,19.4342,31.4916,31.3028,18.2057,1.72639,6.26716e-05,0.505921,0.121375,0.588339,0.873206
1624,396.35,2,19.4343,31.4919,31.3029,18.2044,1.72636,6.2571e-05,0.505912,0.121418,0.588321,0.8731
1625,400.393,2,19.4345,31.4914,31.3032,18.2024,1.72644,6.24707e-05,0.505905,0.121407,0.588299,0.873118
1626,404.531,2,19.4346,31.4913,31.3033,18.201,1.72653,6.23708e-05,0.505909,0.121418,0.588286,0.873213
1627,398.956,2,19.4347,31.4913,31.3037,18.1988,1.72657,6.22711e-05,0.505907,0.121407,0.588281,0.873282
1628,393.232,2,19.4344,31.4921,31.3041,18.1979,1.72653,6.21718e-05,0.505899,0.1214,0.588268,0.873331
1629,396.41,2,19.4345,31.493,31.3044,18.1978,1.72653,6.20728e-05,0.50589,0.121398,0.588259,0.873414
1630,397.73,2,19.4346,31.4936,31.3045,18.1967,1.72651,6.19741e-05,0.505888,0.121392,0.588262,0.873613
1631,394.94,2,19.4346,31.4926,31.3051,18.1959,1.72654,6.18758e-05,0.50588,0.121367,0.588244,0.873621
1632,395.359,2,19.4346,31.4917,31.3057,18.1944,1.72653,6.17777e-05,0.505882,0.121368,0.588217,0.873621
1633,400.379,2,19.4346,31.4915,31.3066,18.1906,1.72657,6.168e-05,0.505886,0.121365,0.588187,0.873766
1634,401.101,2,19.4347,31.4908,31.3074,18.1867,1.7266,6.15825e-05,0.505884,0.121368,0.588173,0.873993
1635,403.573,2,19.4345,31.4909,31.3082,18.1844,1.72669,6.14885e-05,0.505881,0.121346,0.588168,0.874239
1636,400.267,2,19.4345,31.4912,31.309,18.1853,1.72671,6.13917e-05,0.505864,0.121329,0.588162,0.874579
1637,390.569,2,19.4347,31.4906,31.3091,18.1832,1.72662,6.12952e-05,0.505858,0.12132,0.588136,0.8747
1638,391.979,2,19.4348,31.4907,31.3089,18.1812,1.72655,6.11989e-05,0.505843,0.121327,0.588124,0.874696
1639,396.614,2,19.435,31.4901,31.3088,18.1814,1.7266,6.1103e-05,0.505844,0.121307,0.588101,0.874633
1640,397.284,2,19.4351,31.4899,31.3086,18.1829,1.72667,6.10074e-05,0.505833,0.121272,0.588079,0.874689
1641,398.074,2,19.4351,31.4892,31.3087,18.1837,1.72671,6.09121e-05,0.505822,0.121264,0.58806,0.874725
1642,397.158,2,19.435,31.4881,31.3096,18.183,1.72674,6.0817e-05,0.505815,0.121277,0.588008,0.874655
1643,397.409,2,19.4348,31.4886,31.3103,18.1806,1.72674,6.07223e-05,0.505814,0.121274,0.58798,0.874788
1644,395.258,2,19.4347,31.4885,31.3104,18.1804,1.72673,6.06279e-05,0.505806,0.121261,0.587967,0.874884
1645,395.24,2,19.4347,31.4889,31.3106,18.1806,1.72675,6.05337e-05,0.505811,0.121238,0.58795,0.874927
1646,390.476,2,19.4347,31.489,31.3104,18.1808,1.72669,6.04399e-05,0.505807,0.121237,0.587944,0.874811
1647,395.917,2,19.4348,31.4894,31.3096,18.181,1.72668,6.03463e-05,0.505803,0.121242,0.587958,0.874742
1648,398.275,2,19.4349,31.4894,31.309,18.1816,1.72671,6.02531e-05,0.505797,0.121237,0.587982,0.874752
1649,398.97,2,19.4349,31.4888,31.3092,18.1825,1.72668,6.01601e-05,0.505804,0.121256,0.587983,0.874914
1650,396.053,2,19.435,31.4896,31.3097,18.1836,1.72665,6.00674e-05,0.505812,0.121258,0.587982,0.875034
1651,393.284,2,19.435,31.4903,31.3094,18.1807,1.72664,5.9975e-05,0.505821,0.121241,0.58798,0.874975
1652,397.975,2,19.4353,31.4912,31.3089,18.1801,1.72664,5.98828e-05,0.505824,0.12126,0.587967,0.874963
1653,396.932,2,19.4355,31.4915,31.3079,18.1799,1.72663,5.9791e-05,0.505822,0.121291,0.587958,0.874842
1654,392.435,2,19.4357,31.4914,31.3075,18.1788,1.72656,5.96994e-05,0.505831,0.121298,0.587955,0.874815
1655,396.268,2,19.4358,31.4912,31.3074,18.1753,1.72655,5.96081e-05,0.505838,0.121302,0.587949,0.874834
1656,392.306,2,19.4359,31.4916,31.3078,18.1728,1.72656,5.95171e-05,0.505845,0.12127,0.587945,0.874735
1657,392.417,2,19.4362,31.4911,31.3078,18.1708,1.72658,5.94264e-05,0.50584,0.121227,0.587946,0.874683
1658,386.554,2,19.4363,31.49,31.3082,18.1696,1.7265,5.9336e-05,0.50584,0.121195,0.587926,0.874664
1659,396.608,2,19.4364,31.4889,31.3085,18.1664,1.72654,5.92458e-05,0.505839,0.121179,0.587899,0.874663
1660,389.463,2,19.4363,31.4892,31.3088,18.1657,1.72646,5.91559e-05,0.505849,0.121159,0.587887,0.874721
1661,397.334,2,19.4364,31.4895,31.3093,18.1632,1.72645,5.90663e-05,0.50586,0.121173,0.587879,0.874712
1662,399.071,2,19.4368,31.4885,31.3098,18.1592,1.72653,5.89769e-05,0.505857,0.12115,0.587874,0.874698
1663,391.942,2,19.4371,31.4888,31.3098,18.1554,1.72648,5.88878e-05,0.505858,0.121142,0.587878,0.874678
1664,397.013,2,19.4367,31.4895,31.3095,18.153,1.7265,5.8799e-05,0.505866,0.121144,0.587884,0.874579
1665,391.755,2,19.4368,31.4897,31.3088,18.1517,1.72648,5.87104e-05,0.505862,0.121126,0.587903,0.8745
1666,389.644,2,19.4369,31.4906,31.3085,18.1501,1.72637,5.86221e-05,0.505855,0.121127,0.587919,0.874529
1667,396.043,2,19.4371,31.4905,31.3081,18.1501,1.72637,5.85341e-05,0.505845,0.121127,0.587931,0.874543
1668,395.843,2,19.4372,31.4904,31.3081,18.1488,1.72637,5.84464e-05,0.505853,0.121107,0.587934,0.874611
1669,397.161,2,19.4372,31.49,31.3083,18.1465,1.72641,5.83589e-05,0.505862,0.121088,0.587942,0.874612
1670,403.352,2,19.4372,31.49,31.309,18.1427,1.72646,5.82716e-05,0.505871,0.1211,0.587948,0.874712
1671,398.888,2,19.4376,31.4902,31.3089,18.1411,1.72646,5.81847e-05,0.50588,0.121105,0.587969,0.874824
1672,395.074,2,19.4377,31.4924,31.3094,18.1382,1.7264,5.8098e-05,0.505888,0.121105,0.58797,0.874959
1673,392.545,2,19.4374,31.4925,31.3091,18.139,1.72635,5.80115e-05,0.505891,0.12111,0.587985,0.874916
1674,391.868,2,19.4372,31.4931,31.3088,18.1389,1.72627,5.79253e-05,0.505891,0.121129,0.587973,0.874861
1675,400.32,2,19.4371,31.4928,31.3087,18.1407,1.72625,5.78394e-05,0.505896,0.121178,0.587963,0.87484
1676,399.864,2,19.437,31.4926,31.3088,18.1447,1.72624,5.77537e-05,0.505899,0.121194,0.587969,0.874978
1677,392.899,2,19.4366,31.4932,31.309,18.1483,1.72617,5.76682e-05,0.505893,0.121197,0.58798,0.875066
1678,388.53,2,19.4368,31.4933,31.309,18.1484,1.72609,5.75831e-05,0.505897,0.121171,0.587983,0.875096
1679,394.492,2,19.4368,31.4924,31.3093,18.1494,1.72605,5.74981e-05,0.505895,0.121167,0.587969,0.875208
1680,388.22,2,19.437,31.4921,31.3093,18.1485,1.72597,5.74134e-05,0.505914,0.121145,0.587962,0.875197
1681,388.023,2,19.4371,31.4915,31.309,18.1471,1.7259,5.7329e-05,0.505922,0.121123,0.587956,0.875117
1682,391.223,2,19.437,31.492,31.3089,18.1467,1.72587,5.72448e-05,0.505927,0.121093,0.587953,0.875162
1683,400.218,2,19.4369,31.4919,31.3089,18.1468,1.72591,5.71609e-05,0.505932,0.1211,0.587961,0.875147
1684,397.357,2,19.4369,31.4931,31.3085,18.1443,1.72594,5.70772e-05,0.505942,0.121102,0.587964,0.875055
1685,393.294,2,19.4367,31.4935,31.3083,18.142,1.72593,5.69938e-05,0.505945,0.121081,0.587963,0.875054
1686,390.889,2,19.4367,31.4931,31.3087,18.1393,1.7259,5.69105e-05,0.505937,0.121059,0.587965,0.874993
1687,394.323,2,19.4367,31.4924,31.3094,18.136,1.72588,5.68276e-05,0.505934,0.12104,0.587978,0.875073
1688,398.298,2,19.4367,31.491,31.31,18.1328,1.72593,5.67449e-05,0.505926,0.121036,0.587974,0.875043
1689,394.967,2,19.4367,31.4897,31.3101,18.1302,1.72595,5.66624e-05,0.505911,0.121016,0.587961,0.875065
1690,394.452,2,19.4368,31.4904,31.3101,18.1275,1.72597,5.65802e-05,0.505903,0.120996,0.587952,0.87502
1691,398.734,2,19.4368,31.4908,31.3104,18.1251,1.72593,5.64982e-05,0.505908,0.121042,0.587943,0.875037
1692,403.075,2,19.4371,31.4892,31.3109,18.1238,1.72596,5.64164e-05,0.505917,0.121085,0.587922,0.875041
1693,395.353,2,19.4372,31.488,31.3118,18.1211,1.726,5.63349e-05,0.505928,0.121062,0.587908,0.874979
1694,390.834,2,19.4372,31.4884,31.312,18.1184,1.72596,5.62536e-05,0.505934,0.121045,0.587886,0.874945
1695,400.422,2,19.4373,31.4887,31.3119,18.115,1.72603,5.61725e-05,0.505948,0.121043,0.587882,0.874882
1696,399.998,2,19.4374,31.4897,31.312,18.1133,1.72609,5.60917e-05,0.505937,0.121046,0.587871,0.874864
1697,396.95,2,19.4375,31.4901,31.3116,18.1125,1.72614,5.60111e-05,0.505932,0.121023,0.587873,0.874837
1698,390.733,2,19.4373,31.4904,31.3118,18.1111,1.72609,5.59307e-05,0.505931,0.12101,0.587866,0.874847
1699,394.772,2,19.4371,31.4908,31.3119,18.1107,1.72604,5.58506e-05,0.505944,0.121009,0.587868,0.874933
1700,400.389,2,19.4373,31.4909,31.3117,18.1114,1.72608,5.57707e-05,0.505932,0.121002,0.587895,0.875071
1701,396.102,2,19.4373,31.4909,31.3124,18.1113,1.72608,5.5691e-05,0.505926,0.120984,0.587917,0.87517
1702,399.448,2,19.4372,31.4921,31.3121,18.1114,1.7261,5.56116e-05,0.505932,0.120983,0.587955,0.875199
1703,400.143,2,19.4371,31.4926,31.3114,18.1104,1.72612,5.55324e-05,0.505943,0.120974,0.587999,0.875335
1704,400.185,2,19.437,31.4933,31.3112,18.1109,1.72614,5.54534e-05,0.505957,0.120985,0.588029,0.875351
1705,396.241,2,19.4367,31.4936,31.3101,18.1127,1.72613,5.53746e-05,0.505962,0.120988,0.588051,0.875336
1706,395.262,2,19.4367,31.4938,31.3095,18.113,1.72613,5.52961e-05,0.505957,0.12098,0.588084,0.875283
1707,391.403,2,19.4369,31.4943,31.3088,18.1138,1.72607,5.52177e-05,0.505949,0.120985,0.588102,0.875194
1708,401.426,2,19.4371,31.4951,31.3078,18.1121,1.72613,5.51396e-05,0.505948,0.121013,0.588134,0.875008
1709,391.388,2,19.4373,31.4948,31.3075,18.1094,1.72611,5.50618e-05,0.50595,0.120986,0.588148,0.874947
1710,394.013,2,19.4376,31.4956,31.3073,18.1075,1.72612,5.49841e-05,0.505964,0.120969,0.588129,0.874904
1711,393.467,2,19.4376,31.4956,31.3072,18.1068,1.72608,5.49067e-05,0.505957,0.120967,0.588117,0.874939
1712,398.159,2,19.4378,31.4959,31.3068,18.1071,1.72609,5.48294e-05,0.505962,0.120982,0.588115,0.874909
1713,398.761,2,19.4378,31.4961,31.3064,18.1068,1.72613,5.47524e-05,0.505969,0.120984,0.588106,0.874847
1714,398.076,2,19.438,31.4965,31.3059,18.1065,1.72617,5.46756e-05,0.505973,0.120988,0.588103,0.87477
1715,397.825,2,19.4379,31.4974,31.3049,18.1059,1.72621,5.45991e-05,0.505977,0.120988,0.588119,0.874645
1716,396.055,2,19.438,31.4972,31.3042,18.1061,1.7262,5.45227e-05,0.505971,0.120989,0.588132,0.874638
1717,397.573,2,19.4379,31.4987,31.3038,18.1072,1.72622,5.44465e-05,0.505969,0.120981,0.588135,0.87472
1718,396.165,2,19.4378,31.4999,31.3031,18.1076,1.72618,5.43706e-05,0.505964,0.120998,0.588149,0.874757
1719,390.596,2,19.4379,31.5007,31.3026,18.1071,1.72609,5.42949e-05,0.505959,0.121004,0.588171,0.874728
1720,397.821,2,19.4379,31.5013,31.3014,18.1063,1.72609,5.42194e-05,0.505971,0.121014,0.588191,0.874706
1721,399.472,2,19.4382,31.5015,31.3007,18.103,1.72614,5.41441e-05,0.505978,0.121017,0.588186,0.874652
1722,393.202,2,19.4384,31.5008,31.3004,18.1001,1.7261,5.4069e-05,0.505988,0.121022,0.588189,0.874564
1723,394.864,2,19.4387,31.5004,31.2999,18.0971,1.72606,5.39941e-05,0.505998,0.121046,0.588186,0.874491
1724,392.78,2,19.439,31.5011,31.2989,18.0968,1.72606,5.39194e-05,0.505993,0.121017,0.588192,0.874481
1725,389.018,2,19.439,31.502,31.2985,18.0957,1.72599,5.38449e-05,0.505989,0.121014,0.588182,0.874397
1726,388.537,2,19.4388,31.5027,31.2977,18.0952,1.72594,5.37707e-05,0.505989,0.121002,0.588176,0.874247
1727,396.086,2,19.4386,31.5035,31.2975,18.0949,1.72596,5.36966e-05,0.506,0.121003,0.588179,0.874146
1728,390.921,2,19.4386,31.5043,31.2972,18.0952,1.72591,5.36227e-05,0.506001,0.120992,0.588173,0.87414
1729,396.032,2,19.4385,31.5039,31.2975,18.0969,1.72591,5.35491e-05,0.506002,0.120973,0.588166,0.874237
1730,398.509,2,19.4388,31.5032,31.2979,18.0976,1.72593,5.34756e-05,0.506002,0.120979,0.588164,0.874247
1731,399.366,2,19.439,31.5029,31.2978,18.0973,1.72596,5.34024e-05,0.505998,0.120985,0.588157,0.874268
1732,396.392,2,19.4388,31.5018,31.2976,18.0977,1.726,5.33293e-05,0.505994,0.120964,0.588155,0.874282
1733,397.512,2,19.4388,31.5019,31.2976,18.0992,1.72596,5.32565e-05,0.505998,0.120982,0.588143,0.874432
1734,403.793,2,19.4389,31.501,31.2978,18.1002,1.72597,5.31838e-05,0.506008,0.121017,0.588142,0.874538
1735,402.495,2,19.439,31.5005,31.2985,18.1003,1.72603,5.31113e-05,0.506013,0.121024,0.58813,0.874609
1736,402.526,2,19.4392,31.4998,31.2993,18.0992,1.72608,5.30391e-05,0.506013,0.121031,0.588118,0.874702
1737,402.407,2,19.4394,31.4987,31.2995,18.0978,1.72612,5.2967e-05,0.506016,0.121058,0.588111,0.874697
1738,399.934,2,19.4395,31.498,31.2996,18.0954,1.72619,5.28952e-05,0.506021,0.121054,0.588099,0.874664
1739,394.644,2,19.4397,31.4984,31.2995,18.093,1.72616,5.28235e-05,0.506021,0.121056,0.588102,0.874668
1740,398.761,2,19.4398,31.4991,31.2994,18.0909,1.72617,5.2752e-05,0.506031,0.121063,0.588119,0.874682
1741,408.369,2,19.4396,31.4987,31.2999,18.0877,1.72629,5.26851e-05,0.50604,0.121077,0.588129,0.874689
1742,401.513,2,19.4397,31.4981,31.3004,18.0857,1.72635,5.2614e-05,0.50604,0.121072,0.588132,0.874755
1743,398.544,2,19.4397,31.499,31.3005,18.0843,1.72638,5.25431e-05,0.506036,0.121058,0.588147,0.874845
1744,398.526,2,19.4399,31.5001,31.3007,18.0827,1.72639,5.24724e-05,0.506032,0.121048,0.588169,0.874953
1745,397.914,2,19.44,31.5009,31.3008,18.0804,1.72642,5.24019e-05,0.506041,0.121032,0.588188,0.874978
1746,396.851,2,19.4401,31.5011,31.3007,18.0771,1.72642,5.23315e-05,0.506043,0.121031,0.58821,0.875024
1747,394.116,2,19.4401,31.5016,31.3006,18.0762,1.7264,5.22614e-05,0.506036,0.121026,0.588224,0.874997
1748,399.462,2,19.4401,31.5025,31.3009,18.0743,1.72642,5.21914e-05,0.506036,0.121027,0.588253,0.875058
1749,403.571,2,19.44,31.5029,31.301,18.0733,1.72648,5.21216e-05,0.506034,0.121028,0.588263,0.875142
