iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-152.799,1,21.8958,29.4093,17.2012,0.09275,-0.379308,0.173254,1.39316,0.0222899,1.03021
250,-155.297,1,22.3632,29.4359,17.8446,0.0929306,-0.390843,0.176808,1.39073,0.0212011,1.04582
251,-161.428,1,23.1927,29.3967,17.855,0.0925897,-0.414752,0.165213,1.40711,0.0175209,1.03544
252,-155.379,1,23.4381,29.4975,17.7271,0.0960173,-0.421548,0.169245,1.27451,0.0186052,1.04763
253,-162.29,1,24.2883,29.4456,18.5067,0.0965318,-0.453777,0.175569,1.15455,0.0156271,1.09452
254,-150.654,1,21.9459,29.4065,17.6606,0.0983692,-0.367902,0.178815,1.29443,0.0162182,1.12191
255,-153.652,1,21.9141,29.3527,17.9619,0.0985,-0.364074,0.1641,1.28324,0.0166795,1.07803
256,-157.379,1,22.1071,29.4185,19.1848,0.095901,-0.366091,0.174559,1.23373,0.0181698,1.03259
257,-151.209,1,21.4001,29.4477,18.3379,0.0962602,-0.344289,0.185762,1.33774,0.0187795,0.979981
258,-157.808,1,22.4623,29.3368,20.8197,0.0931865,-0.394054,0.174667,1.32621,0.0190312,1.01838
259,-155.97,1,22.6794,29.3481,21.8859,0.0939609,-0.400772,0.172258,1.38893,0.0189511,1.01288
260,-157.17,1,22.2307,29.472,20.3752,0.0912017,-0.389302,0.178706,1.44764,0.0196069,1.03928
261,-153.457,1,22.8132,29.5191,22.4811,0.0912785,-0.411082,0.185814,1.45179,0.0185062,1.12848
262,-139.279,1,23.0058,29.6185,23.2026,0.0982097,-0.435682,0.192417,1.37874,0.0177281,1.35809
263,-140.802,1,23.315,29.6269,21.6203,0.0974182,-0.450426,0.18458,1.45957,0.0158033,1.41553
264,-152.991,1,21.6666,29.5858,22.5284,0.0948933,-0.372973,0.174112,1.3666,0.0145044,1.41428
265,-151.584,1,21.4081,29.6582,21.2853,0.0953893,-0.35635,0.184159,1.40952,0.0144999,1.27949
266,-156.035,1,21.8762,29.6718,21.1655,0.0920145,-0.378267,0.183134,1.45249,0.0150401,1.31786
267,-147.399,1,21.5961,29.6681,25.1923,0.0952103,-0.367546,0.170486,1.53822,0.0156418,1.35833
268,-152.562,1,22.3603,29.673,20.8889,0.0931308,-0.397934,0.165396,1.55981,0.0162676,1.28516
269,-156.073,1,21.8892,29.6151,25.9701,0.0930972,-0.375119,0.159894,1.62589,0.0136741,1.3129
270,-164.289,1,22.9473,29.6421,24.6179,0.0949784,-0.427668,0.148944,1.62391,0.0119527,1.19003
271,-168.35,1,22.6655,29.6173,29.2599,0.0922976,-0.405575,0.149397,1.76102,0.0121359,1.0774
272,-163.808,1,23.1404,29.6814,25.1829,0.095658,-0.42577,0.1677,1.58017,0.0109456,1.10611
273,-166.069,1,22.5919,29.6495,21.8619,0.093118,-0.409874,0.172684,1.67922,0.0107384,1.1075
274,-156.783,1,23.5169,29.6553,24.5337,0.0942034,-0.454063,0.178033,1.74845,0.0120909,1.11864
275,-151.768,1,23.8632,29.6648,24.9719,0.0949657,-0.461182,0.174272,1.83891,0.012223,1.32932
276,-159.224,1,23.9032,29.6267,24.5192,0.091781,-0.454196,0.16178,1.99236,0.0119807,1.23799
277,-156.311,1,22.3144,29.5753,26.9455,0.095009,-0.386947,0.166989,1.81877,0.0113544,1.18753
278,-175.372,1,22.3618,29.5132,22.4158,0.0882426,-0.395916,0.162644,1.75232,0.0106754,1.14385
279,-168.66,1,23.2352,29.5788,21.4652,0.0911038,-0.436137,0.155725,1.83933,0.0111277,1.08226
280,-167.807,1,22.2855,29.6249,21.942,0.0924333,-0.390538,0.166687,1.75842,0.0110596,1.09198
281,-171.752,1,22.3696,29.6407,23.724,0.0903708,-0.391524,0.170176,1.80193,0.00978752,1.08044
282,-172.629,1,22.4262,29.6646,22.9175,0.0934079,-0.398718,0.169443,1.75161,0.00957064,1.04397
283,-169.742,1,22.6157,29.6632,28.8533,0.0909088,-0.404092,0.17999,1.86833,0.00968633,1.0569
284,-162.647,1,21.7871,29.6215,27.4201,0.0955975,-0.36834,0.185047,1.8135,0.00841193,1.15366
285,-168.915,1,22.7913,29.6573,27.5385,0.0947529,-0.394512,0.171007,1.9581,0.00816608,1.01646
286,-164.849,1,22.2404,29.6602,27.0838,0.0953052,-0.382633,0.174523,1.92771,0.00887805,1.10118
287,-168.991,1,22.4259,29.6867,27.2222,0.0931854,-0.386811,0.188477,2.01113,0.00832303,1.02214
288,-169.034,1,22.5362,29.7058,24.8655,0.0930008,-0.395817,0.189467,1.87027,0.00909955,1.00782
289,-169.658,1,23.1896,29.7037,25.8946,0.093678,-0.425971,0.174744,1.86429,0.00922731,0.990763
290,-163.558,1,22.508,29.7295,28.1544,0.0956233,-0.401895,0.17394,1.93663,0.00940461,1.02856
291,-169.161,1,23.2881,29.7374,33.7024,0.0966424,-0.425163,0.169254,1.79338,0.00892285,0.96746
292,-162.88,1,23.4131,29.7751,37.7137,0.0969068,-0.429475,0.179255,1.85763,0.00900836,1.00651
293,-174.422,1,21.4644,29.7884,35.7427,0.094891,-0.349713,0.173817,1.81004,0.00761324,0.979793
294,-179.304,1,22.0411,29.7935,30.6288,0.0947738,-0.372119,0.167264,1.70219,0.00772956,0.877014
295,-178.639,1,21.676,29.8269,25.8583,0.0958972,-0.347985,0.176301,1.73562,0.00697129,0.909849
296,-176.952,1,23.0483,29.8471,24.4493,0.0971249,-0.419982,0.168055,1.62084,0.00795201,0.86402
297,-179.82,1,22.2179,29.876,23.4706,0.0960843,-0.375644,0.175046,1.65263,0.00728929,0.894958
298,-175.073,1,22.5526,29.8663,24.7951,0.0984411,-0.383769,0.177067,1.68105,0.00692416,0.92248
299,-170.756,1,21.1844,29.8905,23.2735,0.096424,-0.338629,0.194206,1.80014,0.00762034,0.87484
300,-180.534,1,21.5564,29.9114,22.1641,0.0982152,-0.332722,0.168606,1.77621,0.00682547,0.797342
301,-179.323,1,22.0757,29.9304,20.6985,0.10069,-0.361801,0.167592,1.6818,0.00642044,0.787867
302,-174.268,1,22.5331,29.9884,21.5981,0.101047,-0.383419,0.164984,1.81783,0.00737218,0.73517
303,-169.053,1,22.9219,29.9688,22.99,0.0998641,-0.411924,0.16814,2.01365,0.00777146,0.771663
304,-169.849,1,22.9356,29.9249,23.8658,0.0984933,-0.421967,0.172058,2.03185,0.00763626,0.781531
305,-172.4,1,22.7897,29.9481,25.1956,0.0968453,-0.410255,0.168256,2.00554,0.00802985,0.803418
306,-172.148,1,22.0644,29.9821,24.6492,0.0930785,-0.393663,0.170155,2.08673,0.00791957,0.97283
307,-177.659,1,21.7473,29.9806,25.396,0.0924873,-0.369559,0.165655,2.187,0.00719508,0.962721
308,-176.258,1,22.8851,29.9808,25.3445,0.0921958,-0.420299,0.169174,2.32368,0.00764353,0.876551
309,-170.711,1,22.2224,30.0122,27.6246,0.0919883,-0.397442,0.170155,2.16352,0.008716,0.989233
310,-176.993,1,23.1368,30.0476,24.3736,0.0929872,-0.422599,0.165793,2.12823,0.00713053,0.95889
311,-182.797,1,22.9003,30.0539,24.901,0.0940682,-0.400261,0.168694,1.82698,0.00623652,0.962321
312,-180.022,1,22.725,30.0236,26.9354,0.0985569,-0.385049,0.169949,1.87491,0.00604734,0.853975
313,-191.386,1,22.1223,30.0394,24.2656,0.0933169,-0.360465,0.178344,1.96824,0.00495372,0.810661
314,-187.408,1,22.7365,30.0444,23.6096,0.0945194,-0.383975,0.178108,2.02628,0.0050046,0.865775
315,-198.411,1,22.8553,30.0778,25.8568,0.0925278,-0.393799,0.172575,1.90732,0.00453528,0.812728
316,-198.583,1,23.2837,30.0822,23.6542,0.0934644,-0.411056,0.176637,1.72918,0.00482518,0.842441
317,-195.33,1,23.1103,30.0758,25.0328,0.0964473,-0.402521,0.174432,1.5426,0.0045219,0.853838
318,-194.229,1,22.9198,30.0706,24.456,0.0975114,-0.392632,0.179311,1.53801,0.00454819,0.8292
319,-197.871,1,23.1938,30.1204,23.2029,0.0949838,-0.411411,0.165321,1.60537,0.00411465,0.990801
320,-201.095,1,23.0009,30.1255,22.5226,0.0991856,-0.386847,0.153812,1.57609,0.00369862,0.875834
321,-202.092,1,23.7771,30.1425,21.7623,0.0975751,-0.437853,0.17102,1.63034,0.00338209,0.810627
322,-202.857,1,23.2086,30.1541,19.8464,0.0981116,-0.416417,0.177824,1.68245,0.00330679,0.785065
323,-208.396,1,24.3174,30.1501,19.7461,0.0945617,-0.460483,0.184669,1.57812,0.00312689,0.81764
324,-210.459,1,22.4744,30.1641,19.1228,0.0948625,-0.383764,0.186039,1.59554,0.00284002,0.890156
325,-206.734,1,22.9048,30.1442,17.4704,0.096038,-0.407477,0.186107,1.5345,0.00293714,0.921634
326,-204.377,1,23.0643,30.1336,19.8551,0.0950421,-0.403118,0.19355,1.53696,0.00299432,0.938451
327,-207.277,1,22.413,30.1379,19.9397,0.094469,-0.374924,0.184852,1.41027,0.00331084,0.96193
328,-210.806,1,21.8833,30.1287,19.4783,0.0957424,-0.337391,0.184084,1.25631,0.00306359,0.955843
329,-209.444,1,23.2938,30.1381,17.6251,0.0957642,-0.406727,0.194011,1.33008,0.00281895,0.97196
330,-211.634,1,23.7624,30.1395,18.9141,0.0965709,-0.428207,0.19469,1.2827,0.00277673,0.881016
331,-207.84,1,22.0515,30.1312,19.9211,0.0982155,-0.356511,0.181465,1.29869,0.00284661,0.943425
332,-201.114,1,23.1174,30.1285,19.562,0.100518,-0.40514,0.177147,1.30626,0.00310456,0.944229
333,-204.017,1,23.5161,30.1327,20.7701,0.0978824,-0.418633,0.171373,1.40985,0.0032032,0.981392
334,-205.489,1,22.9726,30.1192,21.6949,0.0963154,-0.399997,0.179752,1.57422,0.00297894,0.912792
335,-203.684,1,22.7452,30.12,21.0541,0.0954974,-0.403152,0.175027,1.6139,0.00306686,1.0121
336,-187.751,1,23.0361,30.1097,20.7273,0.0990981,-0.41167,0.178204,1.77914,0.00318837,1.17556
337,-202.343,1,24.2098,30.1168,23.9521,0.0935999,-0.473693,0.164473,1.72985,0.00309166,1.15476
338,-193.04,1,23.9497,30.1132,26.2046,0.0963921,-0.459508,0.172351,1.73921,0.0033697,1.15981
339,-193.929,1,22.4508,30.1098,23.9832,0.0974595,-0.399999,0.167072,1.80977,0.00298026,1.17079
340,-193.198,1,21.8948,30.1243,22.5891,0.0973094,-0.38533,0.17314,1.76295,0.00293726,1.18851
341,-191.674,1,21.1917,30.1178,21.6107,0.100144,-0.34074,0.177152,1.7315,0.00290889,1.08533
342,-190.645,1,22.0624,30.1297,21.7098,0.100321,-0.378165,0.174574,1.70731,0.00289288,1.20167
343,-203.906,1,21.7317,30.1278,23.284,0.0961222,-0.351662,0.174278,1.64582,0.00262184,1.08055
344,-201.319,1,21.5518,30.1239,24.4238,0.0963665,-0.353582,0.165076,1.71505,0.00254109,1.17797
345,-202.788,1,22.0558,30.12,22.7057,0.094614,-0.375338,0.171082,1.71066,0.00258191,1.18512
346,-206.227,1,22.9062,30.1164,23.2251,0.0931152,-0.408494,0.166668,1.7168,0.00279193,1.10316
347,-209.817,1,23.0068,30.1229,24.3031,0.0920894,-0.406982,0.171154,1.84576,0.00251801,1.06681
348,-218.403,1,23.4283,30.1265,24.7371,0.0918856,-0.413914,0.157801,1.80232,0.00227555,1.06753
349,-219.363,1,22.7065,30.1212,21.2342,0.0939758,-0.401882,0.164658,1.69777,0.00192411,1.0119
350,-215.542,1,22.3123,30.1264,21.1386,0.0962784,-0.379088,0.160802,1.75102,0.00196729,1.01806
351,-221.457,1,22.3027,30.1301,24.3287,0.0944653,-0.384986,0.159749,1.86894,0.00170681,1.00818
352,-228.012,1,23.1306,30.1352,24.0059,0.0933161,-0.424767,0.158957,1.72317,0.00148502,1.08776
353,-222.89,1,22.5724,30.1398,21.1166,0.0947926,-0.394152,0.168548,1.71077,0.00136936,1.17875
354,-232.601,1,22.0911,30.1437,20.1711,0.0929069,-0.381754,0.175183,1.69386,0.00112479,1.16376
355,-234.492,1,22.5351,30.1492,20.4674,0.0918499,-0.404878,0.169449,1.65519,0.0011515,1.15605
356,-232.646,1,21.52,30.1486,21.9244,0.09278,-0.352143,0.17292,1.66941,0.00116414,1.18185
357,-231.913,1,22.379,30.1444,22.5282,0.092474,-0.397329,0.173495,1.97858,0.000995922,1.14485
358,-239.97,1,22.4092,30.1448,26.3999,0.0947248,-0.393961,0.166355,1.71451,0.000870227,1.16914
359,-240.395,1,22.1794,30.1436,21.5807,0.0907095,-0.386493,0.176774,1.72525,0.000899706,1.21208
360,-239.702,1,21.6074,30.1434,23.1454,0.0923098,-0.359001,0.174377,1.77633,0.000917831,1.14546
361,-242.89,1,21.0202,30.1386,23.1116,0.0911417,-0.331492,0.180066,1.66632,0.000839197,1.20882
362,-244.74,1,21.0832,30.1376,25.3953,0.0914364,-0.319659,0.174291,1.57537,0.000759891,1.30355
363,-236.858,1,21.3505,30.1377,26.6632,0.0941865,-0.337851,0.192519,1.61286,0.000813386,1.29592
364,-241.642,1,22.5367,30.1314,24.1724,0.0925208,-0.397058,0.191322,1.51959,0.000769596,1.35211
365,-244.067,1,23.7538,30.1338,23.3928,0.0909676,-0.45758,0.185816,1.50084,0.000814005,1.31887
366,-243.043,1,22.8704,30.1355,21.9138,0.0913768,-0.408919,0.185478,1.58861,0.000799057,1.28526
367,-243.007,1,23.1046,30.1372,24.5803,0.0918172,-0.429248,0.184923,1.60414,0.000813993,1.35382
368,-243.562,1,23.0523,30.137,24.1467,0.0910797,-0.428228,0.183164,1.42019,0.000863341,1.33953
369,-235.567,1,22.4722,30.1337,23.449,0.0931048,-0.407161,0.190094,1.38561,0.00100958,1.30518
370,-231.862,1,23.2047,30.1328,24.4156,0.0933147,-0.422879,0.17958,1.58914,0.00112035,1.28097
371,-231.207,1,22.7463,30.134,21.209,0.0915822,-0.404112,0.16455,1.61174,0.00124071,1.32669
372,-232.082,1,23.0892,30.131,23.1641,0.0907061,-0.424339,0.170095,1.53001,0.00136618,1.28877
373,-230.445,1,23.589,30.1237,27.1427,0.093849,-0.439495,0.162585,1.68797,0.00120572,1.18795
374,-232.516,1,23.6885,30.1244,29.8539,0.0932152,-0.439767,0.171723,1.69885,0.00110061,1.15549
375,-223.376,1,24.3488,30.1294,28.7888,0.0966068,-0.466441,0.162417,1.85127,0.00122845,1.10733
376,-228.524,1,22.2436,30.1247,27.5138,0.0952562,-0.380529,0.16323,1.80028,0.00108554,1.20297
377,-226.949,1,22.2178,30.1264,28.2076,0.096532,-0.390072,0.182629,1.88199,0.000903956,1.17884
378,-223.863,1,22.5197,30.1274,26.8317,0.0990857,-0.40268,0.186347,1.7492,0.000911764,1.1355
379,-239.101,1,22.414,30.1341,27.599,0.0921217,-0.385566,0.18191,1.69443,0.000898715,1.11649
380,-241.909,1,22.0373,30.1325,24.0503,0.0932914,-0.372751,0.183727,1.7219,0.000831794,1.02774
381,-244.468,1,22.0103,30.1314,23.1757,0.0940226,-0.368858,0.176994,1.85399,0.000732822,0.985487
382,-241.55,1,22.7206,30.1276,24.5781,0.0933901,-0.404122,0.182208,1.94803,0.000737315,1.02085
383,-233.1,1,23.6274,30.124,23.7749,0.0986032,-0.456445,0.179932,1.76145,0.000838344,1.03136
384,-231.796,1,21.4564,30.1207,21.4829,0.0978601,-0.350342,0.186946,1.69738,0.000841202,1.05689
385,-231.871,1,22.388,30.1261,19.4759,0.101606,-0.386247,0.177209,1.49972,0.000849472,1.01146
386,-237.483,1,23.0595,30.1269,21.2066,0.100758,-0.403803,0.174649,1.39898,0.000815265,1.03623
387,-238.983,1,23.5735,30.1276,17.9305,0.103218,-0.423952,0.169082,1.34571,0.000771007,0.992053
388,-237.688,1,23.3693,30.1222,19.2254,0.102674,-0.419099,0.166915,1.61223,0.000740942,0.92539
389,-246.525,1,23.337,30.1187,18.8324,0.100596,-0.412099,0.168804,1.62495,0.000645044,0.881164
390,-247.647,1,22.8276,30.1187,18.486,0.101105,-0.395287,0.179165,1.55038,0.000610322,0.894282
391,-250.671,1,21.9135,30.122,17.7001,0.0998003,-0.361507,0.176131,1.5957,0.000525455,0.933222
392,-252.659,1,23.7889,30.122,21.6255,0.0987002,-0.440585,0.180169,1.61993,0.000496578,0.992888
393,-244.833,1,23.3672,30.122,22.3991,0.100865,-0.42628,0.182645,1.64816,0.000500165,1.08802
394,-255.74,1,24.5126,30.1232,25.0934,0.0971846,-0.471306,0.174899,1.55353,0.000522637,0.99723
395,-247.27,1,23.107,30.1233,25.3849,0.100491,-0.404599,0.177774,1.60231,0.000545148,0.985024
396,-254.445,1,24.912,30.1199,24.9116,0.10003,-0.479126,0.170935,1.53115,0.000460056,0.997825
397,-257.301,1,22.3345,30.1194,24.4951,0.100691,-0.368481,0.177222,1.37775,0.00043395,1.03065
398,-253.453,1,22.9235,30.1199,23.9719,0.101315,-0.396509,0.189141,1.43644,0.000426696,0.986787
399,-264.336,1,24.2552,30.1185,24.2159,0.0967619,-0.459153,0.181508,1.55779,0.000377373,1.01109
400,-256.709,1,23.916,30.1163,23.8872,0.0972718,-0.457801,0.189229,1.49417,0.000416095,1.08359
401,-252.75,1,23.5024,30.1181,23.7475,0.0999884,-0.439864,0.177055,1.50609,0.000432506,1.09656
402,-258.245,1,21.9644,30.1183,19.9492,0.0971413,-0.372585,0.17808,1.50397,0.000404461,1.14838
403,-256.238,1,22.1714,30.1174,21.6173,0.0986104,-0.37628,0.181245,1.44063,0.000434685,1.13572
404,-254.577,1,22.8179,30.116,21.1041,0.0984222,-0.413476,0.173518,1.56039,0.000429937,1.1316
405,-254.62,1,23.0843,30.1168,22.5738,0.100183,-0.420004,0.169679,1.7794,0.000363934,1.11723
406,-250.63,1,24.5969,30.1182,22.7694,0.10279,-0.483973,0.15366,1.66997,0.000384855,1.15233
407,-253.238,1,23.577,30.1183,24.7814,0.0997466,-0.456077,0.167749,1.84134,0.00035316,1.13175
408,-263.01,1,22.4352,30.1195,23.1605,0.0938446,-0.401423,0.175086,1.74469,0.000348957,1.22035
409,-258.804,1,22.9813,30.1204,22.6235,0.0957644,-0.420288,0.180833,1.78836,0.000369494,1.1276
410,-257.236,1,23.2345,30.1204,20.5568,0.0987709,-0.436168,0.179338,1.80133,0.000346065,1.03709
411,-256.615,1,22.4169,30.1202,23.5745,0.0994036,-0.410978,0.184477,1.85639,0.000315996,1.07696
412,-256.166,1,22.81,30.1199,27.6301,0.0952482,-0.420844,0.184583,1.96837,0.00036116,1.13845
413,-256.909,1,23.6218,30.1195,28.0864,0.0973701,-0.457697,0.169841,1.94476,0.000408876,0.986181
414,-264.704,1,22.59,30.1183,25.4976,0.094339,-0.396477,0.162875,1.96131,0.000393606,0.917093
415,-263.924,1,22.8849,30.1192,23.5587,0.0940798,-0.420634,0.175589,2.09374,0.000369606,0.899045
416,-261.908,1,23.5311,30.1209,24.073,0.0955015,-0.453516,0.169317,2.20539,0.000399508,0.862879
417,-264.329,1,23.1013,30.1196,22.4646,0.0918343,-0.429703,0.170714,2.19317,0.000432501,0.918267
418,-267.399,1,22.4513,30.1175,21.2838,0.089604,-0.395266,0.177358,2.14378,0.000433278,0.92516
419,-260.736,1,22.3287,30.1177,21.4747,0.0920274,-0.404001,0.177098,2.15307,0.000433677,0.958769
420,-251.343,1,22.4187,30.1184,25.3715,0.0964867,-0.410125,0.181025,2.01551,0.000448666,0.992244
421,-252.03,1,21.8923,30.1199,25.9194,0.0966225,-0.370746,0.173792,2.12691,0.000437964,1.01014
422,-256.116,1,21.5102,30.1188,32.3306,0.0942434,-0.359639,0.187326,2.18156,0.000440942,0.935484
423,-257.638,1,21.4126,30.1193,31.866,0.0939155,-0.351688,0.184735,2.15176,0.000426633,0.919817
424,-259.407,1,22.7378,30.1211,31.3217,0.0925024,-0.417586,0.183376,2.20649,0.000399368,0.959749
425,-257.49,1,22.0889,30.1215,31.9655,0.0968652,-0.385,0.167426,2.38854,0.000383008,0.863028
426,-266.29,1,22.5304,30.1218,31.713,0.0941174,-0.400459,0.16028,2.39549,0.000398186,0.751404
427,-271.091,1,22.8845,30.1225,27.5613,0.0948604,-0.406489,0.162577,2.37216,0.000344307,0.696499
428,-278.495,1,22.2912,30.1218,25.8275,0.0933554,-0.389156,0.166404,2.30925,0.000321694,0.642978
429,-276.48,1,21.7625,30.1207,26.8806,0.0946936,-0.370734,0.166388,2.36557,0.000287824,0.71837
430,-273.404,1,21.5658,30.1198,28.9711,0.0904521,-0.373906,0.163877,2.58827,0.000330463,0.803734
431,-284.608,1,22.4048,30.1183,31.0866,0.0907077,-0.398606,0.160627,2.41805,0.00025022,0.829747
432,-281.593,1,21.945,30.1167,31.374,0.0897714,-0.373595,0.164907,2.43665,0.000275658,0.807123
433,-275.789,1,22.5756,30.1168,31.854,0.0926429,-0.412387,0.168265,2.2939,0.00031172,0.765314
434,-281.241,1,22.1889,30.1153,36.8237,0.0925448,-0.390044,0.171923,2.06146,0.000295771,0.723622
435,-283.011,1,21.7482,30.1163,36.7831,0.0927834,-0.362042,0.168352,1.88091,0.000289091,0.797296
436,-281.791,1,22.1375,30.118,34.5195,0.0919242,-0.375558,0.155618,2.03489,0.000287698,0.853668
437,-274.408,1,22.5589,30.1179,33.9815,0.0944707,-0.395923,0.160253,2.12113,0.000302491,0.823542
438,-284.241,1,23.3295,30.1178,33.2438,0.0920492,-0.430414,0.162533,2.00903,0.000267721,0.847683
439,-289.469,1,22.2372,30.1179,33.2822,0.0898879,-0.385767,0.169984,2.17927,0.000224202,0.862063
440,-297.808,1,23.2625,30.119,33.1111,0.0880792,-0.424664,0.16793,2.18394,0.000189476,0.848038
441,-300.241,1,21.3991,30.1181,35.4007,0.0889517,-0.342961,0.171846,2.23831,0.000182202,0.744642
442,-290.601,1,21.6437,30.118,33.4614,0.0909783,-0.361023,0.17337,2.08851,0.000182585,0.93591
443,-294.056,1,23.0469,30.1177,30.0717,0.0904085,-0.427095,0.172372,2.09309,0.000160305,1.03876
444,-296.986,1,21.9018,30.1178,28.494,0.0898181,-0.363793,0.161858,1.90398,0.000171256,1.0727
445,-295.562,1,22.2724,30.1185,28.8105,0.0898796,-0.38391,0.165083,2.00024,0.000156271,1.10565
446,-287.202,1,21.8088,30.1191,27.3582,0.0925084,-0.361275,0.17126,2.13944,0.000152776,1.11527
447,-282.926,1,21.0313,30.119,29.1369,0.0925162,-0.329246,0.177903,2.48376,0.000141524,1.12555
448,-279.969,1,23.2055,30.1201,31.7343,0.0927797,-0.424418,0.177168,2.36218,0.00016504,1.1568
449,-281.73,1,23.2768,30.12,29.2262,0.0922753,-0.436029,0.187583,2.31967,0.000150285,1.1797
450,-283.152,1,23.1809,30.1197,31.4959,0.0933724,-0.423719,0.178521,2.20985,0.000161177,1.09473
451,-283.414,1,23.0325,30.12,35.3223,0.0939925,-0.427133,0.179553,2.23221,0.000144136,1.07553
452,-294.219,1,22.6249,30.12,37.3929,0.0918518,-0.401998,0.168147,2.07406,0.000144669,1.04723
453,-302.577,1,22.4898,30.1199,34.6605,0.0884938,-0.402792,0.171228,2.13873,0.000137988,0.977904
454,-300.03,1,21.4036,30.1189,32.2464,0.0907958,-0.348006,0.181916,2.02724,0.000133761,0.96632
455,-302.4,1,22.0269,30.1181,31.2779,0.0902476,-0.372974,0.169281,2.09062,0.000127154,0.964439
456,-298.383,1,22.0644,30.1183,30.5178,0.0927522,-0.375416,0.167527,2.27479,0.000125597,0.886896
457,-301.787,1,22.051,30.1187,32.7024,0.0920215,-0.376679,0.169448,2.2703,0.000117831,0.847122
458,-302.606,1,22.4676,30.1188,30.1909,0.0917368,-0.385923,0.167387,2.17457,0.000123776,0.893773
459,-300.915,1,21.5467,30.1185,32.0277,0.0931624,-0.353111,0.181073,2.14806,0.000128379,0.79225
460,-305.576,1,21.1955,30.1181,30.7889,0.0905934,-0.347271,0.183359,2.20224,0.000123813,0.765042
461,-305.724,1,22.3492,30.1184,34.6929,0.0920959,-0.40268,0.178487,2.23243,0.000116575,0.735812
462,-312.306,1,21.9062,30.1183,34.7172,0.0912593,-0.377139,0.163721,2.21466,0.000117075,0.679224
463,-314.623,1,22.1406,30.1185,34.0896,0.089879,-0.384943,0.174783,2.12604,0.000129518,0.597761
464,-312.471,1,22.9257,30.118,33.3357,0.091159,-0.418743,0.174952,2.17022,0.000135248,0.618773
465,-306.31,1,21.6665,30.118,35.929,0.0927897,-0.368335,0.170112,2.12418,0.000135313,0.646498
466,-303.825,1,21.8904,30.1175,34.5604,0.0955367,-0.375905,0.167951,2.17798,0.000146075,0.574119
467,-309.43,1,22.154,30.1172,31.2801,0.0916015,-0.383639,0.173115,2.16788,0.000150528,0.582566
468,-300.879,1,21.2788,30.1166,32.9435,0.0949576,-0.34194,0.175583,2.26017,0.000160441,0.547139
469,-302.706,1,21.1667,30.1169,32.094,0.0938238,-0.33793,0.185504,2.36318,0.000156692,0.481138
470,-310.824,1,21.8233,30.1171,30.4793,0.0922195,-0.369261,0.181166,2.43037,0.000143667,0.447908
471,-306.906,1,21.5358,30.1167,29.2085,0.091865,-0.347963,0.179455,2.37164,0.000148229,0.522193
472,-303.658,1,21.6082,30.1174,27.3529,0.094348,-0.357356,0.179468,2.6225,0.00013798,0.51627
473,-295.229,1,22.0433,30.1173,26.3419,0.0974257,-0.382242,0.189489,2.79449,0.000148329,0.495563
474,-296.364,1,22.304,30.1169,28.3771,0.0953497,-0.398042,0.184075,2.68341,0.000156499,0.495004
475,-299.195,1,22.8664,30.1173,26.9381,0.0962674,-0.417662,0.191002,2.57203,0.000133824,0.526408
476,-308.671,1,22.7273,30.1174,25.9821,0.0940122,-0.408102,0.182617,2.5055,0.000119039,0.548456
477,-315.598,1,22.095,30.1176,28.1984,0.0932127,-0.378645,0.176632,2.40862,0.000109369,0.511149
478,-304.663,1,24.0386,30.1181,26.8939,0.0948829,-0.453242,0.190768,2.502,0.000118516,0.541481
479,-310.762,1,22.7331,30.118,26.848,0.0959961,-0.397499,0.186591,2.42506,0.000104993,0.479845
480,-310.659,1,22.5196,30.1192,26.0418,0.0971997,-0.389103,0.19048,2.31069,9.79465e-05,0.499551
481,-296.704,1,22.8964,30.1186,26.3259,0.10388,-0.41365,0.184278,2.24199,0.000107467,0.540408
482,-294.132,1,23.4925,30.1187,27.9113,0.102272,-0.435112,0.185741,2.34248,0.000112111,0.558704
