iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,382.949,1,23.2598,25.5079,44.3313,40.6869,1.02049,0.0243528,0.565256,1.57454,0.590363,1.63894
234,378.097,1,23.2226,26.5355,44.6144,40.2313,1.00359,0.0244928,0.565385,1.41233,0.587232,1.52911
235,374.437,1,23.1953,26.6639,44.334,39.8817,0.970474,0.0248588,0.562302,1.37003,0.593132,1.56025
236,379.814,1,23.3479,23.4102,43.774,45.7395,1.00506,0.0247255,0.559782,1.39211,0.602047,1.64708
237,380.334,1,23.302,24.6826,43.6571,43.4442,1.00506,0.0245122,0.563115,1.45684,0.600959,1.67284
238,376.901,1,23.2265,27.684,43.2677,42.4271,1.03193,0.0214468,0.569075,1.45928,0.607153,1.53286
239,372.331,1,23.2787,27.5418,43.206,42.4912,1.0319,0.0204666,0.571708,1.30192,0.614415,1.4812
240,373.309,1,23.3058,28.9351,42.8338,41.6416,1.03192,0.0209331,0.571279,1.27163,0.618904,1.49571
241,376.795,1,23.2546,27.2619,42.9633,40.2811,1.05739,0.0209296,0.570287,1.25649,0.613352,1.50409
242,374.073,1,23.265,26.3707,43.8318,45.1491,1.00332,0.0230257,0.565263,1.25709,0.598081,1.59292
243,372.548,1,23.3305,25.705,43.9547,43.0257,1.02306,0.0215299,0.567823,1.30304,0.600548,1.42227
244,371.298,1,23.4356,25.8038,43.8186,39.1125,0.996801,0.0223018,0.566238,1.41608,0.600287,1.37571
245,366.678,1,23.4676,26.5927,43.0639,36.9595,0.965096,0.0212606,0.568442,1.50654,0.603506,1.43715
246,364.369,1,23.3206,28.144,42.8389,37.7244,0.955189,0.0213212,0.570599,1.43399,0.606116,1.39748
247,364.503,1,23.4222,28.8611,43.1761,36.3018,0.988298,0.0194975,0.574503,1.43055,0.603634,1.33894
248,362.245,1,23.4302,28.3139,43.001,38.5329,1.02313,0.015932,0.574099,1.39604,0.605219,1.35124
249,358.058,1,23.3447,27.076,43.2504,43.7351,0.994105,0.0163065,0.573207,1.30352,0.59609,1.41241
250,361.438,1,23.3939,27.4884,43.2987,45.6937,0.994154,0.0182484,0.579641,1.26691,0.60654,1.41343
251,358.653,1,23.2391,29.3547,42.613,42.609,0.994133,0.0163662,0.576892,1.29432,0.619726,1.37839
252,354.332,1,23.2387,29.1597,42.3103,42.2542,1.01713,0.012869,0.579853,1.24671,0.622329,1.32241
253,358.204,1,23.2857,30.368,42.3191,40.5659,1.01718,0.0158275,0.579582,1.22878,0.626282,1.32971
254,350.108,1,23.2683,29.788,42.7594,43.5387,0.994127,0.0133311,0.586914,1.15255,0.612878,1.31537
255,350.345,1,23.1896,30.0374,42.7382,40.4113,0.99415,0.0139037,0.585684,1.0712,0.613187,1.29829
256,349.157,1,23.2164,29.6041,42.4173,44.0629,1.01053,0.0117417,0.584229,1.08303,0.623225,1.31669
257,348.396,1,23.285,30.3648,42.0095,37.5497,1.01865,0.0104646,0.587871,1.08168,0.634368,1.28939
258,350.392,1,23.2474,29.3914,41.9892,40.7182,1.05272,0.00871006,0.579534,1.06389,0.635621,1.25339
259,345.34,1,23.2205,30.2132,42.1136,44.0546,1.01405,0.00899602,0.583882,1.12006,0.62456,1.26537
260,352.259,1,23.2604,31.227,41.5326,40.8192,1.06906,0.00733056,0.586783,1.13425,0.634664,1.23214
261,349.919,1,23.2912,31.1723,41.6704,41.4952,1.05188,0.00743905,0.585358,1.12641,0.627064,1.28326
262,345.198,1,23.2766,32.062,41.8055,37.3552,1.02467,0.00833277,0.587042,1.08004,0.62334,1.23164
263,343.855,1,23.3784,30.3447,41.8879,37.8915,1.00625,0.00956982,0.580195,1.1371,0.617833,1.18791
264,347.734,1,23.3442,31.1995,42.1057,36.5056,1.03352,0.0089517,0.586356,1.15174,0.607112,1.20441
265,347.921,1,23.3829,31.223,42.433,35.715,1.02014,0.0106739,0.583829,1.14209,0.606232,1.20808
266,341.256,1,23.3168,31.2294,42.0498,36.4043,0.999849,0.008608,0.581223,1.11658,0.614543,1.2074
267,341.212,1,23.3407,31.4711,41.898,37.3826,1.01948,0.00577961,0.580984,1.10529,0.614557,1.22954
268,343.185,1,23.2753,30.3694,41.996,36.1613,1.01952,0.00656705,0.584259,1.15369,0.60667,1.24917
269,343.681,1,23.2395,33.7048,41.5209,34.1742,1.04224,0.00237317,0.587124,1.13293,0.60797,1.28236
270,342.375,1,23.378,33.8543,41.2605,35.116,1.02806,0.0034952,0.578958,1.19029,0.619742,1.25557
271,337.122,1,23.2693,32.4215,41.1305,34.3427,1.01307,2.22045e-16,0.580646,1.14217,0.613071,1.20327
272,337.302,1,23.272,34.8437,40.9474,33.797,1.01537,2.22045e-16,0.580796,1.13475,0.607515,1.21051
273,337.56,1,23.3569,34.2311,40.7373,33.0984,1.01624,7.98082e-07,0.581663,1.1398,0.613268,1.19624
274,335.452,1,23.3596,33.9529,40.8121,33.2442,1.01211,2.22045e-16,0.578424,1.06094,0.609644,1.19079
275,336.059,1,23.3539,34.6061,40.2391,35.2227,1.00892,2.22045e-16,0.573375,1.12447,0.624548,1.18998
276,338.405,1,23.2673,34.6705,40.1472,35.9852,1.01068,2.22045e-16,0.579443,1.19189,0.631623,1.25276
277,336.539,1,23.3475,33.8006,40.0456,35.9048,1.0034,2.22045e-16,0.578567,1.22235,0.635639,1.16909
278,338.16,1,23.3109,34.0662,40.3322,34.7624,1.00816,2.22045e-16,0.576343,1.23104,0.635304,1.22326
279,341.603,1,23.2209,35.0055,40.2691,36.9542,1.03179,2.22045e-16,0.574351,1.1846,0.643727,1.20521
280,343.013,1,23.3962,33.9053,40.1857,36.2041,1.03663,2.22045e-16,0.574478,1.22573,0.6423,1.21707
281,338.787,1,23.3917,34.6888,39.9121,36.696,1.01924,2.22045e-16,0.578262,1.16977,0.631778,1.17493
282,331.903,1,23.2818,36.0469,40.2105,36.7688,0.983056,2.22045e-16,0.581104,1.15755,0.620847,1.18599
283,331.267,1,23.2929,36.1307,39.9138,35.1382,0.981829,2.22045e-16,0.580423,1.17033,0.613042,1.1591
284,332.661,1,23.4137,36.61,39.7925,36.9954,0.982928,2.22045e-16,0.577572,1.16428,0.621047,1.249
285,334.147,1,23.3978,37.9133,39.3603,34.416,0.99311,2.22045e-16,0.579113,1.23679,0.621171,1.14202
286,331.284,1,23.4785,37.7688,39.3777,36.6339,0.977507,2.22045e-16,0.574534,1.22438,0.617991,1.16813
287,334.832,1,23.362,37.8816,39.2805,37.8135,0.991813,2.22045e-16,0.576623,1.21505,0.619215,1.2408
288,335.338,1,23.4213,36.537,39.4711,35.2217,0.998941,2.22045e-16,0.579892,1.18893,0.613317,1.21212
289,337.395,1,23.3302,40.0865,39.1837,34.7456,1.02126,9.5548e-06,0.580493,1.14613,0.616081,1.10939
290,336.486,1,23.2166,40.5339,38.9189,37.74,1.01706,2.22045e-16,0.579112,1.12072,0.612422,1.12991
291,336.556,1,23.2596,40.3388,38.7284,36.6393,1.02051,2.22045e-16,0.579108,1.0955,0.612531,1.12704
292,336.492,1,23.2981,39.565,38.8034,37.1137,1.01834,2.22045e-16,0.580458,1.07017,0.614511,1.16227
293,335.626,1,23.2032,39.8871,38.6397,37.2181,1.01077,2.22045e-16,0.579681,1.10352,0.61292,1.15786
294,335.354,1,23.1687,40.5079,38.2722,37.784,1.00743,2.22045e-16,0.578476,1.11495,0.618377,1.16889
295,333.755,1,23.1165,43.0137,38.4335,37.8492,0.994896,2.22045e-16,0.577556,1.14834,0.621044,1.17462
296,334.454,1,23.102,43.3262,38.3726,37.6528,0.999385,2.22045e-16,0.575239,1.12562,0.6224,1.19753
297,335.279,1,23.2423,41.5991,38.592,39.0376,0.999152,2.22045e-16,0.573276,1.15489,0.617602,1.24535
298,337.746,1,23.3346,41.4872,38.2496,38.3605,1.00796,2.22045e-16,0.574412,1.19561,0.628606,1.24734
299,339.683,1,23.2084,41.2397,38.6752,39.2221,1.02015,2.22045e-16,0.579747,1.15447,0.624712,1.26958
300,342.281,1,23.2185,38.2871,38.7417,39.4227,1.03734,1.15556e-05,0.577107,1.14845,0.627632,1.24369
301,345.968,1,23.1806,40.0741,38.4856,37.6399,1.0576,7.60862e-06,0.575128,1.16544,0.619246,1.26304
302,339.401,1,23.1891,40.1055,38.7526,37.3364,1.02778,2.22045e-16,0.573627,1.16791,0.612966,1.16817
303,337.297,1,23.2758,40.1074,38.2535,36.5138,1.01018,2.22045e-16,0.574417,1.17346,0.626506,1.20962
304,338.752,1,23.4413,38.5882,38.7423,35.7225,1.01658,2.22045e-16,0.577423,1.19616,0.623935,1.20913
305,337.811,1,23.2646,38.7362,38.5646,35.793,1.01104,2.22045e-16,0.580208,1.19118,0.617102,1.22468
306,333.95,1,23.3006,38.6786,38.5737,34.2337,0.989827,2.22045e-16,0.578946,1.20746,0.617515,1.20701
307,333.672,1,23.3166,39.2582,38.9366,35.8385,0.992253,2.88765e-07,0.577455,1.1992,0.61586,1.17531
308,338.543,1,23.3061,38.6579,38.8473,36.612,1.0125,2.22045e-16,0.573466,1.1967,0.620172,1.26464
309,337.349,1,23.2785,39.7926,38.6965,37.7615,1.00399,2.22045e-16,0.577073,1.21819,0.623275,1.25176
310,341.535,1,23.2081,38.6276,38.4394,38.0721,1.02418,7.0049e-06,0.576964,1.17789,0.631121,1.32964
311,335.977,1,23.1151,37.0739,38.9906,38.027,0.989855,2.22045e-16,0.577613,1.2541,0.622396,1.3117
312,337.437,1,23.2583,38.8718,39.0884,38.2325,0.998334,2.22045e-16,0.574513,1.22851,0.614044,1.35758
313,339.166,1,23.3038,39.505,39.0234,36.8725,1.00431,2.22045e-16,0.572457,1.30971,0.6128,1.33428
314,338.977,1,23.2391,39.1987,39.2361,39.7956,1.00333,2.22045e-16,0.576927,1.2482,0.614548,1.38403
315,336.747,1,23.3127,41.6176,39.6782,40.0826,0.988086,2.22045e-16,0.575488,1.27158,0.609053,1.40815
316,338.215,1,23.2468,38.589,39.5949,38.6773,1.00269,2.22045e-16,0.575622,1.23173,0.609423,1.36134
317,337.3,1,23.3049,41.4589,39.4359,37.4555,1.00252,2.22045e-16,0.574978,1.21311,0.612203,1.30299
318,336.755,1,23.3094,39.5645,39.7403,36.9938,1.01093,2.22045e-16,0.573114,1.15687,0.604535,1.2221
319,334.758,1,23.271,39.3811,39.7621,36.469,0.999687,2.22045e-16,0.580171,1.14794,0.606853,1.20911
320,333.306,1,23.3188,38.3872,39.6429,35.7651,0.994583,2.22045e-16,0.579247,1.11993,0.621152,1.17658
321,331.968,1,23.2751,37.8647,39.8277,35.3654,0.985008,2.22045e-16,0.575709,1.13124,0.615868,1.20994
322,331.13,1,23.3187,37.4514,39.6546,33.892,0.984326,2.22045e-16,0.577011,1.1279,0.613316,1.16525
323,335.332,1,23.3549,37.9816,39.9019,34.0343,1.00448,2.26091e-06,0.580357,1.22164,0.609415,1.11482
324,335.132,1,23.366,37.9588,40.0393,32.5981,1.00122,2.22045e-16,0.583682,1.25288,0.603294,1.11713
325,327.877,1,23.3638,37.4392,39.9796,33.8898,0.965993,2.22045e-16,0.577783,1.20994,0.603741,1.11106
326,330.103,1,23.3464,39.1906,39.8463,32.9785,0.979925,2.22045e-16,0.577434,1.20906,0.60511,1.0859
327,329.538,1,23.3798,37.9445,39.6116,33.8713,0.969019,2.22045e-16,0.575396,1.28262,0.604112,1.12241
328,328.108,1,23.2834,37.1536,39.5772,35.4039,0.959221,2.22045e-16,0.579376,1.25326,0.612167,1.15518
329,330.939,1,23.3776,36.9802,40.0058,33.8099,0.975581,2.22045e-16,0.573624,1.24877,0.601239,1.17991
330,331.642,1,23.3473,36.1624,39.6319,34.4653,0.978957,2.22045e-16,0.57487,1.25044,0.615083,1.16618
331,331.059,1,23.3778,36.8391,39.8246,33.5731,0.978132,2.22045e-16,0.573055,1.22143,0.609468,1.16535
332,335.08,1,23.3678,37.3451,39.5564,32.8593,0.997876,2.22045e-16,0.572676,1.25416,0.61952,1.14755
333,333.739,1,23.3678,37.9431,39.4293,33.8323,0.988901,2.22045e-16,0.571763,1.23745,0.620718,1.18129
334,337.305,1,23.3935,34.9214,39.5765,32.775,0.993966,0.00441268,0.576287,1.2952,0.615835,1.1813
335,337.996,1,23.4606,35.5204,39.8373,31.7903,1.00686,0.0040373,0.572719,1.26401,0.612854,1.13
336,341.76,1,23.5013,35.4284,39.5887,31.008,0.999559,0.00847774,0.573668,1.25295,0.62011,1.12769
337,336.694,1,23.356,37.3879,39.4492,33.2871,0.996272,0.0051099,0.576671,1.20221,0.624907,1.12987
338,338.877,1,23.5181,35.2792,39.6352,32.747,1.02422,2.22045e-16,0.572617,1.21592,0.629104,1.10216
339,333.636,1,23.5696,35.2504,39.4237,30.7353,0.995813,2.22045e-16,0.575791,1.1952,0.62901,1.10284
340,338.851,1,23.6638,35.1732,39.109,29.6255,1.01865,2.22045e-16,0.578052,1.24915,0.629445,1.12951
341,333.68,1,23.5939,33.7778,39.3113,30.2562,0.993797,2.22045e-16,0.572597,1.23354,0.630729,1.09935
342,335.027,1,23.5505,33.6817,39.1252,30.6245,0.99751,2.22045e-16,0.573085,1.28301,0.629065,1.11466
343,338.056,1,23.6124,33.8369,39.6753,30.9971,1.02233,2.22045e-16,0.568637,1.25306,0.627456,1.05061
344,328.131,1,23.4936,35.7312,39.3565,30.1675,0.965158,2.22045e-16,0.569024,1.27001,0.628306,1.05949
345,330.351,1,23.623,36.2659,38.9446,30.4863,0.975413,2.22045e-16,0.571325,1.25556,0.631437,1.08306
346,329.883,1,23.5409,37.1488,39.6209,30.8082,0.976437,2.22045e-16,0.567463,1.25278,0.620748,1.0704
347,330.385,1,23.6005,36.0778,39.4487,30.5384,0.981145,2.22045e-16,0.569359,1.29874,0.615632,1.01137
348,330.738,1,23.5388,36.4449,39.1881,29.3202,0.985826,2.22045e-16,0.571255,1.25769,0.624089,0.994997
349,327.704,1,23.6792,34.9768,39.2996,28.4737,0.965029,0.00116686,0.573109,1.37723,0.623603,0.950221
350,330.716,1,23.5887,38.5482,39.4578,28.6728,0.988097,2.22045e-16,0.574494,1.29975,0.618012,0.940798
351,333.044,1,23.6537,37.5927,39.0817,29.0609,0.994037,2.22045e-16,0.574113,1.36768,0.623218,0.95919
352,334.622,1,23.6881,39.1604,39.0597,28.4601,0.999388,2.22045e-16,0.574504,1.42401,0.62384,0.955576
353,331.737,1,23.7151,38.3795,39.4256,28.0796,0.989164,2.22045e-16,0.574942,1.41021,0.615854,0.913269
354,330.107,1,23.7985,36.2205,39.2965,27.2627,0.980354,2.22045e-16,0.571536,1.39902,0.61976,0.919854
355,327.934,1,23.6579,35.4842,39.504,27.0513,0.96617,2.22045e-16,0.570208,1.38869,0.624721,0.941603
356,325.703,1,23.7285,34.0082,39.9313,29.1238,0.94881,2.22045e-16,0.571694,1.43746,0.621212,0.981289
357,328.999,1,23.7671,32.9865,40.3587,29.2346,0.961069,2.22045e-16,0.570308,1.48597,0.615195,1.02191
358,329.243,1,23.662,35.0303,40.1251,27.8491,0.969225,2.22045e-16,0.569766,1.4204,0.622851,0.975665
359,325.563,1,23.6699,34.1294,40.3987,27.1466,0.955499,2.22045e-16,0.570533,1.31622,0.620738,0.976378
360,326.503,1,23.6533,33.0032,40.0339,26.922,0.964902,2.22045e-16,0.573649,1.28294,0.623931,0.948885
361,317.772,1,23.6665,33.5538,40.0591,28.4392,0.920844,2.22045e-16,0.571431,1.20652,0.622684,0.995122
362,322.879,1,23.7317,36.7982,40.0638,28.8471,0.947476,2.22045e-16,0.570327,1.17657,0.626951,1.014
363,322.016,1,23.7819,35.6595,40.1347,27.9271,0.941682,2.22045e-16,0.567553,1.19943,0.630311,1.00909
364,321.358,1,23.6852,35.2654,39.8643,28.9174,0.935908,2.22045e-16,0.571271,1.22357,0.627182,1.01602
365,317.225,1,23.6672,35.3021,39.3989,28.2398,0.919292,2.22045e-16,0.57287,1.15359,0.642245,0.991493
366,316.468,1,23.6005,35.4351,39.3985,29.6166,0.912827,2.22045e-16,0.57346,1.14489,0.640698,1.0318
367,318.984,1,23.655,35.4038,39.5041,29.1453,0.928879,2.22045e-16,0.577498,1.1021,0.639346,1.02742
368,320.529,1,23.6697,36.3934,39.1791,27.2165,0.943914,2.22045e-16,0.573688,1.09773,0.636302,0.959049
369,322.246,1,23.7337,36.9003,39.1551,27.8029,0.94928,2.22045e-16,0.572453,1.12216,0.637916,0.979346
370,323.681,1,23.7684,36.9556,39.4081,25.8953,0.949506,2.22045e-16,0.572169,1.19337,0.637363,1.00686
371,323.81,1,23.6584,37.1717,39.2825,26.7875,0.94978,2.22045e-16,0.565477,1.23433,0.634986,0.993621
372,323.675,1,23.6143,36.5148,39.1958,27.2269,0.9434,2.22045e-16,0.56915,1.31578,0.639144,0.983175
373,326.611,1,23.5723,37.6168,39.1149,27.4977,0.962524,2.22045e-16,0.572914,1.24643,0.639695,0.989048
374,329.056,1,23.6406,39.1445,39.1407,27.2206,0.969381,2.22045e-16,0.57217,1.34876,0.634477,0.991002
375,330.126,1,23.6851,38.203,39.1672,27.8049,0.972465,2.22045e-16,0.567183,1.41839,0.636611,0.986527
376,325.375,1,23.6742,36.3935,39.3366,25.8763,0.946656,2.22045e-16,0.571493,1.38343,0.631697,1.00811
377,326.3,1,23.5946,36.1127,38.9919,26.7528,0.957464,2.22045e-16,0.570735,1.32245,0.633085,0.982592
378,327.92,1,23.6564,35.5641,38.806,26.7351,0.968529,2.22045e-16,0.567024,1.32871,0.631636,0.959364
379,326.067,1,23.6934,37.6856,39.5066,26.1519,0.955716,2.22045e-16,0.571796,1.38594,0.627071,0.944217
380,323.288,1,23.8109,36.791,39.0262,27.8891,0.943181,2.22045e-16,0.568801,1.36656,0.628301,0.936652
381,322.421,1,23.7064,36.1643,39.2248,27.2795,0.935487,2.22045e-16,0.571539,1.40371,0.633015,0.940505
382,322.037,1,23.6674,36.0406,38.8713,27.2677,0.932198,2.22045e-16,0.56897,1.40808,0.641819,0.944956
383,326.711,1,23.6674,35.4319,38.763,27.1557,0.961814,2.22045e-16,0.571266,1.32548,0.649251,0.931144
384,323.577,1,23.717,41.5255,38.635,27.0572,0.953647,2.22045e-16,0.57251,1.19684,0.644589,0.936294
385,325.35,1,23.6753,42.8228,38.8355,26.0761,0.967842,2.22045e-16,0.576995,1.21024,0.634912,0.883948
386,327.49,1,23.7193,43.5931,38.47,25.1294,0.985143,2.22045e-16,0.573945,1.1325,0.639943,0.882444
387,319.529,1,23.7349,44.2669,38.5074,24.984,0.937499,2.22045e-16,0.572784,1.15245,0.639984,0.92251
388,319.309,1,23.7009,43.6781,38.2406,25.8519,0.943633,2.22045e-16,0.571033,1.11172,0.636968,0.883302
389,317.363,1,23.6895,43.6803,38.5936,26.6138,0.935228,2.22045e-16,0.57192,1.06929,0.626969,0.910435
390,323.721,1,23.7261,45.4769,38.5154,26.5846,0.967583,2.22045e-16,0.56983,1.07929,0.633625,0.911011
391,321.001,1,23.6873,45.3024,38.8943,26.1661,0.950927,2.22045e-16,0.568276,1.12487,0.623746,0.913285
392,318.255,1,23.6878,43.7947,39.0384,26.5923,0.940886,2.22045e-16,0.567804,1.08736,0.625358,0.891967
393,320.72,1,23.6686,43.2677,39.0862,26.154,0.952082,2.22045e-16,0.572851,1.05079,0.625777,0.937044
394,322.256,1,23.7377,42.0475,39.0466,25.1478,0.956547,2.22045e-16,0.568717,1.06134,0.627866,0.972531
395,323.228,1,23.6997,40.9395,39.0687,24.911,0.966065,2.22045e-16,0.563706,1.05435,0.630476,0.934764
396,329.24,1,23.6841,39.985,39.2055,25.2919,0.996316,2.22045e-16,0.565985,1.08207,0.629618,0.935317
397,324.649,1,23.8508,41.5341,39.1515,24.0274,0.975092,2.22045e-16,0.570292,0.993193,0.635303,0.958467
398,315.701,1,23.7536,41.7158,39.2298,24.4028,0.932335,2.22045e-16,0.569312,0.902202,0.632396,1.00513
399,314.686,1,23.8134,41.369,39.2517,24.4263,0.925677,2.22045e-16,0.570763,0.901716,0.634771,1.01557
400,314.745,1,23.7977,40.9062,39.3389,24.632,0.931681,2.22045e-16,0.567703,0.92199,0.627095,0.944259
401,319.152,1,23.7866,40.1047,39.5465,25.3923,0.94927,2.22045e-16,0.567845,0.971174,0.61995,0.96798
402,316.103,1,23.7255,39.83,39.8515,25.0733,0.934507,2.22045e-16,0.565395,0.933242,0.617332,1.0013
403,314.009,1,23.7049,41.3244,39.445,26.0459,0.922783,2.22045e-16,0.56973,0.892653,0.618334,1.04183
404,319.189,1,23.6357,44.0383,39.2612,26.2537,0.95063,2.22045e-16,0.566071,0.941506,0.62242,0.983635
405,316.932,1,23.6405,43.7648,39.2461,26.3358,0.936107,2.22045e-16,0.566512,0.961945,0.620778,0.996086
406,317.352,1,23.7162,41.8142,39.4099,25.7206,0.943035,2.22045e-16,0.568699,0.898462,0.619263,1.00598
407,319.308,1,23.6942,41.4374,39.2618,25.7399,0.94997,2.22045e-16,0.567008,0.925235,0.623608,1.01252
408,319.904,1,23.7005,40.0532,39.677,25.7128,0.956599,2.22045e-16,0.571467,0.888827,0.617453,1.01383
409,316.872,1,23.6137,39.0408,39.8939,26.9116,0.934697,2.22045e-16,0.571616,0.928888,0.621473,1.03467
410,314.522,1,23.5306,39.617,39.8215,26.8899,0.923625,2.22045e-16,0.573535,0.911435,0.616191,1.04069
411,317.616,1,23.4946,42.0241,39.64,27.1962,0.937714,2.22045e-16,0.569618,0.906651,0.616792,1.08301
412,315.022,1,23.589,43.6206,39.7342,27.2576,0.92604,2.22045e-16,0.564438,0.898396,0.612112,1.08111
413,313.071,1,23.6394,42.9773,39.486,27.3153,0.91702,2.22045e-16,0.57519,0.869948,0.61572,1.07985
414,314.642,1,23.716,42.0734,39.2851,26.8539,0.930795,2.22045e-16,0.573497,0.848575,0.614848,1.04056
415,315.933,1,23.6299,42.5125,39.5108,26.6122,0.929274,2.22045e-16,0.572023,0.927887,0.617454,1.0488
416,321.097,1,23.6693,41.0186,39.1818,26.5161,0.963686,2.22045e-16,0.569784,0.873968,0.617535,1.02523
417,323.359,1,23.6474,39.9573,39.1993,27.772,0.971407,2.22045e-16,0.574635,0.89907,0.621003,1.03467
418,318.824,1,23.683,40.4895,39.294,26.861,0.948391,2.22045e-16,0.571835,0.911219,0.624135,1.00706
419,319.35,1,23.6389,41.695,39.2506,26.2699,0.94853,2.22045e-16,0.568103,0.958185,0.624574,0.994359
420,320.957,1,23.5962,42.2158,39.3132,27.0112,0.954411,2.22045e-16,0.571501,0.907382,0.626555,1.07249
421,320.879,1,23.7,43.3063,39.1312,27.2757,0.949024,2.22045e-16,0.571538,0.939466,0.632326,1.08713
422,324.036,1,23.7019,42.3995,39.3251,25.4517,0.961736,2.22045e-16,0.568277,1.00659,0.627139,1.0806
423,323.463,1,23.7022,43.3856,39.2248,24.2943,0.962064,2.22045e-16,0.565657,0.989334,0.63006,1.05777
424,322.636,1,23.828,39.8549,39.2651,24.2586,0.957148,2.22045e-16,0.567485,0.966113,0.626717,1.09028
425,321.993,1,23.7591,41.2788,38.9394,24.2377,0.951966,2.22045e-16,0.57026,0.94142,0.63622,1.11958
426,322.545,1,23.6538,40.6339,38.9798,25.8085,0.953408,2.22045e-16,0.571812,0.946255,0.643325,1.1242
427,323.844,1,23.7162,41.3679,38.9933,26.4773,0.95805,2.22045e-16,0.574283,0.994475,0.640954,1.0925
428,316.553,1,23.7708,44.3193,38.66,26.241,0.931326,2.22045e-16,0.571047,0.940411,0.641787,1.01127
429,319.176,1,23.6941,40.5421,38.6551,26.5283,0.948637,2.22045e-16,0.568361,0.880605,0.640039,1.04238
430,319.385,1,23.7069,39.4087,38.9881,25.0095,0.947668,2.22045e-16,0.568336,0.839039,0.642418,1.11678
431,317.65,1,23.7791,38.9527,39.0977,24.4397,0.94143,2.22045e-16,0.570347,0.840249,0.635706,1.07604
432,319.594,1,23.6741,38.944,39.2973,24.924,0.95258,2.22045e-16,0.570713,0.817569,0.639658,1.0958
433,315.296,1,23.6559,37.2973,39.4524,24.2529,0.929436,2.22045e-16,0.571752,0.810132,0.636835,1.11763
434,313.151,1,23.6256,38.4732,39.3386,25.0662,0.923327,2.22045e-16,0.567066,0.796206,0.634293,1.08411
435,315.593,1,23.7079,39.0903,39.6034,25.605,0.937638,2.22045e-16,0.569416,0.793924,0.628886,1.07027
436,316.813,1,23.6315,38.9732,39.4536,26.2512,0.942133,2.22045e-16,0.56943,0.805652,0.634173,1.06947
437,312.675,1,23.6778,39.944,39.3688,26.7878,0.917079,2.22045e-16,0.567079,0.8328,0.643472,1.07057
438,318.444,1,23.7007,39.7046,39.6477,27.2937,0.943869,2.22045e-16,0.567041,0.873334,0.63701,1.06986
439,316.005,1,23.6206,40.6388,39.165,26.2039,0.930596,2.22045e-16,0.566592,0.867526,0.640562,1.06955
440,315.293,1,23.589,39.9005,39.2472,26.9693,0.932534,2.22045e-16,0.573844,0.862901,0.63824,1.00469
441,314.949,1,23.5978,41.9811,38.8106,27.121,0.930612,2.22045e-16,0.570077,0.856684,0.642989,1.01265
442,314.675,1,23.6239,43.7175,38.8835,27.4419,0.923973,2.22045e-16,0.571941,0.910593,0.63488,1.02378
443,312.973,1,23.555,44.603,38.9803,27.8509,0.90929,2.22045e-16,0.57187,0.948617,0.639461,1.0518
444,318.709,1,23.5396,45.8628,38.7871,26.195,0.935354,2.22045e-16,0.568885,1.0067,0.644565,1.02936
445,315.084,1,23.6957,44.8186,38.4749,28.2265,0.914409,2.22045e-16,0.570944,0.988531,0.649592,1.06594
446,316.494,1,23.6105,44.4528,38.8435,28.6942,0.924847,2.22045e-16,0.568299,0.966289,0.6496,1.05314
447,315.005,1,23.7221,45.0032,39.0407,27.9416,0.920434,2.22045e-16,0.568207,0.944346,0.641825,1.04835
448,317.517,1,23.5796,44.4187,39.0169,28.9183,0.936238,2.22045e-16,0.574628,0.900999,0.643508,1.04752
449,318.588,1,23.6364,44.5949,38.6616,28.1862,0.932598,2.22045e-16,0.570824,0.930862,0.651301,1.12637
450,319.931,1,23.642,44.1411,38.7155,28.6852,0.944111,2.22045e-16,0.569942,0.887576,0.654059,1.11619
451,315.692,1,23.5134,44.269,38.5008,28.0274,0.927458,2.22045e-16,0.564461,0.869007,0.654594,1.07806
452,319.376,1,23.6213,44.1245,38.0883,27.5918,0.947987,2.22045e-16,0.570305,0.88819,0.658729,1.02397
453,317.226,1,23.642,45.2042,38.1667,27.6256,0.939207,2.22045e-16,0.569123,0.850911,0.66065,1.03109
454,317.26,1,23.6346,44.417,38.0441,27.6116,0.936919,2.22045e-16,0.572023,0.877005,0.662075,1.02511
455,318.373,1,23.5472,45.6025,38.2023,27.9582,0.943915,2.22045e-16,0.570964,0.902829,0.659542,0.987492
