iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-86.3059,1,21.4619,26.8746,14.833,0.103181,-0.445396,0.202213,1.72165,0.0886039,0.917912
251,-91.2946,1,21.4165,26.6458,15.8214,0.101168,-0.428463,0.185225,1.89376,0.0861905,0.893811
252,-94.1616,1,21.4668,26.6802,14.968,0.0981655,-0.437776,0.195836,1.82867,0.094161,0.8469
253,-97.8682,1,20.6511,26.4718,15.3094,0.0978821,-0.398427,0.196426,1.85703,0.0832335,0.852795
254,-98.076,1,21.2105,26.9848,14.7511,0.0951592,-0.438036,0.208025,2.00436,0.0741239,0.925162
255,-105.097,1,20.822,27.0807,15.8153,0.0889827,-0.403562,0.194043,2.12112,0.0803993,1.0197
256,-101.086,1,21.2066,27.2367,16.7186,0.092008,-0.418631,0.19141,2.04345,0.0799694,1.0056
257,-92.413,1,21.1386,27.7431,16.7303,0.0974162,-0.420428,0.188334,2.06089,0.0910501,0.869672
258,-90.0644,1,20.3046,27.4663,20.2435,0.0978147,-0.393656,0.18661,2.10016,0.0895459,0.919556
259,-91.1357,1,20.1067,27.834,18.8899,0.0993597,-0.380978,0.189317,2.0336,0.0846941,0.904759
260,-84.4876,1,20.831,28.1055,17.03,0.0991809,-0.404432,0.203911,2.06493,0.0900177,0.962893
261,-76.5991,1,22.0118,28.2378,17.4015,0.101547,-0.456291,0.216771,2.13819,0.0858161,1.05946
262,-84.7122,1,20.9983,28.2764,17.7647,0.095191,-0.418174,0.222052,2.12255,0.0822969,1.18512
263,-80.652,1,21.8541,28.2866,17.5775,0.0986311,-0.451815,0.223012,2.15525,0.072473,1.28999
264,-83.7707,1,21.857,28.1555,18.72,0.0986867,-0.442159,0.218909,2.10097,0.0682603,1.20502
265,-84.4571,1,21.3307,28.4076,16.6721,0.0990377,-0.432419,0.211522,2.16736,0.0708549,1.15482
266,-88.093,1,21.378,28.8415,17.1154,0.0960257,-0.43436,0.213272,2.39417,0.065952,1.11303
267,-93.2159,1,21.0843,28.8507,17.7761,0.0982129,-0.417168,0.201081,2.27179,0.0577332,1.08979
268,-101.011,1,21.3379,28.9341,16.8952,0.0950765,-0.427883,0.196438,2.22239,0.0560429,1.0968
269,-100.963,1,21.2102,28.8087,18.2666,0.0958898,-0.410883,0.207373,2.19664,0.0493245,1.13444
270,-111.457,1,21.033,28.666,19.0194,0.0946613,-0.410388,0.19701,2.23659,0.0452102,1.06958
271,-114.005,1,21.06,28.6047,21.3758,0.0918697,-0.402705,0.198025,2.27553,0.0437689,1.06952
272,-106.802,1,21.3496,28.617,20.1903,0.0962085,-0.422608,0.218983,2.16181,0.0405235,1.05577
273,-100.998,1,21.4316,28.675,16.8662,0.0989979,-0.424628,0.198941,2.22022,0.0439135,1.07636
274,-102.355,1,21.6841,28.7297,18.9093,0.0990715,-0.432782,0.1902,2.15493,0.0400636,1.19109
275,-98.9667,1,21.2525,28.8839,21.6494,0.0989705,-0.409918,0.186263,2.43534,0.0403584,1.18853
276,-98.8092,1,21.4903,28.6904,20.9672,0.0985361,-0.426974,0.197014,2.29235,0.042627,1.16819
277,-97.91,1,21.3337,28.5005,25.2447,0.0982203,-0.433821,0.202958,2.64136,0.0398289,1.14563
278,-111.586,1,21.0857,28.2286,25.1677,0.0941365,-0.427232,0.208839,2.51646,0.0340405,1.12398
279,-108.547,1,20.3256,28.4604,24.664,0.0943019,-0.377031,0.193664,2.38513,0.0388177,1.25999
280,-102.161,1,21.3794,28.7314,26.422,0.0949071,-0.442732,0.209723,2.54538,0.0393048,1.19657
281,-106.278,1,21.4652,28.7799,22.9463,0.0953653,-0.434347,0.193749,2.49679,0.0421977,1.11496
282,-109.709,1,21.4999,28.7599,22.7834,0.0947475,-0.436848,0.194887,2.3852,0.0393497,1.11028
283,-104.731,1,22.2625,28.651,23.32,0.0971972,-0.460221,0.182107,2.3513,0.04298,1.1787
284,-106.956,1,21.1355,28.5244,24.4334,0.0940281,-0.413916,0.190423,2.3746,0.0426321,1.24143
285,-101.504,1,20.8688,28.6653,25.6385,0.0949359,-0.406305,0.197793,2.49732,0.0424733,1.29533
286,-107.804,1,21.7715,28.5591,24.5399,0.092128,-0.445783,0.187205,2.55169,0.0439234,1.20487
287,-101.952,1,21.661,28.7793,24.2922,0.0961106,-0.43463,0.193809,2.68623,0.0404905,1.1553
288,-111.273,1,21.5896,28.7515,23.9786,0.093261,-0.445214,0.192198,2.55704,0.0369736,1.1694
289,-111.569,1,21.4031,28.7046,26.5764,0.093024,-0.432828,0.19284,2.61559,0.037313,1.11615
290,-115.574,1,21.8845,28.7193,24.1584,0.0941486,-0.458603,0.194383,2.59001,0.0328984,1.06789
291,-117.152,1,21.0228,28.6829,27.3907,0.0938258,-0.419478,0.187163,2.55844,0.0339043,1.09423
292,-116.218,1,21.2662,28.7162,31.4004,0.0910646,-0.428516,0.198749,2.8237,0.0341961,1.09344
293,-114.081,1,21.1068,28.5821,28.216,0.093288,-0.425814,0.196496,3.12596,0.0266658,1.14091
294,-112.795,1,20.3144,28.6707,28.0809,0.0956595,-0.403682,0.189746,3.29656,0.0236641,1.12677
295,-119.342,1,21.1621,28.6145,27.5423,0.0953844,-0.427098,0.183425,3.0555,0.0239409,1.03669
296,-126.076,1,21.3724,28.7032,27.0212,0.0941438,-0.438441,0.183452,3.01295,0.0222037,0.989665
297,-128.485,1,21.1188,28.7931,25.8214,0.0933117,-0.424303,0.182363,3.1135,0.0218319,0.944277
298,-132.402,1,21.1122,28.7549,25.7347,0.0950656,-0.418164,0.183193,3.09941,0.0196082,0.866743
299,-133.162,1,21.212,28.6706,25.7826,0.0953399,-0.436143,0.18851,3.11536,0.0182446,0.80904
300,-140.855,1,20.9801,28.69,27.2182,0.0947936,-0.413685,0.185983,2.87603,0.0163633,0.813005
301,-146.178,1,20.6461,28.6881,25.9557,0.0939013,-0.398421,0.190022,2.73876,0.014201,0.833348
302,-143.7,1,20.752,28.7797,22.7853,0.095069,-0.393859,0.188122,2.78846,0.0149964,0.810808
303,-140.535,1,20.7352,28.815,23.5679,0.0928425,-0.402313,0.206793,2.79897,0.0162257,0.874492
304,-139.253,1,21.4803,28.7786,18.405,0.0961097,-0.435652,0.20551,2.91711,0.0149188,0.775667
305,-138.6,1,22.3961,28.6668,21.5385,0.0957888,-0.457061,0.197944,2.9313,0.0157882,0.802321
306,-136.759,1,21.8208,28.7052,24.546,0.0962383,-0.445728,0.188959,2.88647,0.0175441,0.788745
307,-133.868,1,21.4027,28.6644,21.8153,0.0965137,-0.435677,0.199298,2.61973,0.0191811,0.790698
308,-127.521,1,21.9192,28.8269,21.807,0.0979696,-0.437462,0.19408,2.80113,0.0211511,0.817324
309,-120.949,1,22.0301,28.9304,21.662,0.0995774,-0.447731,0.18757,2.82729,0.0252386,0.8044
310,-127.468,1,21.4441,29.0523,24.3096,0.0983802,-0.427852,0.193737,2.83294,0.023096,0.783583
311,-132.433,1,21.7097,29.0113,22.5559,0.0960759,-0.43595,0.184257,3.16843,0.0221181,0.707679
312,-121.252,1,21.8993,28.9984,21.5331,0.0994113,-0.443744,0.188744,3.22001,0.0226286,0.758211
313,-118.387,1,21.2634,28.9314,20.9631,0.102065,-0.413516,0.185291,3.04307,0.0234851,0.740455
314,-118.072,1,21.8929,28.9952,19.6592,0.101368,-0.447788,0.201723,3.32086,0.0233438,0.673046
315,-121.004,1,21.6575,29.2313,19.8047,0.100517,-0.428909,0.202533,3.20231,0.0237818,0.696947
316,-125.371,1,22.2653,29.2199,22.492,0.0980091,-0.445165,0.19489,3.01639,0.0254944,0.665859
317,-125.486,1,22.6148,29.1773,24.8009,0.0961304,-0.463936,0.19182,3.30087,0.0274778,0.629708
318,-136.306,1,21.6896,29.2169,24.0188,0.0952147,-0.432754,0.179978,2.93964,0.0252425,0.608398
319,-127.511,1,21.9851,29.2534,25.1401,0.0979072,-0.455001,0.186553,2.85625,0.0274869,0.645893
320,-137.736,1,20.6674,29.2338,24.3456,0.0931785,-0.391214,0.190741,2.97435,0.0260525,0.612297
321,-127.408,1,20.9205,29.3273,23.6049,0.099074,-0.41161,0.187439,3.39596,0.0238538,0.591252
322,-126.494,1,20.4251,29.368,23.1587,0.0979223,-0.391881,0.195809,3.59699,0.0237237,0.585254
323,-122.231,1,21.0578,29.5061,24.6887,0.0995705,-0.415837,0.196472,3.89474,0.0225715,0.57548
324,-121.835,1,21.7083,29.463,26.5835,0.0990163,-0.444823,0.189727,4.15305,0.0251496,0.517965
325,-118.392,1,22.0401,29.4713,24.6953,0.0994865,-0.475768,0.191907,4.32236,0.0250743,0.555317
326,-123.312,1,21.3687,29.4716,27.8531,0.0975573,-0.424049,0.195332,4.44049,0.0225417,0.578452
327,-124.225,1,21.2076,29.4305,28.4835,0.0982195,-0.41226,0.181444,4.08922,0.0231128,0.592013
328,-124.776,1,21.5001,29.5123,25.8344,0.0990017,-0.425341,0.184786,3.54274,0.0263577,0.551859
329,-125.07,1,22.0836,29.527,23.295,0.0966048,-0.446183,0.192316,3.24358,0.0310018,0.560185
330,-124.958,1,21.948,29.6175,24.7406,0.096696,-0.436402,0.200855,3.48028,0.0278157,0.536549
331,-121.337,1,21.3532,29.4552,25.7734,0.0970239,-0.412076,0.20491,3.51106,0.0320932,0.517788
332,-121.279,1,20.5924,29.4572,22.8044,0.0987307,-0.379711,0.191836,3.18806,0.0331863,0.542891
333,-123.229,1,20.4078,29.5454,22.7618,0.0984082,-0.378656,0.192743,3.12759,0.0286966,0.612194
334,-133.374,1,20.3683,29.5153,21.5235,0.0948952,-0.383376,0.193513,2.98209,0.0324739,0.533642
335,-130.635,1,21.2473,29.477,21.0469,0.0950201,-0.420575,0.194905,3.18352,0.0305712,0.535355
336,-128.511,1,21.2755,29.4609,23.164,0.0940125,-0.422009,0.203873,3.18086,0.0327973,0.571651
337,-125.326,1,20.6372,29.3427,23.3619,0.0922561,-0.392948,0.204318,3.01291,0.0391693,0.614526
338,-121.282,1,21.6613,29.6409,27.8585,0.090847,-0.431687,0.203887,2.92978,0.042911,0.673635
339,-127.915,1,21.7111,29.6532,28.7823,0.0897029,-0.439969,0.213379,2.88953,0.0417066,0.623688
340,-122.675,1,20.4952,29.646,28.9271,0.0958706,-0.376827,0.203878,2.86283,0.0418513,0.515637
341,-115.724,1,21.9093,29.8418,27.3343,0.0984066,-0.445645,0.207381,3.1685,0.0429092,0.480999
342,-122.034,1,22.0585,30.0562,27.1591,0.0972973,-0.444741,0.203021,3.18153,0.0369704,0.490799
343,-123.395,1,22.178,29.7581,28.2142,0.0953161,-0.444367,0.211074,3.41946,0.0360619,0.472451
344,-126.211,1,21.0765,29.5972,28.246,0.0959903,-0.408335,0.201802,3.3962,0.0334647,0.489184
345,-126.634,1,20.995,29.4653,29.2421,0.0970496,-0.401615,0.205171,3.3904,0.030155,0.48314
346,-126.909,1,20.9062,29.4528,31.7917,0.0954777,-0.405109,0.200415,3.08792,0.0311949,0.556368
347,-128.244,1,21.3165,29.5165,31.0538,0.0974198,-0.41327,0.202113,3.08903,0.0275916,0.52675
348,-126.742,1,21.6057,29.5615,29.8717,0.0956092,-0.42408,0.200415,3.62117,0.0271421,0.539578
349,-137.147,1,21.6938,29.5037,28.0122,0.0961214,-0.433465,0.210815,3.70658,0.0227746,0.437618
350,-134.655,1,21.0425,29.5182,28.4252,0.0963607,-0.398606,0.203029,3.85399,0.0237673,0.430264
351,-148.425,1,21.6126,29.4158,27.9605,0.0942601,-0.438162,0.201235,3.56968,0.0204624,0.384852
352,-153.524,1,20.3608,29.3897,28.0542,0.093911,-0.376982,0.203117,3.46238,0.0197011,0.364083
353,-146.116,1,20.53,29.3959,26.4717,0.0966507,-0.395846,0.199366,3.827,0.0218963,0.335946
354,-150.926,1,21.2998,29.3262,26.114,0.0956189,-0.427008,0.205539,3.59764,0.0199215,0.336826
355,-150.216,1,21.2061,29.3931,24.9404,0.0988658,-0.414145,0.207437,3.33942,0.0185208,0.314569
356,-151.989,1,21.8342,29.2838,25.2132,0.0989406,-0.43415,0.197764,3.65235,0.0174798,0.295848
357,-153.924,1,21.8325,29.2971,24.0127,0.0971784,-0.442807,0.202271,3.49199,0.0186285,0.303963
358,-151.607,1,21.7056,29.3185,24.4567,0.0976058,-0.437081,0.199105,3.78668,0.0163514,0.35144
359,-155.54,1,21.7802,29.376,23.8933,0.0980992,-0.436523,0.192133,3.85057,0.0136755,0.351457
360,-160.481,1,22.1457,29.4278,25.3171,0.0963625,-0.456277,0.184849,3.94313,0.0148214,0.314928
361,-166.381,1,21.7978,29.3332,25.6103,0.0968116,-0.455639,0.188842,3.93702,0.0146429,0.251409
362,-174.438,1,22.0169,29.3533,25.1837,0.0949924,-0.456036,0.188911,3.52962,0.0133264,0.255297
363,-171.867,1,21.8686,29.282,25.1854,0.0970042,-0.461944,0.192918,3.43057,0.0127978,0.263602
364,-174.98,1,21.6695,29.2856,25.307,0.0973284,-0.445637,0.197876,3.26767,0.0112152,0.275347
365,-177.208,1,21.507,29.2655,24.0348,0.0973724,-0.432962,0.189841,3.1671,0.010886,0.277743
366,-173.76,1,21.6954,29.331,22.8852,0.0986329,-0.439459,0.183597,3.27025,0.0118132,0.271155
367,-175.456,1,21.0749,29.3896,23.4287,0.0966656,-0.419771,0.19168,3.02071,0.0126187,0.286053
368,-177.375,1,21.7639,29.4289,24.9101,0.0963508,-0.448462,0.205693,3.0836,0.0122265,0.260499
369,-177.684,1,22.1438,29.3725,25.2248,0.098306,-0.468951,0.206798,3.05015,0.0124431,0.217977
370,-182.476,1,21.6944,29.3848,25.3624,0.0958847,-0.432296,0.200903,3.25397,0.0124067,0.203466
371,-178.06,1,21.6559,29.3935,25.6971,0.0961305,-0.425744,0.197083,3.27972,0.0117001,0.236088
372,-181.167,1,21.8417,29.3617,26.7495,0.0945213,-0.439858,0.202357,3.64822,0.0123748,0.218239
373,-177.667,1,21.1335,29.3677,26.4364,0.0957438,-0.41776,0.210564,3.28289,0.0124402,0.228308
374,-165.157,1,21.7893,29.4676,26.9678,0.0990823,-0.440749,0.205913,3.46035,0.0142126,0.248069
375,-162.678,1,21.073,29.4529,27.3834,0.0972811,-0.411805,0.206172,3.54951,0.0156292,0.257083
376,-167.038,1,21.2414,29.4923,28.4192,0.0949674,-0.425517,0.196929,3.93289,0.0164335,0.226592
377,-167.756,1,21.3995,29.5469,28.8612,0.0949653,-0.429201,0.198105,3.7991,0.0152935,0.24784
378,-160.41,1,21.2562,29.6453,30.4372,0.0977267,-0.429342,0.199185,3.66186,0.0153619,0.284969
379,-164.877,1,21.6568,29.7015,29.0437,0.0946022,-0.44462,0.196239,3.35873,0.0178877,0.271854
380,-171.276,1,21.0945,29.6987,29.7488,0.0933641,-0.413174,0.200427,3.11227,0.0152241,0.299336
381,-168.012,1,21.1136,29.7065,30.6443,0.096431,-0.413039,0.191947,3.16876,0.0137224,0.316865
382,-170.396,1,20.9948,29.7216,30.5958,0.0966444,-0.414911,0.195136,3.07499,0.013303,0.309095
383,-160.97,1,20.7961,29.6806,31.2946,0.0993184,-0.407336,0.196433,3.11929,0.0122564,0.354394
384,-153.122,1,21.662,29.6244,31.7253,0.104694,-0.447644,0.196434,3.48895,0.0101219,0.386056
385,-156.015,1,20.6877,29.531,29.8241,0.10231,-0.397263,0.19123,3.88126,0.00855064,0.4182
386,-167.445,1,20.738,29.5793,32.2626,0.099114,-0.389035,0.201288,3.51955,0.00818933,0.406865
387,-168.758,1,21.5511,29.5713,31.3212,0.0994674,-0.426983,0.1999,3.0075,0.0084501,0.416579
388,-180.118,1,20.7809,29.4904,31.6496,0.0962975,-0.398443,0.199795,3.11593,0.00758676,0.360101
389,-183.576,1,21.3445,29.4699,29.4129,0.0950861,-0.416196,0.19833,3.19622,0.00737127,0.366528
390,-180.953,1,22.2102,29.4373,28.021,0.0957737,-0.454966,0.196961,3.13295,0.0081595,0.374462
391,-186.951,1,21.6772,29.4475,27.8137,0.0937236,-0.424944,0.186616,3.17824,0.00785672,0.386975
392,-173.162,1,21.4519,29.4752,29.313,0.0977459,-0.429805,0.190614,3.48975,0.00797966,0.392115
393,-179.949,1,21.4578,29.4789,29.9454,0.093808,-0.432381,0.188169,3.26175,0.0083475,0.398612
394,-177.851,1,21.0372,29.4967,30.0132,0.0931702,-0.406095,0.204431,3.49825,0.00847932,0.391751
395,-186.187,1,21.4438,29.4967,30.4127,0.0896071,-0.428283,0.193024,3.50536,0.00947527,0.366305
396,-180.824,1,21.5023,29.5097,29.9115,0.0937649,-0.428098,0.196455,3.35618,0.00911617,0.341632
397,-179.119,1,20.701,29.4854,28.6019,0.0937432,-0.391677,0.209211,3.12235,0.00868264,0.369136
398,-184.354,1,20.8535,29.4493,28.7046,0.0936735,-0.406342,0.209221,2.99885,0.00801695,0.386136
399,-190.224,1,20.4547,29.4301,28.9895,0.0919421,-0.382337,0.204083,3.09974,0.00775938,0.349703
400,-185.475,1,20.371,29.4653,29.5623,0.0924732,-0.375215,0.206504,3.06753,0.00763772,0.380755
401,-190.437,1,21.2376,29.5195,32.4084,0.0911731,-0.425243,0.213688,3.06862,0.00747933,0.347706
402,-188.599,1,21.1253,29.514,34.1959,0.0949544,-0.410571,0.205028,3.0688,0.00720114,0.33767
403,-190.176,1,21.6218,29.4974,34.3226,0.0931591,-0.430165,0.203589,3.06442,0.00795341,0.329808
404,-187.772,1,20.9235,29.4089,33.7119,0.0925207,-0.408918,0.209455,3.43133,0.00836875,0.301557
405,-189.142,1,20.914,29.3734,33.2666,0.0921265,-0.412697,0.208239,3.14026,0.00870886,0.307733
406,-188.381,1,20.8923,29.3042,35.4229,0.0906288,-0.412318,0.20239,3.07041,0.00853098,0.349584
407,-186.699,1,20.7145,29.3185,37.8475,0.0936946,-0.415879,0.200047,3.32804,0.00805378,0.313431
408,-188.887,1,21.5368,29.3332,39.3286,0.0937083,-0.447597,0.200689,3.35277,0.00838727,0.301527
409,-193.49,1,21.5326,29.321,40.0331,0.0916857,-0.446761,0.19484,3.31337,0.00745313,0.316283
410,-198.906,1,20.9826,29.3464,37.1303,0.091941,-0.417988,0.193348,3.26936,0.00627305,0.320134
411,-193.594,1,21.5798,29.338,38.0309,0.0924678,-0.436598,0.181684,3.20925,0.00728298,0.354966
412,-197.013,1,21.3614,29.3204,35.9348,0.0910263,-0.431759,0.197637,3.09654,0.00772474,0.293067
413,-198.233,1,19.9896,29.3411,35.6401,0.0910731,-0.375041,0.190796,3.11477,0.00697428,0.316271
414,-194.603,1,20.8988,29.3562,34.9193,0.0932202,-0.404967,0.18579,3.3732,0.00666797,0.315552
415,-191.183,1,21.4326,29.3364,34.4176,0.0928797,-0.44298,0.203333,3.54917,0.00657387,0.317113
416,-190.503,1,20.4797,29.3803,32.8695,0.093443,-0.382363,0.199429,3.45017,0.00681875,0.302665
417,-184.392,1,20.1058,29.3432,33.557,0.0975074,-0.367954,0.197056,3.64334,0.00682455,0.29168
418,-180.142,1,22.0262,29.282,30.8006,0.0987602,-0.463834,0.208579,3.82841,0.00612818,0.304956
419,-184.587,1,21.6452,29.2892,30.1023,0.0957244,-0.4572,0.205032,3.90356,0.00574346,0.32916
420,-190.59,1,20.8643,29.2719,30.4475,0.0966848,-0.415274,0.200183,3.62177,0.00532717,0.316516
421,-194.729,1,21.1205,29.2508,30.7211,0.0955801,-0.421813,0.182181,3.60533,0.00568035,0.306201
422,-190.642,1,21.7882,29.2258,31.789,0.095012,-0.447992,0.186612,3.70341,0.00595263,0.328907
423,-198.783,1,21.0338,29.2611,29.9695,0.0923233,-0.426953,0.191217,3.42485,0.00570682,0.350452
424,-186.067,1,20.9437,29.2888,32.4995,0.0965455,-0.415716,0.198471,3.55638,0.00582587,0.329654
425,-189.532,1,21.0971,29.3308,32.8364,0.0982754,-0.422362,0.184774,3.53195,0.0054532,0.324592
426,-192.066,1,20.7575,29.3159,32.0593,0.0949148,-0.414214,0.194223,3.82537,0.0057977,0.302888
427,-199.361,1,20.7796,29.324,32.6862,0.0932176,-0.399277,0.183762,3.56756,0.00543212,0.301001
428,-196.77,1,20.7281,29.2803,32.4439,0.0952633,-0.393335,0.190712,3.67993,0.0052112,0.2966
429,-196.314,1,21.7328,29.273,31.5977,0.0946232,-0.456554,0.187806,3.78092,0.00534227,0.288533
430,-195.602,1,20.6946,29.2961,31.5999,0.0933973,-0.416674,0.198904,4.11997,0.00581842,0.264805
431,-195.52,1,20.705,29.2997,32.2027,0.0972255,-0.409989,0.182463,4.11835,0.00522668,0.25968
432,-195.559,1,20.6128,29.286,31.0164,0.0974381,-0.401163,0.190366,4.0794,0.00530513,0.247195
433,-201.674,1,20.8464,29.3003,30.2967,0.0928146,-0.416905,0.20029,3.78812,0.00595165,0.235558
434,-203.142,1,20.8256,29.2936,31.8548,0.0916259,-0.409021,0.196632,3.84731,0.00628857,0.246589
435,-204.388,1,21.3549,29.271,33.9838,0.0935569,-0.428447,0.196769,3.68856,0.00555236,0.240179
436,-207.196,1,21.3031,29.3014,33.9412,0.0943985,-0.423682,0.198173,3.5591,0.00580526,0.208629
437,-213.34,1,20.6984,29.3298,34.265,0.0928881,-0.398797,0.188933,3.80668,0.00519098,0.190634
438,-223.896,1,20.6329,29.3179,33.4864,0.0944117,-0.39389,0.185909,3.31746,0.00457277,0.167667
439,-230.696,1,21.1243,29.3361,34.2901,0.0915865,-0.420056,0.2017,3.25384,0.00426389,0.159231
440,-225.815,1,21.83,29.3182,33.9342,0.0961721,-0.441743,0.195045,3.14457,0.00371157,0.17205
441,-229.751,1,21.7368,29.3205,34.3412,0.0946139,-0.440336,0.196731,3.10821,0.00335261,0.179457
442,-229.616,1,21.2076,29.309,35.3991,0.095944,-0.424466,0.208717,3.06013,0.00315929,0.17315
443,-236.775,1,21.2079,29.3041,34.936,0.0959725,-0.41788,0.197397,2.90298,0.00275821,0.174199
444,-234.236,1,21.4725,29.3042,34.1525,0.0955854,-0.429753,0.19187,3.34267,0.00276105,0.176297
445,-234.007,1,21.1281,29.2999,33.823,0.0948855,-0.420661,0.196357,3.16456,0.00274083,0.18168
446,-235.381,1,21.8937,29.2835,32.4018,0.0958311,-0.455462,0.197945,3.50643,0.0025921,0.172088
447,-232.571,1,21.8844,29.2963,32.8179,0.0948029,-0.445642,0.200934,3.48999,0.00278004,0.180475
448,-234.384,1,20.6152,29.3104,32.6119,0.0943671,-0.402089,0.199375,3.25386,0.00295608,0.181607
449,-225.274,1,21.3006,29.3235,32.5194,0.0962166,-0.441384,0.21434,3.42663,0.00295945,0.18466
450,-223.904,1,20.6354,29.3139,33.0867,0.0961287,-0.406525,0.208203,3.51153,0.00309598,0.191628
451,-231.069,1,20.3372,29.3,32.4079,0.096599,-0.384281,0.194187,3.29875,0.00263362,0.186064
452,-232.137,1,20.9152,29.2958,32.5736,0.0964912,-0.409323,0.200928,3.26641,0.00253837,0.194777
453,-237.151,1,22.0846,29.2978,32.4911,0.0943332,-0.456257,0.195353,3.21012,0.00268423,0.176357
454,-234.044,1,21.8739,29.2758,30.9486,0.0968418,-0.45469,0.198126,3.17948,0.00260069,0.172479
455,-227.603,1,21.1205,29.2895,31.0298,0.0961387,-0.415497,0.202519,3.49863,0.00277351,0.203844
456,-230.794,1,20.9896,29.2902,30.1144,0.0948865,-0.403983,0.203003,3.56607,0.00264916,0.198822
457,-233.874,1,21.4229,29.2945,30.6426,0.0958264,-0.435897,0.195592,3.25296,0.00248522,0.201703
458,-237.158,1,20.6971,29.3035,29.8396,0.0955953,-0.395881,0.197759,3.21173,0.00254013,0.170816
459,-237.362,1,20.9276,29.2975,30.0388,0.0951428,-0.419958,0.198766,3.34568,0.00228372,0.189695
460,-237.553,1,21.238,29.3017,28.7677,0.0955939,-0.43078,0.188094,3.82539,0.00242921,0.160233
461,-241.44,1,20.3995,29.3076,28.8493,0.0933047,-0.389259,0.196662,3.69686,0.00220899,0.177255
462,-238.069,1,20.8673,29.2998,28.1379,0.0953695,-0.407791,0.202191,3.23164,0.00232886,0.180492
463,-239.228,1,20.4863,29.3016,27.7252,0.0942721,-0.38961,0.199534,3.34057,0.00278415,0.147616
464,-233.607,1,21.2166,29.3104,27.4778,0.0978684,-0.43527,0.199559,3.23284,0.00266246,0.162848
465,-231.257,1,20.3868,29.311,28.085,0.0982226,-0.382614,0.20491,3.48849,0.00249069,0.161621
466,-241.011,1,20.5659,29.3162,28.6648,0.096302,-0.399038,0.197246,3.4689,0.00194385,0.175278
467,-233.832,1,20.6051,29.3153,29.3183,0.0998099,-0.392572,0.194246,3.33699,0.00184257,0.20212
468,-234.652,1,20.5514,29.3163,29.9684,0.102431,-0.399222,0.205743,3.31346,0.00185975,0.165543
469,-239.769,1,21.0949,29.3205,31.1239,0.0940094,-0.422647,0.210746,3.27616,0.00228781,0.181047
470,-234.673,1,20.6968,29.3127,30.8768,0.0970024,-0.410665,0.207428,3.25087,0.00221638,0.172175
471,-232.982,1,20.2679,29.3,31.2366,0.0962212,-0.381342,0.199292,3.35836,0.00241296,0.193272
472,-234.978,1,21.2085,29.302,30.9175,0.0943177,-0.422759,0.203392,3.47652,0.00251928,0.189795
473,-229.733,1,20.8863,29.3211,29.7795,0.0949204,-0.418795,0.207503,4.04272,0.002204,0.1995
474,-228.036,1,21.287,29.3184,30.1164,0.0957845,-0.436183,0.199985,4.04079,0.0022129,0.212465
475,-221.746,1,21.4212,29.3284,30.6958,0.0995195,-0.435766,0.206841,3.95233,0.00211105,0.208294
476,-234.461,1,21.1667,29.3339,29.5341,0.0993509,-0.421599,0.196699,3.54102,0.00185301,0.190853
477,-227.752,1,22.1164,29.347,29.0574,0.104458,-0.465131,0.207358,3.52849,0.0017603,0.175327
478,-236.745,1,21.3317,29.355,28.6645,0.0972998,-0.429045,0.203482,3.68368,0.00184324,0.190099
479,-235.243,1,20.7749,29.3645,27.693,0.0964741,-0.407229,0.217814,3.66086,0.00174021,0.205067
480,-235.538,1,21.2634,29.3809,27.8529,0.0951486,-0.424155,0.210826,3.59547,0.00189403,0.204051
481,-240.239,1,21.0208,29.382,29.5108,0.0934934,-0.423457,0.20545,3.36442,0.001934,0.207448
482,-237.908,1,20.9635,29.3815,30.2961,0.0947291,-0.404737,0.202293,3.24916,0.00189926,0.220544
483,-249.63,1,21.7233,29.3855,29.4019,0.0919248,-0.439552,0.19852,3.16624,0.00179059,0.192249
484,-243.546,1,22.1447,29.3843,29.3553,0.0930226,-0.443867,0.197912,3.31829,0.00202857,0.202353
485,-238.848,1,22.1427,29.3903,29.231,0.0956336,-0.45826,0.201703,3.02253,0.0021492,0.209436
