iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,439.494,2,31.406,20.1759,10.1292,1.84879,0.030314,-0.818706,0.189082,0.761851,0.175377,0.743931
933,442.015,2,31.3816,20.1723,10.1121,1.85015,0.0303224,-0.817887,0.189281,0.760846,0.17532,0.744658
934,438.723,2,31.422,20.1579,10.0837,1.85014,0.0302774,-0.81842,0.189596,0.75994,0.175754,0.744217
935,433.041,2,31.4245,20.1406,10.0712,1.84448,0.0303172,-0.818366,0.189838,0.759721,0.175653,0.745948
936,444.355,2,31.4716,20.136,10.048,1.84448,0.0304815,-0.819639,0.189622,0.761963,0.175628,0.74644
937,435.861,2,31.5143,20.147,9.99612,1.84084,0.0304717,-0.820903,0.189867,0.764121,0.175928,0.745371
938,443.695,2,31.5066,20.1364,10.0045,1.83972,0.0304948,-0.820817,0.189632,0.769366,0.176513,0.745201
939,439.297,2,31.4424,20.1301,10.0159,1.83656,0.0305246,-0.819385,0.189505,0.775116,0.176092,0.746712
940,435.893,2,31.4445,20.1112,10.0111,1.83793,0.0304941,-0.819578,0.189526,0.774561,0.17546,0.744145
941,443.517,2,31.3516,20.0952,10.035,1.83419,0.0306081,-0.817035,0.189339,0.779088,0.176048,0.745819
942,442.221,2,31.2935,20.0711,10.0316,1.83268,0.0306492,-0.81513,0.189059,0.781503,0.176385,0.747648
943,443.185,2,31.2154,20.0456,10.0416,1.83463,0.0306568,-0.813036,0.188869,0.779633,0.176703,0.748482
944,444.195,2,31.2425,20.043,10.0647,1.83176,0.0310012,-0.81364,0.189399,0.774762,0.176669,0.749279
945,440.038,2,31.289,20.0486,10.076,1.83274,0.0310063,-0.814859,0.189479,0.772419,0.176825,0.748736
946,438.612,2,31.3489,20.054,10.0579,1.83016,0.0310113,-0.816131,0.189675,0.772182,0.176854,0.751581
947,445.714,2,31.4181,20.057,10.0457,1.83016,0.0310492,-0.817897,0.190164,0.774687,0.177461,0.749858
948,441.586,2,31.4747,20.0674,10.0216,1.82708,0.0311616,-0.81955,0.190466,0.773056,0.177845,0.752141
949,438.45,2,31.4851,20.0799,9.99992,1.82584,0.0311358,-0.819767,0.190634,0.771946,0.178051,0.753297
950,427.173,2,31.4688,20.1015,10.0048,1.82181,0.0311089,-0.81943,0.190834,0.768425,0.177699,0.753427
951,428.607,2,31.3866,20.1121,10.0255,1.82275,0.0308774,-0.817682,0.190502,0.764254,0.177061,0.755647
952,435.025,2,31.3746,20.1253,9.99299,1.82275,0.0307997,-0.817655,0.190213,0.762527,0.176441,0.760281
953,431.335,2,31.4103,20.1445,9.99928,1.81748,0.0308772,-0.819065,0.190299,0.760503,0.175889,0.764319
954,430.569,2,31.4412,20.1565,9.99528,1.81361,0.0309932,-0.820289,0.190059,0.75772,0.175034,0.767496
955,431.735,2,31.4594,20.1537,10.0057,1.81364,0.030783,-0.820788,0.190084,0.757513,0.174198,0.771107
956,438.883,2,31.4283,20.1454,10.0049,1.81082,0.0308738,-0.819809,0.19002,0.75863,0.173955,0.774524
957,431.222,2,31.4207,20.145,10.0131,1.80419,0.0310173,-0.819561,0.190008,0.757859,0.173718,0.777733
958,439.326,2,31.4695,20.1475,10.0028,1.80199,0.0310908,-0.820874,0.190363,0.759479,0.173669,0.778188
959,429.767,2,31.4542,20.1455,9.98451,1.79995,0.0310829,-0.820355,0.190214,0.759095,0.173451,0.777087
960,435.796,2,31.427,20.1306,9.97139,1.80082,0.0310763,-0.819369,0.189973,0.757742,0.173364,0.776777
961,437.009,2,31.43,20.118,9.95102,1.79969,0.0311023,-0.819557,0.189776,0.75646,0.173521,0.77915
962,444.007,2,31.4565,20.1173,9.93512,1.79687,0.0312375,-0.820309,0.189674,0.760002,0.173672,0.782068
963,437.721,2,31.4026,20.1176,9.93727,1.79514,0.0312173,-0.818588,0.189413,0.763482,0.173763,0.783424
964,442.038,2,31.3991,20.119,9.92654,1.79244,0.031395,-0.818359,0.189324,0.763208,0.174228,0.785094
965,447.643,2,31.3902,20.1145,9.89045,1.79355,0.0315689,-0.817913,0.189227,0.761898,0.17392,0.788377
966,443.066,2,31.4186,20.1275,9.84809,1.79521,0.0316946,-0.818679,0.189218,0.761154,0.173385,0.788186
967,429.487,2,31.403,20.129,9.83517,1.79521,0.0316356,-0.818059,0.18928,0.758655,0.172555,0.787465
968,432.881,2,31.3659,20.1363,9.85966,1.79266,0.0316946,-0.817036,0.189152,0.758437,0.171902,0.790089
969,438.164,2,31.3799,20.1471,9.85536,1.7919,0.0317885,-0.817321,0.189076,0.758062,0.171339,0.792228
970,436.467,2,31.3458,20.144,9.88163,1.79272,0.0317788,-0.816481,0.188983,0.757148,0.171263,0.791285
971,431.095,2,31.3432,20.1411,9.90255,1.79272,0.0317399,-0.816444,0.189132,0.756629,0.170891,0.789093
972,441.67,2,31.3338,20.1438,9.91628,1.79349,0.0318913,-0.816311,0.189332,0.756539,0.170419,0.78673
973,434.742,2,31.3244,20.1419,9.91477,1.79466,0.0318645,-0.816054,0.189394,0.756183,0.169829,0.78563
974,432.32,2,31.3254,20.1326,9.91805,1.79466,0.031911,-0.816155,0.189247,0.754234,0.16905,0.786123
975,429.941,2,31.3185,20.1312,9.93749,1.79372,0.0319754,-0.815944,0.188964,0.754794,0.168489,0.783393
976,429.622,2,31.3618,20.1358,9.93926,1.79371,0.0319079,-0.817019,0.189191,0.755134,0.168462,0.779758
977,428.846,2,31.3696,20.1337,9.94216,1.79194,0.0319009,-0.817254,0.189072,0.755244,0.168264,0.778404
978,437.212,2,31.3145,20.127,9.94549,1.79028,0.0320027,-0.815813,0.188826,0.755826,0.168445,0.777983
979,428.502,2,31.3369,20.1308,9.97089,1.78898,0.0319965,-0.816874,0.188476,0.754657,0.168685,0.77589
980,419.916,2,31.3346,20.1327,9.98958,1.78581,0.031948,-0.816722,0.188453,0.753437,0.168546,0.773299
981,431.949,2,31.3815,20.1435,10.0024,1.78506,0.0319916,-0.817996,0.188519,0.751531,0.168775,0.771171
982,444.623,2,31.3942,20.1469,10.0057,1.78422,0.0322089,-0.818318,0.188483,0.752858,0.168385,0.771693
983,435.629,2,31.3999,20.1506,10.0127,1.78564,0.0321579,-0.818473,0.18859,0.752791,0.168095,0.771074
984,441.664,2,31.3922,20.1514,10.0334,1.78933,0.0321608,-0.818438,0.188446,0.753636,0.167464,0.769891
985,439.175,2,31.409,20.1506,10.033,1.79042,0.0321761,-0.818978,0.188582,0.754819,0.167338,0.767926
986,429.079,2,31.3998,20.1503,10.0203,1.79042,0.0321913,-0.818814,0.188513,0.754331,0.166668,0.76546
987,426.648,2,31.3826,20.1505,10.0222,1.7892,0.0321662,-0.818274,0.188629,0.75409,0.165999,0.764868
988,434.651,2,31.4422,20.1477,10.031,1.78996,0.0321111,-0.81984,0.1885,0.756133,0.165855,0.763463
989,425.919,2,31.4602,20.1477,10.0486,1.78735,0.0321626,-0.8203,0.188507,0.755518,0.165173,0.763835
990,424.183,2,31.4795,20.1543,10.0425,1.78459,0.0322269,-0.820936,0.188339,0.755135,0.164312,0.764411
991,431.59,2,31.4504,20.1621,10.0568,1.78222,0.0322935,-0.820306,0.188207,0.7569,0.163784,0.765404
992,435.75,2,31.4372,20.1708,10.0561,1.7802,0.0324266,-0.819804,0.188097,0.757257,0.163267,0.767568
993,444.806,2,31.4177,20.1864,10.0384,1.77919,0.0325449,-0.819257,0.188045,0.760982,0.163178,0.768538
994,435.274,2,31.3812,20.1901,10.0374,1.77807,0.0326306,-0.818291,0.187824,0.759524,0.163396,0.769048
995,438.519,2,31.3351,20.2025,10.0311,1.77992,0.0325469,-0.816986,0.187737,0.759307,0.163502,0.770013
996,445.29,2,31.3006,20.2145,10.0258,1.78129,0.0326041,-0.816097,0.187636,0.761006,0.163464,0.770358
997,428.509,2,31.3234,20.2251,10.0294,1.77947,0.032651,-0.816668,0.187779,0.760252,0.163329,0.768594
998,438.401,2,31.3323,20.2373,10.0126,1.7782,0.0327845,-0.816786,0.187846,0.759415,0.163405,0.768362
999,442.815,2,31.3098,20.2451,10.002,1.77901,0.0328904,-0.816012,0.18786,0.758394,0.163609,0.76754
1000,432.853,2,31.2813,20.2531,9.99574,1.78021,0.0329067,-0.8151,0.18784,0.756146,0.163347,0.766508
1001,432.968,2,31.2953,20.2601,9.99903,1.78021,0.0328755,-0.815595,0.188029,0.755015,0.163602,0.765968
1002,434.544,2,31.2836,20.2653,9.99581,1.78021,0.0328151,-0.815209,0.188055,0.755516,0.163693,0.766482
1003,439.426,2,31.3039,20.2676,9.98268,1.78208,0.0328056,-0.815603,0.187997,0.754841,0.163591,0.766694
1004,434.161,2,31.3219,20.2712,9.97004,1.78208,0.0328659,-0.815974,0.187878,0.754414,0.163403,0.765939
1005,439.075,2,31.3233,20.2696,9.97402,1.78208,0.0329144,-0.816073,0.188097,0.753375,0.163338,0.766203
1006,433.52,2,31.2991,20.2678,9.98965,1.77919,0.0331211,-0.815398,0.188058,0.751503,0.16317,0.76573
1007,427.919,2,31.2682,20.2684,10.0025,1.77919,0.0331408,-0.814652,0.1881,0.750509,0.162604,0.764809
1008,429.881,2,31.2463,20.2727,10.0062,1.77998,0.0330752,-0.814027,0.187923,0.750088,0.162554,0.763596
1009,425.244,2,31.2853,20.2713,9.99887,1.7787,0.033058,-0.815133,0.188156,0.748966,0.162336,0.762204
1010,442.22,2,31.3202,20.2694,9.98197,1.78056,0.0330215,-0.816187,0.188352,0.748938,0.162631,0.761306
1011,441.15,2,31.3237,20.2725,9.97384,1.77968,0.0331886,-0.816398,0.188344,0.746922,0.162919,0.76072
1012,440.386,2,31.3672,20.2777,9.97751,1.78194,0.0331649,-0.817701,0.188392,0.744806,0.163421,0.759214
1013,431.103,2,31.3885,20.2858,9.97932,1.78016,0.0331553,-0.818195,0.188456,0.744006,0.163634,0.760205
1014,426.715,2,31.4173,20.2913,9.96551,1.77912,0.0330699,-0.818906,0.188531,0.743534,0.163714,0.760066
1015,421.429,2,31.4477,20.295,9.95544,1.77912,0.0329955,-0.819872,0.188471,0.741865,0.163433,0.759188
1016,429.383,2,31.4542,20.2927,9.96291,1.77912,0.0329826,-0.820134,0.188224,0.740562,0.163267,0.759998
1017,431.863,2,31.4567,20.2966,9.96765,1.77836,0.033012,-0.820172,0.188096,0.740523,0.163374,0.759155
1018,436.694,2,31.4414,20.288,9.98313,1.77516,0.0331286,-0.819713,0.188061,0.742336,0.163648,0.759002
1019,436.599,2,31.4178,20.2749,10.0038,1.77516,0.033085,-0.819139,0.187936,0.744674,0.163765,0.758852
1020,428.052,2,31.389,20.2634,10.0347,1.77516,0.0329921,-0.818436,0.187898,0.745742,0.163723,0.757987
1021,436.018,2,31.3712,20.2433,10.0539,1.77365,0.0330205,-0.817988,0.187837,0.74739,0.163928,0.758154
1022,444.015,2,31.3514,20.2305,10.0656,1.77434,0.0330572,-0.817434,0.187842,0.746975,0.164076,0.759719
1023,432.043,2,31.3479,20.2255,10.0742,1.77358,0.0330363,-0.817326,0.187923,0.746415,0.164276,0.759842
1024,436.427,2,31.3408,20.2259,10.0768,1.77358,0.0330381,-0.817125,0.188086,0.74536,0.164341,0.760941
1025,439.322,2,31.3087,20.2262,10.0849,1.7753,0.0330407,-0.816219,0.188067,0.744887,0.164345,0.760069
1026,436.982,2,31.3395,20.2293,10.0869,1.7753,0.0330461,-0.817067,0.188122,0.74532,0.164174,0.76133
1027,429.031,2,31.3217,20.2285,10.093,1.77355,0.0330087,-0.816631,0.188021,0.747929,0.164018,0.761618
1028,436.494,2,31.3346,20.23,10.0991,1.77307,0.0330174,-0.816855,0.188121,0.748783,0.163855,0.76263
1029,437.677,2,31.357,20.2324,10.1082,1.77112,0.0331395,-0.817562,0.187922,0.749696,0.163524,0.764613
1030,432.379,2,31.3682,20.2314,10.1032,1.77243,0.0329644,-0.817887,0.187795,0.751865,0.163354,0.764822
1031,429.187,2,31.3895,20.2264,10.1031,1.77191,0.0329372,-0.818514,0.187709,0.752424,0.163233,0.764449
1032,431.971,2,31.4041,20.2231,10.1081,1.77191,0.0329005,-0.818985,0.1877,0.753813,0.16308,0.764156
1033,431.319,2,31.4408,20.2261,10.0996,1.77121,0.0329243,-0.819899,0.187756,0.754307,0.162929,0.763299
1034,436.708,2,31.4456,20.2324,10.0949,1.77121,0.0329223,-0.820044,0.187783,0.754188,0.163131,0.763265
1035,435.745,2,31.438,20.2403,10.097,1.77121,0.0329111,-0.819696,0.187805,0.754176,0.1632,0.763676
1036,434.891,2,31.4427,20.2449,10.0876,1.77207,0.0328583,-0.819784,0.187839,0.75325,0.163197,0.764524
1037,432.847,2,31.4419,20.2478,10.0849,1.77207,0.0328495,-0.819818,0.187872,0.752162,0.163352,0.764
1038,439.686,2,31.4225,20.2498,10.0826,1.77207,0.0328795,-0.819341,0.187885,0.751632,0.163656,0.764038
1039,441.328,2,31.4192,20.2599,10.0758,1.77059,0.0329627,-0.819211,0.187914,0.752815,0.163922,0.764079
1040,437.213,2,31.4053,20.2636,10.0594,1.77021,0.0329858,-0.818793,0.188044,0.752265,0.16405,0.764388
1041,431.301,2,31.418,20.2655,10.0415,1.77057,0.0329298,-0.818985,0.188052,0.750439,0.164264,0.764825
1042,432.2,2,31.4271,20.2726,10.0268,1.77165,0.0328638,-0.819115,0.188033,0.749633,0.164248,0.764622
1043,430.879,2,31.4249,20.2784,10.0188,1.77093,0.0328993,-0.819053,0.188037,0.748465,0.164202,0.7646
1044,433.389,2,31.4245,20.2844,10.007,1.76998,0.0329554,-0.819011,0.187984,0.747776,0.164362,0.764209
1045,433.249,2,31.4402,20.2866,9.99852,1.77052,0.0328804,-0.819421,0.187976,0.74724,0.164494,0.764819
1046,428.258,2,31.4333,20.2887,9.99525,1.77052,0.0328693,-0.819293,0.187926,0.745896,0.164515,0.764603
1047,429.204,2,31.421,20.2872,9.99146,1.77082,0.0328051,-0.81889,0.187983,0.745707,0.164515,0.763888
1048,424.518,2,31.4315,20.2864,9.9954,1.77133,0.0326989,-0.819268,0.187989,0.745206,0.164294,0.763719
1049,433.678,2,31.4307,20.2852,9.9967,1.77264,0.0325562,-0.819369,0.187984,0.745747,0.164453,0.763451
1050,439.649,2,31.4249,20.2842,9.99683,1.77264,0.0326303,-0.819235,0.187962,0.74507,0.164514,0.763422
1051,439.012,2,31.4154,20.2844,9.99736,1.77251,0.0327312,-0.818931,0.187884,0.744306,0.164386,0.763403
1052,440.995,2,31.4103,20.2879,10.0021,1.77297,0.0327611,-0.818697,0.187815,0.744615,0.164399,0.763777
1053,422.433,2,31.4158,20.285,10.0066,1.77268,0.0326743,-0.818882,0.187918,0.744393,0.164223,0.763225
1054,427.375,2,31.4347,20.2873,10.0003,1.77268,0.0326267,-0.819414,0.187959,0.743852,0.163972,0.763462
1055,436.625,2,31.4437,20.2908,9.99396,1.77268,0.032664,-0.819719,0.187959,0.743692,0.164065,0.762984
1056,436.024,2,31.4315,20.2926,9.98834,1.77268,0.0326714,-0.819391,0.187967,0.742988,0.164235,0.762955
1057,446.578,2,31.4298,20.2952,9.98346,1.7738,0.0326529,-0.819348,0.187982,0.743441,0.164606,0.763273
1058,439.183,2,31.4213,20.2945,9.97507,1.77253,0.0327891,-0.81905,0.187873,0.742678,0.16471,0.76299
1059,441.807,2,31.4229,20.2899,9.97426,1.77253,0.0328952,-0.819,0.187864,0.743068,0.164543,0.761959
1060,432.239,2,31.4248,20.2888,9.97378,1.77206,0.0328762,-0.818966,0.187913,0.744232,0.16445,0.761825
1061,429.424,2,31.4268,20.2884,9.97456,1.77202,0.0328771,-0.819016,0.187912,0.744302,0.164425,0.761667
1062,425.848,2,31.4297,20.2881,9.97493,1.77187,0.0328763,-0.819101,0.187922,0.74434,0.164416,0.761506
1063,429.204,2,31.4318,20.2879,9.97567,1.77187,0.0328747,-0.819159,0.187902,0.744294,0.164417,0.761388
1064,435.241,2,31.4331,20.2877,9.97609,1.77187,0.0328745,-0.819181,0.187893,0.744305,0.164436,0.761361
1065,444.79,2,31.4328,20.2872,9.97618,1.7718,0.0328867,-0.819172,0.187895,0.74442,0.164452,0.761373
1066,428.05,2,31.4321,20.2863,9.97794,1.77173,0.0328844,-0.819153,0.187889,0.744325,0.164446,0.761402
1067,429.393,2,31.4327,20.2865,9.97981,1.77167,0.0328792,-0.819189,0.187898,0.744308,0.16442,0.761505
1068,436.852,2,31.4364,20.2868,9.98091,1.77174,0.0328722,-0.819307,0.187917,0.744317,0.164411,0.761654
1069,427.545,2,31.4399,20.2871,9.98083,1.77177,0.0328569,-0.819408,0.187911,0.744389,0.164424,0.76159
1070,428.212,2,31.4398,20.2875,9.98125,1.77167,0.0328479,-0.819411,0.187906,0.744599,0.164405,0.761629
1071,437.148,2,31.4414,20.2883,9.98155,1.77152,0.0328587,-0.819446,0.187919,0.744744,0.164353,0.761728
1072,441.626,2,31.4429,20.2891,9.98154,1.77152,0.0328666,-0.819504,0.187925,0.744797,0.164337,0.761768
1073,440.719,2,31.4451,20.2897,9.98217,1.7715,0.0328724,-0.819559,0.187929,0.744976,0.164324,0.761773
1074,435.485,2,31.4458,20.2902,9.982,1.77162,0.0328726,-0.819578,0.187924,0.74515,0.164283,0.761622
1075,433.073,2,31.4463,20.2904,9.98241,1.7715,0.0328758,-0.819595,0.187919,0.745484,0.164239,0.761549
1076,435.307,2,31.4484,20.2905,9.98123,1.7715,0.0328788,-0.819649,0.187928,0.745587,0.164176,0.761677
1077,435.227,2,31.4477,20.2912,9.98006,1.7715,0.0328765,-0.819627,0.187931,0.745743,0.164146,0.761751
1078,437.755,2,31.449,20.2922,9.97917,1.7713,0.0328863,-0.819673,0.187915,0.74591,0.164129,0.761915
1079,443.652,2,31.4477,20.2931,9.97999,1.7713,0.0328884,-0.81964,0.187913,0.746182,0.164145,0.76197
1080,436.404,2,31.4477,20.2936,9.98021,1.77134,0.0328745,-0.819638,0.187917,0.746422,0.16417,0.761996
1081,430.654,2,31.4465,20.2939,9.98022,1.77139,0.032863,-0.819596,0.187924,0.746545,0.164141,0.762035
1082,435.644,2,31.445,20.2939,9.98008,1.7715,0.0328569,-0.819544,0.187929,0.746628,0.164118,0.762052
1083,432.991,2,31.4448,20.2941,9.98158,1.7714,0.0328616,-0.819534,0.187949,0.746698,0.164078,0.76205
1084,436.232,2,31.4467,20.2945,9.98208,1.77145,0.0328593,-0.819574,0.187962,0.746857,0.164038,0.762073
1085,446.645,2,31.4441,20.295,9.98266,1.77147,0.0328783,-0.819484,0.187969,0.746868,0.163979,0.762171
1086,432.525,2,31.4446,20.2954,9.98427,1.77132,0.0328871,-0.819502,0.187968,0.746945,0.16392,0.762242
1087,432.221,2,31.4439,20.2957,9.98477,1.77122,0.0328923,-0.819481,0.187969,0.746932,0.163908,0.762232
1088,425.807,2,31.4431,20.2965,9.98439,1.77117,0.0328905,-0.819459,0.187968,0.746898,0.163874,0.76216
1089,423.071,2,31.4446,20.2972,9.98417,1.77108,0.0328827,-0.819492,0.187963,0.746981,0.163841,0.762117
1090,433.462,2,31.4441,20.2983,9.98366,1.77101,0.0328859,-0.819472,0.187956,0.747029,0.163829,0.762138
1091,429.973,2,31.4453,20.2987,9.98533,1.77101,0.0328826,-0.819508,0.187956,0.747117,0.163809,0.762088
1092,438.773,2,31.4476,20.2984,9.98586,1.77093,0.0328847,-0.819564,0.187961,0.747305,0.163833,0.76205
1093,449.402,2,31.4409,20.2983,9.98696,1.77097,0.0328975,-0.819371,0.187936,0.747367,0.163844,0.762211
1094,450.07,2,31.4421,20.2978,9.98857,1.77111,0.0329061,-0.819386,0.187942,0.747516,0.163848,0.762194
1095,437.18,2,31.4411,20.2974,9.98993,1.77106,0.0329116,-0.819344,0.18794,0.747562,0.163842,0.762229
1096,429.47,2,31.4375,20.2975,9.98964,1.77106,0.0329068,-0.819257,0.187936,0.74756,0.163826,0.762232
1097,431.528,2,31.4375,20.2978,9.98821,1.77092,0.0329053,-0.819249,0.187938,0.747596,0.163839,0.76231
1098,421.24,2,31.4357,20.2982,9.98727,1.7707,0.0329016,-0.819183,0.187944,0.747663,0.163814,0.762252
1099,428.647,2,31.4369,20.2984,9.98608,1.77041,0.0329099,-0.819197,0.18794,0.747709,0.163784,0.76233
1100,431.188,2,31.4391,20.2993,9.98529,1.77031,0.0329112,-0.819246,0.187935,0.747799,0.163787,0.76225
1101,425.35,2,31.4412,20.2996,9.98376,1.77025,0.0329036,-0.819299,0.18793,0.747864,0.163757,0.762265
1102,435.468,2,31.4419,20.3001,9.98245,1.77043,0.0328901,-0.819309,0.187933,0.747913,0.16378,0.762181
1103,434.23,2,31.4419,20.3003,9.98064,1.77067,0.0328743,-0.8193,0.18794,0.747822,0.163779,0.762206
1104,435.658,2,31.4423,20.3007,9.97873,1.77077,0.0328679,-0.819321,0.18793,0.747779,0.163788,0.762277
1105,440.855,2,31.4471,20.301,9.97829,1.7711,0.0328473,-0.819455,0.187937,0.747897,0.16381,0.762225
1106,439.211,2,31.4512,20.3014,9.97703,1.77114,0.0328436,-0.819555,0.187948,0.747945,0.163827,0.762316
1107,438.111,2,31.4548,20.3013,9.97607,1.77122,0.0328325,-0.819642,0.187948,0.748163,0.163832,0.762416
1108,435.57,2,31.4568,20.3015,9.97499,1.77117,0.0328358,-0.819702,0.187946,0.748228,0.163826,0.762425
1109,432.355,2,31.4573,20.3014,9.97422,1.77123,0.0328279,-0.819718,0.187937,0.748141,0.163853,0.762447
1110,438.641,2,31.4573,20.3012,9.97314,1.77138,0.0328213,-0.819716,0.187931,0.748075,0.163875,0.762511
1111,439.505,2,31.4588,20.3012,9.97246,1.77145,0.0328226,-0.819752,0.187942,0.74798,0.163876,0.76261
1112,430.385,2,31.4597,20.3014,9.97324,1.7713,0.0328284,-0.819778,0.187937,0.747944,0.163868,0.762602
1113,431.621,2,31.4607,20.3014,9.97453,1.77121,0.0328283,-0.819794,0.187938,0.747929,0.163866,0.76268
1114,423.714,2,31.4623,20.3019,9.97572,1.77112,0.0328166,-0.819854,0.187931,0.748049,0.163854,0.762671
1115,426.221,2,31.4629,20.3013,9.97576,1.77098,0.0328189,-0.819864,0.187938,0.748049,0.163831,0.762566
1116,436.262,2,31.465,20.3011,9.97562,1.77103,0.0328246,-0.819923,0.187938,0.74801,0.163822,0.762422
1117,431.762,2,31.4659,20.3012,9.97603,1.77112,0.0328197,-0.819955,0.187935,0.747833,0.163837,0.762404
1118,437.137,2,31.4661,20.3006,9.97699,1.77112,0.0328253,-0.819957,0.187939,0.747659,0.163839,0.762461
1119,430.4,2,31.4667,20.3001,9.97801,1.77091,0.0328327,-0.819975,0.187947,0.747526,0.163853,0.762448
1120,436.769,2,31.4675,20.3003,9.97751,1.77084,0.032834,-0.820004,0.187952,0.747511,0.16387,0.762572
1121,428.75,2,31.4669,20.2999,9.97831,1.77084,0.0328322,-0.819984,0.187934,0.747432,0.163854,0.762578
1122,422.681,2,31.4678,20.2996,9.9791,1.77083,0.0328206,-0.820011,0.187939,0.747424,0.163806,0.762602
1123,429.512,2,31.468,20.2998,9.97906,1.77083,0.0328202,-0.820024,0.187924,0.747461,0.163779,0.762503
1124,434.166,2,31.4652,20.2989,9.9794,1.77091,0.0328163,-0.819959,0.187918,0.747456,0.163781,0.762468
1125,428.436,2,31.4637,20.2987,9.97929,1.77091,0.0328107,-0.819906,0.187919,0.747447,0.163756,0.762499
1126,447.665,2,31.4673,20.2982,9.97965,1.77099,0.0328168,-0.820004,0.187943,0.747492,0.16375,0.762595
1127,436.417,2,31.4667,20.2978,9.97938,1.7711,0.0328104,-0.819971,0.187938,0.747563,0.163755,0.762601
1128,445.555,2,31.4676,20.2977,9.98094,1.77096,0.0328253,-0.819985,0.187936,0.747607,0.163766,0.762748
1129,443.973,2,31.4663,20.2975,9.982,1.77106,0.0328302,-0.819944,0.187938,0.747605,0.163782,0.762718
1130,435.911,2,31.4648,20.298,9.98084,1.77106,0.0328279,-0.819906,0.187922,0.747615,0.163809,0.762801
1131,438.365,2,31.4641,20.299,9.97981,1.77102,0.0328293,-0.819877,0.187926,0.747535,0.163852,0.762885
1132,439.073,2,31.4653,20.2993,9.97936,1.77119,0.0328174,-0.81991,0.18794,0.747529,0.163895,0.762852
1133,425.291,2,31.4659,20.2993,9.979,1.77115,0.0328073,-0.819933,0.187928,0.747504,0.163909,0.76284
1134,431.358,2,31.4638,20.2993,9.97811,1.77115,0.0328012,-0.819862,0.187925,0.747509,0.163919,0.762875
1135,434.544,2,31.4643,20.2995,9.97853,1.77086,0.0328124,-0.819878,0.187929,0.747459,0.163946,0.762918
1136,432.845,2,31.4669,20.2993,9.97937,1.77085,0.0327995,-0.819952,0.187938,0.747735,0.163949,0.7629
1137,430.142,2,31.4673,20.2993,9.98075,1.77078,0.0327936,-0.819956,0.187956,0.747977,0.163928,0.762803
1138,424.231,2,31.4688,20.2991,9.98061,1.77082,0.0327814,-0.819996,0.187967,0.747865,0.163915,0.762758
1139,431.613,2,31.4673,20.2993,9.98075,1.77072,0.0327847,-0.819956,0.187973,0.747773,0.163911,0.762806
1140,433.031,2,31.4689,20.2997,9.98102,1.77066,0.0327868,-0.819996,0.187977,0.747819,0.163899,0.762783
1141,446.039,2,31.4679,20.3001,9.97975,1.7708,0.0327895,-0.81996,0.187995,0.747822,0.163894,0.762867
1142,436.471,2,31.4698,20.3004,9.9793,1.7708,0.0327915,-0.819993,0.187999,0.747854,0.163872,0.762962
1143,432.936,2,31.4698,20.3012,9.97872,1.77074,0.0327943,-0.819977,0.188005,0.74786,0.163853,0.762993
1144,421.713,2,31.4689,20.3013,9.97877,1.77058,0.0327916,-0.819942,0.187998,0.747763,0.163846,0.763001
1145,433.334,2,31.4667,20.3013,9.97967,1.7704,0.0328009,-0.819886,0.188,0.747876,0.163822,0.76295
1146,436.387,2,31.465,20.3014,9.9804,1.77017,0.0328117,-0.819842,0.187999,0.747981,0.16382,0.76298
1147,447.09,2,31.4658,20.3014,9.98192,1.77025,0.032816,-0.819859,0.188018,0.748048,0.163828,0.763045
1148,427.921,2,31.4646,20.3015,9.98253,1.77025,0.0328117,-0.819836,0.188011,0.748016,0.16382,0.763011
1149,436.864,2,31.466,20.3013,9.98301,1.77025,0.0328144,-0.819884,0.188005,0.74812,0.16383,0.762943
1150,435.068,2,31.4655,20.301,9.98261,1.77018,0.032817,-0.819875,0.187996,0.748137,0.163835,0.763015
1151,439.457,2,31.4644,20.301,9.98256,1.77035,0.0328173,-0.819862,0.187978,0.748116,0.163849,0.76291
1152,435.967,2,31.4629,20.3007,9.9824,1.7703,0.0328257,-0.819826,0.187977,0.748019,0.163862,0.762803
1153,427.484,2,31.4627,20.3,9.98191,1.77048,0.0328128,-0.819828,0.187984,0.747874,0.163851,0.762672
1154,433.543,2,31.464,20.2997,9.98186,1.77065,0.0328049,-0.819853,0.188002,0.747787,0.163847,0.762583
1155,435.967,2,31.4627,20.2994,9.98134,1.77076,0.0328065,-0.819812,0.188013,0.747725,0.163831,0.762463
1156,440.819,2,31.4635,20.2994,9.98012,1.77108,0.0327994,-0.819829,0.188028,0.747576,0.16381,0.762493
1157,440.752,2,31.4639,20.2994,9.98053,1.77119,0.0328044,-0.819829,0.188054,0.747547,0.163776,0.762466
1158,442.551,2,31.4659,20.2998,9.98034,1.77123,0.03281,-0.819899,0.188065,0.747564,0.163787,0.762413
1159,433.913,2,31.4668,20.3001,9.98052,1.77136,0.0328057,-0.819927,0.188074,0.747426,0.163808,0.76227
1160,429.787,2,31.4674,20.3003,9.98021,1.77136,0.0328016,-0.819951,0.188088,0.747388,0.163816,0.762109
1161,431.813,2,31.4685,20.3003,9.9798,1.7712,0.0328089,-0.819975,0.188103,0.747225,0.163837,0.762064
