iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,13.5666,2,13.7686,33.1268,21.7629,13.4872,1.72923,0.0378465,0.243176,1.34709,6.97384e-08,0.595873
887,8.83659,2,13.7717,32.9763,21.7629,13.4844,1.72429,0.038134,0.243532,1.33946,6.95856e-08,0.596222
888,13.2935,2,13.7754,32.9506,21.7629,13.4666,1.72591,0.0380177,0.243627,1.33419,6.97004e-08,0.598468
889,13.8262,2,13.7788,32.8964,21.7629,13.4275,1.72716,0.037961,0.243406,1.33278,6.96252e-08,0.60083
890,12.717,2,13.7814,33.1406,21.7629,13.3774,1.72715,0.0378236,0.243451,1.33387,6.9851e-08,0.602662
891,15.4738,2,13.7756,33.1307,21.7629,13.3313,1.7291,0.037727,0.243173,1.33261,7.00591e-08,0.603606
892,12.9399,2,13.7797,33.1925,21.7629,13.2943,1.72702,0.0378845,0.243581,1.33107,6.99242e-08,0.603813
893,31.1715,2,13.7834,33.2352,21.7629,13.2743,1.72786,0.038077,0.244301,1.33437,7.04086e-08,0.603874
894,20.9551,2,13.7809,33.2878,21.7629,13.3011,1.73111,0.038141,0.244431,1.33271,7.02388e-08,0.604665
895,5.74668,2,13.7821,33.287,21.7629,13.3177,1.73268,0.0379309,0.244514,1.3306,6.99963e-08,0.604301
896,7.81014,2,13.7857,33.2413,21.7629,13.2954,1.73036,0.0380243,0.244643,1.32776,6.96508e-08,0.605316
897,14.1374,2,13.7897,33.4272,21.7629,13.3087,1.72821,0.0381034,0.24498,1.33401,6.93959e-08,0.605871
898,8.48208,2,13.7909,33.493,21.7629,13.3061,1.7282,0.0380445,0.245285,1.33349,6.93438e-08,0.604295
899,6.13247,2,13.7874,33.5709,21.7629,13.288,1.72887,0.0378929,0.245333,1.33519,6.90992e-08,0.60322
900,9.51175,2,13.784,33.6546,21.7629,13.2875,1.73066,0.0376677,0.245211,1.34108,6.89285e-08,0.602386
901,6.05284,2,13.7863,33.6487,21.7629,13.286,1.72917,0.0375156,0.245193,1.34155,6.90421e-08,0.602632
902,7.47119,2,13.7873,33.7506,21.7629,13.2902,1.72826,0.0374175,0.245432,1.34516,6.8801e-08,0.603033
903,6.2132,2,13.7875,33.8626,21.7629,13.3014,1.7273,0.0373664,0.245186,1.34971,6.84484e-08,0.603484
904,15.9099,2,13.7864,33.9477,21.7629,13.2937,1.72607,0.0374627,0.245167,1.35072,6.87143e-08,0.602671
905,8.51192,2,13.7843,34.0223,21.7629,13.274,1.72607,0.0374409,0.245051,1.35009,6.85254e-08,0.602491
906,12.6682,2,13.7887,34.0734,21.7629,13.2814,1.72545,0.0375966,0.245131,1.35352,6.83218e-08,0.600012
907,13.2965,2,13.7947,33.9667,21.7629,13.292,1.72714,0.0373227,0.245394,1.35509,6.87674e-08,0.599234
908,7.74871,2,13.8011,34.0747,21.7629,13.2399,1.72714,0.0372361,0.245558,1.35935,6.87531e-08,0.597492
909,10.0916,2,13.803,34.1204,21.7629,13.2205,1.7285,0.037199,0.245417,1.35961,6.86076e-08,0.596799
910,8.26515,2,13.8037,34.1912,21.7629,13.2102,1.72898,0.0371054,0.245153,1.36011,6.84685e-08,0.59777
911,17.4569,2,13.7978,34.2679,21.7629,13.1808,1.73182,0.0371221,0.244925,1.36059,6.82309e-08,0.598786
912,19.8909,2,13.8033,34.4457,21.7629,13.1433,1.73565,0.037076,0.244998,1.36435,6.80346e-08,0.598907
913,8.3851,2,13.8041,34.3361,21.7629,13.147,1.73771,0.0369455,0.244874,1.36399,6.78122e-08,0.598925
914,10.1459,2,13.8003,34.322,21.7629,13.1458,1.73772,0.0370383,0.244848,1.35915,6.77775e-08,0.598001
915,14.1681,2,13.7983,34.3287,21.7629,13.144,1.73781,0.0372411,0.244888,1.35583,6.75368e-08,0.597137
916,18.2131,2,13.7958,34.102,21.7629,13.1637,1.73653,0.0374729,0.244857,1.35146,6.7719e-08,0.596703
917,22.2013,2,13.7972,34.1535,21.7629,13.1804,1.73708,0.0376025,0.245013,1.35268,6.79631e-08,0.595512
918,17.7592,2,13.7964,34.3966,21.7629,13.1833,1.73708,0.0376588,0.245023,1.35875,6.79796e-08,0.594719
919,8.47987,2,13.7977,34.52,21.7629,13.1703,1.7354,0.0376358,0.245154,1.36151,6.80705e-08,0.593121
920,11.3334,2,13.8015,34.5543,21.7629,13.1476,1.73672,0.037563,0.245437,1.3655,6.79983e-08,0.590448
921,18.194,2,13.8047,34.5186,21.7629,13.1319,1.73593,0.0376272,0.245776,1.36767,6.81701e-08,0.589995
922,7.43163,2,13.8071,34.4393,21.7629,13.1423,1.73593,0.0376304,0.245967,1.36575,6.79232e-08,0.589182
923,12.9891,2,13.8054,34.3976,21.7629,13.1505,1.7368,0.0377426,0.246019,1.36265,6.76533e-08,0.588788
924,13.8815,2,13.801,34.2685,21.7629,13.1697,1.73874,0.0377507,0.245828,1.35847,6.75316e-08,0.589678
925,6.81848,2,13.7982,34.1718,21.7629,13.1786,1.7379,0.0377349,0.24573,1.35567,6.74387e-08,0.590366
926,21.8435,2,13.8007,34.1236,21.7629,13.1622,1.73973,0.0376724,0.246016,1.35717,6.75256e-08,0.592048
927,13.9786,2,13.799,34.0809,21.7629,13.1724,1.73998,0.0375608,0.245955,1.35849,6.77647e-08,0.5925
928,19.1072,2,13.7999,34.1358,21.7629,13.1645,1.73985,0.0376489,0.245834,1.35941,6.78738e-08,0.592802
929,10.8487,2,13.8028,34.1857,21.7629,13.1464,1.74061,0.0376107,0.245829,1.35971,6.77804e-08,0.592351
930,12.7304,2,13.8062,34.2461,21.7629,13.1466,1.74219,0.0376391,0.24574,1.35938,6.74799e-08,0.59239
931,12.0542,2,13.8058,34.2572,21.7629,13.1123,1.74338,0.0375669,0.245631,1.35862,6.73199e-08,0.593902
932,17.7531,2,13.8095,34.2427,21.7629,13.0843,1.74607,0.0374341,0.245748,1.35858,6.74004e-08,0.59447
933,13.4079,2,13.8115,34.3064,21.7629,13.0933,1.74784,0.0373847,0.245798,1.35939,6.72621e-08,0.594117
934,14.7286,2,13.8142,34.3732,21.7629,13.0939,1.74618,0.0374677,0.245712,1.3618,6.7357e-08,0.593784
935,13.8779,2,13.8148,34.2464,21.7629,13.0932,1.74618,0.0374294,0.245729,1.36141,6.75333e-08,0.593992
936,16.3493,2,13.8136,34.1926,21.7629,13.0733,1.74618,0.0374856,0.245783,1.36098,6.76135e-08,0.593429
937,8.81028,2,13.8121,34.1033,21.7629,13.0706,1.74618,0.037464,0.245811,1.35887,6.76399e-08,0.592917
938,16.4657,2,13.8121,34.1182,21.7629,13.0779,1.74585,0.0375954,0.245861,1.35886,6.75318e-08,0.592473
939,18.5685,2,13.8139,34.1189,21.7629,13.0728,1.74585,0.0376259,0.245977,1.36071,6.76384e-08,0.592209
940,16.5519,2,13.8165,34.1011,21.7629,13.0752,1.74785,0.0375418,0.246175,1.35978,6.76897e-08,0.592272
941,10.4555,2,13.817,34.0326,21.7629,13.0935,1.74785,0.037537,0.246251,1.35815,6.75577e-08,0.592895
942,22.2334,2,13.8167,34.0695,21.7629,13.0971,1.74888,0.037526,0.246249,1.36078,6.76266e-08,0.594014
943,19.5996,2,13.8159,34.0572,21.7629,13.1152,1.75068,0.0374588,0.246101,1.36097,6.78874e-08,0.593782
944,14.6096,2,13.8133,34.0139,21.7629,13.1268,1.7514,0.0374977,0.245756,1.35919,6.7996e-08,0.59289
945,16.4961,2,13.8079,33.9849,21.7629,13.1433,1.7529,0.0374644,0.245701,1.35864,6.81279e-08,0.591815
946,11.3026,2,13.8097,33.9878,21.7629,13.1523,1.75343,0.0374175,0.245699,1.35995,6.81056e-08,0.590834
947,12.8855,2,13.8106,34.0303,21.7629,13.1691,1.75343,0.0373694,0.245693,1.36043,6.81519e-08,0.591356
948,6.94334,2,13.8112,34.0956,21.7629,13.1639,1.75294,0.0372416,0.245875,1.3623,6.80735e-08,0.591549
949,9.79946,2,13.8139,34.0725,21.7629,13.1643,1.75102,0.0373073,0.246,1.36117,6.80554e-08,0.591626
950,6.80974,2,13.8147,33.9818,21.7629,13.168,1.74913,0.0373445,0.245947,1.35881,6.80716e-08,0.591707
951,5.81929,2,13.8118,33.9395,21.7629,13.1887,1.74759,0.0373585,0.245813,1.35711,6.79722e-08,0.592476
952,7.3652,2,13.8087,33.9313,21.7629,13.1974,1.74759,0.0373535,0.245732,1.35459,6.79355e-08,0.592023
953,16.2015,2,13.8063,33.9309,21.7629,13.2161,1.7469,0.037344,0.245697,1.35465,6.81011e-08,0.59318
954,16.0648,2,13.8044,33.9197,21.7629,13.2274,1.74809,0.0372556,0.245578,1.3553,6.82847e-08,0.593044
955,12.21,2,13.8032,33.888,21.7629,13.2265,1.74918,0.0372382,0.245251,1.35572,6.82518e-08,0.59245
956,19.8327,2,13.8018,33.8033,21.7629,13.2425,1.75057,0.0372721,0.245235,1.35515,6.82928e-08,0.592144
957,15.1731,2,13.7993,33.7462,21.7629,13.2503,1.75057,0.0372417,0.244982,1.35309,6.83791e-08,0.594106
958,9.4039,2,13.801,33.7182,21.7629,13.2408,1.74933,0.0372307,0.244957,1.35142,6.83911e-08,0.59555
959,10.7666,2,13.8037,33.7217,21.7629,13.2288,1.75027,0.0371739,0.244916,1.35037,6.83414e-08,0.595646
960,4.55358,2,13.8045,33.7008,21.7629,13.2284,1.74931,0.0372405,0.244823,1.3473,6.81602e-08,0.595421
961,0.357355,2,13.8042,33.659,21.7629,13.2384,1.74808,0.0371644,0.244783,1.34626,6.8044e-08,0.595854
962,6.46728,2,13.8036,33.6387,21.7629,13.2413,1.74677,0.0371819,0.244835,1.34452,6.79959e-08,0.596097
963,14.6764,2,13.8043,33.5794,21.7629,13.2466,1.74677,0.0371737,0.244967,1.34346,6.81041e-08,0.596752
964,2.18267,2,13.8044,33.5434,21.7629,13.2445,1.74507,0.0371488,0.244877,1.3418,6.81789e-08,0.596415
965,10.3777,2,13.8068,33.5151,21.7629,13.2323,1.74672,0.0370663,0.244994,1.34102,6.8009e-08,0.59657
966,15.1525,2,13.8076,33.5076,21.7629,13.2121,1.74903,0.0370222,0.244819,1.34041,6.8009e-08,0.595716
967,13.5434,2,13.8087,33.5145,21.7629,13.1978,1.75055,0.0369161,0.244869,1.34201,6.79886e-08,0.595511
968,6.58257,2,13.8079,33.5119,21.7629,13.2019,1.74963,0.0369055,0.244899,1.34136,6.80274e-08,0.594939
969,9.78386,2,13.8077,33.5731,21.7629,13.2027,1.75024,0.036825,0.244925,1.34296,6.79409e-08,0.594928
970,9.39868,2,13.8047,33.5833,21.7629,13.2212,1.75024,0.0368211,0.244776,1.34184,6.79677e-08,0.595016
971,10.4321,2,13.805,33.4672,21.7629,13.2294,1.74953,0.0368159,0.244737,1.34133,6.81543e-08,0.594325
972,14.6319,2,13.8042,33.365,21.7629,13.2306,1.75016,0.0368175,0.244807,1.34001,6.82312e-08,0.593836
973,13.1588,2,13.8041,33.3342,21.7629,13.2283,1.75056,0.0368769,0.244775,1.33876,6.81003e-08,0.593839
974,8.00857,2,13.8013,33.2534,21.7629,13.2436,1.74898,0.036891,0.244587,1.33757,6.81589e-08,0.594816
975,13.4753,2,13.799,33.2152,21.7629,13.261,1.74898,0.036929,0.244458,1.33663,6.80645e-08,0.596082
976,7.94058,2,13.7996,33.2158,21.7629,13.2682,1.74789,0.036917,0.244394,1.33584,6.81864e-08,0.596134
977,13.1585,2,13.7985,33.1541,21.7629,13.2657,1.74686,0.0369979,0.244475,1.33456,6.81741e-08,0.596282
978,11.9183,2,13.799,33.1684,21.7629,13.2589,1.74525,0.0370473,0.244498,1.33494,6.82043e-08,0.59687
979,5.40755,2,13.7973,33.1428,21.7629,13.2584,1.74443,0.0370473,0.244535,1.33445,6.81189e-08,0.596807
980,5.58112,2,13.7984,33.1353,21.7629,13.2692,1.74361,0.0369974,0.244553,1.33572,6.80005e-08,0.597672
981,4.97405,2,13.7996,33.1304,21.7629,13.2802,1.74318,0.0369249,0.24466,1.33577,6.78776e-08,0.598683
982,13.3252,2,13.8007,33.0463,21.7629,13.2862,1.74278,0.0369074,0.244866,1.33564,6.7976e-08,0.598865
983,3.2724,2,13.8007,33.0365,21.7629,13.2898,1.74327,0.0368285,0.244903,1.33543,6.79302e-08,0.597734
984,7.69663,2,13.8016,33.0457,21.7629,13.2938,1.74327,0.0368107,0.244972,1.33511,6.78653e-08,0.597393
985,13.0312,2,13.8016,32.9865,21.7629,13.282,1.74389,0.0367867,0.245044,1.33348,6.79603e-08,0.597113
986,12.5812,2,13.8001,33.0072,21.7629,13.2722,1.74389,0.0367872,0.245096,1.3339,6.80115e-08,0.596685
987,9.51059,2,13.8,32.9895,21.7629,13.2664,1.74293,0.0367855,0.245116,1.33479,6.81078e-08,0.596167
988,15.6949,2,13.8023,32.9804,21.7629,13.2727,1.74213,0.0368645,0.245162,1.33523,6.81844e-08,0.595642
989,11.3997,2,13.8003,32.9469,21.7629,13.2864,1.74179,0.0369417,0.244974,1.33405,6.81297e-08,0.595513
990,3.95716,2,13.7998,32.9123,21.7629,13.2899,1.7408,0.0369535,0.244935,1.33257,6.80169e-08,0.596245
991,17.0109,2,13.7996,32.9297,21.7629,13.306,1.74132,0.0369457,0.244818,1.33263,6.80988e-08,0.596818
992,11.5087,2,13.8002,32.9177,21.7629,13.3244,1.74132,0.0369236,0.244759,1.33278,6.81054e-08,0.597646
993,15.4948,2,13.7985,32.9574,21.7629,13.3231,1.74087,0.0369776,0.244726,1.33369,6.80435e-08,0.598114
994,23.5768,2,13.798,33.0531,21.7629,13.3182,1.73996,0.0370686,0.244724,1.33603,6.80945e-08,0.598788
995,8.70628,2,13.7994,33.0025,21.7629,13.3162,1.73996,0.0370736,0.244873,1.33285,6.80632e-08,0.599316
996,7.3895,2,13.7999,33.0023,21.7629,13.3132,1.73894,0.0371065,0.244878,1.33126,6.80386e-08,0.599729
997,15.1375,2,13.8016,33.0093,21.7629,13.3111,1.73855,0.0371156,0.245019,1.3314,6.81716e-08,0.599474
998,13.0071,2,13.8023,32.9748,21.7629,13.3018,1.738,0.0371405,0.245168,1.33085,6.81757e-08,0.59982
999,5.25041,2,13.8031,32.9721,21.7629,13.298,1.73705,0.0371297,0.245144,1.3306,6.8178e-08,0.599942
1000,5.622,2,13.8027,32.962,21.7629,13.2892,1.73672,0.0371253,0.245122,1.32945,6.81122e-08,0.600121
1001,6.35504,2,13.8027,32.9525,21.7629,13.29,1.73672,0.0371225,0.245122,1.32937,6.81062e-08,0.600044
