iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,396.847,2,17.7075,26.1511,28.0914,24.4089,1.40412,0.00215277,0.351515,1.17059,0.359666,0.923666
930,403.309,2,17.7171,26.1804,28.0875,24.2706,1.39936,0.00321135,0.351278,1.17295,0.362146,0.927112
931,402.823,2,17.7097,26.1487,28.0803,24.3655,1.39953,0.00364806,0.351111,1.17851,0.365607,0.924131
932,412.769,2,17.7036,26.1338,28.0745,24.2912,1.40635,0.00333693,0.351475,1.1867,0.370021,0.926356
933,405.193,2,17.7018,25.9831,28.1003,24.2651,1.40429,0.00396454,0.351425,1.19489,0.37378,0.925988
934,402.101,2,17.6907,25.6648,28.1237,24.1378,1.40418,0.00363262,0.351285,1.20679,0.376048,0.925936
935,403.39,2,17.6895,25.4742,28.1409,24.0092,1.40337,0.00416809,0.351268,1.20514,0.378963,0.923491
936,402.159,2,17.6974,25.263,28.1314,23.9049,1.40496,0.00420434,0.351075,1.20443,0.379983,0.922629
937,401.397,2,17.6954,25.2241,28.1358,23.7281,1.40296,0.00474603,0.350746,1.19881,0.381785,0.923106
938,392.183,2,17.7006,25.0935,28.1566,23.641,1.39937,0.0043634,0.350639,1.19434,0.382232,0.923492
939,397.782,2,17.695,25.0723,28.191,23.6573,1.39825,0.00435621,0.351002,1.19157,0.383718,0.923586
940,397.569,2,17.6966,24.8333,28.2303,23.5539,1.39696,0.00401158,0.351045,1.19488,0.385403,0.922827
941,399.89,2,17.6965,24.6964,28.2872,23.5764,1.39731,0.00404883,0.351055,1.19471,0.386737,0.921459
942,396.553,2,17.6889,24.5993,28.3314,23.6651,1.39323,0.0046258,0.351003,1.19333,0.386719,0.917868
943,404.181,2,17.6808,24.4074,28.3409,23.6711,1.39629,0.00427008,0.350874,1.20573,0.387592,0.912464
944,396.877,2,17.6823,24.3821,28.3282,23.5994,1.39533,0.00394481,0.350823,1.20658,0.389467,0.909773
945,396.472,2,17.6841,24.3783,28.3168,23.6668,1.39351,0.00419364,0.350498,1.20465,0.392236,0.903079
946,398.673,2,17.6883,24.3839,28.3394,23.6695,1.39321,0.004208,0.350611,1.20902,0.393464,0.899241
947,401.157,2,17.6865,24.3925,28.3502,23.7758,1.39425,0.00389644,0.350732,1.21467,0.394235,0.898716
948,403.292,2,17.6825,24.2656,28.3784,23.7299,1.39595,0.00387511,0.350745,1.22104,0.394519,0.899118
949,399.183,2,17.6831,24.0754,28.4354,23.78,1.39634,0.0035936,0.351051,1.22144,0.395348,0.897308
950,394.739,2,17.6822,24.0506,28.4707,23.9105,1.39424,0.003335,0.350688,1.21858,0.395565,0.900891
951,394.616,2,17.6797,24.0191,28.5246,24.2463,1.39188,0.00309728,0.350586,1.22014,0.394673,0.904791
952,399.735,2,17.6866,23.9208,28.5363,24.3056,1.3915,0.0033909,0.350274,1.22073,0.394118,0.906522
953,401.619,2,17.6873,23.9715,28.5223,24.322,1.39349,0.00315375,0.350337,1.21981,0.394427,0.907098
954,396.225,2,17.6885,23.9506,28.5572,24.3587,1.39235,0.00293527,0.350417,1.21838,0.394553,0.90906
955,395.972,2,17.6876,24.0444,28.5703,24.2249,1.39167,0.00273385,0.350367,1.2193,0.393408,0.909643
956,398.779,2,17.6981,23.9983,28.6146,24.1471,1.39062,0.00254804,0.350041,1.22791,0.392243,0.915464
957,401.394,2,17.7076,23.9681,28.6374,24.0549,1.3915,0.00237649,0.349903,1.23698,0.391325,0.916787
958,399.307,2,17.713,24.0431,28.6541,24.189,1.39097,0.00221801,0.349687,1.24197,0.390353,0.922541
959,399.697,2,17.7062,24.1102,28.6725,24.3896,1.39169,0.0020715,0.349813,1.24299,0.38857,0.926217
960,404.981,2,17.6993,24.1565,28.6601,24.61,1.39417,0.00193597,0.349995,1.2446,0.387744,0.931674
961,400.473,2,17.6954,24.1281,28.682,24.8346,1.39465,0.00181051,0.350074,1.24577,0.385744,0.938064
962,401.032,2,17.6863,24.1625,28.7018,25.0624,1.39689,0.00169483,0.350085,1.24375,0.382362,0.941979
963,402.735,2,17.6813,24.1881,28.7162,25.1272,1.39931,0.00158708,0.349953,1.24686,0.378144,0.947723
964,403.253,2,17.6842,24.2057,28.6942,24.9967,1.40174,0.00148731,0.349943,1.2496,0.376576,0.947362
965,393.01,2,17.6862,24.3262,28.6417,24.8305,1.39937,0.00139454,0.350082,1.24889,0.374744,0.948065
966,395.781,2,17.6853,24.4063,28.6019,24.7285,1.39827,0.00130838,0.349843,1.24992,0.372961,0.950142
967,392.01,2,17.6819,24.5811,28.5344,24.7927,1.39615,0.00122832,0.349783,1.24886,0.371518,0.94872
968,400.051,2,17.677,24.732,28.4703,24.7608,1.3973,0.00115387,0.350061,1.24634,0.371325,0.948491
969,399.591,2,17.681,24.8536,28.3707,24.6579,1.39771,0.0010846,0.350116,1.24499,0.37265,0.946705
970,398.95,2,17.6855,24.9521,28.2999,24.7255,1.39757,0.00116416,0.349906,1.24263,0.373448,0.948203
971,396.872,2,17.678,25.0843,28.2345,24.762,1.39492,0.00172909,0.34987,1.23899,0.373096,0.946532
972,401.942,2,17.677,25.1952,28.1943,24.7837,1.39498,0.00212094,0.349654,1.23726,0.37305,0.948522
973,400.85,2,17.6814,25.2676,28.1691,24.7904,1.39616,0.00210866,0.349473,1.23622,0.373284,0.949183
974,399.413,2,17.6867,25.3147,28.1454,24.7708,1.39566,0.00247205,0.349191,1.23572,0.373046,0.947397
975,401.914,2,17.6864,25.4355,28.1191,24.6841,1.39611,0.00270043,0.349158,1.23609,0.373163,0.948267
976,395.054,2,17.6913,25.5946,28.1032,24.6828,1.39547,0.00254884,0.349255,1.23453,0.37234,0.947235
977,388.229,2,17.6936,25.6323,28.0813,24.7574,1.39192,0.00240713,0.349146,1.2332,0.372577,0.943835
978,393.217,2,17.6974,25.7042,28.0408,24.7817,1.39024,0.00227458,0.348902,1.23355,0.37307,0.942182
979,390.41,2,17.6971,25.8429,28.0026,24.7848,1.38732,0.00215052,0.349195,1.23275,0.373531,0.940905
980,393.602,2,17.6931,26.037,27.9762,24.8374,1.38528,0.00203435,0.349479,1.2377,0.373558,0.939872
981,395.681,2,17.6895,26.1808,27.9743,24.8751,1.3841,0.00192552,0.349749,1.24318,0.37432,0.937379
982,396.337,2,17.6932,26.3437,27.9757,24.9074,1.38258,0.00189751,0.349905,1.25135,0.374908,0.936966
983,401.322,2,17.6963,26.5094,27.9928,24.8912,1.38347,0.00179792,0.350004,1.25843,0.375549,0.935515
984,402.068,2,17.6969,26.6577,27.9992,25.0187,1.38508,0.00170447,0.350125,1.26046,0.376317,0.93435
985,392.023,2,17.6936,26.6994,27.9828,25.1401,1.38307,0.00161673,0.350091,1.26195,0.377003,0.93157
986,394.454,2,17.6976,26.8196,27.9518,25.1866,1.38236,0.0015343,0.350215,1.26082,0.377476,0.929727
987,394.518,2,17.6983,26.949,27.9222,25.1553,1.3814,0.00145683,0.350469,1.26059,0.377664,0.929409
988,395.759,2,17.7043,27.0253,27.9066,25.1386,1.38147,0.00138397,0.350828,1.25988,0.3772,0.927986
989,391.646,2,17.7057,27.1233,27.9019,25.0822,1.37807,0.0016194,0.350935,1.26005,0.377396,0.92805
990,397.611,2,17.7024,27.1739,27.9157,25.1199,1.37804,0.00174312,0.35116,1.26281,0.377036,0.927617
991,397.132,2,17.7002,27.3127,27.9302,25.0842,1.37703,0.00200662,0.351327,1.26085,0.376213,0.932607
992,397.805,2,17.7004,27.3661,27.9305,25.0894,1.37729,0.00191111,0.351447,1.26137,0.376647,0.932978
993,388.867,2,17.6976,27.3775,27.9426,25.1274,1.37495,0.00182004,0.351509,1.26144,0.377179,0.92941
994,398.308,2,17.6995,27.3133,27.9598,25.0904,1.37573,0.00173415,0.351327,1.25926,0.377479,0.931353
995,402.411,2,17.7049,27.2339,27.9699,25.0224,1.37779,0.0016531,0.351321,1.25813,0.377009,0.934728
996,401.226,2,17.7026,27.258,27.9781,24.9736,1.37982,0.00157658,0.351389,1.25525,0.376856,0.935507
997,403.795,2,17.7036,27.3042,28.0111,25.0333,1.38223,0.0017827,0.351275,1.25358,0.376682,0.934427
998,400.099,2,17.6981,27.3869,28.0566,25.114,1.38335,0.00170176,0.351253,1.2524,0.376521,0.936103
999,395.597,2,17.6923,27.4243,28.1139,25.1004,1.38304,0.00162525,0.351426,1.2513,0.375862,0.937475
1000,405.842,2,17.6891,27.5092,28.1698,25.1193,1.38608,0.00177224,0.351493,1.24922,0.37505,0.938423
1001,401.356,2,17.6889,27.5596,28.2161,25.0792,1.3876,0.00169408,0.351402,1.24997,0.374728,0.938428
1002,404.101,2,17.6945,27.5271,28.2589,25.149,1.38879,0.00162312,0.351431,1.25625,0.374022,0.941533
1003,403.128,2,17.6968,27.5128,28.3105,25.1839,1.39039,0.00155327,0.351519,1.25559,0.372416,0.947222
1004,398.994,2,17.7009,27.4811,28.3668,25.1484,1.39035,0.00148674,0.351685,1.25525,0.370938,0.953194
1005,398.892,2,17.7036,27.5434,28.4163,25.0848,1.39132,0.00142368,0.351736,1.25292,0.369342,0.95527
1006,398.714,2,17.704,27.5793,28.4489,24.9714,1.39182,0.00136387,0.351878,1.25327,0.368061,0.956511
1007,403.377,2,17.7069,27.6239,28.4907,24.9351,1.39407,0.00130713,0.351882,1.25017,0.367023,0.958572
1008,402.151,2,17.7138,27.5535,28.5248,24.925,1.3956,0.00125328,0.351894,1.24862,0.365907,0.961094
1009,396.604,2,17.7137,27.5917,28.5546,24.8563,1.3957,0.00120214,0.351971,1.24596,0.364825,0.962159
1010,401.911,2,17.7142,27.5844,28.5956,24.8817,1.39706,0.00115357,0.351896,1.24658,0.363779,0.96334
1011,404.329,2,17.7122,27.6688,28.6216,24.9023,1.39939,0.00110741,0.351772,1.24706,0.362649,0.963244
1012,396.985,2,17.7087,27.7561,28.6374,24.8889,1.39929,0.00106353,0.351799,1.24512,0.362113,0.963771
1013,394.875,2,17.711,27.8668,28.6486,24.8493,1.39888,0.0010218,0.351873,1.24302,0.361329,0.963221
1014,393.996,2,17.7156,27.9026,28.6529,24.859,1.39832,0.000982089,0.352015,1.23972,0.360695,0.962668
1015,390.856,2,17.7167,27.9144,28.666,24.7851,1.39714,0.000944294,0.352121,1.23598,0.359678,0.962117
1016,396.481,2,17.7131,27.9006,28.6845,24.7563,1.39723,0.000908307,0.352282,1.23407,0.358667,0.962818
1017,398.676,2,17.7094,27.8685,28.6999,24.704,1.39789,0.000874027,0.352337,1.23139,0.357884,0.964363
1018,388.822,2,17.7097,27.8508,28.6934,24.6836,1.39521,0.000841361,0.352439,1.22964,0.357678,0.965867
1019,391.766,2,17.7097,27.8792,28.7063,24.6242,1.39306,0.000810222,0.352615,1.22968,0.358162,0.966498
1020,398.501,2,17.7143,27.8847,28.7089,24.5544,1.39347,0.000780527,0.352661,1.22857,0.359151,0.964037
1021,403.564,2,17.718,27.9376,28.7154,24.5226,1.39499,0.000752198,0.352932,1.22689,0.359996,0.963427
1022,403.535,2,17.7183,28.0177,28.7113,24.4399,1.39594,0.000725164,0.353138,1.22614,0.360892,0.964957
1023,404.38,2,17.7171,28.125,28.7307,24.4473,1.39775,0.000699354,0.353328,1.22412,0.361559,0.964067
1024,403.704,2,17.7154,28.246,28.7569,24.4039,1.39909,0.000675228,0.353469,1.22264,0.361553,0.965845
1025,394.73,2,17.7197,28.375,28.7713,24.331,1.39871,0.000651662,0.353456,1.21745,0.361667,0.966403
1026,397.257,2,17.7233,28.4656,28.7738,24.2722,1.39942,0.000629234,0.353327,1.21273,0.361306,0.966075
1027,393.971,2,17.7251,28.5595,28.7837,24.2577,1.39947,0.000661693,0.35341,1.20758,0.360457,0.965314
1028,399.178,2,17.7278,28.6182,28.7794,24.1328,1.40094,0.00070858,0.353462,1.20401,0.359539,0.963561
1029,405.712,2,17.7268,28.6627,28.7917,24.0629,1.40154,0.00109048,0.35367,1.20268,0.358856,0.962327
1030,396.815,2,17.7294,28.6808,28.788,23.9779,1.39976,0.0014807,0.353733,1.20052,0.358304,0.960764
1031,392.948,2,17.7307,28.6467,28.8045,23.8782,1.39895,0.00157029,0.353677,1.1999,0.35782,0.959054
1032,392.784,2,17.7327,28.5521,28.8248,23.8017,1.39756,0.0017732,0.35356,1.19915,0.357405,0.957532
1033,392.17,2,17.7321,28.4143,28.8535,23.7709,1.39549,0.00199723,0.353558,1.19973,0.35727,0.956039
1034,393.526,2,17.7294,28.3114,28.874,23.7438,1.39453,0.00215486,0.353585,1.2004,0.357064,0.953079
1035,396.283,2,17.7299,28.1966,28.8843,23.7198,1.39437,0.00208667,0.353554,1.20145,0.357365,0.951813
1036,395.234,2,17.7281,28.0637,28.9052,23.7427,1.39415,0.00202129,0.353695,1.20175,0.35719,0.950885
1037,393.725,2,17.7282,27.9216,28.9337,23.7022,1.39387,0.00195858,0.35353,1.20151,0.356962,0.949751
1038,393.457,2,17.7292,27.754,28.9752,23.7126,1.39202,0.00218678,0.353325,1.20177,0.357085,0.949486
1039,391.535,2,17.7275,27.6748,28.9937,23.7939,1.39142,0.00212026,0.353179,1.20116,0.35732,0.946743
1040,394.49,2,17.7255,27.6075,29.013,23.8628,1.39081,0.00205639,0.353007,1.2023,0.357709,0.946375
1041,391.977,2,17.7231,27.5311,29.0267,23.8967,1.3896,0.0020687,0.352874,1.20133,0.358281,0.946862
1042,397.579,2,17.7234,27.407,29.0558,23.9194,1.3894,0.0020076,0.352803,1.20254,0.358945,0.94743
1043,399.825,2,17.7274,27.373,29.0938,23.9308,1.38992,0.00194888,0.352913,1.202,0.359413,0.948231
1044,399.064,2,17.7294,27.321,29.1154,23.9162,1.38985,0.00200248,0.352944,1.20442,0.359339,0.94955
1045,400.553,2,17.7288,27.307,29.1173,23.9112,1.39018,0.00194506,0.353019,1.20796,0.359074,0.950817
1046,398.338,2,17.729,27.291,29.1173,24.0372,1.3897,0.00188983,0.353117,1.21146,0.359085,0.952877
1047,395.909,2,17.7276,27.293,29.1121,24.1765,1.38939,0.00183669,0.353157,1.21385,0.358643,0.953187
1048,398.461,2,17.7229,27.3057,29.1056,24.2854,1.38976,0.00178559,0.353158,1.216,0.358191,0.953138
1049,392.9,2,17.723,27.2942,29.0959,24.3291,1.38877,0.00173636,0.353262,1.2174,0.358654,0.951771
1050,399.96,2,17.7248,27.2663,29.0821,24.3111,1.3896,0.00168897,0.353368,1.21983,0.358837,0.94873
1051,402.131,2,17.7254,27.239,29.0664,24.336,1.38956,0.00190573,0.353487,1.22163,0.359311,0.946761
1052,395.836,2,17.725,27.2144,29.0519,24.3969,1.3893,0.00185473,0.353509,1.22336,0.359712,0.944985
1053,395.313,2,17.7244,27.16,29.0464,24.4162,1.38867,0.00180558,0.353539,1.22649,0.360076,0.943728
1054,394.223,2,17.726,27.1366,29.0549,24.419,1.38827,0.0017582,0.35364,1.22753,0.360157,0.942178
1055,394.439,2,17.7242,27.1436,29.0519,24.423,1.38812,0.00179662,0.353642,1.22713,0.360393,0.939965
1056,392.611,2,17.7239,27.1493,29.054,24.4988,1.38744,0.0019012,0.353647,1.226,0.360718,0.93766
1057,400.832,2,17.7235,27.1722,29.0575,24.5123,1.38798,0.00202575,0.353532,1.22568,0.361005,0.936862
1058,395.264,2,17.725,27.2297,29.0465,24.5663,1.38825,0.00197466,0.353658,1.22443,0.361026,0.934878
1059,401.218,2,17.7275,27.2674,29.0374,24.5286,1.38936,0.00192535,0.353816,1.22323,0.361426,0.93349
1060,399.018,2,17.7291,27.2859,29.0307,24.5012,1.38988,0.00187774,0.353879,1.22398,0.362077,0.931038
1061,399.826,2,17.7313,27.3083,29.032,24.4622,1.39082,0.00183177,0.353813,1.22403,0.362338,0.92888
1062,401.245,2,17.7317,27.2966,29.0186,24.4646,1.39183,0.00178737,0.353753,1.22493,0.362403,0.927539
1063,393.906,2,17.7307,27.2478,29.019,24.485,1.39122,0.00174447,0.353742,1.22672,0.362589,0.926322
1064,393.811,2,17.7298,27.1819,29.0287,24.5271,1.39056,0.00170301,0.353699,1.2284,0.362795,0.925506
1065,402.394,2,17.7327,27.0868,29.0273,24.5922,1.39103,0.00166294,0.353828,1.23312,0.363088,0.924168
1066,396.248,2,17.7329,27.0277,29.0264,24.6058,1.39021,0.00162419,0.353845,1.23903,0.363337,0.923137
1067,394.835,2,17.7364,26.9797,29.0222,24.5942,1.38929,0.00158673,0.353831,1.24323,0.363654,0.92251
1068,388.288,2,17.7357,26.9599,29.01,24.601,1.3873,0.00155048,0.353907,1.24593,0.364138,0.92166
1069,394.5,2,17.7355,26.9804,28.9941,24.5708,1.38629,0.00151542,0.353962,1.24919,0.364663,0.921462
1070,393.231,2,17.7362,26.9294,28.9832,24.5768,1.38533,0.00148149,0.354035,1.25113,0.365062,0.921106
1071,397.257,2,17.7385,26.9077,28.9742,24.5499,1.38502,0.0014637,0.354076,1.25276,0.365749,0.920825
1072,388.465,2,17.7393,26.9032,28.9564,24.5536,1.38355,0.00143157,0.35416,1.25349,0.36563,0.921032
1073,395.968,2,17.7401,26.9108,28.9368,24.628,1.38304,0.00140045,0.354223,1.25392,0.365683,0.923091
1074,396.172,2,17.742,26.8865,28.9181,24.6974,1.38265,0.00137132,0.354221,1.25479,0.365789,0.924426
1075,395.167,2,17.738,26.8899,28.8916,24.797,1.38258,0.00134211,0.354232,1.25423,0.366011,0.923848
1076,392.706,2,17.7359,26.9087,28.8628,24.887,1.38202,0.0013138,0.354267,1.25564,0.366223,0.922198
1077,389.333,2,17.7327,26.9509,28.8345,24.9599,1.38127,0.00128636,0.354265,1.25608,0.366217,0.920089
1078,392.664,2,17.73,26.9906,28.7998,25.0085,1.38051,0.00125976,0.354313,1.25718,0.366549,0.919616
1079,388.087,2,17.7296,27.02,28.7662,25.0101,1.37921,0.00123397,0.354355,1.25719,0.367058,0.918607
1080,394.693,2,17.7279,27.0331,28.7379,25.04,1.37915,0.00120896,0.354276,1.25764,0.367484,0.917016
1081,389.787,2,17.7241,27.0664,28.7066,25.0172,1.37797,0.00118469,0.354226,1.25752,0.368007,0.917323
1082,396.119,2,17.723,27.1016,28.6724,25.0302,1.37763,0.00116115,0.354175,1.25741,0.368926,0.917611
1083,398.166,2,17.7213,27.1562,28.6483,25.0432,1.37761,0.00113831,0.354149,1.25726,0.369768,0.918024
1084,391.291,2,17.7187,27.2069,28.6263,25.0529,1.3771,0.00111614,0.354118,1.25678,0.370229,0.916578
1085,389.631,2,17.7169,27.2264,28.6049,25.0426,1.37632,0.00109462,0.354051,1.2564,0.370322,0.916321
1086,390.296,2,17.7178,27.2516,28.5824,25.0243,1.37561,0.00107372,0.353981,1.25698,0.370295,0.915942
1087,388.31,2,17.7166,27.2795,28.5689,25.0371,1.37489,0.00105342,0.353973,1.25607,0.370351,0.914955
1088,386.23,2,17.7147,27.2969,28.5476,25.0185,1.37377,0.00103371,0.353924,1.25586,0.370172,0.914716
1089,388.615,2,17.7121,27.2906,28.5231,25.0458,1.37276,0.00101456,0.35391,1.25596,0.370028,0.915553
1090,401.231,2,17.712,27.3058,28.5004,25.0699,1.37357,0.00107824,0.353865,1.2565,0.370074,0.914708
1091,391.691,2,17.7126,27.3215,28.4803,25.0313,1.37294,0.00105866,0.35375,1.25628,0.370039,0.916176
1092,396.374,2,17.7134,27.3421,28.4681,25.0108,1.37308,0.00103962,0.35378,1.25571,0.369893,0.91723
1093,395.076,2,17.7151,27.3335,28.4625,24.991,1.3731,0.00102111,0.353853,1.25511,0.369622,0.918139
1094,396.325,2,17.7158,27.3077,28.4595,24.9969,1.37337,0.00105208,0.353878,1.25468,0.36917,0.918793
1095,396.712,2,17.7184,27.2963,28.4541,25.0075,1.37398,0.00103372,0.353893,1.2537,0.368506,0.919068
1096,400.095,2,17.7183,27.3205,28.4439,25.0217,1.37478,0.00101586,0.353929,1.25362,0.368016,0.91954
1097,405.807,2,17.7169,27.3387,28.4277,25.08,1.37607,0.00099849,0.354048,1.25466,0.367618,0.919909
1098,397.277,2,17.7157,27.3608,28.4116,25.1204,1.37627,0.000981583,0.354128,1.2553,0.367503,0.919934
1099,388.046,2,17.716,27.3788,28.4083,25.1296,1.37562,0.000965129,0.354024,1.2555,0.36738,0.918793
1100,393.292,2,17.7153,27.3391,28.4101,25.1197,1.37557,0.000949112,0.353979,1.25632,0.367276,0.917629
1101,388.955,2,17.7155,27.3233,28.4071,25.095,1.37502,0.000933518,0.35388,1.25638,0.367085,0.917076
1102,394.308,2,17.7163,27.3011,28.4006,25.0912,1.37513,0.000918333,0.353802,1.25678,0.367136,0.915808
1103,390.463,2,17.7171,27.2885,28.3933,25.0828,1.37486,0.000903544,0.353739,1.25629,0.367031,0.915029
1104,389.056,2,17.7168,27.3013,28.3843,25.1228,1.37438,0.000889139,0.353696,1.25549,0.366996,0.914577
1105,389.451,2,17.7185,27.3109,28.3818,25.134,1.37393,0.000875105,0.353624,1.25527,0.366731,0.914457
1106,392.886,2,17.7177,27.3239,28.3811,25.1251,1.37381,0.000861431,0.353645,1.25529,0.366242,0.915081
1107,391.499,2,17.7165,27.3205,28.3728,25.1272,1.3736,0.000848105,0.353623,1.25458,0.365962,0.915438
1108,389.68,2,17.7159,27.3173,28.3701,25.1276,1.37328,0.000835116,0.353622,1.25346,0.365833,0.915206
1109,391.453,2,17.7138,27.33,28.3706,25.1375,1.37326,0.000822455,0.353599,1.25262,0.365554,0.914742
1110,393.421,2,17.7123,27.351,28.3643,25.1299,1.37318,0.00081011,0.353578,1.25252,0.36535,0.915091
1111,394.695,2,17.7105,27.3615,28.3574,25.1212,1.3731,0.000798072,0.353553,1.251,0.365204,0.917218
1112,390.802,2,17.7096,27.3509,28.354,25.1367,1.37275,0.000786331,0.353554,1.24891,0.364947,0.918984
1113,389.48,2,17.7089,27.3479,28.3553,25.124,1.3723,0.000774879,0.353637,1.24679,0.364634,0.920557
1114,387.873,2,17.7075,27.3065,28.3559,25.1104,1.37144,0.000763707,0.353692,1.24552,0.364609,0.922071
1115,388.689,2,17.7051,27.2458,28.3601,25.1084,1.37087,0.000752806,0.353797,1.24467,0.364523,0.922438
1116,388.753,2,17.7044,27.1854,28.3638,25.0965,1.37028,0.000742169,0.353863,1.24394,0.364332,0.923258
1117,391.546,2,17.7043,27.1121,28.3679,25.11,1.37002,0.000731787,0.353929,1.24409,0.36419,0.923211
1118,391.582,2,17.7045,27.0473,28.3731,25.1358,1.36962,0.000721653,0.35401,1.24455,0.364136,0.923528
1119,393.152,2,17.7063,26.991,28.3813,25.1492,1.36919,0.000772311,0.354086,1.24462,0.364124,0.924574
1120,394.377,2,17.7049,26.9364,28.3949,25.1817,1.36887,0.000761829,0.354078,1.24429,0.364115,0.926784
1121,399.036,2,17.7057,26.8887,28.4102,25.193,1.36904,0.000751594,0.354042,1.24357,0.363873,0.92999
1122,400.416,2,17.7077,26.8395,28.426,25.2214,1.36955,0.000741597,0.353964,1.24296,0.363723,0.931714
1123,393.214,2,17.7089,26.7932,28.4393,25.2204,1.36958,0.000731832,0.353966,1.24231,0.363355,0.932443
1124,396.606,2,17.7085,26.7339,28.4537,25.2304,1.37013,0.000722293,0.354009,1.24179,0.362849,0.932279
1125,395.095,2,17.7085,26.7277,28.4558,25.2328,1.37021,0.000720848,0.354004,1.24166,0.362777,0.93222
1126,389.2,2,17.7086,26.7207,28.4574,25.2408,1.37016,0.000719409,0.354001,1.24168,0.362678,0.932331
1127,384.038,2,17.7086,26.713,28.4591,25.2396,1.37005,0.000717976,0.354001,1.24173,0.362604,0.9322
1128,386.143,2,17.709,26.7068,28.4607,25.2402,1.36998,0.000716549,0.353999,1.24165,0.362527,0.932166
1129,394.82,2,17.709,26.6991,28.4628,25.2397,1.37004,0.000715127,0.353995,1.24166,0.362449,0.932117
1130,398.946,2,17.7089,26.6922,28.4656,25.2407,1.37007,0.000731939,0.353997,1.24161,0.362382,0.932169
1131,394.075,2,17.7091,26.6876,28.4672,25.2429,1.3701,0.000730492,0.353987,1.24153,0.362335,0.932192
1132,393.48,2,17.7091,26.6838,28.4687,25.2426,1.37014,0.000729052,0.353988,1.24142,0.362292,0.932105
1133,388.063,2,17.7091,26.6805,28.47,25.2432,1.37008,0.000727616,0.353977,1.24133,0.362285,0.932018
1134,386.349,2,17.7093,26.6789,28.4715,25.2418,1.37,0.000726187,0.353971,1.24121,0.362286,0.931942
1135,392.383,2,17.7091,26.6751,28.4724,25.2413,1.37,0.000724763,0.353973,1.24127,0.362252,0.931801
1136,388.454,2,17.709,26.6729,28.4727,25.2415,1.36994,0.000723345,0.353971,1.24128,0.362212,0.931755
1137,387.957,2,17.7087,26.6689,28.473,25.2368,1.36988,0.000721932,0.35397,1.24129,0.362172,0.931689
1138,393.049,2,17.7086,26.6692,28.4735,25.2393,1.36993,0.000720525,0.353959,1.24118,0.362127,0.931588
1139,390.84,2,17.7084,26.6657,28.4741,25.2398,1.36988,0.000730333,0.353944,1.24125,0.362088,0.931502
1140,395.218,2,17.7083,26.6613,28.4745,25.2434,1.36991,0.000728956,0.353933,1.24119,0.36208,0.931532
1141,395.874,2,17.7082,26.6529,28.4764,25.247,1.36992,0.000739066,0.353932,1.24118,0.362073,0.93151
1142,396.331,2,17.7082,26.6433,28.4789,25.2503,1.36994,0.000737636,0.353917,1.24122,0.362064,0.931623
1143,398.881,2,17.7086,26.6339,28.4812,25.2538,1.37001,0.000736212,0.353907,1.24131,0.36205,0.931581
1144,398.083,2,17.7084,26.6311,28.4826,25.2574,1.37009,0.000734797,0.3539,1.24132,0.362034,0.931504
1145,391.264,2,17.7084,26.6281,28.4828,25.2523,1.37007,0.000733384,0.353899,1.24122,0.362009,0.931537
1146,398.101,2,17.7085,26.6265,28.4833,25.2454,1.37013,0.000731976,0.353894,1.2412,0.362021,0.9315
1147,399.995,2,17.7088,26.6186,28.4844,25.2397,1.37021,0.000730574,0.35389,1.24116,0.362037,0.931578
1148,383.957,2,17.7089,26.6121,28.4841,25.2361,1.37009,0.000729177,0.353883,1.24109,0.362019,0.931485
1149,393.48,2,17.709,26.6086,28.4842,25.2292,1.37009,0.000727785,0.353877,1.24096,0.362008,0.931568
1150,392.744,2,17.7092,26.6042,28.4841,25.2198,1.37007,0.000726399,0.353868,1.24088,0.362018,0.931626
1151,391.221,2,17.7094,26.5959,28.4848,25.2181,1.37005,0.000725018,0.35387,1.24084,0.36204,0.931519
1152,386.437,2,17.7092,26.5922,28.4855,25.2159,1.36999,0.000723643,0.353865,1.24067,0.362067,0.931302
1153,388.242,2,17.7091,26.5886,28.4858,25.2149,1.36991,0.000722272,0.353867,1.24052,0.362092,0.93128
1154,387.046,2,17.709,26.5823,28.4866,25.2143,1.36984,0.000720907,0.353864,1.24041,0.362103,0.931166
1155,387.478,2,17.7091,26.5733,28.4873,25.2141,1.36974,0.000719546,0.353865,1.24039,0.362141,0.931128
1156,393.912,2,17.7092,26.563,28.4892,25.212,1.36972,0.000718191,0.353869,1.24038,0.362163,0.931155
1157,391.184,2,17.7093,26.5544,28.4909,25.2069,1.36962,0.000729387,0.353869,1.24049,0.362168,0.93117
1158,392.455,2,17.7093,26.5482,28.4921,25.2045,1.36957,0.00074009,0.353867,1.24048,0.362177,0.931132
1159,390.586,2,17.7094,26.541,28.4929,25.2045,1.36953,0.000738704,0.353866,1.24047,0.362185,0.931077
1160,391.404,2,17.7092,26.5337,28.4935,25.2058,1.36947,0.000737324,0.353866,1.24059,0.362192,0.931101
1161,387.712,2,17.7093,26.5246,28.4947,25.2063,1.36937,0.000735948,0.353857,1.2407,0.362203,0.931044
1162,394.263,2,17.7091,26.5161,28.4965,25.2076,1.36936,0.000734578,0.353845,1.24082,0.362221,0.93104
1163,390.864,2,17.7091,26.5054,28.4988,25.2107,1.36929,0.000733212,0.353843,1.241,0.362232,0.930981
