iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,403.847,1,30.9552,23.76,13.0915,1.3158,0.0623966,-0.736208,0.191311,1.06917,0.0339902,0.907699
233,393.839,1,30.1438,23.8928,13.3579,1.29929,0.0569707,-0.714059,0.199152,1.01107,0.0333502,0.913368
234,403.101,1,30.0733,23.8622,13.938,1.38097,0.0563193,-0.713737,0.200858,0.911978,0.0402446,0.943228
235,404.257,1,30.8448,23.936,13.927,1.38105,0.0603121,-0.730618,0.196494,0.813192,0.0428155,0.918384
236,400.114,1,30.9154,23.9643,13.0016,1.39027,0.0564927,-0.732432,0.204226,0.795116,0.0411891,0.921089
237,399.894,1,32.0285,23.9889,12.7594,1.48275,0.0553703,-0.763218,0.201065,0.794316,0.0377513,0.848197
238,400.424,1,30.9394,23.9695,13.5191,1.45611,0.0538584,-0.731419,0.208279,0.840711,0.038974,0.880206
239,394.254,1,30.8831,23.9654,12.9858,1.36069,0.055151,-0.732576,0.19567,0.828901,0.041999,0.849477
240,400.083,1,31.0343,23.9359,13.6162,1.36075,0.0578023,-0.7404,0.192655,0.772577,0.0450162,0.937166
241,406.446,1,30.3897,23.8462,13.4065,1.37356,0.0602905,-0.727691,0.19626,0.784163,0.044031,0.966288
242,405.67,1,32.0651,23.8117,13.6484,1.44083,0.0571731,-0.76724,0.20016,0.806085,0.0394166,0.994144
243,394.905,1,30.8971,23.8069,14.0892,1.39908,0.0592616,-0.737855,0.196695,0.773247,0.0345689,0.849311
244,393.311,1,30.7794,23.6554,13.6911,1.46717,0.0552108,-0.734129,0.199573,0.712533,0.0327834,0.916545
245,391.998,1,30.7418,23.6499,14.1108,1.4431,0.0593639,-0.727707,0.195905,0.774619,0.0280017,0.858278
246,395.394,1,30.0466,23.7049,13.642,1.47256,0.0553044,-0.714053,0.195416,0.811952,0.030973,0.916121
247,399.902,1,30.5537,23.707,12.7926,1.44177,0.058649,-0.727198,0.195403,0.825641,0.0339468,0.883844
248,397.686,1,29.9765,23.7835,12.6465,1.3882,0.0618995,-0.714745,0.197326,0.779185,0.0296788,0.952999
249,396.417,1,29.7523,23.6953,13.3424,1.4117,0.0614643,-0.714149,0.193301,0.73464,0.0318844,0.880026
250,405.102,1,31.0609,23.6359,12.873,1.35977,0.064255,-0.742654,0.197818,0.87587,0.0324244,0.962568
251,390.7,1,30.788,23.4462,13.4599,1.32587,0.0616613,-0.736602,0.180584,0.881421,0.024933,1.02905
252,396.447,1,31.1608,23.4908,13.8069,1.40566,0.0584047,-0.746038,0.190877,0.910261,0.0276116,0.99294
253,389.541,1,30.8498,23.4938,14.5255,1.38251,0.058756,-0.72674,0.197473,0.864012,0.0252691,0.936198
254,386.736,1,31.114,23.4871,14.538,1.40813,0.0587614,-0.741801,0.202708,0.793983,0.0225787,0.928899
255,388.84,1,30.4084,23.5858,14.2882,1.38063,0.0602129,-0.725722,0.197404,0.891745,0.0201602,1.0122
256,391.359,1,30.561,23.5705,12.8321,1.42437,0.0611524,-0.721554,0.198764,0.778695,0.0234372,0.945725
257,396.321,1,30.9629,23.5928,11.8325,1.37196,0.0632126,-0.747179,0.200336,0.813229,0.0263727,0.934193
258,384.919,1,30.4075,23.6293,12.9077,1.37194,0.0610765,-0.729467,0.19264,0.792016,0.0221865,0.916383
259,393.4,1,31.6706,23.7012,14.0117,1.41167,0.0618812,-0.760258,0.192416,0.869196,0.0254692,0.847456
260,394.879,1,29.4678,23.8906,13.0862,1.45158,0.0608021,-0.697257,0.193306,0.867073,0.0247206,0.878423
261,402.445,1,31.1062,23.968,12.5021,1.52617,0.059138,-0.735993,0.203371,0.857172,0.0275755,0.892868
262,393.552,1,29.8196,24.0351,13.5222,1.48938,0.0592805,-0.713455,0.201986,0.770099,0.0246829,0.881817
263,395.214,1,30.6263,23.9897,12.6486,1.44316,0.0593962,-0.723472,0.209417,0.824436,0.0254817,0.918349
264,394.929,1,31.0535,23.9888,13.0648,1.44332,0.0656406,-0.736176,0.195817,0.791685,0.0237312,0.834932
265,399.625,1,29.5732,24.0676,12.9777,1.49706,0.0637739,-0.692851,0.19259,0.926916,0.0244147,0.791053
266,406.717,1,29.327,24.0892,13.3841,1.4613,0.0663263,-0.689063,0.200416,1.03574,0.0233724,0.862129
267,403.627,1,30.8282,24.1637,12.9228,1.46126,0.0649088,-0.728153,0.196017,1.0482,0.0234615,0.861493
268,401.395,1,30.6279,24.2228,12.6078,1.3772,0.0652165,-0.727675,0.19673,1.12889,0.0216813,0.915319
269,400.409,1,30.0597,24.1987,13.6443,1.4065,0.0703366,-0.706353,0.191368,0.92133,0.0222125,0.847294
270,396.321,1,30.6314,24.1352,13.5764,1.40638,0.0660902,-0.72584,0.198879,0.906657,0.0225073,0.882648
271,403.561,1,30.2189,24.2045,13.4488,1.37138,0.0702676,-0.7106,0.186721,0.999647,0.0218884,0.97113
272,405.867,1,30.6328,24.215,12.7284,1.31136,0.070772,-0.720359,0.200614,1.0285,0.0233061,0.99477
273,409.234,1,30.7545,24.3188,12.9409,1.2679,0.0731691,-0.726502,0.195649,1.00611,0.0251517,1.068
274,412.737,1,30.3985,24.2899,12.7308,1.34414,0.0716991,-0.719512,0.19762,0.967223,0.0289394,0.947445
275,412.436,1,30.4076,24.3304,12.4294,1.31692,0.0698655,-0.711972,0.202255,1.04386,0.0308638,0.939233
276,412.321,1,30.8531,24.1732,12.3407,1.33798,0.0711909,-0.726261,0.203144,1.04888,0.027436,0.934092
277,410.454,1,31.0756,24.1672,13.6278,1.33802,0.0725301,-0.732211,0.195963,1.04646,0.0283167,0.84596
278,407.581,1,30.326,24.2012,13.0882,1.46909,0.0650994,-0.71691,0.199789,0.979717,0.0255016,0.907371
279,406.745,1,31.2887,24.334,13.2966,1.4247,0.0678827,-0.744834,0.20799,0.952596,0.0227823,0.954708
280,391.443,1,30.2584,24.3777,13.2826,1.35612,0.0650809,-0.712048,0.191791,0.939364,0.0224267,0.854445
281,400.238,1,30.4526,24.4011,12.5339,1.2814,0.0709809,-0.714369,0.193701,0.912084,0.0259498,0.921736
282,405.116,1,30.3168,24.4127,12.7212,1.38108,0.0710207,-0.714133,0.185963,0.922526,0.0267972,0.859069
283,408.115,1,29.9369,24.3952,12.8059,1.41408,0.0717035,-0.698543,0.183031,0.983839,0.0267815,0.834388
284,416.646,1,31.4288,24.2913,13.1474,1.3225,0.0734537,-0.741486,0.198566,1.1234,0.0316929,0.845099
285,412.257,1,30.7516,24.4275,13.0752,1.32244,0.0713468,-0.727369,0.19451,1.06004,0.0326129,0.85967
286,397.028,1,29.9663,24.227,14.4825,1.38058,0.0590961,-0.711581,0.186656,1.00534,0.0313271,0.863444
287,402.811,1,30.5675,24.1801,13.1364,1.29839,0.0698724,-0.723833,0.193529,1.01619,0.0259693,0.897069
288,397.304,1,30.2746,24.083,13.2058,1.37139,0.0666746,-0.719245,0.204065,0.830106,0.0230844,0.939223
289,398.017,1,29.408,24.1689,14.2177,1.42185,0.0665645,-0.695146,0.200788,0.87409,0.0211091,0.919234
290,402.346,1,30.577,24.2028,14.9124,1.46095,0.0638941,-0.729111,0.194852,0.858138,0.0266857,0.90994
291,401.027,1,30.9794,24.2973,15.1615,1.34116,0.0665548,-0.734984,0.195747,0.914921,0.0269885,0.951181
292,398.701,1,30.4248,24.2861,13.7705,1.39078,0.0668936,-0.720217,0.190825,0.875431,0.0240385,0.929353
293,395.521,1,30.1272,24.2873,12.8577,1.34152,0.0685501,-0.718859,0.192569,0.85941,0.0221393,0.924535
294,390.289,1,29.7601,24.331,12.318,1.42536,0.0651858,-0.713003,0.192382,0.818039,0.0195449,0.88015
295,395.799,1,30.2056,24.3194,12.8769,1.36427,0.074162,-0.70932,0.193912,0.800044,0.0179414,0.948548
296,389.335,1,29.7709,24.3722,12.4584,1.41601,0.0696476,-0.699178,0.200514,0.779235,0.0167868,0.86372
297,389.358,1,29.3188,24.37,12.344,1.40182,0.0668236,-0.685997,0.193053,0.773949,0.0187354,0.943251
298,385.585,1,29.848,24.3191,13.2811,1.29602,0.0678188,-0.695736,0.200103,0.819154,0.0178564,0.987413
299,390.382,1,30.5278,24.3656,13.0086,1.30604,0.0696759,-0.731704,0.19092,0.830432,0.0189575,0.98445
300,393.045,1,29.6106,24.3953,12.4964,1.33436,0.0670903,-0.693748,0.198253,0.894667,0.0210779,0.93652
301,389.872,1,29.905,24.4164,12.1234,1.33429,0.0643481,-0.699149,0.196247,0.897061,0.0215058,0.98422
302,382.949,1,31.1266,24.4263,12.073,1.28756,0.0628682,-0.742403,0.194853,0.820712,0.0212837,0.960251
303,388.549,1,30.1031,24.4383,12.2484,1.38321,0.0602774,-0.713513,0.195921,0.878725,0.0214108,0.959942
304,392.164,1,29.7807,24.3961,12.642,1.34593,0.0632657,-0.707075,0.207734,0.901802,0.0213386,0.943387
305,394.456,1,30.7941,24.3807,13.0928,1.41079,0.0666305,-0.722133,0.208667,0.875507,0.0176864,0.978019
306,392.076,1,30.3624,24.383,13.8463,1.39068,0.067241,-0.719438,0.196,0.855159,0.0176555,0.988876
307,381.823,1,30.5199,24.3923,12.7009,1.32237,0.0680744,-0.725717,0.192458,0.824644,0.0163085,0.882344
308,385.956,1,30.4899,24.472,13.239,1.3922,0.0640183,-0.718151,0.186605,0.923684,0.0183019,0.880131
309,395.619,1,31.4749,24.5094,13.3124,1.3565,0.0704596,-0.752678,0.189923,0.827706,0.0210286,0.936381
310,392.235,1,31.1989,24.4845,12.3759,1.22374,0.0725718,-0.736375,0.197512,0.879222,0.0212046,0.93743
311,393.728,1,30.8192,24.552,12.2318,1.2238,0.0736349,-0.725022,0.192049,0.757396,0.023358,0.982823
312,395.655,1,31.1656,24.5457,11.8445,1.27738,0.0685567,-0.737204,0.192565,0.813656,0.026404,0.969005
313,409.183,1,31.2346,24.509,11.2618,1.35588,0.0732562,-0.742598,0.186674,0.899923,0.0268078,0.941593
314,404.84,1,30.822,24.5822,11.4395,1.31651,0.0679154,-0.726597,0.198324,0.997038,0.0282914,0.920693
315,396.97,1,30.8546,24.635,11.4751,1.26924,0.0681255,-0.730812,0.194571,0.942639,0.0243687,0.967007
316,404.689,1,30.4126,24.6086,12.9491,1.31286,0.0732052,-0.720976,0.19466,0.816161,0.027076,0.944402
317,401.965,1,31.2083,24.4764,13.4901,1.41394,0.0637825,-0.736213,0.190659,0.887205,0.0289025,0.933034
318,404.042,1,30.0568,24.492,12.7642,1.41398,0.0649924,-0.708593,0.194911,0.875635,0.0288817,0.914076
319,409.213,1,29.6258,24.612,13.2851,1.38972,0.0702713,-0.701023,0.190338,0.8357,0.0290074,0.979931
320,403.605,1,30.919,24.7081,12.8166,1.3898,0.0727954,-0.725616,0.185956,0.74437,0.0276187,0.899882
321,399.243,1,29.7338,24.8476,12.166,1.38972,0.0704683,-0.696983,0.198029,0.724266,0.025105,0.937563
322,395.97,1,30.6923,24.8828,12.5215,1.31798,0.069919,-0.724797,0.196506,0.687011,0.0263213,0.985477
323,390.199,1,29.4691,24.8893,12.78,1.23742,0.0710905,-0.684736,0.192383,0.754035,0.023865,0.965806
324,393.24,1,30.5464,24.8241,11.9443,1.29115,0.0686602,-0.716901,0.185969,0.772484,0.025197,1.00129
325,396.199,1,30.7604,24.8198,12.0413,1.29119,0.0712255,-0.732568,0.182848,0.860569,0.0218739,1.04853
326,397.243,1,30.5309,24.7318,12.7735,1.3393,0.0720642,-0.720988,0.191034,0.844298,0.0200502,0.983771
327,399.808,1,30.6569,24.7287,12.1495,1.33928,0.0711992,-0.724658,0.195528,0.900643,0.0195277,1.04639
328,403.529,1,31.5524,24.6868,13.2376,1.38984,0.0704483,-0.748187,0.193935,0.939087,0.0221327,0.93926
329,405.991,1,30.4245,24.5978,12.3039,1.36123,0.0741245,-0.720168,0.199713,0.941121,0.0218514,0.894456
330,408.809,1,30.5668,24.5834,12.6646,1.35806,0.0782894,-0.717288,0.199353,0.952143,0.0203799,0.912347
331,407.803,1,31.1002,24.622,14.143,1.32994,0.0727266,-0.737672,0.199582,0.993284,0.0227276,0.9965
332,411.02,1,31.5056,24.6819,12.8056,1.43269,0.0690416,-0.750307,0.203694,0.978442,0.0238736,0.96581
333,413.168,1,31.6432,24.7087,13.2606,1.4327,0.0712657,-0.753823,0.210915,1.00984,0.0233528,0.9334
334,405.054,1,31.0311,24.6974,12.0546,1.34181,0.0745278,-0.731238,0.202701,0.936636,0.0215276,0.907788
335,393.46,1,30.1966,24.7002,12.3463,1.26459,0.0712718,-0.713377,0.192841,0.831899,0.0215421,0.986793
336,391.636,1,30.795,24.8233,12.7891,1.20642,0.0701926,-0.729406,0.189503,0.849379,0.0226247,1.06609
337,396.064,1,30.3034,24.8742,12.847,1.20659,0.0766665,-0.714707,0.191836,0.733363,0.0223936,1.05772
338,391.377,1,30.7154,24.8409,12.4678,1.26634,0.0666226,-0.730121,0.198472,0.748788,0.0259219,1.00205
339,400.544,1,31.734,24.755,11.137,1.3929,0.0663682,-0.758714,0.19455,0.767865,0.0258587,1.01666
340,392.98,1,30.4707,24.7565,11.4892,1.28238,0.065538,-0.728189,0.18761,0.772965,0.0267788,1.04974
341,405.515,1,30.1019,24.8034,12.1926,1.35531,0.0718381,-0.716696,0.184557,0.780638,0.028246,0.986475
342,399.167,1,30.3667,24.8684,12.311,1.31901,0.0723538,-0.718365,0.192269,0.737177,0.0267288,0.914511
343,405.382,1,31.5266,24.724,12.2993,1.31904,0.0742294,-0.744531,0.198046,0.795902,0.0277661,0.928753
344,404.749,1,30.6134,24.6381,11.3016,1.28075,0.0733442,-0.723178,0.1908,0.805,0.0313314,0.905964
345,401.984,1,31.3451,24.6054,11.8792,1.28073,0.0716643,-0.74272,0.19676,0.833115,0.0286001,0.928442
346,402.67,1,31.457,24.6676,12.5451,1.30061,0.0692521,-0.742976,0.200825,0.907723,0.0267624,0.966076
347,400.293,1,31.2385,24.7245,12.8238,1.27907,0.0711573,-0.736791,0.192901,0.891044,0.0248284,0.992305
348,406.237,1,32.1314,24.859,11.598,1.33948,0.0697953,-0.747808,0.208231,0.953399,0.0240177,1.02327
349,398.189,1,30.5337,24.8225,11.231,1.35894,0.0664151,-0.719242,0.193927,0.993557,0.0203942,1.0117
350,406.082,1,31.8215,24.808,11.0617,1.26251,0.0781082,-0.756041,0.185975,0.885032,0.0221932,1.06852
351,405.045,1,31.0075,24.7964,12.0295,1.28445,0.0780395,-0.739369,0.191262,0.840452,0.0226756,0.977207
352,400.395,1,30.57,24.7873,12.0726,1.32508,0.0761961,-0.72091,0.193683,0.82477,0.0188993,1.01578
353,393.211,1,30.3961,24.7583,11.776,1.28469,0.070984,-0.719789,0.200145,0.890337,0.0174897,1.03502
354,391.611,1,30.8939,24.7867,12.1134,1.28469,0.0692369,-0.731712,0.198176,0.912557,0.0182039,0.975715
355,394.885,1,30.6476,24.7755,11.9203,1.28476,0.0715719,-0.720857,0.200247,0.939894,0.0177128,1.00334
356,397.853,1,30.7772,24.8228,11.4328,1.28481,0.0727071,-0.721202,0.206197,0.912478,0.0182048,1.0531
357,399.38,1,30.7758,24.8173,11.1404,1.3368,0.0756374,-0.725573,0.209448,0.883272,0.0152275,1.03391
358,395.217,1,30.5327,24.8275,11.8443,1.40445,0.0730994,-0.732103,0.193833,0.802947,0.0136859,1.1183
359,394.345,1,30.9542,24.8404,12.6262,1.43738,0.0726308,-0.740659,0.198092,0.81163,0.0123095,1.12312
360,388.611,1,30.3416,24.8763,10.971,1.30418,0.0744684,-0.720939,0.195475,0.825177,0.012277,1.14229
361,389.029,1,30.0025,24.8547,12.4937,1.30417,0.0724862,-0.706047,0.194517,0.927218,0.0119375,1.20155
362,394.257,1,30.445,24.8329,13.1894,1.336,0.0759478,-0.713842,0.188875,0.853914,0.0129891,1.19681
363,389.855,1,29.0747,24.8048,13.3364,1.27371,0.0777104,-0.685264,0.189101,0.825113,0.0121498,1.17102
364,383.862,1,30.4629,24.777,12.6298,1.31051,0.073255,-0.718843,0.195677,0.87186,0.0115474,1.04293
365,381.925,1,30.4393,24.7751,11.2833,1.31049,0.0717163,-0.720679,0.200815,0.863428,0.0118248,0.986705
366,376.185,1,31.2044,24.8167,11.6361,1.35828,0.0739905,-0.745139,0.198027,0.700286,0.0101286,0.956372
367,376.741,1,31.5839,24.8187,12.0768,1.28226,0.0749358,-0.757809,0.193434,0.79693,0.00956666,1.05865
368,372.503,1,30.9661,24.852,12.3982,1.35755,0.0727713,-0.732024,0.195509,0.814518,0.00830978,0.982426
369,379.826,1,30.1822,24.8444,12.9948,1.35759,0.0737895,-0.723764,0.197029,0.821448,0.00866909,1.07288
370,375.926,1,30.3264,24.8821,12.225,1.35755,0.0730813,-0.716203,0.200689,0.837043,0.00868668,0.987476
371,371.305,1,31.0879,24.9113,12.595,1.44249,0.0676654,-0.73582,0.192534,0.782835,0.00867447,0.989781
372,370.028,1,31.7629,24.8684,12.8878,1.42515,0.0658385,-0.747578,0.19434,0.796247,0.00928914,0.981995
373,369.357,1,31.6777,24.8877,12.7055,1.46609,0.0635448,-0.750595,0.201496,0.832006,0.00890897,0.917212
374,367.759,1,31.116,24.9033,13.0231,1.46615,0.0655712,-0.737115,0.200056,0.831751,0.00856828,0.846532
375,374.489,1,30.9032,24.8993,13.7427,1.41732,0.0695152,-0.731168,0.202453,0.888848,0.00829427,0.944767
376,359.796,1,31.3912,24.8668,12.3175,1.3388,0.0707355,-0.744292,0.191223,0.721681,0.00776755,0.901244
377,364.661,1,31.4351,24.851,12.09,1.31762,0.0754153,-0.741596,0.196027,0.728113,0.00767066,0.896122
378,364.32,1,30.2763,24.8657,12.8587,1.23266,0.0770866,-0.711613,0.189993,0.860479,0.00742611,0.89901
379,365.855,1,29.5823,24.8774,12.6566,1.2327,0.0772847,-0.689036,0.204186,0.799271,0.00781064,0.882976
380,369.047,1,30.6681,24.8817,12.231,1.3034,0.0765385,-0.72978,0.200033,0.792715,0.0079335,0.860147
381,368.822,1,30.7002,24.8409,12.8518,1.30341,0.0784476,-0.720129,0.192943,0.847975,0.00710764,0.90691
382,373.889,1,29.215,24.8121,11.9566,1.21024,0.0840874,-0.684415,0.188009,0.880678,0.0070495,0.967796
383,373.454,1,30.0527,24.7645,11.7732,1.21022,0.083731,-0.7097,0.191377,0.799925,0.00752156,0.99277
384,376.2,1,31.2345,24.7342,11.1402,1.18394,0.0852893,-0.743995,0.193656,0.778438,0.00756805,1.0694
385,366.526,1,31.4279,24.7306,12.8693,1.34993,0.0705052,-0.74647,0.185662,0.858803,0.00722642,1.03465
386,370.943,1,30.2897,24.7725,13.6327,1.43782,0.0673673,-0.712161,0.189634,0.964356,0.00705223,1.02023
387,365.578,1,30.2798,24.7706,12.9276,1.37157,0.0656106,-0.710843,0.192122,0.999351,0.0071575,1.00515
388,364.683,1,31.5259,24.7634,13.2568,1.40384,0.0669254,-0.745226,0.199906,0.939873,0.00673961,0.926914
389,363.181,1,30.7261,24.7566,12.345,1.46861,0.0663576,-0.727023,0.195453,0.846265,0.00621799,0.948975
390,368.224,1,30.7407,24.7649,11.9646,1.49221,0.0663127,-0.726751,0.193903,0.852375,0.0066138,1.00971
391,361.932,1,31.3967,24.7392,12.495,1.47194,0.0614791,-0.749751,0.189236,0.929286,0.00645889,0.999022
392,359.252,1,30.1465,24.7362,13.0979,1.42134,0.0657835,-0.708281,0.188417,0.883627,0.00703834,0.839874
393,355.557,1,30.7834,24.7478,13.7178,1.42132,0.0641691,-0.732268,0.191487,0.818543,0.00672526,0.884376
394,358.289,1,31.6082,24.7323,13.4301,1.3275,0.0700655,-0.747083,0.195659,0.771314,0.0069563,0.933297
395,357.806,1,31.1166,24.7254,11.8915,1.3275,0.0687744,-0.7301,0.195018,0.730646,0.00795972,0.874116
396,362.641,1,31.7578,24.7479,12.0858,1.27988,0.0721867,-0.745196,0.190708,0.78927,0.00863163,0.899745
397,366.342,1,30.3829,24.7448,12.4344,1.27018,0.0745722,-0.710129,0.189181,0.819464,0.00878734,0.887994
398,375.518,1,30.0947,24.719,11.8396,1.22904,0.0802962,-0.702297,0.197,0.815876,0.0087337,0.993692
399,368.12,1,31.35,24.6749,12.2881,1.34365,0.0741473,-0.734518,0.194891,0.825584,0.00788718,0.885911
400,372.393,1,30.6397,24.6673,13.7735,1.48498,0.0667123,-0.723214,0.195675,0.920843,0.00758868,0.937902
401,369.475,1,30.763,24.684,12.3103,1.45287,0.0667528,-0.73329,0.202233,0.888681,0.00733696,0.925143
402,367.458,1,31.2575,24.6901,13.1602,1.4095,0.066199,-0.746797,0.198296,0.89788,0.00740364,0.983062
403,361.132,1,30.8466,24.6548,14.0178,1.43155,0.0619182,-0.732924,0.205492,0.826723,0.00759335,0.933234
404,360.786,1,30.8574,24.645,11.9983,1.38118,0.0617034,-0.733263,0.205703,0.878597,0.00719955,1.02296
405,362.154,1,29.5748,24.6268,11.7696,1.32528,0.066878,-0.698808,0.204856,0.8362,0.00748637,0.975482
406,375.578,1,31.1832,24.6092,12.9169,1.41574,0.0654239,-0.731628,0.202605,0.892503,0.00887177,1.10393
407,367.996,1,31.083,24.5828,12.9094,1.32424,0.0652464,-0.742466,0.201557,0.898254,0.00889401,1.0281
408,365.383,1,31.1228,24.6149,12.4592,1.3464,0.0624781,-0.74659,0.201266,0.925012,0.00813141,1.07366
409,365.049,1,30.3931,24.6236,12.6467,1.27916,0.0681599,-0.718979,0.185482,0.864718,0.00972789,0.940472
410,372.888,1,30.8608,24.6103,11.94,1.30748,0.0693217,-0.72505,0.202168,0.822304,0.0097261,1.05157
411,364.117,1,29.8874,24.6039,12.4568,1.30047,0.0665562,-0.701287,0.19754,0.74359,0.00949614,1.0458
412,364.059,1,31.0735,24.5936,12.2923,1.269,0.0699458,-0.739061,0.193386,0.720173,0.0091176,1.04526
413,371.611,1,30.5457,24.588,12.9624,1.3078,0.069031,-0.730166,0.19885,0.791418,0.00994215,1.03813
414,367.666,1,31.0457,24.592,13.4417,1.25479,0.0677734,-0.737936,0.202412,0.818745,0.00935922,1.11223
415,361.731,1,30.1078,24.6332,11.3424,1.28264,0.0670433,-0.713703,0.197407,0.797645,0.00813195,1.0442
416,362.018,1,31.1093,24.6755,12.1401,1.38161,0.0591709,-0.740058,0.200596,0.82713,0.00892316,1.0542
417,362.182,1,30.1265,24.6399,12.4995,1.35701,0.0667041,-0.712134,0.188677,0.851778,0.00731092,1.01264
418,368.193,1,31.1867,24.5875,12.1272,1.33166,0.0730381,-0.74487,0.192149,0.759789,0.00763728,1.02802
419,380.565,1,29.4023,24.5863,12.6743,1.36105,0.0767486,-0.703747,0.197829,0.756782,0.00849929,1.06844
420,384.159,1,30.4171,24.5898,12.127,1.39282,0.0794783,-0.725616,0.198025,0.731329,0.00821165,1.09603
421,374.095,1,31.4407,24.6219,11.4441,1.34611,0.0726776,-0.743921,0.20722,0.78082,0.00824138,1.0466
422,369.174,1,30.9777,24.5972,12.0377,1.31564,0.0710758,-0.730807,0.195894,0.688943,0.00910519,1.11021
423,362.552,1,31.409,24.6002,12.8459,1.23924,0.0686409,-0.747132,0.194342,0.730964,0.00978309,1.0384
424,362.766,1,30.1407,24.6185,12.8221,1.23927,0.06988,-0.709866,0.188927,0.797183,0.00999677,0.92507
425,375.683,1,31.2495,24.6628,12.7614,1.35169,0.0686912,-0.749426,0.193583,0.893997,0.00997123,0.995722
426,366.32,1,31.0173,24.7183,12.4095,1.33221,0.0674468,-0.737901,0.194303,0.891728,0.00859678,0.928417
427,361.957,1,31.7955,24.7396,12.6451,1.36947,0.0677068,-0.754491,0.195899,0.884497,0.00700328,0.913933
428,358.716,1,30.6445,24.7239,12.6147,1.36948,0.0687272,-0.72329,0.191628,0.916173,0.0060346,0.908112
429,361.832,1,30.565,24.7092,12.0328,1.34577,0.0731959,-0.727616,0.197423,0.834015,0.00557854,0.970588
430,367.964,1,30.17,24.6988,12.6645,1.3458,0.0744879,-0.713308,0.183718,0.84508,0.00658398,1.02719
431,353.555,1,30.2504,24.7044,13.1926,1.2029,0.0701074,-0.715353,0.197183,0.838056,0.00579877,1.13868
432,352.978,1,29.6741,24.6822,12.0501,1.20294,0.0704544,-0.701293,0.194871,0.782146,0.00580014,1.14979
433,352.026,1,30.5929,24.6932,12.5131,1.30711,0.0658963,-0.731287,0.203537,0.829083,0.00581297,0.984585
434,346.057,1,31.6033,24.7,13.7214,1.42076,0.0606555,-0.75489,0.199629,0.733438,0.00548391,0.979747
435,345.558,1,31.3899,24.7155,13.1847,1.4208,0.0603686,-0.747396,0.198893,0.740469,0.00550014,0.949529
436,353.254,1,29.9685,24.7141,12.3739,1.42083,0.0629688,-0.717651,0.190541,0.822533,0.00572855,1.00075
437,354.327,1,30.1575,24.7064,12.5089,1.42084,0.0650656,-0.715676,0.19087,0.789949,0.00547354,1.04411
438,338.954,1,30.2491,24.7153,12.535,1.42087,0.0664793,-0.714313,0.200938,0.706182,0.00383926,0.88277
439,328.328,1,30.7085,24.7245,12.042,1.30313,0.0632764,-0.725927,0.198374,0.788137,0.00329016,0.99094
440,324.029,1,31.1498,24.7251,12.2838,1.30313,0.0649896,-0.738659,0.202829,0.76313,0.00261335,1.04487
441,319.838,1,29.6013,24.718,12.9698,1.32045,0.0647969,-0.696481,0.194767,0.808473,0.00236583,0.923336
442,329.545,1,30.45,24.716,12.9689,1.32052,0.0670903,-0.720741,0.189786,0.84283,0.00270228,0.990882
443,334.262,1,31.0303,24.7202,12.7333,1.32058,0.0681416,-0.736294,0.20537,0.823959,0.00272035,1.00683
444,331.407,1,30.6247,24.722,12.5404,1.27364,0.0695705,-0.717866,0.208427,0.814417,0.00251167,1.07876
445,332.306,1,30.9371,24.719,11.8591,1.29512,0.0696899,-0.733093,0.198759,0.907969,0.0025531,0.964017
