iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,362.213,2,18.8406,38.2828,29.7836,31.3907,1.15231,0.000417241,0.515685,1.24914,0.529472,0.748222
926,361.903,2,18.8472,38.1481,29.8405,31.4118,1.15221,0.000364108,0.515081,1.24649,0.52742,0.745169
927,362.501,2,18.8494,37.8015,29.8806,31.3545,1.15325,0.000318167,0.514907,1.23986,0.527149,0.738668
928,359.028,2,18.8516,37.4291,29.9237,31.1244,1.14957,0.00027839,0.515157,1.23759,0.529038,0.7374
929,364.317,2,18.8587,37.2192,29.935,31.1304,1.15143,0.000243905,0.514912,1.24225,0.532453,0.726158
930,361.962,2,18.8559,37.0647,29.8957,31.1597,1.15102,0.00021397,0.514823,1.24557,0.534221,0.719273
931,366.201,2,18.8578,36.7814,29.892,31.1571,1.15385,0.00018795,0.51458,1.24616,0.53572,0.715569
932,361.065,2,18.8596,36.6846,29.8135,31.0893,1.15204,0.000165304,0.514143,1.25091,0.536891,0.712096
933,356.199,2,18.8609,36.7738,29.7538,30.8989,1.14682,0.00014557,0.514719,1.25289,0.536984,0.709572
934,360.891,2,18.8698,36.8639,29.6643,30.8399,1.14748,0.000128352,0.514207,1.24641,0.53746,0.703912
935,357.666,2,18.874,36.7996,29.5904,30.4827,1.1445,0.00011331,0.514026,1.24369,0.539058,0.701886
936,368.22,2,18.8681,36.9003,29.53,30.1279,1.14931,0.000100483,0.51407,1.24514,0.539675,0.700857
937,358.414,2,18.8702,36.7613,29.5121,29.988,1.14822,8.89233e-05,0.514263,1.24358,0.53821,0.694145
938,359.524,2,18.879,36.8491,29.4815,29.8539,1.14893,7.87878e-05,0.51411,1.24018,0.535615,0.686922
939,360.67,2,18.8782,36.8136,29.4689,29.8277,1.15034,6.98903e-05,0.51434,1.23701,0.534068,0.679454
940,354.77,2,18.8776,36.7173,29.4526,29.8768,1.14608,6.20705e-05,0.514299,1.24219,0.534582,0.672803
941,365.941,2,18.8726,36.3217,29.4511,29.9012,1.1496,5.51898e-05,0.514191,1.24825,0.535221,0.669562
942,366.065,2,18.871,35.9343,29.4948,29.9881,1.15313,4.91284e-05,0.51419,1.25665,0.535604,0.663541
943,366.292,2,18.8686,35.8313,29.5135,30.1372,1.15819,4.38831e-05,0.514428,1.25046,0.535877,0.6561
944,359.793,2,18.8627,36.0565,29.5051,30.4348,1.15588,3.91523e-05,0.514537,1.25816,0.535208,0.655564
945,359.729,2,18.8718,36.3314,29.4926,30.323,1.15309,3.49705e-05,0.513958,1.26914,0.536681,0.654431
946,359.437,2,18.8662,36.7091,29.4875,30.2875,1.15189,3.127e-05,0.513831,1.27238,0.536847,0.650748
947,360.001,2,18.861,37.1006,29.4703,30.2768,1.15037,2.79917e-05,0.513174,1.27725,0.53822,0.649905
948,357.881,2,18.8629,37.4905,29.4395,30.2074,1.14743,2.50843e-05,0.512895,1.28107,0.539065,0.649939
949,359.877,2,18.8568,37.8103,29.4665,30.0931,1.14693,2.25031e-05,0.512402,1.28672,0.537936,0.647751
950,369.937,2,18.8584,38.167,29.5349,29.969,1.15154,2.03088e-05,0.511471,1.30615,0.536409,0.647424
951,366.311,2,18.8686,38.3742,29.6071,29.8312,1.15387,1.82576e-05,0.511263,1.31768,0.534342,0.647206
952,361.406,2,18.8716,38.72,29.6502,29.8255,1.15354,1.64307e-05,0.511571,1.32157,0.533258,0.645027
953,361.36,2,18.8814,39.1138,29.6658,29.6538,1.15343,1.48019e-05,0.512639,1.32194,0.531716,0.643879
954,358.187,2,18.8903,39.4058,29.6966,29.5631,1.15073,1.33482e-05,0.513152,1.32452,0.529694,0.645571
955,361.699,2,18.9038,39.8385,29.7437,29.5277,1.15092,1.20495e-05,0.513249,1.33744,0.52755,0.641377
956,358.099,2,18.9128,40.4181,29.7991,29.5469,1.14847,1.08881e-05,0.513466,1.35009,0.52446,0.63986
957,367.272,2,18.9203,40.8273,29.7909,29.5534,1.15196,9.86379e-06,0.513371,1.35856,0.522218,0.639393
958,371.504,2,18.935,40.6765,29.7747,29.4412,1.15688,1.00044e-05,0.513456,1.36656,0.521328,0.640883
959,363.988,2,18.9332,40.6061,29.7647,29.4529,1.15798,9.06676e-06,0.513371,1.36498,0.52198,0.639436
960,360.124,2,18.9386,40.4849,29.7522,29.4066,1.15636,8.22496e-06,0.513289,1.36569,0.523155,0.637693
961,355.812,2,18.9429,40.5446,29.7171,29.4349,1.15228,7.46844e-06,0.513437,1.37043,0.523223,0.635207
962,358.987,2,18.942,40.4948,29.6791,29.5525,1.1497,6.78792e-06,0.513763,1.37038,0.524731,0.636537
963,357.755,2,18.9337,40.4667,29.6378,29.5849,1.14646,6.17519e-06,0.514066,1.37471,0.525637,0.637545
964,365.166,2,18.9357,40.4532,29.59,29.6133,1.14792,5.62299e-06,0.51416,1.38293,0.525141,0.638357
965,359.632,2,18.9283,40.3401,29.5896,29.709,1.14743,5.12486e-06,0.514453,1.38187,0.52398,0.636356
966,357.033,2,18.919,40.3417,29.5567,29.7026,1.14576,4.67511e-06,0.514512,1.38048,0.522148,0.634595
967,355.434,2,18.9165,40.6097,29.4929,29.6367,1.14237,4.26867e-06,0.514352,1.37663,0.521489,0.638332
968,364.214,2,18.9215,40.8554,29.4282,29.6949,1.1443,3.90104e-06,0.514379,1.37544,0.521279,0.639176
969,362.545,2,18.9229,41.0384,29.4013,29.7437,1.14559,3.56822e-06,0.514209,1.37418,0.519812,0.639711
970,361.922,2,18.9226,41.2626,29.3975,29.9471,1.14616,3.26665e-06,0.514182,1.37515,0.518037,0.640712
971,361.802,2,18.9095,41.5811,29.3713,29.9422,1.14772,2.99316e-06,0.513747,1.37382,0.516267,0.63797
972,362.117,2,18.9021,41.7451,29.3854,29.9046,1.14859,2.74491e-06,0.51396,1.37768,0.513499,0.637683
973,357.087,2,18.8961,41.9219,29.4527,29.8645,1.14659,2.5194e-06,0.514297,1.38131,0.510874,0.637626
974,362.372,2,18.8917,42.1994,29.4883,29.8534,1.14802,2.31435e-06,0.514261,1.38039,0.509105,0.63686
975,360.141,2,18.8891,42.3186,29.5097,29.8566,1.1485,2.12776e-06,0.51447,1.37397,0.508366,0.635925
976,358.737,2,18.8981,42.2721,29.5089,29.8957,1.14821,1.95783e-06,0.51468,1.37044,0.507628,0.634165
977,356.277,2,18.8952,42.2853,29.5222,29.8535,1.14678,1.80294e-06,0.514549,1.37017,0.506472,0.631519
978,357.265,2,18.8885,42.2859,29.5215,29.7677,1.1463,1.66165e-06,0.514253,1.36715,0.504315,0.630413
979,356.408,2,18.8891,42.18,29.5119,29.6345,1.14497,1.53266e-06,0.513908,1.36843,0.502107,0.630219
980,356.248,2,18.889,42.1245,29.4772,29.5351,1.14476,1.4148e-06,0.513718,1.36097,0.500784,0.627783
981,361.186,2,18.8964,42.0057,29.4578,29.4183,1.14667,1.30703e-06,0.514028,1.34933,0.500031,0.628161
982,365.278,2,18.8929,42.0706,29.4491,29.3807,1.15017,1.2084e-06,0.51404,1.34079,0.498752,0.629437
983,364.413,2,18.8961,42.0189,29.5038,29.3179,1.1527,1.11808e-06,0.51455,1.33314,0.498043,0.630907
984,365.144,2,18.8897,41.9681,29.5559,29.4747,1.15641,1.0353e-06,0.514786,1.32162,0.497686,0.629029
985,356.426,2,18.8934,41.9755,29.5496,29.5362,1.15416,9.59373e-07,0.515062,1.31556,0.498457,0.631198
986,360.729,2,18.8893,42.0135,29.5484,29.6431,1.15337,8.89677e-07,0.515228,1.31367,0.499047,0.635652
987,361.962,2,18.8854,42.1116,29.5197,29.7131,1.15438,8.25656e-07,0.51488,1.31049,0.500749,0.633981
988,369.427,2,18.8804,42.1541,29.5201,29.7605,1.15837,7.70295e-07,0.514732,1.30296,0.500737,0.637762
989,368.736,2,18.8832,42.1738,29.5095,29.8301,1.16182,7.36397e-07,0.514661,1.30234,0.500264,0.638407
990,367.306,2,18.888,42.3151,29.5429,29.861,1.16403,6.84895e-07,0.51451,1.30475,0.498675,0.640792
991,362.598,2,18.8875,42.4884,29.6118,29.8993,1.16403,6.84895e-07,0.514079,1.30953,0.497089,0.641932
992,363.754,2,18.8925,42.8396,29.6101,29.9124,1.16514,6.37898e-07,0.513759,1.31349,0.495291,0.641002
993,369.096,2,18.8946,43.0993,29.6019,29.9506,1.1676,5.94541e-07,0.513657,1.31812,0.493212,0.644227
994,364.652,2,18.8975,43.4453,29.626,29.8306,1.16832,5.54514e-07,0.514072,1.32111,0.491855,0.644775
995,363.303,2,18.8966,43.7354,29.6675,29.8478,1.16881,5.17535e-07,0.514069,1.32041,0.489642,0.646574
996,360.65,2,18.8961,43.8015,29.6765,29.8435,1.16835,4.8335e-07,0.514164,1.31808,0.488097,0.647078
997,366.472,2,18.8879,43.7788,29.7099,29.8726,1.17037,4.51726e-07,0.51408,1.31463,0.486715,0.648353
998,358.807,2,18.8898,43.6443,29.7511,29.8673,1.1681,4.22452e-07,0.513988,1.3172,0.486971,0.649291
999,363.397,2,18.8984,43.6259,29.7812,29.8708,1.16787,3.95335e-07,0.514133,1.32621,0.485762,0.648961
1000,370.683,2,18.9081,43.6982,29.7978,29.789,1.17043,3.702e-07,0.514235,1.3319,0.484801,0.650773
1001,376.525,2,18.9115,43.8689,29.8119,29.7942,1.17561,3.46887e-07,0.514478,1.33652,0.484254,0.649548
1002,370.774,2,18.9101,44.018,29.8391,29.7905,1.1787,3.25249e-07,0.514742,1.33853,0.484243,0.646117
1003,365.498,2,18.9123,44.01,29.8493,29.7462,1.17931,3.05155e-07,0.514771,1.34138,0.483587,0.6448
1004,356.687,2,18.9199,44.0756,29.8575,29.7005,1.17701,2.86481e-07,0.514734,1.34063,0.482543,0.642369
1005,361.34,2,18.9295,44.1643,29.8917,29.6554,1.1768,2.69117e-07,0.514876,1.3384,0.481416,0.640647
1006,357.722,2,18.9329,44.0364,29.9077,29.563,1.17505,2.52961e-07,0.514847,1.3341,0.480906,0.639884
1007,356.986,2,18.9392,43.9365,29.9225,29.4925,1.17322,2.3792e-07,0.514948,1.32841,0.479885,0.640009
1008,359.785,2,18.9379,43.9471,29.9311,29.4068,1.17255,2.23908e-07,0.514942,1.32308,0.479083,0.640711
1009,365.677,2,18.9441,43.8723,29.9536,29.4277,1.17354,2.10847e-07,0.515112,1.32648,0.4787,0.639899
1010,359.073,2,18.9421,43.7311,29.9962,29.4539,1.17218,1.98665e-07,0.515067,1.32585,0.478623,0.639314
1011,365.764,2,18.9382,43.67,30.0262,29.4644,1.17313,1.87297e-07,0.515,1.32836,0.478702,0.638768
1012,368.615,2,18.9335,43.4945,30.0519,29.5938,1.17507,1.76681e-07,0.514987,1.32663,0.478185,0.640537
1013,370.839,2,18.9327,43.3038,30.0526,29.6477,1.17695,1.66763e-07,0.514805,1.32383,0.478274,0.646231
1014,366.942,2,18.9291,43.0471,30.0632,29.6533,1.17731,1.57491e-07,0.514642,1.31804,0.479326,0.651872
1015,366.924,2,18.9249,42.7811,30.0851,29.6066,1.17846,1.48819e-07,0.514675,1.31424,0.479048,0.653671
1016,363.901,2,18.9246,42.6802,30.1329,29.5673,1.17871,1.40702e-07,0.514522,1.31326,0.479525,0.652035
1017,369.603,2,18.9296,42.6129,30.1636,29.5528,1.18029,1.33102e-07,0.514417,1.31288,0.480794,0.652342
1018,371.356,2,18.9322,42.5439,30.192,29.5101,1.18227,1.25981e-07,0.514686,1.31305,0.481245,0.653589
1019,365.446,2,18.929,42.4612,30.215,29.4542,1.18202,1.19305e-07,0.514752,1.31201,0.482249,0.655106
1020,373.176,2,18.9284,42.325,30.2384,29.3932,1.18469,1.13044e-07,0.514883,1.31005,0.483217,0.655588
1021,373.515,2,18.9254,42.2635,30.2519,29.2951,1.18698,6.26166e-07,0.514618,1.3093,0.484703,0.656892
1022,372.565,2,18.92,42.1567,30.2658,29.2702,1.18813,5.93932e-07,0.514284,1.30828,0.486154,0.661804
1023,367.376,2,18.9186,41.9975,30.2706,29.2614,1.18791,5.63651e-07,0.514231,1.30488,0.487617,0.664871
1024,370.536,2,18.9185,41.8484,30.2274,29.2724,1.18906,5.35189e-07,0.514099,1.30153,0.490029,0.665225
1025,363.738,2,18.9121,41.744,30.2008,29.2479,1.18786,5.08424e-07,0.513462,1.29819,0.491593,0.667102
1026,360.961,2,18.9049,41.6464,30.1495,29.2833,1.18598,4.83242e-07,0.51291,1.29421,0.493002,0.668704
1027,366.116,2,18.8993,41.4852,30.1153,29.3461,1.18602,1.13098e-06,0.512695,1.29353,0.494008,0.668149
1028,368.978,2,18.8962,41.3423,30.0904,29.3608,1.18514,0.000380438,0.512695,1.29388,0.49498,0.669008
1029,370.912,2,18.8944,41.2001,30.0788,29.3812,1.18633,0.000362134,0.512795,1.29347,0.495703,0.670073
1030,370.584,2,18.8916,41.0678,30.0613,29.4284,1.18727,0.000344878,0.512853,1.29413,0.496398,0.671091
1031,371.111,2,18.8948,40.9141,30.0584,29.4323,1.18832,0.000328602,0.51267,1.29763,0.49679,0.671289
1032,368.202,2,18.8957,40.8311,30.0425,29.4046,1.1884,0.000313244,0.512613,1.30071,0.496203,0.672855
1033,370.292,2,18.8976,40.6803,30.0232,29.376,1.18893,0.000298744,0.512597,1.30332,0.495966,0.674982
1034,368.182,2,18.9021,40.6157,30.0124,29.4214,1.18917,0.000285049,0.512712,1.30409,0.495396,0.676129
1035,371.184,2,18.9003,40.6675,30.0045,29.5114,1.19037,0.000373951,0.512781,1.30262,0.494858,0.67747
1036,367.384,2,18.8975,40.6298,29.9937,29.5921,1.1901,0.000357137,0.512856,1.30327,0.494825,0.679079
1037,372.756,2,18.8972,40.615,29.9935,29.5987,1.19167,0.000341235,0.513036,1.30149,0.494681,0.680488
1038,371.471,2,18.896,40.6587,29.9926,29.5813,1.19244,0.000326187,0.51283,1.30344,0.494299,0.682532
1039,367.229,2,18.8941,40.7877,29.9995,29.5602,1.19228,0.000311941,0.512812,1.30387,0.494078,0.683057
1040,368.862,2,18.898,40.8112,29.9736,29.5702,1.19231,0.00029845,0.512949,1.30671,0.494445,0.682952
1041,363.704,2,18.8965,40.7951,29.9457,29.6159,1.19127,0.000285666,0.513042,1.30608,0.495132,0.68198
1042,357.535,2,18.8955,40.7666,29.9464,29.6029,1.18897,0.000273549,0.513101,1.30603,0.495522,0.678832
1043,363.037,2,18.8929,40.6365,29.9355,29.6337,1.18808,0.000262058,0.51296,1.30539,0.49607,0.677576
1044,359.729,2,18.8865,40.4916,29.924,29.6124,1.18624,0.000251156,0.513018,1.30491,0.496674,0.676349
1045,365.483,2,18.8825,40.4941,29.9144,29.7232,1.18566,0.000240808,0.513027,1.30402,0.496583,0.678558
1046,367.772,2,18.879,40.5571,29.8906,29.7341,1.18588,0.000230983,0.513121,1.30058,0.497429,0.679807
1047,364.236,2,18.8771,40.6411,29.8786,29.7597,1.18506,0.00022165,0.513039,1.29903,0.497337,0.682046
1048,365.292,2,18.8776,40.6969,29.868,29.7773,1.18499,0.000212781,0.512889,1.2965,0.497123,0.682812
1049,365.33,2,18.8816,40.6854,29.8662,29.7363,1.18478,0.00020435,0.512833,1.29678,0.496177,0.683774
1050,368.54,2,18.8848,40.7032,29.8724,29.7889,1.18541,0.000247887,0.512825,1.29838,0.494965,0.684228
1051,366.175,2,18.8868,40.8308,29.8709,29.8806,1.18489,0.000238254,0.51295,1.30252,0.494251,0.685381
1052,362.99,2,18.8945,40.8933,29.8672,29.8866,1.18336,0.000229085,0.512869,1.30653,0.49427,0.686806
1053,369.461,2,18.8977,40.8795,29.8728,29.8715,1.18413,0.000220355,0.512868,1.30829,0.49363,0.686953
1054,363.513,2,18.8994,40.8206,29.8745,29.8423,1.18332,0.000212038,0.513015,1.30877,0.493529,0.6871
1055,361.649,2,18.9023,40.8318,29.8646,29.8396,1.18219,0.000204114,0.513013,1.30858,0.493803,0.68683
1056,362.057,2,18.9064,40.8698,29.8684,29.8943,1.18115,0.000196559,0.513177,1.30866,0.49421,0.686255
1057,363.566,2,18.9067,40.8833,29.8682,29.8266,1.18057,0.000189355,0.513114,1.31073,0.494531,0.684793
1058,360.049,2,18.9055,40.8874,29.8521,29.8019,1.17943,0.000182483,0.513237,1.30925,0.494648,0.683892
1059,356.727,2,18.9042,40.8571,29.8303,29.7671,1.17762,0.000175924,0.513215,1.30725,0.49475,0.683062
1060,365.094,2,18.9018,40.8005,29.8061,29.819,1.17737,0.000169663,0.51328,1.30698,0.495016,0.683819
1061,370.597,2,18.9001,40.626,29.8038,29.8747,1.17831,0.00028451,0.513433,1.30555,0.495014,0.684873
1062,359.787,2,18.8982,40.5392,29.7965,29.9477,1.17711,0.00027458,0.513402,1.30373,0.495019,0.685295
1063,369.375,2,18.8993,40.4066,29.8056,29.8981,1.17786,0.000365541,0.513398,1.30539,0.494552,0.685278
1064,368.536,2,18.9033,40.3081,29.8209,29.8533,1.17843,0.000495685,0.513465,1.30652,0.493874,0.684834
1065,363.561,2,18.9066,40.1783,29.8408,29.8156,1.17797,0.000478886,0.513404,1.30911,0.493433,0.684367
1066,365.371,2,18.9088,40.1722,29.8389,29.8331,1.17832,0.000462814,0.513358,1.30956,0.493312,0.682612
1067,365.474,2,18.9132,40.1071,29.8404,29.827,1.17855,0.000447433,0.513399,1.31086,0.493202,0.681029
1068,367.065,2,18.9172,40.1015,29.8385,29.848,1.1785,0.000646065,0.513489,1.31057,0.493207,0.679874
1069,365.364,2,18.9212,40.0049,29.8183,29.8246,1.17867,0.000625011,0.513634,1.31098,0.493424,0.678376
1070,363.657,2,18.929,39.9445,29.8016,29.7989,1.17887,0.000604842,0.513536,1.30955,0.493222,0.676703
1071,360.895,2,18.9312,39.8671,29.7831,29.7283,1.17826,0.000585515,0.513627,1.30815,0.493353,0.675557
1072,364.821,2,18.9313,39.8342,29.76,29.7003,1.17805,0.000566988,0.513606,1.30729,0.494501,0.6752
1073,370.263,2,18.9316,39.7318,29.7492,29.682,1.179,0.000549223,0.513415,1.30734,0.495364,0.674733
1074,363.953,2,18.9316,39.6562,29.7325,29.6527,1.17844,0.000532183,0.513286,1.30873,0.496085,0.674637
1075,365.636,2,18.9304,39.551,29.729,29.6377,1.17879,0.000515972,0.513273,1.30769,0.497047,0.672463
1076,368.413,2,18.9311,39.4763,29.7092,29.6264,1.17948,0.000500275,0.513204,1.30851,0.498109,0.670381
1077,366.228,2,18.9314,39.4154,29.6909,29.63,1.17988,0.000485204,0.513152,1.3081,0.498897,0.668362
1078,363.531,2,18.9313,39.3753,29.6749,29.6135,1.17948,0.000470731,0.513154,1.30808,0.499865,0.667258
1079,358.243,2,18.9329,39.3392,29.6667,29.5909,1.17821,0.000456827,0.513232,1.3071,0.500192,0.666613
1080,364.548,2,18.9354,39.3299,29.6682,29.5538,1.1779,0.000443466,0.513239,1.30843,0.500096,0.667045
1081,362.709,2,18.9351,39.2983,29.6659,29.5027,1.17732,0.000430623,0.513311,1.30932,0.500378,0.66677
1082,360.382,2,18.9365,39.282,29.6595,29.415,1.17614,0.000418274,0.513414,1.31002,0.500677,0.667343
1083,364.463,2,18.9355,39.3128,29.6433,29.341,1.17573,0.000406397,0.513439,1.31078,0.500668,0.66857
1084,353.58,2,18.9347,39.3496,29.6327,29.2693,1.17354,0.000394971,0.513469,1.31164,0.500985,0.667926
1085,369.09,2,18.9362,39.3927,29.6169,29.2157,1.17402,0.000383974,0.513454,1.31615,0.500792,0.66767
1086,361.615,2,18.9384,39.3756,29.6036,29.2101,1.17359,0.000373389,0.513426,1.31652,0.500337,0.667478
1087,358.814,2,18.9382,39.3816,29.5946,29.1815,1.17275,0.000363197,0.51343,1.31523,0.500247,0.667193
1088,365.825,2,18.9347,39.3893,29.5734,29.1667,1.17328,0.00035338,0.513344,1.31392,0.499868,0.666987
1089,362.744,2,18.9327,39.3394,29.5633,29.1634,1.17331,0.000343923,0.513235,1.31384,0.499609,0.665782
1090,364.964,2,18.9306,39.2925,29.5468,29.1887,1.17351,0.000334809,0.513017,1.31489,0.499385,0.66528
1091,362.148,2,18.9286,39.2587,29.5393,29.2453,1.17313,0.000326024,0.512992,1.31615,0.498979,0.665162
1092,362.851,2,18.9277,39.2598,29.5293,29.2767,1.17292,0.000317554,0.512975,1.31756,0.498757,0.664557
1093,360.029,2,18.9285,39.3091,29.5072,29.2736,1.17215,0.000309385,0.512806,1.31981,0.49822,0.664556
1094,366.234,2,18.929,39.3441,29.4923,29.2694,1.17257,0.000301504,0.512793,1.32184,0.497089,0.664598
1095,363.493,2,18.9263,39.384,29.4804,29.3121,1.17288,0.0002939,0.512699,1.32162,0.496207,0.663817
1096,364.851,2,18.9236,39.4391,29.4729,29.3407,1.17325,0.00028656,0.512662,1.32087,0.495503,0.663719
1097,362.14,2,18.9206,39.499,29.4659,29.3653,1.17308,0.000279475,0.512603,1.32134,0.494535,0.663931
1098,358.907,2,18.9193,39.5532,29.4619,29.3932,1.17245,0.000272633,0.512653,1.32063,0.493636,0.664344
1099,359.847,2,18.9183,39.5425,29.454,29.4085,1.17194,0.000266024,0.51272,1.31962,0.492924,0.664944
1100,360.135,2,18.9189,39.5112,29.4496,29.3762,1.17142,0.000259638,0.51271,1.31941,0.492075,0.665773
1101,359.909,2,18.9205,39.4577,29.4569,29.4117,1.17086,0.000253468,0.512675,1.31858,0.491261,0.667015
1102,357.293,2,18.919,39.3941,29.466,29.4444,1.16989,0.000339244,0.512626,1.31704,0.490835,0.6673
1103,365.444,2,18.9171,39.3227,29.4849,29.4802,1.16996,0.00033134,0.51269,1.31605,0.490669,0.668973
1104,365.022,2,18.9154,39.2525,29.5086,29.5295,1.1701,0.000323697,0.51274,1.31542,0.490191,0.670191
1105,363.714,2,18.9169,39.1395,29.54,29.5343,1.17008,0.000316303,0.512927,1.31615,0.489626,0.670449
1106,366.404,2,18.9171,39.0234,29.567,29.5486,1.1703,0.00030915,0.513093,1.31699,0.4897,0.670601
1107,361.225,2,18.9162,38.9303,29.598,29.5557,1.16971,0.000302228,0.513148,1.31915,0.489823,0.670356
1108,362.014,2,18.9165,38.8742,29.6312,29.5593,1.16945,0.000295528,0.513103,1.31918,0.489721,0.670529
1109,358.296,2,18.9149,38.8039,29.6692,29.5956,1.16867,0.000289041,0.513043,1.31874,0.490146,0.670221
1110,363.501,2,18.9144,38.7727,29.7002,29.6486,1.16857,0.000282759,0.513012,1.31875,0.490696,0.670016
1111,363.911,2,18.9132,38.7736,29.7423,29.6881,1.16863,0.000276675,0.513137,1.31714,0.490569,0.670777
1112,363.379,2,18.9144,38.7367,29.7815,29.6669,1.16872,0.000270781,0.513291,1.31471,0.490317,0.67156
1113,358.051,2,18.9137,38.706,29.8211,29.6449,1.16829,0.000265069,0.513382,1.31248,0.490053,0.67125
1114,356.417,2,18.9144,38.689,29.85,29.6031,1.16726,0.000259533,0.513427,1.31062,0.489896,0.672687
1115,363.043,2,18.913,38.6362,29.8819,29.5971,1.16699,0.000254166,0.513441,1.3093,0.48997,0.674483
1116,361.187,2,18.9122,38.5883,29.9122,29.5808,1.16663,0.000248963,0.513442,1.30876,0.49003,0.675115
1117,365.572,2,18.9115,38.519,29.9391,29.5826,1.16672,0.000243917,0.513422,1.30814,0.490267,0.676195
1118,362.64,2,18.9095,38.4148,29.9627,29.5896,1.16653,0.000239021,0.513409,1.30702,0.490408,0.677141
1119,357.693,2,18.9087,38.3832,29.9922,29.6167,1.16587,0.000234272,0.513323,1.30464,0.490496,0.678006
1120,357.926,2,18.9098,38.4113,30.0212,29.6437,1.16528,0.000229664,0.513354,1.3037,0.490535,0.677931
1121,361.868,2,18.9105,38.4024,30.0519,29.6547,1.16533,0.00022519,0.513347,1.30319,0.490404,0.677305
1122,362.627,2,18.9088,38.4064,30.0873,29.625,1.16545,0.000220848,0.513347,1.302,0.490175,0.677297
1123,358.311,2,18.9099,38.4026,30.1248,29.597,1.16501,0.000216632,0.513307,1.3032,0.489843,0.676353
1124,358.142,2,18.9126,38.4016,30.1604,29.5398,1.16461,0.000212537,0.513312,1.30275,0.48954,0.675983
1125,362.006,2,18.9144,38.4418,30.1929,29.5199,1.16452,0.000208559,0.513312,1.30265,0.489385,0.676155
1126,362.594,2,18.9153,38.4534,30.2226,29.4867,1.16494,0.000204695,0.513326,1.30082,0.489103,0.67519
1127,358.208,2,18.9151,38.4951,30.2518,29.4775,1.1646,0.00020094,0.513433,1.29933,0.488559,0.675458
1128,358.262,2,18.9145,38.5226,30.2835,29.4395,1.16425,0.000197291,0.513489,1.29777,0.488153,0.675784
1129,361.113,2,18.9153,38.5852,30.3036,29.4035,1.16415,0.000193744,0.513503,1.29652,0.487933,0.676326
1130,364.937,2,18.9161,38.6472,30.3184,29.3883,1.16448,0.000190295,0.513537,1.29596,0.487588,0.67671
1131,361.017,2,18.9196,38.6978,30.3293,29.3595,1.16445,0.000186941,0.51358,1.296,0.487224,0.676333
1132,366.783,2,18.9201,38.7832,30.3421,29.3417,1.1651,0.000183679,0.513567,1.29554,0.486864,0.676087
1133,369.7,2,18.9226,38.8243,30.3516,29.3318,1.16594,0.000180506,0.513546,1.29534,0.486651,0.676239
1134,368.842,2,18.9233,38.8576,30.363,29.3336,1.16664,0.000177483,0.513539,1.2948,0.486645,0.676251
1135,362.999,2,18.9235,38.9363,30.3823,29.3625,1.16673,0.000174478,0.513534,1.29494,0.486191,0.676307
1136,365.313,2,18.9233,38.9956,30.3982,29.356,1.16711,0.000171628,0.513473,1.29457,0.485853,0.676326
1137,361.834,2,18.924,39.0491,30.4155,29.3644,1.16707,0.000168779,0.513463,1.29462,0.485533,0.676336
1138,360.647,2,18.9249,39.0928,30.4312,29.3319,1.1669,0.000166006,0.513382,1.29445,0.485322,0.676408
1139,365.923,2,18.9251,39.1472,30.4425,29.2998,1.16733,0.000163306,0.513391,1.29307,0.485307,0.67651
1140,369.386,2,18.9262,39.1393,30.444,29.2672,1.1679,0.000160676,0.513404,1.29268,0.485476,0.677028
1141,367.335,2,18.927,39.1277,30.4404,29.2367,1.16822,0.000158114,0.513361,1.2923,0.485726,0.677565
1142,369.3,2,18.928,39.1585,30.4335,29.2141,1.16871,0.000155738,0.513377,1.29294,0.486264,0.677225
1143,366.289,2,18.9279,39.17,30.4203,29.2073,1.16874,0.000153304,0.513363,1.29317,0.487221,0.677178
1144,366.351,2,18.9272,39.1858,30.4075,29.1801,1.16889,0.000150933,0.513356,1.29257,0.48775,0.677571
1145,363.922,2,18.9268,39.1846,30.3997,29.1728,1.16891,0.000148621,0.513338,1.2924,0.487943,0.6776
1146,369.169,2,18.9256,39.1923,30.3957,29.1823,1.16948,0.000146368,0.513261,1.29188,0.488378,0.677342
1147,369.118,2,18.9258,39.1797,30.3994,29.1681,1.16981,0.000144171,0.513274,1.29281,0.488585,0.677727
1148,362.018,2,18.9256,39.1538,30.3924,29.1684,1.16951,0.000142029,0.513183,1.29221,0.489013,0.678333
1149,363.723,2,18.9239,39.1226,30.379,29.1785,1.16954,0.000139939,0.513044,1.29158,0.489415,0.678212
1150,368.041,2,18.9225,39.1259,30.3677,29.2064,1.16978,0.000137901,0.512995,1.29155,0.490016,0.678436
1151,366.71,2,18.9207,39.1283,30.3544,29.237,1.16998,0.000135913,0.512912,1.29098,0.490671,0.678469
1152,370.013,2,18.9203,39.1433,30.348,29.258,1.17038,0.000133973,0.512868,1.29104,0.491256,0.678688
1153,366.77,2,18.9193,39.1823,30.3413,29.288,1.1703,0.000195983,0.512793,1.29156,0.491994,0.678676
1154,360.696,2,18.9189,39.213,30.3302,29.3055,1.16968,0.000240455,0.512777,1.29156,0.492812,0.67897
1155,358.162,2,18.9186,39.2304,30.3192,29.3052,1.16903,0.000237125,0.512746,1.29124,0.493497,0.678969
