iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-116.586,1,17.4019,24.9503,13.7272,0.0971335,-0.314864,0.174094,1.37845,0.035334,1.5833
251,-123.551,1,18.4945,24.9571,13.8024,0.094343,-0.366562,0.169022,1.36635,0.0309304,1.71274
252,-116.986,1,18.2376,24.9922,12.9528,0.0936944,-0.358289,0.168631,1.61042,0.0312952,1.80853
253,-116.206,1,17.6712,25.0602,13.8355,0.0950217,-0.333118,0.182193,1.53789,0.0279456,1.80157
254,-112.148,1,17.4681,24.9267,9.88235,0.099318,-0.33537,0.174913,1.67073,0.0232192,1.88516
255,-115.324,1,16.9627,24.8923,12.2287,0.098445,-0.308526,0.176217,1.70975,0.0228517,1.79436
256,-129.519,1,17.8256,24.8989,13.4654,0.0967334,-0.348509,0.166589,1.6069,0.0206993,1.60031
257,-117.621,1,16.7757,24.9465,14.0783,0.100322,-0.291521,0.172269,1.72699,0.0212064,1.59743
258,-121.923,1,17.7556,24.8658,17.0359,0.0959093,-0.345239,0.17177,1.93212,0.0217431,1.53719
259,-119.512,1,17.2719,24.9622,17.4706,0.0973759,-0.322592,0.170383,1.84826,0.0230497,1.5394
260,-119.548,1,18.1403,25.0574,15.5585,0.0965937,-0.362129,0.180313,1.84346,0.0237729,1.47279
261,-113.161,1,18.031,25.0974,15.3333,0.0983544,-0.350494,0.169759,1.92976,0.0282936,1.41968
262,-111.952,1,17.4615,25.2823,16.4662,0.100905,-0.335312,0.166604,1.91487,0.0244443,1.56508
263,-123.011,1,17.5444,25.3029,14.1926,0.0943032,-0.335344,0.170154,1.79238,0.0218428,1.78336
264,-124.243,1,17.2458,25.2416,14.0547,0.0962883,-0.314112,0.173619,1.56312,0.0229642,1.80953
265,-120.273,1,18.22,25.2944,16.2052,0.095631,-0.357093,0.183499,1.60536,0.0238884,1.79295
266,-109.296,1,17.1467,25.2374,14.1934,0.0987639,-0.311878,0.185135,1.7468,0.0267345,1.79348
267,-104.409,1,16.7421,25.2662,17.9846,0.0980809,-0.294691,0.182527,1.95867,0.0275328,1.83287
268,-107.358,1,16.5599,25.2034,15.4456,0.0955793,-0.295639,0.17608,2.00351,0.0279306,2.03602
269,-125.669,1,16.8557,25.1707,20.1191,0.0918915,-0.302366,0.165286,1.90253,0.0238512,1.81681
270,-122.327,1,17.4685,25.2466,17.6116,0.0936401,-0.338743,0.169649,1.76174,0.0225254,1.92255
271,-123.395,1,18.1771,25.263,21.6606,0.0942207,-0.371344,0.169478,1.72233,0.0232291,1.71088
272,-127.469,1,17.1538,25.3196,19.5132,0.0958862,-0.310489,0.174311,1.71136,0.0194841,1.83115
273,-124.419,1,17.9557,25.2687,20.5612,0.0984406,-0.348319,0.169007,1.77585,0.0200323,1.64734
274,-118.907,1,17.2418,25.2525,21.2991,0.0961375,-0.312117,0.172536,1.9624,0.023138,1.57416
275,-116.51,1,17.8302,25.1734,22.8433,0.0940556,-0.341722,0.165947,2.2659,0.0237275,1.74937
276,-115.192,1,17.6785,25.0724,22.1388,0.0962661,-0.337879,0.165552,2.35236,0.0227713,1.674
277,-109.418,1,18.1504,25.0373,21.217,0.100649,-0.349292,0.171647,1.94858,0.0249868,1.65772
278,-129.14,1,17.6817,24.9808,17.0942,0.0926429,-0.336424,0.162375,2.04395,0.0207162,1.59574
279,-128.518,1,17.7038,25.0708,17.2038,0.0923671,-0.337847,0.170211,1.98298,0.0220592,1.62341
280,-119.669,1,17.9447,25.1119,18.4284,0.0940063,-0.352041,0.17551,2.13153,0.0213737,1.71897
281,-125.624,1,17.7484,25.0595,17.4164,0.0925371,-0.340712,0.163634,1.87548,0.0222898,1.79691
282,-124.659,1,17.7908,25.1448,15.5835,0.0938109,-0.346787,0.158467,1.87245,0.0208702,1.9404
283,-122.557,1,18.0434,25.1352,14.7454,0.0943566,-0.360162,0.151064,1.99201,0.0218161,1.85057
284,-122.627,1,17.1535,25.0008,17.2261,0.0946861,-0.320172,0.166007,2.12323,0.0212873,1.64426
285,-120.055,1,16.5772,24.952,17.7204,0.0948084,-0.301355,0.169842,2.1041,0.0203337,1.84229
286,-124.086,1,17.5957,24.9396,17.8161,0.0932627,-0.350507,0.168402,2.11887,0.019443,1.89429
287,-123.501,1,17.7353,25.0001,19.1403,0.0933681,-0.354722,0.165942,2.18313,0.0182374,1.90922
288,-123.538,1,17.3791,25.0458,19.5114,0.0941355,-0.340494,0.178882,2.18542,0.0162506,1.93572
289,-127.121,1,17.6853,25.0669,21.2217,0.0942068,-0.357304,0.180561,2.05715,0.0159033,1.77446
290,-130.322,1,17.1119,25.1163,20.0433,0.095806,-0.329447,0.178399,1.91594,0.0144133,1.80004
291,-128.198,1,17.401,25.1579,21.0236,0.0955784,-0.345657,0.17733,2.06794,0.0145604,1.8723
292,-130.114,1,18.077,25.1396,21.128,0.0950943,-0.378782,0.198438,1.86857,0.013093,1.92719
293,-128.845,1,18.313,25.1442,20.7764,0.0965008,-0.381813,0.180798,2.11021,0.0124604,1.82072
294,-137.631,1,18.0457,25.1275,20.3555,0.0945587,-0.382615,0.177186,2.08458,0.0119561,1.7831
295,-137.961,1,17.2187,25.1643,17.852,0.0946548,-0.32588,0.182003,1.91959,0.0119597,1.74584
296,-139.716,1,17.4048,25.2142,16.3886,0.0966156,-0.340005,0.183718,1.57341,0.0120744,1.72191
297,-136.968,1,17.5501,25.2475,15.683,0.0968809,-0.342049,0.177712,1.58571,0.0130723,1.75408
298,-141.173,1,18.493,25.3057,16.6273,0.0959594,-0.376502,0.171111,1.78349,0.01189,1.61761
299,-128.194,1,18.2618,25.2617,15.4341,0.0989192,-0.366781,0.181683,1.88013,0.0115424,1.89623
300,-134.993,1,18.8934,25.2916,16.6169,0.101561,-0.390613,0.181813,1.7466,0.00870033,1.98999
301,-134.958,1,17.9391,25.3319,16.5524,0.101298,-0.344166,0.184476,1.88763,0.00851441,1.86835
302,-137.382,1,18.4029,25.3762,15.7346,0.101154,-0.377131,0.184299,1.89683,0.00824856,1.84053
303,-140.854,1,17.9829,25.3732,17.0801,0.0951252,-0.352992,0.191181,2.02154,0.00940891,1.72993
304,-142.711,1,17.9308,25.3744,14.0205,0.0959272,-0.346665,0.192288,2.05784,0.00934206,1.54373
305,-135.157,1,17.7179,25.3732,15.2735,0.099474,-0.330646,0.182435,1.97082,0.00995128,1.68584
306,-135.425,1,17.5593,25.3744,15.3986,0.100235,-0.334702,0.184561,2.0296,0.0094697,1.69708
307,-134.657,1,17.8031,25.3338,15.7513,0.0972074,-0.335943,0.181766,1.92239,0.0105174,1.80202
308,-133.905,1,17.77,25.3806,15.9072,0.098039,-0.333973,0.183154,2.0871,0.0106685,1.61888
309,-133.303,1,17.6019,25.3881,15.4838,0.0946998,-0.336937,0.183251,2.31961,0.011115,1.81392
310,-135.035,1,17.697,25.4372,18.8007,0.0940984,-0.348518,0.175952,2.19782,0.011654,1.78276
311,-139.498,1,17.5594,25.4626,16.1477,0.0920413,-0.339044,0.189292,2.02438,0.0130764,1.81671
312,-136.356,1,18.3333,25.4437,16.2383,0.0942109,-0.374727,0.187215,2.07221,0.0118434,1.81745
313,-126.544,1,18.2749,25.4255,16.0517,0.0954907,-0.362196,0.173211,2.23364,0.0147876,1.81122
314,-124.024,1,17.5229,25.4809,15.8362,0.0954577,-0.333537,0.186595,2.39526,0.0137948,1.79336
315,-124.561,1,17.8646,25.5519,17.4675,0.0981034,-0.352356,0.184003,2.14182,0.0138562,1.75104
316,-120.124,1,17.457,25.5096,19.5838,0.0980707,-0.318758,0.180925,2.28244,0.014523,1.68309
317,-123.94,1,17.9093,25.4768,18.4418,0.0978923,-0.329621,0.167358,2.13647,0.0143625,1.86739
318,-127.161,1,18.2551,25.4761,18.0528,0.0999703,-0.356157,0.166982,2.04597,0.0123087,1.78561
319,-132.662,1,18.3039,25.5283,18.1516,0.0982382,-0.368851,0.182671,1.9862,0.0113126,1.71377
320,-133.13,1,18.8414,25.543,18.472,0.10171,-0.377596,0.171697,1.87696,0.0112961,1.59285
321,-140.052,1,18.1081,25.584,18.9557,0.100705,-0.345174,0.172301,1.80475,0.0109191,1.56665
322,-135.473,1,17.8002,25.6137,17.9838,0.100393,-0.341295,0.170139,1.85577,0.0115813,1.69169
323,-138.499,1,18.2323,25.6746,16.4339,0.0969672,-0.3567,0.179311,1.97424,0.0103482,1.7297
324,-141.894,1,18.4545,25.6839,15.5029,0.0966522,-0.373514,0.175349,2.21827,0.00881625,1.68704
325,-138.92,1,17.6551,25.6432,14.4037,0.100123,-0.340991,0.167814,2.42248,0.00768793,1.61896
326,-141.899,1,17.867,25.6247,15.6964,0.100709,-0.335167,0.160258,2.12869,0.00777765,1.66012
327,-147.69,1,18.1656,25.6307,15.5979,0.102089,-0.351874,0.160362,1.96179,0.00635749,1.72672
328,-147.236,1,18.6553,25.6218,15.2575,0.103803,-0.376833,0.170381,1.95871,0.00562238,1.63022
329,-155.143,1,17.7269,25.6161,16.9462,0.0995496,-0.338754,0.171549,2.17887,0.00450605,1.76422
330,-156.205,1,18.2018,25.605,18.8088,0.101151,-0.364784,0.171247,2.05262,0.0044828,1.73864
331,-155.997,1,18.0223,25.6017,20.6444,0.105846,-0.345828,0.163894,1.99572,0.00425452,1.62566
332,-159.551,1,18.4277,25.615,19.833,0.105257,-0.361367,0.168991,1.85108,0.00381202,1.51506
333,-163.591,1,17.9199,25.5994,19.0094,0.104385,-0.333543,0.169646,1.89208,0.00369805,1.49719
334,-161.637,1,18.8622,25.6069,20.62,0.102508,-0.385436,0.162313,2.08804,0.00392417,1.55499
335,-166.176,1,18.7266,25.6064,19.6421,0.103155,-0.384591,0.176483,2.1171,0.00347301,1.3919
336,-168.081,1,18.7931,25.6127,23.6196,0.0998294,-0.376619,0.180248,2.04757,0.00358275,1.46934
337,-171.87,1,19.1431,25.6029,23.3304,0.101461,-0.400568,0.183027,2.03183,0.00321811,1.30862
338,-159.26,1,17.8372,25.6191,27.8689,0.101716,-0.3506,0.196451,2.37119,0.00358374,1.34558
339,-155.235,1,17.5575,25.6306,21.9712,0.103524,-0.337858,0.199524,2.32083,0.00370922,1.37868
340,-158.173,1,18.3081,25.6323,25.8349,0.102836,-0.382067,0.201394,2.21741,0.00349203,1.53705
341,-164.024,1,18.2352,25.6446,22.7397,0.0997031,-0.36109,0.189257,2.03635,0.00385484,1.53178
342,-167.466,1,17.822,25.6546,26.2062,0.0997951,-0.338794,0.178614,2.0474,0.00353086,1.53132
343,-170.894,1,17.4792,25.6549,24.4492,0.0992791,-0.317057,0.181262,2.06157,0.00307446,1.58441
344,-175.992,1,17.9926,25.6426,21.8048,0.0977819,-0.351696,0.181622,1.8654,0.00298309,1.69021
345,-174.692,1,18.5402,25.6395,25.6795,0.0986311,-0.383097,0.181938,1.98419,0.0028091,1.76716
346,-182.384,1,17.8569,25.6351,27.0711,0.0963625,-0.350248,0.183566,1.86389,0.0026842,1.69031
347,-183.394,1,17.2316,25.6272,27.5144,0.0941147,-0.314301,0.171097,2.02175,0.00266188,1.80562
348,-185.739,1,17.313,25.6284,25.286,0.0931813,-0.317622,0.181626,1.94263,0.00256996,1.78003
349,-184.989,1,17.9003,25.638,24.3688,0.0982973,-0.351525,0.178636,1.93453,0.0021912,1.76919
350,-171.595,1,18.375,25.6482,19.1015,0.0971062,-0.383016,0.181467,2.30569,0.00276285,1.82821
351,-176.251,1,18.0547,25.6421,21.1263,0.0948432,-0.367956,0.184075,2.4197,0.00238516,1.85569
352,-186.474,1,17.3858,25.6434,21.9376,0.0935505,-0.334955,0.184479,2.19047,0.00206062,1.88906
353,-189.574,1,17.5232,25.6413,17.9109,0.0922822,-0.345798,0.179764,1.98902,0.0021512,1.91506
354,-184.041,1,17.6745,25.6446,18.1888,0.096691,-0.350863,0.178848,2.0364,0.00204421,1.93187
355,-169.497,1,17.2367,25.6385,15.9666,0.10406,-0.305399,0.178481,2.03595,0.00216502,1.85256
356,-171.066,1,17.3234,25.636,19.9441,0.103131,-0.326363,0.18723,2.21145,0.00199769,1.78717
357,-184.097,1,17.0243,25.6352,19.6777,0.0979573,-0.311194,0.185681,2.16721,0.00185979,1.74643
358,-185.408,1,18.097,25.6344,24.5856,0.0993859,-0.352865,0.16522,2.34448,0.00189382,1.62859
359,-189.535,1,17.1668,25.6349,23.1312,0.0972443,-0.309648,0.158087,2.19863,0.00189047,1.69229
360,-192.195,1,17.6564,25.6361,26.5609,0.0962652,-0.342913,0.17653,2.11579,0.0018045,1.58808
361,-193.896,1,17.3342,25.6272,27.6707,0.0955774,-0.326711,0.179545,2.01307,0.00191662,1.6536
362,-195.985,1,17.1438,25.6326,27.8705,0.0950896,-0.297677,0.178021,1.91568,0.00184089,1.61934
363,-201.146,1,17.5951,25.6288,26.5555,0.0949164,-0.326343,0.186348,1.82323,0.00172696,1.50124
364,-200.849,1,17.7043,25.6266,24.3782,0.0951664,-0.326499,0.197121,1.8317,0.00171446,1.46789
365,-197.457,1,17.7298,25.6306,20.8661,0.0970367,-0.329231,0.184795,1.76262,0.00177716,1.51341
366,-189.763,1,17.9827,25.6373,19.6615,0.0989965,-0.343413,0.190789,1.8311,0.00193684,1.46741
367,-187.111,1,18.0063,25.6436,17.4173,0.100744,-0.356804,0.191199,1.69624,0.0021015,1.54566
368,-187.429,1,17.743,25.6336,20.4391,0.097572,-0.341982,0.19331,1.83218,0.00228108,1.53937
369,-183.355,1,17.2863,25.6365,22.4527,0.0952254,-0.324741,0.198154,1.79957,0.00241217,1.69595
370,-186.317,1,17.5692,25.6243,22.6315,0.0941787,-0.336905,0.183687,2.0698,0.00238923,1.63364
371,-192.233,1,17.8514,25.625,24.0158,0.0938879,-0.348815,0.175695,2.00113,0.00215084,1.71021
372,-187.953,1,17.5887,25.6114,27.3386,0.0942459,-0.341126,0.182552,2.07916,0.00234966,1.61856
373,-191.894,1,17.4461,25.6213,23.6601,0.0935306,-0.324925,0.176034,2.19373,0.0023137,1.53718
374,-180.426,1,18.324,25.6319,25.4854,0.0962363,-0.364484,0.181281,2.27165,0.00253071,1.61922
375,-183.713,1,18.2919,25.6259,29.2542,0.0969058,-0.368642,0.175971,2.30392,0.00224493,1.43926
376,-191.985,1,18.0152,25.62,25.3702,0.0967831,-0.347014,0.173157,2.39319,0.00211156,1.39094
377,-186.117,1,17.6384,25.6209,25.5947,0.0972677,-0.318566,0.169748,2.27554,0.00214381,1.43886
378,-183.624,1,18.1897,25.6271,24.2178,0.0980987,-0.354653,0.174436,2.29107,0.00224083,1.39891
379,-190.485,1,17.8338,25.6424,20.9077,0.0967314,-0.329673,0.170016,2.34377,0.00198295,1.38926
380,-195.683,1,18.3756,25.6415,19.0732,0.0976052,-0.358117,0.175244,2.21743,0.00181246,1.415
381,-185.837,1,18.1609,25.6296,18.9886,0.0963794,-0.339427,0.177625,2.3456,0.00198225,1.59047
382,-191.202,1,18.5184,25.6232,18.2861,0.0930595,-0.362368,0.179958,2.37137,0.00212268,1.49622
383,-180.412,1,18.3958,25.6095,15.9081,0.0992419,-0.366644,0.170058,2.33925,0.00222918,1.65695
384,-180.941,1,18.6188,25.5958,16.2731,0.0993372,-0.372347,0.174661,2.40773,0.00198129,1.60312
385,-184.782,1,18.7072,25.5981,16.3495,0.101745,-0.371009,0.171498,2.10518,0.00193422,1.58063
386,-184.756,1,18.8067,25.6028,18.9817,0.0994508,-0.377913,0.171251,2.28459,0.00196435,1.52634
387,-188.75,1,19.1157,25.6061,18.0738,0.0970783,-0.387667,0.169323,2.28747,0.00189184,1.67619
388,-187.541,1,18.3403,25.5979,22.5596,0.0972168,-0.354735,0.169811,2.48283,0.00176468,1.61339
389,-189.796,1,18.2794,25.5895,25.4428,0.0987724,-0.350715,0.164182,2.58515,0.00162849,1.5497
390,-185.919,1,18.6361,25.5838,21.9736,0.0988393,-0.370995,0.164525,2.66582,0.00177549,1.60443
391,-190.14,1,18.6755,25.5831,21.0743,0.0979879,-0.3765,0.160104,2.76521,0.00154086,1.61819
392,-190.018,1,17.8205,25.5858,23.2826,0.0975281,-0.33648,0.167393,2.59664,0.0016121,1.54748
393,-189.691,1,17.7456,25.5876,21.4949,0.0959399,-0.338518,0.17786,2.63164,0.00179613,1.45698
394,-186.975,1,17.6937,25.5874,20.2964,0.0962812,-0.341518,0.1815,2.63684,0.00187675,1.48458
395,-190.47,1,17.7683,25.5847,19.5686,0.0951455,-0.338724,0.176617,2.45362,0.00191925,1.62223
396,-186.758,1,17.7556,25.5815,20.7488,0.094474,-0.340641,0.169248,2.46513,0.0022711,1.53479
397,-183.275,1,18.4433,25.5716,20.8643,0.0966175,-0.371762,0.171771,2.34624,0.00243418,1.40051
398,-186.686,1,17.4881,25.566,25.3547,0.0942067,-0.319849,0.167042,2.32585,0.00255296,1.49302
399,-192.254,1,17.6203,25.5456,29.1636,0.0928074,-0.333708,0.164307,2.24543,0.00251416,1.46232
400,-186.047,1,17.7951,25.5477,30.5458,0.096449,-0.338214,0.162815,2.15546,0.00255858,1.46969
401,-194.624,1,17.3643,25.5535,25.7052,0.0940568,-0.317358,0.167209,1.88343,0.00243872,1.50049
402,-196.998,1,17.2832,25.5692,25.2088,0.0924483,-0.313442,0.16819,2.01989,0.00246602,1.47069
403,-196.714,1,17.8711,25.5565,27.3392,0.0918503,-0.335918,0.163413,1.94903,0.00254959,1.58778
404,-191.969,1,18.3329,25.5535,22.3442,0.0945811,-0.358796,0.176325,2.00379,0.00227513,1.51987
405,-192.615,1,18.1312,25.547,22.5577,0.0954333,-0.346725,0.180339,2.08981,0.00215033,1.37374
406,-187.705,1,17.4876,25.5265,22.712,0.0959873,-0.319161,0.189708,2.09077,0.00215679,1.47855
407,-190.407,1,18.201,25.5134,24.5805,0.0973107,-0.363302,0.19526,2.02115,0.0019058,1.48726
408,-193.801,1,18.1432,25.5259,21.0226,0.0960611,-0.357329,0.185532,2.1431,0.00176177,1.48185
409,-199.523,1,18.5929,25.532,19.7516,0.0953141,-0.370122,0.182361,1.98263,0.00177437,1.4548
410,-195.189,1,18.0013,25.5349,18.6216,0.0962124,-0.342629,0.183277,2.12165,0.00171514,1.40942
411,-204.604,1,18.0171,25.5318,19.584,0.0934326,-0.347539,0.181921,1.98331,0.00153318,1.466
412,-206.616,1,17.9689,25.534,19.3697,0.0911849,-0.346846,0.184437,1.99058,0.0016699,1.56887
413,-196.888,1,17.6618,25.5355,17.4496,0.0941922,-0.331713,0.191979,2.15033,0.00172748,1.47286
414,-189.615,1,17.7178,25.5391,17.8107,0.0995733,-0.320595,0.180868,2.20274,0.00168024,1.45982
415,-187.776,1,17.4352,25.5377,16.8417,0.0999202,-0.321153,0.17901,2.37636,0.0016259,1.5138
416,-189.375,1,17.8491,25.541,18.1956,0.0976179,-0.334827,0.176965,2.26588,0.00171218,1.58262
417,-187.935,1,18.055,25.5414,18.1257,0.0987065,-0.339615,0.176407,2.28403,0.00181892,1.59696
418,-181.639,1,17.4912,25.5366,15.7987,0.102233,-0.320126,0.172971,2.0926,0.00198145,1.55278
419,-181.928,1,17.3833,25.5312,16.1453,0.0981501,-0.331058,0.17561,2.35992,0.00196572,1.59725
420,-177.374,1,17.6046,25.5335,16.0075,0.100277,-0.345849,0.186617,1.9576,0.00199227,1.79293
421,-177.923,1,16.7468,25.5382,18.595,0.10068,-0.290072,0.162789,1.98696,0.00226819,1.87589
422,-181.943,1,16.9235,25.5339,16.6796,0.0994517,-0.301152,0.165391,1.80023,0.00214318,1.94892
423,-184.628,1,16.5723,25.5363,15.5709,0.0981146,-0.28471,0.168041,1.66909,0.00212066,1.95231
424,-184.023,1,17.6547,25.5453,15.7635,0.0997944,-0.34683,0.171352,1.72241,0.00210938,1.92265
425,-177.004,1,17.8208,25.5607,14.7958,0.102547,-0.341971,0.181679,1.70738,0.00199367,1.973
426,-183.534,1,18.1435,25.5736,15.1839,0.0996858,-0.352705,0.177666,1.80564,0.00178346,2.16304
427,-199.106,1,18.424,25.5784,15.935,0.0958608,-0.369432,0.173443,1.65751,0.00162002,1.92804
428,-197.07,1,18.2431,25.5758,15.8639,0.0961873,-0.361639,0.173087,1.79117,0.00166123,1.89755
429,-197.244,1,18.0793,25.5727,16.7975,0.0969195,-0.350745,0.177177,1.89583,0.00150042,1.70611
430,-199.195,1,17.8694,25.5746,20.8373,0.0971552,-0.339705,0.1715,1.96961,0.00162842,1.44505
431,-206.299,1,17.844,25.5802,22.7409,0.0933752,-0.331765,0.169382,2.2784,0.0015757,1.38423
432,-198.53,1,17.607,25.5761,20.4468,0.0961746,-0.3216,0.170768,2.1822,0.00160076,1.46108
433,-201.307,1,17.2969,25.5767,21.1061,0.0962348,-0.30964,0.164246,2.38976,0.00162356,1.23376
434,-204.516,1,17.6257,25.5759,19.6687,0.0937529,-0.313628,0.161505,2.29173,0.00183285,1.27743
435,-198.238,1,18.0742,25.57,20.173,0.0959117,-0.345643,0.173853,2.24061,0.00180025,1.26078
436,-190.19,1,17.0711,25.5787,22.016,0.0993507,-0.292043,0.166091,2.65759,0.00191396,1.16935
437,-187.405,1,18.0739,25.5818,20.9861,0.0994619,-0.334598,0.172504,2.61094,0.00186322,1.24598
438,-187.065,1,18.2468,25.586,17.7543,0.0992519,-0.350654,0.182314,2.48071,0.00186241,1.26209
439,-191.269,1,18.3574,25.5871,20.6134,0.0961886,-0.364231,0.18161,2.80162,0.00167709,1.27853
440,-188.631,1,16.9518,25.5793,19.6197,0.0982586,-0.296603,0.17227,3.01853,0.00151855,1.31478
441,-189.232,1,17.5107,25.5788,19.2956,0.100876,-0.329953,0.173759,2.95971,0.00140979,1.21982
442,-196.144,1,17.2202,25.5812,17.501,0.10139,-0.305543,0.188557,2.98436,0.00110899,1.15548
443,-214.147,1,17.45,25.5809,17.4612,0.0989932,-0.306044,0.184576,2.57485,0.000869307,1.14954
444,-216.147,1,17.9656,25.5811,18.4312,0.0954469,-0.326593,0.1758,2.9381,0.000853666,1.17154
445,-206.514,1,17.8947,25.5807,19.5775,0.0977058,-0.333806,0.175554,3.01844,0.000904621,1.22065
446,-213.342,1,17.0623,25.5814,21.0258,0.0949618,-0.291594,0.165748,2.74187,0.00103192,1.23887
447,-208.065,1,16.7648,25.5848,21.7147,0.0972203,-0.275351,0.173463,2.73703,0.0010657,1.20452
448,-203.111,1,17.6076,25.5846,19.7914,0.0970402,-0.318134,0.190139,3.14745,0.00106544,1.23194
449,-204.516,1,17.9614,25.5874,18.2766,0.0947776,-0.344647,0.194861,3.33244,0.000895513,1.32259
450,-212.052,1,17.5715,25.5827,26.0393,0.0960397,-0.324365,0.188805,3.44459,0.000766498,1.23127
451,-217.815,1,17.9111,25.5861,26.7298,0.093425,-0.352331,0.173718,3.51848,0.000726591,1.28417
452,-216.369,1,17.7076,25.5851,30.1766,0.0962266,-0.337145,0.170351,3.11022,0.000659225,1.33987
453,-215.038,1,17.2993,25.583,27.5031,0.0970264,-0.309666,0.177276,2.95133,0.00065709,1.3134
454,-216.409,1,17.6413,25.58,27.3797,0.0976977,-0.340182,0.180101,2.91009,0.000674687,1.36777
455,-215.751,1,17.6791,25.5797,27.1135,0.0963486,-0.326149,0.169311,2.98163,0.000696696,1.40123
456,-214.274,1,16.7808,25.5818,27.8712,0.0967338,-0.286471,0.176443,2.94222,0.000673143,1.42601
457,-222.497,1,17.3204,25.5775,23.339,0.0945116,-0.322359,0.176789,2.83487,0.000658985,1.31879
458,-214.317,1,18.1069,25.5795,24.1138,0.0981911,-0.357512,0.174176,2.85128,0.000670848,1.39548
459,-212.546,1,18.222,25.581,22.1588,0.0998451,-0.369713,0.173506,3.08499,0.000668488,1.30008
460,-219.61,1,17.6698,25.5795,19.6148,0.0960764,-0.347645,0.166057,2.9076,0.000662113,1.3934
461,-225.534,1,17.5913,25.5779,19.6672,0.0943253,-0.332863,0.168607,3.12441,0.000571945,1.40424
462,-224.079,1,17.4322,25.5785,21.9843,0.0970297,-0.32839,0.169892,2.81642,0.000578793,1.38977
463,-223.407,1,18.1659,25.5784,21.0172,0.0961681,-0.368637,0.17538,2.57266,0.00060546,1.45989
464,-218.291,1,17.3334,25.5802,18.6703,0.0995907,-0.317974,0.170032,2.49384,0.000610782,1.49903
465,-214.685,1,17.0827,25.5809,25.4438,0.0992982,-0.300226,0.176612,2.53471,0.000656314,1.62687
466,-219.932,1,17.4115,25.5814,20.9135,0.0989813,-0.311821,0.164574,2.14566,0.000665751,1.53848
467,-219.288,1,17.7617,25.5812,21.0172,0.0988768,-0.329879,0.168724,2.05903,0.000641561,1.63526
468,-209.638,1,18.49,25.5799,21.0628,0.100236,-0.364795,0.167658,2.54712,0.000717148,1.52575
469,-221.421,1,18.1115,25.5832,22.2233,0.100294,-0.342849,0.168769,2.37114,0.000613398,1.35577
470,-224.728,1,17.6232,25.5832,23.6672,0.0965473,-0.330509,0.171229,2.46318,0.000639069,1.34611
471,-223.825,1,17.7096,25.582,23.5075,0.0973955,-0.326779,0.174161,2.62632,0.000589318,1.3597
472,-227.864,1,17.3905,25.585,24.0295,0.0991147,-0.314746,0.174171,2.38926,0.000525052,1.30728
473,-236.496,1,16.493,25.5831,21.6415,0.0945454,-0.274946,0.168197,2.58562,0.000519236,1.2113
474,-232.002,1,16.7039,25.5837,27.6801,0.0952556,-0.290456,0.169007,2.67783,0.000526072,1.2582
475,-234.232,1,17.2288,25.5865,24.7606,0.0956521,-0.309287,0.176273,2.58085,0.000494574,1.23092
476,-235.931,1,17.4698,25.5862,22.9183,0.0995479,-0.327763,0.169468,2.67653,0.000390459,1.21955
477,-231.126,1,16.9724,25.5874,24.8927,0.102634,-0.307115,0.176481,2.42174,0.000402705,1.24874
478,-225.352,1,17.4877,25.5883,23.7327,0.100806,-0.332735,0.168621,2.4937,0.000474327,1.46731
479,-226.785,1,17.6945,25.5902,25.3347,0.0982996,-0.340332,0.161611,2.65258,0.000509459,1.39371
480,-221.563,1,17.6891,25.5921,23.5687,0.0988828,-0.338457,0.160149,2.80147,0.000533019,1.42252
481,-214.365,1,17.1622,25.5928,25.431,0.100446,-0.30848,0.164361,2.71516,0.00062639,1.4525
482,-217.118,1,17.9473,25.5939,24.9085,0.0997758,-0.34353,0.171851,2.62412,0.000614234,1.46411
483,-217.687,1,18.7751,25.5916,20.9648,0.0987686,-0.382291,0.171593,2.703,0.000544989,1.47055
484,-227.847,1,17.7108,25.592,22.5266,0.0954816,-0.332159,0.162524,2.45856,0.000569571,1.51565
485,-226.718,1,17.2396,25.5936,23.4737,0.0961449,-0.313469,0.169943,2.46298,0.000529676,1.59225
486,-231.196,1,17.6548,25.5918,27.4497,0.0942354,-0.338926,0.171265,2.33239,0.000556546,1.5449
