iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-97.961,1,13.2002,26.3893,16.4347,0.0953687,0.00141098,0.170581,1.90913,0.0740628,1.3587
250,-98.6766,1,13.3431,26.4009,16.2648,0.0956547,-0.0117484,0.181779,1.98407,0.0581934,1.44709
251,-104.139,1,12.981,26.2385,16.0235,0.0926961,0.014439,0.175337,1.99408,0.0570397,1.51158
252,-104.815,1,13.7647,26.3369,15.8719,0.0929887,-0.0355187,0.165701,1.90148,0.0620337,1.48966
253,-111.088,1,14.3176,25.9707,16.2252,0.0935851,-0.0736144,0.160186,1.72592,0.0590274,1.37853
254,-106.514,1,14.2322,26.0215,17.0537,0.0972326,-0.076527,0.16164,1.9409,0.0531814,1.27532
255,-106.662,1,13.4854,26.1725,18.0632,0.0987487,-0.0271097,0.161441,2.05006,0.0449116,1.29373
256,-107.199,1,14.0147,26.1393,18.9622,0.0998614,-0.0587069,0.150825,2.06772,0.0409566,1.39044
257,-108.583,1,12.6206,26.1834,18.7863,0.0995169,0.0407526,0.168429,1.83429,0.0380922,1.46484
258,-111.463,1,13.8002,26.2779,19.7896,0.0976776,-0.0475046,0.171721,1.86018,0.0374518,1.4687
259,-107.053,1,13.3725,26.3901,19.5842,0.0975407,-0.018503,0.171073,1.8321,0.0423964,1.58379
260,-103.855,1,13.804,26.6488,21.4246,0.0950991,-0.0547301,0.171164,2.0812,0.047359,1.61085
261,-108.792,1,13.1811,26.6436,21.8149,0.0939367,-0.0021077,0.168576,2.11694,0.0459496,1.43447
262,-103.703,1,12.5116,26.71,18.9899,0.0975772,0.0409655,0.161642,2.1499,0.0463508,1.44012
263,-93.8276,1,13.84,26.674,15.776,0.101515,-0.0548272,0.160427,2.17506,0.0482118,1.54258
264,-102.034,1,13.8845,26.7902,15.8885,0.100108,-0.0563546,0.158293,2.12234,0.0423863,1.51595
265,-103.157,1,13.5305,26.9663,16.1933,0.0976265,-0.0166091,0.148846,2.32082,0.0425985,1.58219
266,-110.046,1,13.5852,26.9593,18.6616,0.0948264,-0.0221869,0.151394,2.1303,0.047178,1.46024
267,-107.729,1,12.5946,27.1977,22.0196,0.0975852,0.0502458,0.141122,2.21817,0.0421867,1.53117
268,-114.403,1,13.1696,27.2386,19.4792,0.0952612,0.00473858,0.148878,1.88921,0.0465357,1.41308
269,-111.702,1,13.1523,27.1938,23.1798,0.0978924,0.019898,0.153378,1.99076,0.039476,1.42087
270,-116.069,1,13.2323,27.3275,23.1976,0.0944021,0.00782443,0.165546,2.26835,0.0353131,1.37293
271,-97.8616,1,13.1311,27.3617,26.6484,0.0999091,0.0162524,0.176463,2.43568,0.0414757,1.37333
272,-99.49,1,14.0347,27.1603,22.1547,0.0989487,-0.0539063,0.17539,2.31362,0.0415693,1.45568
273,-94.7872,1,12.8528,27.333,22.4717,0.0998953,0.0286786,0.187234,2.37914,0.0360201,1.63473
274,-86.0609,1,12.547,27.1698,23.1492,0.100752,0.0460196,0.17012,2.57805,0.0449921,1.6732
275,-88.041,1,13.5551,27.1598,27.9199,0.0959444,-0.0212327,0.170664,2.90825,0.0506133,1.69916
276,-87.5337,1,14.0869,27.1233,32.2926,0.0993554,-0.0601165,0.170157,2.66813,0.0500127,1.57661
277,-90.1492,1,14.0533,26.9849,31.5659,0.0970346,-0.0565544,0.181693,2.44638,0.0522619,1.6368
278,-100.863,1,13.0864,26.8203,24.961,0.0951616,-0.00128125,0.177748,2.40579,0.0447197,1.5334
279,-103.949,1,13.8835,27.0995,25.1693,0.0947341,-0.0539916,0.179006,2.06589,0.043355,1.70714
280,-100.612,1,14.7136,27.0682,28.8403,0.095258,-0.113528,0.176585,2.14961,0.043776,1.78973
281,-109.914,1,15.4109,27.0339,27.8034,0.092882,-0.139419,0.180727,2.16111,0.0401286,1.59708
282,-107.533,1,15.2993,26.9498,24.657,0.0935938,-0.145377,0.191446,2.13884,0.0379635,1.70434
283,-105.652,1,13.8745,26.8405,22.4547,0.0964457,-0.0462576,0.18561,2.1641,0.0355239,1.59809
284,-112.022,1,14.3582,26.7536,21.4681,0.0978863,-0.0831059,0.169988,2.08799,0.0355661,1.3677
285,-102.696,1,14.2595,26.6597,23.632,0.0986165,-0.0789906,0.175658,2.46433,0.0365304,1.40949
286,-105.164,1,13.9701,26.6829,22.9193,0.0969422,-0.0559728,0.176201,2.43584,0.0361456,1.41809
287,-109.179,1,13.3035,26.6585,24.1758,0.0975514,-0.000541944,0.170475,2.58459,0.0328181,1.33386
288,-105.771,1,13.3642,26.6706,23.8309,0.0976326,-0.010954,0.165052,2.45839,0.0375116,1.42046
289,-113.998,1,12.3937,26.6632,25.339,0.0961849,0.0538549,0.166184,2.23997,0.0342819,1.42746
290,-114.095,1,13.8489,26.7905,27.2444,0.0952009,-0.0606517,0.165204,2.2444,0.0323446,1.5789
291,-109.063,1,13.7456,26.6611,23.8814,0.0984254,-0.0512303,0.175029,2.25568,0.0306109,1.51361
292,-124.098,1,13.6055,26.5262,25.7505,0.0958535,-0.0336816,0.165033,1.94202,0.0280931,1.46718
293,-125.582,1,14.1018,26.4109,28.469,0.0953507,-0.0787744,0.159148,2.14232,0.025902,1.44586
294,-132.254,1,13.7729,26.4526,27.5909,0.0939077,-0.0520284,0.157246,1.88935,0.0274341,1.34216
295,-122.786,1,14.1601,26.5222,24.5119,0.0978926,-0.0702291,0.161474,1.98901,0.0266515,1.44697
296,-124.295,1,13.7631,26.6404,25.4407,0.0962043,-0.0484402,0.165007,2.01423,0.0242898,1.54375
297,-122.825,1,13.3521,26.6995,26.1323,0.0995118,-0.00889193,0.157854,2.01008,0.0231051,1.47719
298,-130.365,1,13.8737,26.6558,20.4737,0.0978465,-0.0346061,0.156109,2.01088,0.0222232,1.3961
299,-128.613,1,13.7785,26.7123,17.0681,0.0956492,-0.0407308,0.153073,2.18654,0.0227215,1.51999
300,-136.159,1,13.6221,26.8352,17.3352,0.0927635,-0.0155241,0.160031,2.22775,0.0207277,1.45718
301,-135.939,1,13.8024,26.8497,19.2415,0.0903986,-0.0392126,0.164208,2.31577,0.0211599,1.53772
302,-126.37,1,13.8074,26.9051,17.9249,0.0926005,-0.051077,0.160327,2.36364,0.0231275,1.68082
303,-124.374,1,13.062,26.9741,20.3827,0.0936409,-0.00178833,0.160185,2.34209,0.0242972,1.64925
304,-111.376,1,12.797,26.7523,21.5169,0.0956757,0.0161337,0.163322,2.36839,0.0285371,1.8516
305,-106.848,1,13.7455,26.8035,22.3842,0.0974396,-0.0513966,0.161404,2.38794,0.0290384,1.87034
306,-107.037,1,13.8146,26.8541,23.8099,0.098943,-0.0567106,0.158892,2.3103,0.0285381,1.77753
307,-102.813,1,13.2496,26.8801,24.688,0.0997821,-0.0209473,0.160413,2.43517,0.0312933,1.68908
308,-101.002,1,13.0454,26.8715,25.2123,0.101313,-0.000620838,0.155909,2.45091,0.0333573,1.54901
309,-102.427,1,13.8256,26.9143,30.4245,0.10115,-0.0673166,0.155702,2.61461,0.0304984,1.59842
310,-104.654,1,14.1059,26.9704,29.8201,0.10143,-0.0865279,0.165706,2.52979,0.0275929,1.52614
311,-109.732,1,13.137,27.0493,26.3781,0.101009,-0.00550839,0.16442,2.3454,0.026163,1.49981
312,-111.039,1,13.4564,26.9448,25.5912,0.0989883,-0.016231,0.167863,2.44607,0.0256294,1.60461
313,-109.007,1,12.8532,27.0055,22.7003,0.10065,0.0351308,0.171221,2.37973,0.0271432,1.43673
314,-116.199,1,13.0374,27.0673,21.9082,0.09758,0.0107697,0.179401,2.51421,0.0228902,1.45653
315,-110.251,1,14.0116,27.1057,22.003,0.100297,-0.0525196,0.177344,2.52233,0.024109,1.45443
316,-113.185,1,13.0763,27.1932,23.2853,0.10172,0.0175655,0.171951,2.48507,0.0225548,1.34732
317,-120.93,1,14.3479,27.1667,28.7967,0.0987857,-0.0773258,0.154322,2.58057,0.0198243,1.49903
318,-134.952,1,13.3645,27.1475,25.0919,0.0959048,-0.0147908,0.163586,2.34797,0.015995,1.45316
319,-131.006,1,13.4489,27.2682,23.2466,0.100052,-0.0212046,0.166494,2.22042,0.0149104,1.38026
320,-135.571,1,14.6709,27.2251,24.9834,0.0974985,-0.101806,0.166299,2.40426,0.0147522,1.34786
321,-138.002,1,14.0961,27.2427,28.1602,0.0977744,-0.0584785,0.160922,2.40697,0.0140562,1.2995
322,-129.446,1,13.3735,27.2177,28.0718,0.102681,-0.0164747,0.162507,2.62273,0.0142027,1.19751
323,-131.764,1,13.5515,27.2552,27.4798,0.103862,-0.0253005,0.150819,2.71141,0.013739,1.10608
324,-129.649,1,13.0199,27.2338,24.2743,0.103123,0.0197857,0.153149,2.64956,0.0137966,1.22903
325,-129.323,1,13.0986,27.1732,23.4278,0.100892,0.00974507,0.158635,2.55336,0.0135752,1.4259
326,-136.364,1,13.2057,27.1269,27.4376,0.101824,0.00877425,0.155489,2.32103,0.0135539,1.19419
327,-143.917,1,13.4968,27.1643,26.0266,0.100394,-0.00518741,0.163748,2.26061,0.0112868,1.216
328,-141.458,1,13.853,27.1351,25.9861,0.0982297,-0.0361489,0.167876,2.45251,0.0124007,1.24847
329,-142.245,1,13.4332,27.131,24.5235,0.0977575,-0.0034927,0.166548,2.28925,0.0127226,1.31496
330,-144.137,1,12.9977,27.1551,24.2141,0.0961321,0.0310045,0.165668,2.28851,0.0129802,1.3455
331,-145.359,1,13.088,27.1979,23.1549,0.0950799,0.0217175,0.159772,2.52143,0.0124226,1.34361
332,-138.638,1,12.811,27.1927,21.8843,0.101242,0.0402258,0.175005,2.2744,0.0113972,1.31892
333,-139.558,1,13.7442,27.186,22.9124,0.0986474,-0.0317086,0.1716,2.27281,0.0120154,1.39534
334,-138.579,1,12.5937,27.2104,19.0002,0.0969173,0.0564826,0.175124,2.15153,0.013013,1.46103
335,-145.893,1,13.0454,27.2224,17.3445,0.0934093,0.0165006,0.168713,2.17723,0.0130702,1.49046
336,-143.541,1,13.5341,27.1711,19.7726,0.0930065,-0.0198449,0.16465,2.12465,0.0151066,1.53747
337,-134.308,1,12.7923,27.1829,20.6238,0.0974089,0.0365502,0.162108,2.16915,0.0154171,1.5318
338,-126.81,1,13.0848,27.2662,20.3591,0.0966541,0.0202993,0.171182,2.30839,0.0183016,1.52819
339,-125.969,1,13.907,27.2539,18.4019,0.0971414,-0.0517212,0.160157,2.23855,0.0191684,1.59719
340,-122.685,1,13.259,27.2733,22.7726,0.0994122,-0.00926427,0.163733,2.17601,0.0181157,1.74973
341,-116.491,1,13.1286,27.2935,19.9688,0.100719,-0.00486653,0.164192,2.34778,0.0193271,1.6689
342,-123.131,1,13.8724,27.2837,23.588,0.101797,-0.0665923,0.159081,2.08893,0.0181554,1.60017
343,-132.773,1,12.975,27.1895,26.37,0.0951946,0.0143278,0.158948,2.17004,0.0187305,1.58298
344,-128.1,1,13.1973,27.1726,23.0199,0.0973248,-0.000134265,0.162182,2.16064,0.0171778,1.6463
345,-132.413,1,13.2496,27.1268,23.698,0.0960854,-0.010751,0.167241,2.12585,0.0171624,1.57353
346,-133.677,1,14.19,27.0902,28.2455,0.096621,-0.0730325,0.15719,2.06301,0.0180061,1.58312
347,-132.13,1,12.7436,27.1667,25.0622,0.0959288,0.0217913,0.162803,2.14027,0.0186016,1.55725
348,-135.315,1,13.6833,27.1589,23.6421,0.0934769,-0.0310669,0.160606,2.26233,0.0169706,1.63536
349,-132.217,1,13.5209,27.1597,21.9155,0.0956944,-0.030062,0.166636,2.35505,0.0144759,1.70475
350,-140.861,1,13.4767,27.133,19.5218,0.0946088,-0.0153599,0.164903,2.22147,0.0138302,1.59702
351,-140.779,1,13.9882,27.1001,18.4339,0.0950449,-0.0654574,0.161472,2.55108,0.0122097,1.63856
352,-140.026,1,14.2007,27.0825,20.6956,0.0958693,-0.0753483,0.156765,2.72037,0.0117389,1.52585
353,-144.195,1,13.9594,27.0902,18.7815,0.093874,-0.0550571,0.156429,2.49975,0.0119486,1.58091
354,-146.807,1,14.0804,27.0978,19.0342,0.093983,-0.0543011,0.16093,2.51735,0.0115977,1.41722
355,-136.058,1,13.5685,27.1125,18.6311,0.0949727,-0.02042,0.169314,2.66985,0.0134803,1.47228
356,-135.956,1,13.8469,27.1056,21.9448,0.0995416,-0.0376936,0.14887,2.54376,0.013888,1.30346
357,-134.123,1,14.2698,27.1025,19.2722,0.0994623,-0.0586123,0.148435,2.46323,0.0147889,1.36181
358,-132.11,1,14.5732,27.096,17.2774,0.101112,-0.0788644,0.150846,2.39531,0.0153145,1.30425
359,-121.902,1,13.0468,27.1117,15.4357,0.103121,0.0299802,0.160299,2.40035,0.0171289,1.40872
360,-128.256,1,13.1833,27.1064,16.8082,0.0995534,0.0163485,0.151951,2.348,0.020044,1.30761
361,-132.403,1,12.9526,26.9132,16.9589,0.0997946,0.032841,0.159862,2.12504,0.0186848,1.25626
362,-131.337,1,13.1837,26.9019,19.4951,0.102248,0.0161687,0.160351,2.02661,0.0178481,1.24196
363,-145.032,1,13.0215,26.7927,20.7435,0.0971916,0.0231738,0.157107,2.18774,0.0141035,1.22625
364,-139.581,1,13.2,26.6701,19.7585,0.0973265,0.00900493,0.160032,2.15635,0.0156933,1.35543
365,-140.046,1,12.4484,26.6709,19.4387,0.0991274,0.0624228,0.149688,2.12751,0.0146249,1.33644
366,-141.9,1,12.8856,26.7627,19.5232,0.102325,0.0318984,0.144076,2.00531,0.0128667,1.30132
367,-146.841,1,12.9634,26.7656,16.551,0.102415,0.0195614,0.159082,1.87177,0.0102887,1.37188
368,-154.365,1,12.6587,26.7863,16.7406,0.100508,0.0642061,0.161592,1.70024,0.00944808,1.36132
369,-153.996,1,12.7586,26.7833,17.2691,0.0999879,0.0453143,0.160574,1.70754,0.00925817,1.45328
370,-161.917,1,13.4557,26.7711,17.4252,0.0966284,0.0026274,0.155299,1.53342,0.00950672,1.56065
371,-157.401,1,14.0045,26.7694,17.6085,0.094988,-0.0357595,0.164077,1.63612,0.0103628,1.61426
372,-155.559,1,13.7314,26.7399,16.4282,0.0955518,-0.0187909,0.168264,1.66836,0.0101539,1.61978
373,-147.582,1,13.9537,26.7429,14.3515,0.0996505,-0.0401393,0.173092,1.70809,0.00995056,1.63756
374,-146.215,1,13.7491,26.7798,18.0491,0.0981786,-0.0384532,0.176082,1.7076,0.0105795,1.69512
375,-146.305,1,14.1637,26.8019,19.2766,0.101084,-0.0659841,0.162209,1.81475,0.00972313,1.58482
376,-155.615,1,13.8312,26.802,17.654,0.0980423,-0.0375566,0.164641,1.83193,0.00898618,1.53166
377,-146.696,1,13.0514,26.8228,18.8105,0.0997987,0.0183892,0.169772,1.72812,0.00994308,1.66746
378,-143.4,1,12.5234,26.8297,19.6512,0.100612,0.0557346,0.170081,1.75206,0.0105199,1.62377
379,-151.318,1,12.6144,26.8842,21.3182,0.0993356,0.0550478,0.164937,1.78388,0.00864603,1.68467
380,-157.022,1,13.5275,26.9076,23.3787,0.0983749,-0.00959237,0.159962,1.66867,0.00860326,1.60884
381,-148.146,1,13.8494,26.9221,23.1938,0.10157,-0.0281059,0.165199,1.78625,0.00877262,1.60338
382,-152.699,1,13.8103,26.9242,18.4818,0.0993809,-0.0343509,0.152243,1.88307,0.00891383,1.54075
383,-141.271,1,13.7797,26.8724,17.9865,0.105091,-0.0406576,0.160019,1.7346,0.00942399,1.58413
384,-145.254,1,14.0847,26.8219,17.4278,0.104454,-0.0556544,0.159542,1.80769,0.00884746,1.49093
385,-147.569,1,13.7556,26.8244,21.833,0.102914,-0.0283341,0.157849,1.93601,0.00820746,1.51925
386,-159.151,1,13.2945,26.8188,24.7092,0.0961519,0.00444942,0.166372,1.94586,0.00843472,1.44009
387,-167.944,1,12.9647,26.8354,25.8475,0.0939219,0.0365698,0.16965,1.80788,0.00827293,1.35737
388,-164.152,1,13.5361,26.7806,25.3574,0.0949902,-0.00553277,0.162909,1.89967,0.00827228,1.42515
389,-159.659,1,13.4469,26.7574,26.4271,0.0966492,0.00195187,0.169447,1.78529,0.00843891,1.46915
390,-158.442,1,14.226,26.7684,24.685,0.0971741,-0.0503903,0.155757,1.90055,0.00945489,1.33526
391,-157.854,1,14.1626,26.7784,22.3225,0.0986208,-0.0438242,0.15186,1.99899,0.00847694,1.35342
392,-154.979,1,13.5201,26.752,21.6016,0.0990231,-0.0161335,0.165492,1.98189,0.00856219,1.39779
393,-153.371,1,13.3495,26.7601,21.9717,0.0986026,-0.00493715,0.168236,2.11556,0.00855324,1.31455
394,-160.126,1,13.8533,26.7405,24.7666,0.0957338,-0.0307592,0.158584,2.08062,0.00882679,1.30902
395,-158.852,1,12.9096,26.6652,21.0766,0.09443,0.0316106,0.172978,2.00076,0.00825535,1.51902
396,-161.037,1,12.5869,26.7004,19.4018,0.0955271,0.0550307,0.174117,1.96906,0.00816834,1.4232
397,-156.57,1,12.4335,26.6577,19.556,0.0947616,0.062918,0.176668,2.00647,0.00917374,1.46937
398,-161.803,1,12.359,26.6507,18.0144,0.0935706,0.0740543,0.162921,1.96899,0.00942965,1.41703
399,-166.124,1,12.4989,26.6389,17.6911,0.0929969,0.056733,0.164032,2.04427,0.00800463,1.40286
400,-169.074,1,12.7879,26.6367,23.0408,0.0960634,0.0314031,0.160642,1.87771,0.00691829,1.41641
401,-169.666,1,12.8053,26.6747,18.409,0.0963677,0.0374577,0.151816,1.87738,0.00670052,1.44287
402,-171.545,1,13.0627,26.6961,19.3477,0.0962642,0.0272945,0.150833,1.7874,0.00689599,1.36282
403,-174.369,1,12.935,26.6736,22.848,0.0968637,0.0383661,0.146273,1.81572,0.00671557,1.27298
404,-173.752,1,13.0212,26.6784,24.4608,0.0984709,0.0225241,0.155492,1.67961,0.00591313,1.38317
405,-164.844,1,12.7667,26.6601,27.3327,0.1008,0.0397106,0.158135,1.82389,0.00630693,1.35835
406,-164.28,1,12.6643,26.6652,27.8515,0.101346,0.0573674,0.168766,1.83271,0.00612528,1.31237
407,-158.874,1,12.844,26.623,26.6683,0.104329,0.0299862,0.165586,1.99362,0.00561985,1.28039
408,-170.673,1,13.412,26.6167,25.8934,0.101019,-0.0130465,0.154699,1.77689,0.00525919,1.36028
409,-172.407,1,13.1392,26.6047,22.8704,0.100884,0.015192,0.163216,1.66521,0.00501614,1.42165
410,-171.901,1,12.8025,26.6043,20.8167,0.0997688,0.0407143,0.155868,1.83411,0.00531272,1.37095
411,-168.343,1,12.5771,26.6432,21.2372,0.100139,0.0506915,0.160823,1.95938,0.00540821,1.33341
412,-168.961,1,12.0053,26.6267,21.0592,0.0981167,0.0992948,0.161822,1.93498,0.00606346,1.31995
413,-165.704,1,12.6221,26.6031,21.4669,0.0959713,0.0426177,0.166429,2.17736,0.00670508,1.338
414,-163.537,1,11.931,26.6031,20.8606,0.0980435,0.101438,0.166121,2.14435,0.00670418,1.32351
415,-157.721,1,11.1419,26.5954,19.7904,0.100078,0.168598,0.162742,2.0832,0.00676545,1.42193
416,-167.601,1,12.9132,26.6018,17.6552,0.0964008,0.0277402,0.165619,1.80973,0.00670534,1.41799
417,-165.53,1,12.8878,26.5941,18.4113,0.0960806,0.0246297,0.169865,1.84117,0.00684438,1.50807
418,-158.536,1,13.0395,26.5585,16.8367,0.0999924,0.0103854,0.162655,1.76907,0.00774072,1.45051
419,-161.365,1,12.8192,26.5493,15.8135,0.10019,0.0257712,0.165632,1.62759,0.00789013,1.35159
420,-157.529,1,13.4987,26.5521,17.3159,0.101994,-0.0216846,0.157646,1.67114,0.00759673,1.48067
421,-152.058,1,13.2632,26.5735,16.7681,0.101502,-0.00202142,0.162322,1.659,0.00848426,1.58216
422,-154.514,1,12.7395,26.5264,15.296,0.10122,0.0317484,0.156836,1.6002,0.00850322,1.62829
423,-160.821,1,13.3398,26.5195,17.3861,0.0990162,-0.0204965,0.150668,1.6875,0.00805688,1.57576
424,-157.467,1,12.8872,26.5354,20.8398,0.0982195,0.0207929,0.157317,1.94846,0.00806184,1.49941
425,-162.991,1,13.1178,26.5436,19.1316,0.0930774,0.00336975,0.161593,1.93973,0.008394,1.60711
426,-167.806,1,13.4978,26.5916,21.653,0.0934164,-0.0214118,0.170124,1.85486,0.00673393,1.67156
427,-173.906,1,14.043,26.5966,17.9935,0.0913196,-0.0562552,0.167923,1.9135,0.00627373,1.63315
428,-170.441,1,13.4246,26.5679,14.97,0.0921361,-0.0209823,0.173136,2.21465,0.00566776,1.59778
429,-176.979,1,13.6905,26.5389,14.3007,0.0908635,-0.0448602,0.172371,1.98111,0.00556957,1.58713
430,-161.479,1,13.5144,26.5283,15.887,0.0976437,-0.035284,0.165765,1.86486,0.00628407,1.79346
431,-165.692,1,13.1063,26.5072,15.3011,0.0952012,-0.00413048,0.16482,1.74862,0.00657058,1.78306
432,-162.794,1,13.8104,26.5012,15.1209,0.0983265,-0.0473439,0.162198,1.74126,0.0062753,1.76801
433,-162.967,1,13.7219,26.4787,14.3911,0.099091,-0.052229,0.172206,1.7563,0.00613026,1.59208
434,-163.291,1,13.8586,26.4626,16.7513,0.0958735,-0.0501992,0.160815,1.94569,0.00692039,1.61794
435,-165.723,1,14.3394,26.4501,21.1609,0.0942282,-0.0877153,0.159943,1.78871,0.00700537,1.75362
436,-166.023,1,13.2853,26.4527,21.0195,0.0946092,-0.00847287,0.16583,1.68702,0.00690398,1.80579
437,-163.381,1,14.2273,26.4605,20.5983,0.0981815,-0.087501,0.152778,1.77464,0.00612088,1.8353
438,-174.959,1,14.6293,26.4574,20.1743,0.0953575,-0.111343,0.149669,1.85536,0.00520636,1.7729
439,-170.885,1,13.9047,26.4651,21.1995,0.0994686,-0.0592251,0.149195,1.92802,0.00496553,1.55813
440,-175.642,1,13.9712,26.4236,22.0364,0.09713,-0.0558814,0.145429,2.08625,0.00453924,1.55995
441,-184.637,1,13.3272,26.4193,23.0604,0.0963787,-0.0178419,0.154329,1.95047,0.00356897,1.54103
442,-181.923,1,13.9679,26.4164,23.7101,0.0982456,-0.0670499,0.14581,1.96183,0.00346875,1.6332
443,-188.884,1,13.532,26.3983,23.4837,0.0982285,-0.0293852,0.136675,1.91559,0.00305085,1.65351
444,-182.519,1,13.6596,26.3991,19.7534,0.101342,-0.0348548,0.138174,1.9499,0.00300038,1.63868
445,-182.485,1,13.444,26.4059,20.8346,0.0984012,-0.0190721,0.147485,2.19946,0.00303555,1.59606
446,-174.84,1,12.804,26.3972,20.5034,0.1021,0.0277678,0.147644,2.14769,0.00299628,1.66666
447,-179.211,1,12.5669,26.3977,17.9374,0.0990327,0.0461547,0.156321,2.04435,0.00328465,1.65354
448,-174.89,1,12.7718,26.4043,15.7848,0.0982938,0.0284433,0.150321,2.03816,0.00377548,1.73694
449,-177.14,1,12.6778,26.4121,14.6618,0.0964851,0.0329523,0.165102,2.1334,0.00327373,1.80977
450,-190.164,1,13.0059,26.4082,18.6813,0.094289,0.00675923,0.160271,2.28704,0.00289171,1.4842
451,-188.773,1,13.0169,26.4109,19.6606,0.0941488,0.00231524,0.152114,2.43665,0.0028718,1.55078
452,-184.012,1,13.5534,26.4032,20.9917,0.0982547,-0.0319475,0.149032,2.28156,0.00295346,1.47265
453,-184.68,1,13.764,26.4046,21.933,0.101326,-0.0426619,0.145613,2.1761,0.00265514,1.40598
454,-194.484,1,13.5153,26.3955,24.2418,0.0991868,-0.0282556,0.14101,2.05828,0.00243006,1.44182
455,-190.341,1,13.2869,26.3985,21.2285,0.0992441,-0.0123987,0.140879,2.24088,0.00238129,1.55726
456,-186.785,1,12.9738,26.3977,19.8641,0.100412,0.0108048,0.147541,2.35601,0.00247426,1.42418
457,-181.276,1,12.7243,26.3922,22.2496,0.103723,0.0357905,0.149792,2.46427,0.00240659,1.36542
458,-179.744,1,12.9448,26.3882,17.9822,0.104218,0.0251743,0.141968,2.63957,0.002225,1.47737
459,-187.953,1,12.8943,26.3781,18.6039,0.100347,0.0159879,0.140742,2.40168,0.00219391,1.52886
460,-186.953,1,13.0032,26.3797,17.6848,0.102286,-0.000587411,0.142495,2.307,0.00218669,1.52824
461,-188.65,1,12.9338,26.3783,21.6765,0.103378,0.00729484,0.146914,2.51975,0.0017504,1.47277
462,-194.801,1,13.1904,26.3756,19.2381,0.102366,-0.0218669,0.156004,2.11438,0.00169343,1.49989
463,-193.07,1,13.7227,26.3783,15.931,0.101039,-0.0541155,0.159515,2.35914,0.00158871,1.59613
464,-186.51,1,13.6842,26.3878,15.2646,0.104581,-0.0381807,0.154944,2.46946,0.00159989,1.5626
465,-187.914,1,14.3237,26.3879,19.2162,0.103141,-0.0914924,0.156241,2.53525,0.00164531,1.521
466,-193.094,1,13.2922,26.3859,18.2891,0.101493,-0.0262439,0.167955,2.29768,0.00147404,1.5987
467,-193.858,1,13.2266,26.3839,20.3819,0.102219,-0.0225678,0.165928,2.42246,0.00136187,1.55176
468,-197.855,1,13.6519,26.386,21.8177,0.0998264,-0.0452461,0.171378,2.52001,0.00132525,1.51145
469,-206.521,1,13.9007,26.3844,25.8873,0.100527,-0.0663303,0.159816,2.39566,0.00120124,1.35511
470,-214.421,1,13.348,26.3838,25.8948,0.0975101,-0.0301259,0.158314,2.2022,0.0011111,1.46928
471,-224.889,1,13.5431,26.3822,25.9459,0.0949291,-0.0369452,0.162036,2.03041,0.000950531,1.53088
472,-230.698,1,13.541,26.3855,24.0031,0.0941239,-0.0368008,0.165378,1.82162,0.000858102,1.6181
473,-224.968,1,13.1439,26.3862,23.9765,0.0968007,-0.00915917,0.168412,1.80214,0.000871949,1.58642
474,-224.194,1,13.244,26.3859,27.8198,0.0962188,-0.015951,0.171928,2.04107,0.000796736,1.59585
475,-226.813,1,13.6582,26.3873,28.9141,0.0963224,-0.0314415,0.156497,2.19959,0.00076509,1.5809
476,-228.419,1,12.7917,26.3889,26.1594,0.0939688,0.0271902,0.162501,2.15871,0.00087274,1.47446
477,-234.587,1,12.4815,26.3907,22.4845,0.0927863,0.0421781,0.160119,1.96778,0.000842882,1.50192
478,-235.549,1,13.0209,26.3926,20.7144,0.0942953,0.0111711,0.160987,2.0072,0.000838857,1.42306
479,-233.126,1,13.3905,26.3974,22.4472,0.0950773,-0.0211539,0.161541,1.87534,0.000850052,1.4291
480,-224.299,1,13.2029,26.4009,20.3193,0.0967646,0.000167877,0.168918,1.96979,0.000863122,1.56879
481,-216.258,1,12.7764,26.4062,21.5962,0.0994548,0.0355379,0.171238,1.96163,0.000979271,1.4681
482,-225.887,1,13.6463,26.4062,23.3642,0.0977994,-0.0261468,0.167547,1.98687,0.000811255,1.43592
483,-231.979,1,14.0604,26.4051,21.3921,0.096457,-0.048255,0.157961,2.2115,0.000761646,1.31801
484,-229.46,1,14.6801,26.4028,19.5479,0.0963612,-0.0954411,0.155097,2.22979,0.000780652,1.3898
