iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,391.014,2,19.2092,23.4252,14.395,1.405,0.00273797,-0.377873,0.232437,0.751825,0.444245,0.767298
923,395.421,2,19.2021,23.4479,14.3996,1.40502,0.00282029,-0.377413,0.232363,0.749562,0.443885,0.763602
924,394.205,2,19.1925,23.4578,14.3894,1.40502,0.0026737,-0.377041,0.232663,0.746657,0.443574,0.760324
925,389.477,2,19.2063,23.4543,14.4148,1.40337,0.00253606,-0.377558,0.232771,0.743073,0.443822,0.75686
926,398.653,2,19.2125,23.4686,14.4419,1.40586,0.00240677,-0.377752,0.232765,0.738826,0.443718,0.754248
927,404.778,2,19.2067,23.4978,14.4498,1.41046,0.00228544,-0.377631,0.232499,0.735706,0.442859,0.753264
928,400.75,2,19.2226,23.5162,14.4453,1.41306,0.00217115,-0.378555,0.232141,0.734105,0.442704,0.750984
929,404.261,2,19.2402,23.5418,14.4365,1.41731,0.0020637,-0.379235,0.231873,0.731773,0.442622,0.747887
930,403.158,2,19.2545,23.5536,14.4506,1.41971,0.00210993,-0.379797,0.232232,0.729218,0.442452,0.746894
931,398.5,2,19.2666,23.5671,14.4178,1.4207,0.00200742,-0.380455,0.23227,0.727,0.442356,0.745639
932,405.931,2,19.2756,23.5838,14.386,1.42403,0.00191084,-0.380587,0.23215,0.727214,0.442271,0.743806
933,402.659,2,19.29,23.6004,14.3981,1.4258,0.00181979,-0.38109,0.232042,0.72795,0.442423,0.741717
934,406.196,2,19.2925,23.624,14.3642,1.42774,0.00201768,-0.380892,0.232045,0.728975,0.443162,0.739109
935,398.575,2,19.3115,23.6235,14.3764,1.42727,0.00192337,-0.381647,0.231997,0.729986,0.443562,0.73791
936,405.009,2,19.334,23.6492,14.3351,1.43015,0.00183434,-0.382702,0.231833,0.730472,0.444131,0.734244
937,405.018,2,19.3245,23.6759,14.307,1.43114,0.00199605,-0.382096,0.232027,0.7321,0.444262,0.732861
938,406.017,2,19.334,23.6999,14.3152,1.43252,0.00190543,-0.38246,0.231981,0.73341,0.444904,0.733096
939,410.219,2,19.3347,23.7014,14.2852,1.43432,0.00181976,-0.382534,0.231928,0.736011,0.446307,0.733811
940,404.495,2,19.3352,23.6796,14.2671,1.43383,0.00173872,-0.382407,0.232158,0.738069,0.446774,0.735915
941,402.742,2,19.3298,23.6714,14.2631,1.43401,0.00166205,-0.382272,0.232237,0.738705,0.448098,0.734319
942,407.256,2,19.3219,23.6478,14.2663,1.4351,0.00158946,-0.381986,0.2322,0.740519,0.449949,0.732995
943,408.225,2,19.3016,23.6286,14.2958,1.43486,0.00171637,-0.381156,0.232362,0.742871,0.451472,0.734738
944,409.483,2,19.2897,23.6233,14.3186,1.43799,0.00164285,-0.380564,0.232347,0.742134,0.452028,0.73325
945,410.544,2,19.3006,23.6398,14.3296,1.43965,0.00192455,-0.381002,0.23243,0.742003,0.451691,0.733764
946,402.868,2,19.2999,23.6591,14.3437,1.4394,0.0018437,-0.380675,0.232761,0.742527,0.450834,0.735267
947,403.472,2,19.3128,23.6649,14.331,1.43906,0.001767,-0.381084,0.232835,0.746279,0.450624,0.734206
948,397.983,2,19.315,23.6817,14.3148,1.43816,0.0016942,-0.381309,0.232703,0.746974,0.450127,0.733327
949,408.374,2,19.3192,23.6726,14.3045,1.43935,0.00170078,-0.381527,0.232739,0.751211,0.450137,0.731692
950,404.701,2,19.3254,23.6684,14.3293,1.43912,0.00163206,-0.381906,0.232682,0.754726,0.450209,0.73155
951,406.911,2,19.3216,23.6767,14.353,1.43944,0.00156676,-0.382155,0.232625,0.758867,0.449706,0.732034
952,412.262,2,19.3132,23.7014,14.3537,1.44211,0.00178822,-0.382012,0.232544,0.758793,0.449134,0.731722
953,409.606,2,19.302,23.7124,14.3518,1.44433,0.00172065,-0.381647,0.23262,0.759345,0.448575,0.731611
954,412.807,2,19.2911,23.7169,14.3524,1.44724,0.00165378,-0.381365,0.23282,0.760018,0.447974,0.731585
955,408.034,2,19.2912,23.713,14.3237,1.44788,0.00159014,-0.381223,0.233126,0.759188,0.447514,0.734655
956,420.017,2,19.2883,23.7017,14.2968,1.45238,0.00152954,-0.380855,0.233344,0.758711,0.446634,0.737144
957,411.392,2,19.2743,23.6882,14.2788,1.45431,0.00147181,-0.380277,0.233311,0.758956,0.445928,0.738966
958,409.132,2,19.2799,23.6785,14.2529,1.45548,0.00141681,-0.38027,0.233723,0.760141,0.444789,0.73918
959,402.65,2,19.2793,23.7037,14.2194,1.45486,0.00136437,-0.380096,0.233798,0.762037,0.444315,0.738004
960,403.544,2,19.2822,23.718,14.2078,1.45396,0.00131436,-0.380016,0.234011,0.763548,0.443688,0.73872
961,389.15,2,19.2896,23.7388,14.1974,1.44979,0.00126666,-0.380297,0.234053,0.762867,0.442801,0.739281
962,397.237,2,19.3039,23.7636,14.1798,1.44861,0.00122114,-0.380775,0.234167,0.761644,0.441573,0.739798
963,389.667,2,19.2977,23.7843,14.1791,1.44483,0.00117767,-0.380483,0.234286,0.761046,0.440787,0.740247
964,401.655,2,19.292,23.8081,14.1584,1.44484,0.00128546,-0.380227,0.234249,0.759326,0.440344,0.740562
965,398.507,2,19.2921,23.8166,14.142,1.44291,0.00152372,-0.380188,0.234343,0.757408,0.439662,0.742111
966,393.431,2,19.2994,23.8312,14.1127,1.44102,0.00147106,-0.380452,0.23455,0.756067,0.438767,0.742048
967,392.666,2,19.3007,23.8431,14.0754,1.43846,0.00142071,-0.380474,0.234525,0.756747,0.438207,0.741796
968,399.037,2,19.2958,23.8547,14.0737,1.4376,0.00137256,-0.380302,0.234257,0.755344,0.438067,0.744258
969,398.35,2,19.2988,23.8658,14.0811,1.43652,0.0013265,-0.380589,0.234096,0.754646,0.438123,0.745599
970,397.588,2,19.2925,23.8761,14.1057,1.43543,0.00128241,-0.38058,0.233954,0.754328,0.438455,0.745584
971,395.239,2,19.2828,23.8847,14.117,1.43373,0.00124021,-0.380208,0.233721,0.754958,0.438166,0.746071
972,397.583,2,19.2713,23.8908,14.1075,1.43238,0.00119979,-0.37978,0.233703,0.755457,0.438132,0.746654
973,397.52,2,19.2661,23.893,14.0867,1.43164,0.00116108,-0.379508,0.233555,0.757195,0.437478,0.745655
974,399.354,2,19.2668,23.8875,14.0734,1.43107,0.00112398,-0.379505,0.233591,0.755967,0.436976,0.747863
975,405.961,2,19.2639,23.8719,14.0813,1.4314,0.00108841,-0.379545,0.233481,0.757927,0.436959,0.749063
976,401.107,2,19.269,23.8589,14.0883,1.42905,0.00136427,-0.379759,0.233464,0.758294,0.436795,0.751811
977,403.18,2,19.2629,23.8517,14.0958,1.42854,0.00132194,-0.379643,0.23329,0.761137,0.4367,0.752887
978,403.186,2,19.2645,23.8415,14.1081,1.42789,0.00128133,-0.379789,0.233254,0.762498,0.436488,0.755598
979,404.143,2,19.2637,23.8358,14.1193,1.42777,0.00134603,-0.379906,0.23304,0.763938,0.436277,0.757256
980,404.466,2,19.2631,23.8268,14.1402,1.42769,0.00154945,-0.379818,0.232893,0.763629,0.436152,0.758057
981,405.99,2,19.2712,23.8223,14.1705,1.42708,0.00150323,-0.380043,0.23315,0.764578,0.436376,0.761272
982,411.573,2,19.2701,23.8159,14.179,1.42808,0.0015768,-0.379897,0.233082,0.765472,0.436637,0.763777
983,410.046,2,19.268,23.8087,14.1924,1.4293,0.00153068,-0.379809,0.232919,0.767628,0.436655,0.76432
984,411.599,2,19.2769,23.8068,14.1837,1.43131,0.00148635,-0.380203,0.232944,0.768274,0.436158,0.76497
985,411.207,2,19.2704,23.8084,14.1536,1.43308,0.00144373,-0.380001,0.232991,0.768612,0.435782,0.765876
986,400.499,2,19.2711,23.8014,14.1365,1.43254,0.00140273,-0.380074,0.232825,0.768528,0.435634,0.767037
987,396.837,2,19.2699,23.8036,14.113,1.43065,0.00136329,-0.379957,0.232749,0.768008,0.435732,0.769545
988,407.593,2,19.2731,23.7882,14.1179,1.43078,0.00143703,-0.379949,0.232659,0.768988,0.436007,0.771123
989,401.201,2,19.276,23.7793,14.1371,1.42999,0.00139741,-0.380087,0.23253,0.768731,0.436567,0.772525
990,399.86,2,19.2761,23.7602,14.1471,1.4288,0.00152634,-0.380179,0.232528,0.769751,0.436738,0.771766
991,404.682,2,19.273,23.7515,14.1459,1.42898,0.00163012,-0.380048,0.232641,0.770453,0.436357,0.771328
992,403.789,2,19.2766,23.7439,14.1474,1.42984,0.0015865,-0.380132,0.232624,0.770822,0.435477,0.770776
993,393.448,2,19.2812,23.7542,14.1444,1.42877,0.00154445,-0.380267,0.23268,0.770514,0.434578,0.76979
994,399.503,2,19.2772,23.7659,14.1416,1.42901,0.00150393,-0.38028,0.232636,0.770277,0.433691,0.769216
995,400.885,2,19.2789,23.7748,14.1369,1.4297,0.00146486,-0.38032,0.232534,0.769249,0.433143,0.768553
996,395.839,2,19.2802,23.7722,14.1287,1.42945,0.00142717,-0.380295,0.232466,0.768011,0.432712,0.767515
997,393.111,2,19.2849,23.768,14.1228,1.42793,0.00158477,-0.380344,0.232529,0.766989,0.432299,0.766144
998,405.707,2,19.2895,23.7764,14.096,1.42873,0.00158514,-0.38044,0.232551,0.765905,0.432204,0.767348
999,402.288,2,19.291,23.7752,14.0917,1.42871,0.00172498,-0.380438,0.232332,0.765361,0.432216,0.767277
1000,402.885,2,19.2921,23.7757,14.0947,1.42846,0.00188283,-0.380417,0.232238,0.765359,0.431838,0.767591
1001,395.931,2,19.2932,23.7759,14.0788,1.42788,0.00183673,-0.380463,0.232157,0.765032,0.431446,0.767236
1002,398.801,2,19.2905,23.7769,14.0787,1.42732,0.00179221,-0.380275,0.23223,0.763828,0.431403,0.768486
1003,400.962,2,19.2923,23.7699,14.0844,1.42688,0.00174919,-0.380314,0.232173,0.764398,0.431406,0.769307
1004,397.209,2,19.2936,23.7487,14.0976,1.42635,0.00170762,-0.380325,0.232125,0.765764,0.431486,0.767167
1005,401.099,2,19.2959,23.7318,14.12,1.42613,0.00166744,-0.380387,0.232176,0.766465,0.431669,0.76663
1006,401.02,2,19.302,23.7191,14.1498,1.42575,0.00162859,-0.380624,0.232019,0.767182,0.431799,0.767305
1007,395.577,2,19.2969,23.7063,14.1828,1.42458,0.00159102,-0.380452,0.232145,0.766943,0.431938,0.767262
1008,399.8,2,19.2984,23.6953,14.1977,1.42472,0.00155468,-0.380455,0.232214,0.766629,0.432007,0.766065
1009,389.79,2,19.3035,23.6868,14.2177,1.42279,0.00151952,-0.380642,0.232243,0.766623,0.431778,0.765965
1010,396.067,2,19.3076,23.6859,14.2142,1.42252,0.00152555,-0.380868,0.232385,0.766812,0.431545,0.763805
1011,393.621,2,19.3064,23.6813,14.2227,1.42175,0.00149173,-0.380964,0.232454,0.767314,0.431218,0.762158
1012,397.116,2,19.2951,23.6733,14.2342,1.42119,0.00145899,-0.380506,0.232611,0.768052,0.430937,0.761312
1013,407.642,2,19.2891,23.6736,14.2206,1.42182,0.00161891,-0.380298,0.232728,0.76765,0.43078,0.761189
1014,397.11,2,19.2887,23.6791,14.2181,1.42173,0.00158407,-0.38028,0.232739,0.767556,0.430494,0.760173
1015,400.764,2,19.2867,23.6811,14.2129,1.4221,0.00155032,-0.38042,0.232689,0.767417,0.43039,0.759609
1016,408.277,2,19.2832,23.6825,14.2178,1.42261,0.0016703,-0.380276,0.232665,0.768124,0.430309,0.760082
1017,403.281,2,19.283,23.684,14.2256,1.42197,0.00188604,-0.380254,0.23269,0.766784,0.430115,0.760915
1018,398.575,2,19.282,23.6793,14.2251,1.4215,0.00200004,-0.380237,0.232687,0.765324,0.430109,0.761309
1019,401.071,2,19.2754,23.6621,14.2305,1.42175,0.0019591,-0.379986,0.232519,0.766298,0.429943,0.76077
1020,393.294,2,19.2746,23.6479,14.2424,1.42044,0.00191939,-0.379958,0.232527,0.76739,0.429792,0.760374
1021,401.548,2,19.2712,23.6229,14.255,1.42051,0.00188087,-0.379822,0.232497,0.767827,0.429721,0.76062
1022,408.101,2,19.2687,23.6099,14.2449,1.42084,0.00201148,-0.379752,0.232534,0.767718,0.42972,0.761505
1023,411.431,2,19.2731,23.6031,14.2255,1.42186,0.00208116,-0.379839,0.232683,0.768208,0.429844,0.761729
1024,403.129,2,19.2775,23.5964,14.2101,1.42217,0.00204062,-0.38001,0.232789,0.76729,0.430297,0.761798
1025,402.86,2,19.2801,23.5884,14.2023,1.42222,0.00200127,-0.380191,0.232941,0.767653,0.430386,0.761815
1026,405.581,2,19.281,23.5762,14.1962,1.4225,0.00196307,-0.380218,0.233121,0.767868,0.430886,0.761684
1027,401.723,2,19.2736,23.5753,14.201,1.42198,0.00210543,-0.37998,0.233083,0.767918,0.43079,0.761658
1028,398.208,2,19.2709,23.5803,14.2073,1.42159,0.00206603,-0.3799,0.233177,0.767789,0.430465,0.762147
1029,402.97,2,19.2731,23.5877,14.2138,1.42178,0.00208559,-0.380048,0.233169,0.767024,0.430286,0.763536
1030,397.706,2,19.2721,23.5884,14.2009,1.42154,0.00204733,-0.380011,0.23324,0.766691,0.429773,0.763999
1031,405.54,2,19.2744,23.5925,14.1747,1.42205,0.00201015,-0.380082,0.2333,0.76619,0.429892,0.764747
1032,405.806,2,19.2739,23.5964,14.1539,1.42308,0.00197401,-0.379958,0.233431,0.764015,0.429986,0.765331
1033,413.934,2,19.2752,23.6064,14.1355,1.42512,0.00193901,-0.379878,0.233511,0.762684,0.430039,0.765532
1034,413.329,2,19.272,23.6241,14.1082,1.42666,0.00190484,-0.379645,0.233591,0.762371,0.429962,0.766177
1035,409.439,2,19.2736,23.6451,14.1026,1.42668,0.00208858,-0.379655,0.233606,0.761392,0.429694,0.767501
1036,401.589,2,19.2703,23.665,14.098,1.42705,0.0020525,-0.379473,0.233645,0.760832,0.429376,0.767465
1037,404.532,2,19.2743,23.6807,14.0957,1.42798,0.0020174,-0.37962,0.233721,0.760136,0.428789,0.767407
1038,407.552,2,19.2799,23.6961,14.0996,1.42881,0.00198324,-0.37979,0.233878,0.759758,0.428378,0.768064
1039,413.022,2,19.2864,23.7117,14.1001,1.4288,0.00218548,-0.380018,0.233892,0.759648,0.427989,0.769257
1040,408.73,2,19.2873,23.7267,14.0921,1.42988,0.00214921,-0.380019,0.233795,0.760237,0.427662,0.769112
1041,406.562,2,19.2933,23.7365,14.0809,1.43034,0.00215194,-0.380169,0.233823,0.761439,0.427275,0.769045
1042,410.387,2,19.298,23.7516,14.0605,1.43172,0.00220345,-0.380357,0.233804,0.760407,0.426905,0.769298
1043,400.294,2,19.2952,23.7667,14.0503,1.43203,0.00216797,-0.380214,0.233802,0.758999,0.426668,0.769575
1044,406.526,2,19.2991,23.783,14.0475,1.43293,0.00213341,-0.380438,0.233791,0.757929,0.426851,0.769377
1045,402.919,2,19.3004,23.7945,14.0371,1.43311,0.00210033,-0.380499,0.23386,0.757251,0.426737,0.769973
1046,399.076,2,19.3016,23.8038,14.0348,1.43329,0.00206751,-0.380577,0.233819,0.756542,0.426336,0.769922
1047,395.01,2,19.3024,23.8059,14.0325,1.43294,0.00203553,-0.380638,0.233785,0.755581,0.425984,0.770108
1048,406.586,2,19.3044,23.8096,14.0336,1.43338,0.00212997,-0.380836,0.233913,0.754324,0.425866,0.770251
1049,400.829,2,19.3063,23.8141,14.0276,1.43366,0.00209768,-0.380914,0.233987,0.753635,0.425674,0.769875
1050,409.968,2,19.3153,23.8142,14.0164,1.43477,0.00206629,-0.381229,0.234076,0.754,0.425345,0.769392
1051,407.169,2,19.3189,23.8143,14.0126,1.4346,0.00218348,-0.381357,0.234117,0.753434,0.425099,0.770846
1052,415.036,2,19.3182,23.8161,14.0202,1.4359,0.00215136,-0.381294,0.234147,0.753438,0.424917,0.771826
1053,402.374,2,19.317,23.8152,14.0233,1.43592,0.00212003,-0.381184,0.234229,0.753561,0.424738,0.77183
1054,397.345,2,19.3183,23.8158,14.0153,1.43535,0.00208946,-0.381148,0.234321,0.753156,0.424386,0.772699
1055,404.373,2,19.3168,23.8183,14.0156,1.43547,0.00205964,-0.381064,0.234454,0.752312,0.42474,0.773042
1056,399.81,2,19.3206,23.8174,14.0176,1.43502,0.00203053,-0.381157,0.234569,0.752295,0.42494,0.773014
1057,415.246,2,19.319,23.8127,14.0291,1.43566,0.00211627,-0.38116,0.234554,0.752746,0.425265,0.773402
1058,401.327,2,19.3164,23.8107,14.043,1.43511,0.00221316,-0.381115,0.234496,0.752326,0.425614,0.773252
1059,408.532,2,19.3147,23.808,14.0441,1.43575,0.00220173,-0.381056,0.234524,0.752014,0.425912,0.773161
1060,405.839,2,19.3144,23.8022,14.0413,1.43643,0.00223257,-0.380998,0.234587,0.751124,0.426032,0.772411
1061,403.953,2,19.3115,23.801,14.0405,1.43691,0.00220258,-0.380843,0.234541,0.75061,0.42619,0.771945
1062,405.621,2,19.3117,23.7959,14.0425,1.43749,0.00217328,-0.380829,0.234514,0.750234,0.426246,0.771641
1063,404.548,2,19.3148,23.7952,14.0453,1.43753,0.00226702,-0.380919,0.23453,0.749683,0.426257,0.77128
1064,408.634,2,19.3204,23.796,14.0453,1.43766,0.0023832,-0.381153,0.234426,0.749394,0.426337,0.771263
1065,403.156,2,19.3208,23.7957,14.0465,1.43763,0.00239205,-0.38117,0.234427,0.749403,0.426304,0.771335
1066,401.277,2,19.3214,23.7954,14.0469,1.43765,0.00239631,-0.381183,0.234443,0.749325,0.426256,0.771302
1067,405.07,2,19.3225,23.7963,14.0466,1.43771,0.00240919,-0.381231,0.234442,0.749122,0.4262,0.771337
1068,403.65,2,19.3233,23.7972,14.0452,1.43782,0.00240443,-0.381269,0.234428,0.74891,0.426145,0.771426
1069,401.705,2,19.3235,23.7982,14.0428,1.43779,0.00241236,-0.381266,0.23443,0.748788,0.426121,0.771572
1070,415.984,2,19.3229,23.7999,14.0403,1.43783,0.0024365,-0.381246,0.234431,0.748612,0.426104,0.771773
1071,413.287,2,19.323,23.802,14.0385,1.43787,0.0024524,-0.381244,0.234436,0.748543,0.426086,0.771993
1072,401.769,2,19.3232,23.8031,14.0369,1.43791,0.00244756,-0.381247,0.234445,0.748375,0.426028,0.7721
1073,400.511,2,19.323,23.8039,14.0337,1.43791,0.00245419,-0.381238,0.234447,0.748218,0.425989,0.772124
1074,402.871,2,19.3224,23.8051,14.0301,1.43798,0.00246191,-0.381213,0.234441,0.747964,0.425962,0.772166
1075,397.62,2,19.3224,23.8059,14.0274,1.43795,0.00245708,-0.381218,0.23444,0.747799,0.425939,0.772245
1076,407.773,2,19.3221,23.8062,14.0254,1.43802,0.00245227,-0.381201,0.234442,0.7478,0.425994,0.772206
1077,411.348,2,19.3219,23.8063,14.0248,1.43816,0.00244748,-0.381209,0.23443,0.747789,0.426025,0.772191
1078,400.649,2,19.3217,23.8057,14.0238,1.43815,0.00244271,-0.381202,0.234405,0.747736,0.426085,0.772193
1079,409.625,2,19.3219,23.8047,14.0239,1.43826,0.00243796,-0.381217,0.234386,0.747666,0.426167,0.772168
1080,404.552,2,19.3216,23.8035,14.0241,1.43823,0.00245232,-0.381217,0.234374,0.747528,0.426251,0.772149
1081,403.828,2,19.3207,23.8028,14.0241,1.43818,0.00245715,-0.381185,0.234369,0.747511,0.426304,0.772266
1082,397.328,2,19.3203,23.802,14.0247,1.4381,0.0024524,-0.381165,0.234361,0.747469,0.42634,0.772284
1083,400.992,2,19.32,23.8018,14.025,1.43797,0.00245359,-0.381148,0.234359,0.747574,0.426361,0.772468
1084,393.241,2,19.3196,23.8026,14.0244,1.43779,0.00244887,-0.38113,0.234354,0.747579,0.426328,0.772653
1085,401.318,2,19.3195,23.8028,14.0242,1.43772,0.00244416,-0.38113,0.234356,0.747612,0.426298,0.772859
1086,404.961,2,19.3197,23.8033,14.0244,1.43767,0.0024575,-0.381137,0.234365,0.747637,0.426252,0.772951
1087,407.281,2,19.3199,23.8041,14.0247,1.43771,0.0024528,-0.381136,0.23439,0.747629,0.426235,0.773046
1088,396.16,2,19.32,23.8049,14.0236,1.43761,0.00244811,-0.381137,0.234397,0.747606,0.426196,0.773142
1089,394.573,2,19.3201,23.8061,14.0227,1.43746,0.00244343,-0.381135,0.234399,0.747663,0.426174,0.77321
1090,397.582,2,19.32,23.8071,14.0207,1.43736,0.00245298,-0.381125,0.234401,0.747606,0.426173,0.773209
1091,404.54,2,19.3197,23.808,14.0193,1.43739,0.00244831,-0.381119,0.234392,0.747608,0.426172,0.773247
1092,405.965,2,19.3203,23.8089,14.0179,1.43747,0.00244367,-0.381144,0.234393,0.747566,0.426144,0.773273
1093,405.379,2,19.3207,23.8098,14.0161,1.43759,0.00243904,-0.381155,0.234371,0.747448,0.426147,0.773248
1094,402.917,2,19.3213,23.8099,14.0153,1.43761,0.00243443,-0.381172,0.234378,0.747336,0.426144,0.773316
1095,409.536,2,19.3212,23.8104,14.0134,1.4377,0.00242984,-0.381173,0.234353,0.747348,0.426166,0.773413
1096,399.229,2,19.3203,23.8098,14.0115,1.43766,0.00242526,-0.381136,0.234343,0.747313,0.426171,0.773453
1097,398.925,2,19.3203,23.8093,14.0094,1.43761,0.0024207,-0.381138,0.234341,0.747349,0.426181,0.773428
1098,394.724,2,19.3205,23.8093,14.0081,1.43754,0.00241616,-0.381143,0.234337,0.747324,0.42617,0.773359
1099,395.385,2,19.3209,23.8093,14.0076,1.43742,0.00241163,-0.381155,0.234339,0.747422,0.426166,0.773306
1100,405.884,2,19.322,23.8094,14.0066,1.4375,0.00240713,-0.381171,0.234356,0.747394,0.426173,0.7732
1101,401.345,2,19.3228,23.8097,14.0049,1.43753,0.00240264,-0.381191,0.23438,0.747222,0.426211,0.773104
1102,400.366,2,19.3233,23.8102,14.0042,1.4375,0.00239816,-0.381199,0.234383,0.747242,0.426238,0.773051
1103,400.287,2,19.3233,23.8114,14.003,1.43754,0.00239372,-0.381201,0.234388,0.747095,0.426249,0.772944
1104,398.543,2,19.3232,23.812,14.0003,1.4375,0.00240407,-0.381196,0.234392,0.746997,0.426246,0.772832
1105,400.98,2,19.3226,23.8121,13.9993,1.43749,0.00239962,-0.38117,0.234386,0.746977,0.426253,0.772844
1106,405.843,2,19.3227,23.8117,13.9986,1.43752,0.00239518,-0.381172,0.234386,0.746948,0.426294,0.772875
1107,411.505,2,19.3228,23.8112,13.9985,1.43761,0.00239076,-0.381168,0.234393,0.74701,0.426316,0.77291
1108,402.396,2,19.3226,23.8116,13.9994,1.43759,0.0024021,-0.381168,0.234391,0.746891,0.426302,0.772963
1109,400.66,2,19.3218,23.811,13.9992,1.43758,0.00240346,-0.381146,0.234381,0.74688,0.426313,0.772938
1110,404.388,2,19.3214,23.8107,13.9978,1.43752,0.00241651,-0.381136,0.234373,0.746924,0.42633,0.772948
1111,398.661,2,19.3208,23.8109,13.9968,1.43745,0.00242488,-0.381108,0.234372,0.746857,0.426321,0.77297
1112,408.946,2,19.3196,23.8116,13.9963,1.43754,0.00243156,-0.381076,0.234369,0.746844,0.426305,0.772978
1113,402.857,2,19.3192,23.8119,13.996,1.43755,0.00242712,-0.381062,0.234355,0.74687,0.426303,0.773014
1114,407.62,2,19.318,23.8123,13.9965,1.43747,0.00244887,-0.381018,0.234348,0.746846,0.426276,0.773069
1115,407.839,2,19.3169,23.8112,13.9974,1.43748,0.00246461,-0.380972,0.23435,0.746754,0.42624,0.773174
1116,403.488,2,19.3166,23.8108,13.9968,1.43746,0.00246765,-0.380958,0.234347,0.7467,0.426242,0.773319
1117,400.94,2,19.3163,23.8103,13.9981,1.43744,0.00246318,-0.380953,0.234335,0.746629,0.426242,0.773447
1118,407.071,2,19.3163,23.8099,13.9996,1.43736,0.00247931,-0.380951,0.234341,0.746567,0.426259,0.7736
1119,408.218,2,19.316,23.8091,13.9997,1.43733,0.00249661,-0.380944,0.234336,0.746525,0.426285,0.773667
1120,401.612,2,19.3164,23.8092,14.0002,1.43724,0.002508,-0.38096,0.234323,0.746545,0.426277,0.77375
1121,408.265,2,19.3164,23.809,14.0017,1.43718,0.00252603,-0.38096,0.234308,0.746632,0.426274,0.773791
1122,400.535,2,19.3163,23.8079,14.0034,1.43712,0.00252608,-0.380956,0.234309,0.746727,0.426291,0.773784
1123,400.657,2,19.3164,23.8081,14.0025,1.43696,0.00254271,-0.380965,0.234309,0.746784,0.426311,0.773756
1124,388.536,2,19.3171,23.809,14.0024,1.43673,0.00253816,-0.38099,0.23431,0.746867,0.426294,0.773799
1125,397.798,2,19.3172,23.8097,14.0021,1.43665,0.00253362,-0.380987,0.234308,0.746879,0.426303,0.77383
1126,400.769,2,19.3177,23.8103,14.0031,1.43659,0.00252911,-0.381007,0.234315,0.746973,0.426295,0.773866
1127,393.812,2,19.3177,23.81,14.0037,1.43646,0.00252461,-0.380998,0.23431,0.747048,0.426247,0.773913
1128,396.667,2,19.3173,23.81,14.0044,1.43641,0.00253086,-0.380982,0.234313,0.746961,0.426196,0.77393
1129,392.817,2,19.3174,23.8099,14.0062,1.43631,0.00252637,-0.380987,0.234309,0.747017,0.426133,0.773874
1130,400.686,2,19.3174,23.8106,14.007,1.43633,0.0025219,-0.380981,0.234304,0.746988,0.426066,0.773926
1131,400.996,2,19.3174,23.8114,14.0077,1.43633,0.00252898,-0.380978,0.234293,0.746976,0.426003,0.773959
1132,398.715,2,19.3175,23.8114,14.0102,1.43627,0.00252452,-0.380983,0.234278,0.747124,0.425945,0.773987
1133,397.383,2,19.3177,23.8116,14.0104,1.43621,0.00252347,-0.380983,0.234278,0.747182,0.425903,0.773987
1134,401.721,2,19.3173,23.8122,14.01,1.4362,0.00251903,-0.380967,0.234272,0.747307,0.425875,0.773974
1135,395.992,2,19.3173,23.8129,14.0111,1.43611,0.00251461,-0.38096,0.234282,0.747336,0.425845,0.773972
1136,402.905,2,19.3178,23.8135,14.0117,1.43607,0.00251021,-0.380976,0.234298,0.74745,0.425844,0.773974
1137,405.666,2,19.3188,23.8138,14.012,1.43603,0.00251725,-0.381014,0.234302,0.747582,0.425856,0.773993
1138,408.627,2,19.3189,23.8141,14.0128,1.43607,0.00251286,-0.381012,0.234317,0.747657,0.425898,0.773976
1139,404.306,2,19.3189,23.8147,14.0136,1.43613,0.00250848,-0.381022,0.234318,0.747601,0.4259,0.773926
1140,405.905,2,19.3189,23.8152,14.0147,1.43613,0.00252303,-0.38102,0.23432,0.747534,0.425901,0.773913
1141,396.063,2,19.3184,23.8153,14.0147,1.43608,0.00251865,-0.380998,0.234323,0.747477,0.425884,0.773873
1142,393.003,2,19.3178,23.8155,14.0156,1.43603,0.00251431,-0.380967,0.234321,0.747386,0.425831,0.773836
1143,391.899,2,19.3175,23.8154,14.0155,1.43599,0.00250996,-0.380944,0.234312,0.747295,0.42578,0.773742
1144,394.079,2,19.3181,23.8152,14.0164,1.43593,0.00250562,-0.380968,0.234306,0.747252,0.425745,0.773702
1145,409.357,2,19.318,23.8147,14.0175,1.43608,0.00250133,-0.380969,0.234294,0.747166,0.425751,0.773681
1146,401.287,2,19.3182,23.8143,14.0193,1.43611,0.00249702,-0.380978,0.23428,0.747158,0.425711,0.773658
1147,398.512,2,19.3186,23.8139,14.0221,1.43604,0.00250778,-0.380993,0.234283,0.747101,0.425692,0.773647
1148,397.911,2,19.3187,23.8142,14.0233,1.43599,0.00250348,-0.381001,0.234286,0.747168,0.425695,0.773538
1149,405.011,2,19.3189,23.8144,14.0239,1.43603,0.0024992,-0.381009,0.234302,0.747237,0.425713,0.773383
1150,393.962,2,19.3188,23.8152,14.0247,1.43596,0.00249492,-0.380991,0.23431,0.747245,0.42572,0.773232
1151,395.279,2,19.3187,23.8161,14.0262,1.43589,0.00250017,-0.380996,0.234299,0.747264,0.42572,0.773107
