iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-32.6715,2,11.6853,69.9203,21.7629,9.33213,1.20304,0.0571553,0.249551,0.619362,1.5526e-08,1.13976
881,-32.8269,2,11.6885,69.75,21.7629,9.34202,1.20134,0.0572175,0.249432,0.625977,1.54717e-08,1.13909
882,-36.9389,2,11.6909,69.9222,21.7629,9.35795,1.19924,0.0571356,0.249519,0.630485,1.54837e-08,1.13979
883,-35.5482,2,11.6902,69.9267,21.7629,9.38988,1.19924,0.0572112,0.249244,0.633678,1.54481e-08,1.13594
884,-28.4129,2,11.6889,69.9023,21.7629,9.41246,1.20125,0.0572044,0.249285,0.638277,1.54321e-08,1.13564
885,-30.9646,2,11.6894,69.84,21.7629,9.41331,1.1983,0.0572891,0.24902,0.641154,1.54617e-08,1.13958
886,-35.9483,2,11.6902,70.1104,21.7629,9.39908,1.19657,0.0572073,0.249022,0.642015,1.54651e-08,1.14724
887,-42.5904,2,11.6901,70.015,21.7629,9.38529,1.19657,0.0570577,0.249015,0.641097,1.53991e-08,1.15126
888,-40.1256,2,11.6898,70.1222,21.7629,9.35753,1.19657,0.0569547,0.248981,0.642559,1.53582e-08,1.15297
889,-36.4428,2,11.6934,70.3145,21.7629,9.34517,1.19299,0.0569793,0.24894,0.647256,1.53607e-08,1.15246
890,-36.0673,2,11.6928,70.4105,21.7629,9.35621,1.19376,0.0569519,0.24876,0.646207,1.54138e-08,1.15121
891,-29.6447,2,11.6896,70.3702,21.7629,9.35789,1.19661,0.0568323,0.248888,0.648047,1.54716e-08,1.15137
892,-42.3341,2,11.6895,70.2143,21.7629,9.33634,1.19503,0.0567482,0.248707,0.64887,1.54653e-08,1.15104
893,-39.7912,2,11.6888,70.2587,21.7629,9.31937,1.19503,0.0566771,0.248842,0.647773,1.54559e-08,1.15373
894,-34.0043,2,11.687,70.3958,21.7629,9.32438,1.19503,0.056771,0.248898,0.646419,1.5423e-08,1.15505
895,-46.2893,2,11.6879,70.3014,21.7629,9.33889,1.19503,0.0567939,0.248939,0.642083,1.53513e-08,1.15344
896,-47.1337,2,11.6898,70.0276,21.7629,9.32838,1.19422,0.0567751,0.249119,0.640965,1.52334e-08,1.15215
897,-36.9163,2,11.6907,69.9704,21.7629,9.31786,1.19526,0.056712,0.249424,0.640638,1.52235e-08,1.15318
898,-42.8354,2,11.6878,69.7334,21.7629,9.32297,1.1942,0.0566989,0.249191,0.638285,1.52066e-08,1.15464
899,-42.4644,2,11.6872,69.6221,21.7629,9.33213,1.1942,0.0566269,0.249112,0.636674,1.52428e-08,1.15275
900,-48.7563,2,11.6842,69.3452,21.7629,9.3349,1.19568,0.0564521,0.248985,0.635121,1.51683e-08,1.15241
901,-45.7718,2,11.684,69.3968,21.7629,9.34029,1.1942,0.0563839,0.248878,0.636259,1.51107e-08,1.15275
902,-47.5665,2,11.6855,69.2325,21.7629,9.33529,1.19419,0.05631,0.248967,0.635902,1.50362e-08,1.15329
903,-45.0622,2,11.688,69.2655,21.7629,9.34038,1.19419,0.0562397,0.249205,0.634529,1.50102e-08,1.1516
904,-43.108,2,11.6875,69.3479,21.7629,9.33829,1.19249,0.0563324,0.249158,0.634688,1.49284e-08,1.14993
905,-44.8052,2,11.6852,69.5029,21.7629,9.34089,1.19046,0.0562593,0.249127,0.633422,1.49852e-08,1.1496
906,-38.831,2,11.6848,69.479,21.7629,9.34981,1.18974,0.0562408,0.248983,0.632271,1.50696e-08,1.14932
907,-40.955,2,11.6868,69.2071,21.7629,9.34795,1.18901,0.056207,0.249205,0.630361,1.51249e-08,1.1494
908,-41.6285,2,11.6862,69.3374,21.7629,9.34202,1.18697,0.0562753,0.249162,0.629322,1.5132e-08,1.14816
909,-34.724,2,11.6846,69.6507,21.7629,9.34412,1.18775,0.056371,0.249258,0.627466,1.51087e-08,1.14957
910,-42.6622,2,11.6834,69.6317,21.7629,9.33394,1.18617,0.056367,0.249418,0.626689,1.50932e-08,1.15079
911,-38.3833,2,11.6821,69.825,21.7629,9.33082,1.18696,0.0563553,0.249605,0.629074,1.50378e-08,1.14859
912,-44.3513,2,11.6837,70.1783,21.7629,9.31684,1.18858,0.0562705,0.249657,0.629147,1.49476e-08,1.14972
913,-38.2488,2,11.6856,70.2391,21.7629,9.31017,1.19211,0.0561142,0.249991,0.628842,1.4943e-08,1.14991
914,-37.72,2,11.6839,70.0961,21.7629,9.29421,1.19211,0.0561068,0.249801,0.62881,1.4964e-08,1.15021
915,-46.0394,2,11.6834,70.0438,21.7629,9.29225,1.19308,0.0560265,0.249711,0.627759,1.49211e-08,1.15029
916,-45.8384,2,11.6806,69.9326,21.7629,9.28917,1.19375,0.0559525,0.249843,0.625712,1.49058e-08,1.14932
917,-42.8182,2,11.6827,70.0631,21.7629,9.29697,1.19497,0.0558935,0.249895,0.62526,1.49012e-08,1.1487
918,189.61,2,11.6848,70.2843,21.7629,9.30289,1.19497,0.0558684,0.250166,0.627492,1.99287e-08,1.14917
919,13.3658,2,11.6844,70.2535,21.7629,9.30611,1.19698,0.0558037,0.25018,0.628946,2.07572e-08,1.14954
920,-25.1714,2,11.6857,70.3573,21.7629,9.30502,1.19698,0.0558849,0.25045,0.627867,2.0805e-08,1.14904
921,-30.9229,2,11.6881,70.4539,21.7629,9.3111,1.19698,0.0558844,0.250659,0.627007,2.08109e-08,1.14822
922,-25.122,2,11.69,70.639,21.7629,9.31681,1.19591,0.055976,0.250863,0.628092,2.08247e-08,1.14625
923,-27.6587,2,11.689,70.7778,21.7629,9.3141,1.19591,0.0559635,0.25087,0.628884,2.08015e-08,1.1492
924,-22.592,2,11.6899,70.8172,21.7629,9.3369,1.19591,0.0561335,0.250804,0.627757,2.08171e-08,1.14667
925,-31.9475,2,11.6907,70.6463,21.7629,9.34638,1.19672,0.0561583,0.250772,0.626743,2.07263e-08,1.14723
926,-25.9337,2,11.6907,70.4768,21.7629,9.34375,1.19672,0.0562252,0.250675,0.625703,2.07052e-08,1.15006
927,-18.913,2,11.6895,70.4007,21.7629,9.34381,1.19806,0.0562845,0.250583,0.627237,2.06802e-08,1.1517
928,-16.2907,2,11.6883,70.5083,21.7629,9.34616,1.20034,0.056314,0.250416,0.627759,2.07617e-08,1.15133
929,-33.3419,2,11.6876,70.3942,21.7629,9.34375,1.19956,0.0563375,0.25026,0.627541,2.06769e-08,1.15256
930,-30.2151,2,11.688,70.4185,21.7629,9.35625,1.20055,0.0562994,0.250205,0.6276,2.06797e-08,1.15086
931,-29.9902,2,11.6875,70.4697,21.7629,9.35124,1.20191,0.0562972,0.250279,0.626523,2.06477e-08,1.14892
932,-34.2536,2,11.6897,70.3908,21.7629,9.35282,1.20151,0.0563611,0.250328,0.624259,2.05653e-08,1.14935
933,-18.4823,2,11.6931,70.264,21.7629,9.35492,1.20151,0.0565208,0.250438,0.626511,2.054e-08,1.14726
934,-32.0435,2,11.6968,70.2446,21.7629,9.34986,1.19961,0.0565524,0.250502,0.62642,2.05161e-08,1.14887
935,-23.2995,2,11.698,70.181,21.7629,9.35311,1.20183,0.0565321,0.250424,0.626084,2.05517e-08,1.14839
936,-31.855,2,11.6981,70.2309,21.7629,9.35323,1.20322,0.0565046,0.25048,0.625053,2.04959e-08,1.14788
937,-30.2182,2,11.6988,70.2653,21.7629,9.34544,1.20448,0.0564808,0.250469,0.623714,2.04783e-08,1.1479
938,-27.6487,2,11.7011,70.2308,21.7629,9.34146,1.20514,0.0564329,0.250862,0.625154,2.04345e-08,1.14823
939,-19.4289,2,11.6996,70.2783,21.7629,9.33608,1.20514,0.0565245,0.250948,0.625572,2.0458e-08,1.14882
940,-27.1661,2,11.6994,70.3371,21.7629,9.33801,1.20624,0.0564828,0.25108,0.624952,2.04803e-08,1.14867
941,-22.5658,2,11.6991,70.2909,21.7629,9.33131,1.20535,0.056476,0.250939,0.625364,2.05352e-08,1.15367
942,-23.0827,2,11.7006,70.3743,21.7629,9.32252,1.20535,0.0564512,0.250703,0.624988,2.064e-08,1.15626
943,-28.2211,2,11.6975,70.3357,21.7629,9.32319,1.2063,0.056438,0.250404,0.623371,2.06782e-08,1.15581
944,-26.5772,2,11.6965,70.1743,21.7629,9.32391,1.20796,0.0564219,0.250247,0.622958,2.06408e-08,1.1571
945,-20.6574,2,11.6943,70.1493,21.7629,9.3285,1.20986,0.0564803,0.249943,0.621667,2.06373e-08,1.15822
946,-23.8022,2,11.6957,70.2121,21.7629,9.33813,1.20792,0.0565773,0.250047,0.623434,2.0634e-08,1.15715
947,-29.922,2,11.6966,70.2632,21.7629,9.3481,1.20832,0.0565489,0.249902,0.622865,2.06713e-08,1.15605
948,-35.6059,2,11.698,70.2873,21.7629,9.34868,1.2075,0.0565278,0.249844,0.622752,2.06527e-08,1.15484
949,-22.3444,2,11.6985,70.296,21.7629,9.34863,1.20678,0.0565558,0.249922,0.624145,2.06986e-08,1.15417
950,-28.2537,2,11.6994,70.3156,21.7629,9.34334,1.20582,0.0564774,0.250124,0.624626,2.07759e-08,1.15527
951,-28.41,2,11.6983,70.2727,21.7629,9.33735,1.20592,0.0564451,0.250158,0.62436,2.07717e-08,1.15714
952,-26.8743,2,11.6979,70.3319,21.7629,9.33093,1.20522,0.0564613,0.250085,0.623292,2.08346e-08,1.15753
953,-31.0317,2,11.696,70.4082,21.7629,9.32828,1.20628,0.056349,0.250021,0.622064,2.08705e-08,1.15927
954,-35.778,2,11.695,70.4595,21.7629,9.32697,1.20628,0.0562847,0.250025,0.621106,2.08504e-08,1.16116
955,-30.8005,2,11.6949,70.5093,21.7629,9.32104,1.20653,0.0562561,0.250037,0.621106,2.08209e-08,1.16164
956,-22.2341,2,11.6954,70.4749,21.7629,9.32127,1.20591,0.0562976,0.250025,0.619761,2.09099e-08,1.16304
957,-28.6992,2,11.6944,70.4077,21.7629,9.3169,1.2063,0.056293,0.250083,0.61844,2.09356e-08,1.16219
958,-37.1643,2,11.6933,70.3069,21.7629,9.3079,1.20547,0.0563048,0.250055,0.61737,2.08724e-08,1.16191
959,-24.3504,2,11.6935,70.3985,21.7629,9.30512,1.20547,0.0563352,0.250137,0.617002,2.09038e-08,1.16177
960,-28.4246,2,11.695,70.3953,21.7629,9.30287,1.20408,0.0563987,0.250192,0.617526,2.08732e-08,1.16176
961,-26.9978,2,11.6954,70.3753,21.7629,9.29278,1.20267,0.0564506,0.250358,0.616749,2.08826e-08,1.16301
962,-30.696,2,11.6957,70.5263,21.7629,9.28642,1.20048,0.0564841,0.250289,0.617199,2.08763e-08,1.16462
963,-34.5964,2,11.6952,70.3782,21.7629,9.28321,1.2004,0.0564222,0.25028,0.616927,2.08646e-08,1.16512
964,-30.5183,2,11.6957,70.26,21.7629,9.28284,1.2004,0.0564651,0.250237,0.616434,2.08274e-08,1.16433
965,-24.6861,2,11.6963,70.3076,21.7629,9.27574,1.20093,0.0565451,0.25021,0.614893,2.08089e-08,1.16405
966,-23.068,2,11.696,70.3266,21.7629,9.27412,1.1994,0.0566342,0.250168,0.615039,2.08364e-08,1.16392
967,-36.269,2,11.6956,70.3856,21.7629,9.2771,1.20018,0.0566036,0.250181,0.613818,2.07943e-08,1.1625
968,-27.1296,2,11.695,70.3353,21.7629,9.27518,1.19852,0.0566133,0.250104,0.614613,2.08289e-08,1.16405
969,-32.6781,2,11.6946,70.3031,21.7629,9.27346,1.19776,0.056612,0.249906,0.614658,2.08217e-08,1.16436
970,-33.9971,2,11.6945,70.3364,21.7629,9.27537,1.19776,0.0566228,0.24994,0.61462,2.07584e-08,1.16342
971,-28.9493,2,11.6946,70.1385,21.7629,9.27852,1.19781,0.0566589,0.249851,0.613471,2.07523e-08,1.16359
972,-14.3691,2,11.6934,69.9559,21.7629,9.28768,1.1999,0.0566469,0.249962,0.613923,2.07991e-08,1.1636
973,-25.6067,2,11.6942,69.926,21.7629,9.29862,1.20111,0.0567091,0.250027,0.612688,2.07561e-08,1.16253
974,-33.6402,2,11.6942,69.8482,21.7629,9.29603,1.20111,0.0566969,0.250119,0.611175,2.07436e-08,1.16265
975,-32.8578,2,11.6943,69.8022,21.7629,9.30225,1.20169,0.0566783,0.25005,0.611106,2.07116e-08,1.16163
976,-33.6381,2,11.6945,69.7938,21.7629,9.30205,1.20169,0.0566653,0.249948,0.611399,2.06778e-08,1.16036
977,-22.083,2,11.6946,69.8137,21.7629,9.29876,1.20274,0.0566955,0.249918,0.611542,2.06672e-08,1.15998
978,-27.6363,2,11.6945,69.8921,21.7629,9.2968,1.20223,0.0566936,0.249935,0.612085,2.06896e-08,1.15952
979,-27.0661,2,11.6931,69.8023,21.7629,9.29607,1.20256,0.0566688,0.249858,0.613297,2.06787e-08,1.15944
980,-21.9224,2,11.6925,69.744,21.7629,9.29473,1.20177,0.0567156,0.249842,0.613814,2.07129e-08,1.1595
981,-20.9569,2,11.6941,69.714,21.7629,9.29878,1.20096,0.0567629,0.249894,0.614582,2.0768e-08,1.15859
982,-20.1755,2,11.6955,69.6341,21.7629,9.29768,1.204,0.0567369,0.249951,0.614451,2.07357e-08,1.15815
983,-28.9474,2,11.6945,69.5908,21.7629,9.29422,1.20443,0.0567038,0.249871,0.613107,2.07557e-08,1.16018
984,-16.4774,2,11.6944,69.6184,21.7629,9.29336,1.20606,0.0566929,0.249703,0.613655,2.0786e-08,1.16134
985,-25.1425,2,11.6944,69.4994,21.7629,9.28417,1.20632,0.0567069,0.24969,0.612958,2.07915e-08,1.16224
986,-36.204,2,11.6943,69.43,21.7629,9.28229,1.20583,0.0567045,0.249732,0.61118,2.07614e-08,1.16379
987,-29.6116,2,11.694,69.4079,21.7629,9.27716,1.20583,0.0567147,0.249684,0.610052,2.07443e-08,1.16548
988,-26.6412,2,11.6943,69.4564,21.7629,9.27307,1.20554,0.0567377,0.249628,0.610155,2.07299e-08,1.16654
989,-16.9515,2,11.6926,69.4889,21.7629,9.27192,1.20554,0.0567237,0.249655,0.610884,2.08209e-08,1.16684
990,-29.0948,2,11.692,69.3909,21.7629,9.26884,1.20554,0.0566945,0.249624,0.610552,2.08408e-08,1.16768
991,-27.5223,2,11.6922,69.4388,21.7629,9.26866,1.20679,0.0566452,0.249631,0.610943,2.08318e-08,1.16723
992,-33.512,2,11.6926,69.4369,21.7629,9.26815,1.20598,0.0566674,0.249654,0.610877,2.08012e-08,1.16665
993,-32.6292,2,11.6925,69.4178,21.7629,9.27233,1.20598,0.0566385,0.24964,0.61147,2.07834e-08,1.16626
994,-33.9703,2,11.692,69.441,21.7629,9.27727,1.20494,0.0566161,0.249626,0.612199,2.07862e-08,1.1657
995,-38.7359,2,11.6923,69.4808,21.7629,9.27844,1.20412,0.0565868,0.249677,0.613003,2.0737e-08,1.16511
996,-31.3298,2,11.6924,69.5448,21.7629,9.27732,1.20412,0.0565662,0.249731,0.613821,2.06908e-08,1.16533
997,-35.5961,2,11.6917,69.576,21.7629,9.27681,1.20352,0.0565277,0.249715,0.613898,2.06986e-08,1.16486
998,-30.8962,2,11.6915,69.5153,21.7629,9.27401,1.20351,0.0565008,0.249872,0.613344,2.07234e-08,1.16415
999,-27.878,2,11.6914,69.5157,21.7629,9.26706,1.20351,0.0565075,0.249802,0.612615,2.075e-08,1.16413
1000,-25.0908,2,11.6905,69.4716,21.7629,9.27359,1.20327,0.0565713,0.249706,0.61278,2.07323e-08,1.16301
1001,-29.6761,2,11.6904,69.4663,21.7629,9.27394,1.2031,0.0565755,0.249711,0.612678,2.0738e-08,1.1629
