iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-156.329,1,17.5717,26.8415,36.516,0.080682,-0.329929,0.18531,3.40601,0.0435194,0.455104
251,-153.457,1,17.5976,26.8443,36.6483,0.0808725,-0.331336,0.182553,3.74633,0.0426657,0.453026
252,-157.284,1,17.8916,26.9798,34.5032,0.0808689,-0.339965,0.184997,3.58601,0.0431923,0.395818
253,-166.393,1,18.1025,27.2213,33.9596,0.0789523,-0.347154,0.176143,3.59066,0.0425807,0.371754
254,-162.947,1,17.7394,27.1949,33.2294,0.081566,-0.337631,0.187708,3.78547,0.0323433,0.404118
255,-164.172,1,17.7932,27.1743,31.5528,0.080681,-0.328571,0.186868,4.15627,0.0336291,0.359643
256,-157.186,1,18.055,27.3038,32.5968,0.0848061,-0.341974,0.195081,4.04284,0.0312229,0.360035
257,-155.698,1,17.4333,27.4148,33.4257,0.0863625,-0.312639,0.194424,4.07611,0.0319942,0.319373
258,-163.042,1,17.4433,27.5382,33.5624,0.0825373,-0.319511,0.186534,4.139,0.0325075,0.341972
259,-164.72,1,17.3068,27.6449,35.7715,0.0814911,-0.311711,0.189001,4.16033,0.0308618,0.3754
260,-166.617,1,17.4878,27.7928,35.1059,0.0815079,-0.321592,0.183956,4.15068,0.0270145,0.389957
261,-166.757,1,17.7939,27.8935,35.4303,0.0822157,-0.323483,0.183993,4.0085,0.0278098,0.387973
262,-163.705,1,17.7242,27.9767,37.1952,0.0839524,-0.330005,0.185443,4.02269,0.0249743,0.415031
263,-173.354,1,18.2631,28.0982,35.2098,0.0830426,-0.344999,0.182055,3.49345,0.0260348,0.348501
264,-170.826,1,17.6089,28.1051,35.4221,0.0842789,-0.314989,0.189965,3.40542,0.0263378,0.342828
265,-176.976,1,17.8187,28.1401,37.3617,0.0831131,-0.321462,0.190201,3.24645,0.0263191,0.309614
266,-178.461,1,18.3769,28.3027,37.7204,0.0844505,-0.355432,0.188719,3.20322,0.0277883,0.269237
267,-178.337,1,18.373,28.405,37.9862,0.0847297,-0.354294,0.183891,3.27286,0.0296207,0.248651
268,-193.274,1,17.9934,28.4872,36.7902,0.0806719,-0.341014,0.181595,3.04478,0.0276757,0.239166
269,-189.067,1,18.145,28.4691,37.0712,0.0819549,-0.339511,0.185071,3.24061,0.0249647,0.254272
270,-191.396,1,17.7348,28.4698,35.5819,0.0808022,-0.322063,0.183842,3.5789,0.0234069,0.246606
271,-194.018,1,17.626,28.5768,35.9737,0.0819428,-0.308517,0.191041,3.37973,0.0216584,0.240223
272,-205.495,1,17.9926,28.5629,36.2881,0.0816846,-0.324462,0.187237,2.79894,0.0198286,0.223191
273,-196.019,1,18.0579,28.517,35.9059,0.0840186,-0.332202,0.196187,2.95529,0.0208582,0.213371
274,-190.962,1,18.5555,28.566,35.2709,0.0847511,-0.359068,0.180802,2.90052,0.0230169,0.234807
275,-186.544,1,18.339,28.5166,36.0117,0.0851194,-0.343098,0.184391,3.06731,0.0229866,0.263862
276,-193.726,1,18.3859,28.4603,37.7416,0.0856421,-0.348713,0.18249,3.06328,0.0199427,0.223189
277,-197.608,1,18.6418,28.3984,38.9723,0.0848224,-0.346229,0.183176,2.95373,0.0193818,0.22054
278,-199.118,1,17.8664,28.3338,36.6555,0.087051,-0.313376,0.182063,2.81682,0.0171567,0.220611
279,-205.342,1,18.1153,28.4096,36.3928,0.0819906,-0.332971,0.194853,2.69,0.0169366,0.25319
280,-207.109,1,17.8492,28.3839,37.3125,0.0805103,-0.323669,0.187644,2.85639,0.0168454,0.264287
281,-197.089,1,18.0508,28.3748,36.3438,0.0813739,-0.333833,0.189982,2.83763,0.0192437,0.293077
282,-198.558,1,17.9981,28.3141,36.1675,0.0831849,-0.328609,0.185118,2.65557,0.0185259,0.275092
283,-196.981,1,17.9714,28.3626,36.5709,0.0835413,-0.329813,0.188874,2.85283,0.0183776,0.253271
284,-187.141,1,17.6738,28.2769,36.6845,0.0877422,-0.317308,0.189288,2.9817,0.0196426,0.248363
285,-198.565,1,18.2332,28.4326,37.2772,0.0836254,-0.341757,0.180774,3.17525,0.019084,0.225368
286,-202.197,1,18.3574,28.4416,40.0462,0.081367,-0.349834,0.184131,2.81189,0.0203886,0.237217
287,-197.089,1,18.1766,28.5103,40.5468,0.082682,-0.338059,0.1905,2.8317,0.0219347,0.234843
288,-191.094,1,17.8233,28.5961,40.3833,0.0840616,-0.323574,0.187253,3.10512,0.0222797,0.233896
289,-180.969,1,18.6245,28.5233,40.4427,0.0859377,-0.362134,0.181484,3.3501,0.0229615,0.270278
290,-174.867,1,18.615,28.6378,41.3105,0.0868861,-0.360227,0.17953,3.38294,0.0229226,0.307376
291,-179.563,1,18.7173,28.6374,43.0729,0.0848081,-0.365682,0.187458,3.3444,0.021352,0.31458
292,-174.171,1,18.7722,28.6814,42.3071,0.0867963,-0.371772,0.196192,3.13065,0.0219603,0.326084
293,-181.854,1,18.142,28.615,43.2839,0.084916,-0.338352,0.201111,2.96161,0.0207016,0.311837
294,-187.462,1,18.6224,28.5816,41.3786,0.0866126,-0.357515,0.193697,2.8186,0.01954,0.274718
295,-197.081,1,18.0505,28.5596,39.4534,0.0832968,-0.33196,0.197996,2.87258,0.0152351,0.298819
296,-201.488,1,17.8488,28.5666,37.3764,0.0813589,-0.325651,0.19461,3.08802,0.0150273,0.283426
297,-198.04,1,17.8239,28.5672,37.6841,0.0824888,-0.324635,0.187747,3.04833,0.0166761,0.284741
298,-196.924,1,17.537,28.5743,36.2697,0.0839571,-0.302662,0.179802,3.23395,0.0146212,0.296618
299,-192.776,1,17.36,28.6453,35.3827,0.0858434,-0.304256,0.181062,3.18794,0.0129046,0.337964
300,-190.162,1,17.0478,28.6563,36.7441,0.0847216,-0.284271,0.184256,3.48636,0.013304,0.344191
301,-199.401,1,17.4678,28.7323,36.2951,0.0841773,-0.303324,0.183259,3.42659,0.0120257,0.301642
302,-197.209,1,17.5293,28.7671,35.0678,0.0850911,-0.309097,0.181827,3.47781,0.0130224,0.281222
303,-197.806,1,17.9733,28.7477,37.585,0.084473,-0.334898,0.176674,3.55082,0.0124925,0.293194
304,-190.713,1,18.0306,28.7144,38.6249,0.084046,-0.335906,0.184079,3.50069,0.0141646,0.321668
305,-192.081,1,17.979,28.6837,40.6078,0.0822011,-0.327424,0.183543,3.75793,0.0148622,0.331173
306,-183.509,1,17.8664,28.7393,38.5126,0.0836152,-0.337726,0.18591,3.81188,0.0173273,0.345046
307,-171.864,1,17.5168,28.7367,36.6215,0.0851343,-0.314793,0.188461,4.12021,0.0184635,0.366095
308,-173.996,1,17.5904,28.6939,36.5272,0.0884403,-0.310023,0.177178,3.93666,0.0176155,0.325413
309,-178.048,1,17.6067,28.7882,37.6967,0.0844153,-0.312941,0.175461,4.2565,0.0175954,0.346255
310,-176.975,1,17.6901,28.8197,38.4084,0.0837809,-0.314002,0.18168,4.82521,0.0184314,0.30443
311,-187.213,1,18.0933,28.7353,36.8724,0.0813904,-0.336829,0.182128,4.78002,0.0183724,0.272551
312,-184.919,1,17.6871,28.6888,36.52,0.0816728,-0.320502,0.190968,4.39065,0.0197571,0.270814
313,-169.079,1,18.1225,28.6482,36.5007,0.0844872,-0.335365,0.196398,4.60276,0.0231684,0.292581
314,-166.978,1,17.9195,28.7432,34.9758,0.0859532,-0.332952,0.190631,4.7446,0.0224208,0.297148
315,-166.408,1,18.1572,28.8098,34.2541,0.0873803,-0.341311,0.191704,4.50344,0.0216976,0.282254
316,-177.751,1,17.6362,28.771,35.7459,0.0864169,-0.315048,0.191602,4.40983,0.0201812,0.237967
317,-175.279,1,18.3049,28.8078,36.9852,0.0855622,-0.342967,0.19788,4.24301,0.0213582,0.259429
318,-173.637,1,17.9231,28.8183,36.229,0.0875629,-0.324608,0.181489,4.05149,0.0211164,0.274007
319,-176.657,1,18.2548,28.8596,36.603,0.0845572,-0.353317,0.192488,3.8626,0.0245625,0.269396
320,-186.849,1,17.7905,28.772,36.2036,0.0843685,-0.311045,0.180601,3.68943,0.0219275,0.236889
321,-185.197,1,18.1072,28.9164,36.6482,0.0834165,-0.334208,0.189182,4.17473,0.0219312,0.224765
322,-187.683,1,18.3087,28.9474,36.4146,0.0834109,-0.347387,0.184335,4.01832,0.0186075,0.254093
323,-193.033,1,17.9817,29.0084,36.8957,0.0832182,-0.321977,0.183512,3.92067,0.0178858,0.234949
324,-193.903,1,17.8532,28.9672,36.4572,0.0835738,-0.322325,0.188771,3.78345,0.0185112,0.215098
325,-186.976,1,17.6995,28.9286,34.8046,0.0844689,-0.315377,0.189528,4.21055,0.0197834,0.218672
326,-187.781,1,17.4818,28.8304,34.9414,0.0843645,-0.306149,0.195906,4.85375,0.0153683,0.224349
327,-186.694,1,17.7499,28.7795,34.8397,0.0823419,-0.323874,0.195526,4.83887,0.0166662,0.253802
328,-177.527,1,17.5858,28.8526,34.6545,0.0860872,-0.312022,0.20379,4.45693,0.0186027,0.243104
329,-172.883,1,17.3068,28.704,34.3538,0.0899946,-0.298345,0.205902,3.97148,0.0197094,0.235567
330,-183.292,1,17.5608,28.7131,37.1341,0.0863068,-0.308227,0.197867,3.64956,0.0190268,0.243544
331,-183.695,1,17.6347,28.6637,36.7268,0.084367,-0.312967,0.193853,3.7197,0.0217515,0.232588
332,-182.921,1,18.3722,28.7193,35.7237,0.0830977,-0.34431,0.190738,4.0122,0.0204753,0.267651
333,-181.185,1,17.7323,28.7465,35.9457,0.0839058,-0.30534,0.181665,4.38915,0.0205558,0.268138
334,-180.228,1,17.6609,28.6711,34.5691,0.0834488,-0.308605,0.185501,4.43682,0.01979,0.28226
335,-186.299,1,18.238,28.6924,35.7112,0.0820669,-0.341926,0.173293,3.98354,0.0196583,0.315744
336,-176.727,1,18.3867,28.7762,34.2625,0.0825154,-0.341521,0.172762,4.15074,0.0211298,0.359991
337,-162.342,1,18.6844,28.8087,33.6408,0.0852867,-0.362829,0.172321,4.60203,0.0225294,0.403967
338,-165.643,1,18.5265,28.8688,35.9792,0.0850683,-0.355437,0.174528,4.50092,0.0223362,0.371089
339,-173.973,1,17.9924,28.8628,35.8244,0.0826303,-0.335925,0.182169,4.40832,0.0199184,0.370915
340,-170.772,1,17.8808,28.951,36.4088,0.0839475,-0.328968,0.184387,4.10684,0.0206817,0.369321
341,-172.206,1,18.0608,29.0196,36.2078,0.083313,-0.342855,0.193035,3.75213,0.0225004,0.365015
342,-173.611,1,17.6921,29.1188,35.8448,0.0811922,-0.319939,0.191554,4.07755,0.0243141,0.354148
343,-175.492,1,17.992,28.9982,37.3964,0.0822629,-0.330617,0.192245,3.74518,0.0236037,0.345737
344,-176.426,1,18.3211,28.9537,37.1119,0.0843396,-0.347519,0.190174,3.45664,0.0203785,0.350962
345,-178.577,1,17.8381,28.9096,36.9345,0.0852463,-0.32923,0.191069,3.3674,0.0186345,0.357272
346,-181.667,1,18.0595,28.9852,37.7719,0.0848779,-0.341598,0.188401,3.39144,0.0168869,0.366278
347,-174.129,1,18.666,28.9229,36.5931,0.0894996,-0.359338,0.182068,3.57861,0.0168847,0.331025
348,-177.551,1,17.9828,28.9574,36.8957,0.0870457,-0.32865,0.194124,3.6197,0.0156465,0.343614
349,-197.036,1,18.0909,28.9419,34.8462,0.0830132,-0.328278,0.191802,3.54426,0.0139703,0.280558
350,-196.473,1,17.998,28.9098,35.9036,0.0849865,-0.320118,0.185773,4.07595,0.013031,0.241605
351,-197.749,1,17.7536,28.8623,34.6769,0.0834728,-0.318484,0.186016,4.31737,0.0136855,0.232771
352,-200.923,1,17.9765,28.8231,35.7138,0.0840746,-0.332152,0.182435,3.92828,0.0130829,0.234908
353,-215.845,1,17.9852,28.8495,35.3097,0.0831654,-0.331312,0.181755,3.66659,0.0103618,0.203503
354,-220.974,1,18.5784,28.8404,35.0098,0.0828839,-0.362119,0.194513,3.82639,0.00935331,0.172262
355,-210.332,1,17.4232,28.855,35.8793,0.0845749,-0.297268,0.19213,4.12943,0.0098129,0.195896
356,-216.244,1,18.1267,28.8135,34.8402,0.0843281,-0.329309,0.187865,3.87519,0.0100185,0.182888
357,-208.707,1,18.0107,28.7597,33.743,0.0838923,-0.32067,0.195155,4.03668,0.0112509,0.190106
358,-210.458,1,18.1906,28.775,32.9662,0.0818123,-0.333745,0.19542,4.48763,0.0105942,0.197106
359,-214.939,1,18.1176,28.775,32.7968,0.0798637,-0.32736,0.187434,4.33908,0.0111755,0.202153
360,-208.752,1,18.474,28.8549,34.2612,0.0830401,-0.35131,0.194454,4.19875,0.0114301,0.195403
361,-212.601,1,17.9919,28.8388,34.671,0.0852906,-0.323121,0.191401,3.65409,0.0102759,0.192076
362,-217.59,1,18.078,28.8195,35.4973,0.0835416,-0.331106,0.193748,3.6773,0.00990407,0.188531
363,-221.443,1,17.6229,28.8052,35.3998,0.0813002,-0.317092,0.197806,3.65806,0.0095771,0.197038
364,-213.596,1,18.1262,28.7913,35.7672,0.0852193,-0.336754,0.188248,3.36658,0.0107782,0.197289
365,-216.603,1,17.0986,28.7952,33.9181,0.0841253,-0.294774,0.191215,3.11764,0.010213,0.210128
366,-215.469,1,17.4509,28.8324,33.0867,0.0848463,-0.309761,0.199109,3.37556,0.00964931,0.195721
367,-216.268,1,17.5353,28.8634,32.8141,0.0844211,-0.321765,0.194877,3.51263,0.00839113,0.218957
368,-220.486,1,17.7018,28.8996,32.9174,0.0845125,-0.326055,0.193388,3.68793,0.00692168,0.224993
369,-228.414,1,18.0403,28.9033,33.3359,0.0834836,-0.339485,0.183786,3.48766,0.00646114,0.219364
370,-219.357,1,17.2618,28.8919,33.341,0.0859536,-0.29046,0.189358,3.40321,0.00652345,0.243506
371,-202.086,1,17.2233,28.9156,32.9636,0.0912403,-0.29371,0.198214,3.50346,0.00730256,0.265778
372,-203.751,1,17.9003,28.9168,33.6761,0.0878444,-0.318645,0.193623,3.45884,0.0079033,0.28284
373,-194.539,1,17.5375,28.9215,34.1923,0.0909772,-0.301165,0.194404,3.56714,0.00739925,0.317547
374,-205.191,1,17.7372,28.9684,35.8953,0.0912839,-0.312213,0.183404,3.26743,0.00639707,0.308943
375,-213.942,1,17.6355,28.9779,35.7748,0.0886183,-0.30351,0.179919,2.95985,0.0060497,0.32344
376,-228.308,1,18.1453,29.002,36.1335,0.0865601,-0.326731,0.180571,2.7609,0.0052627,0.281844
377,-221.725,1,17.7023,28.9885,35.7431,0.0877287,-0.309927,0.187004,2.97188,0.0054058,0.282232
378,-215.41,1,18.7337,28.9962,38.4008,0.0882792,-0.362632,0.186679,3.133,0.00611791,0.275429
379,-220.158,1,18.3743,29.0104,37.3367,0.0858801,-0.344649,0.188483,3.56601,0.00592232,0.266188
380,-222.946,1,17.9675,29.0252,37.537,0.0857211,-0.32763,0.191688,3.46428,0.00576024,0.241686
381,-227.222,1,18.5486,28.9954,37.9966,0.0860899,-0.354271,0.183328,3.23539,0.00500517,0.259679
382,-232.831,1,18.4037,28.9778,36.67,0.0829076,-0.352283,0.186955,3.09172,0.00472683,0.299447
383,-223.94,1,17.9376,28.938,35.6596,0.0828311,-0.335217,0.194822,3.49383,0.00460191,0.351246
384,-220.213,1,17.8113,28.9345,36.0607,0.0861816,-0.333726,0.205077,3.2974,0.00423701,0.353289
385,-226.44,1,17.5784,28.9499,35.2725,0.0848571,-0.303816,0.18663,2.93049,0.00419525,0.372853
386,-220.394,1,17.6163,28.9472,37.7696,0.0888731,-0.306177,0.180831,3.35487,0.00409933,0.332465
387,-225.701,1,17.9324,28.9653,36.8898,0.0889352,-0.317441,0.185582,3.36058,0.00394534,0.292872
388,-230.838,1,18.4049,28.9434,37.5935,0.08744,-0.349527,0.189127,3.09533,0.00381739,0.291179
389,-235.575,1,18.1757,28.9396,36.1916,0.0874642,-0.334961,0.192611,3.20334,0.00332244,0.267407
390,-238.087,1,17.8685,28.9442,35.8221,0.0862816,-0.324544,0.183534,3.31636,0.00341952,0.274475
391,-234.68,1,17.4298,28.928,33.3283,0.0830988,-0.298338,0.196619,3.81344,0.00357817,0.279326
392,-235.903,1,17.307,28.9441,33.2545,0.0844036,-0.294309,0.190684,3.28003,0.003579,0.28851
393,-239.151,1,17.6786,28.9343,33.6221,0.084801,-0.311567,0.180029,3.1464,0.00361627,0.285642
394,-239.104,1,17.7208,28.9262,33.7046,0.0818337,-0.313479,0.185089,3.12434,0.00390357,0.318125
395,-237.03,1,18.3359,28.9074,34.9471,0.0832795,-0.33688,0.179335,3.17095,0.00435723,0.286375
396,-239.641,1,18.5146,28.9256,36.0437,0.081913,-0.347579,0.177854,3.28943,0.00447431,0.265957
397,-227.369,1,18.0753,28.9265,35.2499,0.0845464,-0.324205,0.179854,3.16763,0.00499082,0.299183
398,-223.6,1,18.3312,28.9002,34.07,0.0870044,-0.335718,0.166107,3.14453,0.0053652,0.2912
399,-224.812,1,18.4306,28.8887,34.0347,0.0868748,-0.34324,0.177131,2.98244,0.00518648,0.291972
400,-230.161,1,17.8691,28.8766,36.5063,0.0859284,-0.315799,0.182501,2.8759,0.00501661,0.276116
401,-224.71,1,17.9221,28.8891,36.4914,0.0866637,-0.317188,0.193169,2.88241,0.00492991,0.295445
402,-226.159,1,18.3694,28.9139,37.8284,0.0860879,-0.340239,0.195986,2.78988,0.00539301,0.270659
403,-233.053,1,18.6018,28.8901,38.9635,0.0848457,-0.353853,0.187972,3.07167,0.00491228,0.244697
404,-239.318,1,17.7849,28.86,37.8662,0.0812393,-0.322065,0.199589,2.98642,0.0045655,0.268684
405,-237.936,1,17.9063,28.8549,37.8984,0.0817911,-0.328114,0.186459,3.08274,0.00449715,0.293211
406,-234.021,1,18.4724,28.8374,40.0003,0.0821309,-0.350076,0.192141,3.16786,0.00450676,0.301514
407,-237.171,1,17.8052,28.834,41.0867,0.0807768,-0.324727,0.190558,3.4886,0.00434762,0.28173
408,-236.613,1,17.9642,28.8469,42.0187,0.0814856,-0.33523,0.192789,3.24544,0.00439795,0.285959
409,-229.885,1,17.9691,28.8383,41.009,0.0831393,-0.334262,0.190406,3.44508,0.00443277,0.325688
410,-226.645,1,17.2383,28.8381,39.0841,0.0862313,-0.295124,0.187773,3.36637,0.00400375,0.322143
411,-234.493,1,17.5445,28.8297,40.9177,0.0821437,-0.315096,0.186197,3.83665,0.00332561,0.341662
412,-227.388,1,17.7077,28.8306,41.8714,0.0843339,-0.317745,0.177073,3.69709,0.00401806,0.341948
413,-223.09,1,17.3794,28.8285,39.1843,0.0849215,-0.310794,0.177936,3.88482,0.00425799,0.327974
414,-220.739,1,17.6953,28.8281,37.9771,0.084199,-0.318792,0.182826,3.84297,0.00421421,0.371652
415,-226.965,1,17.6644,28.8441,36.9199,0.0842543,-0.32103,0.178887,3.72389,0.00387511,0.346632
416,-220.412,1,17.7981,28.8505,34.1673,0.0857966,-0.323411,0.190225,3.20706,0.00444487,0.370705
417,-219.751,1,17.8147,28.83,35.6428,0.0846391,-0.324726,0.189901,3.2401,0.00477229,0.376985
418,-219.412,1,17.9917,28.8059,36.6166,0.0827769,-0.33839,0.196469,3.83627,0.00459704,0.375779
419,-213.406,1,17.3821,28.8026,37.0585,0.0858477,-0.316472,0.189974,3.88047,0.00456452,0.374719
420,-215.01,1,17.8883,28.8133,38.1071,0.0852053,-0.342344,0.189573,3.71387,0.00442589,0.396918
421,-218.582,1,17.8011,28.8281,37.0026,0.0830065,-0.33299,0.196939,3.39535,0.00513773,0.392524
422,-210.183,1,17.862,28.7985,40.3026,0.085283,-0.330889,0.198139,3.58181,0.00535532,0.390834
423,-214.365,1,17.9454,28.8068,41.7142,0.0834461,-0.337935,0.189984,3.59566,0.00575281,0.37477
424,-211.023,1,17.8477,28.8233,42.372,0.0846552,-0.329857,0.182429,3.44536,0.00575536,0.420322
425,-205.696,1,17.6007,28.8448,40.9343,0.0851174,-0.319698,0.196322,3.40454,0.00605342,0.415222
426,-211.645,1,17.9765,28.847,39.5282,0.0846455,-0.329443,0.186561,3.67225,0.00590559,0.366848
427,-226.195,1,17.5415,28.8484,38.266,0.0804331,-0.307996,0.188705,3.67102,0.00550979,0.318943
428,-227.851,1,17.3417,28.8436,37.1784,0.0798235,-0.300747,0.181802,4.09617,0.00527553,0.303447
429,-223.852,1,18.0757,28.8687,33.905,0.0806469,-0.343655,0.188536,3.89002,0.0056409,0.313183
430,-213.607,1,17.4724,28.8654,33.2974,0.0844621,-0.322544,0.191578,4.03938,0.00611967,0.297359
431,-220.809,1,18.0401,28.8395,34.0055,0.0835634,-0.338507,0.189328,3.73477,0.00571709,0.29033
432,-220.377,1,17.8048,28.829,34.1615,0.0839726,-0.326434,0.188916,3.69479,0.00548059,0.300491
433,-229.739,1,17.3831,28.8284,35.0201,0.0837317,-0.310286,0.187989,3.54492,0.00509617,0.267755
434,-228.992,1,17.4489,28.8222,37.9997,0.0838803,-0.304846,0.188464,3.60471,0.00468853,0.270552
435,-226.888,1,17.5626,28.8192,39.9474,0.0828767,-0.311123,0.190488,3.68439,0.0049895,0.287454
436,-222.822,1,17.6634,28.8306,40.8049,0.0823455,-0.317943,0.187264,3.74135,0.00518449,0.32904
437,-219.954,1,18.4716,28.8334,41.946,0.0847163,-0.35246,0.191842,3.71382,0.00514378,0.296323
438,-232.597,1,18.7785,28.8088,40.7533,0.0821553,-0.369578,0.191529,3.65575,0.00447674,0.280184
439,-236.982,1,18.592,28.8092,40.9933,0.0820605,-0.350025,0.179154,3.40484,0.00419452,0.299946
440,-246.275,1,18.4437,28.8103,40.2618,0.0822123,-0.33464,0.185156,3.1761,0.00358631,0.269993
441,-245.916,1,18.3577,28.8131,41.2851,0.082738,-0.340488,0.183248,3.18632,0.00343862,0.26678
442,-247.302,1,18.286,28.7968,42.5189,0.0811331,-0.336199,0.188974,3.22187,0.0032613,0.294682
443,-245.501,1,18.1832,28.7894,39.7784,0.0822757,-0.329747,0.192274,3.29227,0.00304114,0.314553
444,-246.818,1,18.7981,28.7976,40.2592,0.0819519,-0.355427,0.189121,2.93988,0.00332905,0.296173
445,-245.805,1,18.6472,28.8006,39.8301,0.0821182,-0.352826,0.189733,2.82147,0.00359568,0.288864
446,-248.658,1,18.398,28.7939,39.684,0.0833041,-0.340437,0.183884,2.67542,0.00331253,0.281771
447,-243.431,1,18.1191,28.8055,39.5634,0.0842766,-0.330621,0.183043,2.77457,0.00353023,0.303567
448,-242.869,1,18.0568,28.8151,38.0164,0.0834503,-0.329514,0.184869,3.4276,0.00310034,0.28234
449,-239.376,1,17.9611,28.8127,39.0686,0.0859111,-0.335248,0.179006,3.28282,0.00319977,0.295538
450,-245.178,1,17.7028,28.8175,38.772,0.0837074,-0.322652,0.183749,3.25939,0.00283285,0.298545
451,-239.714,1,18.3038,28.8276,38.9034,0.0867637,-0.356806,0.187246,3.10087,0.00261723,0.326365
452,-241.954,1,18.1298,28.8384,39.8413,0.0856014,-0.336476,0.198811,2.90252,0.0028063,0.308789
453,-245.978,1,18.0756,28.8357,40.687,0.082634,-0.331171,0.191326,2.84971,0.0029453,0.335093
454,-258.9,1,17.5486,28.8272,38.303,0.0820394,-0.309731,0.195603,2.73003,0.00227051,0.297285
455,-252.665,1,18.0761,28.8328,38.1828,0.0835282,-0.33135,0.184056,2.68142,0.00234981,0.345747
456,-251.349,1,17.7039,28.8369,36.6048,0.0832213,-0.31095,0.181095,2.80899,0.00234898,0.362917
457,-250.195,1,18.0459,28.8445,37.5688,0.0840896,-0.32786,0.193026,2.78171,0.00223359,0.358956
458,-256.099,1,18.7629,28.8572,37.277,0.08142,-0.359192,0.186853,3.04191,0.00241095,0.302137
459,-256.566,1,18.1482,28.854,37.8541,0.081074,-0.335409,0.190675,3.35847,0.00231372,0.279235
460,-258.236,1,18.0121,28.8558,35.4743,0.0811947,-0.335917,0.196561,3.2142,0.00262661,0.239135
461,-262.918,1,17.6787,28.8367,35.6334,0.0804535,-0.315394,0.198069,3.39757,0.0022345,0.23644
462,-263.036,1,17.9166,28.8411,34.5574,0.0823859,-0.320156,0.191644,3.03247,0.002298,0.22885
463,-255.526,1,17.9459,28.8399,34.814,0.082205,-0.322698,0.189312,3.13804,0.00261934,0.267814
464,-253.552,1,17.7734,28.8426,35.1448,0.0811478,-0.322936,0.192853,3.3586,0.00290725,0.273673
465,-247.72,1,17.9506,28.8493,37.172,0.0824464,-0.331229,0.188149,3.40525,0.00281991,0.285303
466,-244.976,1,17.52,28.8459,37.4985,0.08285,-0.301784,0.195823,3.76866,0.0026377,0.297641
467,-246.621,1,17.7522,28.8521,36.9099,0.0799781,-0.322606,0.196004,3.67432,0.00263081,0.327591
468,-240.056,1,17.8162,28.8546,37.1913,0.0830103,-0.322915,0.189592,3.52974,0.00267924,0.343071
469,-234.578,1,17.7549,28.8517,39.4122,0.0858683,-0.322315,0.186187,3.49345,0.00281973,0.340611
470,-239.211,1,17.9603,28.8441,38.0855,0.0829691,-0.337256,0.185098,3.26697,0.00319498,0.346638
471,-230.939,1,17.403,28.8515,36.966,0.0817939,-0.299176,0.184875,3.31681,0.00381486,0.407096
472,-231,1,17.3728,28.8306,35.1657,0.0824921,-0.302036,0.193186,3.12882,0.00380111,0.39992
473,-227.933,1,17.156,28.8433,34.0065,0.0832222,-0.297655,0.194498,3.60923,0.00346173,0.385956
474,-222.978,1,17.9217,28.8557,36.1872,0.0832889,-0.338611,0.188745,3.8105,0.0039283,0.394592
475,-227.464,1,17.4673,28.8625,35.5184,0.0828053,-0.305177,0.188617,3.56294,0.00368762,0.395377
476,-235.032,1,17.0879,28.8569,34.1757,0.0812638,-0.281952,0.179253,3.33186,0.00395931,0.365071
477,-231.55,1,17.4185,28.8549,36.4614,0.0837588,-0.303746,0.188589,3.36171,0.00407477,0.312262
478,-223.625,1,18.0776,28.8656,37.1043,0.0833485,-0.33106,0.186645,3.38131,0.00482447,0.347659
479,-214.361,1,17.6452,28.8884,36.2548,0.0852072,-0.303057,0.185135,3.45536,0.00559555,0.37118
480,-216.502,1,18.1675,28.9062,35.9883,0.0830504,-0.329249,0.179605,3.18133,0.00591157,0.414144
481,-211.553,1,17.8951,28.8909,36.9924,0.0850449,-0.321509,0.182702,3.0574,0.00638361,0.392414
482,-214.901,1,17.9582,28.8796,38.1981,0.0844933,-0.315531,0.185526,2.98564,0.00562503,0.451951
483,-221.08,1,18.6726,28.8955,37.7498,0.0810177,-0.358395,0.19396,3.07234,0.00529239,0.437411
