iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-15.4749,2,14.1794,25.0912,21.7629,21.357,1.51447,0.0544386,0.238752,1.25265,3.52862e-08,0.731402
883,-2.44283,2,14.1746,25.0791,21.7629,21.3706,1.51734,0.0544855,0.238361,1.25536,3.50701e-08,0.731053
884,-0.310982,2,14.1712,25.0022,21.7629,21.3716,1.52031,0.0544633,0.238062,1.25683,3.50256e-08,0.731106
885,3.53441,2,14.1766,25.0612,21.7629,21.3502,1.52364,0.0545816,0.238296,1.25864,3.49653e-08,0.729271
886,-4.66425,2,14.1779,25.0624,21.7629,21.3202,1.51992,0.0548374,0.238342,1.26035,3.47431e-08,0.730219
887,-6.94746,2,14.1805,24.9937,21.7629,21.3546,1.51523,0.0549005,0.238406,1.26437,3.47051e-08,0.731827
888,-12.1567,2,14.1803,24.9428,21.7629,21.3463,1.511,0.0548376,0.238304,1.27037,3.45814e-08,0.732732
889,-0.760939,2,14.1796,24.9183,21.7629,21.3437,1.51146,0.0549621,0.2382,1.27162,3.44397e-08,0.733939
890,-0.303494,2,14.177,24.8943,21.7629,21.3213,1.51442,0.0548538,0.238245,1.27244,3.43819e-08,0.735912
891,3.87297,2,14.1712,24.8644,21.7629,21.3105,1.51703,0.0549069,0.237875,1.27419,3.43313e-08,0.737956
892,-0.885603,2,14.1691,24.8371,21.7629,21.2619,1.51703,0.0550615,0.237761,1.27363,3.41754e-08,0.740483
893,4.63399,2,14.1645,24.855,21.7629,21.2718,1.52077,0.0550578,0.237749,1.27265,3.43086e-08,0.739013
894,-3.55271,2,14.1601,24.8115,21.7629,21.3036,1.5232,0.0550402,0.23784,1.26783,3.42717e-08,0.738201
895,-10.4479,2,14.1616,24.8409,21.7629,21.3411,1.51983,0.0551591,0.237847,1.26618,3.42239e-08,0.736203
896,-16.218,2,14.1559,24.8494,21.7629,21.3148,1.5182,0.0551083,0.237663,1.26352,3.39931e-08,0.736172
897,-1.46545,2,14.1533,24.8625,21.7629,21.3443,1.51699,0.0551494,0.237686,1.26234,3.4111e-08,0.737444
898,-11.4042,2,14.1544,24.8593,21.7629,21.345,1.51584,0.0551081,0.23751,1.2601,3.40819e-08,0.736951
899,-1.80315,2,14.1529,24.9415,21.7629,21.3546,1.51702,0.0549631,0.23739,1.26367,3.42866e-08,0.735123
900,-5.25724,2,14.1499,24.8764,21.7629,21.3733,1.51702,0.0549497,0.237261,1.26585,3.4281e-08,0.733532
901,-1.19416,2,14.1502,24.8717,21.7629,21.4124,1.51773,0.0549912,0.237554,1.26543,3.42093e-08,0.734433
902,-7.89814,2,14.1545,24.9116,21.7629,21.4789,1.516,0.0550334,0.237708,1.26383,3.41555e-08,0.73511
903,-2.0655,2,14.1514,24.9285,21.7629,21.5363,1.51968,0.0549358,0.237644,1.26079,3.41691e-08,0.734808
904,-7.16076,2,14.1497,24.9675,21.7629,21.6119,1.51851,0.0548063,0.237845,1.26367,3.42436e-08,0.734405
905,-7.07993,2,14.1472,24.9791,21.7629,21.6856,1.51489,0.0548151,0.237987,1.26643,3.42832e-08,0.735081
906,-13.9722,2,14.1468,24.946,21.7629,21.7557,1.51038,0.0547178,0.238129,1.26916,3.42878e-08,0.735919
907,-7.62561,2,14.1537,24.9472,21.7629,21.7656,1.51272,0.0544615,0.238224,1.27048,3.43072e-08,0.735556
908,-12.3205,2,14.1541,24.9961,21.7629,21.7523,1.51272,0.0543451,0.238126,1.26902,3.43433e-08,0.732897
909,-5.52558,2,14.1544,25.0692,21.7629,21.7534,1.515,0.0543806,0.238464,1.26718,3.4232e-08,0.729997
910,-10.6126,2,14.1537,25.0741,21.7629,21.7103,1.51831,0.0541754,0.238579,1.2649,3.4145e-08,0.728296
911,-7.41267,2,14.1557,25.099,21.7629,21.6828,1.51831,0.0541539,0.238748,1.26354,3.40046e-08,0.730313
912,0.562728,2,14.1573,25.1946,21.7629,21.6242,1.52032,0.054246,0.238898,1.26393,3.38348e-08,0.731315
913,2.38101,2,14.1579,25.2433,21.7629,21.6245,1.5221,0.054217,0.238997,1.26451,3.38315e-08,0.73406
914,-1.09973,2,14.1546,25.3078,21.7629,21.6113,1.52278,0.0542758,0.238908,1.26622,3.37654e-08,0.734437
915,-5.30288,2,14.1502,25.2536,21.7629,21.5782,1.52326,0.0542881,0.238819,1.26311,3.36774e-08,0.736496
916,-5.76837,2,14.1512,25.2469,21.7629,21.5665,1.52326,0.0542926,0.238976,1.26089,3.37514e-08,0.734307
917,-10.7612,2,14.1528,25.251,21.7629,21.5896,1.51951,0.0543545,0.238815,1.26207,3.3819e-08,0.733263
918,-6.29499,2,14.1564,25.2806,21.7629,21.6104,1.51821,0.0543846,0.239089,1.26359,3.38207e-08,0.732191
919,-1.46759,2,14.1596,25.3332,21.7629,21.6117,1.52221,0.0542545,0.239271,1.26446,3.38305e-08,0.730106
920,-3.43933,2,14.1619,25.3963,21.7629,21.5887,1.52278,0.0543673,0.23932,1.26767,3.36725e-08,0.728176
921,1.76926,2,14.167,25.4616,21.7629,21.5644,1.52278,0.05444,0.239606,1.26875,3.37347e-08,0.72804
922,-1.3924,2,14.1685,25.5156,21.7629,21.575,1.52071,0.0545279,0.239757,1.26864,3.39229e-08,0.727073
923,-13.1418,2,14.1652,25.5346,21.7629,21.6189,1.52041,0.0544364,0.239855,1.26619,3.38819e-08,0.726752
924,-11.4218,2,14.1596,25.5,21.7629,21.6502,1.52154,0.0542893,0.239742,1.26408,3.38582e-08,0.72643
925,-6.10083,2,14.1605,25.4964,21.7629,21.6604,1.52154,0.0544111,0.239652,1.26271,3.37651e-08,0.725786
926,-13.7925,2,14.1595,25.4483,21.7629,21.6948,1.51892,0.0543769,0.239568,1.26191,3.37979e-08,0.725567
927,-1.35625,2,14.161,25.4106,21.7629,21.7224,1.51892,0.0543998,0.239649,1.25992,3.39377e-08,0.725903
928,3.31056,2,14.1644,25.4393,21.7629,21.6971,1.52029,0.0544255,0.239744,1.25951,3.40919e-08,0.725182
929,-3.10066,2,14.1714,25.4916,21.7629,21.6708,1.5198,0.0544093,0.239971,1.2648,3.40651e-08,0.725073
930,-3.65784,2,14.1777,25.561,21.7629,21.6509,1.5198,0.0544325,0.240224,1.26596,3.40096e-08,0.725302
931,-0.630751,2,14.1808,25.5568,21.7629,21.5891,1.52111,0.0544674,0.240432,1.2663,3.38823e-08,0.726566
932,1.63818,2,14.1856,25.5244,21.7629,21.5812,1.52179,0.0544618,0.240751,1.27139,3.37931e-08,0.727766
933,4.59013,2,14.187,25.5412,21.7629,21.6076,1.52331,0.0544282,0.240945,1.27574,3.37553e-08,0.729606
934,4.71411,2,14.1901,25.6269,21.7629,21.5817,1.52576,0.0543554,0.241006,1.27587,3.38891e-08,0.729979
935,-7.54686,2,14.1899,25.6046,21.7629,21.5969,1.52488,0.0543142,0.240925,1.27496,3.39674e-08,0.729917
936,-0.642203,2,14.1902,25.6178,21.7629,21.5672,1.52665,0.0542254,0.240855,1.27655,3.39954e-08,0.730266
937,-3.63796,2,14.1898,25.6604,21.7629,21.5638,1.52832,0.0541578,0.240945,1.27897,3.39103e-08,0.729842
938,-8.4029,2,14.1909,25.7192,21.7629,21.5595,1.52929,0.0540193,0.241026,1.27804,3.39425e-08,0.729429
939,-4.20419,2,14.1892,25.7239,21.7629,21.5359,1.52929,0.053982,0.24083,1.28233,3.3938e-08,0.728625
940,-8.47721,2,14.1905,25.7088,21.7629,21.5075,1.52753,0.0540276,0.240855,1.284,3.38383e-08,0.729159
941,-6.32081,2,14.1903,25.7285,21.7629,21.5195,1.52642,0.0539798,0.24098,1.28618,3.3809e-08,0.730514
942,6.86371,2,14.1891,25.7123,21.7629,21.5214,1.5262,0.0541434,0.241031,1.28671,3.37913e-08,0.73164
943,5.47623,2,14.188,25.6773,21.7629,21.5257,1.52715,0.0541562,0.241078,1.28687,3.38227e-08,0.733983
944,7.99537,2,14.1885,25.6464,21.7629,21.5549,1.52871,0.0542154,0.241083,1.28439,3.38724e-08,0.736466
945,7.08698,2,14.1866,25.5978,21.7629,21.6084,1.53017,0.0542483,0.241074,1.282,3.3929e-08,0.738815
946,-6.68567,2,14.1886,25.5412,21.7629,21.6006,1.52958,0.0542891,0.241004,1.28263,3.39232e-08,0.736793
947,-6.09732,2,14.1883,25.5012,21.7629,21.6121,1.52958,0.0542795,0.240912,1.28494,3.39244e-08,0.735325
948,-2.02747,2,14.1895,25.4765,21.7629,21.6013,1.53135,0.0542973,0.240786,1.28575,3.38661e-08,0.733829
949,-10.0142,2,14.1898,25.4276,21.7629,21.6058,1.52951,0.0543198,0.240743,1.2856,3.38591e-08,0.733316
950,-11.6831,2,14.1896,25.4109,21.7629,21.6173,1.52732,0.0542873,0.240767,1.28585,3.39149e-08,0.732635
951,-8.00317,2,14.1861,25.3669,21.7629,21.6234,1.52658,0.0542656,0.240842,1.28549,3.39416e-08,0.731661
952,5.55476,2,14.1847,25.3236,21.7629,21.628,1.52827,0.0543035,0.241025,1.28291,3.39565e-08,0.732677
953,-9.05585,2,14.1813,25.2996,21.7629,21.6256,1.5297,0.0541968,0.240863,1.28107,3.39795e-08,0.731406
954,-10.7634,2,14.1795,25.2777,21.7629,21.625,1.53181,0.0540537,0.240689,1.27934,3.39325e-08,0.73065
955,1.64809,2,14.1796,25.2441,21.7629,21.6238,1.5329,0.0540746,0.240637,1.27896,3.40011e-08,0.729867
956,-0.239566,2,14.1809,25.262,21.7629,21.6245,1.53341,0.0541231,0.240416,1.27982,3.40143e-08,0.729406
957,-0.404952,2,14.1806,25.2347,21.7629,21.6188,1.53342,0.054224,0.240202,1.28123,3.40292e-08,0.727954
958,-8.92628,2,14.1805,25.2472,21.7629,21.6234,1.53372,0.0542529,0.239987,1.28179,3.39338e-08,0.72662
959,3.13445,2,14.1804,25.2562,21.7629,21.5695,1.53556,0.0542156,0.240124,1.27974,3.40463e-08,0.725904
960,-5.68947,2,14.1825,25.275,21.7629,21.5424,1.53683,0.054124,0.240279,1.28076,3.39785e-08,0.725833
961,-11.1137,2,14.1845,25.3025,21.7629,21.509,1.53524,0.0541813,0.240278,1.27961,3.38893e-08,0.726195
962,-9.02973,2,14.1844,25.3144,21.7629,21.5038,1.53456,0.0542256,0.240319,1.27835,3.38055e-08,0.726133
963,-9.44745,2,14.1827,25.2665,21.7629,21.5343,1.53321,0.0542291,0.240292,1.27668,3.38414e-08,0.72597
964,-15.1393,2,14.1823,25.2819,21.7629,21.529,1.53337,0.0540843,0.240398,1.27565,3.38388e-08,0.725005
965,-5.67833,2,14.1842,25.3109,21.7629,21.5141,1.53492,0.0540598,0.240368,1.27603,3.37717e-08,0.7238
966,-8.73785,2,14.1828,25.3206,21.7629,21.476,1.53455,0.0540836,0.240303,1.27563,3.37186e-08,0.72325
967,-9.70249,2,14.184,25.2895,21.7629,21.4506,1.53572,0.0540096,0.240285,1.27579,3.35957e-08,0.723598
968,-3.31921,2,14.1808,25.2759,21.7629,21.4899,1.53529,0.054029,0.240384,1.27491,3.36039e-08,0.724131
969,2.0441,2,14.1806,25.2656,21.7629,21.5276,1.53607,0.0540752,0.24048,1.27524,3.35888e-08,0.724081
970,-6.22413,2,14.181,25.2575,21.7629,21.534,1.53607,0.0540947,0.240426,1.27412,3.35736e-08,0.723932
971,-3.08241,2,14.181,25.2469,21.7629,21.5423,1.5353,0.054175,0.240405,1.27471,3.35425e-08,0.723757
972,3.88563,2,14.1781,25.1972,21.7629,21.5338,1.5359,0.0542331,0.240298,1.27447,3.35779e-08,0.723702
973,3.99753,2,14.1788,25.1912,21.7629,21.5439,1.53683,0.0542391,0.240308,1.27566,3.36004e-08,0.724175
974,0.108499,2,14.1775,25.1943,21.7629,21.5328,1.53788,0.0542549,0.240441,1.27406,3.36382e-08,0.723102
975,-10.0893,2,14.176,25.2102,21.7629,21.5528,1.53839,0.0541679,0.240572,1.27283,3.35915e-08,0.723447
976,-5.94805,2,14.1766,25.2135,21.7629,21.5426,1.53924,0.054134,0.240573,1.27205,3.35962e-08,0.722596
977,-4.53808,2,14.1759,25.2416,21.7629,21.5375,1.53863,0.0542009,0.24055,1.27147,3.35049e-08,0.723703
978,-6.79926,2,14.1742,25.2951,21.7629,21.5622,1.53863,0.0542066,0.240608,1.27056,3.34152e-08,0.725027
979,-2.45073,2,14.1724,25.2932,21.7629,21.5653,1.53894,0.0541932,0.240637,1.26995,3.33823e-08,0.726366
980,-7.27996,2,14.1729,25.2868,21.7629,21.5666,1.53894,0.0541674,0.240702,1.26892,3.33784e-08,0.726507
981,-5.55321,2,14.1724,25.2844,21.7629,21.5843,1.54022,0.0541209,0.240675,1.26736,3.33468e-08,0.726787
982,3.75298,2,14.1738,25.2802,21.7629,21.6005,1.54,0.0541712,0.240843,1.26726,3.33898e-08,0.727362
983,-9.53499,2,14.1732,25.2861,21.7629,21.6109,1.54088,0.0540747,0.24092,1.26585,3.34188e-08,0.726469
984,-0.588031,2,14.1733,25.2677,21.7629,21.6186,1.54114,0.0541329,0.240948,1.26491,3.34455e-08,0.725519
985,3.09031,2,14.1725,25.2361,21.7629,21.615,1.54244,0.054137,0.241008,1.26412,3.34738e-08,0.725272
986,-10.2477,2,14.1733,25.1976,21.7629,21.6133,1.54208,0.0541251,0.241192,1.26407,3.34352e-08,0.724227
987,-7.07139,2,14.1752,25.1637,21.7629,21.6038,1.54119,0.0541412,0.241186,1.26396,3.34188e-08,0.724697
988,2.30274,2,14.1765,25.2003,21.7629,21.5916,1.54119,0.0541802,0.241268,1.26549,3.34276e-08,0.72444
989,-3.20155,2,14.1754,25.2467,21.7629,21.5931,1.53971,0.0541788,0.2414,1.26776,3.34693e-08,0.724578
990,-9.81931,2,14.1743,25.2918,21.7629,21.5993,1.53863,0.0541613,0.241413,1.27091,3.33907e-08,0.724725
991,-3.09154,2,14.1741,25.3269,21.7629,21.6055,1.53796,0.0541985,0.241297,1.27194,3.33862e-08,0.725054
992,-2.4741,2,14.1742,25.3278,21.7629,21.6175,1.53782,0.0542273,0.2413,1.2713,3.33556e-08,0.726082
993,-1.12057,2,14.1741,25.3446,21.7629,21.6281,1.53739,0.0542716,0.241194,1.27208,3.33522e-08,0.726487
994,-1.98183,2,14.1734,25.341,21.7629,21.6369,1.53739,0.054283,0.24115,1.2713,3.33581e-08,0.727522
995,-7.25964,2,14.1742,25.3434,21.7629,21.6425,1.5383,0.0542224,0.241188,1.27023,3.33704e-08,0.726886
996,-5.83233,2,14.1737,25.3807,21.7629,21.6503,1.53786,0.054223,0.241227,1.27021,3.33593e-08,0.72713
997,-6.74918,2,14.1753,25.3784,21.7629,21.6348,1.53734,0.054212,0.241186,1.26909,3.34171e-08,0.727211
998,2.93323,2,14.1764,25.3554,21.7629,21.6115,1.53748,0.0542727,0.241104,1.26755,3.34615e-08,0.72752
999,-4.68478,2,14.1784,25.3797,21.7629,21.5886,1.53771,0.0542306,0.241099,1.26712,3.35086e-08,0.727467
1000,3.13062,2,14.1789,25.3749,21.7629,21.5913,1.53845,0.0542826,0.241115,1.26629,3.35034e-08,0.727404
1001,-4.79402,2,14.1789,25.3736,21.7629,21.5912,1.53839,0.0542897,0.241099,1.26605,3.3507e-08,0.727366
