iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,438.569,2,27.1558,25.4043,12.7424,1.88921,-0.621004,0.164621,0.670871,0.31374,0.7821
1290,430.564,2,27.1561,25.4044,12.7405,1.88915,-0.621013,0.16463,0.670878,0.313716,0.782257
1291,423.507,2,27.1567,25.4045,12.7392,1.88904,-0.621026,0.164638,0.670889,0.313691,0.782288
1292,427.928,2,27.1578,25.4048,12.7384,1.889,-0.621057,0.164647,0.670807,0.313682,0.782385
1293,428.518,2,27.1572,25.4047,12.7394,1.88896,-0.62105,0.164645,0.670801,0.313688,0.782434
1294,424.178,2,27.1575,25.4041,12.74,1.88889,-0.621063,0.16465,0.670751,0.313694,0.782404
1295,431.951,2,27.1567,25.4041,12.7396,1.88891,-0.621045,0.164652,0.670603,0.313724,0.782512
1296,432.753,2,27.1563,25.4037,12.7384,1.88894,-0.621033,0.164647,0.670505,0.313732,0.782656
1297,425.8,2,27.1567,25.4035,12.7379,1.88889,-0.621041,0.16465,0.670449,0.313731,0.782674
1298,437.186,2,27.1564,25.403,12.7374,1.88892,-0.621035,0.164659,0.670511,0.313729,0.782754
1299,427.937,2,27.1562,25.4025,12.7377,1.88883,-0.621037,0.164669,0.670572,0.313723,0.782791
1300,431.688,2,27.1555,25.402,12.7368,1.88882,-0.621021,0.164687,0.670503,0.313736,0.782833
1301,416.512,2,27.1559,25.402,12.7365,1.88865,-0.621035,0.164677,0.670455,0.313763,0.782792
1302,423.815,2,27.1564,25.4021,12.7361,1.88858,-0.621051,0.164676,0.670406,0.313765,0.782777
1303,425.558,2,27.1564,25.4024,12.7352,1.88851,-0.621049,0.164669,0.670356,0.313777,0.782849
1304,429.394,2,27.1569,25.403,12.7358,1.88845,-0.621057,0.164663,0.67042,0.313797,0.782883
1305,435.762,2,27.1562,25.4025,12.7356,1.88846,-0.621038,0.164661,0.670424,0.313838,0.782978
1306,428.071,2,27.1568,25.4018,12.7352,1.88837,-0.621051,0.164648,0.670439,0.313878,0.783075
1307,446.188,2,27.1581,25.4014,12.7346,1.88849,-0.621085,0.164647,0.670567,0.3139,0.783147
1308,435.738,2,27.1585,25.4014,12.7343,1.88851,-0.621099,0.164641,0.670633,0.313912,0.783199
1309,434.071,2,27.1579,25.4007,12.7365,1.88859,-0.621083,0.164639,0.670533,0.313932,0.783224
1310,426.92,2,27.1585,25.4003,12.7368,1.88853,-0.621105,0.164633,0.670542,0.313933,0.783278
1311,421.718,2,27.159,25.4003,12.7364,1.88843,-0.621116,0.164625,0.670577,0.313932,0.783239
1312,426.692,2,27.1587,25.4006,12.7361,1.88837,-0.621106,0.164621,0.670606,0.313915,0.783296
1313,427.876,2,27.1588,25.4002,12.7358,1.88836,-0.621112,0.164618,0.670606,0.313899,0.783282
1314,425.433,2,27.1588,25.4003,12.7356,1.88831,-0.621121,0.164614,0.670645,0.313875,0.783276
1315,441.054,2,27.1591,25.4005,12.7353,1.88841,-0.621126,0.164623,0.670701,0.31386,0.783344
1316,430.302,2,27.1587,25.4012,12.7348,1.88846,-0.621105,0.164624,0.67064,0.313854,0.783307
1317,425.679,2,27.1589,25.4012,12.7346,1.88846,-0.621105,0.164626,0.670621,0.313809,0.783278
1318,440.576,2,27.1591,25.4022,12.7346,1.88849,-0.621106,0.164637,0.670824,0.313795,0.783328
1319,438.056,2,27.1584,25.402,12.7341,1.88862,-0.621087,0.164633,0.670844,0.313778,0.783311
1320,433.674,2,27.1566,25.4019,12.7333,1.88866,-0.621036,0.164639,0.670906,0.313765,0.783283
1321,433.644,2,27.1567,25.4023,12.7323,1.88871,-0.621037,0.164646,0.670999,0.313727,0.783245
1322,429.16,2,27.1566,25.4026,12.7308,1.8887,-0.621035,0.16465,0.670951,0.31373,0.783264
1323,438.143,2,27.1572,25.4026,12.7281,1.88875,-0.621046,0.164663,0.670936,0.313744,0.783351
1324,441.586,2,27.1572,25.4022,12.7267,1.88882,-0.621045,0.164679,0.670968,0.313758,0.783427
1325,438.736,2,27.1578,25.4016,12.7266,1.88889,-0.621063,0.164679,0.670966,0.31376,0.783549
1326,436.911,2,27.1584,25.4011,12.725,1.88888,-0.621072,0.164686,0.67098,0.313797,0.78368
1327,447.479,2,27.1586,25.4008,12.7251,1.889,-0.621086,0.164689,0.670992,0.313838,0.783836
1328,436.251,2,27.1587,25.4004,12.7249,1.88904,-0.621085,0.164691,0.671012,0.313869,0.783839
1329,435.885,2,27.1581,25.4001,12.7254,1.88901,-0.621067,0.164701,0.671099,0.313887,0.783931
1330,428.02,2,27.1577,25.3995,12.7264,1.88894,-0.621055,0.164691,0.671176,0.313936,0.783857
1331,420.85,2,27.1574,25.3989,12.7269,1.8888,-0.621045,0.164689,0.67123,0.313975,0.78375
1332,422.566,2,27.1569,25.3981,12.7274,1.88873,-0.621023,0.164672,0.671235,0.314008,0.783631
1333,434.488,2,27.156,25.3978,12.7282,1.88871,-0.621004,0.164678,0.671306,0.314045,0.783615
1334,426.568,2,27.1545,25.397,12.7284,1.88867,-0.620964,0.164671,0.671289,0.314078,0.783565
1335,428.884,2,27.1548,25.3965,12.7289,1.88866,-0.620968,0.164662,0.671267,0.314129,0.783485
1336,428.794,2,27.1544,25.396,12.7301,1.88867,-0.620959,0.164655,0.671324,0.314154,0.783318
1337,427.381,2,27.1533,25.396,12.7317,1.88867,-0.620933,0.164648,0.671272,0.314182,0.783243
1338,431.925,2,27.1521,25.396,12.7315,1.88866,-0.620895,0.164652,0.671254,0.314217,0.783242
1339,440.876,2,27.1513,25.3958,12.7332,1.88874,-0.620881,0.164656,0.671322,0.314251,0.783221
1340,422.475,2,27.1499,25.3954,12.735,1.88867,-0.620847,0.16465,0.671355,0.314275,0.783054
1341,428.508,2,27.1507,25.3948,12.7356,1.88865,-0.620866,0.164654,0.671387,0.314296,0.782933
1342,426.385,2,27.1505,25.3945,12.7357,1.88863,-0.620863,0.164648,0.671407,0.314299,0.782852
1343,420.097,2,27.1503,25.3941,12.7362,1.88854,-0.620854,0.164639,0.671358,0.314309,0.782801
1344,421.671,2,27.1494,25.3935,12.7379,1.88844,-0.620834,0.164642,0.671323,0.314327,0.782744
1345,427.241,2,27.149,25.3931,12.7379,1.88839,-0.620818,0.16466,0.671267,0.314346,0.782691
1346,430.998,2,27.1495,25.3931,12.7377,1.88846,-0.620832,0.164665,0.671182,0.314343,0.782637
1347,433.803,2,27.1503,25.3929,12.7379,1.88854,-0.620851,0.164669,0.671138,0.31435,0.782577
1348,435.708,2,27.1506,25.3935,12.7375,1.88859,-0.620855,0.164685,0.671148,0.314353,0.782558
1349,438.445,2,27.1507,25.3944,12.738,1.88871,-0.620854,0.164691,0.671128,0.314359,0.782511
1350,436.902,2,27.1509,25.3951,12.7383,1.88874,-0.620865,0.164698,0.671182,0.314372,0.78255
1351,432.263,2,27.1507,25.3957,12.7381,1.88878,-0.620858,0.164712,0.671174,0.314358,0.782484
1352,427.114,2,27.1506,25.3964,12.7387,1.88871,-0.620851,0.164731,0.671124,0.314358,0.782521
1353,418.767,2,27.1518,25.3965,12.7393,1.88865,-0.620874,0.164741,0.671009,0.314333,0.782423
1354,423.506,2,27.153,25.3966,12.7385,1.8886,-0.620901,0.164755,0.670969,0.314322,0.782345
1355,433.645,2,27.1539,25.3972,12.7374,1.88867,-0.620913,0.164753,0.670942,0.314311,0.782342
1356,431.239,2,27.1542,25.3984,12.7374,1.88871,-0.620922,0.164752,0.670892,0.314323,0.782315
1357,437.372,2,27.1545,25.3997,12.7361,1.88876,-0.620927,0.164749,0.670926,0.314329,0.782382
1358,424.598,2,27.1547,25.4006,12.7365,1.8887,-0.620936,0.164761,0.670904,0.314327,0.78234
1359,426.311,2,27.1542,25.4014,12.7368,1.88863,-0.620935,0.164763,0.670839,0.31434,0.782403
1360,430.501,2,27.1541,25.4023,12.7379,1.88864,-0.620937,0.164758,0.670847,0.31435,0.782381
1361,428.984,2,27.153,25.4032,12.7374,1.8886,-0.62091,0.164764,0.670877,0.314367,0.78233
1362,427.546,2,27.1529,25.4037,12.7372,1.88855,-0.620896,0.164768,0.670928,0.314381,0.782258
1363,426.277,2,27.1533,25.4046,12.7369,1.88851,-0.620906,0.164772,0.670914,0.314372,0.782224
1364,425.195,2,27.1539,25.4057,12.7371,1.88847,-0.620918,0.16478,0.670911,0.314357,0.782158
1365,434.515,2,27.1539,25.4062,12.7373,1.88863,-0.620921,0.164773,0.670857,0.314339,0.782052
1366,431.982,2,27.1535,25.4069,12.7371,1.88872,-0.620902,0.164775,0.67081,0.31433,0.781959
1367,426.998,2,27.1529,25.4074,12.7385,1.88868,-0.620883,0.164771,0.670829,0.314322,0.781965
1368,427.606,2,27.1517,25.4078,12.7392,1.88867,-0.620856,0.164774,0.67083,0.314322,0.781884
1369,434.534,2,27.1519,25.4084,12.7394,1.8887,-0.620858,0.164787,0.670795,0.31432,0.781931
1370,428.641,2,27.1515,25.4089,12.7377,1.88869,-0.620845,0.164799,0.670762,0.314298,0.781945
1371,434.115,2,27.151,25.4092,12.7371,1.88872,-0.620824,0.164812,0.670804,0.314259,0.782
1372,427.221,2,27.1507,25.4094,12.7358,1.88859,-0.620814,0.16482,0.67089,0.314236,0.782135
1373,429.432,2,27.1512,25.4095,12.7344,1.88859,-0.620823,0.164819,0.67093,0.314218,0.782115
1374,435.727,2,27.1505,25.4106,12.7328,1.88866,-0.620804,0.164818,0.670961,0.314207,0.782125
1375,434.474,2,27.1507,25.4114,12.7317,1.8887,-0.620814,0.164802,0.670989,0.314205,0.782193
1376,428.532,2,27.1504,25.412,12.7312,1.88873,-0.620807,0.164797,0.67095,0.314211,0.782119
1377,428.496,2,27.1491,25.413,12.7318,1.88876,-0.620773,0.164785,0.670973,0.314194,0.782057
1378,429.488,2,27.1486,25.4138,12.7315,1.88876,-0.620753,0.164782,0.671016,0.314172,0.782057
1379,432.467,2,27.1485,25.4145,12.7301,1.88881,-0.620756,0.164775,0.671037,0.314162,0.782035
1380,431.344,2,27.1489,25.4152,12.7297,1.88881,-0.620767,0.164774,0.671099,0.314143,0.782037
1381,425.715,2,27.1491,25.4161,12.7293,1.88871,-0.620765,0.16478,0.67125,0.314119,0.782009
1382,434.632,2,27.1481,25.4165,12.7305,1.88869,-0.620738,0.164784,0.671441,0.314097,0.782008
1383,437.654,2,27.147,25.417,12.7322,1.88876,-0.62071,0.164784,0.671537,0.314059,0.782077
1384,440,2,27.1462,25.4174,12.7326,1.88886,-0.620688,0.164787,0.671607,0.314036,0.782091
1385,437.476,2,27.1456,25.4177,12.7333,1.88895,-0.620666,0.164793,0.671706,0.313998,0.782053
1386,431.337,2,27.1454,25.4179,12.7348,1.88898,-0.620656,0.164794,0.671801,0.313972,0.781972
1387,424.396,2,27.1448,25.4177,12.7355,1.88891,-0.620639,0.164795,0.671915,0.313955,0.781864
1388,431.119,2,27.1434,25.4177,12.7358,1.88891,-0.620598,0.164795,0.671974,0.313965,0.781789
1389,429.531,2,27.1429,25.4179,12.7365,1.88892,-0.620586,0.1648,0.671973,0.313967,0.781715
1390,428.562,2,27.1424,25.4187,12.7363,1.8889,-0.620567,0.16479,0.671985,0.313955,0.781745
1391,430.616,2,27.1415,25.419,12.7355,1.889,-0.620547,0.164775,0.671917,0.313923,0.781764
1392,436.552,2,27.1406,25.4187,12.7345,1.88914,-0.620518,0.164763,0.671904,0.313888,0.781769
1393,428.227,2,27.1398,25.4181,12.734,1.88919,-0.6205,0.164761,0.671878,0.313853,0.781731
1394,426.849,2,27.1396,25.4177,12.7337,1.88914,-0.620499,0.164768,0.671848,0.313847,0.781755
1395,427.532,2,27.1398,25.4175,12.7337,1.88907,-0.620506,0.164767,0.671866,0.313834,0.781855
1396,436.217,2,27.1391,25.4174,12.7338,1.88915,-0.620484,0.164766,0.671818,0.313835,0.781898
1397,433.004,2,27.1382,25.4175,12.7346,1.88917,-0.620454,0.164758,0.671834,0.31381,0.782002
1398,426.583,2,27.1376,25.418,12.7355,1.88915,-0.620438,0.164748,0.671826,0.313821,0.781978
1399,423.164,2,27.1363,25.418,12.7369,1.8891,-0.620411,0.164738,0.671812,0.313807,0.78196
1400,433.083,2,27.1357,25.4177,12.7375,1.88909,-0.620391,0.164747,0.671853,0.31382,0.781946
1401,429.47,2,27.1359,25.4173,12.7382,1.88909,-0.620392,0.164751,0.671838,0.31383,0.781902
1402,427.604,2,27.1366,25.4171,12.7376,1.88905,-0.620411,0.164764,0.67178,0.31384,0.781888
1403,433.105,2,27.1362,25.4172,12.7387,1.88909,-0.620396,0.164766,0.671715,0.313836,0.781971
1404,423.089,2,27.1357,25.4173,12.7396,1.88906,-0.620384,0.164755,0.671632,0.313828,0.781971
1405,429.596,2,27.1356,25.4174,12.7408,1.88909,-0.620384,0.164745,0.671621,0.313832,0.781933
1406,434.683,2,27.1351,25.4172,12.7419,1.88916,-0.620372,0.164747,0.671644,0.313816,0.781914
1407,434.339,2,27.1352,25.417,12.7434,1.88923,-0.620373,0.164746,0.671669,0.31381,0.781867
1408,424.969,2,27.1342,25.4173,12.7448,1.88919,-0.620352,0.164734,0.67173,0.313808,0.781773
1409,431.014,2,27.1339,25.4174,12.7456,1.88919,-0.620338,0.164729,0.671779,0.313818,0.781734
1410,435.735,2,27.1331,25.4174,12.7482,1.88924,-0.620311,0.164722,0.671874,0.313822,0.781704
1411,437.06,2,27.1324,25.418,12.749,1.88937,-0.620291,0.164712,0.671879,0.313815,0.78166
1412,434.496,2,27.1318,25.4187,12.7496,1.88941,-0.620278,0.164705,0.67191,0.313834,0.781651
1413,431.776,2,27.1308,25.4187,12.7502,1.88938,-0.620262,0.164697,0.671996,0.313852,0.781654
1414,430.312,2,27.1297,25.4191,12.7512,1.88942,-0.620239,0.164682,0.671946,0.313853,0.781687
1415,429.724,2,27.1299,25.4191,12.7506,1.88936,-0.620247,0.164684,0.671916,0.313891,0.78175
1416,436.946,2,27.13,25.4187,12.7508,1.88938,-0.620257,0.164683,0.671892,0.313913,0.781894
1417,435.657,2,27.1298,25.4189,12.7495,1.88937,-0.620254,0.164685,0.671846,0.31393,0.782073
1418,441.783,2,27.1307,25.4185,12.7503,1.88943,-0.620274,0.164693,0.671845,0.313941,0.782227
1419,437.216,2,27.1318,25.4185,12.7497,1.88958,-0.620301,0.164694,0.671774,0.313922,0.782214
1420,437.335,2,27.1321,25.419,12.7487,1.88965,-0.620307,0.164699,0.671748,0.313939,0.782228
1421,442.562,2,27.1326,25.419,12.7469,1.88977,-0.620325,0.16469,0.67182,0.313925,0.782307
1422,435.226,2,27.1334,25.4192,12.746,1.88974,-0.620345,0.164684,0.671903,0.313915,0.782469
1423,425.321,2,27.1345,25.4193,12.7455,1.88966,-0.620377,0.164676,0.67196,0.313894,0.782547
1424,423.749,2,27.134,25.4195,12.7464,1.88959,-0.620359,0.164664,0.671953,0.313868,0.782637
1425,431.395,2,27.1338,25.4196,12.7468,1.88963,-0.620357,0.164649,0.671933,0.31385,0.782719
1426,432.15,2,27.1339,25.42,12.747,1.88967,-0.620365,0.164647,0.671867,0.313841,0.782756
1427,420.365,2,27.1342,25.42,12.7471,1.88956,-0.620374,0.164642,0.671765,0.313846,0.782863
1428,428.197,2,27.1341,25.4199,12.747,1.88956,-0.620366,0.164638,0.671667,0.313863,0.782903
1429,427.941,2,27.1341,25.4197,12.7477,1.88956,-0.620364,0.164636,0.671638,0.313869,0.782865
1430,440.736,2,27.1337,25.4199,12.7485,1.88967,-0.620358,0.164624,0.671684,0.313914,0.782787
1431,436.901,2,27.1333,25.42,12.7484,1.88968,-0.620348,0.164625,0.671833,0.313939,0.78275
1432,440.646,2,27.1335,25.4202,12.7473,1.88972,-0.620356,0.164631,0.671878,0.313961,0.782816
1433,433.158,2,27.133,25.4203,12.7462,1.88976,-0.620344,0.164627,0.671899,0.31396,0.782799
1434,436.381,2,27.1325,25.4201,12.7463,1.88978,-0.620326,0.164634,0.671985,0.313955,0.782821
1435,435.921,2,27.1318,25.4195,12.7459,1.88979,-0.620311,0.164642,0.672048,0.313954,0.782848
1436,426.797,2,27.1328,25.4192,12.7448,1.88971,-0.620336,0.164639,0.672122,0.313936,0.782907
1437,420.9,2,27.1325,25.4191,12.744,1.88958,-0.620322,0.164647,0.672153,0.313902,0.782967
1438,438.618,2,27.1326,25.4188,12.7432,1.88969,-0.620322,0.164639,0.672197,0.313858,0.783053
1439,435.197,2,27.1337,25.4184,12.7425,1.8897,-0.620353,0.164637,0.672291,0.313826,0.783141
1440,428.87,2,27.1345,25.4182,12.7419,1.88965,-0.620372,0.16464,0.672369,0.313818,0.783156
1441,429.568,2,27.1351,25.4182,12.7414,1.88964,-0.620386,0.16465,0.672389,0.313802,0.783126
1442,423.285,2,27.1357,25.4184,12.7424,1.88953,-0.620401,0.164654,0.672431,0.313803,0.7831
1443,427.294,2,27.136,25.4185,12.7428,1.88953,-0.620405,0.164657,0.672419,0.313779,0.783061
1444,429.738,2,27.1359,25.4182,12.7433,1.88955,-0.620402,0.164653,0.672409,0.313762,0.78308
1445,429.324,2,27.1359,25.4183,12.7436,1.88954,-0.620405,0.164649,0.672413,0.31374,0.783147
1446,428.986,2,27.1355,25.4186,12.7431,1.88954,-0.620388,0.164642,0.6724,0.313723,0.783195
1447,424.591,2,27.1355,25.419,12.7413,1.88948,-0.620384,0.164642,0.672315,0.313715,0.783292
1448,436.427,2,27.1354,25.4192,12.7398,1.88955,-0.62038,0.164641,0.672273,0.313695,0.783397
1449,442.562,2,27.1352,25.419,12.7385,1.88965,-0.62037,0.164638,0.672276,0.313694,0.783556
1450,422.097,2,27.1357,25.4191,12.7368,1.88958,-0.620377,0.164635,0.672241,0.313682,0.783553
1451,430.781,2,27.1356,25.4192,12.7357,1.8896,-0.620357,0.164641,0.672191,0.313674,0.783572
1452,428.865,2,27.1359,25.4193,12.7349,1.8896,-0.620362,0.164639,0.672132,0.313677,0.783607
1453,424.263,2,27.1368,25.4194,12.7352,1.88959,-0.620393,0.164635,0.672054,0.313657,0.783602
1454,438.254,2,27.1363,25.4196,12.7348,1.8897,-0.620373,0.164637,0.672045,0.313636,0.783631
1455,427.421,2,27.1365,25.4198,12.7338,1.88968,-0.620366,0.164637,0.672005,0.313616,0.783706
1456,429.444,2,27.1367,25.4202,12.7323,1.88966,-0.620359,0.164642,0.67199,0.313584,0.783793
1457,429.631,2,27.1366,25.4203,12.731,1.88965,-0.620351,0.164649,0.671948,0.313568,0.783864
1458,430.392,2,27.1374,25.4206,12.7296,1.88965,-0.620365,0.164654,0.671953,0.313549,0.783865
1459,431.111,2,27.1377,25.4204,12.7276,1.88962,-0.620367,0.164648,0.671992,0.313545,0.783957
1460,431.936,2,27.1372,25.4209,12.7262,1.88961,-0.62037,0.164638,0.671979,0.313534,0.784116
1461,434.741,2,27.1371,25.4212,12.7252,1.88965,-0.620363,0.164635,0.671986,0.313538,0.784147
1462,432.643,2,27.1367,25.4216,12.7255,1.88971,-0.620353,0.164638,0.671957,0.313521,0.784141
1463,438.455,2,27.1359,25.4215,12.7248,1.8898,-0.620332,0.164634,0.672011,0.313528,0.784094
1464,430.325,2,27.136,25.4216,12.7255,1.88977,-0.62034,0.164635,0.672028,0.313542,0.7841
1465,434.064,2,27.1357,25.4215,12.725,1.88979,-0.620324,0.164627,0.672042,0.313553,0.784163
1466,425.514,2,27.1353,25.4215,12.7249,1.8897,-0.620308,0.164632,0.672087,0.313569,0.78411
1467,428.793,2,27.1348,25.4211,12.7249,1.8897,-0.620293,0.16463,0.672133,0.313577,0.783998
1468,428.652,2,27.134,25.4209,12.7254,1.88964,-0.620269,0.164636,0.672274,0.313566,0.783937
1469,432.642,2,27.1333,25.4209,12.7254,1.88965,-0.620253,0.164642,0.672372,0.313553,0.783865
1470,431.028,2,27.1332,25.4203,12.7252,1.88968,-0.620255,0.164633,0.672341,0.313558,0.783889
1471,425.356,2,27.1333,25.4199,12.7254,1.88965,-0.620256,0.164639,0.672353,0.313546,0.783798
1472,426.866,2,27.1323,25.4202,12.7264,1.88963,-0.620235,0.164626,0.672439,0.313531,0.783748
1473,425.683,2,27.1324,25.4202,12.7274,1.88961,-0.62024,0.164628,0.672489,0.313517,0.783642
1474,426.002,2,27.1326,25.4201,12.7288,1.88957,-0.62025,0.164627,0.672518,0.313519,0.783567
1475,432.54,2,27.1324,25.4205,12.7291,1.88957,-0.620244,0.164632,0.672544,0.313517,0.783571
1476,434.882,2,27.1337,25.4205,12.7292,1.88955,-0.620282,0.164654,0.672575,0.313516,0.78363
1477,426.488,2,27.1344,25.4204,12.7294,1.88952,-0.620294,0.164659,0.67254,0.313512,0.783606
1478,424.278,2,27.1342,25.4205,12.7307,1.8895,-0.620297,0.164656,0.672479,0.313509,0.783568
1479,423.915,2,27.1335,25.4213,12.7305,1.88945,-0.620283,0.164659,0.672416,0.313512,0.783575
1480,432.167,2,27.1324,25.4216,12.7302,1.88946,-0.62026,0.164667,0.67242,0.3135,0.783579
1481,432.745,2,27.1318,25.422,12.731,1.88947,-0.62024,0.164662,0.672439,0.313489,0.783666
1482,431.489,2,27.1316,25.4218,12.7309,1.88948,-0.620237,0.164659,0.67239,0.313476,0.783773
1483,430.672,2,27.1309,25.4214,12.7326,1.88942,-0.620219,0.164655,0.672427,0.313471,0.783912
1484,437.528,2,27.1305,25.4208,12.7333,1.88946,-0.620219,0.164654,0.672473,0.313462,0.784002
1485,429.826,2,27.1298,25.4201,12.7339,1.88949,-0.620209,0.164645,0.672453,0.313455,0.783989
1486,424.526,2,27.1299,25.4193,12.7353,1.88945,-0.620219,0.164639,0.67239,0.313452,0.784028
1487,432.302,2,27.1304,25.4185,12.7361,1.88949,-0.620237,0.164633,0.672388,0.313461,0.784004
1488,436.384,2,27.1309,25.4178,12.7366,1.88952,-0.620246,0.164651,0.672444,0.313462,0.783957
1489,423.3,2,27.1317,25.417,12.7386,1.88951,-0.620267,0.164661,0.672396,0.313438,0.783864
1490,424.661,2,27.1329,25.4158,12.7401,1.88946,-0.620299,0.164683,0.672366,0.313398,0.783845
1491,427.263,2,27.1331,25.4146,12.7411,1.88946,-0.620305,0.16469,0.672345,0.313368,0.783831
1492,427.111,2,27.1333,25.4139,12.7404,1.88942,-0.620311,0.164688,0.672351,0.313328,0.783938
1493,426.158,2,27.1331,25.4135,12.7397,1.88936,-0.620309,0.164675,0.672397,0.313286,0.784081
1494,432.782,2,27.1323,25.4128,12.7398,1.88935,-0.620293,0.164659,0.672458,0.313272,0.784213
1495,431.609,2,27.1319,25.4125,12.7398,1.88933,-0.620278,0.164662,0.67256,0.313246,0.784227
1496,427.231,2,27.1314,25.4118,12.7393,1.88928,-0.62026,0.164661,0.672651,0.313197,0.784294
1497,433.128,2,27.1313,25.4105,12.7391,1.88926,-0.620254,0.164654,0.67279,0.313186,0.78431
1498,421.647,2,27.1314,25.4098,12.7393,1.88916,-0.620251,0.16466,0.672793,0.313171,0.784325
1499,425.095,2,27.1314,25.4091,12.7389,1.88916,-0.620243,0.164654,0.672748,0.313135,0.784344
1500,425.094,2,27.131,25.4084,12.7391,1.88912,-0.620229,0.164653,0.672738,0.31312,0.784345
1501,431.693,2,27.1311,25.4082,12.7387,1.88915,-0.620238,0.164654,0.672652,0.313095,0.784468
1502,434.437,2,27.1311,25.4083,12.7391,1.88915,-0.620241,0.164658,0.672683,0.3131,0.784524
1503,434.198,2,27.1299,25.408,12.7396,1.88916,-0.620204,0.164655,0.672726,0.313088,0.784617
1504,432.224,2,27.1297,25.4077,12.7397,1.88915,-0.620202,0.164658,0.672813,0.313089,0.784571
1505,425.079,2,27.1295,25.4077,12.7393,1.88916,-0.620201,0.164659,0.67273,0.313071,0.784529
1506,425.271,2,27.1295,25.4077,12.7389,1.88913,-0.620205,0.164652,0.672753,0.313062,0.784481
1507,427.731,2,27.13,25.4075,12.739,1.88912,-0.620221,0.164637,0.672806,0.313056,0.784461
1508,426.72,2,27.1301,25.4074,12.7394,1.88912,-0.620225,0.164638,0.672815,0.313036,0.784395
1509,441.298,2,27.1302,25.4073,12.7402,1.88925,-0.620234,0.164639,0.672859,0.313011,0.784365
1510,434.911,2,27.1296,25.4067,12.7415,1.88929,-0.620219,0.164647,0.672962,0.312982,0.784305
1511,426.241,2,27.1301,25.4062,12.7428,1.88928,-0.620237,0.164656,0.673018,0.31295,0.784192
1512,421.402,2,27.1305,25.4058,12.7445,1.88919,-0.620252,0.164665,0.673114,0.312924,0.784084
1513,430.665,2,27.1306,25.4051,12.7459,1.88922,-0.620256,0.164664,0.673189,0.312895,0.784018
1514,425.653,2,27.1304,25.4045,12.7477,1.88921,-0.620255,0.164662,0.673285,0.312861,0.783895
1515,427.163,2,27.1306,25.4042,12.7495,1.88918,-0.620267,0.164663,0.673428,0.312833,0.783776
1516,425.946,2,27.1304,25.404,12.752,1.88916,-0.620264,0.164659,0.673523,0.312803,0.783677
1517,431.123,2,27.1302,25.404,12.7528,1.88915,-0.620254,0.164656,0.673663,0.312783,0.783623
1518,426.586,2,27.1308,25.4041,12.7536,1.88914,-0.620275,0.164653,0.673703,0.312774,0.783533
1519,430.843,2,27.1305,25.4043,12.7556,1.88911,-0.620271,0.164661,0.673748,0.312786,0.783488
1520,421.854,2,27.1298,25.4042,12.7567,1.88906,-0.620253,0.164657,0.673775,0.312787,0.783378
1521,421.672,2,27.1298,25.4038,12.758,1.88896,-0.620245,0.164658,0.673828,0.312792,0.7833
