iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,398.349,2,20.7474,19.2685,35.8008,37.5729,1.46474,0.00285596,0.557079,1.09216,0.578985,0.533839
943,396.543,2,20.7398,19.1355,35.7721,37.2861,1.4641,0.00260532,0.556645,1.09749,0.581328,0.534841
944,399.4,2,20.7505,19.0728,35.7086,37.4373,1.465,0.00237882,0.556384,1.09919,0.583741,0.539042
945,395.881,2,20.741,19.1169,35.6577,37.3877,1.46498,0.00217395,0.556582,1.09553,0.584908,0.539822
946,399.349,2,20.7515,19.2268,35.6381,37.2378,1.46715,0.00198848,0.556147,1.09041,0.586154,0.542655
947,399.965,2,20.7533,19.2814,35.65,37.0309,1.47041,0.00182042,0.555555,1.08802,0.58545,0.542663
948,399.796,2,20.7553,19.3442,35.6442,36.8495,1.47267,0.00166801,0.555475,1.08583,0.585207,0.544087
949,398.546,2,20.7455,19.4216,35.624,36.8977,1.4689,0.0024001,0.555986,1.08381,0.584731,0.55057
950,403.083,2,20.7298,19.4419,35.603,37.0851,1.46822,0.00327673,0.556019,1.08168,0.584454,0.55056
951,398.306,2,20.7313,19.4426,35.6314,37.4903,1.46875,0.00339915,0.555658,1.08118,0.583725,0.55221
952,395.876,2,20.7241,19.4892,35.6615,37.5689,1.46391,0.00416897,0.555999,1.07793,0.583035,0.551475
953,393.586,2,20.7188,19.464,35.6627,37.5161,1.45942,0.00483974,0.556199,1.07966,0.582008,0.544765
954,390.666,2,20.7195,19.4899,35.6729,37.854,1.45702,0.00482933,0.556105,1.07863,0.581337,0.542125
955,393.855,2,20.7142,19.4918,35.6823,37.9436,1.45664,0.00445088,0.556039,1.07939,0.580578,0.542394
956,392.881,2,20.7131,19.5805,35.6342,38.0651,1.4565,0.00410535,0.555924,1.07826,0.580686,0.539737
957,392.731,2,20.7152,19.5807,35.6091,38.1209,1.45542,0.00378966,0.555934,1.08159,0.580701,0.538087
958,392.736,2,20.7139,19.6012,35.6063,38.3283,1.4551,0.00350098,0.556092,1.0822,0.581518,0.534753
959,393.333,2,20.7261,19.5388,35.5764,38.2111,1.45398,0.00323681,0.555688,1.08613,0.582782,0.534366
960,392.044,2,20.7409,19.5193,35.5579,38.2206,1.45207,0.00299488,0.555734,1.0876,0.584676,0.534356
961,397.768,2,20.7488,19.5305,35.5436,38.2474,1.45371,0.00277314,0.555722,1.08878,0.585045,0.535958
962,396.374,2,20.7623,19.521,35.5016,38.1981,1.4552,0.00256996,0.555489,1.08816,0.585404,0.535517
963,391.999,2,20.7734,19.6079,35.4889,38.1307,1.45449,0.00238326,0.555089,1.08564,0.585822,0.534384
964,394.692,2,20.7626,19.6567,35.493,38.3582,1.45205,0.00296698,0.554719,1.0873,0.585361,0.533122
965,396.085,2,20.7621,19.6427,35.4874,38.6627,1.45287,0.00275814,0.554662,1.09293,0.58495,0.532706
966,392.516,2,20.7691,19.6531,35.4991,38.5749,1.45357,0.0025634,0.554513,1.09429,0.584648,0.526942
967,397.546,2,20.775,19.6402,35.5006,38.6476,1.45565,0.00238412,0.554037,1.09637,0.585264,0.525778
968,391.513,2,20.7676,19.7288,35.4767,38.7837,1.45524,0.00221896,0.554171,1.0942,0.586152,0.522091
969,393.775,2,20.7655,19.7766,35.4364,38.8502,1.45625,0.0020667,0.554222,1.09325,0.586698,0.51802
970,396.366,2,20.7664,19.8629,35.3944,38.7642,1.45605,0.0024301,0.55453,1.09427,0.587379,0.517017
971,394.091,2,20.7741,19.8852,35.4118,38.748,1.45417,0.00296645,0.554714,1.09769,0.586269,0.513355
972,396.091,2,20.7668,19.8993,35.4309,38.7085,1.45391,0.00328717,0.554867,1.099,0.585661,0.513307
973,394.24,2,20.7699,19.8651,35.4472,38.582,1.45399,0.00307004,0.554934,1.10134,0.584321,0.514354
974,393.509,2,20.7724,19.9087,35.5002,38.6215,1.45302,0.00343675,0.554764,1.09711,0.582544,0.514556
975,388.681,2,20.7719,19.9054,35.5256,38.5832,1.4514,0.00321403,0.554814,1.09507,0.581598,0.513328
976,388.195,2,20.7705,19.9491,35.5693,38.619,1.44927,0.00340194,0.554919,1.09203,0.579629,0.511622
977,393.236,2,20.7672,20.0515,35.6175,38.625,1.45109,0.00318612,0.555143,1.08563,0.577821,0.510726
978,397.848,2,20.7716,20.0906,35.6728,38.8162,1.45389,0.0032415,0.55543,1.07988,0.575793,0.512914
979,394.316,2,20.7772,20.0696,35.7112,38.8961,1.45435,0.00303931,0.555033,1.08003,0.574636,0.514953
980,395.183,2,20.7836,20.0214,35.771,38.7488,1.45554,0.00285153,0.554789,1.07796,0.573322,0.516897
981,392.391,2,20.786,20.0266,35.815,38.5593,1.45548,0.00267704,0.554691,1.07461,0.571504,0.519111
982,397.897,2,20.7796,19.9377,35.8606,38.4945,1.45456,0.00313247,0.554813,1.07613,0.570821,0.521873
983,398.427,2,20.7767,19.8363,35.9139,38.6205,1.45447,0.00338469,0.55476,1.07885,0.569658,0.526882
984,400.524,2,20.7754,19.721,35.9722,38.4961,1.45567,0.00365229,0.554828,1.08174,0.568529,0.529567
985,390.255,2,20.7755,19.7258,36.0194,38.4605,1.45426,0.00343719,0.555023,1.07959,0.568044,0.530294
986,393.117,2,20.7776,19.7492,36.0491,38.2692,1.45505,0.00323669,0.554709,1.07517,0.567299,0.530243
987,391.252,2,20.7763,19.8197,36.0809,38.1125,1.45539,0.00304969,0.554764,1.06965,0.565593,0.529786
988,393.883,2,20.7768,19.9096,36.1021,37.913,1.4529,0.00356934,0.554725,1.06667,0.564609,0.530694
989,397.855,2,20.7793,19.9612,36.1318,37.9395,1.45419,0.00380574,0.554474,1.06443,0.563514,0.532015
990,395.804,2,20.7832,20.0129,36.1587,38.0677,1.45632,0.00359265,0.55458,1.06007,0.562307,0.532175
991,395.052,2,20.7883,19.9991,36.1872,38.0575,1.4582,0.00339314,0.55487,1.05913,0.561047,0.529916
992,397.984,2,20.7886,19.9914,36.2345,38.134,1.45685,0.00387494,0.555002,1.05843,0.55929,0.533104
993,400.332,2,20.7895,19.9645,36.2941,38.1836,1.45402,0.00453538,0.554818,1.05763,0.556913,0.538402
994,400.57,2,20.7936,19.9025,36.3388,38.1826,1.4549,0.00486631,0.554677,1.05821,0.554856,0.540863
995,395.836,2,20.7974,19.8578,36.3628,38.2717,1.45523,0.00504202,0.554631,1.05832,0.55328,0.540706
996,392.382,2,20.7985,19.8291,36.3901,38.4352,1.45606,0.00477486,0.554418,1.05633,0.551911,0.539207
997,396.825,2,20.7857,19.8678,36.4077,38.5146,1.45615,0.00505272,0.554377,1.05541,0.550762,0.539009
998,391.819,2,20.7731,19.9129,36.4152,38.4998,1.45533,0.00517336,0.554455,1.05074,0.550082,0.539313
999,396.83,2,20.7681,19.9535,36.444,38.5162,1.45702,0.0049072,0.55452,1.04955,0.549641,0.540422
1000,398.08,2,20.766,20.0796,36.438,38.4191,1.45678,0.0052396,0.554614,1.04828,0.549211,0.54095
1001,398.031,2,20.7657,20.1757,36.394,38.1234,1.45806,0.00497503,0.554334,1.04675,0.549239,0.545119
1002,395.891,2,20.7686,20.2824,36.3766,38.0269,1.45719,0.0050628,0.554078,1.04517,0.54918,0.550554
1003,389.707,2,20.769,20.3323,36.3568,37.958,1.45463,0.00509763,0.553969,1.0437,0.549082,0.553383
1004,395.836,2,20.7715,20.3567,36.3677,38.0896,1.45556,0.00484757,0.554096,1.04352,0.548813,0.554451
1005,403.902,2,20.7685,20.3381,36.3624,38.2554,1.4579,0.00482353,0.554489,1.04618,0.548591,0.558946
1006,395.621,2,20.7709,20.3233,36.3526,38.3092,1.45782,0.00459144,0.55483,1.04922,0.548623,0.560212
1007,398.253,2,20.7707,20.2943,36.3275,38.3459,1.45846,0.00437266,0.555145,1.05282,0.549379,0.561598
1008,395.862,2,20.7728,20.2734,36.2959,38.4605,1.4576,0.00433058,0.555677,1.05555,0.550506,0.563906
1009,399.585,2,20.7807,20.266,36.269,38.4385,1.45852,0.00412818,0.555879,1.05737,0.551824,0.566162
1010,394.003,2,20.7837,20.288,36.2258,38.3616,1.45827,0.00393709,0.556041,1.05797,0.553118,0.56507
1011,396.776,2,20.7864,20.3089,36.2053,38.2572,1.45835,0.00400896,0.55622,1.05773,0.553811,0.56572
1012,399.838,2,20.7867,20.2715,36.1848,38.2893,1.45937,0.00392225,0.556265,1.05935,0.554771,0.567638
1013,394.016,2,20.7867,20.2906,36.1675,38.3521,1.45765,0.00398193,0.556257,1.05976,0.555163,0.571158
1014,396.455,2,20.7862,20.3426,36.1539,38.4014,1.45513,0.00432859,0.556593,1.05883,0.555764,0.57411
1015,390.981,2,20.7853,20.406,36.1185,38.3801,1.45251,0.00441908,0.556713,1.05931,0.556433,0.575894
1016,393.383,2,20.7805,20.4452,36.0899,38.2173,1.45225,0.00422608,0.556715,1.0611,0.556556,0.575001
1017,402.395,2,20.779,20.5076,36.052,38.2345,1.45425,0.00404333,0.556812,1.06192,0.557528,0.5772
1018,398.129,2,20.7742,20.5845,36.0467,38.2358,1.45523,0.00387014,0.55677,1.06148,0.55768,0.578607
1019,395.754,2,20.7737,20.5899,36.0256,38.3237,1.45324,0.0041266,0.556656,1.06304,0.558677,0.580003
1020,399.172,2,20.7732,20.586,36.0371,38.3326,1.45142,0.0044964,0.556606,1.06536,0.558663,0.581908
1021,396.043,2,20.7753,20.5902,36.0307,38.1862,1.44965,0.0048628,0.556511,1.06576,0.55879,0.58002
1022,393.292,2,20.7737,20.6091,36.0166,38.1001,1.44973,0.00466245,0.556251,1.06701,0.558941,0.578311
1023,394.413,2,20.7792,20.619,36.0012,37.9971,1.44932,0.00447227,0.556174,1.06842,0.558747,0.580178
1024,399.727,2,20.7838,20.6307,35.9856,37.8879,1.45123,0.00429157,0.555921,1.06793,0.559206,0.58018
1025,397.018,2,20.7849,20.6633,35.975,37.8407,1.45162,0.00411985,0.555727,1.06845,0.559437,0.58206
1026,397.105,2,20.7815,20.6926,35.9791,37.8036,1.45287,0.00395659,0.555554,1.06696,0.559461,0.581628
1027,395.636,2,20.7787,20.6946,35.9997,37.799,1.45319,0.00398785,0.555525,1.06524,0.559501,0.581608
1028,402.315,2,20.7786,20.6829,36.0005,37.9013,1.45512,0.00399351,0.555548,1.06766,0.559433,0.581525
1029,397.575,2,20.7817,20.6821,36.0057,37.9513,1.45601,0.00383983,0.555635,1.0688,0.559196,0.581037
1030,394.64,2,20.7878,20.709,35.9894,37.8438,1.45499,0.00391286,0.555525,1.06849,0.559167,0.583292
1031,394.827,2,20.7898,20.7216,35.9615,37.7349,1.45305,0.00415601,0.555638,1.06861,0.559723,0.584076
1032,397.596,2,20.79,20.7481,35.9514,37.6751,1.4522,0.00444512,0.555789,1.06777,0.560296,0.582805
1033,399.613,2,20.7892,20.7692,35.9458,37.5701,1.45226,0.00470099,0.555751,1.06755,0.560749,0.581334
1034,393.598,2,20.7867,20.7614,35.9311,37.5379,1.4526,0.0045287,0.555691,1.06719,0.560758,0.579244
1035,397.938,2,20.7861,20.7579,35.9135,37.3369,1.45368,0.00436433,0.555601,1.06775,0.561242,0.578424
1036,397.343,2,20.7901,20.7783,35.8867,37.2416,1.45478,0.00420757,0.555266,1.06911,0.561799,0.576444
1037,396.427,2,20.7934,20.7571,35.868,37.0844,1.45415,0.00441976,0.555217,1.07031,0.56259,0.574152
1038,399.074,2,20.7917,20.738,35.855,37.0189,1.45303,0.00459728,0.55523,1.07208,0.563402,0.577191
1039,398.333,2,20.7923,20.7302,35.8333,36.9145,1.4536,0.00467063,0.555299,1.0727,0.565016,0.574917
1040,400.094,2,20.796,20.7289,35.7947,36.9634,1.45456,0.0047465,0.555286,1.07213,0.566353,0.573831
1041,396.648,2,20.8018,20.734,35.76,36.897,1.45555,0.00458405,0.555099,1.07288,0.567746,0.570489
1042,396.054,2,20.8028,20.7831,35.7342,36.8643,1.4551,0.00478131,0.554876,1.07185,0.568396,0.56831
1043,398.986,2,20.8025,20.8175,35.7284,36.8742,1.45428,0.00503262,0.554821,1.0718,0.569164,0.568031
1044,394.752,2,20.8046,20.8171,35.726,36.9019,1.45298,0.00518065,0.554713,1.07184,0.569514,0.568531
1045,395.793,2,20.8032,20.808,35.7236,36.9284,1.45336,0.00501016,0.554579,1.07132,0.569808,0.568625
1046,399.315,2,20.8013,20.8076,35.7282,36.9947,1.4542,0.00484689,0.554405,1.07047,0.569823,0.570912
1047,397.059,2,20.8021,20.8226,35.7234,37.0707,1.45492,0.00469048,0.554354,1.06994,0.570043,0.570792
1048,399.203,2,20.8017,20.8253,35.7056,37.0385,1.45578,0.0045406,0.554402,1.07051,0.570141,0.571615
1049,398.003,2,20.7988,20.8528,35.6933,36.9714,1.45697,0.00439712,0.554543,1.07047,0.570345,0.569875
1050,402.726,2,20.7933,20.8712,35.6795,37,1.45639,0.00469987,0.554579,1.072,0.57058,0.569738
1051,397.672,2,20.7916,20.8833,35.6638,36.9574,1.4565,0.00482648,0.554602,1.0724,0.570552,0.568369
1052,398.934,2,20.7912,20.8597,35.6455,36.9704,1.45636,0.00495739,0.554559,1.07509,0.570855,0.567519
1053,395.888,2,20.7921,20.8294,35.6309,37.0061,1.45547,0.00512548,0.554457,1.07823,0.570948,0.565382
1054,395.776,2,20.7891,20.8437,35.6143,37.0555,1.45558,0.00497108,0.554569,1.08048,0.570924,0.56468
1055,395.929,2,20.7882,20.8817,35.5923,37.0059,1.45593,0.00495585,0.554508,1.08154,0.570999,0.56304
1056,403.517,2,20.785,20.9261,35.5731,37.0114,1.45708,0.0050854,0.554652,1.08211,0.571236,0.562274
1057,395.464,2,20.785,20.9637,35.555,37.0067,1.45707,0.00493666,0.55465,1.08201,0.571469,0.562596
1058,397.889,2,20.7825,21.003,35.5386,36.9663,1.4581,0.00485712,0.554679,1.08259,0.571901,0.560396
1059,395.209,2,20.7842,21.0364,35.5387,36.8899,1.45841,0.00471783,0.554724,1.08257,0.571606,0.559643
1060,399.453,2,20.7879,21.0513,35.5427,36.912,1.45919,0.00458387,0.554738,1.08369,0.57105,0.560541
1061,395.421,2,20.7905,21.0688,35.545,36.9645,1.45792,0.0046922,0.554692,1.08433,0.5708,0.562636
1062,393.468,2,20.7919,21.0674,35.5624,37.0175,1.45741,0.00456156,0.554622,1.08573,0.569943,0.563406
1063,400.889,2,20.7899,21.0737,35.5789,37.0103,1.4586,0.00446689,0.554619,1.08676,0.569207,0.564033
1064,399.582,2,20.7886,21.0735,35.5906,36.9889,1.45921,0.00434496,0.554622,1.08756,0.568728,0.56551
1065,397.079,2,20.7845,21.0907,35.6032,36.9845,1.45975,0.00422753,0.554713,1.08753,0.568096,0.565534
1066,398.207,2,20.7831,21.0887,35.6324,36.9797,1.45993,0.00411439,0.554841,1.08875,0.567062,0.567568
1067,395.159,2,20.7798,21.0963,35.6556,36.9623,1.46022,0.00400536,0.554852,1.08859,0.566153,0.567254
1068,392.778,2,20.7833,21.0811,35.6815,36.9582,1.45938,0.00403392,0.554757,1.08859,0.565142,0.568415
1069,396.077,2,20.7844,21.0932,35.7036,36.9086,1.45931,0.00392912,0.554703,1.08913,0.564189,0.570131
1070,394.075,2,20.7846,21.1249,35.7193,36.8796,1.45912,0.00382804,0.554831,1.08874,0.563433,0.570715
1071,400.631,2,20.7859,21.1353,35.7351,36.8256,1.4604,0.00373054,0.554912,1.08946,0.562995,0.569973
1072,401.359,2,20.7886,21.1259,35.7485,36.8014,1.46165,0.00363645,0.554886,1.09159,0.56246,0.569291
1073,399.699,2,20.7943,21.1001,35.7468,36.7607,1.46209,0.00366915,0.554927,1.09489,0.562238,0.568426
1074,402.063,2,20.7987,21.0679,35.7569,36.7387,1.46203,0.00382777,0.554864,1.09842,0.561687,0.568736
1075,399.493,2,20.8016,21.0775,35.7632,36.7421,1.46246,0.00383099,0.554792,1.09892,0.560935,0.57007
1076,392.862,2,20.8047,21.0592,35.7748,36.7568,1.46208,0.00373827,0.554632,1.09928,0.560225,0.57003
1077,396.487,2,20.8065,21.0173,35.7976,36.7389,1.46191,0.00364854,0.554631,1.10184,0.559475,0.570765
1078,399.902,2,20.808,20.9831,35.8264,36.7499,1.46197,0.00356184,0.554513,1.10412,0.558791,0.573359
1079,396.37,2,20.8092,20.9715,35.847,36.7069,1.46187,0.00359791,0.554604,1.10526,0.557819,0.573581
1080,398.536,2,20.8136,20.9824,35.8635,36.5911,1.46279,0.00351408,0.554767,1.10603,0.556978,0.572324
1081,395.19,2,20.817,20.978,35.8783,36.5517,1.4628,0.00355578,0.554776,1.10613,0.556163,0.571532
1082,400.574,2,20.8186,20.9984,35.8997,36.5684,1.46361,0.00347476,0.554575,1.10465,0.555374,0.573661
1083,399.048,2,20.8157,21.0052,35.9234,36.5357,1.46415,0.00339639,0.554569,1.10326,0.554736,0.575223
1084,398.962,2,20.817,21.0082,35.9412,36.52,1.46262,0.00366261,0.554378,1.10268,0.554142,0.576428
1085,387.411,2,20.8141,21.0119,35.9738,36.5474,1.46173,0.00358142,0.554352,1.10113,0.553284,0.575655
1086,396.904,2,20.812,20.9978,36.0053,36.5585,1.46237,0.0035028,0.554351,1.10032,0.552444,0.575361
1087,403.917,2,20.8119,20.98,36.0278,36.5284,1.46296,0.00363473,0.55445,1.10056,0.551842,0.576212
1088,391.867,2,20.8122,20.9789,36.043,36.4618,1.46286,0.00355652,0.554434,1.09933,0.551343,0.575159
1089,396.773,2,20.8134,20.98,36.0574,36.3578,1.46315,0.00360681,0.554431,1.09796,0.550812,0.574958
1090,400.94,2,20.8111,20.9783,36.0748,36.2424,1.4642,0.00363926,0.554441,1.09614,0.550341,0.575001
1091,396.15,2,20.8091,20.9765,36.0965,36.158,1.46476,0.00356326,0.554374,1.09456,0.549535,0.574849
1092,396.723,2,20.8068,20.9784,36.1168,36.0828,1.46535,0.00348958,0.554334,1.09234,0.54885,0.575116
1093,395.052,2,20.8069,20.9892,36.1291,36.032,1.46499,0.00360013,0.554264,1.08972,0.548206,0.57578
1094,397.138,2,20.8055,20.991,36.1492,35.988,1.46406,0.0038056,0.554289,1.08882,0.547428,0.575873
1095,397.293,2,20.8074,21.0164,36.1612,35.9504,1.46265,0.00407589,0.554325,1.08671,0.546711,0.575328
1096,392.293,2,20.8063,21.0305,36.1862,35.8737,1.46144,0.00427771,0.554297,1.08415,0.54591,0.574323
1097,399.074,2,20.8081,21.0166,36.2126,35.8598,1.46144,0.00443053,0.554363,1.08257,0.545063,0.574223
1098,404.01,2,20.8102,20.9812,36.2345,35.8501,1.46259,0.00453078,0.554457,1.08179,0.544475,0.57358
1099,400.685,2,20.8089,20.9516,36.2574,35.8926,1.46274,0.00466248,0.554578,1.08063,0.543892,0.573861
1100,397.178,2,20.8089,20.9181,36.2883,35.8753,1.46323,0.00468633,0.554668,1.07941,0.543185,0.573586
1101,395.341,2,20.8104,20.8907,36.3195,35.8879,1.46371,0.00459775,0.554711,1.07763,0.542501,0.573477
1102,400.8,2,20.8097,20.8624,36.3477,35.8463,1.46488,0.0046186,0.5547,1.07627,0.541827,0.572804
1103,400.713,2,20.8097,20.8422,36.3679,35.7957,1.46513,0.00461047,0.554688,1.07502,0.541577,0.5756
1104,396.804,2,20.8094,20.8262,36.3823,35.7803,1.46464,0.00468389,0.554667,1.07435,0.541435,0.576977
1105,404.655,2,20.8102,20.7949,36.396,35.8234,1.46531,0.00471434,0.554643,1.07478,0.541188,0.578822
1106,401.525,2,20.8109,20.8004,36.4056,35.8263,1.46515,0.00482992,0.554605,1.07423,0.541008,0.580286
1107,393.849,2,20.8093,20.817,36.4137,35.8542,1.46485,0.00474394,0.554553,1.07392,0.540758,0.581097
1108,395.698,2,20.8093,20.8466,36.4121,35.8616,1.46527,0.00466033,0.554585,1.07375,0.540537,0.579962
1109,397.858,2,20.8111,20.8694,36.4076,35.8437,1.46498,0.00472788,0.554658,1.07346,0.540447,0.580816
1110,394.834,2,20.8133,20.8825,36.409,35.7816,1.46457,0.00475911,0.554749,1.07341,0.540267,0.581175
1111,397.564,2,20.8145,20.911,36.4068,35.7406,1.46464,0.00479654,0.554797,1.07271,0.540096,0.581471
1112,398.187,2,20.8147,20.944,36.4033,35.6672,1.46464,0.00489451,0.554825,1.07144,0.539924,0.581094
1113,399.884,2,20.8161,20.9845,36.3948,35.5987,1.46538,0.00481257,0.55475,1.07023,0.5397,0.581674
1114,398.415,2,20.8188,20.9929,36.3924,35.5319,1.46484,0.00493007,0.554835,1.07088,0.539276,0.581945
1115,399.487,2,20.8218,20.9812,36.4006,35.5379,1.46542,0.00495604,0.554975,1.07134,0.538825,0.580962
1116,394.44,2,20.8229,20.9737,36.4091,35.5264,1.46532,0.00496271,0.555052,1.07151,0.538355,0.580576
1117,396.403,2,20.8213,20.9685,36.4186,35.5552,1.46558,0.0048828,0.555144,1.07094,0.537912,0.58083
1118,399.601,2,20.8206,20.9684,36.4253,35.5809,1.46593,0.0048845,0.555245,1.07046,0.537606,0.581586
1119,399.904,2,20.8198,20.9722,36.4334,35.6381,1.46628,0.00490457,0.555294,1.07043,0.537451,0.581783
1120,400.883,2,20.8191,20.9707,36.4313,35.6546,1.46687,0.00482804,0.555337,1.07096,0.537588,0.581761
1121,403.612,2,20.8188,20.964,36.4316,35.7093,1.46762,0.0047535,0.555379,1.07134,0.537628,0.582587
1122,399.907,2,20.8176,20.9536,36.4263,35.7963,1.46781,0.0046807,0.555421,1.07076,0.537969,0.583845
1123,397.401,2,20.8145,20.9435,36.4269,35.8664,1.46732,0.0047867,0.555411,1.07113,0.538289,0.582999
1124,390.586,2,20.8134,20.9351,36.4277,35.8516,1.46682,0.00471485,0.555372,1.07128,0.538288,0.582472
1125,394.264,2,20.8116,20.9172,36.4331,35.8092,1.46694,0.00464479,0.555342,1.07144,0.538217,0.581406
1126,395.384,2,20.8113,20.9125,36.4404,35.8535,1.46686,0.00457657,0.555306,1.07164,0.53794,0.581908
1127,396.778,2,20.811,20.9112,36.4442,35.8434,1.46656,0.00466321,0.555353,1.0713,0.537754,0.581646
1128,393.616,2,20.8108,20.9052,36.4534,35.8506,1.46616,0.00470507,0.555424,1.07107,0.53754,0.58141
1129,389.22,2,20.8119,20.895,36.465,35.8594,1.46528,0.00477816,0.555504,1.07013,0.537293,0.580603
1130,398.239,2,20.815,20.861,36.4742,35.8633,1.46549,0.00481617,0.555617,1.0698,0.536983,0.580416
1131,399.779,2,20.8177,20.8323,36.4788,35.8176,1.46576,0.00484814,0.555639,1.06989,0.536797,0.580473
1132,400.361,2,20.8187,20.8152,36.4837,35.7958,1.46643,0.004781,0.55563,1.06944,0.536672,0.580463
1133,404.774,2,20.8208,20.7815,36.4944,35.7881,1.46758,0.00471546,0.555666,1.06979,0.536516,0.579985
1134,397.717,2,20.8212,20.7487,36.5072,35.8052,1.46807,0.00465146,0.555684,1.07009,0.536255,0.579067
1135,396.473,2,20.8224,20.732,36.5142,35.8049,1.46837,0.00458897,0.555671,1.06963,0.53605,0.57878
1136,395.889,2,20.822,20.7247,36.5218,35.7949,1.46868,0.0045693,0.555654,1.07008,0.535912,0.577489
1137,401.561,2,20.8228,20.7252,36.5184,35.7764,1.46851,0.00468964,0.555672,1.07054,0.535852,0.576842
1138,404.447,2,20.8236,20.7136,36.5124,35.7684,1.46863,0.00478856,0.555669,1.07042,0.536092,0.577074
1139,399.251,2,20.8233,20.7144,36.5119,35.7695,1.46867,0.00478918,0.555671,1.07037,0.536139,0.577038
1140,398.995,2,20.8232,20.7142,36.5117,35.7757,1.46862,0.00480456,0.55567,1.07032,0.536156,0.577014
1141,399.239,2,20.8233,20.7126,36.5125,35.7769,1.46866,0.00481231,0.555676,1.0703,0.536138,0.576903
1142,400.192,2,20.8234,20.7126,36.5134,35.7817,1.46863,0.00482645,0.555676,1.0702,0.536113,0.576968
1143,399.589,2,20.8234,20.7121,36.5152,35.7827,1.46871,0.00482944,0.555664,1.07012,0.536048,0.576937
1144,403.58,2,20.8234,20.7119,36.5166,35.786,1.46876,0.00483584,0.55566,1.07004,0.535981,0.577177
1145,397.988,2,20.8232,20.7095,36.5189,35.7887,1.46877,0.0048412,0.555667,1.06996,0.535908,0.577264
1146,397.08,2,20.8231,20.7065,36.52,35.7849,1.46879,0.00484599,0.555673,1.06999,0.53586,0.577157
1147,398.659,2,20.8228,20.7041,36.5223,35.7813,1.46887,0.00483645,0.555668,1.06993,0.535797,0.57716
1148,399.206,2,20.8226,20.7003,36.5255,35.7797,1.46898,0.00482695,0.555669,1.06987,0.535728,0.577064
1149,403.494,2,20.8223,20.6955,36.5281,35.7728,1.4691,0.00481749,0.555661,1.06998,0.53566,0.577102
1150,395.5,2,20.8219,20.6937,36.5311,35.7748,1.46913,0.00480806,0.555663,1.06994,0.535596,0.57706
1151,405.247,2,20.8219,20.6935,36.533,35.7694,1.4692,0.00482181,0.555668,1.06994,0.53553,0.577055
1152,402.182,2,20.8217,20.6925,36.5343,35.7722,1.46929,0.00482031,0.555667,1.06996,0.535478,0.577118
1153,394.189,2,20.8215,20.6901,36.5354,35.7795,1.46928,0.00481094,0.555661,1.06997,0.535464,0.577096
1154,397.424,2,20.8212,20.6886,36.5356,35.7827,1.46911,0.00483038,0.555662,1.07009,0.535461,0.577178
1155,396.342,2,20.8213,20.6864,36.5358,35.7761,1.46901,0.00484586,0.555656,1.07018,0.53545,0.577094
1156,398.099,2,20.8213,20.6826,36.5356,35.777,1.46881,0.00486728,0.555653,1.07041,0.535462,0.577166
1157,393.86,2,20.8214,20.681,36.5352,35.7712,1.46867,0.00488123,0.555646,1.07054,0.535459,0.577127
1158,397.079,2,20.8212,20.6804,36.5349,35.7721,1.46856,0.00489656,0.555636,1.0706,0.535472,0.577131
1159,394.412,2,20.821,20.6823,36.5339,35.7749,1.46849,0.0049057,0.555637,1.07059,0.535496,0.577076
1160,399.618,2,20.8213,20.6829,36.5328,35.7723,1.46858,0.00490045,0.555638,1.0706,0.535505,0.576958
1161,399.059,2,20.8212,20.6828,36.5325,35.7716,1.46856,0.00491236,0.555644,1.0707,0.535497,0.576854
1162,395.135,2,20.821,20.6826,36.5321,35.7753,1.46856,0.00490297,0.555655,1.07066,0.535511,0.576834
1163,407.034,2,20.8213,20.6776,36.5329,35.7765,1.46871,0.00489361,0.555667,1.07081,0.535504,0.576843
1164,403.544,2,20.8218,20.6743,36.5331,35.7733,1.46885,0.00488429,0.555676,1.07075,0.535513,0.576779
1165,401.574,2,20.8217,20.6734,36.5334,35.773,1.46892,0.00487501,0.555686,1.07065,0.5355,0.576957
1166,403.705,2,20.8219,20.6736,36.5349,35.7702,1.469,0.0048728,0.555696,1.07058,0.535473,0.577162
1167,401.222,2,20.8217,20.6748,36.5352,35.7679,1.46908,0.00486357,0.555709,1.07051,0.535433,0.57725
1168,401.674,2,20.8215,20.6794,36.5351,35.7715,1.46912,0.00487257,0.555717,1.07036,0.53541,0.577304
1169,400.52,2,20.8214,20.6855,36.5352,35.7626,1.46911,0.00488615,0.55572,1.0702,0.535369,0.577384
1170,396.328,2,20.8213,20.6919,36.5353,35.7548,1.46916,0.00487695,0.555734,1.07008,0.53533,0.577307
1171,397.119,2,20.8214,20.6949,36.5357,35.7514,1.46921,0.00486779,0.555756,1.07004,0.535291,0.577243
1172,395.245,2,20.8214,20.6982,36.535,35.7499,1.4692,0.00485865,0.555753,1.07005,0.535275,0.577273
1173,394.802,2,20.8213,20.7031,36.5342,35.7482,1.4692,0.00484955,0.555762,1.07011,0.535252,0.577214
1174,393.441,2,20.8209,20.7078,36.534,35.745,1.46912,0.00485914,0.555761,1.07019,0.535218,0.577127
1175,398.825,2,20.8206,20.713,36.5336,35.7377,1.46915,0.0048673,0.555757,1.07018,0.535184,0.577024
