iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,358.09,1,21.4479,23.4853,7.2513,1.83936,0.0546096,-0.497042,0.210215,0.109773,0.207813,0.103415
234,363.421,1,20.5805,23.3642,7.34213,1.81364,0.0588405,-0.437583,0.218215,0.113948,0.22242,0.0947017
235,367.522,1,20.3408,23.5566,7.38078,1.89482,0.0558181,-0.431945,0.210276,0.124373,0.235951,0.0922959
236,363.237,1,19.2942,23.9292,7.26297,1.8948,0.0542802,-0.378351,0.220691,0.120972,0.218288,0.089634
237,360.141,1,21.4544,23.8435,7.12644,1.89481,0.0537396,-0.494165,0.204899,0.106575,0.209124,0.102581
238,366.058,1,21.771,23.7479,7.05061,1.86208,0.0579252,-0.50722,0.20683,0.116225,0.201281,0.109264
239,368.365,1,21.324,23.7393,7.00389,1.89068,0.0589316,-0.487099,0.220694,0.11698,0.219975,0.0908186
240,370.597,1,21.6278,23.6193,6.99286,1.82307,0.0624195,-0.501232,0.216026,0.122699,0.208681,0.100338
241,373.142,1,19.8852,23.1709,7.03128,2.02074,0.0551914,-0.411337,0.218729,0.118006,0.213127,0.0971307
242,364.802,1,20.5043,23.4082,6.95289,1.93504,0.0520434,-0.436844,0.22974,0.117674,0.199649,0.101034
243,357.065,1,20.5614,23.5341,7.26606,1.93502,0.0496596,-0.443402,0.21786,0.109799,0.21465,0.0889997
244,355.022,1,20.9485,23.4103,7.29443,1.93506,0.0511729,-0.462237,0.216821,0.104715,0.227326,0.0790251
245,350.379,1,21.3266,23.6083,7.36601,2.10308,0.0404827,-0.481515,0.231589,0.0917671,0.217776,0.0785652
246,349.19,1,22.3359,23.2873,7.32195,2.0945,0.0431296,-0.527657,0.23168,0.0851284,0.213561,0.0765072
247,356.137,1,20.7675,23.8294,7.25692,1.97901,0.0510455,-0.4601,0.231714,0.0903418,0.226899,0.0818467
248,350.493,1,20.4645,23.63,7.20066,1.91563,0.0507505,-0.444255,0.219612,0.0899923,0.231598,0.0810479
249,353.034,1,20.0643,23.2723,7.05428,1.87553,0.0546225,-0.432489,0.225872,0.0946761,0.235151,0.0734465
250,349.229,1,19.7629,23.3679,7.07053,1.84884,0.0526201,-0.409654,0.219113,0.0979515,0.230187,0.0764132
251,346.163,1,19.9632,23.3299,7.10946,1.87119,0.0481089,-0.413108,0.229084,0.101274,0.243425,0.0692027
252,349.217,1,20.363,23.5019,7.08616,1.95301,0.0471953,-0.427411,0.213881,0.10445,0.256127,0.0665971
253,346.899,1,21.5636,23.3993,7.17757,1.95297,0.0447885,-0.495487,0.227022,0.110453,0.229609,0.067618
254,347.851,1,21.7357,23.3589,7.1606,1.99477,0.0376565,-0.504698,0.219475,0.115071,0.232657,0.0796386
255,344.551,1,21.7256,23.6275,7.1452,1.98702,0.0417613,-0.502228,0.229393,0.0972128,0.229347,0.0718434
256,337.857,1,20.0656,23.7807,7.15498,1.98703,0.0424365,-0.421575,0.228368,0.0812936,0.227777,0.0686976
257,340.959,1,20.1971,23.9003,7.14088,1.95294,0.0443559,-0.426087,0.22089,0.0791404,0.238579,0.0771526
258,336.975,1,20.7028,23.5767,7.13688,1.9528,0.03784,-0.451453,0.223229,0.0813058,0.248199,0.0803028
259,336.68,1,21.0455,23.7265,7.16384,2.00817,0.0433086,-0.477057,0.225473,0.0694136,0.228296,0.0710452
260,338.734,1,19.9073,23.8171,7.10341,2.00825,0.04599,-0.41931,0.233151,0.0700507,0.223153,0.0682308
261,330.969,1,20.6551,23.3845,7.11137,2.0082,0.0426872,-0.453248,0.230389,0.0687798,0.221919,0.0599318
262,336.864,1,21.2162,23.7214,7.20673,2.06096,0.0410142,-0.482171,0.226854,0.0652416,0.232592,0.0721299
263,330.14,1,20.2988,23.4105,7.12306,1.91131,0.0505224,-0.439085,0.220358,0.0509979,0.225108,0.074917
264,333.141,1,19.5969,23.6504,7.16422,1.90281,0.0546605,-0.404299,0.218671,0.0544764,0.214293,0.0716564
265,332.169,1,19.8969,23.3399,7.03331,1.78307,0.0571522,-0.41943,0.21851,0.057781,0.222444,0.0726299
266,341.658,1,20.1186,23.6007,7.03506,1.96699,0.053349,-0.428752,0.211829,0.0584343,0.21629,0.0837524
267,340.578,1,21.3737,23.8498,6.98127,1.96695,0.0513153,-0.488346,0.215091,0.0636673,0.219681,0.0781606
268,335.919,1,19.7987,23.8361,6.85047,1.9669,0.0496261,-0.415602,0.216597,0.0596009,0.21459,0.0792701
269,335.693,1,20.8626,23.9497,6.82133,1.90378,0.0498687,-0.466913,0.213061,0.059471,0.214137,0.088326
270,328.673,1,20.4886,23.8866,6.93994,1.9831,0.043178,-0.452352,0.208303,0.0526894,0.213029,0.0883277
271,331.168,1,21.9922,23.9373,7.0065,1.94958,0.0443483,-0.512929,0.227162,0.0563352,0.22291,0.0817845
272,335.725,1,21.0667,23.864,7.003,1.98264,0.0455641,-0.475173,0.223901,0.0619759,0.221116,0.0780753
273,339.686,1,20.608,23.9611,7.01828,1.9126,0.0516914,-0.457791,0.223751,0.069023,0.218168,0.0741883
274,344.89,1,22.2825,23.2992,6.96137,1.93332,0.0549093,-0.528814,0.223991,0.0641244,0.218794,0.0795526
275,339.33,1,20.2818,23.685,7.0077,1.83164,0.0579057,-0.435966,0.218032,0.0630291,0.20382,0.0820529
276,341.182,1,21.3354,23.5259,6.96446,1.84589,0.0597297,-0.48024,0.218238,0.0622811,0.194459,0.0841065
277,339.417,1,20.5055,23.6288,6.97195,1.94526,0.0559072,-0.440455,0.215846,0.059253,0.20399,0.0763682
278,332.772,1,21.0681,23.4126,6.91992,1.90368,0.0532405,-0.484035,0.198098,0.0567345,0.222169,0.0752424
279,335.107,1,21.716,23.7004,6.96442,1.96393,0.0498393,-0.50405,0.210171,0.0493778,0.228907,0.0873493
280,324.58,1,20.8697,23.7588,7.02383,1.88292,0.0493458,-0.465276,0.215892,0.0411071,0.217815,0.0915702
281,332.563,1,21.3115,23.4014,7.06764,1.95394,0.0489541,-0.467623,0.221749,0.0499515,0.209399,0.0879625
282,321.924,1,20.4943,23.2483,6.99401,1.9121,0.0453139,-0.43408,0.226043,0.0463236,0.205259,0.0827842
283,325.818,1,20.6583,23.5308,7.04102,1.9572,0.0441135,-0.456465,0.223313,0.0456967,0.204589,0.0913498
284,338.571,1,20.9082,23.5618,6.92591,2.03581,0.0449943,-0.452737,0.228072,0.0526371,0.222468,0.0903216
285,339.612,1,19.2333,23.5486,7.01321,1.88962,0.052785,-0.387086,0.224549,0.0569609,0.217793,0.0892528
286,336.581,1,20.5231,23.7146,7.05776,1.93612,0.0498381,-0.450195,0.222124,0.0549256,0.231431,0.0816389
287,344.917,1,21.2429,23.8086,7.01672,1.97555,0.0510282,-0.480703,0.233584,0.056807,0.240998,0.0841187
288,344.714,1,19.9922,23.6537,7.07586,2.02583,0.0474563,-0.430315,0.218605,0.06069,0.233064,0.0879623
289,333.631,1,19.7193,23.598,7.21696,1.95437,0.0475464,-0.419415,0.206409,0.0629132,0.223843,0.0750184
290,337.937,1,20.6129,23.7376,7.34456,1.92284,0.0478665,-0.46129,0.220386,0.0661181,0.241115,0.0761614
291,336.871,1,19.9501,23.5408,7.32245,1.98727,0.0477481,-0.427144,0.217798,0.05792,0.241049,0.074151
292,333.789,1,19.9005,23.7352,7.24229,1.98725,0.0464091,-0.422203,0.225986,0.0550207,0.222061,0.0770117
293,327.646,1,20.1437,23.501,7.22648,1.98722,0.0444237,-0.42874,0.218622,0.0514086,0.22446,0.0747146
294,317.474,1,20.1761,23.4946,7.17631,1.90906,0.0437616,-0.431826,0.223123,0.049569,0.219748,0.0672239
295,318.449,1,19.4782,23.8563,7.11181,1.87869,0.0481293,-0.40017,0.216887,0.0423463,0.223857,0.0743035
296,329.762,1,20.0737,24.0064,6.93851,1.83271,0.0527073,-0.429959,0.218293,0.0454744,0.234952,0.0878487
297,334.321,1,19.6127,24.081,6.94987,1.85542,0.0554801,-0.41004,0.219066,0.0415134,0.232951,0.095985
298,339.058,1,21.7071,23.7493,6.94512,1.94196,0.0555008,-0.505149,0.20037,0.0476924,0.223501,0.0938016
299,337.089,1,20.9107,23.9443,6.9025,1.92022,0.049567,-0.472576,0.216147,0.0521382,0.223655,0.0969845
300,340.508,1,21.7715,23.8342,6.80379,1.94931,0.0513665,-0.501377,0.216966,0.0511237,0.22131,0.0989675
301,338.758,1,21.3707,23.9748,6.72986,1.90376,0.0537924,-0.480428,0.214795,0.0538362,0.222034,0.0899666
302,334.741,1,20.8388,23.8565,6.65652,1.88911,0.0492439,-0.466315,0.225366,0.0581913,0.215835,0.0861179
303,339.004,1,20.7655,23.764,6.64877,2.03416,0.0509504,-0.462431,0.223247,0.0509207,0.215019,0.0794057
304,337.924,1,21.6071,23.8786,6.56759,2.06329,0.0455687,-0.510511,0.217261,0.0491717,0.237363,0.0842378
305,336.724,1,20.4826,23.8891,6.64927,2.09311,0.0446424,-0.445023,0.214895,0.0497077,0.227031,0.083242
306,334.687,1,20.2207,24.1853,6.65202,2.03371,0.0419233,-0.438671,0.227209,0.0537093,0.227594,0.0849296
307,338.703,1,20.351,23.6035,6.66882,2.03385,0.0475017,-0.441424,0.21524,0.0520831,0.233192,0.0855265
308,332.921,1,21.2239,24.1733,6.54701,1.9571,0.0468646,-0.477895,0.217472,0.0532247,0.231637,0.0822865
309,334.86,1,20.1153,23.8962,6.62025,1.95718,0.0503234,-0.420675,0.223063,0.0514831,0.217688,0.0834919
310,336.395,1,21.2979,23.99,6.5824,1.95715,0.0502448,-0.479545,0.211927,0.0576057,0.209785,0.086762
311,332.545,1,20.0666,24.0859,6.50499,1.95723,0.0523085,-0.422131,0.216428,0.050235,0.215578,0.0738501
312,326.433,1,21.0493,23.8805,6.43681,2.00855,0.0461915,-0.468848,0.216323,0.0494479,0.218786,0.0691129
313,334.935,1,21.0965,23.9937,6.34533,2.13711,0.0413979,-0.474689,0.231473,0.0484871,0.236623,0.0727756
314,320.008,1,21.3102,23.7793,6.44049,1.89584,0.0472102,-0.474747,0.227487,0.0457147,0.225161,0.068571
315,314.27,1,21.4938,24.3866,6.42149,1.89589,0.0487665,-0.477285,0.225141,0.0437412,0.22023,0.058134
316,314.423,1,21.5347,23.9003,6.45003,1.9019,0.0486459,-0.480924,0.225246,0.0430759,0.205977,0.0627025
317,329.025,1,19.6416,23.7944,6.45258,1.92625,0.0528985,-0.390649,0.233114,0.0464119,0.213519,0.0705874
318,328.631,1,20.4493,24.0341,6.46679,1.9003,0.0542057,-0.435987,0.231903,0.0448856,0.213547,0.0727121
319,331.218,1,20.1776,24.3797,6.42527,1.89437,0.0595378,-0.425497,0.216471,0.0409225,0.207784,0.0798747
320,326.837,1,22.4159,24.1739,6.43139,1.89442,0.0608722,-0.527775,0.210093,0.0402784,0.202436,0.069551
321,325.9,1,20.2653,24.3106,6.38872,1.95886,0.0569074,-0.430175,0.215439,0.0361706,0.219234,0.0697751
322,314.626,1,20.2989,24.322,6.3831,1.87527,0.0548323,-0.443475,0.218192,0.031043,0.207776,0.0732868
323,317.163,1,21.1654,24.6778,6.45784,1.87877,0.0589615,-0.465326,0.208988,0.0290234,0.214303,0.076238
324,317.968,1,19.8015,23.8706,6.54017,1.91838,0.0565171,-0.404277,0.210745,0.0323294,0.227286,0.0648093
325,317.921,1,20.6443,24.0518,6.5032,1.91839,0.0577983,-0.465937,0.213846,0.0297361,0.242832,0.0610022
326,307.341,1,21.0286,23.7283,6.57708,1.86585,0.0538989,-0.469908,0.215841,0.0299967,0.228635,0.0580577
327,307.99,1,21.1802,23.541,6.56489,1.95438,0.050239,-0.476275,0.219071,0.0305247,0.221495,0.0564622
328,308.013,1,20.4273,24.2345,6.55093,1.93844,0.0546864,-0.428344,0.224632,0.0362684,0.204099,0.045219
329,310.879,1,21.1623,24.0456,6.58065,1.88797,0.0581699,-0.485894,0.205383,0.0362154,0.220888,0.0475072
330,305.663,1,20.3232,23.743,6.60086,1.8685,0.0537393,-0.443171,0.210263,0.0348301,0.214102,0.0514079
331,309.443,1,19.9422,24.0477,6.57167,1.86852,0.0553303,-0.412076,0.21053,0.0425044,0.215595,0.0464212
332,306.634,1,20.6881,24.5176,6.53948,1.86857,0.0566636,-0.446753,0.217541,0.0367686,0.204005,0.0462237
333,314.042,1,20.5072,23.9785,6.50639,1.86857,0.0568237,-0.446215,0.218951,0.0441112,0.215749,0.0459712
334,312.957,1,21.4774,23.6971,6.48761,1.89875,0.0524995,-0.497217,0.214912,0.042848,0.218537,0.0502177
335,319.142,1,19.8765,24.1289,6.4071,1.89883,0.055149,-0.415352,0.216937,0.0447392,0.207186,0.0554802
336,325.817,1,20.7402,24.1308,6.32633,1.89878,0.0523601,-0.449089,0.216063,0.0491231,0.238573,0.0624283
337,330.968,1,20.9829,23.7841,6.28496,1.86465,0.0531789,-0.468064,0.217562,0.055132,0.232018,0.0695003
338,331.656,1,20.3133,23.8591,6.38304,1.92027,0.0530276,-0.435624,0.220416,0.0598484,0.210991,0.0638916
339,330.435,1,19.4995,24.2015,6.4228,1.83062,0.0597158,-0.397957,0.221765,0.0567916,0.205348,0.0614189
340,337.195,1,20.9647,24.2822,6.38555,1.95703,0.0568351,-0.468741,0.22452,0.0522052,0.22186,0.0666078
341,335.875,1,19.2825,24.389,6.39752,1.85837,0.0606399,-0.394113,0.220435,0.0545433,0.211493,0.0678665
342,324.822,1,19.7428,24.5749,6.35021,1.87521,0.0551458,-0.412439,0.223725,0.0542624,0.210624,0.0564294
343,319.973,1,20.2311,24.0045,6.30418,1.83703,0.0560201,-0.431464,0.219989,0.053412,0.197046,0.0550661
344,326.34,1,21.0258,23.798,6.37767,1.94869,0.0551572,-0.466005,0.221277,0.0550191,0.193436,0.0551684
345,321.289,1,21.5888,23.4535,6.41926,1.97787,0.0512744,-0.500188,0.223273,0.0544105,0.197585,0.0490026
346,318.985,1,20.6349,24.1522,6.43717,2.05023,0.0470517,-0.443416,0.22483,0.059875,0.200241,0.041881
347,323.049,1,20.4514,24.168,6.4129,2.0047,0.049642,-0.433145,0.222495,0.0599617,0.215516,0.0451003
348,312.592,1,22.1058,24.1659,6.36326,2.0046,0.0450031,-0.50685,0.212704,0.0574703,0.229777,0.0397646
349,303.139,1,21.3213,24.2192,6.32195,1.9919,0.0431456,-0.472469,0.23139,0.0517348,0.211223,0.034558
350,294.897,1,20.5713,24.258,6.29753,1.91349,0.0512059,-0.439164,0.225634,0.0368386,0.216339,0.0321443
351,302.456,1,20.9699,24.2021,6.32719,1.94805,0.0561253,-0.461272,0.215987,0.0346725,0.231183,0.0331147
352,293.514,1,20.8942,24.4334,6.33994,1.91886,0.0530766,-0.464276,0.220038,0.0356553,0.209627,0.030723
353,284.65,1,21.1348,23.9447,6.358,1.93301,0.0457553,-0.471882,0.22198,0.0288055,0.224686,0.0334528
354,285.474,1,20.0536,23.8869,6.37317,1.90035,0.0461405,-0.417355,0.227579,0.0285405,0.234837,0.0342574
355,285.847,1,20.6399,23.6953,6.40408,1.97173,0.0435989,-0.446161,0.214462,0.0266434,0.239902,0.036374
356,290.6,1,20.351,24.4283,6.39287,1.97188,0.0506482,-0.433266,0.223717,0.0266669,0.22792,0.0340589
357,290.17,1,18.9751,24.1232,6.38912,1.92873,0.0492835,-0.36302,0.225637,0.0248628,0.232074,0.039278
358,290.069,1,20.6506,24.0197,6.42018,1.93351,0.0514464,-0.461471,0.217137,0.0216777,0.229041,0.0423583
359,285.217,1,20.0841,24.1883,6.36816,1.9618,0.0456793,-0.432033,0.222779,0.0203753,0.219326,0.0460275
360,285.659,1,20.3035,24.5965,6.35464,1.96183,0.0467793,-0.440072,0.226829,0.0225252,0.222304,0.0399605
361,289.301,1,20.4639,24.0028,6.40252,1.90083,0.0470518,-0.442516,0.224882,0.0226213,0.2292,0.0489739
362,286.502,1,19.796,24.3703,6.42605,1.99422,0.0444934,-0.404765,0.217199,0.0234532,0.222962,0.0418808
363,283.713,1,20.0837,23.9117,6.47196,1.92515,0.0433634,-0.435332,0.215442,0.0242627,0.221099,0.0444701
364,282.477,1,19.9454,23.8259,6.47764,1.86335,0.0481742,-0.418555,0.221553,0.0247926,0.217782,0.0393588
365,291.647,1,21.0006,23.5921,6.49438,1.96783,0.0491671,-0.459447,0.237302,0.0263105,0.217902,0.0362404
366,291.584,1,20.6785,24.104,6.48538,1.94117,0.0518403,-0.442618,0.232835,0.0278157,0.217446,0.0338606
367,288.523,1,21.8218,23.8114,6.45348,1.98666,0.0446095,-0.504178,0.229643,0.0268103,0.221067,0.0372173
368,285.506,1,20.6879,23.9106,6.43488,1.98665,0.0449329,-0.453601,0.227647,0.0273595,0.222325,0.0333782
369,284.543,1,20.4577,23.9281,6.48609,1.91215,0.0482467,-0.439134,0.223888,0.0278238,0.218143,0.0335334
370,282.728,1,21.2706,23.9738,6.52609,1.9981,0.0470296,-0.466037,0.223655,0.0294947,0.207301,0.0277409
371,288.596,1,21.0017,23.8324,6.5085,2.08222,0.0426182,-0.45748,0.229074,0.0296133,0.227301,0.0290913
372,291.873,1,20.5982,23.7607,6.49292,2.03874,0.0424306,-0.432005,0.233297,0.0356225,0.224,0.0298405
373,294.446,1,20.5399,23.8099,6.49948,1.99867,0.0459936,-0.431643,0.219849,0.0376595,0.211409,0.0331296
374,294.245,1,19.3567,23.8489,6.54163,1.94615,0.0491228,-0.387326,0.213691,0.0345807,0.219126,0.0349171
375,301.332,1,20.6127,23.9357,6.52366,2.03745,0.0484187,-0.449921,0.209118,0.0341131,0.20923,0.0407969
376,297.471,1,21.3451,23.6925,6.50647,2.0373,0.0437518,-0.481092,0.217225,0.0326396,0.232274,0.0403398
377,292.72,1,21.8405,23.8989,6.52338,2.03732,0.0428133,-0.502065,0.217638,0.0314757,0.21041,0.0380305
378,287.364,1,21.6159,24.0458,6.51689,1.97995,0.0429971,-0.496693,0.212679,0.0348726,0.221424,0.0322706
379,294.783,1,21.4138,24.3194,6.51461,1.95211,0.0454542,-0.487201,0.222632,0.0394889,0.215741,0.0347871
380,297.583,1,21.1588,24.0472,6.52654,2.00223,0.0440463,-0.469515,0.230184,0.038297,0.228859,0.0338635
381,288.765,1,20.6973,23.9133,6.51977,2.00217,0.0418877,-0.444603,0.235821,0.0370531,0.229039,0.028232
382,287.865,1,19.3856,24.0894,6.54087,1.96548,0.0433387,-0.387837,0.219041,0.0352471,0.229077,0.0310459
383,296.309,1,21.3308,23.4188,6.53216,1.89949,0.050102,-0.486016,0.213147,0.0458225,0.209506,0.0310492
384,310.818,1,19.6381,23.6741,6.52877,1.89954,0.0532306,-0.414942,0.233889,0.0517473,0.223319,0.034126
385,315.549,1,20.6682,23.7638,6.54967,1.94408,0.0538161,-0.463029,0.236757,0.0540096,0.202518,0.0364839
386,309.944,1,20.7721,23.8087,6.55781,1.94399,0.0483024,-0.453513,0.224766,0.054438,0.208947,0.0371707
387,308.022,1,20.0657,23.9017,6.5316,1.94404,0.0517195,-0.420108,0.221082,0.0571981,0.193887,0.0341782
388,312.591,1,20.5386,23.7377,6.57187,1.90068,0.0566419,-0.443882,0.213102,0.0654757,0.195993,0.0314482
389,307.091,1,19.6616,23.6479,6.56758,1.89696,0.0523055,-0.405583,0.221642,0.0580828,0.210193,0.0311075
390,315.43,1,20.0875,23.4359,6.58164,1.82196,0.0574819,-0.430323,0.219828,0.0632485,0.231591,0.0326422
391,312.533,1,20.132,24.0195,6.61687,1.85867,0.0539893,-0.423104,0.213221,0.0706867,0.235155,0.0295004
392,309.936,1,20.2443,24.365,6.58708,1.87958,0.0485762,-0.430976,0.225984,0.0765625,0.239609,0.027379
393,302.316,1,20.848,24.2647,6.61659,1.97528,0.0449469,-0.460723,0.227347,0.0702896,0.215415,0.023827
394,302.524,1,21.1608,23.8611,6.63838,1.97532,0.0478141,-0.466073,0.222671,0.0654314,0.220555,0.0236776
395,299.369,1,20.6173,24.0455,6.61883,1.88711,0.0525158,-0.448098,0.232648,0.0596855,0.216607,0.0222348
396,311.147,1,20.2996,24.0765,6.60562,1.97809,0.0532016,-0.442566,0.230655,0.0657903,0.210217,0.0247869
397,313.871,1,21.8921,23.4682,6.59433,2.1071,0.0437242,-0.504777,0.229196,0.0708576,0.231769,0.0249841
398,301.937,1,20.4955,23.8259,6.59544,1.97327,0.0422054,-0.441841,0.22616,0.0655232,0.223562,0.0270929
399,303.18,1,21.866,23.9797,6.6217,2.02112,0.0422698,-0.502675,0.231991,0.0630125,0.215189,0.0268167
400,301.234,1,21.9596,23.7219,6.66718,1.93743,0.0454196,-0.503563,0.229517,0.0594341,0.217603,0.0284041
401,303.559,1,20.4096,24.3673,6.71296,1.93754,0.0485855,-0.439073,0.220573,0.0578959,0.229165,0.0272537
402,297.613,1,20.0358,23.7571,6.74882,1.9918,0.0425423,-0.423944,0.216159,0.0577906,0.224277,0.0262416
403,302.129,1,19.9883,23.3309,6.74368,1.99195,0.0475558,-0.411663,0.217447,0.0604796,0.229102,0.0233355
404,302.931,1,20.3096,23.3671,6.74659,1.93387,0.0529042,-0.436623,0.222683,0.0610094,0.231156,0.0211396
405,291.234,1,19.5519,23.3427,6.7792,1.90319,0.0483164,-0.394864,0.227277,0.0510609,0.217705,0.0227009
406,299.188,1,21.8779,23.5851,6.79985,1.89884,0.0521276,-0.503548,0.223139,0.0467133,0.237963,0.0265754
407,289.886,1,20.4288,23.8387,6.76148,1.89881,0.0494256,-0.452237,0.210349,0.0435607,0.216182,0.0263543
408,288.183,1,20.2316,24.0246,6.73139,1.85221,0.0500396,-0.430569,0.217846,0.0449155,0.215839,0.0260064
409,298.848,1,21.3297,23.6724,6.72401,1.82716,0.0538911,-0.483677,0.228323,0.0512118,0.223266,0.0268424
410,310.105,1,20.0473,24.0956,6.69801,1.79277,0.0588535,-0.424796,0.220505,0.0584737,0.23585,0.0298264
411,309.133,1,20.3297,23.8965,6.73583,1.9004,0.0588884,-0.433325,0.210423,0.054997,0.213729,0.0287449
412,305.8,1,20.3715,23.5992,6.74211,1.90046,0.0602602,-0.427474,0.223689,0.05388,0.194191,0.0250572
413,303.505,1,21.3834,23.9429,6.74556,1.90046,0.0616508,-0.484943,0.222449,0.051089,0.193103,0.0244126
414,298.252,1,20.4112,23.6981,6.73868,1.83884,0.0636316,-0.43731,0.216937,0.0486932,0.197122,0.0222206
415,299.287,1,20.7524,23.8055,6.72366,1.86223,0.0616719,-0.46448,0.214849,0.0497552,0.200567,0.0226978
416,290.55,1,20.3671,23.9319,6.69264,1.79418,0.0621715,-0.452394,0.210243,0.0513648,0.200428,0.0187194
417,290.332,1,21.223,23.371,6.70257,1.87618,0.0574407,-0.481972,0.216843,0.0530634,0.202171,0.0176623
418,295.724,1,20.383,23.4938,6.71487,1.94886,0.0547129,-0.442811,0.225443,0.0581568,0.213245,0.0168514
419,293.512,1,20.0602,23.4318,6.73113,1.94885,0.0544908,-0.437416,0.210598,0.054055,0.225949,0.0170695
420,295.487,1,20.1555,24.0003,6.72127,1.95776,0.0514636,-0.426737,0.225236,0.0549801,0.222244,0.0191968
421,295.431,1,19.616,23.848,6.6983,1.88418,0.0565918,-0.401586,0.214772,0.0569401,0.213147,0.0192647
422,283.658,1,20.3685,23.6741,6.68927,1.94857,0.0457971,-0.435197,0.219048,0.0498644,0.217437,0.0189064
423,274.93,1,20.4538,23.9579,6.6605,1.91064,0.0480208,-0.445779,0.219216,0.0446285,0.225282,0.0151397
424,291.823,1,19.8379,23.8737,6.6751,1.94302,0.0540182,-0.413696,0.222715,0.0499835,0.236645,0.0165013
425,300.472,1,20.3447,24.0866,6.6829,1.94311,0.0568173,-0.43813,0.226206,0.061972,0.22905,0.0163295
426,293.37,1,20.1865,24.2722,6.66841,1.94302,0.0533426,-0.428415,0.21868,0.0631383,0.228974,0.0158188
427,288.427,1,21.2554,24.0285,6.66357,1.94309,0.0561606,-0.466824,0.217397,0.0586656,0.23637,0.012166
428,291.901,1,22.1136,23.4014,6.66224,1.98228,0.0543717,-0.514431,0.228565,0.0578543,0.229334,0.0130662
429,293.857,1,20.0286,23.3003,6.63955,1.98229,0.0530075,-0.431933,0.222112,0.0599921,0.232976,0.0137159
430,289.229,1,18.963,23.592,6.63919,1.91262,0.0544005,-0.374791,0.236479,0.0526974,0.233225,0.0140972
431,284.084,1,20.2659,23.7235,6.64161,1.9126,0.05291,-0.435009,0.220867,0.0570831,0.220001,0.0132599
432,284.083,1,20.1183,23.5857,6.62411,1.87512,0.0545844,-0.426593,0.217436,0.055473,0.229986,0.0135649
433,286.303,1,19.7284,23.3975,6.63139,1.87512,0.0559101,-0.414065,0.221923,0.0652818,0.2278,0.0117328
434,282.118,1,21.3816,23.5833,6.64056,1.93577,0.053243,-0.482416,0.218816,0.0558867,0.208575,0.012897
435,285.895,1,21.9076,23.4857,6.63305,1.88653,0.0562182,-0.506292,0.220474,0.0559832,0.213005,0.0139875
436,278.111,1,20.4411,24.4517,6.63308,1.82182,0.0570234,-0.441655,0.220194,0.0502828,0.216251,0.0133472
437,284.797,1,20.3368,24.2009,6.6366,1.92218,0.0507607,-0.434779,0.235806,0.0599688,0.217986,0.01329
438,278.355,1,19.7926,24.1615,6.6309,1.87574,0.0555033,-0.409706,0.236271,0.0479229,0.228239,0.01169
439,265.377,1,19.972,24.4701,6.62634,1.88507,0.05085,-0.424927,0.216335,0.0444255,0.216255,0.0111453
440,257.597,1,20.8712,23.8657,6.63021,1.93692,0.0464293,-0.467214,0.230407,0.0380626,0.220431,0.00968685
441,256.27,1,19.4306,23.732,6.64313,1.93696,0.0486646,-0.39429,0.225178,0.0374649,0.217044,0.0090347
442,259.877,1,20.2675,23.6464,6.64368,2.04229,0.0482991,-0.430722,0.228663,0.0364578,0.219962,0.00823837
443,257.854,1,21.7875,23.6221,6.64399,2.07518,0.0446728,-0.486786,0.238516,0.0378393,0.212257,0.00795954
444,251.559,1,20.8137,23.7844,6.6423,1.9893,0.0477562,-0.443303,0.231186,0.0375919,0.210997,0.0072425
