iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,4.41592,2,14.6515,55.4658,21.7629,14.6668,1.44704,0.0711166,0.243461,2.55725,1.88525e-08,0.5089
892,-0.25844,2,14.6519,55.7827,21.7629,14.6829,1.44789,0.0709749,0.243743,2.56244,1.87185e-08,0.508328
893,15.0802,2,14.6506,55.9324,21.7629,14.6769,1.45293,0.0707569,0.243974,2.56506,1.88475e-08,0.507494
894,13.1168,2,14.6442,55.7919,21.7629,14.6885,1.45374,0.0708849,0.244199,2.56197,1.88737e-08,0.507007
895,-0.217023,2,14.6405,55.7434,21.7629,14.688,1.4514,0.0708609,0.243938,2.56267,1.88866e-08,0.505289
896,-2.38445,2,14.6432,55.7799,21.7629,14.6783,1.45212,0.070591,0.243973,2.56714,1.88164e-08,0.504891
897,2.58424,2,14.6457,55.7412,21.7629,14.6783,1.45367,0.0703939,0.244089,2.56906,1.88203e-08,0.503929
898,-1.20689,2,14.6459,55.8233,21.7629,14.6794,1.45124,0.0704584,0.243848,2.56539,1.8779e-08,0.503067
899,18.57,2,14.6442,56.2465,21.7629,14.6723,1.45125,0.0707229,0.24404,2.57135,1.88126e-08,0.502733
900,13.8099,2,14.6424,56.4653,21.7629,14.6914,1.45287,0.0708619,0.244165,2.57845,1.87645e-08,0.501692
901,9.93991,2,14.6424,56.5067,21.7629,14.6805,1.45346,0.0710424,0.244541,2.56719,1.8663e-08,0.503246
902,11.7956,2,14.6445,56.8022,21.7629,14.697,1.45346,0.0710581,0.244645,2.56867,1.86965e-08,0.504496
903,8.39886,2,14.6392,56.6886,21.7629,14.7173,1.45405,0.0711232,0.244458,2.5612,1.87006e-08,0.504756
904,13.8333,2,14.6327,56.6974,21.7629,14.722,1.45225,0.0712931,0.244288,2.56516,1.87003e-08,0.506113
905,12.8498,2,14.6292,56.5509,21.7629,14.7444,1.45085,0.0713462,0.24415,2.5694,1.86973e-08,0.508944
906,12.884,2,14.6296,56.1532,21.7629,14.7455,1.44992,0.0714645,0.243817,2.5708,1.87532e-08,0.5096
907,10.7614,2,14.6334,56.0099,21.7629,14.7416,1.45207,0.0712308,0.243896,2.57005,1.88851e-08,0.510097
908,7.43852,2,14.6334,56.6545,21.7629,14.7345,1.45097,0.0712302,0.243827,2.57937,1.88819e-08,0.509627
909,19.3446,2,14.637,57.5613,21.7629,14.7298,1.45231,0.0712289,0.24388,2.59767,1.89479e-08,0.509343
910,4.01952,2,14.6411,57.43,21.7629,14.7007,1.45266,0.0711176,0.24397,2.59389,1.89197e-08,0.510606
911,17.2961,2,14.6405,57.3872,21.7629,14.6766,1.455,0.07114,0.243984,2.58922,1.89684e-08,0.512025
912,13.6084,2,14.638,57.8009,21.7629,14.6754,1.45808,0.0710659,0.243726,2.59042,1.90083e-08,0.51198
913,17.3802,2,14.6404,57.7274,21.7629,14.6622,1.46028,0.071052,0.243872,2.58845,1.90228e-08,0.514104
914,14.6135,2,14.6365,58.1874,21.7629,14.6647,1.45581,0.0713014,0.243727,2.59896,1.90014e-08,0.515193
915,5.94537,2,14.6375,58.1397,21.7629,14.6543,1.45429,0.0714372,0.243818,2.59558,1.89294e-08,0.514977
916,5.13556,2,14.6373,58.2837,21.7629,14.6306,1.45723,0.0712191,0.243898,2.58892,1.89793e-08,0.513676
917,11.1399,2,14.6443,58.8761,21.7629,14.6655,1.45843,0.0710836,0.244036,2.59606,1.90946e-08,0.512138
918,7.25974,2,14.6463,59.547,21.7629,14.6798,1.45926,0.0709583,0.244059,2.60253,1.91336e-08,0.510885
919,3.79672,2,14.6453,59.854,21.7629,14.6717,1.46188,0.070746,0.244113,2.59914,1.91233e-08,0.510363
920,13.4179,2,14.6462,60.6203,21.7629,14.6519,1.46302,0.0706959,0.243806,2.61138,1.91718e-08,0.509493
921,15.2163,2,14.649,61.3036,21.7629,14.6396,1.46448,0.0705535,0.243949,2.62534,1.92792e-08,0.508053
922,20.7105,2,14.6505,61.8086,21.7629,14.6503,1.466,0.0706559,0.243871,2.63713,1.93024e-08,0.507217
923,5.24657,2,14.6507,62.2573,21.7629,14.6562,1.46619,0.0705232,0.244118,2.64064,1.92742e-08,0.50735
924,-1.09225,2,14.6496,62.4373,21.7629,14.6651,1.46344,0.0703298,0.244173,2.6439,1.93242e-08,0.50732
925,2.11855,2,14.65,62.0993,21.7629,14.6723,1.46231,0.0703231,0.244524,2.64347,1.92755e-08,0.506209
926,5.30551,2,14.6535,61.754,21.7629,14.6776,1.4629,0.0702589,0.244613,2.64202,1.92673e-08,0.505881
927,18.1019,2,14.6524,61.9757,21.7629,14.6873,1.46193,0.0703224,0.244443,2.64948,1.939e-08,0.505904
928,13.9829,2,14.6524,62.0677,21.7629,14.6955,1.46193,0.0703717,0.244558,2.65053,1.94172e-08,0.506081
929,11.0003,2,14.655,61.7845,21.7629,14.708,1.46054,0.0704652,0.244305,2.6596,1.94514e-08,0.504898
930,12.2218,2,14.6553,61.9675,21.7629,14.6978,1.4595,0.0705252,0.244205,2.66744,1.94816e-08,0.5043
931,7.85174,2,14.6559,61.7183,21.7629,14.6584,1.46116,0.0704669,0.244149,2.6655,1.94539e-08,0.504244
932,11.6385,2,14.6581,61.2357,21.7629,14.6406,1.46269,0.070484,0.244032,2.66361,1.94273e-08,0.504731
933,16.0991,2,14.6591,61.433,21.7629,14.6635,1.46269,0.0705199,0.244084,2.66824,1.94057e-08,0.506531
934,15.8762,2,14.6612,61.5552,21.7629,14.6557,1.4619,0.070577,0.244098,2.67685,1.9438e-08,0.506739
935,12.0474,2,14.6599,61.1031,21.7629,14.6674,1.46137,0.0706278,0.244043,2.6738,1.95047e-08,0.506478
936,14.5421,2,14.6566,61.0223,21.7629,14.66,1.45978,0.0707111,0.243877,2.67251,1.95654e-08,0.507336
937,12.7634,2,14.656,60.9106,21.7629,14.6629,1.45757,0.0708133,0.243845,2.67985,1.95718e-08,0.50748
938,16.847,2,14.6532,61.0238,21.7629,14.6641,1.45898,0.0707594,0.243659,2.68971,1.96253e-08,0.506919
939,13.2195,2,14.6526,61.2725,21.7629,14.6545,1.45799,0.0709312,0.243382,2.6894,1.96264e-08,0.506385
940,13.8947,2,14.6519,61.0368,21.7629,14.6354,1.45929,0.0709816,0.243361,2.6846,1.96288e-08,0.506442
941,10.4122,2,14.6506,60.7342,21.7629,14.6404,1.45929,0.0710183,0.24338,2.68548,1.9592e-08,0.506519
942,20.6835,2,14.652,60.8642,21.7629,14.6334,1.46194,0.071016,0.243419,2.68728,1.96608e-08,0.505611
943,9.0594,2,14.6513,60.6221,21.7629,14.6275,1.46191,0.0708985,0.243502,2.68182,1.97708e-08,0.505496
944,9.30173,2,14.6524,60.3477,21.7629,14.6418,1.46282,0.0709477,0.243429,2.67284,1.98005e-08,0.504404
945,6.70466,2,14.6522,60.2998,21.7629,14.6543,1.4636,0.0709398,0.243411,2.6707,1.9775e-08,0.503446
946,8.08936,2,14.6578,60.5933,21.7629,14.6708,1.46285,0.0709731,0.243559,2.67876,1.97291e-08,0.502604
947,11.384,2,14.6597,60.7535,21.7629,14.6548,1.46118,0.0710846,0.243739,2.67807,1.97308e-08,0.502352
948,10.9233,2,14.663,61.0191,21.7629,14.6503,1.46353,0.0710272,0.243889,2.68078,1.96752e-08,0.50192
949,14.9136,2,14.6642,60.822,21.7629,14.6414,1.46503,0.0710452,0.24393,2.68248,1.9689e-08,0.500993
950,8.41712,2,14.6641,60.5131,21.7629,14.6373,1.46503,0.0709616,0.244009,2.68199,1.97288e-08,0.501193
951,4.30582,2,14.6595,60.355,21.7629,14.6333,1.46741,0.0707662,0.244006,2.67861,1.97373e-08,0.500124
952,4.20853,2,14.6561,60.3255,21.7629,14.6308,1.46989,0.0705923,0.243964,2.67152,1.97295e-08,0.499867
953,3.67201,2,14.6517,60.0423,21.7629,14.6454,1.4717,0.0704915,0.243983,2.66451,1.97133e-08,0.499112
954,11.2456,2,14.6499,60.1348,21.7629,14.6494,1.47226,0.0704265,0.243952,2.66398,1.9728e-08,0.499917
955,15.677,2,14.6499,60.0524,21.7629,14.6466,1.47289,0.0703569,0.244003,2.66385,1.98069e-08,0.500469
956,14.1136,2,14.6511,59.7505,21.7629,14.6452,1.47461,0.0702763,0.244305,2.65819,1.9891e-08,0.499864
957,7.93302,2,14.6491,59.4601,21.7629,14.6408,1.47429,0.0702822,0.244192,2.65586,1.99058e-08,0.499494
958,14.607,2,14.647,59.4648,21.7629,14.6354,1.47429,0.070326,0.24411,2.65621,1.99214e-08,0.499908
959,4.22414,2,14.6505,59.4664,21.7629,14.6294,1.47485,0.0702578,0.244278,2.65319,1.9905e-08,0.499468
960,0.515275,2,14.6534,59.5343,21.7629,14.6239,1.47559,0.0702096,0.244417,2.65072,1.9845e-08,0.498461
961,4.85019,2,14.6535,59.5706,21.7629,14.6159,1.47599,0.0701504,0.244545,2.65179,1.97966e-08,0.498258
962,6.97419,2,14.6543,59.6608,21.7629,14.6075,1.47489,0.0701716,0.244566,2.6478,1.98367e-08,0.497834
963,8.59671,2,14.6528,59.416,21.7629,14.5975,1.47337,0.0702232,0.244573,2.64232,1.98662e-08,0.498216
964,8.10225,2,14.6537,59.5501,21.7629,14.5863,1.47337,0.0701893,0.244569,2.64029,1.99072e-08,0.498287
965,14.0644,2,14.6563,59.6413,21.7629,14.5758,1.47562,0.0701073,0.244768,2.63871,1.99341e-08,0.497948
966,10.9903,2,14.6563,59.5051,21.7629,14.5626,1.47522,0.0701299,0.244691,2.63587,1.99589e-08,0.498316
967,4.57937,2,14.6563,59.2871,21.7629,14.5466,1.47695,0.0699859,0.244938,2.63,1.99373e-08,0.4986
968,14.4473,2,14.6548,59.2336,21.7629,14.5607,1.47695,0.0700204,0.245072,2.62874,1.99945e-08,0.497702
969,16.4704,2,14.6556,59.6306,21.7629,14.5583,1.47507,0.0701835,0.245036,2.63516,1.99831e-08,0.497499
970,5.26353,2,14.6554,59.6082,21.7629,14.5502,1.47507,0.0701571,0.244997,2.63301,1.99772e-08,0.497357
971,7.79833,2,14.6548,59.5467,21.7629,14.5456,1.47457,0.0702425,0.245003,2.63147,1.99311e-08,0.496995
972,9.85192,2,14.6553,59.5705,21.7629,14.5379,1.47554,0.0702144,0.245117,2.63239,1.98903e-08,0.497163
973,11.2808,2,14.655,59.4881,21.7629,14.5427,1.47472,0.0702574,0.245136,2.63491,1.98601e-08,0.497882
974,21.6949,2,14.655,59.3234,21.7629,14.5358,1.47649,0.070288,0.245264,2.63244,1.98898e-08,0.498129
975,8.91763,2,14.6545,59.2371,21.7629,14.5326,1.47649,0.0703045,0.245243,2.63282,1.98631e-08,0.498026
976,0.443972,2,14.6556,59.0391,21.7629,14.5225,1.47569,0.0703267,0.24509,2.63017,1.98367e-08,0.497462
977,13.2725,2,14.6527,59.1007,21.7629,14.5159,1.47569,0.0703716,0.245132,2.6294,1.98078e-08,0.49801
978,12.4784,2,14.6506,59.1343,21.7629,14.5119,1.4775,0.0703284,0.245111,2.62916,1.97728e-08,0.498415
979,8.55584,2,14.6485,59.1453,21.7629,14.51,1.47588,0.0704717,0.244967,2.62726,1.97705e-08,0.497444
980,4.68751,2,14.648,59.1496,21.7629,14.5032,1.47346,0.0705833,0.244947,2.62393,1.9782e-08,0.496683
981,10.4546,2,14.6482,59.1782,21.7629,14.5067,1.4726,0.0706717,0.245001,2.62029,1.97928e-08,0.496339
982,17.7155,2,14.6506,59.2442,21.7629,14.5192,1.47359,0.070714,0.245195,2.62135,1.97725e-08,0.496588
983,1.94667,2,14.6524,58.9965,21.7629,14.5188,1.47182,0.0707416,0.245318,2.61675,1.97546e-08,0.497076
984,5.13815,2,14.6525,58.7362,21.7629,14.5188,1.46888,0.0708665,0.245329,2.61218,1.97928e-08,0.496298
985,10.7118,2,14.6504,58.576,21.7629,14.5175,1.46615,0.0709891,0.24527,2.61135,1.98287e-08,0.496063
986,9.58985,2,14.6488,58.1471,21.7629,14.5153,1.4651,0.0710095,0.245175,2.61018,1.98627e-08,0.496244
987,10.8,2,14.6504,57.8526,21.7629,14.5047,1.46359,0.0710721,0.245147,2.61038,1.98638e-08,0.49696
988,18.9286,2,14.6507,58.0098,21.7629,14.4984,1.46435,0.0710561,0.245066,2.6154,1.98987e-08,0.496987
989,14.6946,2,14.6482,58.3994,21.7629,14.4961,1.46612,0.070977,0.244978,2.61632,1.99056e-08,0.497405
990,3.74202,2,14.6472,58.76,21.7629,14.493,1.46512,0.0710083,0.245082,2.61946,1.9857e-08,0.496656
991,4.57737,2,14.6456,58.7337,21.7629,14.4935,1.46436,0.0710186,0.245,2.61984,1.98516e-08,0.496214
992,10.0783,2,14.6446,58.8637,21.7629,14.4871,1.46493,0.07098,0.245044,2.61774,1.98468e-08,0.496815
993,8.97719,2,14.6439,58.9599,21.7629,14.4914,1.46436,0.071005,0.245096,2.6158,1.98485e-08,0.496968
994,11.1551,2,14.6425,59.1035,21.7629,14.4784,1.46458,0.0709565,0.245094,2.619,1.98596e-08,0.497026
995,12.7937,2,14.6445,59.0708,21.7629,14.4737,1.46504,0.0709492,0.245209,2.61649,1.99034e-08,0.496622
996,18.7561,2,14.6432,59.3181,21.7629,14.4726,1.46604,0.0710027,0.245129,2.61815,1.99037e-08,0.496219
997,8.08704,2,14.6438,59.2373,21.7629,14.4689,1.46604,0.0709782,0.245136,2.6205,1.99059e-08,0.495857
998,11.0313,2,14.6451,59.0918,21.7629,14.4682,1.46604,0.0709293,0.245275,2.62062,1.99456e-08,0.495785
999,11.6379,2,14.6456,59.103,21.7629,14.4591,1.46668,0.0708455,0.245329,2.61862,2.00112e-08,0.495685
1000,10.9815,2,14.6448,59.1247,21.7629,14.4583,1.46668,0.0708887,0.245269,2.61605,1.99941e-08,0.4962
1001,8.1104,2,14.6447,59.1175,21.7629,14.4591,1.46683,0.0708713,0.245266,2.6158,1.99984e-08,0.496253
