iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-184.021,1,20.6307,25.4161,8.17761,0.0957621,-0.394923,0.143224,0.478218,0.0307303,0.706644
250,-187.023,1,20.6256,25.4577,7.43016,0.089543,-0.402251,0.147448,0.4817,0.033197,0.814371
251,-190.007,1,19.7888,25.2362,7.45885,0.0922412,-0.357393,0.143668,0.450663,0.0283338,0.821611
252,-192.511,1,21.3437,25.3271,7.48764,0.0920131,-0.43371,0.140386,0.397138,0.0274979,0.889185
253,-204.05,1,21.0558,25.4522,7.78623,0.0881358,-0.421567,0.157418,0.398019,0.0241612,0.843014
254,-200.335,1,21.452,25.3486,7.65497,0.0895424,-0.447847,0.146273,0.44852,0.0231847,0.86528
255,-206.627,1,21.3481,25.4233,8.01924,0.0876282,-0.43237,0.148957,0.444805,0.021269,0.820139
256,-202.502,1,20.744,25.5003,7.9826,0.0896755,-0.402602,0.131405,0.510492,0.0202937,0.845553
257,-190.991,1,20.4516,25.5173,7.52242,0.0964739,-0.389809,0.131627,0.556345,0.0187426,0.836184
258,-199.438,1,21.1574,25.5195,7.42929,0.0918483,-0.428627,0.133856,0.576541,0.0182863,0.796765
259,-193.257,1,20.9947,25.5832,7.15709,0.0926373,-0.426938,0.1519,0.576626,0.0167371,0.881873
260,-197.986,1,20.575,25.6713,6.80837,0.0913397,-0.413107,0.152357,0.521449,0.0169424,0.904836
261,-191.46,1,20.855,25.6497,7.62935,0.0968737,-0.401616,0.136065,0.480485,0.0192423,0.866687
262,-198.821,1,20.2568,25.7091,7.86117,0.0940072,-0.38232,0.125398,0.473406,0.0185176,0.917931
263,-193.771,1,20.985,25.7151,7.01216,0.096066,-0.42214,0.126221,0.475262,0.0196581,0.912054
264,-190.309,1,20.7033,25.65,7.15255,0.100472,-0.405999,0.129119,0.43989,0.0180319,0.908703
265,-192.698,1,21.4915,25.6903,6.99055,0.0971896,-0.451951,0.132758,0.450754,0.0186652,0.915529
266,-185.006,1,19.747,25.6857,7.15038,0.0992402,-0.357611,0.138083,0.412802,0.0220662,0.920659
267,-188.343,1,20.1772,25.6923,7.02955,0.0952503,-0.385379,0.142685,0.408431,0.0236604,0.936369
268,-192.93,1,20.7829,25.75,6.71328,0.094044,-0.419415,0.140502,0.368925,0.0244359,1.01884
269,-192.141,1,21.8472,25.7415,7.29874,0.0904962,-0.452942,0.141795,0.43838,0.0221061,1.11729
270,-199.426,1,21.2165,25.7196,7.56373,0.0904869,-0.421149,0.149076,0.393824,0.0197354,1.04295
271,-198.605,1,21.864,25.6867,8.15175,0.0931089,-0.441603,0.150017,0.383721,0.0188703,1.0329
272,-199.009,1,21.9422,25.7297,7.48708,0.0956069,-0.45647,0.147772,0.387787,0.0159028,0.999023
273,-204.506,1,21.8503,25.7202,7.16012,0.0922615,-0.451322,0.152143,0.412222,0.0142429,1.05928
274,-204.244,1,21.1499,25.7561,7.04992,0.0896612,-0.427076,0.155417,0.409483,0.0159335,1.06876
275,-190.913,1,21.0641,25.7595,6.58463,0.0944798,-0.425878,0.149369,0.438772,0.017329,1.13267
276,-194.695,1,21.0124,25.6615,6.03725,0.0927059,-0.423143,0.155637,0.454417,0.014847,1.15828
277,-194.396,1,21.0738,25.6745,6.84128,0.093798,-0.417861,0.158974,0.474421,0.0136869,1.08104
278,-206.873,1,21.9107,25.6816,7.02085,0.0895677,-0.45715,0.155802,0.462742,0.0130235,1.10396
279,-216.309,1,20.9143,25.6939,7.42572,0.0929283,-0.418629,0.144879,0.356339,0.0129018,0.943613
280,-216.82,1,20.6919,25.7226,7.56389,0.0924707,-0.399481,0.146713,0.349439,0.0138612,0.876969
281,-216.202,1,21.0645,25.7385,8.20752,0.0924066,-0.40529,0.137498,0.349984,0.0151367,0.857385
282,-215.761,1,20.7471,25.7671,8.11149,0.0954578,-0.388994,0.135036,0.335478,0.0139897,0.833527
283,-222.636,1,20.655,25.7846,8.22986,0.0939095,-0.382997,0.139683,0.328855,0.0132491,0.779313
284,-215.548,1,21.0567,25.7473,8.35474,0.0978217,-0.410193,0.129487,0.303573,0.0142896,0.852733
285,-216.299,1,21.192,25.8291,8.21426,0.096695,-0.418642,0.137366,0.296391,0.0136213,0.855615
286,-217.964,1,21.4802,25.7893,8.71959,0.0975361,-0.427468,0.143893,0.274495,0.0143431,0.814025
287,-210.751,1,20.4069,25.8156,7.83272,0.0963754,-0.370056,0.148741,0.301211,0.0145691,0.889748
288,-211.888,1,19.7501,25.8502,7.88399,0.0971998,-0.351848,0.146072,0.274426,0.0154995,0.880249
289,-207.77,1,20.6341,25.8579,8.14015,0.0958305,-0.397727,0.152498,0.325164,0.0162958,0.860715
290,-202.546,1,21.368,25.9384,7.92973,0.0961432,-0.424655,0.141071,0.348935,0.0168459,0.927796
291,-208.803,1,21.3555,25.9066,7.6348,0.0923096,-0.429652,0.145966,0.370307,0.0161262,0.900842
292,-207.43,1,22.0137,25.9002,7.39339,0.0921407,-0.459688,0.152727,0.370923,0.0162815,0.886193
293,-208.157,1,21.7119,25.8598,7.47132,0.092756,-0.449714,0.154964,0.371935,0.0139304,1.00319
294,-212.411,1,20.8189,25.9204,7.45207,0.0924026,-0.406788,0.155213,0.35474,0.0141717,0.900364
295,-208.254,1,20.6803,25.8888,6.97064,0.0908475,-0.402754,0.159672,0.412232,0.0138241,0.947319
296,-208.568,1,21.0094,25.9468,6.40381,0.0905116,-0.418212,0.158821,0.416621,0.0133406,0.998885
297,-207.147,1,21.379,25.9871,6.87503,0.0905178,-0.437577,0.171421,0.414666,0.0130353,1.01129
298,-212.344,1,20.6483,25.9514,6.75894,0.0905413,-0.400512,0.164163,0.382315,0.0116061,1.06219
299,-219.287,1,20.5904,25.9251,6.77211,0.0899096,-0.4054,0.154221,0.34439,0.0119583,1.04911
300,-223.688,1,21.1539,25.9652,6.83567,0.0911542,-0.417995,0.15593,0.310384,0.0111154,0.952923
301,-220.945,1,20.6075,26.0117,6.87056,0.0937037,-0.398528,0.152229,0.307997,0.0111228,0.940743
302,-220.382,1,20.7233,26.0477,5.9515,0.0917661,-0.415662,0.150088,0.331483,0.0121662,0.989194
303,-218.384,1,20.9418,26.0435,6.48712,0.0935501,-0.424855,0.150737,0.347528,0.0115972,0.904804
304,-219.887,1,20.1291,25.9997,6.67378,0.0969192,-0.378776,0.141568,0.322632,0.011326,0.821457
305,-214.55,1,20.6565,25.9571,7.27275,0.0940217,-0.390707,0.153342,0.347032,0.0117198,0.92084
306,-210.798,1,20.7299,25.9983,7.20352,0.0925583,-0.401934,0.148502,0.400711,0.0127409,0.97218
307,-206.083,1,20.8265,26.056,7.00054,0.0926915,-0.404063,0.147358,0.442711,0.0138924,0.958115
308,-204.708,1,20.9337,26.1109,7.0331,0.0935354,-0.407318,0.142361,0.465496,0.0142847,0.894432
309,-206.407,1,20.6155,26.1016,7.32696,0.0927003,-0.396322,0.142924,0.412227,0.0153555,0.892585
310,-205.554,1,20.835,26.0947,7.11854,0.095334,-0.40875,0.141802,0.426116,0.0140863,0.87986
311,-207.465,1,21.0113,26.0757,7.57385,0.0920121,-0.409626,0.14723,0.478238,0.0128297,0.936572
312,-198.143,1,21.1053,26.0353,7.89263,0.0934386,-0.408095,0.161171,0.487414,0.0148667,0.881913
313,-200.026,1,20.6956,25.9581,7.6976,0.0932912,-0.385852,0.163353,0.481856,0.0160218,0.790517
314,-209,1,20.0898,25.9411,7.82441,0.0931675,-0.362251,0.152969,0.454432,0.0146428,0.788918
315,-206.09,1,19.9806,26.0026,7.80697,0.0959162,-0.362832,0.150642,0.451093,0.0126991,0.772659
316,-211.688,1,20.613,25.9682,8.13767,0.0912224,-0.379242,0.14986,0.49041,0.013749,0.75657
317,-211.47,1,20.8987,25.9339,8.01761,0.0942171,-0.394667,0.140979,0.526124,0.0125016,0.753088
318,-207.805,1,19.6879,25.9377,7.78006,0.0954851,-0.349082,0.14432,0.558915,0.0113009,0.77376
319,-216.752,1,19.8531,25.9561,7.397,0.0924604,-0.367587,0.144121,0.504097,0.0101694,0.782937
320,-221.868,1,19.9266,25.9365,7.52237,0.0944192,-0.362197,0.140484,0.449266,0.00980139,0.761129
321,-216.406,1,20.5901,25.9705,7.53848,0.0942673,-0.394346,0.142685,0.430643,0.0112342,0.802911
322,-220.565,1,20.1483,25.9598,7.51968,0.0955835,-0.376573,0.144047,0.377936,0.0105592,0.779369
323,-228.611,1,20.6448,25.9871,7.38009,0.0905387,-0.400494,0.160685,0.391033,0.00815422,0.863479
324,-224.48,1,20.3513,25.9824,7.61815,0.0929501,-0.387889,0.155338,0.420554,0.0081773,0.84513
325,-229.62,1,20.7076,25.999,6.64657,0.0902925,-0.406408,0.156598,0.43432,0.00768246,0.878108
326,-226.256,1,21.8802,26.0048,7.02776,0.091128,-0.452513,0.155056,0.438731,0.00796339,0.953121
327,-225.603,1,21.6918,25.9933,7.30576,0.0899564,-0.438533,0.157255,0.414592,0.00768839,1.05558
328,-222.685,1,22.3348,25.9938,7.25565,0.0899285,-0.468425,0.13962,0.481462,0.00778845,1.12384
329,-223.455,1,20.9148,25.9815,6.50316,0.0897773,-0.409188,0.145867,0.51571,0.0073718,1.0348
330,-221.33,1,21.1461,25.957,7.02308,0.0910538,-0.418257,0.148284,0.554957,0.006669,1.04824
331,-219.629,1,19.7831,25.9786,7.25764,0.0929961,-0.358575,0.148627,0.479608,0.00729031,0.969934
332,-223.57,1,20.7875,25.9907,6.85611,0.0939902,-0.412454,0.141441,0.440298,0.0071176,0.980435
333,-224.637,1,20.0898,25.9858,6.68182,0.0953408,-0.382106,0.142497,0.456451,0.00735098,0.901381
334,-222.438,1,20.3381,25.96,6.59646,0.0958226,-0.393991,0.143441,0.452885,0.0079521,0.820064
335,-219.94,1,20.1469,26.0113,6.51249,0.0914536,-0.388203,0.143571,0.490038,0.00859456,0.909265
336,-213.577,1,20.6457,26.0498,6.56752,0.0921907,-0.400527,0.136427,0.497408,0.00939313,1.04962
337,-213.256,1,20.6834,26.0778,6.93843,0.0912298,-0.406914,0.151317,0.518213,0.00934896,1.00644
338,-208.32,1,20.3807,26.0922,7.25991,0.0954455,-0.386768,0.150365,0.499999,0.00965429,0.982839
339,-216.939,1,21.2548,26.0851,7.07316,0.0957981,-0.435245,0.137994,0.451887,0.009032,0.923362
340,-213.194,1,22.1422,26.1128,7.12501,0.0946795,-0.472939,0.142172,0.470781,0.00890828,1.01731
341,-216.712,1,21.6656,26.152,6.26873,0.0947727,-0.454995,0.144452,0.404884,0.00901185,1.02044
342,-225.921,1,21.1392,26.1713,6.46223,0.0950657,-0.429064,0.141913,0.371049,0.00668876,1.11622
343,-233.897,1,21.5135,26.1643,6.4732,0.0935924,-0.442252,0.147816,0.355713,0.00607308,0.986557
344,-236.06,1,20.4159,26.1559,6.51437,0.0946862,-0.395279,0.148382,0.377908,0.00573905,0.896359
345,-234.779,1,20.3723,26.1154,6.40581,0.0959531,-0.398095,0.139882,0.377558,0.00577254,0.91815
346,-236.34,1,20.3994,26.0914,6.94778,0.0960301,-0.391956,0.12564,0.406856,0.00555096,0.920403
347,-240.04,1,20.6934,26.0921,7.40486,0.0950059,-0.397234,0.129322,0.448814,0.00479581,0.868767
348,-239.378,1,20.6203,26.1014,6.7177,0.0923803,-0.394782,0.13608,0.497398,0.00514231,0.913027
349,-235.21,1,20.1532,26.1037,6.86187,0.0944753,-0.374641,0.142794,0.409516,0.00523597,0.966416
350,-225.925,1,21.1807,26.1287,6.85246,0.0938272,-0.413979,0.153212,0.500098,0.00556757,0.976449
351,-233.504,1,21.792,26.1111,7.61163,0.0957535,-0.447012,0.148728,0.445103,0.00543331,0.826144
352,-237.393,1,20.8475,26.1158,7.58025,0.0941817,-0.404169,0.150709,0.410425,0.00483331,0.901282
353,-238.005,1,21.2288,26.1395,7.3383,0.0950443,-0.420611,0.14817,0.396199,0.00475151,0.931666
354,-236.444,1,21.6533,26.1592,7.24148,0.0951158,-0.43908,0.141976,0.450267,0.00451166,0.983662
355,-228.717,1,21.0822,26.1649,7.11946,0.0982145,-0.418483,0.151479,0.486777,0.00450446,0.929327
356,-234.778,1,22.0779,26.1481,6.41242,0.0920701,-0.462544,0.146017,0.481873,0.0045443,1.0517
357,-227.327,1,22.5578,26.1593,5.90119,0.091704,-0.48436,0.150018,0.515865,0.00461438,1.23967
358,-220.373,1,21.5228,26.173,5.72781,0.0945379,-0.453485,0.140734,0.613342,0.00457695,1.20727
359,-219.477,1,20.0902,26.1862,6.35971,0.094767,-0.376472,0.150541,0.622262,0.00487423,1.07019
360,-216.68,1,20.59,26.1906,5.98213,0.0947206,-0.407467,0.150532,0.653026,0.00554023,1.02412
361,-212.567,1,20.1954,26.1381,6.50018,0.091992,-0.388586,0.148639,0.795341,0.00543044,1.08242
362,-211.241,1,19.8646,26.1497,7.1344,0.0938646,-0.358,0.145796,0.759075,0.00520472,1.10559
363,-221.997,1,20.1967,26.1444,6.71436,0.0928767,-0.385568,0.145873,0.779151,0.00393118,1.09606
364,-213.745,1,20.0051,26.1288,7.0688,0.0961787,-0.363671,0.149079,0.787954,0.00433593,1.02041
365,-223.789,1,20.3244,26.1348,6.91749,0.0922172,-0.387028,0.160704,0.80776,0.00358705,1.06002
366,-215.116,1,20.3523,26.1538,6.6881,0.0958295,-0.383749,0.160415,0.882781,0.00348109,1.08264
367,-215.502,1,19.8424,26.1664,6.80371,0.0961761,-0.372349,0.151106,0.909957,0.00359891,1.09526
368,-219.372,1,21.3311,26.1662,6.7037,0.0911606,-0.43161,0.152896,0.895853,0.0037078,1.10273
369,-217.458,1,20.7553,26.176,6.01517,0.0926866,-0.423965,0.154426,0.877201,0.00402359,1.09829
370,-219.637,1,20.827,26.1914,6.13268,0.0912088,-0.413881,0.153837,0.814926,0.00433932,1.11681
371,-219.934,1,21.1109,26.1864,6.45883,0.0926057,-0.423619,0.149629,0.789875,0.00409447,1.13604
372,-219.143,1,20.7808,26.1692,6.45622,0.0911366,-0.409637,0.145022,0.840065,0.00439133,1.16457
373,-219.084,1,20.7334,26.1631,6.97429,0.0928201,-0.403232,0.146296,0.882246,0.00409816,1.00894
374,-215.947,1,21.1203,26.1932,7.49282,0.0969126,-0.418026,0.153943,0.845495,0.00414599,0.973585
375,-213.264,1,21.9516,26.197,7.69439,0.0956099,-0.45474,0.15116,0.818354,0.00424767,1.05851
376,-228.94,1,20.7854,26.1843,6.86224,0.090935,-0.404869,0.166383,0.798137,0.0037646,0.917473
377,-228.167,1,20.7225,26.1832,7.4821,0.095753,-0.392402,0.16525,0.75966,0.003265,0.827545
378,-228.531,1,21.1269,26.1932,8.31123,0.0961812,-0.40498,0.153196,0.766786,0.00323872,0.854787
379,-230.107,1,20.2151,26.2102,8.08942,0.0971348,-0.358311,0.15605,0.790266,0.00306413,0.750742
380,-235.319,1,20.2002,26.2107,8.25776,0.0969016,-0.362495,0.149885,0.694098,0.00321106,0.736771
381,-238.35,1,19.7492,26.206,8.40115,0.0950493,-0.336245,0.159215,0.690809,0.00325185,0.709238
382,-241.095,1,20.9147,26.2032,7.91247,0.0907294,-0.404044,0.163532,0.776907,0.00310637,0.7371
383,-229.669,1,20.746,26.1928,7.34617,0.0956307,-0.407885,0.152839,0.705321,0.00352221,0.849529
384,-230.848,1,20.8118,26.1698,7.4615,0.0958479,-0.395219,0.146089,0.73484,0.0029836,0.92414
385,-230.608,1,20.413,26.1621,6.8624,0.09664,-0.382961,0.148344,0.729255,0.00280682,0.974375
386,-242.451,1,20.63,26.1537,7.71557,0.0936651,-0.38904,0.149596,0.765858,0.00243395,0.900376
387,-242.064,1,20.865,26.1684,7.48939,0.0949841,-0.392795,0.15013,0.713824,0.00241711,0.855864
388,-243.981,1,21.4803,26.1773,8.26182,0.0940951,-0.423042,0.139526,0.789079,0.00244007,0.868302
389,-235.216,1,21.1715,26.174,8.06187,0.0973369,-0.407664,0.138077,0.801118,0.00245806,0.897632
390,-235.953,1,20.5286,26.1759,8.04935,0.0974181,-0.379205,0.130666,0.816675,0.00259918,0.837496
391,-248.518,1,21.8469,26.1823,7.41862,0.0909565,-0.446059,0.139497,0.836101,0.00229815,0.899
392,-245.36,1,20.1052,26.1889,7.61362,0.0913159,-0.366374,0.151,0.780374,0.0024554,0.890554
393,-250.808,1,20.3461,26.1808,7.69675,0.0912116,-0.376814,0.148315,0.71281,0.00244335,0.84309
394,-247.186,1,21.5785,26.1829,8.10622,0.0909525,-0.431307,0.148295,0.704845,0.00255285,0.892334
395,-244.83,1,21.1447,26.181,7.3521,0.0939681,-0.408627,0.149262,0.670876,0.00240448,0.872153
396,-250.177,1,20.8437,26.1737,8.44326,0.0957905,-0.387532,0.147398,0.63553,0.00220089,0.82329
397,-255.32,1,21.1062,26.1759,8.02386,0.0911963,-0.40446,0.152234,0.652833,0.00205784,0.862964
398,-251.269,1,19.9729,26.1688,7.513,0.089106,-0.36253,0.158285,0.774666,0.00212942,0.904485
399,-250.709,1,19.8972,26.1694,7.50827,0.0888559,-0.359998,0.165076,0.84363,0.00194655,0.915827
400,-239.328,1,19.8176,26.1723,7.29188,0.0912049,-0.360988,0.159951,0.954603,0.00212871,0.976996
401,-236.694,1,21.1087,26.1786,7.27031,0.0915094,-0.421332,0.160362,0.910011,0.00223599,1.01855
402,-238.467,1,20.7094,26.1847,6.77452,0.0894237,-0.397366,0.160845,1.07465,0.00218293,1.00058
403,-236.966,1,21.3035,26.1697,7.88756,0.0882378,-0.426116,0.153222,1.13006,0.00243212,0.912445
404,-242.133,1,21.8168,26.165,7.65988,0.0846158,-0.451265,0.162502,1.16367,0.00241337,0.988829
405,-240.347,1,21.313,26.1575,7.35959,0.0816622,-0.434653,0.161735,1.21482,0.00271349,1.0287
406,-240.204,1,20.8568,26.163,7.8372,0.0852333,-0.407863,0.160039,1.04136,0.00252503,1.03804
407,-247.154,1,21.3323,26.1588,8.15275,0.08652,-0.437375,0.149811,1.12803,0.00193219,1.05438
408,-243.788,1,21.4357,26.1635,7.484,0.0912578,-0.441462,0.152954,0.91347,0.0018834,1.04735
409,-241.029,1,20.6628,26.1599,7.62548,0.0883065,-0.403545,0.164377,1.05339,0.00191492,1.07317
410,-229.999,1,20.3987,26.1674,6.39453,0.0895632,-0.392609,0.173732,1.17394,0.00194762,1.20221
411,-236.582,1,20.3434,26.1731,7.32024,0.0888077,-0.388791,0.174615,1.08847,0.00189148,1.16974
412,-236.243,1,19.7814,26.18,6.79065,0.0884097,-0.366491,0.169755,1.10348,0.00223727,1.11649
413,-235.112,1,19.7239,26.1839,7.29531,0.0865599,-0.366591,0.168417,1.19104,0.00209314,1.1174
414,-242.6,1,20.7961,26.1843,7.94164,0.0835553,-0.40998,0.169828,1.16721,0.00220022,1.0786
415,-243.903,1,20.4507,26.1839,7.57458,0.0848098,-0.393896,0.162021,1.14032,0.00208879,1.04011
416,-242.555,1,20.3014,26.1931,7.20219,0.084047,-0.385801,0.155117,1.24415,0.00224577,0.987292
417,-231.944,1,20.4556,26.1869,7.00199,0.086062,-0.397956,0.152019,1.29074,0.00260019,1.05082
418,-225.352,1,20.0618,26.1767,6.39242,0.0886253,-0.388607,0.146507,1.33372,0.00272504,1.07969
419,-228.07,1,21.1,26.1594,7.02956,0.0864143,-0.441777,0.150938,1.31891,0.0026447,1.16459
420,-232.428,1,21.0382,26.1687,7.27844,0.0868767,-0.436746,0.147772,1.2192,0.00265346,1.1116
421,-232.714,1,20.0768,26.1824,7.16677,0.0863013,-0.385498,0.146613,1.24023,0.00296137,1.01869
422,-232.293,1,20.4439,26.1648,7.25526,0.0862607,-0.398252,0.14623,1.15922,0.003101,1.02048
423,-228.565,1,20.5584,26.162,7.45586,0.0872982,-0.403646,0.133437,1.25126,0.00338155,1.01647
424,-221.067,1,20.5342,26.1615,8.35955,0.0893655,-0.397873,0.146347,1.30243,0.00359799,0.952623
425,-213.734,1,20.6886,26.1734,7.64822,0.0909541,-0.411269,0.149006,1.34703,0.00352052,1.03385
426,-220.155,1,20.3045,26.1831,8.48436,0.090468,-0.388685,0.151973,1.37781,0.0031174,0.947333
427,-231.903,1,20.5822,26.1849,7.79793,0.0891673,-0.399384,0.14323,1.39394,0.00259159,0.923203
428,-234.508,1,20.495,26.1734,8.24245,0.0871775,-0.399263,0.147506,1.5689,0.00228312,0.900798
429,-237.706,1,20.2321,26.1711,8.03752,0.0883014,-0.392028,0.142757,1.57342,0.00224533,0.834105
430,-228.811,1,20.1831,26.159,8.6855,0.0904107,-0.379703,0.154381,1.5513,0.00238476,0.844952
431,-226.632,1,19.7269,26.1596,9.06861,0.0888772,-0.35104,0.146104,1.55094,0.00265185,0.882355
432,-230.449,1,20.407,26.1644,8.0297,0.0911185,-0.39226,0.147588,1.5567,0.00233051,0.817428
433,-226.834,1,20.1783,26.1621,7.44639,0.0883905,-0.384122,0.145224,1.54425,0.00281053,0.88138
434,-227.054,1,20.583,26.1679,8.11553,0.0869452,-0.395097,0.147518,1.47061,0.00298707,0.977991
435,-220.218,1,20.9452,26.1673,7.5025,0.0875994,-0.415156,0.152991,1.49106,0.00327506,1.07124
436,-217.286,1,20.1151,26.158,8.06095,0.0865452,-0.384178,0.153034,1.67095,0.00302311,1.08835
437,-221.992,1,20.014,26.1478,8.65162,0.0874964,-0.371959,0.141325,1.56498,0.00284516,1.07682
438,-227.766,1,20.5456,26.1434,7.8574,0.0887587,-0.393905,0.150495,1.49814,0.00244722,1.04875
439,-230.174,1,20.1836,26.1534,8.15868,0.0881712,-0.377408,0.158181,1.49666,0.00208109,1.03079
440,-234.677,1,20.1496,26.1476,7.83973,0.0929368,-0.374562,0.13811,1.70415,0.00164552,0.933678
441,-236.8,1,20.2498,26.1403,8.19828,0.0891145,-0.391438,0.145893,1.72406,0.00156049,0.987972
442,-230.945,1,20.4114,26.1352,8.63632,0.0876483,-0.403783,0.155342,1.73473,0.00157908,1.20671
443,-238.614,1,20.795,26.133,7.85087,0.0864112,-0.417569,0.1552,1.94985,0.00137505,1.06236
444,-240.598,1,20.8594,26.1323,7.80251,0.0852238,-0.418801,0.159269,1.79716,0.00137575,1.11131
445,-236.52,1,21.0769,26.129,7.24818,0.0872197,-0.439594,0.156269,1.90125,0.00129954,1.14388
446,-236.015,1,20.9261,26.1276,6.92697,0.0903125,-0.419134,0.157134,1.70311,0.00131661,1.04525
447,-231.448,1,20.763,26.1296,6.90598,0.0919594,-0.415044,0.147347,1.5808,0.00144471,1.17458
448,-237.399,1,21.1666,26.1372,6.49917,0.0928172,-0.426144,0.135098,1.46818,0.00121857,1.2233
449,-238.224,1,21.7182,26.1371,6.15252,0.0928919,-0.464792,0.137236,1.50469,0.000990904,1.31164
450,-246.003,1,21.7315,26.1391,7.2107,0.0923415,-0.456039,0.145071,1.56145,0.000912532,1.13659
451,-250.097,1,21.346,26.1405,7.49507,0.0921253,-0.439662,0.154754,1.54133,0.000727731,1.18149
452,-251.875,1,21.4753,26.1416,7.64909,0.0936479,-0.442149,0.135758,1.43773,0.000740442,1.19361
453,-256.076,1,21.1259,26.1411,7.34742,0.0922041,-0.422513,0.139069,1.27322,0.000781725,1.19566
454,-262.581,1,20.9576,26.1367,7.99458,0.0908397,-0.413113,0.141339,1.28375,0.000799995,1.07814
455,-253.309,1,20.4669,26.1391,8.11134,0.0924391,-0.385774,0.141814,1.36056,0.000898182,1.06413
456,-261.532,1,20.2594,26.1389,7.8185,0.0886073,-0.377768,0.143411,1.28072,0.000868828,1.09689
457,-262.757,1,20.7228,26.1385,7.5917,0.0907854,-0.401368,0.152373,1.17886,0.000836005,1.02612
458,-278.242,1,21.1854,26.1395,7.28216,0.0823074,-0.417552,0.157946,1.23946,0.000788061,0.968528
459,-276.066,1,21.0406,26.1399,7.61675,0.0823459,-0.415306,0.155625,1.3275,0.000799953,0.943829
460,-278.093,1,21.3722,26.1397,7.01687,0.0843846,-0.43486,0.153349,1.22857,0.000770622,0.932985
461,-283.357,1,21.5035,26.1389,7.44623,0.0844471,-0.439255,0.150527,1.20129,0.000652556,0.960586
462,-276.861,1,21.4189,26.1389,7.41721,0.0861484,-0.434219,0.152901,1.2545,0.000705433,0.939006
463,-272.689,1,22.3567,26.1425,7.37764,0.0860629,-0.481508,0.147355,1.22989,0.000828023,1.00359
464,-273.42,1,20.346,26.1429,7.05184,0.0876116,-0.39,0.145429,1.17737,0.000720509,1.01533
465,-269.929,1,20.2132,26.1424,7.52035,0.0904676,-0.387508,0.145116,1.23226,0.00067231,1.0106
466,-275.189,1,19.775,26.1398,7.75356,0.0858993,-0.3647,0.152296,1.3211,0.00062343,1.07914
467,-268.2,1,20.033,26.1419,6.64675,0.0862704,-0.38262,0.156961,1.30655,0.000709045,1.09018
468,-261.502,1,20.0096,26.1425,7.40243,0.0886687,-0.375257,0.164377,1.33939,0.000702272,1.07275
469,-266.004,1,20.6337,26.1417,7.88342,0.0874421,-0.406052,0.152368,1.43681,0.000646038,1.10295
470,-273.423,1,20.693,26.141,7.98544,0.0862835,-0.40664,0.148843,1.43971,0.000628772,1.01197
471,-279.258,1,21.0072,26.1404,7.06256,0.0842007,-0.421788,0.147015,1.3368,0.000630881,1.02858
472,-264.878,1,20.1066,26.1424,6.40861,0.0890341,-0.387201,0.151847,1.44692,0.000636136,1.00896
473,-266.316,1,19.6793,26.1416,5.86538,0.0924364,-0.369911,0.141167,1.47988,0.000495046,1.17937
474,-262.637,1,19.1786,26.1427,6.58885,0.091361,-0.346617,0.137405,1.59845,0.000527189,1.18051
475,-265.373,1,19.9752,26.1426,8.12026,0.0922239,-0.377932,0.132182,1.58703,0.00059025,1.0708
476,-267.044,1,19.5972,26.1444,7.83496,0.0914593,-0.361462,0.136879,1.71601,0.00052715,1.0745
477,-267.053,1,19.655,26.1462,8.53116,0.0917736,-0.367198,0.138997,1.76381,0.000500365,0.957115
478,-253.021,1,20.1547,26.1485,8.86654,0.0940813,-0.382847,0.137153,2.00227,0.000556452,1.02115
479,-256.801,1,19.7301,26.1522,8.1931,0.0921934,-0.373024,0.13387,2.11537,0.000582948,1.04237
480,-263.086,1,19.2707,26.1548,8.69849,0.091584,-0.347994,0.130379,1.8842,0.000556088,0.976091
481,-259.192,1,19.5177,26.1535,8.40521,0.0940612,-0.356521,0.130515,1.72623,0.000610516,0.945006
