iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-495.666,1,12.9937,29.2161,17.1731,0.100148,0.154708,0.160252,1.78543,9.90624e-08,1.24463
998,-484.44,1,12.1769,29.2161,16.1548,0.102334,0.235115,0.178047,1.89385,1.13252e-07,1.15242
999,-485.667,1,13.0221,29.2161,17.1178,0.103687,0.155352,0.171932,1.89145,1.24356e-07,1.04948
1000,-474.065,2,13.3043,29.2161,16.9057,0.107291,0.139694,0.17514,1.87766,1.27123e-07,1.20311
1001,-466.964,2,13.5402,29.2161,16.1719,0.107794,0.106443,0.184464,1.95234,1.39943e-07,1.2188
1002,-469.896,2,13.1326,29.2161,15.7004,0.105106,0.133422,0.186466,1.90538,1.46071e-07,1.27779
1003,-466.329,2,13.1109,29.2161,16.8244,0.106874,0.132572,0.167957,2.01026,1.45131e-07,1.21694
1004,-482.047,2,13.1862,29.2161,14.838,0.101907,0.140701,0.165048,1.99248,1.32996e-07,1.17386
1005,-488.113,2,13.348,29.2161,17.2174,0.100501,0.130468,0.165788,1.83341,1.25737e-07,1.14424
1006,-493.216,2,13.7091,29.2161,18.9563,0.10019,0.116998,0.172371,1.77403,1.21135e-07,0.977729
1007,-495.722,2,12.3612,29.2161,21.3695,0.0984706,0.218172,0.162413,2.02114,1.20317e-07,1.05674
1008,-492.307,2,12.6524,29.2161,23.2273,0.0965314,0.185752,0.168509,2.12331,1.31267e-07,1.0329
1009,-494.55,2,13.5183,29.2161,23.8729,0.0967955,0.117247,0.162503,2.30874,1.21718e-07,0.988269
1010,-494.125,2,13.8928,29.2161,21.7349,0.0988908,0.083202,0.17027,2.28161,1.03011e-07,1.03847
1011,-487.034,2,13.4551,29.2161,22.8451,0.0973249,0.11702,0.181515,2.27097,1.09738e-07,1.14765
1012,-488.285,2,13.167,29.2161,25.3276,0.100651,0.145281,0.161207,1.94156,1.19186e-07,1.17724
1013,-495.466,2,13.5517,29.2161,23.3285,0.0988475,0.1091,0.168057,1.99433,1.06614e-07,1.10495
1014,-493.163,2,13.2485,29.2161,21.4939,0.0993816,0.129583,0.170332,2.07698,1.10702e-07,1.07317
1015,-486.812,2,14.1322,29.2161,23.5248,0.101475,0.0601048,0.167978,2.11178,1.10272e-07,1.11606
1016,-484.172,2,13.2633,29.2161,22.5909,0.101705,0.125964,0.168771,2.08086,1.16184e-07,1.08526
1017,-491.265,2,13.1295,29.2161,20.5372,0.098243,0.128437,0.160993,2.15237,1.18765e-07,1.14305
1018,-482.464,2,13.6068,29.2161,16.2299,0.101681,0.102411,0.15258,2.12459,1.18589e-07,1.30482
1019,-471.022,2,12.9033,29.2161,16.4954,0.103397,0.158354,0.151023,2.23098,1.23689e-07,1.41132
1020,-481.697,2,12.3109,29.2161,15.6565,0.104803,0.205653,0.148573,2.04728,1.11482e-07,1.29333
1021,-478.787,2,12.1928,29.2161,14.5809,0.105569,0.202176,0.149308,1.97033,1.10957e-07,1.37067
1022,-469.291,2,12.9883,29.2161,16.7804,0.106846,0.135367,0.171569,2.05159,1.00718e-07,1.52992
1023,-469.498,2,13.6572,29.2161,15.3623,0.108305,0.0851042,0.159506,1.97455,1.11126e-07,1.5212
1024,-474.426,2,12.5561,29.2161,14.4352,0.108139,0.174054,0.15469,2.02953,1.01977e-07,1.49689
1025,-487.87,2,13.582,29.2161,13.1155,0.102566,0.0873788,0.15591,1.91551,9.94903e-08,1.45857
1026,-477.557,2,13.4713,29.2161,13.0864,0.106451,0.106054,0.146787,1.87383,1.16837e-07,1.3562
1027,-482.899,2,13.3986,29.2161,15.1009,0.104027,0.113485,0.156342,1.95073,1.05992e-07,1.3814
1028,-487.512,2,13.9711,29.2161,18.2077,0.102705,0.0724534,0.157801,1.98519,9.47032e-08,1.41319
1029,-490.247,2,13.9215,29.2161,17.9631,0.102021,0.0809874,0.157316,1.92293,9.13624e-08,1.38614
1030,-488.471,2,13.143,29.2161,18.5197,0.103988,0.137281,0.154976,1.91919,9.44409e-08,1.25597
1031,-493.762,2,13.0066,29.2161,19.762,0.101124,0.161393,0.154469,1.80576,1.00648e-07,1.24519
1032,-493.146,2,12.6911,29.2161,19.8901,0.101067,0.175237,0.151647,1.79419,9.85109e-08,1.33623
1033,-496.594,2,13.4072,29.2161,19.8125,0.103372,0.112104,0.138671,1.74344,8.7797e-08,1.40505
1034,-491.667,2,13.7521,29.2161,18.4227,0.101521,0.0947781,0.146965,1.74435,9.2183e-08,1.54279
1035,-495.014,2,14.7577,29.2161,20.5684,0.100558,0.0178753,0.144068,1.70707,9.61838e-08,1.5625
1036,-487.21,2,13.7124,29.2161,21.3722,0.104584,0.0823193,0.145662,1.62833,9.64133e-08,1.58515
1037,-484.461,2,13.816,29.2161,18.9614,0.104461,0.0691793,0.148867,1.73871,9.34234e-08,1.65195
1038,-484.164,2,13.4954,29.2161,17.7218,0.103329,0.0819806,0.151208,1.91512,8.73499e-08,1.70939
1039,-481.545,2,13.6146,29.2161,14.6927,0.105241,0.070381,0.149094,1.9317,8.7609e-08,1.75606
1040,-485.954,2,12.821,29.2161,15.0868,0.103576,0.132996,0.150117,1.80941,8.15572e-08,1.77523
1041,-473.763,2,12.2928,29.2161,14.4919,0.106153,0.174829,0.153401,1.88456,8.73037e-08,1.88776
1042,-474.762,2,13.3364,29.2161,15.7498,0.106809,0.0953775,0.155587,1.74891,9.78688e-08,1.77029
1043,-481.973,2,13.2141,29.2161,16.2057,0.106371,0.112169,0.155467,1.73727,9.28752e-08,1.76487
1044,-471.478,2,13.0214,29.2161,17.1023,0.105464,0.121137,0.163671,2.01336,9.35317e-08,1.80382
1045,-475.152,2,13.4969,29.2161,13.748,0.104603,0.0916794,0.169367,1.92302,9.07566e-08,1.82661
1046,-479.444,2,13.1274,29.2161,14.3603,0.105705,0.130691,0.169313,1.94168,8.82655e-08,1.57958
1047,-495.181,2,13.5959,29.2161,14.0625,0.10352,0.106811,0.164703,1.89708,7.73812e-08,1.41023
1048,-497.088,2,13.4824,29.2161,13.7419,0.10327,0.106266,0.165198,1.62804,7.92963e-08,1.41108
1049,-495.788,2,13.6455,29.2161,12.8897,0.102392,0.0887457,0.16481,1.61648,7.72407e-08,1.5308
1050,-499.033,2,13.5611,29.2161,12.8072,0.0993056,0.0982265,0.165292,1.57187,8.64672e-08,1.54662
1051,-496.64,2,13.3922,29.2161,13.7654,0.102818,0.116635,0.160277,1.5206,8.4132e-08,1.47891
1052,-489.516,2,13.6753,29.2161,13.3292,0.105134,0.0950152,0.162454,1.44174,9.10933e-08,1.44333
1053,-495.628,2,13.3131,29.2161,16.1489,0.103797,0.129685,0.164951,1.55834,8.36561e-08,1.36517
1054,-506.996,2,14.6881,29.2161,15.7036,0.10274,0.03733,0.165269,1.59559,7.95711e-08,1.14693
1055,-504.506,2,13.0414,29.2161,15.8476,0.101028,0.16082,0.173375,1.68766,8.1115e-08,1.07466
1056,-502.804,2,13.3487,29.2161,15.3031,0.101949,0.130442,0.165764,1.71123,7.66288e-08,1.09218
1057,-505.782,2,13.6772,29.2161,16.6563,0.103324,0.107658,0.157018,1.77567,7.24701e-08,1.04311
1058,-513.717,2,12.7173,29.2161,18.9932,0.0999369,0.188232,0.152791,1.8543,6.98241e-08,1.07461
1059,-512.114,2,12.6065,29.2161,19.4471,0.0986047,0.194014,0.152572,2.03379,6.99077e-08,1.05137
1060,-508.944,2,13.2797,29.2161,18.8839,0.10017,0.14047,0.150274,2.10483,7.06743e-08,0.994222
1061,-503.669,2,13.0734,29.2161,20.0435,0.101617,0.158531,0.149623,2.03358,7.75942e-08,0.952627
1062,-507.237,2,12.8048,29.2161,21.2611,0.100976,0.177964,0.154566,1.98374,7.15908e-08,0.994935
1063,-505.274,2,13.2998,29.2161,21.4526,0.103386,0.13538,0.164522,1.90615,7.31696e-08,0.916322
1064,-501.248,2,13.3095,29.2161,20.752,0.106685,0.137065,0.158857,1.94679,6.4913e-08,0.989152
1065,-504.784,2,13.5056,29.2161,21.5363,0.104406,0.124382,0.159724,2.03451,6.57267e-08,1.00909
1066,-507.661,2,13.4808,29.2161,22.4734,0.101729,0.119908,0.164795,1.97217,6.54736e-08,1.0516
1067,-507.42,2,13.9536,29.2161,24.0126,0.101952,0.0708661,0.159061,1.98148,6.13423e-08,1.11837
1068,-502.134,2,13.1749,29.2161,22.6854,0.102364,0.129822,0.16213,2.05109,6.45381e-08,1.10468
1069,-498.403,2,12.5337,29.2161,20.8406,0.103627,0.190333,0.155886,2.02093,7.15566e-08,1.09644
1070,-493.784,2,11.9536,29.2161,18.3783,0.106163,0.24041,0.164716,1.98566,6.59838e-08,1.09113
1071,-480.194,2,12.979,29.2161,18.9336,0.108685,0.153546,0.166877,2.04174,7.15121e-08,1.221
1072,-491.136,2,12.6616,29.2161,19.2749,0.106464,0.173798,0.162973,2.1032,7.54908e-08,1.17676
1073,-488.606,2,12.5522,29.2161,19.807,0.107418,0.18536,0.161565,2.22397,7.49862e-08,1.1188
1074,-493.744,2,13.3749,29.2161,18.6007,0.10632,0.120285,0.156437,2.13982,7.68137e-08,1.08308
1075,-497.882,2,13.3566,29.2161,17.6276,0.104725,0.120988,0.154781,2.21107,7.58887e-08,1.02867
1076,-499.857,2,14.1723,29.2161,16.6944,0.105368,0.0598241,0.155156,2.21973,7.31365e-08,0.977971
1077,-503.338,2,14.1471,29.2161,15.2512,0.105842,0.0625723,0.151079,2.12852,6.89499e-08,0.964906
1078,-501.68,2,13.8425,29.2161,15.4412,0.107726,0.0914726,0.154298,2.11495,6.51738e-08,0.917596
1079,-507.154,2,13.8678,29.2161,15.3321,0.10428,0.0892091,0.166067,1.99895,6.96975e-08,0.884023
1080,-500.314,2,14.1019,29.2161,15.1198,0.104161,0.0732601,0.170907,2.07911,7.52936e-08,0.867087
1081,-505.395,2,13.8925,29.2161,15.1954,0.103056,0.0879728,0.173371,2.0302,7.39129e-08,0.878572
1082,-509.859,2,13.7612,29.2161,15.4017,0.101614,0.0952994,0.175322,2.12448,6.71953e-08,0.861186
1083,-504.827,2,13.6421,29.2161,15.7448,0.101288,0.0973474,0.183137,2.19487,6.66458e-08,0.908164
1084,-505.773,2,13.1247,29.2161,15.4902,0.102226,0.143784,0.179881,2.18509,6.252e-08,0.916475
1085,-493.297,2,12.8671,29.2161,16.1262,0.102956,0.173155,0.178962,2.1731,7.23268e-08,0.973139
1086,-499.479,2,12.8746,29.2161,16.1796,0.103879,0.172488,0.179589,2.03427,7.36448e-08,0.938861
1087,-504.311,2,12.2684,29.2161,16.4489,0.103265,0.227191,0.179224,1.9545,7.23608e-08,0.925086
1088,-515.726,2,12.7861,29.2161,16.2158,0.100456,0.177656,0.168519,1.83156,7.18508e-08,0.949959
1089,-519.187,2,13.0478,29.2161,15.5457,0.0997658,0.157857,0.16029,1.82731,6.76668e-08,0.954568
1090,-501.648,2,13.3472,29.2161,15.3865,0.102052,0.141053,0.155145,1.81991,6.9971e-08,1.03853
1091,-499.413,2,13.9544,29.2161,15.4271,0.106489,0.0966098,0.153651,1.75342,6.66761e-08,1.10299
1092,-500.865,2,14.5421,29.2161,15.1821,0.105824,0.0589011,0.154766,1.74116,7.04255e-08,1.09086
1093,-506.211,2,13.8634,29.2161,15.3913,0.1036,0.0954583,0.156527,1.73468,6.88115e-08,1.12785
1094,-511.59,2,14.1608,29.2161,16.3486,0.101974,0.074535,0.158237,1.78821,6.32356e-08,1.12868
1095,-507.841,2,14.1611,29.2161,16.8897,0.102399,0.0693949,0.156297,1.87534,5.95894e-08,1.14617
1096,-516.665,2,13.7756,29.2161,17.4271,0.101451,0.102333,0.157649,1.96996,5.2347e-08,1.14116
1097,-515.037,2,13.3617,29.2161,16.3077,0.10091,0.132762,0.154048,1.9068,5.95825e-08,1.03917
1098,-516.138,2,13.0383,29.2161,16.0828,0.102798,0.157715,0.153106,1.79978,5.65908e-08,0.995839
1099,-510.114,2,13.0377,29.2161,15.0608,0.105354,0.159137,0.155003,1.68709,5.75473e-08,0.999305
1100,-508.578,2,12.9963,29.2161,15.4948,0.104872,0.159278,0.156966,1.69776,5.8238e-08,1.04645
1101,-517.185,2,13.7821,29.2161,15.2551,0.103531,0.0973157,0.155666,1.68732,5.62065e-08,1.0382
1102,-512.291,2,13.7974,29.2161,15.7245,0.103332,0.0975073,0.1588,1.70534,5.63363e-08,1.06451
1103,-513.149,2,13.4336,29.2161,15.1598,0.103071,0.121229,0.162184,1.76574,5.40987e-08,1.07458
1104,-507.035,2,13.59,29.2161,14.4899,0.103623,0.107891,0.167115,1.75643,5.5882e-08,1.07142
1105,-505.283,2,14.0847,29.2161,14.5115,0.104793,0.068459,0.167572,1.76222,5.61623e-08,1.07126
1106,-513.072,2,13.957,29.2161,14.3675,0.103109,0.0812769,0.168119,1.85721,5.29062e-08,1.10576
1107,-514.14,2,13.3505,29.2161,14.5526,0.102449,0.128577,0.162215,1.83269,5.44499e-08,1.10785
1108,-504.602,2,12.6236,29.2161,15.111,0.103062,0.184253,0.165819,1.80511,5.95733e-08,1.08198
1109,-506.358,2,12.5243,29.2161,14.8348,0.102175,0.193207,0.168579,1.85512,6.00051e-08,1.09261
1110,-510.72,2,12.6836,29.2161,15.4449,0.103016,0.190258,0.16636,1.77039,6.05618e-08,1.04376
1111,-514.975,2,12.6076,29.2161,15.6945,0.103495,0.195976,0.160956,1.74148,5.96281e-08,0.998247
1112,-506.261,2,12.4399,29.2161,14.9755,0.105612,0.201009,0.16007,1.69029,5.94596e-08,1.01711
1113,-506.316,2,12.8145,29.2161,16.2116,0.1073,0.171085,0.1525,1.73623,5.62629e-08,1.0644
1114,-510.423,2,13.4039,29.2161,16.0974,0.106918,0.121104,0.154584,1.74128,5.48658e-08,1.05689
1115,-513.955,2,13.4216,29.2161,16.8779,0.106216,0.123778,0.156547,1.75071,5.00586e-08,1.08311
1116,-512.409,2,13.479,29.2161,16.1704,0.105496,0.117875,0.154626,1.70256,5.26658e-08,1.119
1117,-516.923,2,13.028,29.2161,15.9874,0.104486,0.150583,0.147459,1.71924,5.18487e-08,1.17711
1118,-512.525,2,12.9689,29.2161,16.4973,0.102796,0.155754,0.15273,1.67336,5.34915e-08,1.23915
1119,-514.33,2,12.9303,29.2161,16.999,0.101113,0.160468,0.148945,1.69928,5.77759e-08,1.27865
1120,-505.559,2,12.9688,29.2161,17.0534,0.101088,0.154375,0.148227,1.79004,6.24351e-08,1.25579
1121,-504.513,2,13.1216,29.2161,17.9312,0.100608,0.137655,0.149347,1.88784,6.43554e-08,1.28394
1122,-509.033,2,12.9679,29.2161,18.0418,0.100288,0.149144,0.150376,1.8418,6.16169e-08,1.34219
1123,-509.458,2,13.2063,29.2161,19.0094,0.100852,0.130542,0.151302,1.79713,5.93066e-08,1.35496
1124,-512.391,2,13.3215,29.2161,18.4374,0.0995173,0.123285,0.156015,1.83948,5.88632e-08,1.32995
1125,-514.895,2,13.3583,29.2161,17.5055,0.0983736,0.123535,0.157073,1.83372,5.95488e-08,1.29697
1126,-506.101,2,13.8987,29.2161,17.1715,0.0984072,0.0837306,0.158161,1.90471,6.46904e-08,1.27985
1127,-516.025,2,13.9243,29.2161,17.2175,0.0987041,0.0887045,0.159196,1.84791,5.97676e-08,1.25094
1128,-519.861,2,13.8995,29.2161,18.0664,0.0979702,0.0913557,0.160923,1.86073,5.7408e-08,1.2225
1129,-518.093,2,13.8545,29.2161,18.6771,0.0974479,0.0960782,0.158834,1.88131,5.55664e-08,1.22851
1130,-510.492,2,14.308,29.2161,17.2727,0.0989915,0.0593026,0.161037,1.83825,5.53196e-08,1.22405
1131,-508.008,2,14.9238,29.2161,16.2951,0.0995925,0.00957465,0.159291,1.8609,5.50913e-08,1.27055
1132,-512.13,2,14.926,29.2161,16.218,0.100327,0.00658712,0.160494,1.86003,5.29711e-08,1.2558
1133,-520.193,2,14.6397,29.2161,16.0752,0.0998076,0.0267035,0.157529,1.78849,5.19561e-08,1.2546
1134,-517.134,2,14.0912,29.2161,15.3442,0.0995093,0.0618281,0.157035,1.82748,5.06385e-08,1.28876
1135,-508.952,2,13.9236,29.2161,15.5859,0.100542,0.0766801,0.156256,1.84616,5.27888e-08,1.28267
1136,-517.184,2,13.912,29.2161,14.742,0.0986906,0.0789818,0.159125,1.92085,5.18724e-08,1.29544
1137,-515.483,2,13.5905,29.2161,14.2432,0.098354,0.1035,0.163394,1.86748,5.38956e-08,1.27159
1138,-516.719,2,13.085,29.2161,14.9981,0.0978987,0.145171,0.165149,1.82519,5.32345e-08,1.31369
1139,-513.968,2,12.8461,29.2161,15.2503,0.0968854,0.163957,0.172667,1.78022,5.46561e-08,1.35515
1140,-521.196,2,13.2139,29.2161,15.5813,0.0965814,0.135723,0.176278,1.733,5.1335e-08,1.33988
1141,-518.454,2,13.2151,29.2161,15.2286,0.0969279,0.134437,0.175816,1.71588,5.02961e-08,1.3454
1142,-522.084,2,13.5463,29.2161,16.0107,0.0968655,0.109401,0.174552,1.69526,4.82967e-08,1.38304
1143,-516.991,2,13.7733,29.2161,15.6463,0.0978966,0.0947584,0.173561,1.67428,4.81525e-08,1.32402
1144,-526.257,2,13.9284,29.2161,15.0821,0.0972351,0.0850086,0.17458,1.62229,4.77435e-08,1.28618
1145,-514.655,2,13.5267,29.2161,15.2457,0.098435,0.116539,0.175996,1.64267,4.90141e-08,1.24239
1146,-516.917,2,13.2982,29.2161,16.324,0.0977886,0.135308,0.177746,1.68712,4.89111e-08,1.25993
1147,-507.57,2,13.2516,29.2161,16.3454,0.0997426,0.139171,0.18139,1.62695,5.10838e-08,1.232
1148,-509.89,2,13.1007,29.2161,15.9232,0.101526,0.150913,0.17711,1.6505,4.95266e-08,1.22746
1149,-513.939,2,13.026,29.2161,15.1463,0.102042,0.1563,0.175641,1.64764,4.90249e-08,1.22466
1150,-524.593,2,12.6995,29.2161,15.0389,0.101265,0.1837,0.172878,1.58904,4.82951e-08,1.20715
1151,-522.063,2,12.54,29.2161,14.7808,0.100629,0.191994,0.16592,1.5761,4.72562e-08,1.27422
1152,-517.638,2,12.612,29.2161,14.6871,0.100726,0.182355,0.161657,1.62019,4.67034e-08,1.31069
1153,-515.429,2,12.7005,29.2161,15.3123,0.100916,0.173961,0.158123,1.62904,4.85439e-08,1.31241
1154,-510.838,2,12.9698,29.2161,15.9527,0.10139,0.149367,0.160473,1.62526,4.7108e-08,1.39814
1155,-506.173,2,13.1115,29.2161,15.8731,0.103821,0.139528,0.159708,1.64521,4.61881e-08,1.37225
1156,-505.559,2,13.0856,29.2161,15.8137,0.104108,0.141169,0.159923,1.78158,4.53371e-08,1.34141
1157,-523.678,2,12.7758,29.2161,16.1319,0.103728,0.169614,0.160697,1.77539,4.2214e-08,1.28674
1158,-521.532,2,12.5265,29.2161,16.6279,0.103498,0.193647,0.161956,1.76329,4.01697e-08,1.24018
1159,-521.646,2,12.6723,29.2161,16.7246,0.10359,0.180508,0.164555,1.72882,3.82062e-08,1.22356
1160,-523.082,2,12.743,29.2161,16.7952,0.102885,0.1733,0.16251,1.74076,3.73399e-08,1.27081
1161,-527.051,2,12.598,29.2161,16.5117,0.102001,0.185925,0.16114,1.72285,3.7712e-08,1.24955
1162,-528.245,2,12.8565,29.2161,16.7262,0.101099,0.162541,0.157711,1.7149,3.85601e-08,1.24115
1163,-529.294,2,13.1096,29.2161,16.2006,0.10086,0.144029,0.155819,1.67402,3.85567e-08,1.22757
1164,-528.706,2,13.0514,29.2161,15.6725,0.101215,0.153469,0.155444,1.60703,3.89385e-08,1.21898
1165,-522.203,2,12.9656,29.2161,15.8173,0.102515,0.160688,0.152537,1.60934,3.89649e-08,1.20642
1166,-524.089,2,12.9431,29.2161,16.5575,0.103045,0.161256,0.152126,1.66101,3.70939e-08,1.18426
1167,-524.653,2,12.9817,29.2161,16.4532,0.103913,0.157178,0.151413,1.7041,3.62017e-08,1.16045
1168,-519.375,2,13.2988,29.2161,16.8455,0.104534,0.132136,0.15473,1.71157,3.56911e-08,1.18697
1169,-518.547,2,13.8248,29.2161,17.2687,0.104886,0.0926166,0.153099,1.71404,3.65155e-08,1.18867
1170,-516.346,2,13.842,29.2161,17.3069,0.105338,0.0935785,0.156225,1.75321,3.7264e-08,1.1467
1171,-514.9,2,13.7288,29.2161,17.2692,0.105948,0.105252,0.157427,1.74874,3.8163e-08,1.12401
1172,-525.463,2,13.7923,29.2161,17.2996,0.104695,0.0977409,0.158447,1.78168,3.84915e-08,1.10237
1173,-517.942,2,13.6957,29.2161,17.5212,0.104635,0.103042,0.157525,1.78861,3.92673e-08,1.09609
1174,-508.814,2,13.4252,29.2161,17.5256,0.104815,0.125944,0.162094,1.7913,4.04266e-08,1.11784
1175,-511.421,2,13.1122,29.2161,17.171,0.104934,0.150622,0.168525,1.79526,4.02146e-08,1.10702
1176,-506.69,2,13.3263,29.2161,17.2411,0.105451,0.133581,0.171394,1.80015,4.25612e-08,1.08016
1177,-516.453,2,13.3219,29.2161,16.4314,0.104621,0.131782,0.172454,1.81799,4.246e-08,1.09038
1178,-524.836,2,13.2438,29.2161,16.7248,0.103617,0.135798,0.171515,1.82978,4.16377e-08,1.07025
1179,-518.397,2,13.1361,29.2161,17.1499,0.103334,0.143025,0.170169,1.90648,4.16342e-08,1.05953
1180,-518.121,2,13.1536,29.2161,18.0052,0.102988,0.14105,0.170392,1.93474,4.17609e-08,1.05921
1181,-521.967,2,13.3305,29.2161,18.0109,0.10375,0.130493,0.164183,1.91435,4.05309e-08,1.07262
1182,-516.284,2,13.4345,29.2161,17.7783,0.103792,0.121756,0.161132,1.89898,4.26501e-08,1.07106
1183,-518.13,2,13.324,29.2161,17.6724,0.103863,0.131823,0.15906,1.85278,4.28791e-08,1.09292
1184,-523.09,2,13.3691,29.2161,17.579,0.103281,0.128957,0.156732,1.88,4.12147e-08,1.11586
1185,-523.775,2,13.4997,29.2161,17.1907,0.102785,0.116386,0.155332,1.93277,4.03432e-08,1.1207
1186,-519.25,2,13.588,29.2161,16.9164,0.102817,0.107757,0.15451,1.90175,4.04215e-08,1.15154
1187,-524.837,2,13.2695,29.2161,17.3483,0.102331,0.128664,0.155375,1.88498,3.96338e-08,1.16323
1188,-523.385,2,13.3749,29.2161,18.159,0.101354,0.118128,0.154014,1.87106,4.02242e-08,1.19591
1189,-515.256,2,13.5315,29.2161,18.6946,0.101821,0.102666,0.152652,1.91895,4.01865e-08,1.21667
1190,-513.051,2,13.7788,29.2161,18.9038,0.102344,0.0829779,0.152094,1.92123,4.14096e-08,1.23216
1191,-516.186,2,13.9443,29.2161,19.4585,0.10269,0.0731163,0.151673,1.94369,4.13216e-08,1.22567
1192,-507.255,2,13.911,29.2161,19.8964,0.102991,0.0737225,0.155165,2.01014,4.20467e-08,1.20569
1193,-511.823,2,13.8803,29.2161,20.5295,0.103175,0.0770108,0.156268,2.10992,4.11165e-08,1.18708
1194,-517.994,2,13.7645,29.2161,21.0474,0.10283,0.0867751,0.156364,2.15848,4.04322e-08,1.17934
1195,-513.207,2,13.6447,29.2161,22.6391,0.103261,0.0995787,0.157531,2.13509,3.91339e-08,1.19359
1196,-530.595,2,13.3102,29.2161,22.6379,0.102168,0.128717,0.15797,2.12684,3.82783e-08,1.14716
1197,-524.931,2,13.0489,29.2161,22.5151,0.101664,0.149556,0.158488,2.1135,3.88067e-08,1.11605
1198,-519.57,2,12.9013,29.2161,21.7158,0.101914,0.161309,0.156593,2.10976,4.02478e-08,1.0835
1199,-520.438,2,12.7744,29.2161,21.6956,0.102319,0.169799,0.15546,2.10491,4.04437e-08,1.0646
1200,-521.684,2,12.6787,29.2161,21.0617,0.10184,0.175474,0.15674,2.09956,4.03111e-08,1.0727
1201,-523.61,2,12.7267,29.2161,20.8396,0.101337,0.170938,0.160231,2.09842,3.95119e-08,1.07173
1202,-517.27,2,12.7386,29.2161,20.5408,0.101439,0.171429,0.162025,2.07055,4.06414e-08,1.06502
1203,-519.73,2,12.6789,29.2161,20.7006,0.10156,0.176798,0.163671,2.04759,3.99202e-08,1.07296
1204,-522.646,2,12.771,29.2161,20.4667,0.101051,0.168393,0.166056,2.06807,3.84287e-08,1.08338
1205,-519.519,2,12.8236,29.2161,19.9728,0.100962,0.162936,0.166184,2.10503,3.85662e-08,1.07101
1206,-528.557,2,13.0325,29.2161,19.1128,0.100854,0.145945,0.165164,2.09576,3.81762e-08,1.04486
1207,-535.003,2,13.0955,29.2161,18.8938,0.100336,0.140317,0.16433,2.07474,3.71496e-08,1.02046
1208,-525.055,2,13.5214,29.2161,18.4656,0.100385,0.106882,0.16366,2.07213,3.61444e-08,1.05559
1209,-521.918,2,13.5891,29.2161,18.5989,0.100915,0.100127,0.16259,2.1197,3.52413e-08,1.06788
1210,-525.717,2,13.5869,29.2161,18.687,0.100763,0.100367,0.163189,2.11641,3.5808e-08,1.03994
1211,-529.175,2,13.6962,29.2161,18.7506,0.10032,0.0929865,0.162876,2.07466,3.52984e-08,1.05745
1212,-521.252,2,13.7046,29.2161,18.8685,0.0999271,0.0927899,0.164406,2.06873,3.58857e-08,1.09291
1213,-518.362,2,13.6465,29.2161,18.6466,0.100465,0.0968526,0.164229,2.0731,3.59142e-08,1.09582
1214,-518.536,2,13.5149,29.2161,18.1291,0.100542,0.105283,0.163769,2.11037,3.58265e-08,1.11096
1215,-516.203,2,13.6682,29.2161,17.5417,0.100666,0.0923485,0.163046,2.12903,3.65222e-08,1.12736
1216,-516.179,2,13.5028,29.2161,16.989,0.100858,0.103644,0.164187,2.09834,3.71708e-08,1.14643
1217,-517.309,2,13.4609,29.2161,17.4076,0.101293,0.107847,0.165391,2.10302,3.76708e-08,1.12474
1218,-526.826,2,13.6538,29.2161,17.5877,0.101041,0.0960198,0.167497,2.03815,3.7701e-08,1.10844
1219,-523.331,2,13.7206,29.2161,17.9504,0.101633,0.093031,0.167055,1.98697,3.66788e-08,1.10474
1220,-533.005,2,13.6614,29.2161,17.6682,0.101004,0.0968984,0.168047,1.96414,3.63087e-08,1.09361
1221,-527.099,2,13.6155,29.2161,17.6729,0.0997531,0.101162,0.167851,1.96983,3.73402e-08,1.11857
1222,-520.855,2,13.5925,29.2161,17.1535,0.099805,0.102516,0.167239,2.01162,3.78878e-08,1.1078
1223,-523.681,2,13.5196,29.2161,17.3002,0.0998133,0.110556,0.165891,2.05002,3.80043e-08,1.08927
1224,-520.717,2,13.4211,29.2161,17.0584,0.100224,0.121138,0.164298,2.06897,3.76331e-08,1.08756
1225,-525.063,2,13.4198,29.2161,16.7405,0.100201,0.119334,0.164275,2.07971,3.69154e-08,1.09374
1226,-527.07,2,13.2195,29.2161,16.7117,0.10062,0.138245,0.165989,2.04246,3.59661e-08,1.0854
1227,-527.906,2,13.0893,29.2161,16.6435,0.100966,0.150109,0.166561,2.04568,3.5074e-08,1.0688
1228,-533.501,2,13.0197,29.2161,16.6739,0.100782,0.158095,0.167214,2.00546,3.4433e-08,1.06128
1229,-522.868,2,13.0009,29.2161,16.8767,0.100997,0.160631,0.166591,1.99059,3.51111e-08,1.06476
1230,-523.316,2,13.1036,29.2161,17.1664,0.100898,0.153678,0.166495,1.98049,3.56485e-08,1.07603
1231,-521.288,2,13.2649,29.2161,17.682,0.101017,0.143726,0.16655,2.00775,3.52865e-08,1.08068
1232,-519.889,2,13.3572,29.2161,17.7497,0.100815,0.137767,0.165084,2.01627,3.62428e-08,1.08747
1233,-528.302,2,13.3206,29.2161,17.8284,0.100122,0.142276,0.166428,2.01301,3.66907e-08,1.07827
1234,-532.201,2,13.2338,29.2161,17.927,0.0996513,0.149281,0.168197,2.02553,3.63345e-08,1.06067
1235,-524.058,2,13.2852,29.2161,17.9851,0.099887,0.143361,0.168523,2.05736,3.62299e-08,1.04579
