iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-1.65267,2,14.5815,40.0778,21.7629,10.3956,1.10224,0.0748209,0.207393,0.45245,7.83426e-08,1.10762
880,2.01162,2,14.5809,39.9433,21.7629,10.4189,1.10049,0.0749564,0.207722,0.452001,7.88031e-08,1.10654
881,9.60613,2,14.5812,39.8903,21.7629,10.4252,1.10147,0.0751267,0.207914,0.453775,7.89561e-08,1.10723
882,0.844943,2,14.5765,39.9304,21.7629,10.3955,1.10198,0.0751891,0.207557,0.451537,7.89832e-08,1.11383
883,-8.45267,2,14.5694,39.8655,21.7629,10.4006,1.10198,0.0751075,0.207557,0.451038,7.85718e-08,1.11394
884,0.975214,2,14.5649,39.7913,21.7629,10.3909,1.10198,0.0751098,0.207659,0.453711,7.82321e-08,1.1151
885,-5.36197,2,14.5621,39.7986,21.7629,10.3829,1.10142,0.0750561,0.20772,0.454322,7.79164e-08,1.117
886,-4.41578,2,14.5658,39.8384,21.7629,10.4,1.10021,0.0752008,0.207637,0.454531,7.78365e-08,1.11182
887,-2.30109,2,14.5693,39.7956,21.7629,10.4275,1.09878,0.075278,0.207407,0.456213,7.78953e-08,1.10951
888,-4.4008,2,14.5693,39.859,21.7629,10.4276,1.09789,0.0754239,0.207368,0.456341,7.72649e-08,1.11063
889,-7.86113,2,14.5709,39.8077,21.7629,10.4182,1.09788,0.0753399,0.207199,0.456233,7.70857e-08,1.1116
890,-6.92359,2,14.5735,39.8069,21.7629,10.3985,1.09889,0.0752869,0.207406,0.453777,7.72998e-08,1.10702
891,-1.52295,2,14.5764,39.6859,21.7629,10.4042,1.09607,0.0752541,0.207742,0.456497,7.77654e-08,1.10336
892,-2.06913,2,14.5765,39.7208,21.7629,10.4046,1.0966,0.0753563,0.207768,0.456834,7.76362e-08,1.09858
893,5.86594,2,14.5744,39.7978,21.7629,10.4168,1.0993,0.0754902,0.207672,0.456323,7.77178e-08,1.09705
894,-1.40281,2,14.5669,39.85,21.7629,10.4335,1.10007,0.0756585,0.207588,0.455321,7.72922e-08,1.09609
895,1.32565,2,14.5668,39.7491,21.7629,10.4416,1.10007,0.0756239,0.207518,0.458333,7.73551e-08,1.09564
896,-6.43152,2,14.566,39.7091,21.7629,10.4309,1.10007,0.0756377,0.207404,0.458056,7.7041e-08,1.09447
897,6.19592,2,14.5656,39.626,21.7629,10.4351,1.10083,0.0758097,0.207333,0.458145,7.71514e-08,1.09403
898,-7.32855,2,14.5637,39.5568,21.7629,10.4352,1.09967,0.0758398,0.206783,0.457422,7.71643e-08,1.09316
899,-7.91636,2,14.5594,39.5731,21.7629,10.4281,1.09907,0.0757215,0.206797,0.455698,7.739e-08,1.09315
900,-6.21825,2,14.5551,39.5254,21.7629,10.4172,1.09907,0.0756257,0.206585,0.45547,7.75313e-08,1.09282
901,-8.93427,2,14.5544,39.4928,21.7629,10.4159,1.09973,0.0755328,0.206521,0.454585,7.73543e-08,1.09209
902,-8.53362,2,14.5552,39.4569,21.7629,10.4159,1.10101,0.0755118,0.206575,0.453025,7.70806e-08,1.09001
903,-4.02455,2,14.5545,39.4182,21.7629,10.4192,1.10399,0.0753499,0.206611,0.455472,7.66715e-08,1.08783
904,1.59341,2,14.5526,39.5459,21.7629,10.4011,1.10436,0.0754474,0.206855,0.455454,7.65e-08,1.08837
905,-4.76541,2,14.5511,39.5863,21.7629,10.3854,1.10315,0.0754101,0.206706,0.455437,7.65872e-08,1.09043
906,-10.4936,2,14.552,39.5768,21.7629,10.3968,1.10315,0.0753398,0.206815,0.454385,7.64202e-08,1.08959
907,-7.91732,2,14.553,39.5871,21.7629,10.3946,1.10315,0.0753884,0.206907,0.45166,7.63195e-08,1.08907
908,-1.99213,2,14.5568,39.7368,21.7629,10.3715,1.10315,0.0753808,0.20681,0.452419,7.63477e-08,1.08962
909,6.66495,2,14.5585,39.9262,21.7629,10.3622,1.10268,0.0754345,0.207125,0.455002,7.64373e-08,1.09141
910,-0.104785,2,14.5594,39.8962,21.7629,10.3451,1.10141,0.0754751,0.207313,0.454952,7.66165e-08,1.09269
911,6.49993,2,14.5595,39.9854,21.7629,10.3272,1.10317,0.0755384,0.207435,0.455258,7.67294e-08,1.09238
912,0.327066,2,14.5623,40.0691,21.7629,10.3084,1.10586,0.0754576,0.207585,0.45659,7.64096e-08,1.09301
913,4.90922,2,14.5659,40.0192,21.7629,10.2946,1.10979,0.0754389,0.207897,0.455271,7.64136e-08,1.09287
914,6.39623,2,14.564,40.0208,21.7629,10.282,1.11181,0.0754909,0.207802,0.455308,7.64718e-08,1.09396
915,7.11154,2,14.5622,40.038,21.7629,10.2708,1.1152,0.0754062,0.208005,0.455726,7.64714e-08,1.09611
916,0.195384,2,14.557,40.0421,21.7629,10.2537,1.1152,0.075452,0.208031,0.454088,7.67045e-08,1.09526
917,-3.79377,2,14.5575,40.1379,21.7629,10.2775,1.11588,0.0754462,0.207896,0.454354,7.66109e-08,1.09337
918,-10.0649,2,14.5554,40.2035,21.7629,10.2833,1.11456,0.0754991,0.207793,0.452734,7.64265e-08,1.09205
919,-6.61733,2,14.557,40.1895,21.7629,10.2805,1.11664,0.0754614,0.207614,0.452238,7.60209e-08,1.09169
920,-1.27348,2,14.5584,40.1741,21.7629,10.2866,1.11554,0.075587,0.207483,0.452806,7.57295e-08,1.09348
921,-0.166669,2,14.5596,40.19,21.7629,10.2859,1.11759,0.0755074,0.207372,0.451925,7.58937e-08,1.09419
922,-9.10186,2,14.562,40.2331,21.7629,10.2773,1.1141,0.0754874,0.20752,0.45142,7.59975e-08,1.09607
923,-7.48087,2,14.5631,40.2579,21.7629,10.2815,1.11347,0.0753464,0.207612,0.451926,7.59802e-08,1.09815
924,-2.50366,2,14.5661,40.2733,21.7629,10.3129,1.11195,0.0754491,0.207786,0.451711,7.60347e-08,1.09717
925,-3.2947,2,14.5701,40.3125,21.7629,10.331,1.11002,0.0755416,0.207818,0.453213,7.5881e-08,1.09631
926,-1.04548,2,14.5704,40.3048,21.7629,10.327,1.11002,0.0755324,0.207619,0.453583,7.59561e-08,1.09686
927,5.334,2,14.5696,40.3188,21.7629,10.3335,1.11066,0.0756636,0.207314,0.453571,7.60302e-08,1.09695
928,7.8314,2,14.5708,40.3478,21.7629,10.337,1.11098,0.0755624,0.207184,0.45669,7.64844e-08,1.09785
929,6.26854,2,14.5716,40.3465,21.7629,10.3349,1.11207,0.0756103,0.207147,0.457346,7.66592e-08,1.09678
930,1.357,2,14.5732,40.2768,21.7629,10.3561,1.11076,0.0757751,0.207292,0.45696,7.66434e-08,1.09583
931,-0.591364,2,14.5735,40.3155,21.7629,10.3496,1.11273,0.0757896,0.207273,0.457136,7.64749e-08,1.09276
932,4.66752,2,14.5733,40.2859,21.7629,10.3548,1.11522,0.075875,0.207265,0.457217,7.61967e-08,1.09181
933,2.11194,2,14.5756,40.2401,21.7629,10.3602,1.11736,0.0758139,0.207185,0.458958,7.59865e-08,1.09202
934,-3.41054,2,14.5786,40.2855,21.7629,10.3552,1.11622,0.0758346,0.207218,0.459453,7.59448e-08,1.09209
935,0.744285,2,14.5766,40.2102,21.7629,10.3451,1.11691,0.0758,0.207106,0.459488,7.5945e-08,1.09388
936,3.76994,2,14.5756,40.2751,21.7629,10.327,1.11523,0.0759355,0.207118,0.45924,7.58624e-08,1.09744
937,5.2345,2,14.5734,40.2565,21.7629,10.325,1.11496,0.076061,0.207185,0.457623,7.60291e-08,1.09847
938,-0.375595,2,14.5704,40.2133,21.7629,10.316,1.11559,0.0760288,0.20695,0.457267,7.60929e-08,1.09976
939,0.559132,2,14.5672,40.2589,21.7629,10.3096,1.11559,0.0760583,0.206971,0.456954,7.60583e-08,1.10015
940,-5.44257,2,14.567,40.2716,21.7629,10.299,1.11493,0.0759451,0.206945,0.456762,7.61679e-08,1.10227
941,13.8121,2,14.565,40.2627,21.7629,10.2962,1.1176,0.076015,0.206765,0.457541,7.61136e-08,1.1042
942,4.54144,2,14.5654,40.3148,21.7629,10.2888,1.11856,0.0760882,0.20688,0.456657,7.61526e-08,1.10342
943,9.10666,2,14.5663,40.3004,21.7629,10.2736,1.12094,0.0761258,0.20693,0.455705,7.62461e-08,1.10403
944,-2.05801,2,14.5668,40.2811,21.7629,10.287,1.12136,0.0761662,0.206862,0.45552,7.6125e-08,1.10261
945,1.62092,2,14.5678,40.2764,21.7629,10.2976,1.12136,0.0762159,0.20656,0.455756,7.63059e-08,1.10105
946,-4.64532,2,14.5707,40.3331,21.7629,10.302,1.11868,0.0762439,0.206613,0.45666,7.63275e-08,1.10094
947,-1.88723,2,14.5709,40.3968,21.7629,10.2879,1.11933,0.0761298,0.206737,0.456512,7.62799e-08,1.104
948,-8.11031,2,14.5725,40.4407,21.7629,10.2855,1.12164,0.0759356,0.206871,0.456156,7.61126e-08,1.10321
949,7.70378,2,14.5724,40.4121,21.7629,10.2947,1.12232,0.0760205,0.206736,0.456894,7.60891e-08,1.10356
950,-0.371935,2,14.5713,40.4435,21.7629,10.2928,1.1229,0.0758677,0.206736,0.457546,7.61701e-08,1.10649
951,-7.39196,2,14.5666,40.4533,21.7629,10.2837,1.1229,0.0758896,0.206779,0.456088,7.59045e-08,1.10657
952,7.06089,2,14.5638,40.4906,21.7629,10.27,1.12306,0.0759327,0.206676,0.456437,7.59127e-08,1.10921
953,7.72513,2,14.5597,40.4673,21.7629,10.2651,1.12262,0.0759612,0.206561,0.457136,7.606e-08,1.11143
954,0.818761,2,14.5584,40.4605,21.7629,10.2617,1.12375,0.0758972,0.206748,0.456616,7.60778e-08,1.11197
955,2.89363,2,14.5601,40.483,21.7629,10.2632,1.12499,0.0759015,0.206875,0.456243,7.61154e-08,1.11091
956,6.11516,2,14.5597,40.4508,21.7629,10.2551,1.12609,0.0758653,0.2069,0.456407,7.62059e-08,1.11234
957,-4.93181,2,14.5595,40.5039,21.7629,10.2525,1.12549,0.0758459,0.206945,0.455946,7.62059e-08,1.11212
958,-3.6478,2,14.5602,40.4963,21.7629,10.2523,1.12549,0.0758486,0.207014,0.455052,7.6127e-08,1.113
959,-5.89692,2,14.5614,40.544,21.7629,10.252,1.12619,0.0758435,0.206965,0.453242,7.60145e-08,1.11415
960,-1.02324,2,14.5629,40.6043,21.7629,10.2508,1.12733,0.0758503,0.206817,0.452058,7.60367e-08,1.11415
961,-3.68212,2,14.5629,40.5931,21.7629,10.2296,1.12807,0.0758127,0.206622,0.452207,7.58372e-08,1.11517
962,-8.13711,2,14.5624,40.6555,21.7629,10.2228,1.12743,0.075817,0.206635,0.451174,7.56714e-08,1.11611
963,-12.6537,2,14.5614,40.6194,21.7629,10.2338,1.1258,0.0757999,0.206719,0.451227,7.54936e-08,1.11464
964,-10.6238,2,14.5639,40.5736,21.7629,10.2378,1.12548,0.0757554,0.206823,0.450431,7.53691e-08,1.11459
965,-7.71556,2,14.5667,40.5964,21.7629,10.2364,1.1266,0.0756364,0.206933,0.450607,7.52417e-08,1.11374
966,-0.779579,2,14.5674,40.6075,21.7629,10.2323,1.12775,0.0756299,0.206917,0.450634,7.5156e-08,1.11251
967,-4.66953,2,14.5674,40.5716,21.7629,10.2254,1.12775,0.0755937,0.206965,0.44989,7.52193e-08,1.11283
968,-1.19194,2,14.5673,40.5034,21.7629,10.2371,1.12668,0.0756785,0.206902,0.44891,7.54191e-08,1.11123
969,2.79303,2,14.5666,40.4852,21.7629,10.2383,1.12668,0.0756745,0.206875,0.449472,7.55122e-08,1.11084
970,-2.52806,2,14.5658,40.493,21.7629,10.2399,1.12668,0.0756567,0.20668,0.449471,7.55641e-08,1.11118
971,-2.01085,2,14.5657,40.4398,21.7629,10.2387,1.12613,0.0757222,0.206778,0.448855,7.55038e-08,1.11072
972,-5.51762,2,14.5648,40.3752,21.7629,10.2335,1.12512,0.0757567,0.206798,0.449003,7.53058e-08,1.11105
973,9.47721,2,14.5658,40.3183,21.7629,10.2281,1.12666,0.0757449,0.206904,0.450184,7.51538e-08,1.11319
974,6.63879,2,14.5646,40.2882,21.7629,10.2251,1.12584,0.0758443,0.207024,0.450206,7.52265e-08,1.11308
975,-3.64016,2,14.5647,40.3027,21.7629,10.2342,1.12443,0.0758999,0.207114,0.451237,7.50722e-08,1.11169
976,-2.38243,2,14.5655,40.2895,21.7629,10.234,1.12398,0.0759211,0.207012,0.452152,7.50343e-08,1.11014
977,5.42999,2,14.5625,40.3175,21.7629,10.2295,1.12398,0.075986,0.207122,0.452286,7.50088e-08,1.10993
978,8.00547,2,14.5649,40.3449,21.7629,10.226,1.1243,0.0760153,0.207264,0.454455,7.48493e-08,1.10972
979,-0.186826,2,14.5655,40.3213,21.7629,10.2243,1.12407,0.0759809,0.207505,0.455233,7.48287e-08,1.10952
980,3.05513,2,14.5643,40.3001,21.7629,10.2224,1.12407,0.0759541,0.207654,0.456087,7.48427e-08,1.10981
981,-2.63852,2,14.5637,40.2968,21.7629,10.2225,1.12407,0.0758835,0.207845,0.456172,7.48527e-08,1.11034
982,-1.18377,2,14.5653,40.2719,21.7629,10.2239,1.12478,0.0758641,0.207907,0.455735,7.47604e-08,1.1116
983,-0.693089,2,14.567,40.2825,21.7629,10.2256,1.12516,0.0758824,0.207825,0.454972,7.48012e-08,1.11196
984,4.11874,2,14.5678,40.2915,21.7629,10.2269,1.12472,0.075949,0.207861,0.454672,7.49164e-08,1.11166
985,-4.48501,2,14.5677,40.2259,21.7629,10.2239,1.12442,0.0758856,0.20796,0.454701,7.49289e-08,1.1125
986,-0.611047,2,14.564,40.1966,21.7629,10.2238,1.12483,0.0758575,0.207796,0.454312,7.49348e-08,1.11407
987,-8.2862,2,14.564,40.1728,21.7629,10.2197,1.12457,0.0758063,0.207809,0.453567,7.49261e-08,1.11489
988,-9.29584,2,14.5654,40.1589,21.7629,10.2245,1.12344,0.0757995,0.207826,0.453825,7.48678e-08,1.11396
989,-3.56328,2,14.5643,40.143,21.7629,10.2326,1.12221,0.0758694,0.207732,0.453253,7.49732e-08,1.11241
990,-2.40384,2,14.5628,40.1456,21.7629,10.228,1.12221,0.075838,0.207654,0.453169,7.50688e-08,1.11272
991,-2.33529,2,14.5627,40.1906,21.7629,10.226,1.12205,0.0758682,0.207627,0.452761,7.50044e-08,1.11309
992,-0.178471,2,14.5622,40.2037,21.7629,10.2266,1.12268,0.0758523,0.207664,0.452732,7.49616e-08,1.11315
993,4.50674,2,14.5622,40.2269,21.7629,10.2186,1.12268,0.0758207,0.207727,0.452454,7.504e-08,1.1169
994,3.54818,2,14.5608,40.2201,21.7629,10.2167,1.12229,0.0758712,0.207678,0.45237,7.51298e-08,1.11668
995,7.38894,2,14.561,40.2581,21.7629,10.2183,1.12262,0.075911,0.207717,0.452847,7.51623e-08,1.11633
996,1.59531,2,14.5597,40.3038,21.7629,10.2094,1.1216,0.07592,0.2078,0.453807,7.50594e-08,1.11826
997,3.95754,2,14.5606,40.2859,21.7629,10.201,1.1212,0.0759409,0.207843,0.453804,7.51624e-08,1.11904
998,10.2523,2,14.5603,40.2607,21.7629,10.1966,1.12243,0.075943,0.208074,0.453052,7.53077e-08,1.11911
999,1.47674,2,14.5604,40.272,21.7629,10.194,1.12298,0.0759471,0.208137,0.45265,7.53475e-08,1.11842
1000,-1.28591,2,14.5604,40.2642,21.7629,10.198,1.12298,0.0759832,0.208084,0.452997,7.52193e-08,1.11785
1001,-6.86878,2,14.5602,40.2622,21.7629,10.1984,1.12303,0.0759761,0.208077,0.452909,7.52214e-08,1.1178
